lat,lon,alt,gs,track,vs
42.279441,-71.115077,3075,281.1,198.2,2240
42.275996,-71.116099,3175,281.9,192.7,2368
42.272552,-71.116687,3275,283.3,187.3,2432
42.269806,-71.116874,3375,283.6,183.6,2432
42.266647,-71.116812,3450,284.2,178.0,2496
42.264078,-71.116482,3550,284.4,174.4,2432
42.260376,-71.115626,3650,285.7,168.5,2496
42.257675,-71.114689,3750,285.3,164.6,2560
42.254562,-71.113254,3850,285.9,160.8,2432
42.251541,-71.111506,3950,286.0,155.9,2560
42.249089,-71.109903,4050,286.2,153.9,2624
42.246094,-71.107823,4150,286.7,152.8,2560
42.243316,-71.105879,4250,286.7,152.4,2496
42.240921,-71.104202,4350,287.2,152.2,2624
42.238449,-71.102392,4450,288.1,151.8,2880
42.235682,-71.100386,4550,287.7,151.6,2880
42.233276,-71.098647,4650,288.2,151.4,2816
42.230942,-71.096899,4750,287.8,151.1,2752
42.227954,-71.094701,4850,288.3,150.9,2880
42.226044,-71.093216,4950,288.3,150.9,2880
42.223066,-71.090996,5050,288.8,150.8,2816
42.220688,-71.089221,5150,288.8,150.8,2752
42.218262,-71.087348,5250,288.3,150.9,2880
42.215757,-71.085503,5350,288.8,150.8,2880
42.21329,-71.083651,5450,288.8,150.8,2880
42.210892,-71.081855,5550,288.3,150.9,2816
42.208402,-71.08001,5650,288.3,150.9,2752
42.205994,-71.078172,5750,289.2,151.0,2752
42.203659,-71.076487,5850,288.7,151.2,2752
42.200628,-71.074261,5950,289.5,151.3,2752
42.198486,-71.072679,6050,289.1,151.5,2688
42.19574,-71.070681,6150,289.9,151.6,2624
42.19281,-71.068559,6250,290.4,151.9,2496
42.190292,-71.066749,6350,291.2,151.9,2496
42.187317,-71.064627,6450,292.1,152.0,2496
42.184381,-71.062572,6550,292.1,152.0,2496
42.181595,-71.060569,6650,293.0,152.1,2432
42.178574,-71.058447,6750,293.9,152.2,2240
42.174728,-71.0557,6850,294.8,152.3,2048
42.171204,-71.053203,6950,297.0,152.3,1984
42.163971,-71.048085,7150,300.6,152.2,1984
42.15631,-71.042452,7350,303.1,150.6,1984
42.148911,-71.036412,7550,305.2,147.7,1920
42.141586,-71.029732,7750,308.2,145.2,1856
42.133713,-71.022304,7950,312.1,144.8,1600
42.125446,-71.014411,8125,316.6,144.9,1728
42.117951,-71.007321,8325,321.0,145.0,1856
42.110641,-71.000519,8525,323.2,145.1,2112
42.103939,-70.994227,8725,324.0,145.2,2432
42.098399,-70.989053,8925,323.4,145.3,2816
42.093371,-70.984391,9125,322.6,145.2,3136
42.088669,-70.980044,9325,320.7,145.4,3200
42.084201,-70.975895,9525,319.8,145.3,3136
42.079422,-70.971492,9725,319.3,145.5,2816
42.073866,-70.966314,9925,318.4,145.4,2560
42.067581,-70.960438,10125,319.0,145.2,2240
42.061111,-70.954434,10300,321.0,145.0,1856
42.057266,-70.950831,10400,323.2,145.1,1408
42.0464,-70.940573,10550,330.2,144.9,960
42.035522,-70.930294,10675,339.6,144.9,896
42.024474,-70.919942,10825,348.4,145.2,960
42.011536,-70.907884,10975,355.9,145.4,960
41.998358,-70.895734,11125,365.3,145.5,896
41.984113,-70.882639,11275,373.3,145.6,832
41.970428,-70.870056,11400,381.9,145.6,832
41.956368,-70.85709,11550,390.5,145.5,832
41.940959,-70.84291,11700,398.6,145.6,960
41.926529,-70.829731,11850,406.4,145.5,960
41.910793,-70.815188,11975,414.1,145.4,832
41.891327,-70.797334,12150,423.5,146.0,832
41.883408,-70.790842,12200,428.2,149.2,640
41.876066,-70.785679,12250,432.5,153.2,704
41.86821,-70.781167,12300,435.7,157.3,960
41.859307,-70.776992,12400,439.6,161.6,1088
41.849438,-70.773351,12500,442.4,165.3,1152
41.839988,-70.770604,12575,445.2,169.0,1216
41.823303,-70.767059,12775,449.2,171.3,1472
41.797858,-70.761854,13125,451.5,171.1,1920
41.773773,-70.756635,13500,452.9,170.7,1856
41.748001,-70.750954,13825,457.0,170.7,1408
41.71979,-70.744799,14125,461.0,170.8,1600
41.693893,-70.739157,14475,464.1,170.7,1664
41.665091,-70.732919,14800,468.0,170.8,1344
41.636215,-70.726735,15100,471.8,171.0,1280
41.604263,-70.719993,15375,477.9,171.0,1152
41.57547,-70.713876,15700,482.0,170.9,1600
41.548096,-70.708008,16025,485.1,170.9,1600
41.520584,-70.70214,16350,486.1,170.9,1664
41.492523,-70.696148,16700,488.1,170.9,1472
41.462494,-70.689843,17000,492.1,171.0,1280
41.427933,-70.68254,17275,497.0,171.1,1088
41.397229,-70.676135,17575,499.1,171.0,1472
41.366226,-70.669617,17900,502.3,170.9,1408
41.335648,-70.663147,18225,504.2,171.0,1600
41.306918,-70.657134,18550,505.2,171.0,1472
41.27503,-70.650454,18850,507.2,171.0,1280
41.241093,-70.643338,19150,510.3,171.0,1024
41.203537,-70.635498,19400,514.3,171.1,960
41.168152,-70.628052,19675,517.4,171.0,1216
41.133545,-70.62085,19975,520.3,171.0,1088
41.096558,-70.613098,20250,522.3,171.1,1152
41.060669,-70.605652,20550,524.5,171.0,1152
41.025146,-70.598267,20850,526.4,171.0,1216
40.989851,-70.590966,21125,527.4,171.1,1152
40.954239,-70.583557,21400,528.4,171.1,1152
40.919557,-70.576422,21700,529.4,171.1,1152
40.881134,-70.56842,21975,531.4,171.1,960
40.841302,-70.560192,22225,533.5,171.1,832
40.795898,-70.550781,22450,537.4,171.1,832
40.756256,-70.542664,22700,538.6,171.0,1024
40.71617,-70.534349,22950,540.6,171.1,640
40.671061,-70.52511,23175,543.5,171.1,832
40.626278,-70.515934,23400,545.5,171.1,640
40.576859,-70.505737,23575,549.6,171.1,512
40.527633,-70.495647,23775,552.6,171.1,768
40.484154,-70.486783,24025,553.6,171.2,768
40.440216,-70.477844,24275,554.6,171.2,1024
40.400208,-70.469727,24550,553.6,171.2,1088
40.359421,-70.461426,24800,553.7,171.1,896
40.320569,-70.453387,25075,553.7,171.1,1088
40.282955,-70.445709,25350,552.6,171.1,1088
40.244596,-70.437906,25625,551.6,171.1,1088
40.203094,-70.429504,25875,552.4,171.2,768
40.162291,-70.42124,26125,552.6,171.1,1088
40.124313,-70.413635,26400,551.4,171.2,1088
40.084213,-70.405579,26650,551.6,171.1,896
40.043106,-70.397217,26900,551.6,171.1,960
40.004791,-70.389465,27175,551.6,171.1,1088
39.966586,-70.381789,27450,550.4,171.2,1088
39.929903,-70.374423,27725,549.5,171.2,1152
39.893646,-70.367193,28025,547.5,171.2,1344
39.85968,-70.360326,28325,545.4,171.2,1472
39.828745,-70.354126,28650,542.4,171.2,1472
39.794952,-70.34737,28950,540.4,171.2,1152
39.754944,-70.339369,29200,540.4,171.2,896
39.717485,-70.331848,29475,540.3,171.3,1088
39.681107,-70.324621,29750,539.3,171.2,1216
39.641837,-70.316833,30025,538.3,171.2,896
39.593283,-70.307129,30250,540.3,171.3,640
39.550232,-70.298588,30500,539.3,171.2,1024
39.510864,-70.290766,30775,538.3,171.2,1024
39.471456,-70.28302,31050,536.2,171.3,1088
39.431328,-70.275024,31300,535.3,171.2,832
39.383698,-70.265569,31525,536.2,171.3,640
39.334763,-70.255897,31700,538.3,171.2,896
39.313225,-70.251648,31875,537.1,171.3,1344
39.282806,-70.245686,32200,533.2,171.3,1600
39.25415,-70.240014,32475,530.2,171.2,1152
39.214691,-70.232192,32725,529.1,171.3,768
39.171341,-70.223714,32950,530.1,171.3,448
39.125946,-70.214722,33000,529.1,171.3,64
39.077345,-70.2052,33000,529.1,171.3,0
39.030029,-70.19589,33000,529.1,171.3,0
38.982192,-70.186523,33000,530.1,171.3,0
38.935684,-70.17744,33000,531.1,171.3,0
38.888436,-70.168152,33000,531.2,171.2,0
38.841019,-70.15893,33000,530.1,171.3,0
38.793376,-70.149658,33000,530.1,171.3,0
38.74498,-70.140301,33000,529.9,171.4,0
38.696874,-70.130981,33000,529.1,171.3,0
38.648163,-70.121613,33000,528.9,171.4,0
38.601517,-70.112597,33000,527.9,171.4,0
38.553223,-70.103222,33000,527.9,171.4,0
38.507034,-70.094299,33000,527.0,171.4,0
38.45955,-70.085205,33000,527.0,171.4,0
38.412579,-70.076172,33000,526.0,171.4,0
38.366043,-70.067236,33000,526.0,171.4,0
38.335052,-70.060925,33000,525.9,170.0,0
38.311157,-70.054964,33000,526.2,168.2,0
38.273941,-70.044153,33000,525.6,166.9,0
38.228851,-70.03118,33000,525.7,167.4,0
38.182571,-70.018031,32975,525.7,167.4,0
38.146271,-70.007746,33000,525.7,167.4,0
38.101868,-69.995124,33000,526.7,167.4,0
38.056183,-69.982034,33000,526.9,167.3,0
38.037042,-69.976581,33000,526.9,167.3,0
37.940369,-69.949133,33000,526.7,167.4,64
37.940369,-69.949135,33000,526.7,167.0,64
35.506302,-69.280014,33000,516.8,167.7,-64
35.501633,-69.278812,33000,516.8,167.7,-64
20.733296,-66.46329,33025,465.2,175.8,-64
20.724792,-66.462675,33000,466.2,175.8,-64
20.642853,-66.456201,32975,467.2,175.8,-128
20.601972,-66.452953,32975,469.3,175.7,64
20.575745,-66.450855,32975,470.3,175.7,0
20.531754,-66.447471,32975,471.3,175.7,-384
20.519435,-66.446461,32925,471.3,175.7,-704
20.478609,-66.443165,32625,468.4,175.6,-960
20.439651,-66.440065,32350,471.2,175.9,-896
20.404637,-66.437322,32100,476.3,175.8,-960
20.386185,-66.435896,31950,477.3,175.8,-1088
20.347366,-66.432953,31675,477.1,176.0,-960
20.310699,-66.430059,31375,477.4,175.7,-1024
20.275269,-66.427313,31125,475.3,175.8,-896
20.261856,-66.426283,31050,475.2,175.9,-832
20.224274,-66.423389,30775,474.2,175.9,-896
20.198868,-66.421329,30600,474.2,175.9,-896
20.132958,-66.416149,29725,474.4,175.6,-960
20.062525,-66.410606,27975,477.4,175.7,-3456
20.047852,-66.40946,27600,477.4,175.6,-3456
20.034164,-66.408332,27225,477.4,175.7,-3456
20.023654,-66.40751,26950,478.4,175.7,-3520
20.01004,-66.406419,26575,479.3,175.8,-3520
19.996948,-66.405438,26250,480.3,175.8,-3072
19.97887,-66.404014,25850,478.4,175.7,-2624
19.956894,-66.40225,25450,475.4,175.7,-2432
19.93688,-66.400618,25075,471.4,175.6,-2304
19.916071,-66.39897,24700,467.3,175.7,-2496
19.896561,-66.397394,24300,465.3,175.7,-2560
19.877518,-66.395923,23925,462.3,175.8,-2496
19.858207,-66.394426,23550,460.3,175.8,-2624
19.841354,-66.393078,23200,459.3,175.8,-2624
19.817148,-66.39113,22700,458.3,175.8,-2624
19.793106,-66.389204,22200,458.3,175.8,-2624
19.773761,-66.387684,21825,451.3,175.7,-2560
19.760261,-66.386636,21525,449.2,175.8,-2496
19.739456,-66.385035,21125,446.1,175.9,-2496
19.725347,-66.383939,20825,444.2,175.9,-2496
19.706589,-66.382533,20450,441.2,175.7,-2496
19.686336,-66.380943,20050,438.2,175.8,-2496
19.667862,-66.379493,19675,436.2,175.8,-2496
19.649551,-66.378119,19275,434.1,175.9,-2432
19.634491,-66.376942,18975,432.2,175.8,-2432
19.614692,-66.3754,18575,429.2,175.7,-2368
19.594803,-66.373852,18175,426.1,175.8,-2432
19.575263,-66.372303,17775,423.2,175.7,-2432
19.555757,-66.370805,17375,420.1,175.8,-2432
19.536578,-66.369257,16975,418.2,175.8,-2368
19.516846,-66.367722,16575,415.2,175.6,-2368
19.497055,-66.366111,16175,411.2,175.7,-2304
19.477689,-66.364563,15775,409.1,175.8,-2304
19.457794,-66.363062,15375,406.1,175.8,-2304
19.439004,-66.361567,14975,403.1,175.7,-2368
19.419434,-66.360119,14575,400.0,176.0,-2176
19.398972,-66.35855,14200,396.1,175.8,-2112
19.378114,-66.356873,13800,392.1,175.6,-2176
19.359307,-66.355424,13425,389.1,175.7,-2112
19.339615,-66.353876,13025,385.1,175.7,-2048
19.330212,-66.353127,12875,383.0,175.8,-1600
19.312729,-66.351782,12650,377.0,175.9,-1152
19.29776,-66.350654,12525,367.9,176.1,-704
19.287104,-66.349881,12425,359.9,176.0,-768
19.273976,-66.348883,12325,350.9,175.9,-768
19.262385,-66.347984,12225,342.0,175.6,-832
19.250421,-66.346985,12125,332.0,175.5,-896
19.235367,-66.345798,11975,324.9,175.8,-1024
19.220352,-66.344621,11825,318.8,175.9,-832
19.205079,-66.343489,11700,311.9,175.8,-704
19.190598,-66.342365,11575,305.9,175.7,-704
19.1754,-66.34109,11450,298.9,175.6,-704
19.161599,-66.340044,11325,291.8,175.9,-640
19.142839,-66.338545,11200,292.8,175.7,-512
19.128662,-66.33746,11075,296.7,175.9,-896
19.115559,-66.336498,10975,295.8,175.7,-512
19.102158,-66.335302,10925,293.2,174.7,-64
19.091309,-66.333831,10925,294.6,172.4,-64
19.082932,-66.332408,10925,294.6,169.8,-64
19.073959,-66.330348,10925,294.5,167.1,0
19.064119,-66.327559,10925,294.8,164.5,0
19.046243,-66.321966,10925,293.6,163.2,0
19.036001,-66.31847,10900,291.9,161.0,-448
19.026672,-66.314801,10825,291.4,158.4,-896
19.01617,-66.310181,10675,290.3,156.9,-1344
19.006348,-66.305786,10475,290.3,156.9,-1600
18.997084,-66.301591,10275,289.4,156.8,-1600
18.988449,-66.297635,10100,289.2,155.9,-1472
18.978836,-66.292975,9900,287.3,155.3,-1408
18.967438,-66.287482,9700,285.4,155.1,-1152
18.957468,-66.282565,9525,283.6,155.0,-1216
18.948395,-66.278114,9350,281.4,155.0,-1408
18.939219,-66.273626,9175,281.4,155.0,-1728
18.931961,-66.270071,8975,281.0,155.2,-1792
18.924509,-66.266485,8800,281.9,155.2,-1728
18.916443,-66.262616,8600,282.0,155.7,-1536
18.90715,-66.258251,8400,281.2,156.1,-1408
18.898021,-66.254001,8225,279.8,156.2,-1408
18.887919,-66.249356,8050,278.5,156.3,-1344
18.878403,-66.245008,7875,276.8,156.6,-1280
18.867808,-66.240218,7700,271.9,156.8,-1024
18.858358,-66.235973,7550,270.6,156.9,-1344
18.849289,-66.231962,7375,268.9,157.2,-1088
18.839504,-66.227683,7225,266.7,157.3,-960
18.828278,-66.222741,7075,262.2,157.4,-832
18.820884,-66.219543,6975,258.7,157.5,-960
18.815158,-66.217047,6875,256.8,157.3,-1408
18.811154,-66.215299,6775,257.2,157.1,-1664
18.806452,-66.213151,6675,258.0,156.7,-1600
18.803054,-66.211603,6575,258.0,156.7,-1600
18.798569,-66.209597,6475,257.5,156.4,-1536
18.794349,-66.207658,6375,257.9,156.2,-1536
18.789554,-66.205411,6275,257.5,156.4,-1408
18.785038,-66.203364,6175,258.0,156.7,-1408
18.779709,-66.200965,6075,257.6,156.9,-1024
18.771881,-66.197483,5975,258.5,157.0,-768
18.764881,-66.194375,5925,262.6,157.1,-320
18.752106,-66.188801,5900,267.2,157.6,0
18.73006,-66.179144,5925,268.9,157.2,0
18.706458,-66.168906,5925,268.2,157.6,64
18.683554,-66.158969,5925,265.0,157.6,0
18.661194,-66.149172,5925,263.9,157.0,0
18.63913,-66.13951,5925,263.7,157.7,64
18.617264,-66.130205,5925,263.9,158.2,64
18.610245,-66.127494,5950,263.1,161.1,256
18.604797,-66.125875,5950,263.7,165.3,-64
18.599202,-66.124662,5925,264.8,169.1,-256
18.586166,-66.12205,5925,260.1,168.7,-192
18.576252,-66.120117,5900,255.2,169.6,0
18.570236,-66.118911,5900,250.3,169.4,-128
18.565704,-66.118028,5875,246.1,169.5,-128
18.560889,-66.117171,5850,241.5,170.2,-576
18.557098,-66.116802,5800,238.8,175.2,-960
18.553665,-66.1169,5750,238.1,181.9,-640
18.551468,-66.117243,5750,236.8,187.0,-512
18.549298,-66.11777,5725,236.2,194.2,-512
18.546249,-66.118862,5700,235.3,198.6,-640
18.544373,-66.119744,5675,235.2,203.3,-576
18.542315,-66.120966,5650,233.6,210.6,-384
18.539703,-66.122883,5650,233.1,215.4,-448
18.53738,-66.125161,5625,232.9,222.4,-384
18.535937,-66.126809,5600,232.1,227.1,-256
18.534541,-66.128706,5600,231.3,231.5,-320
18.532974,-66.131319,5575,231.4,237.9,-448
18.531794,-66.1338,5550,229.9,242.5,-256
18.531052,-66.13593,5575,229.5,247.5,192
18.530444,-66.138195,5575,226.1,254.6,640
18.530025,-66.140542,5600,224.0,259.2,384
18.529678,-66.143826,5625,221.7,263.0,384
18.529541,-66.14721,5625,217.2,267.6,192
18.529449,-66.1503,5625,213.1,268.7,64
18.52942,-66.152926,5625,209.0,269.5,-192
18.529495,-66.159079,5575,204.0,270.8,-640
18.529606,-66.165011,5500,201.0,271.1,-1024
18.529678,-66.168791,5425,200.0,271.1,-1408
18.52977,-66.172763,5325,200.1,271.4,-1792
18.529839,-66.175848,5225,201.0,271.1,-1984
18.529861,-66.178796,5125,203.0,271.1,-2048
18.529907,-66.181592,5025,205.0,271.1,-2112
18.529979,-66.184637,4925,208.0,271.1,-2112
18.530025,-66.187783,4825,210.0,271.1,-1920
18.530118,-66.190879,4725,211.0,271.1,-1600
18.530165,-66.194575,4625,212.1,271.4,-1728
18.530304,-66.19822,4525,212.1,271.9,-1664
18.530398,-66.202165,4425,213.1,271.6,-1344
18.530491,-66.207508,4325,212.0,270.8,-1152
18.530548,-66.213521,4225,211.0,270.5,-1024
18.530584,-66.218395,4125,210.0,270.3,-1088
18.530584,-66.224188,4025,208.0,270.3,-1088
18.530584,-66.229631,3925,207.0,270.3,-1152
18.530594,-66.234954,3825,205.0,270.0,-1152
18.53064,-66.240055,3725,204.0,270.3,-1152
18.530685,-66.245008,3625,203.0,270.6,-1216
18.530723,-66.250405,3525,203.0,270.6,-1216
18.530777,-66.254278,3425,202.0,270.6,-1216
18.530823,-66.258937,3325,202.0,270.6,-1280
18.530823,-66.264038,3225,202.0,270.3,-1408
18.530869,-66.267569,3125,202.0,270.3,-1344
18.530869,-66.272278,3025,202.0,270.3,-1152
18.530863,-66.276872,2975,201.0,269.7,-768
18.530869,-66.282528,2925,200.0,269.7,-320
18.530731,-66.294741,2900,204.0,269.2,64
18.530491,-66.298046,2900,202.3,263.5,128
18.529816,-66.301558,2900,201.8,258.9,64
18.529141,-66.303439,2900,201.2,249.9,192
18.527884,-66.305936,2925,199.0,244.1,128
18.527161,-66.307101,2925,196.7,234.9,64
18.525742,-66.308882,2925,195.7,229.1,0
18.524414,-66.31024,2925,193.9,222.9,0
18.522812,-66.311466,2925,192.8,217.0,-128
18.520981,-66.312594,2900,192.1,211.4,-192
18.519699,-66.313231,2900,191.0,205.8,-64
18.517596,-66.314026,2900,189.4,198.1,-64
18.514893,-66.314654,2900,188.2,193.5,-64
18.512987,-66.314875,2900,187.1,186.1,-64
18.510864,-66.314899,2900,186.0,179.4,64
18.507354,-66.314575,2900,185.9,174.4,0
18.499878,-66.313575,2900,185.7,172.3,128
18.495763,-66.312877,2925,184.2,169.4,128
18.492645,-66.311956,2925,184.6,164.6,64
18.490782,-66.311179,2925,185.3,158.1,64
18.488501,-66.309881,2925,185.3,150.9,64
18.486825,-66.308633,2925,184.4,146.1,64
18.485475,-66.307434,2925,184.2,138.5,0
18.483765,-66.305482,2925,183.2,133.4,0
18.482712,-66.30406,2925,183.8,126.4,-64
18.481099,-66.301392,2925,183.7,121.9,0
18.478119,-66.295948,2925,184.9,119.5,0
18.474116,-66.288058,2900,183.8,117.5,-64
18.467239,-66.273896,2925,182.0,116.4,-64
18.46015,-66.258795,2925,183.4,116.6,-64
18.452911,-66.243243,2925,185.6,115.9,128
18.445404,-66.227155,2925,184.3,115.7,64
18.439155,-66.213351,2925,186.1,114.8,-128
18.437759,-66.209695,2925,186.5,111.1,128
18.436781,-66.20636,2950,185.4,106.3,0
18.435883,-66.201946,2925,185.9,101.8,-192
18.435333,-66.198267,2925,186.6,97.4,-64
18.434875,-66.193363,2925,186.7,94.9,-192
18.43428,-66.183504,2900,185.3,93.1,-64
18.434081,-66.175498,2900,182.0,90.9,-64
18.434052,-66.172616,2900,182.0,90.6,-256
18.434034,-66.171154,2875,184.0,90.3,-704
18.433988,-66.165111,2775,186.0,90.9,-768
18.433914,-66.157657,2675,185.0,90.9,-768
18.433777,-66.1503,2575,187.0,90.9,-832
18.433709,-66.145486,2475,189.0,90.6,-1024
18.433709,-66.141141,2375,189.0,90.0,-1408
18.433709,-66.136996,2275,189.0,90.0,-1344
18.433731,-66.132545,2175,189.0,89.7,-1472
18.433731,-66.128769,2075,190.0,90.3,-1408
18.433685,-66.124551,1975,189.0,90.3,-1216
18.433709,-66.120716,1925,188.0,89.4,-768
18.433731,-66.115576,1850,183.0,90.0,-704
18.433709,-66.10978,1750,180.0,90.3,-1088
18.433685,-66.105227,1650,179.0,90.3,-1024
18.433685,-66.100518,1550,179.0,90.3,-1088
18.433662,-66.097745,1500,177.0,90.7,-640
18.433662,-66.094899,1475,173.0,90.3,-640
18.433594,-66.089581,1400,168.0,90.7,-896
18.43364,-66.085559,1300,165.0,89.3,-1088
18.433709,-66.081216,1200,163.0,89.3,-1152
18.43364,-66.076388,1100,160.0,90.7,-896
18.433615,-66.071578,1025,155.0,90.4,-768
18.433615,-66.06958,975,152.0,90.0,-832
18.433615,-66.066983,925,147.0,89.6,-768
18.43364,-66.063685,875,142.0,90.0,-640
18.433615,-66.060491,825,137.0,90.4,-704
18.433615,-66.055148,725,134.0,90.4,-768
18.433569,-66.050504,625,133.0,90.0,-768
18.433569,-66.04556,550,133.0,90.0,-768
18.433569,-66.040466,450,132.0,89.6,-384
18.433594,-66.035091,375,131.0,90.0,-704
18.433569,-66.02983,275,130.0,90.4,-768
18.433594,-66.025429,175,129.0,90.0,-768
18.433548,-66.019838,75,129.0,90.4,-640
18.433569,-66.016147,25,127.0,90.0,-512
18.433476,-65.994823,325,150.0,90.8,2944
18.433476,-65.993075,425,149.0,91.2,3136
18.433411,-65.991636,525,149.1,91.5,3136
18.433429,-65.990528,600,149.0,90.4,3008
18.433502,-65.989037,700,149.0,88.8,2880
18.433594,-65.987958,775,150.0,83.5,2688
18.433941,-65.986483,875,149.9,76.9,2752
18.434407,-65.985085,975,150.9,70.2,2752
18.435198,-65.983537,1075,151.2,64.1,2880
18.435837,-65.982513,1150,152.3,57.9,2816
18.436844,-65.981238,1250,155.3,49.4,2560
18.438084,-65.979892,1350,158.4,44.5,2112
18.439481,-65.978693,1450,161.3,39.2,1920
18.441064,-65.977644,1525,163.6,33.8,1664
18.442367,-65.976945,1575,165.9,26.1,1344
18.444168,-65.976186,1625,168.1,20.9,1280
18.44544,-65.975847,1650,170.1,15.3,1280
18.447464,-65.975451,1725,172.6,10.0,1216
18.449387,-65.975353,1775,176.1,2.0,1216
18.451904,-65.9755,1825,178.3,356.8,960
18.453074,-65.975697,1850,181.9,351.8,960
18.455154,-65.976285,1900,184.1,346.5,1088
18.457404,-65.977095,1950,187.5,340.7,1088
18.460662,-65.978493,2050,190.2,337.8,1024
18.464035,-65.979963,2100,194.5,337.0,1024
18.466155,-65.98094,2150,197.1,336.7,640
18.467926,-65.981729,2175,201.6,336.6,192
18.469666,-65.982513,2175,205.6,336.8,0
18.471881,-65.983487,2175,210.1,336.7,64
18.474518,-65.984671,2200,215.0,336.4,448
18.47644,-65.985603,2225,218.1,336.5,576
18.479324,-65.986879,2250,223.0,336.2,704
18.481705,-65.988007,2275,227.0,336.4,704
18.485184,-65.989576,2325,231.5,336.3,768
18.488068,-65.9909,2375,235.6,336.5,896
18.491272,-65.992323,2400,240.0,336.4,704
18.492828,-65.993058,2425,243.2,336.5,512
18.495064,-65.994074,2425,247.3,336.6,320
18.497206,-65.995023,2450,250.4,336.7,512
18.500977,-65.996737,2500,255.3,336.5,832
18.504654,-65.998419,2525,259.7,336.4,768
18.507294,-65.999631,2575,263.8,336.5,832
18.511642,-66.001592,2625,268.8,336.8,1024
18.516525,-66.003762,2700,273.8,337.0,1088
18.521134,-66.005809,2775,278.2,336.9,1536
18.524858,-66.007457,2875,280.5,336.9,1856
18.529129,-66.009391,2975,283.2,337.1,1920
18.532632,-66.010903,3075,284.9,336.9,1984
18.536819,-66.012922,3175,286.7,334.6,2176
18.540344,-66.014884,3275,288.3,331.0,2368
18.542953,-66.01665,3375,288.9,328.0,2496
18.545201,-66.018294,3475,288.8,323.5,2752
18.547852,-66.020573,3575,289.1,320.5,2752
18.549856,-66.022489,3675,288.8,317.5,2752
18.551765,-66.024486,3775,288.5,315.0,2880
18.553665,-66.026557,3875,287.9,313.7,3008
18.555443,-66.028581,3975,287.9,313.5,3008
18.557785,-66.031167,4075,287.9,313.2,2944
18.559307,-66.032876,4175,287.3,313.0,2816
18.56163,-66.035483,4275,287.3,312.7,2816
18.56345,-66.03757,4375,287.4,312.5,2688
18.565079,-66.039468,4450,288.1,312.3,2624
18.566848,-66.041515,4550,288.2,312.0,2624
18.568989,-66.044062,4650,287.6,311.6,2624
18.570758,-66.046159,4750,287.7,311.3,2624
18.572983,-66.048873,4850,287.8,311.0,2624
18.574436,-66.050604,4925,287.9,310.8,2560
18.576508,-66.053091,5025,287.9,310.8,2368
18.578659,-66.055788,5125,289.4,310.5,2240
18.580907,-66.058494,5225,289.4,310.5,2176
18.583421,-66.06164,5325,290.8,310.5,2048
18.585846,-66.064617,5400,292.2,310.6,1984
18.588029,-66.067233,5500,292.2,310.6,2048
18.590683,-66.070479,5600,293.6,310.6,2240
18.592545,-66.072776,5700,293.6,310.6,2240
18.595276,-66.076093,5800,293.6,310.6,2304
18.597991,-66.079418,5925,295.0,310.6,2368
18.60141,-66.083647,6075,295.0,310.6,2432
18.603104,-66.085706,6150,295.0,310.6,2368
18.604928,-66.087957,6250,296.4,310.6,2240
18.607681,-66.091298,6350,296.4,310.6,2176
18.610016,-66.094142,6450,297.1,310.8,2176
18.612213,-66.096791,6550,297.7,310.9,2304
18.614797,-66.099892,6650,298.4,311.1,2304
18.617111,-66.102725,6750,299.1,311.2,2240
18.619545,-66.105585,6850,299.7,311.4,2240
18.622101,-66.108611,6950,300.4,311.5,2240
18.626947,-66.114374,7150,301.1,311.4,2240
18.631393,-66.119744,7325,301.2,311.1,2432
18.635838,-66.125111,7525,301.4,310.6,2496
18.639954,-66.130191,7725,300.8,310.4,2496
18.644943,-66.136371,7925,301.5,310.3,2240
18.649339,-66.14179,8100,302.1,310.7,2176
18.653947,-66.147333,8300,302.7,310.9,2304
18.658493,-66.152851,8500,302.6,311.1,2240
18.664078,-66.159521,8700,303.3,311.3,2112
18.668839,-66.16521,8900,303.9,311.4,2176
18.673918,-66.171254,9100,304.6,311.5,2304
18.678864,-66.177128,9300,304.6,311.5,2240
18.684311,-66.183553,9500,304.6,311.5,2112
18.688023,-66.187983,9625,306.8,311.4,1664
18.693649,-66.194638,9775,308.2,311.5,1216
18.698868,-66.200818,9850,308.2,311.5,832
18.704361,-66.207341,9925,308.2,311.5,384
18.722626,-66.229166,9950,306.9,311.2,-64
18.740616,-66.250796,9950,306.9,311.2,0
18.74762,-66.259232,9950,311.9,311.1,64
18.750869,-66.263089,9950,316.8,311.0,-64
18.753662,-66.26649,9950,321.1,311.1,-64
18.757004,-66.270561,9950,326.1,311.0,0
18.759714,-66.273776,9950,331.0,311.0,0
18.762647,-66.277322,9950,335.3,311.0,0
18.766342,-66.281793,9950,340.3,311.0,0
18.770048,-66.28626,9925,344.5,311.0,0
18.773121,-66.290006,9925,349.5,310.9,0
18.77624,-66.293751,9925,353.7,311.0,0
18.781128,-66.299597,9925,358.6,311.2,0
18.785431,-66.304844,9925,363.6,311.1,64
18.78839,-66.308383,9925,367.8,311.1,64
18.791748,-66.312398,9925,371.4,311.1,0
18.795233,-66.316623,9925,375.6,311.1,0
18.798585,-66.320668,9950,379.2,311.0,0
18.803101,-66.326081,9950,383.4,311.1,0
18.806625,-66.330348,9950,387.7,311.1,0
18.811852,-66.336598,9950,392.7,311.1,0
18.815872,-66.341433,9950,396.9,311.1,448
