lat,lon,alt,gs,track,vs
38.36328,-121.087666,3525,50.0,11.5,-640
38.363434,-121.087627,3525,51.8,10.0,-1792
38.363746,-121.087547,3500,60.5,7.6,-2624
38.363839,-121.087547,3475,66.5,6.9,-2624
38.364072,-121.087487,3450,70.6,7.3,-2624
38.364211,-121.087487,3450,75.7,7.6,-2560
38.364444,-121.087428,3450,77.8,8.1,-1920
38.364624,-121.087393,3425,80.9,8.5,-1600
38.364807,-121.087393,3400,85.0,8.8,-1216
38.365173,-121.087276,3400,86.0,8.7,-832
38.36586,-121.08716,3375,89.0,8.4,-512
38.366272,-121.087101,3375,90.9,8.2,-128
38.367284,-121.08689,3375,90.9,8.2,192
38.370868,-121.086353,3400,90.6,6.3,384
38.374406,-121.085935,3400,90.4,5.1,0
38.374603,-121.085932,3400,85.4,5.4,1088
38.374969,-121.085874,3425,80.4,5.7,1088
38.375104,-121.085815,3450,76.4,6.0,1088
38.37543,-121.085815,3475,71.6,7.2,1088
38.376434,-121.08564,3525,68.4,5.9,1088
38.376594,-121.085636,3525,69.4,5.8,-384
38.377075,-121.085582,3525,74.2,3.9,-384
38.377441,-121.085582,3500,78.1,2.9,-384
38.377991,-121.085523,3475,83.0,1.4,-384
38.378403,-121.085523,3450,87.0,1.3,-384
38.380272,-121.085577,3450,90.1,357.5,64
38.381058,-121.085699,3450,90.4,349.8,64
38.381808,-121.086054,3450,88.9,341.0,64
38.382294,-121.086341,3450,89.0,334.0,64
38.383072,-121.086926,3450,88.2,327.0,64
38.383903,-121.087786,3425,86.6,319.7,64
38.384555,-121.088622,3400,84.2,313.6,64
38.385067,-121.089398,3400,84.6,308.8,64
38.385178,-121.089614,3375,84.2,307.3,-832
38.385718,-121.090712,3350,82.2,301.6,-832
38.386139,-121.091542,3350,77.5,300.2,-832
38.38623,-121.091776,3350,76.7,300.6,-832
38.386322,-121.091951,3350,75.3,300.3,256
38.386642,-121.092653,3350,70.3,299.9,256
38.386929,-121.093339,3350,65.4,299.3,256
38.387604,-121.094815,3350,61.4,300.3,256
38.38786,-121.095369,3325,58.3,301.0,256
38.387924,-121.095516,3325,57.5,301.5,-256
38.38916,-121.097971,3225,60.2,302.1,-256
38.390281,-121.100384,3125,59.2,300.5,-256
38.391129,-121.102353,3075,56.8,298.4,-256
38.392003,-121.104564,3000,56.8,296.1,-640
38.392515,-121.106057,2950,55.2,292.4,-704
38.393005,-121.107847,2875,55.0,289.1,-896
38.393555,-121.109658,2775,58.9,290.9,-832
38.394377,-121.112386,2700,57.9,291.2,-640
38.395029,-121.114595,2675,56.9,288.4,-640
38.395294,-121.115619,2675,61.4,286.1,-640
38.395386,-121.116145,2650,64.3,285.3,-640
38.395569,-121.117021,2650,68.7,282.6,-640
38.395774,-121.118118,2625,73.0,283.5,-640
38.396255,-121.120586,2600,70.9,286.4,-640
38.396565,-121.12176,2575,66.1,287.6,-640
38.396942,-121.123157,2575,61.4,289.0,-640
38.397589,-121.12582,2525,58.8,287.8,-704
38.398008,-121.127611,2450,63.1,284.7,-704
38.39859,-121.130579,2350,64.3,285.3,-576
38.399185,-121.133384,2300,62.8,283.8,-768
38.399731,-121.13603,2225,60.4,286.3,-576
38.400382,-121.138598,2150,60.1,288.4,-704
38.401016,-121.140806,2075,60.2,291.5,-704
38.401886,-121.143494,1975,60.2,291.5,-640
38.402803,-121.146479,1900,60.7,290.2,-192
38.403351,-121.148578,1875,62.0,287.9,-704
38.403992,-121.151149,1775,61.7,287.0,-640
38.404712,-121.154062,1700,56.9,288.4,-896
38.40527,-121.156331,1625,60.4,286.3,-320
38.40555,-121.157704,1600,58.3,281.9,-512
38.405922,-121.159854,1550,55.8,284.5,-192
38.406601,-121.16307,1500,56.5,283.3,192
38.406807,-121.164511,1500,59.7,278.7,384
38.407039,-121.166243,1550,64.0,279.9,640
38.407196,-121.167921,1575,68.4,275.9,64
38.407333,-121.170083,1550,68.1,272.5,-512
38.407288,-121.171602,1550,69.1,267.5,-512
38.407179,-121.173109,1500,68.6,262.5,-576
38.406967,-121.174466,1475,69.6,257.6,-640
38.406713,-121.175497,1450,69.3,252.4,-640
38.406464,-121.176219,1450,70.3,245.6,-704
38.406062,-121.17705,1400,69.6,237.9,-704
38.405643,-121.177707,1400,71.6,229.0,-768
38.404944,-121.178542,1350,72.9,223.3,-896
38.4042,-121.179319,1325,75.0,216.9,-896
38.402524,-121.180811,1250,77.1,213.9,-640
38.400289,-121.182543,1200,74.9,211.4,192
38.394796,-121.186603,1175,73.1,210.4,-704
38.392934,-121.187917,1125,72.0,207.3,-320
38.391357,-121.188841,1100,74.3,203.8,320
38.388837,-121.190245,1150,73.5,202.4,192
38.387348,-121.191081,1150,73.4,205.9,-192
38.386743,-121.191499,1125,73.2,212.2,-256
38.386185,-121.192056,1125,72.5,219.4,-256
38.385727,-121.19264,1100,72.1,226.1,-64
38.385253,-121.19341,1100,70.2,234.3,0
38.383251,-121.197171,1150,67.8,232.8,192
38.382553,-121.198186,1150,67.3,228.0,256
38.380644,-121.200873,1175,70.0,226.7,64
38.379667,-121.202008,1175,71.5,222.2,-256
38.377533,-121.204503,1150,74.3,224.4,128
38.376205,-121.206198,1150,73.6,227.2,384
38.375523,-121.207202,1175,71.2,231.8,0
38.374918,-121.208397,1175,71.0,237.6,-320
38.374466,-121.20947,1150,71.1,242.4,-256
38.374054,-121.210639,1150,72.8,249.1,-320
38.373825,-121.211632,1150,73.5,255.0,-128
38.373688,-121.212626,1125,74.0,260.7,-128
38.37355,-121.214496,1125,73.2,265.3,64
38.373056,-121.222189,1100,74.2,266.1,-256
38.372917,-121.225951,1100,74.0,268.5,256
38.372955,-121.229514,1075,73.0,270.0,-256
38.37301,-121.23222,1050,74.1,272.3,-128
38.373184,-121.237696,1100,70.0,271.6,384
38.373196,-121.240161,1125,71.0,268.4,576
38.373093,-121.243072,1150,72.2,266.0,-192
38.372963,-121.243863,1150,72.0,256.4,-192
38.372777,-121.244401,1150,71.2,246.0,-64
38.372452,-121.244942,1150,71.9,235.2,-320
38.372079,-121.245416,1125,71.5,223.3,-256
38.371674,-121.24576,1125,72.9,213.2,-384
38.371216,-121.245994,1125,74.3,203.8,-512
38.370712,-121.246169,1100,77.7,191.9,-384
38.370263,-121.246192,1100,80.1,182.9,-256
38.369614,-121.246111,1100,82.6,173.1,-128
38.369019,-121.245877,1100,84.5,163.5,192
38.368494,-121.245535,1100,85.0,153.4,192
38.368029,-121.245117,1100,86.7,140.6,-64
38.367749,-121.244759,1100,87.0,136.4,-192
38.367462,-121.244299,1100,90.1,123.7,-256
38.367096,-121.243364,1100,90.9,114.0,-256
38.366958,-121.242609,1100,91.0,104.7,-128
38.366818,-121.241415,1100,90.5,95.7,-256
38.366725,-121.238788,1050,91.1,91.9,-256
38.366638,-121.233546,1100,87.1,92.6,-320
38.366492,-121.232638,1075,85.7,101.4,-384
38.366272,-121.231735,1050,83.6,111.0,-128
38.365887,-121.230847,1050,81.1,120.4,-128
38.365561,-121.230369,1050,78.9,129.3,-384
38.365128,-121.229865,1050,77.2,138.7,-256
38.364532,-121.229397,1050,76.6,146.7,0
38.364029,-121.229105,1050,75.2,156.5,320
38.36348,-121.228871,1050,72.8,164.1,320
38.362954,-121.228817,1050,71.9,171.2,128
38.362427,-121.228813,1050,71.0,181.6,0
38.361877,-121.22893,1050,71.0,189.7,-64
38.361374,-121.229105,1050,70.5,198.2,0
38.360825,-121.229456,1050,70.2,208.0,0
38.360301,-121.229951,1050,70.6,217.5,128
38.359818,-121.230566,1050,70.0,224.4,192
38.359603,-121.230966,1050,69.1,235.6,640
38.35936,-121.231501,1075,66.7,246.1,704
38.359184,-121.23222,1100,64.8,253.0,768
38.359091,-121.232937,1125,64.9,260.2,384
38.359044,-121.233713,1125,65.0,268.2,64
38.359085,-121.23454,1125,65.4,276.1,384
38.359589,-121.239682,1175,70.4,275.7,-128
38.360001,-121.243948,1175,74.7,277.7,192
38.360504,-121.247747,1250,75.1,280.0,128
38.360779,-121.249968,1275,75.4,276.1,320
38.360766,-121.25061,1275,75.1,267.7,448
38.360673,-121.251267,1300,73.5,258.2,448
38.360487,-121.251805,1300,71.6,245.2,192
38.360161,-121.252342,1300,70.8,233.6,128
38.359955,-121.252597,1300,70.8,228.4,-128
38.359696,-121.25282,1300,71.6,215.9,-192
38.359222,-121.253065,1300,72.6,202.7,-448
38.358765,-121.253182,1300,74.5,191.6,-512
38.358261,-121.253182,1300,78.0,179.3,-512
38.357666,-121.253065,1275,80.8,167.9,-384
38.357117,-121.252773,1250,82.6,163.1,-320
38.356577,-121.252461,1250,86.4,151.6,-384
38.356065,-121.251924,1250,88.0,143.8,-320
38.355652,-121.251487,1250,89.8,136.4,-448
38.355087,-121.25061,1200,92.8,127.1,-640
38.354668,-121.249774,1200,93.8,121.5,-576
38.354296,-121.248759,1200,96.0,112.0,-384
38.35405,-121.247572,1175,97.3,104.9,-128
38.35397,-121.24649,1175,98.3,94.7,320
38.35397,-121.244998,1175,97.1,87.6,192
38.354141,-121.241611,1175,96.4,84.6,-128
38.35437,-121.240208,1175,95.9,78.6,-256
38.354668,-121.238967,1175,96.8,70.1,-128
38.355087,-121.237833,1150,97.5,63.2,-384
38.355692,-121.236698,1150,97.7,55.0,-64
38.35639,-121.235683,1150,96.3,47.5,128
38.356949,-121.235086,1175,95.1,39.9,0
38.357694,-121.234489,1150,94.2,30.6,-192
38.358536,-121.234014,1150,91.9,22.4,-256
38.359314,-121.23378,1150,90.2,12.8,-128
38.360138,-121.233663,1150,89.5,5.8,-64
38.360825,-121.233663,1150,88.1,357.4,-192
38.361558,-121.233892,1125,86.9,348.0,-256
38.362289,-121.234189,1125,86.0,340.3,-192
38.362768,-121.234549,1125,85.0,333.4,-320
38.363234,-121.234907,1100,82.9,326.3,-64
38.363699,-121.235444,1100,81.4,317.5,0
38.364304,-121.23628,1100,80.9,310.0,-384
38.36477,-121.237116,1100,80.7,303.9,-512
38.365082,-121.237929,1075,80.1,295.9,-512
38.365282,-121.238788,1050,79.7,287.5,-384
38.365448,-121.239741,1050,79.2,280.2,-320
38.365561,-121.241296,1050,79.3,275.1,-320
38.365747,-121.243565,1050,78.8,278.0,512
38.366027,-121.244938,1075,76.4,284.4,448
38.366306,-121.245953,1100,76.3,291.5,128
38.366772,-121.247147,1100,76.5,297.2,128
38.367371,-121.248331,1100,77.9,303.5,-128
38.367842,-121.248998,1100,79.3,311.9,-192
38.368423,-121.249675,1075,80.7,318.0,-64
38.369019,-121.25026,1075,82.7,325.4,192
38.369797,-121.250786,1100,84.6,331.0,128
38.370542,-121.251148,1100,86.4,339.7,320
38.371536,-121.251487,1100,88.1,347.5,384
38.372498,-121.251662,1125,89.4,354.9,384
38.373596,-121.251604,1150,89.1,2.6,256
38.374639,-121.251387,1150,91.4,10.1,256
38.375523,-121.251088,1150,92.7,18.2,192
38.376343,-121.250552,1150,94.4,27.1,128
38.377029,-121.250026,1150,94.1,35.0,0
38.37767,-121.249266,1150,94.8,42.4,0
38.37822,-121.248448,1150,95.4,51.8,192
38.378689,-121.247446,1150,94.0,60.7,448
38.378968,-121.24649,1175,93.3,70.6,256
38.379135,-121.245585,1175,94.2,77.7,384
38.379294,-121.244102,1200,93.4,84.5,576
38.379573,-121.241176,1225,93.9,82.0,256
38.379806,-121.239803,1250,93.4,74.5,320
38.380179,-121.238549,1250,92.9,67.8,-192
38.380691,-121.237415,1250,92.8,59.6,-192
38.381287,-121.236293,1250,92.2,53.4,-576
38.381973,-121.235358,1225,91.9,45.9,-768
38.382786,-121.234429,1200,93.1,39.3,-640
38.383717,-121.233593,1175,95.1,33.9,-384
38.384674,-121.232904,1150,94.4,27.1,-192
38.385718,-121.232399,1150,93.3,19.4,-64
38.386603,-121.23216,1150,91.4,13.3,-128
38.387421,-121.232027,1150,89.4,5.1,-64
38.388186,-121.232041,1150,88.1,358.0,-256
38.38916,-121.232261,1125,87.1,350.8,-320
38.389815,-121.232459,1125,85.4,343.7,-448
38.390467,-121.232817,1100,85.0,334.9,-576
38.391037,-121.233313,1100,84.4,328.6,-576
38.391495,-121.23378,1075,83.7,319.8,-576
38.392044,-121.234481,1050,83.0,310.6,-576
38.392515,-121.235444,1050,81.8,302.5,-512
38.392822,-121.236235,1025,81.0,295.6,-256
38.39312,-121.237176,1025,79.4,289.1,-192
38.393306,-121.23831,1025,78.6,281.7,64
38.393555,-121.240325,1025,74.7,277.7,384
38.393772,-121.242609,1050,71.2,274.0,128
38.393818,-121.244281,1050,73.0,270.8,192
38.393738,-121.245117,1050,72.4,263.7,0
38.393586,-121.245893,1050,72.3,255.6,256
38.3934,-121.24649,1050,71.7,247.0,320
38.39312,-121.247088,1075,71.2,240.6,256
38.392822,-121.247572,1075,70.6,232.5,256
38.392365,-121.248156,1075,70.0,224.4,64
38.391863,-121.24864,1075,70.8,216.4,0
38.391212,-121.249177,1075,71.1,207.6,-256
38.39056,-121.249476,1075,72.1,199.4,-192
38.389908,-121.249655,1075,73.2,190.2,-64
38.38921,-121.249715,1050,75.1,183.1,0
38.388474,-121.249617,1050,76.4,174.0,-128
38.387787,-121.249383,1050,78.3,166.0,64
38.387054,-121.249091,1050,80.8,158.2,64
38.386417,-121.24864,1050,82.0,150.0,0
38.385858,-121.248103,1075,84.2,142.7,320
38.385223,-121.247279,1075,85.6,133.6,448
38.384903,-121.246695,1100,86.2,127.9,512
38.384628,-121.246052,1100,89.1,118.9,384
38.384399,-121.245293,1100,90.3,111.4,448
38.384171,-121.244241,1125,91.2,102.7,448
38.383949,-121.242132,1150,91.9,98.1,640
38.383621,-121.239566,1200,93.7,101.1,512
38.383301,-121.238222,1225,93.0,106.9,448
38.382832,-121.236758,1225,90.5,113.4,192
38.38232,-121.235444,1250,90.1,120.0,384
38.381744,-121.234365,1275,88.2,125.3,640
38.381058,-121.233371,1300,85.0,132.1,576
38.380371,-121.232553,1300,83.5,137.9,256
38.379434,-121.231623,1325,83.0,143.8,-256
38.378689,-121.231026,1300,82.4,150.9,-256
38.377758,-121.230489,1300,81.2,157.5,-128
38.377121,-121.230274,1300,79.4,163.2,-64
38.376268,-121.230071,1300,76.8,171.8,-128
38.37543,-121.230011,1275,76.0,179.2,-320
38.374649,-121.230099,1275,76.3,185.3,-320
38.373987,-121.23025,1250,74.7,192.4,0
38.373335,-121.230548,1250,73.4,199.9,128
38.372684,-121.231026,1275,72.9,208.7,-128
38.372079,-121.231504,1250,72.4,215.4,-320
38.371287,-121.23234,1250,74.4,221.2,-192
38.370529,-121.233371,1250,75.7,227.7,-64
38.369984,-121.23425,1250,75.8,233.6,-192
38.369611,-121.235086,1225,76.2,240.1,192
38.369293,-121.235942,1225,75.2,246.5,64
38.369064,-121.236761,1250,75.7,254.7,128
38.36896,-121.237773,1250,76.7,262.5,64
38.368913,-121.238788,1250,78.0,270.0,256
38.369019,-121.241143,1275,76.1,273.0,896
38.369156,-121.242838,1350,71.3,275.6,832
38.369431,-121.245702,1425,67.7,278.5,640
38.369843,-121.249033,1500,67.1,280.3,384
38.37017,-121.25067,1525,70.3,284.8,768
38.370635,-121.25264,1575,71.8,288.7,704
38.371124,-121.25435,1650,72.6,292.7,832
38.371799,-121.256044,1700,70.2,296.2,384
38.372498,-121.257716,1700,70.8,300.5,704
38.373661,-121.260104,1800,74.3,303.5,704
38.375198,-121.26291,1875,78.8,305.7,704
38.376297,-121.264577,1925,79.5,309.9,640
38.377716,-121.266622,1975,79.2,313.0,448
38.379181,-121.268434,2000,79.9,316.5,384
38.38083,-121.270254,2050,80.2,319.5,448
38.383209,-121.272758,2100,80.0,317.5,512
38.385253,-121.27527,2175,80.6,315.0,704
38.38758,-121.278255,2250,82.7,314.5,320
38.392841,-121.285002,2225,85.6,315.5,-192
38.395448,-121.288107,2150,84.9,316.9,-576
38.398939,-121.292287,2075,84.9,316.0,-384
38.402023,-121.296075,2050,89.8,316.4,-64
38.407013,-121.302036,2050,91.3,317.2,-64
38.410857,-121.306617,2100,87.7,316.9,256
38.412812,-121.309082,2100,86.3,314.1,64
38.417653,-121.315552,2125,83.5,313.1,-64
38.420242,-121.319036,2150,88.5,312.7,64
38.421844,-121.321424,2150,87.3,309.9,128
38.425195,-121.32666,2150,86.1,308.9,128
38.426651,-121.329127,2150,85.8,306.5,128
38.430688,-121.336182,2175,87.0,307.5,64
38.433975,-121.341427,2225,87.0,307.5,256
38.438828,-121.349428,2225,86.4,307.0,-384
38.442398,-121.355458,2175,89.4,306.4,-384
38.444229,-121.358742,2150,91.5,303.9,-384
38.446152,-121.362683,2125,91.6,301.6,-128
38.449356,-121.369251,2100,92.7,302.7,0
38.450546,-121.3714,2100,93.0,306.2,-64
38.452515,-121.374684,2100,91.1,308.8,256
38.455826,-121.379944,2150,87.5,309.0,64
38.458061,-121.383484,2175,87.8,307.1,-64
38.459335,-121.38585,2175,86.5,303.7,64
38.461441,-121.390089,2200,87.1,301.9,64
38.46286,-121.393253,2175,88.2,299.2,-128
38.464485,-121.397156,2175,88.6,296.9,0
38.467278,-121.404358,2175,89.4,296.6,448
38.468216,-121.406986,2200,89.2,293.1,-64
38.471281,-121.415955,2200,85.5,294.2,-64
38.473434,-121.422093,2175,86.3,295.4,-576
38.474991,-121.426033,2100,83.2,295.6,-768
38.475937,-121.428711,2050,81.2,292.5,-640
38.477005,-121.432004,1950,80.1,294.3,-640
38.47879,-121.436841,1875,77.1,292.9,-896
38.479707,-121.439758,1775,80.8,291.8,-704
38.480871,-121.443604,1700,81.3,290.9,-640
38.481802,-121.446838,1600,81.0,290.2,-640
38.482819,-121.450096,1550,82.1,292.2,-384
38.484009,-121.453619,1450,82.3,294.4,-640
38.484642,-121.4552,1450,81.9,298.4,-448
38.485153,-121.456186,1425,82.4,305.6,-320
38.485886,-121.457321,1400,83.7,310.2,-384
38.486847,-121.458574,1375,84.9,315.0,-256
38.490921,-121.46365,1400,84.9,316.0,64
38.494371,-121.467773,1325,84.9,316.0,-640
38.496918,-121.471053,1250,84.2,314.5,-704
38.499069,-121.473919,1175,83.5,312.1,-640
38.501312,-121.477144,1100,84.4,310.7,320
38.505451,-121.483337,1075,84.3,311.6,-64
38.507499,-121.486328,1075,81.7,309.5,256
38.510925,-121.491414,1075,80.8,311.0,512
38.513535,-121.495295,1075,80.3,309.4,-64
38.514771,-121.497325,1075,80.2,305.9,-192
38.515961,-121.499415,1075,77.5,309.2,256
38.516785,-121.50043,1100,78.5,315.5,576
38.517694,-121.501465,1125,78.9,320.7,448
38.518439,-121.502075,1150,80.2,326.7,192
38.519119,-121.502579,1150,82.7,333.4,128
38.519852,-121.502938,1150,83.8,340.5,-192
38.52063,-121.503117,1150,86.5,349.3,-192
38.521511,-121.503174,1125,89.1,358.1,-64
38.522489,-121.503113,1125,90.4,5.1,-320
38.52356,-121.502869,1125,90.8,11.4,-192
38.524537,-121.502502,1125,89.8,18.8,-320
38.525422,-121.501953,1100,88.1,26.3,-192
38.526215,-121.501385,1100,87.4,33.3,-640
38.527725,-121.499952,1050,88.4,37.7,-576
38.530263,-121.497498,950,87.2,36.6,-640
38.532637,-121.495178,900,85.3,39.3,-448
38.533242,-121.494446,875,84.2,47.4,-320
38.533568,-121.493896,875,83.0,53.8,-256
38.533951,-121.492966,850,82.7,63.4,-512
38.534088,-121.49231,850,82.5,70.9,-512
38.534225,-121.491474,850,82.0,80.9,-384
38.534271,-121.490578,825,81.0,88.6,-448
38.534173,-121.489685,800,80.6,97.1,-448
38.534034,-121.48877,800,80.5,104.4,-384
38.533722,-121.487891,775,78.9,112.3,-320
38.533336,-121.486938,775,76.5,118.9,-64
38.532715,-121.485622,775,74.3,123.5,192
38.53152,-121.483459,800,70.2,125.7,-256
38.531021,-121.482697,775,68.6,133.2,-384
38.530563,-121.482279,775,65.0,143.1,-384
38.530197,-121.48204,750,62.6,153.4,-448
38.529798,-121.481873,750,61.0,161.9,-512
38.529419,-121.481741,750,59.8,170.4,-704
38.528961,-121.481741,725,59.0,181.0,-1024
38.528587,-121.481873,700,59.0,190.7,-1024
38.528029,-121.482117,650,59.8,200.6,-1216
38.527496,-121.482458,625,61.3,208.2,-1024
38.525748,-121.483765,550,58.3,211.0,-768
38.524429,-121.484786,450,57.5,211.5,-704
38.523047,-121.485901,375,54.6,214.6,-576
38.521279,-121.487427,300,51.9,214.0,-576
38.519577,-121.488787,225,49.1,213.4,-512
38.518113,-121.490051,150,46.0,214.4,-320
38.517242,-121.490757,125,43.3,213.7,-128
