lat,lon,alt,gs,track
39.859222,-122.866437,10425,155.2,357.4
39.861424,-122.866333,10450,153.3,3.7
39.86324,-122.865967,10450,152.2,9.8
39.86608,-122.865112,10475,149.4,13.9
39.870621,-122.863451,10525,147.1,16.6
39.8741,-122.861899,10550,148.1,20.1
39.87688,-122.860413,10550,150.8,24.7
39.880966,-122.857898,10575,148.9,22.1
39.882745,-122.857178,10600,146.6,15.8
39.884354,-122.856764,10600,143.4,8.0
39.885585,-122.856689,10650,139.1,2.1
39.886917,-122.856823,10700,134.5,354.9
39.888107,-122.857062,10750,130.3,347.1
39.889252,-122.85754,10800,127.8,339.9
39.89024,-122.858154,10825,125.7,333.0
39.891449,-122.859152,10850,123.7,325.5
39.892242,-122.860107,10900,122.5,318.0
39.89296,-122.861122,10900,122.1,309.7
39.893638,-122.862427,10900,122.3,302.6
39.894058,-122.863391,10900,123.4,297.0
39.894383,-122.864563,10925,123.3,288.4
39.894608,-122.865959,10925,123.2,280.8
39.894745,-122.86775,10950,124.1,272.8
39.894653,-122.869362,10950,125.6,264.5
39.89447,-122.870855,10950,126.9,257.7
39.894012,-122.872646,10950,129.1,249.6
39.893499,-122.874146,10950,130.1,243.0
39.892707,-122.875671,10950,131.5,235.2
39.891823,-122.877014,10950,132.5,229.0
39.890892,-122.878113,10950,134.0,221.1
39.889775,-122.87915,10925,135.4,212.6
39.888611,-122.879931,10925,136.9,206.0
39.887421,-122.880468,10925,138.5,197.6
39.886097,-122.880859,10925,138.9,189.5
39.884794,-122.880981,10925,138.1,181.7
39.883484,-122.880826,10950,137.7,174.2
39.881861,-122.880432,10925,141.0,168.1
39.881287,-122.880229,10925,143.8,165.1
39.878677,-122.879095,10800,153.7,160.6
39.874971,-122.877502,10650,162.6,162.5
39.870392,-122.875691,10450,172.4,163.1
39.862473,-122.872706,10350,169.9,163.6
39.861657,-122.872375,10400,168.0,163.4
39.860959,-122.87207,10400,166.1,163.2
39.853464,-122.869019,10450,162.5,161.3
39.846954,-122.866317,10475,161.7,163.5
39.836519,-122.862549,10450,160.6,164.8
39.828605,-122.859619,10475,160.7,163.4
39.81585,-122.854858,10500,160.9,164.5
39.805469,-122.850952,10475,162.0,163.1
39.795134,-122.846985,10475,160.9,164.5
39.784424,-122.843031,10500,160.7,163.4
39.770322,-122.837524,10500,160.7,163.4
39.756123,-122.832214,10475,162.6,163.6
39.741832,-122.826843,10450,164.8,163.4
39.727587,-122.821472,10475,158.5,163.5
39.713608,-122.816162,10500,158.2,163.9
39.699646,-122.810967,10450,161.1,164.1
39.685829,-122.805664,10475,160.4,163.7
39.671491,-122.800293,10450,161.7,163.5
39.657257,-122.794846,10425,161.1,164.1
39.643982,-122.78989,10450,160.7,163.4
39.629608,-122.784517,10450,162.0,163.1
39.617677,-122.779907,10450,161.1,164.1
39.604223,-122.774902,10400,160.7,163.4
39.590071,-122.76947,10425,158.2,163.9
39.576152,-122.764343,10425,157.3,163.8
39.56218,-122.758962,10450,158.9,164.3
39.548401,-122.753707,10500,156.6,163.3
39.546387,-122.752752,10525,156.0,157.4
39.544739,-122.751677,10550,154.9,150.6
39.543007,-122.750183,10550,155.7,144.7
39.541704,-122.748718,10575,157.1,137.6
39.540436,-122.74696,10575,159.0,129.9
39.53919,-122.74469,10575,160.3,123.3
39.538445,-122.742798,10575,161.4,116.9
39.537781,-122.740751,10575,162.5,111.7
39.537141,-122.738037,10575,162.4,106.1
39.536133,-122.732869,10575,163.2,108.2
39.535372,-122.730652,10575,160.1,115.9
39.534668,-122.729107,10625,157.4,121.0
39.533569,-122.727137,10650,155.7,129.0
39.532207,-122.725403,10700,151.3,136.1
39.530777,-122.723913,10750,147.2,143.3
39.529367,-122.722778,10800,143.3,150.8
39.527924,-122.721985,10850,139.1,158.1
39.526341,-122.721313,10850,136.8,164.7
39.524826,-122.720927,10875,133.8,170.5
39.523499,-122.720868,10900,130.1,178.2
39.521942,-122.720987,10900,127.6,185.4
39.520615,-122.721252,10900,125.9,192.4
39.519219,-122.721863,10925,123.0,199.5
39.51796,-122.722599,10925,120.7,206.6
39.516891,-122.723511,10925,118.5,215.0
39.515945,-122.72457,10925,116.7,223.3
39.51503,-122.725883,10925,115.1,230.6
39.514331,-122.727173,10925,113.5,238.7
39.51384,-122.728451,10925,112.3,244.1
39.513493,-122.729797,10925,111.0,251.1
39.513245,-122.731257,10925,109.8,259.5
39.513167,-122.732361,10925,108.1,267.4
39.513245,-122.733824,10925,107.6,275.9
39.513446,-122.735046,10900,107.5,282.4
39.513772,-122.736267,10875,109.4,289.8
39.514572,-122.73884,10800,114.1,294.3
39.515122,-122.740051,10800,112.9,299.7
39.5159,-122.741407,10800,114.0,307.9
39.516998,-122.743019,10725,121.8,312.3
39.517636,-122.743835,10600,130.3,318.1
39.518846,-122.744934,10525,136.7,325.7
39.520248,-122.746005,10500,137.8,331.4
39.521759,-122.746841,10475,139.6,338.6
39.525643,-122.748474,10475,140.1,341.7
39.532288,-122.751199,10500,139.8,343.4
39.539562,-122.754211,10575,140.1,341.7
39.547383,-122.757507,10575,145.5,342.8
39.559891,-122.762365,10575,151.0,343.9
39.573406,-122.767456,10600,153.6,344.5
39.581506,-122.770508,10600,155.9,342.8
39.592575,-122.774665,10550,160.2,344.0
39.606504,-122.779907,10550,158.2,343.9
39.620407,-122.785233,10550,157.0,344.1
39.63414,-122.790249,10575,155.8,344.4
39.643653,-122.793945,10575,156.6,343.3
39.657486,-122.799205,10550,159.5,343.6
39.671631,-122.804579,10550,158.2,343.9
39.685597,-122.809753,10575,157.0,344.1
39.697723,-122.814371,10525,161.0,343.0
39.708221,-122.818298,10500,159.9,344.4
39.716629,-122.821476,10550,157.9,343.1
39.730499,-122.82679,10575,157.3,343.8
39.735168,-122.828522,10525,161.4,343.8
39.74942,-122.833923,10525,159.5,343.6
39.763412,-122.83915,10550,157.6,343.4
39.775452,-122.843807,10525,158.2,343.9
39.789082,-122.848877,10550,155.4,343.5
39.803001,-122.854187,10525,157.3,343.8
39.816971,-122.859451,10550,157.3,343.8
39.830795,-122.864645,10550,157.3,343.8
39.844014,-122.869751,10575,158.1,342.7
39.851835,-122.87262,10550,156.7,344.5
39.855605,-122.873901,10525,157.5,347.9
39.857712,-122.874318,10525,156.8,354.1
39.859935,-122.87439,10525,156.0,359.6
39.862198,-122.874258,10550,156.3,3.3
39.864543,-122.873901,10550,155.9,8.9
39.866776,-122.873303,10550,156.2,13.3
39.868973,-122.872407,10550,155.6,19.1
39.871216,-122.871153,10550,155.8,24.3
39.87269,-122.870056,10550,156.1,30.8
39.874738,-122.868225,10550,157.4,36.2
39.878494,-122.864406,10500,157.0,34.1
39.880005,-122.863332,10525,153.0,28.1
39.881653,-122.862436,10575,151.0,21.0
39.883304,-122.861877,10600,147.7,12.9
39.884794,-122.861572,10625,146.0,6.7
39.885956,-122.8616,10625,145.0,0.0
39.887283,-122.861779,10650,143.9,353.6
39.888474,-122.862078,10650,143.3,345.9
39.890076,-122.862854,10650,143.2,338.3
39.890991,-122.863511,10650,143.3,330.8
39.89209,-122.864466,10675,142.4,323.9
39.893126,-122.865662,10675,141.5,317.3
39.894012,-122.867034,10700,142.0,309.9
39.894895,-122.868652,10700,142.9,302.1
39.895501,-122.870178,10700,143.1,295.7
39.896106,-122.872253,10700,144.5,288.6
39.896439,-122.874199,10700,145.5,280.7
39.896576,-122.876169,10700,144.1,272.4
39.896484,-122.877662,10725,139.9,263.4
39.896385,-122.878418,10750,138.9,260.5
39.896292,-122.878845,10750,137.7,258.7
39.896072,-122.879871,10800,135.7,253.3
39.895501,-122.881775,10850,133.9,246.7
39.894895,-122.883179,10875,132.9,241.7
39.894104,-122.884528,10900,132.4,231.8
39.89328,-122.885663,10900,132.3,223.5
39.892149,-122.88678,10900,132.6,215.5
39.890892,-122.887695,10925,132.4,207.9
39.889961,-122.888184,10925,133.5,199.2
39.888794,-122.888588,10925,134.0,192.1
39.887238,-122.888767,10900,134.4,184.3
39.885631,-122.888733,10900,137.1,177.5
39.883667,-122.888469,10875,139.4,171.8
39.881699,-122.887991,10800,144.1,166.4
39.879161,-122.886963,10700,153.7,161.8
39.87529,-122.885483,10600,157.4,164.9
39.870735,-122.883972,10600,157.7,164.6
39.865768,-122.881961,10625,157.8,161.9
39.860229,-122.879751,10675,156.0,164.0
39.84946,-122.875916,10675,158.5,163.5
39.838486,-122.871631,10625,161.8,164.6
39.828838,-122.868164,10675,159.8,163.3
39.814686,-122.86261,10675,162.1,164.2
39.800255,-122.8573,10700,163.9,163.3
39.786103,-122.851868,10650,162.6,163.6
39.772091,-122.846558,10625,159.8,163.3
39.760918,-122.842407,10625,160.9,164.5
39.750863,-122.838623,10650,156.6,163.3
39.737223,-122.833374,10650,158.9,164.3
39.723304,-122.828247,10625,159.2,164.0
39.709305,-122.822849,10625,158.2,163.9
39.695373,-122.817627,10650,156.6,163.3
39.682755,-122.812818,10650,155.8,164.4
39.670514,-122.808228,10625,157.6,163.4
39.65657,-122.803026,10650,158.0,164.2
39.649017,-122.800101,10625,158.4,162.4
39.642242,-122.797473,10600,159.9,164.4
39.632629,-122.79401,10625,159.8,163.3
39.618622,-122.788517,10600,159.8,163.3
39.607727,-122.784517,10600,158.9,164.3
39.596054,-122.780158,10600,158.8,163.2
39.583647,-122.775391,10625,160.2,164.1
39.572891,-122.771441,10600,160.7,163.4
39.562,-122.767212,10600,161.8,164.6
39.555176,-122.764634,10650,160.4,162.6
39.550003,-122.762365,10650,160.7,160.0
39.547569,-122.761047,10650,160.6,155.4
39.546112,-122.759977,10700,160.0,149.6
39.54451,-122.758544,10725,159.0,142.4
39.543137,-122.756931,10750,158.4,135.5
39.541843,-122.755005,10750,157.9,128.8
39.540802,-122.75305,10775,157.3,122.3
39.539978,-122.75102,10800,157.9,115.9
39.539383,-122.748931,10800,158.1,109.6
39.538817,-122.746277,10800,157.9,102.8
39.538585,-122.744202,10800,158.0,96.5
39.538538,-122.741943,10800,157.0,89.6
39.538696,-122.740034,10800,156.0,83.4
39.539097,-122.737366,10800,156.0,77.0
39.539658,-122.735138,10800,155.0,70.4
39.5404,-122.733032,10800,154.3,62.6
39.541471,-122.730896,10825,153.7,56.4
39.542679,-122.728988,10825,152.4,49.0
39.544124,-122.727112,10825,150.7,43.1
39.545428,-122.725769,10825,150.6,37.2
39.546731,-122.724731,10825,148.2,29.5
39.548355,-122.723734,10850,145.2,22.7
39.550003,-122.723077,10875,143.4,15.8
39.551926,-122.722539,10875,142.8,11.3
39.553947,-122.722229,10900,140.7,5.7
39.555669,-122.722168,10900,141.0,0.4
39.55719,-122.72236,10900,140.8,353.9
39.558975,-122.722778,10900,139.8,348.5
39.563095,-122.724092,10900,142.2,349.9
39.564835,-122.724271,10875,145.2,357.2
39.566562,-122.724182,10875,148.4,4.2
39.568268,-122.723853,10850,152.2,11.8
39.57024,-122.722961,10850,154.0,18.5
39.571544,-122.722168,10825,157.5,28.0
39.573126,-122.720825,10825,159.3,35.3
39.574448,-122.719375,10825,159.6,40.7
39.575867,-122.717405,10850,160.6,46.8
39.576736,-122.715852,10850,161.8,54.0
39.577515,-122.71418,10850,163.6,59.5
39.578339,-122.711852,10850,165.8,67.3
39.578945,-122.709473,10825,167.2,74.4
39.579411,-122.706726,10825,170.5,80.2
39.579644,-122.703613,10750,173.5,85.7
39.579575,-122.700567,10700,178.2,92.6
39.579346,-122.697761,10675,179.7,98.0
39.578759,-122.694519,10675,180.7,104.4
39.578339,-122.692566,10675,179.6,107.8
39.577652,-122.690416,10675,177.5,112.5
39.576553,-122.68755,10700,175.8,118.2
39.575363,-122.685043,10725,173.9,124.7
39.573825,-122.682556,10725,172.4,130.5
39.572296,-122.680624,10750,171.2,136.4
39.570799,-122.679016,10750,168.4,142.7
39.569356,-122.677856,10750,166.0,148.8
39.567587,-122.676697,10775,163.7,154.7
39.565842,-122.675848,10775,161.0,160.8
39.563965,-122.675191,10800,158.6,166.1
39.562134,-122.674833,10800,155.2,173.0
39.560394,-122.674773,10825,153.0,179.6
39.558746,-122.674892,10825,150.6,184.9
39.557019,-122.675232,10825,149.6,190.8
39.555064,-122.675964,10850,147.1,196.6
39.553295,-122.676819,10850,145.8,202.2
39.551805,-122.677795,10850,144.5,208.5
39.550278,-122.679012,10850,143.4,213.9
39.548686,-122.680664,10825,143.7,218.8
39.545893,-122.683777,10825,143.8,221.9
39.540939,-122.689461,10800,149.8,219.9
39.53486,-122.695801,10675,159.3,218.9
39.528995,-122.701965,10550,164.9,219.1
39.522675,-122.708568,10400,169.3,218.8
39.515854,-122.715554,10275,172.7,219.1
39.510048,-122.721802,10125,177.3,220.4
39.504089,-122.72863,10050,177.0,222.2
39.500086,-122.733337,10050,173.4,222.9
39.495941,-122.738422,10075,166.9,223.5
39.492004,-122.743258,10075,167.6,223.8
39.489705,-122.746216,9975,172.5,225.5
39.487005,-122.749817,9875,176.8,225.9
39.480972,-122.757708,9750,179.6,225.0
39.471222,-122.770008,9650,176.1,224.8
39.468063,-122.774008,9575,181.0,224.6
39.465172,-122.77771,9475,185.3,225.0
39.460098,-122.784517,9325,187.4,226.1
39.456699,-122.789001,9225,191.6,225.2
39.450415,-122.797302,9075,193.8,226.2
39.444177,-122.805847,8925,193.9,227.5
39.438032,-122.814697,8775,193.4,228.6
39.432266,-122.823447,8700,190.4,230.5
39.427045,-122.831604,8550,191.0,230.3
39.421273,-122.840271,8450,190.6,228.6
39.415035,-122.848877,8325,189.6,227.1
39.408325,-122.858018,8225,189.5,225.4
39.399811,-122.869064,8125,186.0,225.6
39.393677,-122.877363,8000,188.2,226.7
39.386405,-122.88739,7875,186.1,227.0
39.383286,-122.891454,7825,186.7,223.7
39.379981,-122.895142,7750,186.7,220.0
39.37619,-122.898918,7700,188.0,216.6
39.368774,-122.905665,7575,189.3,215.5
39.362524,-122.911682,7475,188.2,217.7
39.356461,-122.917965,7375,188.9,219.8
39.348838,-122.926086,7250,189.8,219.2
39.342407,-122.932952,7100,190.1,220.3
39.339667,-122.935974,7000,189.3,220.9
39.336362,-122.939697,6900,189.2,221.4
39.330962,-122.945984,6800,186.1,223.0
39.327936,-122.949646,6700,187.4,223.5
39.325282,-122.952881,6600,188.8,223.9
39.322128,-122.956954,6500,189.5,225.4
39.318998,-122.96106,6400,190.2,226.1
39.31398,-122.967761,6300,186.7,225.9
39.310089,-122.972896,6200,186.7,225.4
39.306987,-122.976929,6100,188.1,225.9
39.303223,-122.982091,6000,187.4,226.5
39.299632,-122.987061,5900,186.9,228.0
39.296814,-122.991227,5800,187.9,229.1
39.293394,-122.996338,5700,187.9,229.1
39.288739,-123.003235,5600,185.0,229.2
39.285201,-123.008545,5500,183.9,230.1
39.28125,-123.014633,5400,182.3,229.7
39.277427,-123.020325,5300,180.8,229.3
39.272919,-123.027291,5200,179.1,230.9
39.26942,-123.032837,5100,179.3,231.3
39.266766,-123.037231,5000,181.0,232.2
39.263461,-123.042664,4900,181.0,232.2
39.259415,-123.049681,4800,182.4,233.7
39.256431,-123.054871,4700,183.0,233.4
39.253312,-123.060547,4650,181.1,236.5
39.251311,-123.064758,4600,179.1,240.6
39.248978,-123.069803,4550,180.0,237.0
39.246749,-123.07373,4500,182.0,232.8
39.244537,-123.077207,4400,183.5,228.8
39.241907,-123.08075,4350,184.6,224.8
39.237811,-123.085693,4250,184.7,222.6
39.232819,-123.091597,4150,181.8,223.4
39.227755,-123.097839,4050,176.8,224.1
39.224264,-123.102234,3950,176.1,223.9
39.220912,-123.106262,3850,178.3,222.7
39.218307,-123.10921,3750,180.1,220.9
39.215698,-123.112136,3650,180.0,221.4
39.213184,-123.115112,3550,177.7,222.5
39.211043,-123.117676,3525,174.1,222.7
39.20839,-123.12085,3525,169.8,223.6
39.206177,-123.123481,3475,168.4,222.6
39.202469,-123.127839,3375,168.4,222.6
39.199358,-123.13147,3275,170.0,221.7
39.195867,-123.135498,3175,169.9,222.6
39.193039,-123.138945,3075,171.2,223.1
39.190653,-123.141846,3000,174.0,223.1
39.188512,-123.144409,2900,176.2,222.5
39.186127,-123.147185,2800,176.9,223.2
39.183484,-123.150452,2700,178.9,223.9
39.181366,-123.153036,2600,178.2,224.1
39.178829,-123.15625,2500,181.0,224.6
39.177013,-123.158569,2400,180.3,224.8
39.174454,-123.161813,2300,179.6,224.6
39.172218,-123.164673,2200,178.9,225.2
39.169098,-123.16868,2100,177.5,223.9
39.165985,-123.172442,2000,176.8,223.6
39.16356,-123.175415,1900,176.8,223.6
39.160446,-123.179248,1800,174.8,222.9
39.157787,-123.182129,1750,173.4,219.4
39.155692,-123.184082,1725,172.8,214.1
39.153671,-123.185577,1675,173.1,207.9
39.151549,-123.186768,1650,173.5,202.7
39.14978,-123.187548,1650,173.5,195.7
39.148104,-123.187988,1625,174.8,190.2
39.14601,-123.188232,1600,176.3,183.6
39.143589,-123.188171,1575,177.1,178.1
39.138885,-123.187727,1525,175.7,174.8
39.134046,-123.187134,1450,171.8,174.3
39.130554,-123.186652,1400,167.1,173.5
39.129716,-123.186523,1400,165.2,173.1
39.125885,-123.185936,1400,160.3,172.8
39.123734,-123.185518,1375,156.7,171.6
39.120667,-123.184801,1375,154.4,169.9
39.119293,-123.184383,1400,149.5,167.6
39.116409,-123.183607,1400,145.3,167.7
39.112957,-123.182678,1400,141.0,168.1
39.110071,-123.181824,1400,137.3,167.4
39.109466,-123.181641,1400,135.4,167.2
39.107483,-123.181099,1450,129.5,166.6
39.103787,-123.179932,1475,125.6,166.2
39.102036,-123.179487,1500,124.2,172.1
39.100891,-123.179427,1500,123.0,179.5
39.099178,-123.179749,1500,119.9,192.5
39.09819,-123.180144,1500,118.0,199.8
39.097092,-123.18092,1525,112.9,212.7
39.096245,-123.181824,1525,110.5,221.3
39.095174,-123.183472,1550,105.1,235.9
39.094666,-123.1851,1550,104.4,239.5
39.094482,-123.185876,1525,99.5,254.9
39.09443,-123.18689,1500,98.5,264.2
39.094437,-123.187488,1450,97.2,273.5
39.094569,-123.188354,1425,95.9,281.4
39.094803,-123.18916,1400,96.8,289.9
39.095733,-123.191223,1325,101.8,308.2
39.096711,-123.192322,1275,104.5,320.8
39.097504,-123.192922,1250,107.4,331.0
