lat,lon,alt,gs,track,vs
42.419174,-79.200939,28675,370.4,275.0,896
42.421891,-79.242469,28900,368.4,275.0,704
42.424823,-79.28833,29075,369.4,275.0,448
42.427734,-79.333711,29200,371.4,274.9,448
42.430664,-79.37903,29375,371.4,274.9,768
42.433296,-79.42023,29600,370.4,275.0,704
42.435974,-79.463237,29825,369.3,274.8,704
42.438766,-79.508181,30025,368.2,274.7,640
42.441284,-79.549318,30250,366.2,274.7,832
42.443527,-79.585648,30500,364.3,274.9,960
42.445679,-79.620986,30775,360.3,274.8,1024
42.448332,-79.663845,31000,359.2,274.6,448
42.451035,-79.708869,31125,360.3,274.8,512
42.453781,-79.753252,31325,359.3,274.8,704
42.456386,-79.79632,31550,358.2,274.6,576
42.458954,-79.839769,31700,358.2,274.6,576
42.461563,-79.88309,31850,359.2,274.6,320
42.462891,-79.899569,31875,359.8,277.2,448
42.465546,-79.923602,31975,359.4,279.0,448
42.470491,-79.967566,32000,363.9,278.4,64
42.475332,-80.012342,32000,368.0,278.4,0
42.48024,-80.057373,32000,371.9,278.4,64
42.485202,-80.102851,32000,375.1,278.4,0
42.490219,-80.148822,32000,378.0,278.4,0
42.49521,-80.195085,32000,381.8,278.1,-64
42.500198,-80.241332,32000,384.9,278.2,-64
42.505172,-80.287958,32000,387.1,278.3,64
42.510293,-80.335097,32000,390.2,278.4,-64
42.515554,-80.38345,32000,392.2,278.4,0
42.520721,-80.431675,32000,394.0,278.2,-64
42.525888,-80.480091,32000,396.0,278.1,0
42.531052,-80.528537,32000,398.1,278.2,0
42.53613,-80.57718,32000,399.9,278.0,0
42.54125,-80.626235,32000,401.1,278.2,0
42.546418,-80.674907,32000,402.1,278.1,-64
42.551538,-80.723834,32000,402.9,278.0,0
42.556778,-80.773544,32000,404.0,278.1,0
42.561873,-80.822903,32000,404.9,278.0,0
42.567032,-80.872858,32000,405.9,277.9,-64
42.572115,-80.922483,32000,406.9,277.9,0
42.577286,-80.972172,32000,407.9,277.9,0
42.582356,-81.021934,32000,407.9,277.9,64
42.587402,-81.072298,32000,408.6,277.6,0
42.592392,-81.122485,32000,408.7,277.7,-64
42.597473,-81.173297,32000,409.7,277.7,0
42.602513,-81.223904,32000,409.7,277.7,0
42.607544,-81.274483,32000,410.6,277.6,0
42.612475,-81.325208,32000,410.4,277.4,0
42.617386,-81.37592,32000,411.6,277.5,-64
42.622251,-81.426257,32000,411.4,277.4,64
42.627279,-81.47742,32000,411.6,277.5,0
42.632172,-81.527793,32000,412.4,277.4,0
42.637024,-81.57848,32000,412.6,277.5,0
42.641943,-81.62944,32000,412.4,277.4,0
42.646774,-81.679479,32000,413.5,277.5,0
42.651627,-81.730791,32000,413.3,277.2,64
42.656479,-81.781602,32000,413.4,277.4,0
42.661262,-81.832751,32000,413.3,277.2,0
42.666,-81.882851,32000,414.3,277.2,0
42.670712,-81.934119,32000,414.2,277.1,0
42.67543,-81.984849,32000,414.3,277.2,0
42.680116,-82.035615,32000,414.2,277.1,0
42.684769,-82.08691,32000,414.2,277.1,0
42.689473,-82.13826,32000,415.1,277.1,0
42.694107,-82.189158,32000,415.1,277.1,-64
42.698776,-82.240344,32000,416.1,277.0,0
42.703345,-82.290855,32000,416.1,277.0,0
42.707932,-82.341905,32000,416.0,276.9,0
42.712516,-82.393501,32000,417.0,276.9,0
42.717087,-82.444652,32000,418.0,276.9,64
42.721619,-82.49665,32000,416.9,276.8,0
42.72597,-82.547309,32000,417.9,276.7,0
42.730453,-82.599085,32000,417.8,276.6,-64
42.734848,-82.650146,32000,417.9,276.7,0
42.739288,-82.701707,32000,417.9,276.7,0
42.743706,-82.753047,32000,418.8,276.6,0
42.748169,-82.805453,32000,418.8,276.6,64
42.752563,-82.857139,32000,418.8,276.6,0
42.756834,-82.908134,32000,419.6,276.4,0
42.761163,-82.960446,32000,419.6,276.4,64
42.765518,-83.01257,32000,419.8,276.6,64
42.769775,-83.063944,32000,420.6,276.4,-64
42.774012,-83.115085,32000,421.6,276.4,0
42.778248,-83.166632,32000,421.6,276.4,0
42.78011,-83.192437,32000,421.3,274.5,-64
42.780624,-83.210075,32000,420.2,271.9,0
42.781403,-83.26176,32000,420.1,271.2,-64
42.782227,-83.313508,32000,421.1,271.1,64
42.782996,-83.365535,32000,421.1,271.1,0
42.783646,-83.418128,32000,421.1,271.0,-64
42.784286,-83.471,32000,421.1,271.0,0
42.784882,-83.522873,32000,422.1,271.0,0
42.785385,-83.574184,32000,422.0,270.7,0
42.785843,-83.626681,32000,422.0,270.8,64
42.786392,-83.679178,32000,422.0,270.8,0
42.786804,-83.731676,32000,423.0,270.7,0
42.787232,-83.784421,32000,423.0,270.8,64
42.787628,-83.836732,32000,423.0,270.5,0
42.78807,-83.88911,32000,423.0,270.5,64
42.788396,-83.941232,32000,424.0,270.4,0
42.788722,-83.993417,32000,424.0,270.5,0
42.789047,-84.045348,32000,425.0,270.4,0
42.789322,-84.098219,32000,425.0,270.5,-64
42.78956,-84.151377,32000,426.0,270.3,64
42.789793,-84.203754,32000,426.0,270.4,0
42.789963,-84.256959,32000,426.0,270.1,0
42.790192,-84.309894,32000,426.0,270.3,-64
42.790329,-84.361829,32000,426.0,270.3,0
42.790398,-84.414538,32000,426.0,270.0,64
42.790445,-84.468128,32000,427.0,270.1,0
42.790445,-84.521144,32000,427.0,269.9,-64
42.790421,-84.573503,32000,427.0,270.1,0
42.790375,-84.626624,32000,428.0,269.9,0
42.790351,-84.680062,32000,428.0,269.9,64
42.790329,-84.732992,32000,428.0,269.9,-64
42.790258,-84.78654,32000,429.0,270.0,0
42.790258,-84.838725,32000,429.0,269.9,0
42.790119,-84.892571,32000,429.0,269.7,0
42.789917,-84.945665,32000,430.0,269.7,-64
42.78978,-84.999098,32000,430.0,269.7,64
42.789653,-85.052831,32000,430.0,269.7,0
42.789459,-85.10659,32000,430.0,269.7,0
42.789276,-85.160148,32000,431.0,269.7,-64
42.789001,-85.213144,32000,431.0,269.7,0
42.788722,-85.266489,31950,433.0,269.5,-1216
42.788452,-85.299162,31600,440.0,269.2,-1856
42.788177,-85.33156,31250,448.0,269.5,-2048
42.787977,-85.362364,30875,451.0,269.5,-2112
42.787791,-85.394685,30500,451.0,269.6,-2112
42.787582,-85.427191,30125,450.0,269.5,-2048
42.787125,-85.459276,29750,447.3,267.8,-2176
42.786162,-85.477976,29525,444.5,265.2,-2112
42.78447,-85.497603,29275,442.8,262.5,-2112
42.782298,-85.515343,29050,440.3,259.5,-2112
42.779225,-85.53476,28800,438.3,257.0,-1920
42.773758,-85.566018,28450,436.4,256.9,-1920
42.768379,-85.597037,28075,432.5,256.8,-1920
42.763138,-85.627192,27725,426.9,256.5,-1984
42.757736,-85.657654,27350,420.6,256.5,-2048
42.752701,-85.686306,26975,418.6,256.5,-1920
42.747299,-85.716456,26625,418.9,256.3,-1920
42.741984,-85.746311,26250,417.9,256.3,-1920
42.736633,-85.776069,25900,416.9,256.3,-1920
42.731323,-85.805267,25525,416.9,256.3,-1984
42.726063,-85.834585,25150,413.8,256.3,-2048
42.720663,-85.864158,24775,409.9,256.2,-1984
42.715439,-85.893173,24425,406.5,256.3,-1792
42.710049,-85.92305,24075,403.6,256.2,-1728
42.704315,-85.954222,23725,402.4,255.8,-1792
42.698876,-85.983794,23375,401.6,256.2,-1728
42.69342,-86.013773,23025,400.9,256.0,-1728
42.68775,-86.044666,22675,399.2,255.8,-1664
42.682024,-86.075709,22325,397.8,256.0,-1792
42.676811,-86.104069,21975,393.6,256.0,-1856
42.671597,-86.132621,21625,389.3,256.2,-1728
42.666321,-86.161527,21275,384.4,256.0,-1792
42.66089,-86.191002,20925,380.3,256.0,-1664
42.655609,-86.219829,20600,378.4,255.9,-1664
42.650183,-86.248935,20250,377.4,255.9,-1664
42.644922,-86.277295,19925,376.4,255.9,-1664
42.639569,-86.306103,19600,375.4,255.8,-1664
42.63414,-86.335061,19275,375.4,255.8,-1280
42.627977,-86.368508,19000,373.3,255.9,-1152
42.62178,-86.40179,18725,373.3,255.9,-1088
42.61485,-86.438705,18450,372.5,255.7,-1152
42.608597,-86.47239,18175,372.3,255.9,-1152
42.60228,-86.506028,17900,371.6,255.7,-1152
42.595996,-86.539434,17625,371.6,255.7,-1152
42.589691,-86.573015,17350,371.3,255.8,-1216
42.583473,-86.606119,17075,370.6,255.6,-1152
42.577282,-86.639206,16800,367.2,255.8,-1152
42.571277,-86.671079,16525,363.6,255.5,-1088
42.564899,-86.703846,16250,359.5,255.5,-1152
42.561401,-86.720956,16125,358.4,253.1,-1152
42.557637,-86.735528,16000,358.1,250.2,-1152
42.549397,-86.766315,15725,358.7,249.9,-1152
42.540985,-86.797361,15450,359.7,250.0,-1152
42.532471,-86.829133,15175,360.6,250.1,-1088
42.524002,-86.860532,14900,361.0,249.9,-1152
42.515461,-86.892083,14625,361.0,249.9,-1216
42.507065,-86.923266,14350,360.6,250.1,-1152
42.498276,-86.955913,14075,360.6,250.1,-1152
42.48995,-86.986936,13800,357.2,249.7,-1280
