lat,lon,alt,gs,track,vs
45.294443,-122.768733,1100,87.7,97.2,-576
45.294257,-122.767862,1100,86.4,106.1,-576
45.294117,-122.767394,1100,85.8,111.2,-576
45.29407,-122.767126,1100,85.8,111.2,0
45.293698,-122.766121,1100,84.6,119.0,0
45.293326,-122.765317,1100,82.8,127.2,0
45.292877,-122.764762,1100,80.7,138.0,-384
45.292282,-122.764108,1100,79.6,144.7,-384
45.291603,-122.763575,1100,79.2,152.1,-384
45.291412,-122.763454,1000,79.3,157.0,-512
45.290998,-122.76324,1100,79.1,159.3,-512
45.290771,-122.763127,1000,79.7,162.5,-512
45.289881,-122.762905,1000,79.2,169.8,-512
45.289078,-122.7628,1000,79.3,174.9,-384
45.28775,-122.762669,1000,81.1,177.9,-320
45.28656,-122.762735,1000,80.2,183.6,-320
45.286017,-122.762771,900,80.2,183.6,-320
45.28476,-122.763039,900,78.8,188.0,-320
45.282394,-122.763519,900,75.1,190.0,-640
45.282257,-122.763585,900,75.1,190.0,192
45.280701,-122.763846,900,72.4,186.3,192
45.278988,-122.764111,900,72.3,185.6,0
45.276672,-122.764435,800,72.4,186.3,-448
45.275711,-122.764566,900,71.3,185.6,-448
45.275391,-122.764631,900,72.3,185.6,192
45.274063,-122.764827,900,70.7,188.1,192
45.273913,-122.764848,800,70.7,188.1,-384
45.269072,-122.765786,800,69.6,187.4,-320
45.266968,-122.766135,700,67.7,188.5,-384
45.264313,-122.766724,600,63.8,189.0,-768
45.261949,-122.767193,500,61.7,188.4,-576
45.260925,-122.767443,500,62.8,189.2,-1152
45.259003,-122.767901,400,65.1,190.6,-448
45.257899,-122.76813,300,66.5,186.9,-384
45.254974,-122.768685,300,64.4,186.2,-448
45.244537,-122.770517,400,72.3,185.6,320
45.243164,-122.770713,500,75.3,185.3,576
45.242157,-122.770844,500,78.5,186.6,512
45.240675,-122.770944,500,82.1,182.8,576
45.238907,-122.77104,600,82.0,181.4,768
45.237091,-122.771078,700,78.0,180.0,1152
45.235135,-122.771011,800,74.0,178.4,1408
45.23378,-122.770974,800,75.1,177.7,1408
45.233459,-122.770909,800,75.1,177.7,704
45.233047,-122.770909,900,76.1,177.7,704
45.231354,-122.770844,900,79.1,177.1,512
45.22927,-122.770609,900,80.2,176.4,128
45.22847,-122.770647,900,80.1,182.1,128
45.228292,-122.770676,1000,80.2,184.3,704
45.227501,-122.770877,1000,78.5,191.0,704
45.227128,-122.771011,1000,78.5,197.1,704
45.225825,-122.772083,1100,79.7,218.9,1088
45.225313,-122.77282,1100,80.0,227.5,1088
45.224801,-122.773959,1200,81.1,239.6,1088
45.224615,-122.774427,1200,82.1,247.8,384
45.224428,-122.775432,1200,82.9,252.4,384
45.224335,-122.77637,1200,83.2,266.5,384
45.224396,-122.77771,1200,83.2,266.5,384
45.224475,-122.778447,1200,82.2,279.8,384
45.224987,-122.781997,1200,84.0,282.4,-64
45.225452,-122.784543,1200,84.5,286.5,192
45.225499,-122.784811,1300,84.8,287.1,192
45.226044,-122.786734,1300,85.6,292.7,192
45.22641,-122.787715,1300,87.0,300.4,192
45.22673,-122.788369,1300,88.2,308.6,-64
45.22728,-122.789154,1300,88.4,316.4,-64
45.227966,-122.789873,1300,89.3,326.0,-64
45.228516,-122.790266,1300,89.0,332.6,128
45.229385,-122.790724,1300,90.4,342.0,128
45.230164,-122.790985,1300,90.8,348.6,384
45.230992,-122.791108,1300,93.4,354.5,384
45.232342,-122.791175,1300,93.0,0.6,320
45.233688,-122.791051,1400,94.2,3.7,320
45.234512,-122.790985,1300,95.3,4.2,320
45.234716,-122.790907,1300,95.3,4.2,-704
45.23703,-122.790593,1300,99.6,6.3,-832
45.23723,-122.790572,1300,104.8,7.1,-832
45.238266,-122.790331,1200,107.1,8.1,-832
45.241746,-122.789634,1200,105.1,8.2,-384
45.24408,-122.789285,1200,101.4,5.1,0
45.24852,-122.788827,1200,99.6,6.3,-256
45.255432,-122.787691,1100,94.8,7.3,0
45.256968,-122.787423,1200,94.6,6.7,-256
45.258225,-122.787223,1200,93.5,6.1,-256
45.258408,-122.787192,1200,91.4,5.7,256
45.262043,-122.78662,1200,88.6,6.5,-64
45.262482,-122.786538,1100,87.5,5.9,-256
45.266739,-122.786015,1100,91.4,5.7,-256
45.267609,-122.785819,1100,93.0,11.8,-256
45.268234,-122.785481,1100,92.4,15.7,-256
45.26857,-122.785296,1100,91.0,22.6,-256
45.268793,-122.785146,1100,90.4,24.9,384
45.269485,-122.784511,1100,87.9,33.9,384
45.270081,-122.783792,1100,85.6,42.6,384
45.270562,-122.783002,1100,83.1,50.4,256
45.271088,-122.781961,1100,82.4,56.9,256
45.271317,-122.781241,1100,81.9,64.7,256
45.271408,-122.78098,1100,81.9,66.2,-256
45.271679,-122.77972,1100,81.6,72.9,-256
45.272141,-122.777121,1100,81.3,76.5,-448
45.272324,-122.77614,1000,84.2,76.9,-448
45.272369,-122.775617,1000,85.7,78.6,-1024
45.272552,-122.773917,1000,87.6,83.4,-1024
45.272598,-122.772413,900,86.0,90.0,-832
45.272517,-122.771547,900,83.6,96.9,-832
45.272377,-122.77081,900,80.8,105.1,-832
45.272005,-122.769738,900,78.9,112.3,-512
45.271725,-122.769135,900,75.7,123.7,-512
45.271362,-122.76862,900,74.3,135.6,-512
45.270981,-122.76813,800,74.3,135.6,-832
45.270355,-122.767574,800,74.3,146.5,-832
45.26976,-122.767116,800,74.3,154.5,-832
45.269072,-122.766791,800,73.7,161.8,-704
45.268433,-122.766593,700,71.9,171.2,-704
45.267609,-122.766462,700,70.1,176.7,-576
45.266556,-122.766527,700,68.1,182.5,-576
45.265627,-122.766657,600,67.5,186.8,-768
45.262275,-122.767327,500,68.5,186.7,-384
45.261344,-122.767461,500,67.6,187.6,-832
45.260274,-122.767728,400,68.7,188.4,-960
45.257387,-122.768264,300,69.6,187.4,-640
45.254242,-122.768816,200,66.6,187.8,-320
45.248542,-122.769805,200,66.6,187.8,0
45.244446,-122.770408,500,61.1,183.8,1216
45.243282,-122.770475,500,61.0,181.9,896
45.242584,-122.770475,600,61.0,179.1,896
45.241013,-122.770451,600,66.0,180.0,64
45.239791,-122.770408,600,73.1,177.6,-64
45.23822,-122.770255,600,81.2,175.8,-64
45.236755,-122.77019,600,82.0,180.7,0
45.235554,-122.770408,700,78.9,188.8,832
45.233185,-122.770844,800,78.6,187.3,832
45.231079,-122.77117,900,74.5,186.9,960
45.229037,-122.771547,1000,76.7,187.5,704
45.228106,-122.771815,1000,78.9,195.4,896
45.227646,-122.772151,1000,78.3,206.6,896
45.227128,-122.772552,1100,78.6,211.5,896
45.226593,-122.773132,1100,78.6,221.4,896
45.226197,-122.773825,1100,78.6,228.6,1152
45.225871,-122.774561,1100,78.8,236.9,1152
45.225769,-122.774833,1200,79.8,239.9,1152
45.225449,-122.775814,1200,79.9,247.9,832
45.22522,-122.777174,1200,81.2,260.1,832
45.225127,-122.778514,1200,82.1,267.2,512
45.225173,-122.780122,1200,83.1,272.8,512
45.225174,-122.780653,1200,83.2,274.1,512
45.225174,-122.780914,1200,83.3,274.8,0
45.225313,-122.782198,1300,84.4,275.4,0
45.225586,-122.785034,1300,88.1,279.1,448
45.225861,-122.787127,1300,90.5,283.4,576
45.226227,-122.7885,1300,89.9,290.9,576
45.226456,-122.789219,1400,90.4,294.9,576
45.226709,-122.789835,1400,89.6,299.4,768
45.227051,-122.790462,1400,89.0,308.2,768
45.227501,-122.791108,1400,88.4,316.4,768
45.228012,-122.791639,1400,88.2,324.7,768
45.228195,-122.79177,1400,88.2,327.0,192
45.228836,-122.792293,1400,88.6,334.6,192
45.229456,-122.792582,1400,89.5,341.8,192
45.230301,-122.792751,1400,92.1,351.2,0
45.2314,-122.792882,1400,93.1,357.5,0
45.233047,-122.792882,1400,94.1,1.8,384
45.234344,-122.792783,1400,97.0,1.8,384
45.234809,-122.792783,1400,97.0,1.8,-896
45.235368,-122.792783,1400,102.0,1.1,-896
45.238403,-122.792685,1300,106.0,1.1,-640
45.24115,-122.792489,1300,103.2,3.9,-640
45.243439,-122.792293,1200,99.2,4.0,-320
45.246587,-122.791912,1200,99.6,6.3,-320
45.24966,-122.791309,1200,98.3,9.4,-384
45.252136,-122.790724,1100,98.3,9.4,-512
45.255944,-122.789835,1100,97.9,7.6,-256
45.256165,-122.789808,1100,97.9,7.6,448
45.260559,-122.788958,1100,99.1,8.7,0
45.263718,-122.788435,1200,97.6,6.5,256
45.267489,-122.787825,1200,94.8,7.3,384
45.268982,-122.787585,1200,90.6,6.3,768
45.269165,-122.787557,1300,89.6,6.4,768
45.2714,-122.787156,1300,85.2,9.5,448
45.272517,-122.786754,1300,83.9,15.2,64
45.273285,-122.786342,1300,83.3,24.1,64
45.273468,-122.786211,1300,83.6,26.3,64
45.273651,-122.78608,1200,83.6,26.3,-640
45.2741,-122.785682,1200,83.5,34.3,-640
45.274798,-122.784744,1200,83.9,39.2,-640
45.27517,-122.784141,1200,83.4,52.3,-704
45.275543,-122.78327,1200,83.2,61.3,-704
45.275869,-122.782265,1100,82.5,67.2,-704
45.276148,-122.780992,1100,81.0,74.2,-448
45.276398,-122.77941,1100,82.2,80.2,-448
45.276427,-122.779117,1100,83.0,81.0,-1216
45.276535,-122.777187,1000,86.3,85.3,-1216
45.276627,-122.774309,900,88.0,88.7,-1216
45.276567,-122.772887,900,89.3,94.5,-832
45.276398,-122.771497,900,89.4,100.3,-832
45.276194,-122.770341,900,88.9,109.1,-832
45.275915,-122.769604,800,88.1,116.3,-704
45.275803,-122.769339,900,88.1,116.3,-704
45.275682,-122.769001,800,87.3,119.5,-704
45.275299,-122.768359,800,86.6,126.1,-704
45.274841,-122.767705,800,84.2,135.5,-704
45.274705,-122.767461,900,84.2,135.5,-704
45.274565,-122.767327,800,82.3,139.9,-704
45.2741,-122.766925,800,79.9,148.3,-704
45.273605,-122.766593,800,78.8,156.0,-704
45.273056,-122.766331,800,78.5,162.9,-704
45.272284,-122.766121,700,78.3,169.7,-704
45.2714,-122.765987,700,77.3,174.8,-704
45.270282,-122.76592,700,74.0,180.8,-704
45.269631,-122.765987,600,73.2,183.9,-704
45.268606,-122.766188,600,71.0,189.7,-704
45.26707,-122.76659,500,70.9,188.9,-704
45.264696,-122.767059,500,75.5,186.8,-512
45.26288,-122.76726,400,74.2,183.9,-640
45.261018,-122.767528,400,71.6,187.2,-320
45.258877,-122.767996,400,67.6,187.6,-384
45.258453,-122.768032,300,66.4,186.1,-448
45.254501,-122.768733,300,62.5,187.4,-448
45.252872,-122.769068,200,62.5,187.4,-448
45.25145,-122.769274,200,62.5,187.4,-448
45.25145,-122.769272,200,47.4,187.0,0
