lat,lon,alt,gs,track,vs
35.540353,-81.080563,6450,214.3,83.6,-1088
35.540865,-81.074777,6350,213.4,83.5,-1408
35.541367,-81.06926,6250,213.5,83.3,-1344
35.541916,-81.063652,6150,213.5,83.3,-1344
35.542374,-81.058731,6050,213.5,83.3,-1472
35.542923,-81.05341,5950,212.5,83.2,-1152
35.543378,-81.047545,5850,210.6,85.6,-1280
35.543378,-81.04398,5800,209.0,90.3,-1472
35.543106,-81.040421,5700,208.3,96.3,-1536
35.542587,-81.037377,5650,207.4,103.1,-1600
35.541687,-81.034012,5575,205.9,109.6,-1600
35.541,-81.032066,5525,204.1,114.3,-1600
35.539764,-81.029377,5450,202.4,121.3,-1600
35.538397,-81.026975,5375,202.0,125.7,-1344
35.536815,-81.024813,5325,200.7,130.8,-1088
35.535185,-81.022943,5300,198.3,138.3,-768
35.532718,-81.020664,5250,196.0,143.7,-640
35.529694,-81.018276,5200,192.3,148.0,-704
35.525436,-81.015301,5150,188.0,150.7,-768
35.520614,-81.01219,5050,184.3,152.2,-1088
35.51683,-81.00975,4975,183.8,152.5,-640
35.512344,-81.006947,4925,178.9,152.7,-704
35.507721,-81.004028,4825,175.3,152.9,-1088
35.503576,-81.001438,4750,174.0,153.0,-704
35.499847,-80.999165,4700,171.3,153.3,-256
35.491791,-80.994244,4675,175.4,155.0,-64
35.488261,-80.992555,4675,178.5,159.3,64
35.485474,-80.991497,4675,178.6,164.4,0
35.481697,-80.99051,4675,177.7,168.3,-64
35.477829,-80.989838,4675,176.6,172.2,64
35.470642,-80.988865,4675,174.8,174.4,0
35.459677,-80.987646,4675,172.5,175.7,0
35.445419,-80.98629,4650,173.7,175.0,-448
35.439056,-80.985718,4550,175.4,176.1,-896
35.43277,-80.985192,4450,175.4,176.1,-832
35.426605,-80.984631,4350,175.5,175.8,-832
35.420993,-80.98414,4250,176.4,176.1,-960
35.415965,-80.983731,4150,177.4,176.1,-960
35.41103,-80.983322,4050,177.4,176.1,-1024
35.406701,-80.982971,3950,179.3,176.5,-1152
35.402802,-80.982685,3850,179.4,176.2,-1408
35.399277,-80.982342,3775,177.5,175.8,-960
35.394318,-80.981861,3675,175.5,175.8,-1088
35.389616,-80.98151,3575,174.3,176.4,-960
35.384811,-80.981083,3475,172.4,176.3,-1024
35.37973,-80.980682,3375,169.4,175.9,-896
35.374557,-80.980282,3275,168.4,175.9,-896
35.36932,-80.979816,3175,167.4,175.9,-832
35.3638,-80.979309,3075,169.5,175.6,-768
35.358007,-80.978764,2975,170.6,175.3,-960
35.352676,-80.978222,2875,172.5,175.7,-896
35.347687,-80.977821,2775,175.3,176.4,-1024
35.342785,-80.977478,2675,174.3,176.7,-896
35.338781,-80.977186,2625,172.3,176.7,-448
35.332809,-80.97662,2525,170.5,175.6,-896
35.327329,-80.976134,2425,173.4,176.4,-1088
35.32286,-80.975842,2325,172.4,176.0,-1280
35.318578,-80.975491,2225,171.4,176.3,-960
35.31341,-80.975024,2125,169.4,175.9,-1024
35.307907,-80.97456,2025,165.5,175.5,-896
35.303238,-80.974102,1925,163.4,176.1,-1152
35.298886,-80.97368,1825,158.5,175.3,-832
35.294091,-80.97327,1750,154.4,175.9,-768
35.288272,-80.972745,1650,153.4,175.9,-960
35.283151,-80.972335,1550,155.4,175.9,-960
35.278244,-80.971928,1450,155.4,175.9,-896
35.272724,-80.971459,1350,155.4,175.9,-832
35.267743,-80.97105,1250,152.5,175.5,-896
35.262772,-80.970612,1150,150.3,176.2,-768
35.256617,-80.970115,1075,153.4,175.9,-768
35.252567,-80.969706,975,155.5,175.6,-1024
35.248077,-80.969296,875,154.5,175.2,-704
35.242046,-80.968712,775,151.3,176.6,-896
35.236599,-80.968303,675,150.3,176.2,-960
35.231385,-80.967953,575,150.3,176.2,-832
35.22583,-80.967445,475,151.4,175.8,-704
35.221619,-80.967052,425,149.3,176.2,-320
35.218258,-80.966835,425,144.3,176.0,-64
35.214952,-80.966549,425,129.3,176.0,-128
35.21337,-80.966377,425,129.3,176.0,-128
35.212555,-80.966334,400,93.0,177.2,-128
35.212113,-80.966291,400,87.0,177.2,-128
35.210251,-80.966163,400,59.5,177.2,-128
35.20966,-80.966099,400,49.5,174.4,-128
35.208527,-80.965707,400,32.5,151.9,-128
35.20808,-80.965357,400,30.5,146.2,-128
35.207714,-80.965062,400,24.5,146.2,-128
35.219135,-80.950478,400,10.0,357.2,0
35.218258,-80.952354,500,138.4,175.9,-64
35.216766,-80.952255,475,157.4,176.0,128
35.208016,-80.9515,525,171.4,176.3,1088
35.206852,-80.951443,575,173.4,176.4,1984
35.205921,-80.951328,600,172.4,176.3,2560
35.204245,-80.951214,700,170.3,176.6,3008
35.202569,-80.951099,800,168.3,176.6,3072
35.200987,-80.950985,900,168.4,176.2,3136
35.199404,-80.950871,1000,167.4,176.2,2944
35.197769,-80.950797,1100,166.1,177.9,2880
35.196533,-80.950741,1200,166.0,178.6,2944
35.195354,-80.950756,1275,165.0,180.0,2816
35.193352,-80.950813,1375,164.0,180.7,2688
35.191769,-80.950871,1475,163.1,181.8,2688
35.19028,-80.950928,1575,162.2,182.5,2624
35.188371,-80.951042,1675,162.3,183.5,2304
35.186646,-80.951189,1775,162.4,183.9,2048
35.184135,-80.951385,1875,163.4,183.9,1664
35.181473,-80.951638,1950,164.4,183.8,1216
35.17836,-80.951862,2050,166.4,183.8,1344
35.175383,-80.952072,2150,168.4,183.8,1472
35.172171,-80.95253,2250,170.3,187.1,1408
35.170495,-80.952873,2275,172.6,191.7,960
35.167831,-80.953768,2325,175.2,197.6,704
35.166073,-80.954704,2375,177.2,202.2,832
35.164215,-80.955898,2400,180.0,209.3,768
35.162348,-80.957451,2450,181.4,214.2,832
35.160812,-80.959053,2475,184.2,221.5,640
35.158671,-80.961857,2500,187.5,226.9,512
35.15657,-80.964922,2550,191.9,230.9,704
35.153783,-80.969582,2625,196.5,234.5,960
35.151781,-80.973473,2675,199.6,238.9,832
35.150436,-80.976581,2725,203.5,242.2,576
35.149841,-80.978095,2725,207.1,243.9,448
35.148834,-80.980841,2750,210.4,245.9,512
35.147873,-80.983812,2775,215.0,248.4,768
35.146866,-80.987287,2825,218.2,251.6,896
35.145683,-80.992241,2900,223.1,253.6,1024
35.144485,-80.997096,2950,227.5,253.4,832
35.143707,-81.000179,2975,230.6,253.4,448
35.143262,-81.002083,2975,234.8,253.4,192
35.142331,-81.005974,3000,239.6,253.8,448
35.141739,-81.008531,3025,242.4,254.0,896
35.140422,-81.013927,3075,246.6,254.0,704
35.13945,-81.01806,3125,251.0,253.8,768
35.138168,-81.023385,3175,255.4,253.6,1024
35.137443,-81.026344,3200,258.1,253.1,1472
35.136419,-81.030521,3300,260.3,253.0,1664
35.135255,-81.035328,3400,264.6,253.8,1856
35.134003,-81.040649,3500,266.5,253.9,1856
35.132858,-81.045358,3600,267.4,253.9,1984
35.131989,-81.049057,3700,268.4,254.0,2112
35.13089,-81.053654,3800,270.3,254.1,2368
35.130181,-81.056843,3900,270.3,254.1,2560
35.129288,-81.060604,4000,270.6,253.9,2624
35.128555,-81.063631,4100,270.6,253.9,2560
35.127686,-81.06733,4200,270.6,253.9,2624
35.12677,-81.071142,4300,270.9,253.7,2624
35.126083,-81.074057,4400,270.9,253.7,2752
35.125432,-81.076813,4475,270.9,253.7,2944
35.124756,-81.079606,4575,269.9,253.6,3136
35.124069,-81.082409,4675,269.6,253.9,3136
35.123566,-81.084595,4775,269.6,253.9,3200
35.122825,-81.087627,4875,268.7,253.8,3200
35.122101,-81.090592,4975,267.4,253.9,3008
35.12146,-81.093451,5075,267.7,253.7,2752
35.120636,-81.09687,5175,267.7,253.7,2880
35.119949,-81.099729,5275,266.8,253.7,3200
35.119427,-81.101875,5375,266.8,253.7,3136
35.118668,-81.104998,5475,266.5,253.9,2688
35.117798,-81.108685,5575,266.5,253.9,2432
35.11696,-81.112118,5675,266.8,253.7,2368
35.11615,-81.115536,5775,266.8,253.7,2496
35.115284,-81.119156,5875,267.0,253.5,2624
35.114502,-81.122262,5975,267.0,253.5,2432
35.113586,-81.125962,6075,268.3,253.3,2240
35.112534,-81.130334,6175,269.2,253.4,1920
35.111281,-81.135521,6275,269.2,253.4,1600
35.109833,-81.141264,6375,269.2,253.4,1472
35.108459,-81.146981,6475,268.0,253.5,1408
35.107044,-81.152859,6575,268.0,253.5,1408
35.105576,-81.158921,6675,268.0,253.5,1472
35.10434,-81.164077,6775,267.7,253.7,1600
35.102966,-81.169739,6875,268.7,253.8,1664
35.101868,-81.174279,6950,269.6,253.9,2048
35.100128,-81.181566,7150,269.9,253.6,2112
35.097839,-81.191095,7350,273.1,253.6,1920
35.095871,-81.199222,7550,275.3,253.5,2176
35.093674,-81.208303,7750,278.4,253.5,2048
35.091682,-81.216488,7950,279.4,253.6,2240
35.089691,-81.224839,8150,279.4,253.6,2432
35.087952,-81.232013,8350,280.4,253.6,2432
35.086282,-81.238976,8550,280.1,253.8,2624
35.084513,-81.2463,8750,280.1,253.8,2496
35.082642,-81.254266,8950,280.1,253.8,2304
35.080789,-81.261978,9150,281.3,253.7,2240
35.078888,-81.269905,9350,282.3,253.8,2240
35.076832,-81.2784,9550,283.5,253.6,2304
35.074997,-81.286048,9750,283.2,253.8,2240
35.073387,-81.292763,9900,284.5,253.7,1856
35.072433,-81.296754,9975,286.4,253.8,1408
35.06929,-81.309929,10125,293.0,253.5,960
35.065887,-81.323884,10275,300.3,253.6,896
35.062271,-81.338794,10425,308.5,253.6,1024
35.058792,-81.353367,10575,316.8,253.7,1088
35.054764,-81.369959,10725,326.2,253.6,832
35.050157,-81.389008,10875,334.5,253.7,960
35.046021,-81.406281,11025,342.7,253.7,896
35.041406,-81.425343,11175,351.2,253.6,960
35.036983,-81.443481,11325,358.5,253.6,832
35.032288,-81.463006,11450,365.8,253.6,832
35.0273,-81.483765,11600,374.3,253.6,832
35.022217,-81.504598,11725,381.6,253.6,960
35.019386,-81.516323,11850,384.8,253.5,1408
35.016403,-81.528476,12000,385.7,253.6,1856
35.010588,-81.552486,12375,387.9,253.5,1664
35.003632,-81.580773,12700,391.9,252.6,1344
34.99942,-81.595963,12875,392.8,250.8,1792
34.993927,-81.613732,13150,394.2,248.6,1856
34.985962,-81.638031,13525,395.0,248.3,1984
34.977997,-81.662442,13900,396.8,248.4,2048
34.970856,-81.684303,14300,395.0,248.3,2432
34.965153,-81.701775,14625,393.7,248.4,1984
34.960824,-81.714993,14800,395.3,248.2,1536
34.951932,-81.742001,15125,398.5,248.2,1536
34.943134,-81.768723,15450,400.7,248.2,1472
34.93508,-81.792583,15700,403.6,246.8,1216
34.930891,-81.803226,15800,404.7,243.8,1216
34.92577,-81.814785,15950,405.2,240.6,1408
34.92009,-81.826,16100,405.8,237.2,1664
34.913223,-81.838447,16300,404.1,236.0,2112
34.901842,-81.858902,16675,403.5,236.1,1728
34.888779,-81.882561,17000,404.9,236.1,1408
34.873398,-81.910307,17275,409.4,236.1,1152
34.860672,-81.933289,17575,411.3,236.0,1600
34.847376,-81.957264,17925,411.3,236.0,1600
34.833847,-81.981494,18250,412.7,236.0,1280
34.817489,-82.010822,18525,416.9,235.9,1152
34.802582,-82.037491,18825,418.3,235.8,1408
34.788394,-82.062893,19150,419.4,236.1,1152
34.768478,-82.0987,19400,425.5,235.8,1024
34.762482,-82.109462,19500,426.9,235.8,1472
34.748871,-82.133675,19825,426.0,235.7,1472
34.732132,-82.163385,20125,428.2,235.8,1088
34.715973,-82.192196,20400,429.6,235.7,1152
34.70041,-82.219791,20725,429.6,235.7,1600
34.689983,-82.238445,20925,430.5,235.8,1152
34.673224,-82.268314,21200,431.9,235.8,960
34.655115,-82.300415,21450,434.6,235.7,896
34.63678,-82.332888,21700,437.4,235.6,1152
34.620806,-82.36124,22000,437.7,235.8,1344
34.61087,-82.378907,22150,438.2,235.7,896
34.590179,-82.415678,22375,442.7,235.8,576
34.567923,-82.454967,22600,447.4,235.6,832
34.548935,-82.488547,22850,448.2,235.6,1088
34.530579,-82.520889,23125,448.8,235.5,1024
34.511536,-82.554352,23400,449.6,235.6,896
34.490041,-82.592297,23625,452.4,235.5,768
34.470536,-82.626629,23875,453.2,235.6,960
34.449371,-82.663823,24125,454.6,235.6,960
34.428499,-82.7005,24375,456.6,235.4,896
34.407074,-82.738037,24600,458.0,235.4,640
34.382996,-82.780245,24800,460.2,235.4,640
34.361343,-82.818192,25050,461.6,235.4,896
34.341539,-82.852879,25300,461.6,235.4,960
34.31987,-82.890556,25550,462.1,235.3,704
34.31142,-82.905235,25650,462.1,235.3,1152
34.294785,-82.934222,25950,459.4,235.4,1408
34.280975,-82.958279,26200,457.1,235.3,960
34.274318,-82.969894,26250,458.5,235.3,576
34.250748,-83.010902,26450,459.9,235.3,896
34.23468,-83.03876,26675,459.1,235.2,1344
34.219482,-83.065049,27000,454.7,235.1,1664
34.203461,-83.092795,27300,451.9,235.2,1216
34.185745,-83.123455,27600,449.7,235.1,1024
34.166977,-83.155854,27800,448.9,235.1,576
34.143677,-83.196156,28025,449.7,235.1,704
34.122437,-83.232926,28275,448.3,235.2,832
34.101059,-83.269809,28500,447.5,235.1,832
34.085083,-83.297331,28725,445.3,235.1,1280
34.06929,-83.324573,29050,441.6,235.1,1600
34.054452,-83.35001,29375,436.7,235.1,1536
34.040114,-83.374672,29700,431.7,235.1,1408
34.032761,-83.387352,29825,430.3,235.1,960
34.010925,-83.424739,30050,430.0,234.9,640
33.98822,-83.463639,30225,430.0,234.9,640
33.965515,-83.502596,30400,431.7,235.1,512
33.94281,-83.541496,30550,432.2,235.0,576
33.922011,-83.577118,30775,431.4,234.9,640
33.899479,-83.615513,30900,432.8,234.9,256
33.886957,-83.637543,30975,434.6,236.6,320
33.877134,-83.656368,31000,435.5,238.4,256
33.868561,-83.674117,31075,436.5,240.8,512
33.859444,-83.694706,31175,436.5,242.7,640
33.851395,-83.714475,31275,436.6,244.8,704
33.843979,-83.734374,31350,435.9,246.9,768
33.836866,-83.755589,31500,434.9,249.0,1088
33.826578,-83.789349,31775,431.8,250.1,1088
33.819534,-83.812567,31925,429.9,250.0,640
33.81308,-83.833755,32000,431.2,249.9,192
33.799713,-83.877588,32000,430.9,250.1,0
33.786264,-83.922043,32000,430.9,250.1,0
33.772842,-83.966264,32000,430.9,250.1,0
33.759247,-84.010882,32000,431.5,249.8,0
33.74556,-84.055612,32000,432.5,249.9,0
33.731964,-84.100118,32000,433.4,249.9,0
33.71846,-84.144119,32000,433.4,249.9,0
33.704705,-84.188976,32000,433.4,249.9,0
33.691177,-84.233187,32000,432.5,249.9,0
33.677518,-84.277668,32000,432.8,249.7,-64
33.663785,-84.322186,32000,432.5,249.9,0
33.650391,-84.365976,32000,433.8,249.8,0
33.640928,-84.397488,32000,433.2,251.1,0
33.635101,-84.419226,32000,433.4,253.2,0
33.630112,-84.440526,32000,433.7,255.0,0
33.626078,-84.46043,32000,435.2,257.0,0
33.622421,-84.481612,32000,435.0,259.0,0
33.615417,-84.528351,32000,435.7,260.0,0
33.608459,-84.575108,32000,435.9,259.8,0
33.601405,-84.62225,32000,435.9,259.8,64
33.594406,-84.668436,32000,436.0,259.7,0
33.587346,-84.715462,32000,436.8,259.9,0
33.580215,-84.763053,32000,436.8,259.9,-64
33.573101,-84.810333,32000,438.0,259.7,-64
33.565979,-84.857109,32000,438.2,259.6,-64
33.558763,-84.904633,32000,438.8,259.9,64
33.551697,-84.95167,32000,439.2,259.6,0
33.544464,-84.999035,32000,439.2,259.6,0
33.537349,-85.045558,32000,439.0,259.8,0
33.530045,-85.092957,32000,439.2,259.6,0
33.522825,-85.140007,32025,439.2,259.6,64
33.515671,-85.18689,32025,438.2,259.6,0
33.508392,-85.234076,32025,437.2,259.6,-64
33.501271,-85.280307,32025,436.2,259.6,0
33.494019,-85.327075,32025,435.4,259.4,-64
33.486701,-85.374363,32025,434.2,259.5,0
33.479392,-85.421167,32025,433.4,259.4,0
33.472183,-85.467316,32000,432.5,259.3,-64
33.464821,-85.513991,31975,432.3,259.5,0
33.457626,-85.56026,31975,431.3,259.5,0
33.450302,-85.606787,31950,432.5,259.3,-64
33.443115,-85.652545,31975,431.5,259.3,64
33.435726,-85.699077,31975,431.7,259.2,64
33.428375,-85.745215,32000,431.5,259.3,64
33.421062,-85.791283,32000,430.7,259.2,0
33.413635,-85.837665,32000,430.3,259.4,0
33.406398,-85.883098,32000,431.1,258.9,-64
33.398941,-85.929291,31975,431.7,259.2,-64
33.391708,-85.974939,31975,431.7,259.2,0
33.384239,-86.021268,31975,432.8,259.1,0
33.376831,-86.067499,31950,433.8,259.1,0
33.369232,-86.114355,31950,437.0,259.0,-128
33.361588,-86.161487,31950,438.9,259.1,0
33.353897,-86.208563,31950,441.1,259.0,0
33.346252,-86.255365,31975,443.2,258.9,64
33.338478,-86.303213,32000,445.2,259.0,64
33.330734,-86.350616,32025,446.4,258.9,64
33.322883,-86.398614,32050,448.3,258.9,0
33.314969,-86.446539,32050,447.3,258.9,64
33.307159,-86.493604,32050,447.5,258.8,0
33.299235,-86.541549,32000,446.6,258.8,-64
33.291367,-86.58858,32000,444.6,258.7,-64
33.283539,-86.636041,32000,445.4,258.9,0
33.275665,-86.683337,32000,446.6,258.8,0
33.267654,-86.731458,32000,447.5,258.8,0
33.259552,-86.779852,32000,450.7,258.7,0
33.25145,-86.827917,32000,452.8,258.7,0
33.24542,-86.862338,32025,455.1,257.3,64
33.240672,-86.88504,32025,455.7,255.4,64
33.235365,-86.907124,32025,457.8,253.5,64
33.229546,-86.928649,32025,459.2,251.3,64
33.222794,-86.951019,32025,460.4,249.4,64
33.215469,-86.972882,32050,461.3,247.4,64
33.207387,-86.994567,32050,462.2,245.3,0
33.198532,-87.016443,32050,463.3,243.3,0
33.185211,-87.04649,32050,463.9,241.8,0
33.165207,-87.09115,32050,463.5,241.9,0
33.14502,-87.136194,32050,463.5,241.9,-128
33.125244,-87.180359,32000,459.0,241.9,0
33.105652,-87.22381,32000,458.1,241.9,0
33.085839,-87.267767,32000,457.7,241.7,0
33.066147,-87.311481,32000,459.0,241.9,0
33.046409,-87.355378,32000,460.4,241.9,0
33.026642,-87.399097,32000,461.3,241.7,0
33.006454,-87.443591,32000,462.2,241.7,0
32.98645,-87.487756,32000,462.2,241.7,0
32.966572,-87.531551,32025,462.2,241.7,64
32.946834,-87.574992,32025,462.7,241.6,0
32.926575,-87.619427,32025,462.7,241.6,0
32.906387,-87.663702,32025,461.3,241.7,0
32.88627,-87.707893,32025,460.4,241.6,-64
32.86615,-87.751978,32025,460.4,241.6,0
32.845825,-87.796417,32000,459.5,241.5,0
32.825752,-87.840234,32025,458.7,241.5,0
32.805817,-87.883704,32025,457.3,241.5,0
32.785903,-87.927115,32000,457.8,241.4,-64
32.766037,-87.970331,32000,458.3,241.3,-64
32.746241,-88.012988,31975,456.9,241.4,64
32.72627,-88.056597,32000,455.5,241.7,0
32.706252,-88.100374,31975,454.2,241.5,0
32.686188,-88.143983,31975,453.3,241.4,64
32.66629,-88.186981,31975,452.9,241.2,-64
32.646332,-88.229993,31975,452.0,241.2,0
32.626788,-88.272064,31950,452.0,241.2,64
32.606781,-88.315192,31950,453.8,241.3,0
32.586892,-88.357936,31975,454.8,241.1,0
32.566828,-88.400817,31975,455.6,241.1,128
32.546631,-88.444116,32000,456.5,241.2,64
32.526627,-88.487073,32025,456.5,241.2,128
32.506776,-88.529626,32025,456.0,241.3,0
32.486479,-88.573235,32025,456.1,241.0,-64
32.46865,-88.611014,32000,456.1,241.0,-512
32.462225,-88.624803,31925,456.5,241.2,-960
32.458455,-88.632819,31850,457.0,241.1,-1344
32.452822,-88.64487,31700,457.0,241.1,-1792
32.4505,-88.64978,31625,456.6,240.9,-2240
32.448395,-88.65423,31550,457.5,241.0,-2688
32.439973,-88.67228,31175,459.6,241.3,-3136
32.432236,-88.688892,30775,461.9,241.3,-3136
32.424545,-88.705426,30375,463.2,241.2,-3456
32.417489,-88.720541,29975,464.6,241.2,-3392
32.41032,-88.7359,29575,466.4,241.0,-3712
32.403523,-88.750417,29200,468.6,241.3,-3456
32.396942,-88.765027,28800,470.1,242.5,-3648
32.390488,-88.780188,28400,472.3,243.9,-3456
32.384018,-88.796437,28000,473.9,245.4,-3456
32.377873,-88.81286,27600,475.3,246.8,-3648
32.372566,-88.827938,27225,476.5,248.1,-3584
32.368516,-88.84027,26925,477.1,248.9,-3136
32.365536,-88.849743,26750,477.7,250.1,-2688
32.362152,-88.861157,26550,476.6,250.8,-2240
32.358536,-88.873682,26375,475.6,251.5,-1792
32.353867,-88.890161,26200,474.7,251.4,-1344
32.350314,-88.902656,26100,473.7,251.4,-896
32.346497,-88.915885,26025,471.8,251.3,-448
32.336441,-88.950806,25975,467.1,251.1,0
32.322848,-88.997834,26000,464.9,251.2,64
32.309097,-89.045563,26000,465.5,251.3,-64
32.295522,-89.092507,26000,466.8,251.2,0
32.281815,-89.13999,26000,465.8,251.2,0
32.268196,-89.187236,26000,463.6,251.2,0
32.254623,-89.234088,26000,463.9,251.1,0
32.240963,-89.281068,26000,463.0,251.1,0
32.227276,-89.328096,26000,463.0,251.1,0
32.213776,-89.374508,25975,463.0,251.1,0
32.200195,-89.42124,25975,463.9,251.1,0
32.186497,-89.468284,25975,464.2,251.0,0
32.172913,-89.514679,26000,464.2,251.0,64
32.158951,-89.562415,26000,465.2,251.1,0
32.145126,-89.609656,26000,465.5,250.9,64
32.131239,-89.656733,26025,465.5,250.9,0
32.117134,-89.704827,26025,465.8,250.8,0
32.103261,-89.751855,26025,465.5,250.9,0
32.089389,-89.799107,26025,465.5,250.9,0
32.075592,-89.845807,26025,465.8,250.8,0
32.061539,-89.893213,26025,464.9,250.8,0
32.04776,-89.93963,26025,464.0,250.7,0
32.033844,-89.986597,26025,464.0,250.7,-64
32.02002,-90.033179,26000,464.0,250.7,-64
32.006241,-90.079486,26000,463.0,250.7,0
31.992462,-90.125848,26000,462.1,250.7,64
31.978592,-90.172321,26025,460.8,250.7,64
31.964859,-90.218298,26050,458.6,250.8,0
31.95108,-90.264386,26025,457.0,250.6,-64
31.937347,-90.310034,26000,456.1,250.5,-64
31.923616,-90.35571,25975,454.8,250.6,-64
31.90979,-90.401825,25950,454.8,250.6,0
31.896011,-90.447693,25950,454.8,250.6,0
31.881905,-90.494329,25950,454.2,250.4,0
31.868042,-90.540198,25950,455.1,250.5,0
31.854218,-90.585956,25975,455.1,250.5,64
31.840485,-90.631219,26000,455.5,250.4,128
31.827486,-90.673922,26025,451.4,250.3,-256
31.813797,-90.719,26025,445.0,250.3,0
31.800247,-90.763495,26000,445.0,250.3,-64
31.786566,-90.808616,26000,447.5,250.6,0
31.772919,-90.853528,26000,445.6,250.5,64
31.759333,-90.898132,26000,442.8,250.3,0
31.745544,-90.943155,26000,438.7,250.3,0
31.732224,-90.986508,26000,435.6,250.3,-64
31.718786,-91.030188,25975,432.7,250.1,-64
31.709522,-91.060675,25975,430.7,251.3,0
31.705007,-91.077869,25975,430.4,253.7,0
31.70105,-91.095294,25975,429.5,256.1,-64
31.697754,-91.112958,25975,429.5,258.6,-128
31.694824,-91.132615,25950,429.4,260.9,0
31.688782,-91.177691,25975,431.2,261.1,192
31.682419,-91.224329,26000,438.5,261.0,0
31.676147,-91.270914,26000,442.4,261.0,0
31.669922,-91.317067,26000,439.5,261.0,64
31.663622,-91.363403,26000,438.5,261.0,0
31.657333,-91.409427,26000,440.6,260.9,0
31.651062,-91.455258,26000,444.7,260.8,0
31.644722,-91.501666,26000,444.5,260.9,0
31.63829,-91.548695,26000,445.5,261.0,0
31.63192,-91.595599,26000,445.7,260.8,0
31.625309,-91.64328,26000,445.7,260.8,0
31.618792,-91.690411,26025,445.9,260.7,0
31.612275,-91.737268,26025,445.7,260.8,0
31.605804,-91.783521,26025,444.9,260.7,64
31.599289,-91.830031,26050,442.9,260.6,64
31.592816,-91.87652,26050,441.9,260.6,0
31.586252,-91.923596,26050,439.8,260.7,-64
31.579781,-91.969849,26025,436.8,260.6,-64
31.573334,-92.015614,26000,434.8,260.6,-128
31.566886,-92.061365,25975,431.9,260.5,-64
31.560509,-92.106189,25975,430.7,260.6,0
31.554108,-92.151382,25975,429.7,260.6,-64
31.547893,-92.195288,25975,426.8,260.6,64
31.541519,-92.239595,25950,424.8,260.5,0
31.53511,-92.284564,25950,424.8,260.5,0
31.52862,-92.329926,25950,424.8,260.5,0
31.522103,-92.375189,25950,424.0,260.4,-64
31.515701,-92.419416,25975,423.8,260.5,128
31.509301,-92.463794,26000,424.0,260.4,0
31.50293,-92.507629,26000,424.0,260.4,0
31.496429,-92.552706,26000,424.0,260.4,0
31.489929,-92.597297,26000,424.0,260.4,0
31.483465,-92.641718,26025,424.0,260.4,64
31.476994,-92.685883,26025,423.0,260.3,0
31.47052,-92.730049,26025,423.0,260.3,0
31.463959,-92.774542,26025,422.2,260.2,0
31.457291,-92.819555,26025,422.2,260.2,0
31.450653,-92.864147,26025,422.2,260.2,0
31.444199,-92.907823,26025,422.2,260.2,0
31.437653,-92.952091,26025,421.2,260.2,0
31.43129,-92.994905,26000,421.2,260.2,0
31.424561,-93.039551,26000,420.4,260.0,0
31.417969,-93.083227,26000,420.4,260.0,0
31.411423,-93.127011,26000,419.2,260.1,0
31.405955,-93.164392,26000,420.1,261.1,0
31.403503,-93.185281,26000,420.0,263.2,0
31.399521,-93.228796,26000,419.3,264.0,0
31.395447,-93.27371,26000,420.4,263.9,0
31.391327,-93.318248,26000,420.4,263.9,0
31.387241,-93.363135,26000,420.3,264.0,0
31.383238,-93.40719,26000,420.3,264.0,0
31.379242,-93.45143,26000,420.3,264.0,0
31.375138,-93.49585,26000,420.4,263.9,0
31.371002,-93.540829,26000,420.4,263.9,0
31.366805,-93.585828,26000,420.5,263.7,0
31.362534,-93.630928,26000,420.5,263.7,0
31.358322,-93.675735,26000,420.5,263.7,-64
31.354282,-93.719531,25975,421.4,263.9,0
31.350092,-93.764136,25975,422.5,263.8,0
31.345871,-93.808971,26000,423.5,263.8,0
31.341568,-93.854262,25975,423.6,263.6,-64
31.337311,-93.899231,26000,425.6,263.7,0
31.332961,-93.944696,26000,426.6,263.7,64
31.328678,-93.989355,26000,426.7,263.5,0
31.324396,-94.034235,26000,427.6,263.7,0
31.320066,-94.079498,26000,428.7,263.6,0
31.315659,-94.125312,26000,429.7,263.6,0
31.311175,-94.171234,26025,429.8,263.5,0
31.306686,-94.217242,26025,429.8,263.5,0
31.302246,-94.263018,26025,430.8,263.5,0
31.29776,-94.30901,26025,429.8,263.5,0
31.29332,-94.354194,26025,430.8,263.5,0
31.288834,-94.399701,26025,429.8,263.5,0
31.284314,-94.445618,26025,429.9,263.3,-64
31.279724,-94.491362,26000,429.9,263.3,-64
31.275143,-94.537244,26000,429.9,263.3,0
31.270628,-94.582123,25975,429.9,263.3,-64
31.266112,-94.627386,25975,428.9,263.3,0
31.261505,-94.673229,25975,429.9,263.3,0
31.256895,-94.718243,25975,430.0,263.2,0
31.25224,-94.764276,25975,429.9,263.3,0
31.247584,-94.810144,25975,430.0,263.2,0
31.242883,-94.855957,25975,431.1,263.1,0
31.238088,-94.9021,26000,432.1,263.1,0
31.233433,-94.947034,26000,432.1,263.1,64
31.228684,-94.992957,26025,432.0,263.2,0
31.223936,-95.038824,26025,432.1,263.1,0
31.21907,-95.084677,26025,432.1,263.1,0
31.2143,-95.13056,26025,431.3,262.9,64
31.209503,-95.175799,26025,431.3,262.9,-64
31.204697,-95.221199,26000,431.3,262.9,0
31.199868,-95.26701,26000,432.3,263.0,0
31.195038,-95.312374,25975,432.3,263.0,0
31.190325,-95.357428,26000,432.3,263.0,0
31.185391,-95.403571,26000,432.3,263.0,0
31.180456,-95.449493,26000,432.3,263.0,0
