lat,lon,alt,gs,track,vs
28.90354,-80.819953,8725,95.8,335.3,1344
28.903702,-80.820078,8725,93.1,335.9,1920
28.904517,-80.820438,8800,88.2,336.6,2048
28.905122,-80.820761,8825,85.6,337.3,1728
28.905588,-80.820977,8850,83.2,339.6,1344
28.906494,-80.82124,8900,80.1,344.0,960
28.907171,-80.821354,8925,77.8,351.9,832
28.907913,-80.821398,8950,76.0,1.5,768
28.908567,-80.8213,8975,75.5,6.8,704
28.909126,-80.821138,8975,75.4,14.6,512
28.909685,-80.820869,9000,74.8,22.8,384
28.910156,-80.820553,9000,74.7,27.9,320
28.910522,-80.820277,9000,74.8,37.9,384
28.910988,-80.819684,9025,75.7,45.5,320
28.911547,-80.818876,9025,76.4,53.0,192
28.912617,-80.817099,9075,75.7,56.3,640
28.913967,-80.814837,9125,73.8,57.2,192
28.914573,-80.813706,9150,69.1,58.6,384
28.914963,-80.812947,9150,65.0,59.5,256
28.915271,-80.81236,9175,60.0,60.0,320
28.915375,-80.812102,9175,57.3,60.8,448
28.915504,-80.811875,9200,54.2,60.1,576
28.915597,-80.811714,9200,50.5,56.3,704
28.915783,-80.811444,9200,48.1,46.7,640
28.916016,-80.811415,9200,46.9,33.7,-64
28.916202,-80.811337,9150,44.6,15.6,-1024
28.916295,-80.811337,9100,43.3,6.6,-1664
28.916388,-80.811391,9050,44.1,357.4,-2496
28.916519,-80.811468,9000,46.8,343.9,-3456
28.916621,-80.811552,8925,54.1,332.5,-4480
28.916714,-80.811606,8875,58.8,328.2,-5376
28.9169,-80.811768,8800,62.7,326.1,-6016
28.917086,-80.811929,8750,71.4,323.0,-6528
28.917252,-80.812049,8675,82.6,321.9,-7040
28.917412,-80.812198,8625,94.0,321.9,-7232
28.917801,-80.812525,8525,106.4,323.0,-6848
28.918017,-80.812683,8500,119.3,325.2,-5952
28.918483,-80.813006,8425,123.1,325.9,-5632
28.918809,-80.813222,8375,128.2,327.4,-5312
28.919403,-80.813634,8325,131.6,328.4,-4928
28.919724,-80.813845,8300,133.5,330.4,-3968
28.920205,-80.814137,8300,129.8,331.5,-2752
28.920456,-80.814268,8300,127.9,332.0,-2048
28.920731,-80.814479,8325,125.2,332.4,-1280
28.920997,-80.814622,8325,119.4,333.6,384
28.921509,-80.814901,8350,115.8,333.9,832
28.921783,-80.81506,8375,113.2,334.3,1152
28.922241,-80.815271,8400,108.7,335.6,1280
28.922905,-80.815591,8450,104.8,336.4,1600
28.924026,-80.816116,8500,99.9,337.0,1408
28.925079,-80.816645,8550,96.0,338.0,1216
28.92635,-80.817153,8600,91.8,339.6,1280
28.928073,-80.817853,8675,89.8,341.2,832
28.930847,-80.818969,8775,85.1,342.2,640
28.93158,-80.819127,8800,84.3,349.8,896
28.932175,-80.819127,8800,83.0,358.6,832
28.93277,-80.819021,8825,83.0,9.0,448
28.933365,-80.818757,8825,82.3,20.6,384
28.933845,-80.818446,8825,82.7,32.2,256
28.934218,-80.818015,8825,82.8,42.5,192
28.934601,-80.81749,8850,82.9,48.4,256
28.93483,-80.816961,8875,82.4,61.0,704
28.935568,-80.815268,8925,78.3,63.4,704
28.936111,-80.814268,8975,76.0,57.4,896
28.936638,-80.813383,8975,76.0,57.4,448
28.937057,-80.812575,8975,74.6,57.6,64
28.937709,-80.811337,8975,70.8,59.5,-128
28.93808,-80.810623,8975,66.9,58.5,128
28.938309,-80.810253,9000,62.4,58.1,384
28.938492,-80.809884,9000,58.3,59.0,448
28.938629,-80.80962,9025,55.2,58.3,512
28.93878,-80.809398,9025,51.1,59.4,384
28.938904,-80.808933,9025,47.5,67.8,320
28.938995,-80.808563,9025,48.8,79.4,0
28.93895,-80.808299,9000,49.0,91.2,-448
28.938858,-80.808088,8950,51.2,107.0,-960
28.938766,-80.807929,8925,52.3,133.4,-1920
28.938538,-80.807771,8875,53.3,140.3,-2304
28.9384,-80.807718,8825,56.8,153.9,-2560
28.938263,-80.807718,8825,68.6,172.5,-3072
28.937897,-80.807718,8750,74.1,176.9,-3264
28.937709,-80.807728,8725,83.0,180.7,-3520
28.93743,-80.807728,8625,89.1,181.9,-3904
28.93721,-80.807771,8575,97.2,183.5,-4800
28.93689,-80.807771,8525,103.2,183.9,-5184
28.936638,-80.807836,8475,107.5,185.3,-5440
28.936126,-80.80789,8425,110.9,187.2,-4928
28.935883,-80.807929,8425,111.6,189.8,-3328
28.935614,-80.807998,8425,111.6,189.8,-3328
28.935428,-80.808052,8425,110.8,190.4,-2560
28.935196,-80.808088,8425,110.0,191.0,-1920
28.934875,-80.808194,8425,105.5,192.6,-640
28.934683,-80.808213,8425,105.5,192.6,-640
28.934497,-80.808267,8450,103.6,192.8,-64
28.933823,-80.808458,8475,102.6,192.9,320
28.93364,-80.80851,8475,96.8,193.8,896
28.932404,-80.80888,8525,92.2,195.1,1088
28.930023,-80.80962,8625,87.4,195.9,960
28.928073,-80.810206,8675,88.5,193.7,512
28.925629,-80.810887,8750,84.4,193.7,768
28.924072,-80.81131,8825,80.3,193.7,1152
28.922836,-80.81168,8850,79.6,194.6,768
28.921276,-80.812091,8875,82.5,194.0,320
28.917755,-80.813211,8925,86.4,196.1,512
28.914642,-80.814268,8950,88.5,198.4,128
28.910197,-80.816022,9000,87.0,199.5,192
28.908428,-80.81683,8975,83.9,201.7,-256
28.9061,-80.817907,8925,79.7,199.8,-384
28.905487,-80.818071,8925,76.2,193.7,-192
28.904983,-80.818122,8925,73.3,185.5,-256
28.904526,-80.818071,8900,70.1,177.6,-704
28.903931,-80.817965,8875,67.3,168.9,-640
28.903633,-80.817853,8875,64.8,160.2,-512
28.903381,-80.817648,8850,62.2,152.2,-512
28.902969,-80.817226,8825,61.4,142.9,-704
28.902924,-80.81712,8800,61.0,125.0,-1152
28.902786,-80.816803,8775,60.9,113.2,-1408
28.902786,-80.816486,8725,61.4,102.2,-1728
28.902795,-80.81613,8700,63.3,84.6,-2112
28.902924,-80.815799,8650,66.1,69.7,-2560
28.903074,-80.815537,8600,68.3,58.2,-2752
28.903307,-80.815268,8550,72.1,43.9,-2880
28.903633,-80.815107,8525,76.9,32.2,-2496
28.903772,-80.814999,8525,79.6,26.9,-1984
28.904005,-80.814945,8500,81.2,22.5,-1664
28.904378,-80.814837,8475,85.6,14.2,-1344
28.905355,-80.814676,8450,87.7,7.2,-1088
28.905991,-80.814585,8425,88.0,8.5,-768
28.906219,-80.814532,8425,87.1,9.2,-576
28.906631,-80.814479,8425,87.5,10.5,-256
28.907217,-80.814299,8450,85.9,12.1,192
28.908005,-80.814109,8500,84.4,13.7,640
28.908371,-80.813951,8525,82.0,15.6,1152
28.909241,-80.813581,8550,80.1,20.5,1152
28.909824,-80.813222,8575,77.0,29.6,832
28.910522,-80.812629,8600,75.6,37.5,832
28.911026,-80.812049,8625,74.3,46.6,640
28.911438,-80.811415,8650,75.2,54.2,896
28.911547,-80.811067,8650,76.5,62.8,448
28.911758,-80.810412,8650,76.9,69.4,64
28.911779,-80.809937,8650,77.8,81.9,64
28.911779,-80.809506,8650,79.0,90.7,128
28.91164,-80.808859,8650,80.8,102.1,-64
28.911438,-80.808458,8650,81.2,112.5,-64
28.911221,-80.808052,8650,82.4,125.6,128
28.910843,-80.80756,8675,82.8,133.5,320
28.910383,-80.80719,8675,82.4,144.4,384
28.909685,-80.806759,8700,82.3,152.5,640
28.906311,-80.80476,8850,81.0,151.2,576
28.9021,-80.802067,8925,82.0,150.0,256
28.900979,-80.801374,8925,77.9,150.8,0
28.900223,-80.800904,8925,73.4,152.4,-192
28.89949,-80.800404,8925,69.1,148.6,-64
28.899117,-80.800027,8900,64.5,139.4,-192
28.898895,-80.799795,8875,62.2,133.7,-640
28.898652,-80.799381,8875,58.8,125.3,-704
28.898465,-80.799004,8850,57.7,115.7,-704
28.898372,-80.798519,8825,57.5,103.1,-1088
28.898372,-80.79825,8775,58.0,90.0,-1408
28.898465,-80.797927,8750,59.4,77.4,-1728
28.898575,-80.797683,8700,61.7,65.1,-1984
28.898791,-80.797388,8675,63.2,55.3,-2176
28.898895,-80.79726,8675,65.9,48.1,-2112
28.89917,-80.797049,8650,70.6,37.5,-1728
28.89949,-80.796837,8625,74.8,29.6,-1600
28.899902,-80.796626,8575,79.7,23.7,-1728
28.900543,-80.796309,8550,82.9,23.5,-1280
28.900864,-80.796151,8550,83.3,24.1,-832
28.901026,-80.796042,8550,82.3,24.4,-576
28.901305,-80.795934,8550,82.8,25.0,-320
28.901688,-80.795728,8575,81.0,25.6,128
28.901864,-80.795611,8575,81.0,25.6,576
28.903633,-80.794534,8650,78.8,28.8,704
28.905076,-80.793565,8700,81.3,31.9,448
28.905774,-80.792972,8700,81.8,38.5,448
28.906128,-80.792506,8725,82.1,47.0,384
28.906448,-80.791978,8725,82.1,55.9,384
28.906677,-80.791344,8750,81.7,68.5,448
28.906769,-80.790763,8725,82.2,80.2,128
28.906723,-80.790129,8725,83.1,92.1,-64
28.906586,-80.789548,8750,82.3,106.2,320
28.906311,-80.788967,8775,81.8,116.9,704
28.90596,-80.788449,8800,82.2,126.6,768
28.905541,-80.787964,8825,80.7,137.0,896
28.904983,-80.787533,8850,80.5,145.1,1088
28.902695,-80.785904,8950,76.9,147.8,704
28.901957,-80.785379,8950,74.4,149.3,256
28.901001,-80.784795,8950,70.2,152.0,-128
28.900328,-80.784463,8975,68.5,156.8,128
28.899909,-80.784356,8975,67.7,167.2,256
28.899399,-80.784372,8950,69.1,177.5,-64
28.898987,-80.784425,8950,69.4,185.8,-256
28.898372,-80.784571,8925,69.9,196.6,-704
28.89798,-80.784795,8875,71.6,204.8,-1088
28.897488,-80.785163,8850,73.5,213.9,-1408
28.897255,-80.785433,8825,74.3,223.4,-1472
28.896929,-80.785971,8775,77.2,233.4,-1664
28.896696,-80.78651,8725,79.7,246.3,-2048
28.89651,-80.787371,8675,83.0,254.6,-1728
28.896378,-80.787858,8650,86.6,256.0,-1408
28.896277,-80.788287,8650,89.7,255.8,-960
28.896138,-80.788987,8625,91.0,255.4,-576
28.895966,-80.789813,8625,90.5,256.6,-384
28.895874,-80.790235,8650,89.3,257.0,0
28.895765,-80.790764,8675,88.1,257.5,576
28.894867,-80.795411,8800,86.4,256.6,512
28.893764,-80.800297,8900,88.1,254.9,256
28.892926,-80.803743,8875,83.9,254.8,-192
28.892532,-80.80513,8850,83.5,251.1,-512
28.892303,-80.805711,8825,81.9,244.7,-704
28.891937,-80.806292,8800,79.9,235.7,-768
28.891617,-80.806715,8775,77.9,228.1,-1024
28.89125,-80.807082,8775,73.8,220.6,-832
28.89093,-80.807296,8775,71.3,214.1,-320
28.890458,-80.807567,8775,67.1,204.7,-192
28.890106,-80.807612,8750,65.5,198.7,-256
28.889832,-80.807612,8750,62.2,184.6,-576
28.889574,-80.807621,8700,61.4,173.4,-960
28.889282,-80.807454,8675,61.4,161.0,-1408
28.889062,-80.807298,8650,63.3,148.6,-1664
28.888829,-80.807028,8625,66.0,139.3,-1472
28.888643,-80.806705,8600,71.9,124.8,-1536
28.888503,-80.806382,8550,76.5,117.2,-1984
28.888367,-80.805922,8500,80.6,113.4,-2304
28.888138,-80.805288,8475,82.6,111.3,-2112
28.888,-80.804866,8475,82.6,111.3,-1408
28.887909,-80.804707,8475,81.7,111.5,-640
28.887758,-80.804282,8475,81.7,111.5,-640
28.887712,-80.80412,8500,80.8,111.8,64
28.88768,-80.803915,8500,80.4,111.1,384
28.887543,-80.803545,8525,79.5,111.4,832
28.887131,-80.802172,8575,76.5,107.5,1024
28.886948,-80.801221,8625,74.5,101.6,896
28.886856,-80.800429,8650,73.3,95.5,768
28.886874,-80.79965,8650,73.1,87.7,640
28.886967,-80.798896,8675,73.6,83.0,576
28.887131,-80.798211,8700,74.2,76.0,576
28.887405,-80.79726,8725,75.0,68.9,448
28.887852,-80.79615,8750,74.7,63.8,576
28.8899,-80.791734,8850,76.5,64.4,448
28.891203,-80.788502,8925,77.5,66.4,448
28.892578,-80.785006,9000,79.6,64.7,384
28.893448,-80.783105,9050,77.4,61.5,704
28.894547,-80.781045,9100,76.3,58.4,384
28.895004,-80.780305,9125,76.4,53.0,256
28.895486,-80.779724,9150,76.4,45.0,640
28.896045,-80.779239,9150,77.2,36.6,512
28.89665,-80.778862,9175,77.8,27.5,448
28.897247,-80.778615,9175,78.2,21.0,448
28.897907,-80.778432,9200,78.6,11.7,384
28.898392,-80.778351,9200,79.3,5.1,448
28.898987,-80.778404,9225,80.1,357.9,384
28.899582,-80.778509,9225,81.2,350.1,384
28.900085,-80.778668,9225,81.6,342.9,256
28.900726,-80.779037,9250,83.2,332.8,320
28.90123,-80.779407,9250,83.8,326.7,320
28.901678,-80.779832,9275,83.6,318.9,384
28.902054,-80.780305,9275,83.5,312.1,448
28.902557,-80.78115,9300,83.8,303.3,512
28.903015,-80.782154,9325,84.5,296.0,640
28.903307,-80.783225,9350,86.3,288.2,384
28.903702,-80.7849,9350,89.7,284.2,0
28.904052,-80.786887,9350,93.2,279.3,0
28.90416,-80.788334,9350,96.1,272.4,0
28.904098,-80.789418,9350,97.3,265.3,64
28.903839,-80.790869,9375,96.9,258.7,256
28.903586,-80.791788,9400,95.8,251.8,640
28.903167,-80.792972,9425,93.5,245.4,704
28.902283,-80.794778,9475,91.3,241.2,768
28.900979,-80.797496,9525,91.8,240.6,320
28.899117,-80.801212,9525,86.8,241.1,-128
28.898163,-80.803229,9500,82.0,240.0,-448
28.897627,-80.80412,9500,78.2,234.9,-128
28.897202,-80.804602,9500,73.6,226.1,64
28.896835,-80.804919,9500,69.2,217.4,256
28.896606,-80.805077,9525,66.0,212.0,320
28.896231,-80.805197,9525,61.0,198.1,576
28.895966,-80.805236,9525,58.4,186.9,384
28.895672,-80.805143,9525,56.3,173.9,-64
28.895462,-80.805077,9475,56.7,159.3,-704
28.895325,-80.804919,9475,58.1,137.8,-1472
28.895233,-80.804813,9450,60.0,126.9,-1984
28.895142,-80.804549,9375,62.7,118.6,-2496
28.895114,-80.80439,9325,65.6,111.5,-3008
28.895067,-80.80412,9300,69.4,105.0,-3584
28.89505,-80.803915,9250,74.8,98.5,-4032
28.89505,-80.803651,9200,81.2,93.5,-4352
28.895067,-80.80342,9175,87.0,90.7,-4608
28.895067,-80.802935,9100,95.1,87.6,-4544
28.895114,-80.802289,9025,99.1,87.1,-4096
28.895096,-80.802014,9000,101.1,87.2,-3456
28.895096,-80.801591,9000,102.0,88.3,-3072
28.895114,-80.80132,8975,102.0,88.9,-2752
28.895114,-80.800997,8975,102.0,89.4,-2304
28.895096,-80.800535,8975,100.0,91.2,-1472
28.89505,-80.800007,8975,98.1,92.3,-1152
28.895021,-80.799758,8975,96.3,94.8,-512
28.895004,-80.799531,8975,95.4,95.4,-192
28.894974,-80.799112,9000,92.9,98.0,512
28.894867,-80.79858,9025,90.4,100.2,1024
28.89473,-80.797947,9050,87.8,104.5,1216
28.894415,-80.797065,9075,84.3,112.3,1024
28.894136,-80.796473,9125,81.6,121.0,1216
28.893764,-80.795934,9150,79.5,129.9,1152
28.893252,-80.795396,9175,77.2,137.6,896
28.892441,-80.794672,9225,72.6,141.7,1024
28.892181,-80.794426,9225,70.4,141.3,640
28.891762,-80.794049,9225,69.0,141.5,192
28.891342,-80.793668,9225,65.3,140.0,-64
28.890924,-80.793134,9225,61.0,131.0,64
28.890793,-80.792823,9250,56.4,117.5,192
28.890738,-80.792542,9225,53.6,104.0,0
28.890793,-80.792242,9200,53.5,97.5,-192
28.890831,-80.792111,9175,50.3,72.7,-960
28.890976,-80.791978,9125,49.2,52.4,-1856
28.89125,-80.791895,9050,53.7,24.2,-2880
28.891389,-80.791895,9000,68.0,1.7,-4160
28.891571,-80.791925,8950,68.0,1.7,-4160
28.891708,-80.791925,8900,77.5,353.3,-4800
28.891902,-80.792003,8825,84.3,349.8,-5440
28.892181,-80.792057,8775,90.5,346.6,-5952
28.892693,-80.792272,8675,107.5,341.6,-6272
28.893219,-80.792506,8600,117.0,340.0,-5632
28.893768,-80.792718,8575,119.6,339.4,-4608
28.893996,-80.792811,8550,119.6,339.4,-3968
28.894322,-80.792972,8550,117.4,339.6,-3264
28.894508,-80.793026,8550,114.8,340.1,-1856
28.89473,-80.79314,8550,113.5,340.5,-1856
28.894974,-80.793242,8550,109.1,340.7,-1152
28.895233,-80.793299,8575,106.9,340.9,-512
28.89544,-80.793403,8575,102.5,341.2,64
28.895645,-80.793457,8600,100.2,341.4,576
28.895859,-80.793565,8625,96.8,341.9,1024
28.896194,-80.793668,8650,92.7,341.8,1664
28.896883,-80.793942,8700,88.2,342.2,1728
28.898,-80.794373,8775,84.8,340.7,1280
28.899078,-80.794778,8800,82.9,342.4,832
28.9007,-80.795288,8850,81.3,346.5,768
28.901733,-80.795464,8875,82.6,353.0,384
28.902515,-80.79545,8875,83.1,2.8,192
28.903152,-80.795306,8875,82.9,8.3,64
28.903519,-80.795147,8875,81.6,19.3,128
28.904005,-80.794803,8875,79.4,31.1,64
28.904424,-80.794373,8900,77.8,42.9,320
28.904657,-80.794049,8925,76.8,51.3,960
28.906403,-80.791397,9025,75.3,50.4,512
28.906938,-80.790603,9025,75.9,49.8,64
28.90773,-80.789601,9025,71.1,50.7,-64
28.907962,-80.789256,9025,66.8,51.1,192
28.908234,-80.788862,9050,61.9,50.9,448
28.908508,-80.788545,9050,58.1,47.8,384
28.9088,-80.788287,9050,54.0,39.0,192
28.908986,-80.788125,9050,53.3,30.4,320
28.909286,-80.78807,9050,54.3,6.3,-320
28.909545,-80.788072,9025,55.1,356.9,-704
28.909653,-80.788175,9000,57.7,334.3,-1344
28.909871,-80.788395,8900,57.7,334.3,-1344
28.909964,-80.788502,8900,63.0,311.8,-2880
28.910057,-80.788718,8825,69.4,298.4,-4096
28.91015,-80.788987,8775,72.5,294.4,-4096
28.910202,-80.789179,8725,75.0,291.1,-4672
28.91029,-80.789418,8675,85.9,284.9,-5376
28.910294,-80.789654,8625,94.9,281.5,-5760
28.910385,-80.790182,8500,103.6,280.0,-6208
28.910431,-80.790446,8425,109.5,279.5,-6528
28.910476,-80.79071,8375,115.4,279.0,-6656
28.910568,-80.791344,8300,124.6,279.2,-6464
28.910616,-80.79168,8250,129.7,279.3,-6272
28.910709,-80.79238,8175,134.2,280.3,-5376
28.910797,-80.792718,8175,135.5,281.1,-4800
28.910843,-80.79314,8175,135.7,281.5,-3968
28.910941,-80.793511,8175,134.9,282.0,-3136
28.911035,-80.794157,8175,134.0,282.1,-2240
28.911118,-80.794461,8175,129.1,282.5,-960
28.911163,-80.794725,8175,125.9,282.4,-384
28.911255,-80.795094,8200,123.0,282.7,128
28.91136,-80.795665,8225,116.0,283.0,1088
28.9115,-80.796311,8250,112.8,282.8,1216
28.911593,-80.796904,8275,106.7,283.0,1408
28.911779,-80.797604,8300,102.8,283.5,1152
28.912033,-80.798897,8325,98.7,283.5,960
28.912399,-80.800218,8400,94.0,290.6,1216
28.912857,-80.801169,8425,93.0,296.8,1152
28.913129,-80.801589,8425,90.4,308.3,832
28.913688,-80.802181,8450,89.9,317.2,512
