lat,lon,alt,gs,track
38.94738,-77.455419,-50.0,12.2,95.6
38.947371,-77.455078,-50.0,13.2,92.8
38.947369,-77.454554,-50.0,14.8,90.0
38.94736,-77.453979,-50.0,16.5,90.0
38.947357,-77.453434,-50.0,17.5,90.0
38.947357,-77.452882,-50.0,15.5,90.0
38.947348,-77.452377,-50.0,11.8,92.8
38.947346,-77.451956,-50.0,9.8,90.0
38.947336,-77.451721,-50.0,5.2,90.0
38.947348,-77.451462,-50.0,4.8,90.0
38.947346,-77.451091,-50.0,7.2,90.0
38.947334,-77.450867,-50.0,5.2,92.8
38.947323,-77.450703,-50.0,5.8,95.6
38.947301,-77.450668,-50.0,5.8,101.2
38.947243,-77.450613,-50.0,5.2,123.8
38.947208,-77.450607,-50.0,4.8,132.2
38.947186,-77.450613,-50.0,4.2,143.4
38.94714,-77.450613,-50.0,4.2,151.9
38.947115,-77.450607,-50.0,4.2,160.3
38.947057,-77.450623,-50.0,4.2,171.6
38.946991,-77.450628,-50.0,4.2,177.2
38.946613,-77.450613,-50.0,3.8,177.2
38.946277,-77.450592,-50.0,4.2,177.2
38.945927,-77.450568,-50.0,3.2,177.2
38.945823,-77.450562,-50.0,0.0,177.2
38.945823,-77.450562,-50.0,0.0,177.2
38.945858,-77.450531,-50.0,0.0,177.2
38.94587,-77.450531,-50.0,0.0,177.2
38.945869,-77.450523,-50.0,0.0,177.2
38.945788,-77.450531,-50.0,0.0,177.2
38.945824,-77.450553,-50.0,0.0,177.2
38.945823,-77.450577,-50.0,0.0,177.2
38.94594,-77.450592,-50.0,1.9,177.2
38.945998,-77.450592,-50.0,1.9,180.0
38.946053,-77.450598,-50.0,2.2,182.8
38.946091,-77.450607,-50.0,2.2,185.6
38.946156,-77.450598,-50.0,2.2,188.4
38.946213,-77.450598,-50.0,2.2,191.2
38.946266,-77.450577,-50.0,2.2,194.1
38.946304,-77.450568,-50.0,2.2,196.9
38.94635,-77.450568,-50.0,2.2,199.7
38.946382,-77.450562,-50.0,2.2,202.5
38.946419,-77.450538,-50.0,2.2,208.1
38.946487,-77.450508,-50.0,1.9,210.9
38.946533,-77.450479,-50.0,1.1,213.8
38.946556,-77.45047,-50.0,0.0,213.8
38.946568,-77.450449,-50.0,0.0,213.8
38.94658,-77.450455,-50.0,0.0,213.8
38.946579,-77.450449,-50.0,0.0,213.8
38.946568,-77.450439,-50.0,0.0,213.8
38.94658,-77.450455,-50.0,0.0,213.8
38.946568,-77.450449,-50.0,0.0,213.8
38.946568,-77.450464,-50.0,0.0,213.8
38.946522,-77.450592,-50.0,2.8,236.2
38.946522,-77.450638,-50.0,3.2,244.7
38.946522,-77.450673,-50.0,3.8,250.3
38.946533,-77.45079,-50.0,4.2,267.2
38.946568,-77.450971,-50.0,5.8,278.4
38.946603,-77.451233,-50.0,7.2,281.2
38.946648,-77.451583,-50.0,9.2,281.2
38.946671,-77.451732,-50.0,10.2,278.4
38.946671,-77.451941,-50.0,10.8,272.8
38.946673,-77.452438,-50.0,12.8,270.0
38.946684,-77.452988,-50.0,12.2,270.0
38.946682,-77.453539,-50.0,12.8,270.0
38.946719,-77.454102,-50.0,10.8,270.0
38.946684,-77.454666,-50.0,8.8,270.0
38.946682,-77.454837,-50.0,4.8,270.0
38.946705,-77.455166,-50.0,4.8,270.0
38.946716,-77.455554,-50.0,7.8,270.0
38.946705,-77.455733,-50.0,8.8,264.4
38.946659,-77.455822,-50.0,8.8,255.9
38.946636,-77.455882,-50.0,9.2,247.5
38.946591,-77.455948,-50.0,9.8,239.1
38.946522,-77.456031,-50.0,9.8,227.8
38.946428,-77.45607,-50.0,10.2,210.9
38.94635,-77.456091,-50.0,10.8,202.5
38.946259,-77.456091,-50.0,10.8,191.2
38.946138,-77.4561,-50.0,11.2,182.8
38.945765,-77.4561,-50.0,11.2,180.0
38.945332,-77.456106,-50.0,12.2,180.0
38.944908,-77.456121,-50.0,12.8,180.0
38.944462,-77.456116,-50.0,13.8,180.0
38.944027,-77.456136,-50.0,15.5,180.0
38.943592,-77.456136,-50.0,16.5,180.0
38.943157,-77.456136,-50.0,17.5,180.0
38.942722,-77.456151,-50.0,17.5,180.0
38.942297,-77.456146,-50.0,18.5,180.0
38.94189,-77.456161,-50.0,18.5,180.0
38.941463,-77.456151,-50.0,18.5,180.0
38.941017,-77.456166,-50.0,17.5,180.0
38.940594,-77.456166,-50.0,17.5,180.0
38.940156,-77.456177,-50.0,16.5,180.0
38.939735,-77.456181,-50.0,15.5,180.0
38.939294,-77.456177,-50.0,15.5,180.0
38.938889,-77.456181,-50.0,15.5,180.0
38.938442,-77.456196,-50.0,16.5,180.0
38.937996,-77.456196,-50.0,14.8,180.0
38.93755,-77.456196,-50.0,12.8,180.0
38.937269,-77.456192,-50.0,10.8,177.2
38.93716,-77.456151,-50.0,10.2,168.8
38.937071,-77.4561,-50.0,9.2,160.3
38.937,-77.456031,-50.0,8.8,151.9
38.936943,-77.455963,-50.0,8.8,143.4
38.936874,-77.455882,-50.0,8.2,137.8
38.936806,-77.455763,-50.0,7.8,132.2
38.936664,-77.455551,-50.0,6.8,129.4
38.936478,-77.455261,-50.0,5.8,129.4
38.936348,-77.455091,-50.0,5.8,132.2
38.936279,-77.455016,-50.0,5.8,137.8
38.93621,-77.454971,-50.0,5.8,143.4
38.936153,-77.454942,-50.0,6.2,149.1
38.936094,-77.454926,-50.0,6.2,157.5
38.936024,-77.454926,-50.0,6.2,165.9
38.93597,-77.454927,-50.0,6.2,174.4
38.935913,-77.454957,-50.0,6.8,182.8
38.935849,-77.454987,-50.0,7.2,191.2
38.93573,-77.455046,-50.0,7.8,196.9
38.935535,-77.455136,-50.0,5.8,199.7
38.935249,-77.45527,-50.0,1.4,199.7
38.935249,-77.45527,-50.0,0.0,199.7
38.935192,-77.4553,-50.0,0.0,199.7
38.935023,-77.455383,-50.0,4.8,199.7
38.934769,-77.455509,-50.0,5.8,199.7
38.934488,-77.455643,-50.0,3.2,199.7
38.934278,-77.455734,-50.0,5.8,199.7
38.933976,-77.455887,-50.0,7.8,199.7
38.933801,-77.455978,-50.0,6.2,202.5
38.933762,-77.456031,-50.0,5.8,208.1
38.93372,-77.456085,-50.0,5.8,216.6
38.933704,-77.456136,-50.0,6.2,227.8
38.933704,-77.456196,-50.0,6.2,236.2
38.933708,-77.456223,-50.0,6.8,244.7
38.93372,-77.456314,-50.0,6.8,264.4
38.933743,-77.45636,-50.0,6.8,272.8
38.933766,-77.456421,-50.0,6.8,281.2
38.933784,-77.456479,-50.0,7.2,286.9
38.933887,-77.456793,-50.0,8.8,289.7
38.934011,-77.457214,-50.0,12.2,289.7
38.934105,-77.457509,-50.0,16.5,292.5
38.934139,-77.457626,-50.0,19.5,292.5
38.934162,-77.457703,-50.0,24.5,292.5
38.934208,-77.45787,-50.0,29.5,292.5
38.934267,-77.458069,-50.0,34.5,289.7
38.934345,-77.45833,-50.0,39.5,289.7
38.934418,-77.458557,-50.0,44.5,289.7
38.934483,-77.458808,-50.0,49.5,289.7
38.934574,-77.459151,-50.0,54.5,289.7
38.934677,-77.45948,-50.0,59.5,289.7
38.934767,-77.459808,-50.0,64.5,289.7
38.934849,-77.460083,-50.0,69.5,289.7
38.935101,-77.460913,-50.0,79.0,289.7
38.935221,-77.461304,-50.0,79.0,289.7
38.935302,-77.461609,-50.0,83.0,289.7
38.935375,-77.461868,-50.0,89.0,289.7
38.935477,-77.462204,-50.0,89.0,289.7
38.935593,-77.462585,-50.0,93.0,289.7
38.935593,-77.462629,150,93.0,0.0
38.935684,-77.462868,150,93.1,290.8
38.935776,-77.463167,150,98.4,290.8
38.935919,-77.463745,150,102.5,290.6
38.936106,-77.464355,150,107.0,290.8
38.936338,-77.465088,150,111.1,290.6
38.936737,-77.466451,150,120.6,290.4
38.936897,-77.467102,150,125.0,290.6
38.937241,-77.468242,150,128.2,290.6
38.937456,-77.468933,150,132.6,290.8
38.937828,-77.470276,150,136.7,290.6
38.938065,-77.470988,150,144.3,290.7
38.93848,-77.472351,150,148.4,290.5
38.938712,-77.473206,150,156.0,290.6
38.939225,-77.474915,125,159.2,290.6
38.939346,-77.475347,100,162.3,290.6
38.939969,-77.477417,100,165.9,290.8
38.940202,-77.47821,125,171.2,290.9
38.940528,-77.479248,175,173.5,290.9
38.940948,-77.480721,225,174.4,290.8
38.941599,-77.483032,325,173.1,290.6
38.942047,-77.484423,375,172.2,290.8
38.942483,-77.485962,475,169.9,290.7
38.943146,-77.488184,575,168.3,290.2
38.943695,-77.490214,675,168.7,290.5
38.944345,-77.492371,775,169.9,290.7
38.945023,-77.494633,875,170.3,291.0
38.945526,-77.496185,975,169.7,291.4
38.946167,-77.498335,1075,168.2,292.0
38.946766,-77.500061,1175,167.3,292.1
38.947311,-77.501917,1275,168.6,292.3
38.947952,-77.503888,1350,170.8,292.4
38.948273,-77.504843,1375,170.8,292.4
38.949326,-77.508187,1450,173.1,292.4
38.949921,-77.509978,1500,175.7,292.8
38.951248,-77.513978,1550,180.7,292.5
38.952393,-77.517501,1600,184.8,292.3
38.953857,-77.522039,1675,189.2,292.4
38.955145,-77.526062,1725,193.7,292.5
38.956696,-77.530816,1775,197.6,292.9
38.958032,-77.53479,1850,202.1,293.0
38.959442,-77.539175,1925,207.1,292.7
38.960953,-77.543653,2000,210.1,293.3
38.961548,-77.545504,2075,209.7,293.0
38.962509,-77.54837,2175,209.7,293.0
38.963664,-77.551819,2250,210.6,292.9
38.964921,-77.555664,2350,212.9,293.0
38.966271,-77.559753,2450,214.7,292.7
38.967636,-77.564014,2550,216.9,292.8
38.969101,-77.568432,2650,219.2,292.8
38.970415,-77.572449,2750,221.4,292.9
38.971811,-77.576721,2850,225.5,292.7
38.972351,-77.578344,2875,228.6,292.6
38.973906,-77.583069,2925,232.5,293.0
38.975163,-77.58667,2975,237.3,293.9
38.976929,-77.591599,3000,242.1,294.7
38.977444,-77.592957,3025,244.7,294.9
38.977661,-77.593629,3025,247.3,295.6
38.978468,-77.595703,3050,248.2,296.0
38.979306,-77.597839,3125,249.1,296.5
38.980796,-77.601379,3225,250.5,298.1
38.982193,-77.604496,3325,251.7,299.5
38.983635,-77.607422,3425,252.7,302.6
38.985397,-77.610586,3525,254.1,305.1
38.986816,-77.612855,3625,255.0,308.0
38.988803,-77.615662,3725,256.2,312.8
38.990106,-77.617249,3800,256.7,314.2
38.991074,-77.618408,3825,258.1,315.8
38.992527,-77.619995,3875,259.5,319.1
38.995377,-77.622647,3950,264.5,324.4
38.997391,-77.62426,4000,267.0,328.6
39.000183,-77.625991,4075,267.4,332.9
39.00293,-77.627484,4175,269.5,337.5
39.006088,-77.629036,4275,270.0,339.0
39.008606,-77.630171,4375,271.1,340.2
39.011581,-77.631425,4475,272.9,341.6
39.013779,-77.63232,4550,272.9,342.3
39.016068,-77.633216,4650,273.6,342.6
39.018219,-77.634052,4750,273.1,343.6
39.020325,-77.634828,4850,272.8,343.8
39.022476,-77.635604,4950,272.5,344.0
39.02504,-77.63656,5050,273.2,344.3
39.027008,-77.637216,5150,272.7,344.7
39.029443,-77.638062,5250,273.6,344.7
39.032003,-77.638977,5350,273.4,345.0
39.032981,-77.639282,5400,272.4,344.9
39.034796,-77.639954,5500,271.5,344.8
39.036751,-77.640564,5600,270.2,345.0
39.038681,-77.641276,5700,269.3,344.9
39.040243,-77.641785,5800,269.0,345.1
39.042389,-77.64253,5900,268.0,345.1
39.044037,-77.643127,6000,268.0,345.1
39.045969,-77.643738,6075,268.0,345.1
39.048389,-77.644592,6175,268.0,345.1
39.050903,-77.645447,6275,269.3,344.9
39.053833,-77.646471,6375,270.2,345.0
39.05649,-77.6474,6475,271.5,344.8
39.059422,-77.648438,6575,272.7,344.7
39.062448,-77.649475,6675,273.9,344.5
39.065369,-77.650531,6775,274.2,344.3
39.068314,-77.651611,6875,274.2,344.3
39.071274,-77.652681,6975,274.4,344.1
39.076767,-77.654711,7175,276.0,343.8
39.082931,-77.657043,7375,278.4,343.5
39.090042,-77.659786,7575,281.9,343.3
39.09699,-77.662415,7775,284.1,343.2
39.102669,-77.664612,7975,285.0,343.3
39.109233,-77.667175,8175,286.3,343.1
39.116542,-77.670044,8375,289.5,343.1
39.12323,-77.672683,8575,291.7,343.1
39.129456,-77.675071,8775,292.9,342.9
39.135544,-77.677519,8975,292.9,342.9
39.141495,-77.679848,9175,293.9,343.0
39.147354,-77.682177,9375,293.9,343.0
39.153488,-77.684565,9575,293.9,343.0
39.160115,-77.687195,9775,295.1,342.9
39.166168,-77.689581,9975,296.1,342.9
39.173538,-77.692506,10175,297.0,343.0
39.176687,-77.693726,10250,299.2,342.9
39.1799,-77.695007,10300,301.4,342.8
39.191677,-77.699646,10450,309.7,342.9
39.203548,-77.704346,10600,318.2,342.8
39.216614,-77.709523,10750,327.7,342.8
39.229431,-77.714661,10850,337.2,342.8
39.243393,-77.720211,11000,346.4,342.9
39.25882,-77.726301,11125,355.6,343.0
39.265835,-77.729004,11225,358.4,343.1
39.276682,-77.733276,11425,361.6,343.1
39.286318,-77.737,11625,363.2,343.4
39.296373,-77.740845,11825,365.1,343.5
39.313934,-77.747557,12200,367.6,343.2
39.331241,-77.754395,12575,369.4,342.8
39.348977,-77.761475,12950,371.7,342.8
39.367691,-77.76886,13325,375.2,343.1
39.385335,-77.776001,13625,378.5,341.5
39.396332,-77.781352,13825,379.9,338.7
39.408188,-77.78786,14025,381.5,336.2
39.423248,-77.796518,14350,383.2,336.0
39.438963,-77.80542,14750,382.0,336.4
39.453673,-77.81366,15150,379.9,336.7
39.469528,-77.822312,15550,379.6,337.2
39.479929,-77.827942,15750,381.8,337.2
39.501855,-77.839905,16050,385.8,337.0
39.513474,-77.846792,16225,388.7,334.2
39.519405,-77.851135,16325,387.6,329.8
39.526109,-77.857239,16500,386.1,325.5
39.5296,-77.861206,16575,384.4,319.4
39.533976,-77.866882,16725,384.0,315.1
39.537643,-77.872407,16825,382.1,309.7
39.54175,-77.879822,16975,380.0,304.8
39.545654,-77.88817,17100,380.6,300.5
39.548826,-77.896362,17200,381.0,296.2
39.552317,-77.907043,17300,382.0,292.5
39.558609,-77.927518,17550,384.4,291.4
39.566116,-77.952118,17925,384.6,291.8
39.573944,-77.977076,18275,385.3,292.1
39.581226,-78.000061,18650,385.7,292.2
39.587883,-78.021484,18950,386.1,291.6
39.596635,-78.050476,19250,389.4,291.2
39.605484,-78.079715,19575,392.9,291.3
39.613861,-78.10736,19925,393.3,291.5
39.621826,-78.133452,20275,394.6,291.6
39.629175,-78.157654,20525,396.5,291.5
39.639231,-78.190552,20825,400.9,291.5
39.648422,-78.220746,21125,403.1,291.5
39.656967,-78.24884,21450,404.1,291.5
39.665533,-78.276978,21775,404.1,291.5
39.674052,-78.305176,22100,404.1,291.5
39.68248,-78.332818,22450,404.1,291.5
39.68692,-78.347447,22575,404.1,291.5
39.699469,-78.388855,22825,410.4,291.4
39.704636,-78.405884,22925,412.6,291.5
39.715064,-78.440308,23200,415.4,291.3
39.725372,-78.474566,23475,417.6,291.3
39.734895,-78.506348,23775,418.6,291.3
39.744232,-78.537438,24100,418.6,291.3
39.753283,-78.567566,24425,417.6,291.3
39.758698,-78.585504,24625,417.6,291.3
39.762589,-78.598281,24725,417.6,291.3
39.773895,-78.636077,24975,420.8,291.3
39.778519,-78.651422,25125,420.8,291.3
39.781815,-78.662468,25275,420.7,290.9
39.785311,-78.674438,25450,418.1,290.7
39.791428,-78.695128,25850,414.7,291.1
39.793225,-78.701172,25950,414.7,291.1
39.795547,-78.70904,26050,414.1,291.2
39.798019,-78.71716,26125,415.1,291.2
39.80072,-78.726236,26200,416.3,291.3
39.806958,-78.747131,26250,421.4,291.1
39.817841,-78.783496,26400,427.7,291.1
39.829514,-78.822665,26675,429.9,291.1
39.835419,-78.842488,26775,431.8,291.0
39.849792,-78.890971,26975,437.2,291.0
39.860367,-78.925722,27175,439.0,292.4
39.866405,-78.943298,27275,440.3,294.7
39.873367,-78.961606,27350,441.9,297.2
39.881023,-78.979736,27475,442.9,299.6
39.889893,-78.998625,27600,444.2,301.9
39.906254,-79.032227,27875,443.6,302.3
39.921477,-79.063538,28175,443.6,302.3
39.940423,-79.102499,28425,444.5,302.2
39.960115,-79.143073,28650,446.4,302.4
39.977526,-79.178904,28925,446.7,302.2
39.996472,-79.21798,29175,446.7,302.2
40.017929,-79.262207,29400,448.1,302.2
40.037704,-79.303101,29625,448.9,302.2
40.053266,-79.335272,29925,446.7,302.2
40.062378,-79.354126,30075,446.7,302.2
40.082153,-79.395142,30300,447.0,302.0
40.100144,-79.432526,30550,446.2,302.1
40.118042,-79.469604,30825,446.2,302.1
40.134174,-79.503188,31100,443.9,302.1
40.150048,-79.536272,31375,442.0,302.0
40.166016,-79.569605,31650,440.6,301.9
40.183365,-79.605835,31900,439.8,302.0
40.191742,-79.623352,31950,439.8,302.0
40.213033,-79.667795,32000,437.6,302.0
40.234085,-79.711792,32000,439.3,301.9
40.255554,-79.756775,31975,442.9,301.9
40.277043,-79.801941,31975,442.3,301.8
40.298447,-79.846924,32000,442.9,301.9
40.319504,-79.891235,32000,442.3,301.8
40.340587,-79.935774,31975,442.3,301.8
40.361938,-79.980774,32000,443.7,301.8
40.383368,-80.026037,31975,444.6,301.8
40.404922,-80.071716,31975,442.7,301.6
40.425917,-80.1163,32000,440.4,301.6
40.447005,-80.161119,31975,441.8,301.7
40.468372,-80.206687,32000,441.3,301.6
40.489088,-80.25082,32000,441.3,301.6
40.51013,-80.295639,32000,439.9,301.5
40.531032,-80.340396,32000,439.9,301.5
40.551819,-80.384888,32000,438.5,301.5
40.572784,-80.42981,32000,438.5,301.5
40.593831,-80.474854,32000,437.7,301.5
40.614578,-80.519287,31975,438.5,301.5
40.635544,-80.564453,31975,438.0,301.4
40.65649,-80.609623,31975,438.0,301.4
40.676973,-80.653881,31975,437.5,301.3
40.697708,-80.69873,31950,438.9,301.3
40.718358,-80.743457,31950,439.7,301.2
40.739227,-80.788818,31950,441.1,301.3
40.759976,-80.833782,31975,442.0,301.2
40.781017,-80.879537,32000,441.4,301.1
40.801966,-80.925293,32025,440.6,301.2
40.822723,-80.970703,32025,440.1,301.0
40.843369,-81.015564,32025,438.9,301.3
40.864243,-81.060974,32025,437.8,301.1
40.884796,-81.106018,32000,437.8,301.1
40.905487,-81.151306,31975,437.8,301.1
40.925888,-81.196143,31975,438.2,300.9
40.946417,-81.241337,31950,439.0,300.8
40.967331,-81.287292,31950,439.6,300.9
40.988068,-81.333191,31950,440.4,300.9
41.008713,-81.378723,31975,441.3,300.8
41.029467,-81.424734,32000,441.3,300.8
41.049911,-81.469971,32025,439.9,300.8
41.070328,-81.515442,32025,439.4,300.6
41.091009,-81.561376,32000,439.4,300.6
41.111631,-81.607319,32000,438.5,300.7
41.132309,-81.653381,32000,438.0,300.6
41.152588,-81.698853,32000,438.0,300.6
41.172958,-81.744446,32000,437.2,300.7
41.193237,-81.789795,31975,436.6,300.6
41.213425,-81.835144,31975,436.6,300.6
41.233841,-81.88092,31975,436.6,300.6
41.254257,-81.926758,31975,436.1,300.5
41.274307,-81.972046,31975,437.0,300.4
41.294302,-82.017122,31975,437.5,300.5
41.314506,-82.062752,31975,438.4,300.4
41.334641,-82.108337,31975,439.2,300.4
41.352173,-82.147583,31975,440.8,301.5
41.362036,-82.167809,31975,442.4,303.5
41.373581,-82.189907,32000,443.1,305.5
41.397354,-82.233665,32000,444.1,305.8
41.420738,-82.276803,32000,443.5,305.7
41.444229,-82.320182,32000,444.3,305.7
41.467529,-82.363441,32000,443.5,305.7
41.491125,-82.407042,32000,443.5,305.7
41.514587,-82.450582,32000,444.3,305.7
41.537933,-82.493903,32000,444.3,305.7
41.561466,-82.537728,32000,445.1,305.6
41.585161,-82.581865,32000,444.5,305.5
41.609042,-82.626449,32000,445.1,305.6
41.632233,-82.669685,32000,444.5,305.5
41.655594,-82.713382,32000,444.5,305.5
41.679245,-82.757638,31975,445.3,305.4
41.702798,-82.801847,31975,446.7,305.4
41.726354,-82.846112,32000,446.2,305.3
41.74963,-82.889929,32000,446.2,305.3
41.773361,-82.934667,32000,446.2,305.3
41.796927,-82.979161,32000,445.6,305.2
41.820236,-83.02312,32000,445.3,305.4
41.843399,-83.06694,32000,445.0,305.1
41.866516,-83.110823,31975,445.6,305.2
41.889612,-83.154751,31975,445.0,305.1
41.913071,-83.199338,31975,445.0,305.1
41.936142,-83.243221,32000,445.0,305.1
41.95958,-83.287928,31975,445.8,305.0
41.983229,-83.333023,31975,447.2,305.1
42.006691,-83.377863,32000,445.8,305.0
42.0302,-83.423086,32000,446.8,304.3
42.040421,-83.444158,31975,445.5,302.4
42.049896,-83.465195,31975,444.2,300.4
42.059052,-83.487292,31975,443.4,298.4
42.069626,-83.514945,31975,443.2,296.7
42.087936,-83.563822,31975,443.2,296.7
42.106173,-83.612536,31975,444.1,296.6
42.124142,-83.660697,31950,445.4,296.7
42.142158,-83.708986,31975,446.3,296.6
42.160629,-83.75858,31975,447.2,296.6
42.178655,-83.807032,32000,447.2,296.6
42.196624,-83.855513,32000,446.8,296.5
42.21492,-83.90496,32000,446.8,296.5
42.233075,-83.954198,32000,446.8,296.5
42.251266,-84.003462,32000,446.3,296.3
42.269246,-84.052309,31975,447.7,296.4
42.287292,-84.101465,31975,447.2,296.3
42.305091,-84.149908,31975,447.2,296.3
42.323135,-84.199281,31975,448.1,296.2
42.340988,-84.248158,31975,449.0,296.2
42.359024,-84.297659,32000,449.0,296.2
42.376968,-84.347023,32000,450.4,296.2
42.39505,-84.396473,32000,451.2,296.2
42.413325,-84.446794,32000,450.8,296.0
42.431305,-84.496474,32000,449.0,296.2
42.449203,-84.545912,32000,447.2,296.0
42.467194,-84.59585,32000,450.4,295.9
42.485295,-84.645954,32000,451.7,296.0
42.503403,-84.696478,32000,452.2,295.8
42.521301,-84.746226,32025,452.6,295.9
42.539156,-84.796185,32000,451.7,295.7
42.557078,-84.84639,32025,450.8,295.8
42.574815,-84.895956,32025,451.7,295.7
42.592644,-84.946097,32050,451.7,295.7
42.610613,-84.996494,32050,451.7,295.7
42.628326,-85.046414,32050,451.7,295.7
42.64604,-85.096393,32025,451.3,295.6
42.663916,-85.146917,32050,451.3,295.6
42.681839,-85.197664,32025,451.3,295.6
42.699738,-85.248351,32025,450.9,295.5
42.717311,-85.298363,32025,450.9,295.5
42.734848,-85.348289,32000,450.4,295.4
42.752289,-85.398039,32000,449.5,295.4
42.762131,-85.427253,32000,449.1,293.8
42.769356,-85.450958,32000,448.3,291.9
42.775967,-85.47491,31975,447.9,290.0
42.781586,-85.497478,31975,446.8,288.0
42.787186,-85.522688,31975,445.0,285.9
42.792214,-85.548557,32000,444.3,284.1
42.796589,-85.574873,32000,442.7,282.0
42.800766,-85.604657,32000,441.9,280.2
42.807762,-85.658101,32000,440.8,280.1
42.814819,-85.712138,32000,440.8,280.1
42.821732,-85.765601,31975,440.6,279.9
42.828664,-85.819506,32000,439.6,280.0
42.835556,-85.872909,32000,440.6,279.9
42.84235,-85.926557,32000,439.4,279.8
42.849333,-85.980966,32000,439.4,279.8
42.85611,-86.034574,32000,439.3,279.7
42.862793,-86.08759,32000,439.3,279.7
42.869522,-86.14118,32000,439.3,279.7
42.876333,-86.195526,32000,438.3,279.7
42.883037,-86.248954,32000,438.1,279.6
42.889647,-86.302643,32025,437.0,279.5
42.89621,-86.355477,32025,437.1,279.6
42.902893,-86.409642,32000,437.0,279.5
42.909386,-86.462729,32000,436.0,279.5
42.915856,-86.51583,32025,434.8,279.4
42.922374,-86.569454,32025,433.7,279.3
42.928844,-86.623208,32000,432.7,279.3
42.935165,-86.675678,32025,430.7,279.4
42.941528,-86.728821,32000,430.6,279.2
42.947891,-86.781964,32000,429.6,279.2
42.954254,-86.835235,31975,428.6,279.3
42.960388,-86.887101,31975,427.4,279.1
42.966598,-86.939654,31975,427.4,279.1
42.972748,-86.992046,31950,428.3,279.0
42.978888,-87.044743,31975,428.3,279.0
42.985033,-87.09719,31975,428.4,279.1
42.991178,-87.149898,31975,428.1,278.9
42.997276,-87.202606,32000,428.3,279.0
43.003418,-87.25559,32000,428.3,279.0
43.009506,-87.308158,32000,428.8,279.4
43.012918,-87.332611,32000,430.7,281.5
43.017059,-87.357213,31975,432.2,283.6
43.021483,-87.37963,32000,433.6,285.9
43.028094,-87.4086,32000,434.5,287.7
43.040151,-87.46,32000,434.5,287.7
43.052254,-87.511727,32000,435.5,287.6
43.064405,-87.563913,32000,436.4,287.6
43.076202,-87.614881,32000,437.1,287.4
43.088104,-87.666683,32025,437.1,287.4
43.100281,-87.719315,32000,437.4,287.6
43.112411,-87.771692,32025,437.1,287.4
43.124364,-87.823726,32025,437.1,287.4
43.136142,-87.875061,32025,437.1,287.4
43.148152,-87.927377,32025,436.8,287.3
43.159927,-87.978899,32025,435.8,287.4
43.171847,-88.031224,32025,435.5,287.2
43.183548,-88.082694,32025,434.6,287.3
43.195221,-88.134049,32025,433.3,287.2
43.206761,-88.185294,32025,432.4,287.2
43.21312,-88.213444,32050,431.1,287.1
43.215234,-88.222831,32100,431.1,287.1
43.224777,-88.264879,32350,430.2,287.2
43.234646,-88.308759,32600,430.2,287.2
43.245725,-88.357936,32825,431.1,287.1
43.256378,-88.405386,33050,430.8,287.0
43.266674,-88.451451,33275,430.8,287.0
43.277148,-88.498208,33500,430.8,287.0
43.287689,-88.545653,33750,430.5,286.9
43.299179,-88.597391,33925,431.8,287.0
43.310532,-88.648746,34000,429.3,286.8
43.321931,-88.700409,34025,425.2,286.8
43.333151,-88.751548,34000,428.1,286.7
43.34437,-88.802425,33975,431.5,286.8
43.355728,-88.854021,34000,432.5,286.8
43.367134,-88.90601,34000,433.4,286.8
43.378399,-88.957607,34000,434.4,286.7
43.389898,-89.01025,34025,436.3,286.6
43.401117,-89.061911,34025,436.3,286.6
43.412662,-89.114881,34050,436.3,286.6
43.424067,-89.167524,34050,434.8,286.4
43.435286,-89.21984,34050,433.5,286.3
43.446366,-89.271698,34050,431.6,286.4
43.457631,-89.323883,34050,430.0,286.6
43.468757,-89.37561,34025,429.4,286.4
43.479721,-89.426922,34000,427.2,286.3
43.49057,-89.478086,34000,426.0,286.2
43.501419,-89.529185,33975,425.0,286.3
43.512131,-89.579965,33975,424.7,286.1
43.522804,-89.630585,33975,422.8,286.2
43.533646,-89.681588,34000,421.8,286.2
43.544495,-89.733007,33975,420.6,286.1
43.555023,-89.782956,34000,419.9,286.3
43.566098,-89.833309,33975,419.4,287.0
43.577271,-89.883238,33975,419.1,286.9
43.588257,-89.933167,33975,418.9,286.8
43.599335,-89.983968,33975,418.9,286.8
43.610416,-90.034528,33975,418.9,286.8
43.621402,-90.085079,34000,418.6,286.7
43.632342,-90.135563,34000,418.3,286.5
43.643234,-90.185746,34025,417.6,286.7
43.654129,-90.235887,34000,417.6,286.7
43.664841,-90.285708,34000,416.1,286.5
43.675542,-90.335345,34025,415.1,286.5
43.686356,-90.385671,34025,412.9,286.5
43.697049,-90.435529,34025,411.7,286.4
43.70755,-90.48474,34025,409.8,286.4
43.718033,-90.533731,34000,408.5,286.4
43.728565,-90.583126,34000,407.6,286.4
43.738993,-90.632433,33975,407.3,286.2
43.749435,-90.681727,33975,407.3,286.2
43.759662,-90.730198,33950,408.2,286.2
43.770081,-90.779646,33950,410.2,286.1
43.780655,-90.830107,33950,413.3,286.1
43.791367,-90.881014,34000,417.4,286.1
43.801849,-90.931219,34000,422.5,286.1
43.812452,-90.98223,34000,424.4,286.0
43.823044,-91.033034,34000,425.4,286.0
43.833727,-91.084442,34000,424.4,286.0
43.844527,-91.136496,34000,424.4,286.0
43.855133,-91.187737,34000,422.2,286.0
43.865801,-91.239297,34000,421.3,286.0
