lat,lon,alt,gs,track,vs
61.187622,-147.194824,31175,481.6,274.6,-2624
61.188126,-147.208557,31025,481.5,274.5,-3072
61.188858,-147.227391,30775,482.5,274.5,-3520
61.189984,-147.256571,30400,484.4,274.4,-3776
61.190961,-147.284342,30025,486.3,274.2,-3712
61.191879,-147.310573,29650,487.3,274.1,-3840
61.192498,-147.328491,29425,488.2,274.0,-3392
61.192978,-147.34314,29275,488.2,274.0,-2944
61.193801,-147.367147,29050,487.3,274.1,-2496
61.195496,-147.415041,28650,484.3,274.3,-2368
61.197106,-147.461141,28250,481.2,274.0,-2432
61.198689,-147.508545,27850,477.1,273.9,-2176
61.200348,-147.558158,27450,473.2,274.0,-2304
61.201859,-147.603084,27050,470.2,274.0,-2304
61.203415,-147.650953,26650,467.0,273.8,-2240
61.204971,-147.699312,26250,464.0,273.7,-2112
61.206345,-147.744141,25850,459.9,273.6,-2368
61.20786,-147.79246,25450,457.0,273.8,-2304
61.209396,-147.839661,25050,453.1,273.9,-2240
61.210886,-147.883504,24650,450.1,274.1,-2368
61.212375,-147.928975,24250,448.0,273.8,-2240
61.213898,-147.97554,23850,446.0,273.9,-2176
61.215355,-148.021952,23450,443.9,273.6,-2304
61.216507,-148.059801,23050,443.9,273.6,-2688
61.217651,-148.099136,22650,441.8,273.5,-2560
61.218427,-148.123271,22400,441.0,273.9,-3008
61.219405,-148.152262,22025,441.2,274.2,-3456
61.220429,-148.181763,21625,442.2,274.3,-3136
61.221497,-148.21204,21275,443.2,274.1,-2752
61.22287,-148.25216,20875,442.1,274.0,-2496
61.2242,-148.29244,20475,441.0,273.9,-2496
61.225479,-148.335048,20075,439.8,273.4,-2560
61.226486,-148.374775,19675,437.5,272.8,-2432
61.227365,-148.414612,19275,435.4,272.5,-2752
61.228157,-148.452454,18875,434.4,272.4,-2432
61.229041,-148.49589,18475,433.4,272.5,-2176
61.229965,-148.539178,18075,431.5,272.7,-2240
61.231043,-148.586528,17700,427.5,272.8,-2112
61.23202,-148.625997,17300,425.6,273.0,-2240
61.233277,-148.672587,16925,422.7,273.3,-2304
61.234406,-148.71339,16525,420.7,273.3,-2176
61.235596,-148.756747,16125,417.7,273.3,-2368
61.23674,-148.798436,15725,415.6,273.2,-2048
61.237886,-148.841858,15350,413.6,273.0,-2112
61.238864,-148.884379,14950,412.4,272.6,-2048
61.23967,-148.918697,14625,409.5,272.8,-2496
61.240633,-148.959961,14225,407.5,273.0,-2048
61.241684,-149.003154,13850,404.5,272.8,-1984
61.242774,-149.047343,13475,401.5,272.9,-2048
61.243891,-149.083862,13175,397.5,274.9,-1728
61.245575,-149.113508,12925,395.3,277.4,-2048
61.248174,-149.154765,12550,391.5,277.6,-1920
61.250885,-149.196592,12175,386.4,277.6,-1984
61.252364,-149.219767,11975,383.4,277.6,-2048
61.25376,-149.241536,11775,382.3,277.5,-1920
61.255188,-149.264472,11575,378.2,277.4,-1664
61.256882,-149.291938,11400,374.0,277.2,-1344
61.258602,-149.321391,11225,368.5,276.7,-1152
61.260324,-149.351501,11075,361.4,276.7,-1024
61.262,-149.381409,10925,353.4,276.7,-576
61.263885,-149.415043,10875,344.3,276.7,-256
61.265305,-149.439596,10875,335.3,276.7,-256
61.266861,-149.468013,10800,326.0,276.3,-256
61.267914,-149.487534,10750,319.8,276.1,-704
61.268238,-149.493713,10725,316.8,276.2,-1152
61.269379,-149.516176,10550,314.7,276.0,-1536
61.270566,-149.538371,10350,313.0,276.4,-1472
61.271759,-149.559828,10150,311.1,276.6,-1536
61.273087,-149.584351,9975,308.0,276.5,-1280
61.274336,-149.606018,9800,305.3,277.0,-1664
61.275513,-149.624666,9600,304.5,277.4,-1920
61.276611,-149.642715,9400,304.5,277.4,-1792
61.277874,-149.663086,9200,303.4,277.2,-1472
61.279266,-149.683326,9025,302.8,279.1,-1664
61.280528,-149.695943,8900,301.2,283.4,-1664
61.282483,-149.709473,8775,301.4,287.2,-1664
61.284714,-149.722072,8625,299.5,291.3,-1728
61.287277,-149.733745,8525,298.3,295.6,-1472
61.290665,-149.746889,8375,297.3,299.4,-1728
61.295151,-149.762192,8175,295.9,301.6,-1920
61.300232,-149.779652,7975,295.7,301.2,-1664
61.30513,-149.796622,7775,294.6,300.8,-1728
61.309753,-149.812513,7575,293.8,300.9,-1792
61.314883,-149.830221,7400,292.1,301.1,-1472
61.320144,-149.848328,7200,289.8,301.2,-1600
61.324892,-149.864807,7025,288.5,301.1,-1536
61.327313,-149.873047,6925,288.5,301.1,-1408
61.330339,-149.883423,6825,286.2,301.1,-1344
61.333557,-149.894518,6725,284.9,301.1,-1216
61.336761,-149.905504,6625,282.3,301.4,-1280
61.339929,-149.916382,6525,280.9,301.3,-1216
61.343536,-149.92836,6425,278.3,302.4,-1216
61.346492,-149.937134,6325,275.6,306.0,-1600
61.348572,-149.942289,6275,273.7,310.9,-1536
61.351613,-149.948324,6175,272.4,316.9,-1280
61.35436,-149.952901,6125,270.4,322.7,-1152
61.357479,-149.957072,6075,267.8,328.0,-1344
61.360831,-149.960734,6000,266.6,332.8,-1600
61.364229,-149.963786,5925,265.4,337.4,-1728
61.367523,-149.966125,5825,264.4,341.7,-1792
61.371817,-149.968567,5725,263.7,345.3,-1728
61.375305,-149.970442,5625,263.6,346.2,-1728
61.379824,-149.972738,5525,263.2,345.7,-1728
61.384003,-149.975052,5425,263.7,345.3,-1664
61.387784,-149.977214,5325,262.9,345.0,-1664
61.39183,-149.979466,5225,262.9,345.0,-1728
61.39595,-149.98182,5125,262.8,344.3,-1856
61.399609,-149.984029,5025,263.1,342.5,-1856
61.403379,-149.986877,4925,263.1,338.6,-1664
61.407197,-149.990743,4850,263.4,333.6,-1408
61.410409,-149.99471,4775,262.6,328.5,-1408
61.412783,-149.998169,4725,261.6,325.3,-1408
61.415131,-150.002322,4650,260.7,318.4,-1344
61.418427,-150.009188,4575,259.6,313.3,-1344
61.420486,-150.014387,4500,259.1,308.4,-1344
61.422958,-150.022038,4425,258.5,303.3,-1280
61.424607,-150.028483,4375,257.7,298.3,-1216
61.425771,-150.033875,4325,256.7,293.2,-1152
61.427028,-150.041809,4250,255.5,288.0,-1152
61.427856,-150.049112,4200,254.5,282.9,-1152
61.428378,-150.056458,4150,253.4,277.9,-1152
61.428543,-150.062648,4100,251.2,272.5,-960
61.428378,-150.070699,4050,250.3,267.2,-768
61.427948,-150.077853,4000,247.5,261.9,-704
61.42717,-150.085013,3975,244.5,256.8,-768
61.426143,-150.091248,3925,241.6,251.4,-832
61.425119,-150.096537,3900,238.2,246.2,-960
61.423508,-150.102964,3850,236.3,241.2,-896
61.421581,-150.109049,3800,233.8,235.6,-768
61.419571,-150.114147,3750,231.5,230.3,-896
61.417603,-150.118463,3725,230.5,225.0,-1088
61.414993,-150.123073,3650,229.0,219.0,-1216
61.412783,-150.126139,3600,227.8,212.1,-1152
61.409757,-150.129293,3550,227.2,207.2,-960
61.407429,-150.131124,3525,225.8,199.4,-768
61.405288,-150.132141,3475,225.1,194.4,-832
61.402908,-150.13298,3450,224.1,189.5,-832
61.400493,-150.13326,3425,222.1,182.1,-704
61.39801,-150.132882,3400,220.0,174.5,-640
61.395401,-150.131999,3375,219.7,169.5,-768
61.392975,-150.130528,3325,217.6,162.1,-576
61.390228,-150.128076,3325,216.5,157.5,-256
61.386887,-150.124544,3300,213.4,152.4,64
61.381073,-150.118463,3325,211.6,154.5,192
61.377136,-150.115128,3325,211.9,158.4,64
61.373245,-150.112381,3325,211.3,162.9,0
61.367069,-150.108948,3325,210.5,165.7,0
61.354477,-150.102081,3350,209.9,164.2,0
61.338867,-150.092959,3350,206.7,165.4,-64
61.331726,-150.089427,3325,202.3,165.7,0
61.32857,-150.087585,3325,201.0,163.8,-448
61.325497,-150.085551,3275,199.9,162.8,-896
61.321447,-150.083008,3175,199.3,163.4,-1280
61.317071,-150.080465,3075,199.2,164.6,-1280
61.313049,-150.078245,2975,198.7,165.1,-1216
61.308692,-150.075785,2875,197.7,165.1,-1152
61.303571,-150.072937,2775,195.8,164.9,-1024
61.299102,-150.070496,2675,192.3,165.2,-1024
61.295105,-150.068338,2600,188.2,165.2,-1088
61.290863,-150.065918,2500,184.4,164.9,-1088
61.286453,-150.063433,2425,180.2,164.9,-1024
61.283926,-150.061951,2375,176.4,164.6,-1024
61.280249,-150.059916,2275,172.0,164.8,-960
61.275925,-150.057449,2200,167.9,164.8,-896
61.271805,-150.055193,2125,163.1,164.3,-960
61.268192,-150.053101,2025,159.9,164.4,-896
61.263702,-150.050485,1925,157.4,164.9,-1024
61.259445,-150.048032,1825,155.5,164.7,-960
61.254924,-150.045471,1725,155.2,165.1,-960
61.250473,-150.04303,1625,155.2,165.1,-896
61.245895,-150.040479,1525,155.2,165.1,-960
61.241424,-150.037944,1425,153.6,164.5,-832
61.236257,-150.034993,1325,151.1,165.0,-960
61.232025,-150.032632,1225,148.9,165.2,-896
61.227402,-150.03018,1125,146.7,165.4,-896
61.222896,-150.027568,1025,146.3,164.5,-832
61.218334,-150.024923,925,146.0,164.9,-832
61.213943,-150.022529,825,146.0,164.9,-896
61.209229,-150.01988,725,144.1,164.7,-832
61.204881,-150.017497,625,141.9,164.9,-832
61.199982,-150.014681,525,141.9,164.9,-768
61.196182,-150.012523,475,140.9,164.8,-320
61.193893,-150.011248,450,137.8,164.9,-128
61.19273,-150.010579,450,133.9,164.4,-256
61.191846,-150.010071,450,130.8,164.5,-192
61.19133,-150.009777,450,128.3,165.1,-128
61.190822,-150.009562,425,125.4,164.7,-128
61.190094,-150.009188,425,122.0,165.3,-128
61.189611,-150.00885,400,114.7,165.4,-128
61.188867,-150.008443,400,110.6,165.3,-192
61.188309,-150.008207,400,106.5,165.3,-192
61.188034,-150.008011,400,101.4,165.1,-192
61.187542,-150.007766,375,95.0,163.1,-192
61.187531,-150.007717,400,95.0,164.9,-192
61.187202,-150.007553,375,91.0,165.9,-192
61.186844,-150.007349,375,87.0,165.9,-192
61.186679,-150.007248,375,81.0,165.9,-192
61.186317,-150.007054,375,77.0,165.9,-192
61.185986,-150.006858,375,71.0,163.1,-192
61.185701,-150.006714,375,66.5,163.1,-192
61.185317,-150.006485,375,61.5,165.9,-192
61.185013,-150.006319,375,58.5,165.9,-192
61.184677,-150.006129,375,56.5,165.9,-192
61.184292,-150.005926,375,54.5,163.1,-192
61.183937,-150.00573,375,53.5,165.9,-192
61.183571,-150.005519,375,52.5,165.9,-192
61.183216,-150.005338,375,49.5,165.9,-192
61.182873,-150.005142,375,48.5,165.9,-192
61.182512,-150.004934,375,46.5,163.1,-192
61.182198,-150.004749,375,43.5,165.9,-192
61.181814,-150.004527,375,41.5,165.9,-192
61.181442,-150.004332,375,38.5,165.9,-192
61.181069,-150.00412,375,34.5,165.9,-192
61.18072,-150.003916,375,30.5,163.1,-192
61.180424,-150.003744,375,26.5,163.1,-192
61.169815,-149.962888,450,103.0,270.0,0
61.16978,-149.963989,450,107.0,270.0,0
61.169815,-149.964556,450,112.0,270.0,0
61.16978,-149.965719,450,116.0,270.0,0
61.169815,-149.966812,450,120.0,270.0,0
61.169815,-149.970049,450,124.0,270.0,0
61.16978,-149.970703,450,132.0,270.0,64
61.16978,-149.971212,450,139.0,270.0,128
61.169769,-149.975248,475,146.0,270.0,128
61.169769,-149.978877,475,150.0,270.0,192
61.169769,-149.979858,475,156.0,270.0,192
61.16978,-149.983622,475,163.0,269.6,448
61.16978,-149.986674,500,165.0,269.6,768
61.16978,-149.988403,550,168.0,269.7,1792
61.169769,-149.993984,650,169.0,269.7,2176
61.169734,-149.997457,750,170.0,269.7,2368
61.169734,-150.001017,850,170.0,269.7,2496
61.169734,-150.005188,950,171.0,269.3,2496
61.169678,-150.009286,1050,172.0,269.3,2432
61.169632,-150.012915,1150,172.1,268.0,2304
61.169403,-150.017232,1250,171.7,265.0,2304
61.168989,-150.021464,1350,171.6,258.2,2304
61.168477,-150.024719,1425,170.5,250.8,2304
61.167732,-150.02828,1525,170.1,248.3,2112
61.166748,-150.031847,1600,169.7,240.7,1856
61.165375,-150.035673,1675,170.0,236.0,1600
61.164427,-150.037944,1725,170.8,229.0,1344
61.162751,-150.041199,1775,171.8,224.3,1216
61.16098,-150.043913,1825,173.7,218.4,1344
61.158701,-150.047201,1925,176.1,213.4,1344
61.15535,-150.051466,2025,180.8,211.0,1280
61.151871,-150.055586,2125,185.4,209.7,1280
61.148599,-150.059408,2225,188.5,209.6,1664
61.147109,-150.061239,2275,188.5,209.6,2048
61.145187,-150.063433,2375,188.0,209.3,2368
61.143127,-150.065787,2475,188.5,209.6,2048
61.141663,-150.067553,2525,189.4,209.4,1664
61.138916,-150.070699,2625,193.9,209.3,1408
61.135983,-150.074158,2725,198.3,209.3,1472
61.132166,-150.078532,2825,203.3,209.5,1280
61.128799,-150.082463,2900,208.3,209.6,1280
61.125732,-150.086092,2975,213.2,209.8,1280
61.122391,-150.090114,3075,218.2,210.0,1344
61.118759,-150.094401,3150,222.6,209.9,1152
61.116348,-150.097275,3200,227.1,209.8,768
61.113968,-150.100119,3225,232.1,210.0,640
61.111543,-150.103048,3250,236.2,210.3,896
61.109262,-150.105794,3300,240.6,210.2,1280
61.106369,-150.109242,3375,245.1,210.1,1600
61.102936,-150.11346,3475,248.7,210.2,1920
61.099952,-150.116984,3575,250.9,210.1,1984
61.096833,-150.120748,3675,254.0,210.0,1920
61.09376,-150.12441,3775,257.6,210.1,1920
61.090734,-150.12797,3875,259.0,210.1,2112
61.087463,-150.131901,3975,263.0,209.9,2240
61.0849,-150.134844,4075,263.6,208.8,2240
61.082153,-150.137689,4175,265.2,205.7,2368
61.079422,-150.140177,4275,264.8,202.9,2560
61.076303,-150.142517,4375,265.0,198.7,2496
61.073822,-150.144065,4475,265.5,196.2,2560
61.070903,-150.145467,4575,264.4,191.6,2816
61.06842,-150.146321,4675,264.0,190.0,2816
61.065903,-150.146909,4775,263.2,187.4,3136
61.063781,-150.1474,4875,263.2,185.4,3456
61.061965,-150.147603,4975,261.6,183.7,3648
61.060057,-150.147807,5075,261.4,183.1,3584
61.058167,-150.147988,5175,261.2,182.2,3584
61.056244,-150.148087,5250,261.2,182.0,3520
61.054517,-150.148214,5350,261.1,181.8,3328
61.052032,-150.148381,5450,261.1,181.8,3264
61.049606,-150.148479,5550,261.1,181.8,3136
61.047999,-150.148577,5625,262.1,181.8,3008
61.046184,-150.148675,5700,262.1,181.5,3008
61.04393,-150.148821,5800,263.1,181.5,2944
61.041575,-150.148969,5900,263.1,181.5,2880
61.039078,-150.14901,5975,265.1,181.3,2816
61.036408,-150.149166,6075,267.1,181.3,2752
61.03408,-150.149264,6175,268.1,181.3,2688
61.031021,-150.149389,6275,270.0,181.1,2688
61.028,-150.149484,6375,271.0,181.1,2816
61.025561,-150.149656,6475,272.0,181.1,2944
61.02342,-150.149656,6575,273.0,181.1,3072
61.020859,-150.149768,6675,274.0,180.8,3008
61.018433,-150.149768,6775,275.0,180.2,2944
61.016418,-150.149673,6850,275.0,179.6,2944
61.014203,-150.14946,6925,275.2,177.7,3264
61.010292,-150.148577,7100,273.3,172.6,3328
61.006335,-150.147106,7300,272.0,167.9,3200
61.002704,-150.144948,7450,271.7,164.6,3136
60.999847,-150.142759,7575,270.2,159.4,3008
60.996277,-150.139255,7725,269.2,154.0,2752
60.993301,-150.135561,7850,268.7,148.9,2624
60.989949,-150.130528,8000,268.2,143.6,2560
60.987076,-150.125238,8125,266.9,137.9,2560
60.98497,-150.120597,8225,265.4,132.4,2688
60.983002,-150.115483,8325,265.4,127.3,2432
60.980592,-150.107771,8475,264.4,122.5,2176
60.979019,-150.10156,8575,265.2,117.1,2176
60.977519,-150.094332,8700,265.2,113.1,2240
60.975099,-150.080991,8900,267.9,109.9,2560
60.97348,-150.071537,9100,268.8,109.1,2944
60.971887,-150.061962,9300,268.5,108.9,3136
60.970505,-150.053637,9475,269.4,108.8,3200
60.969093,-150.04509,9675,269.4,108.8,3456
60.96793,-150.038027,9850,268.2,108.7,3584
60.966751,-150.030718,10050,267.8,108.5,3648
60.965323,-150.022136,10250,266.9,108.6,3648
60.964188,-150.015185,10425,265.3,108.9,3648
60.962952,-150.008082,10625,264.1,109.5,3456
60.961366,-149.999281,10825,263.3,110.9,3136
60.95993,-149.992265,10975,263.5,112.8,2752
60.958619,-149.986431,11075,265.3,115.2,2304
60.95713,-149.980251,11150,267.9,117.3,1856
60.955582,-149.974365,11225,269.8,118.6,1472
60.953592,-149.967205,11275,272.8,119.7,1024
60.949914,-149.954551,11350,282.0,121.7,768
60.945678,-149.941602,11450,289.6,124.7,1152
60.941116,-149.929145,11550,296.4,127.9,1216
60.933434,-149.909526,11725,305.8,128.9,832
60.92566,-149.889712,11875,315.8,128.8,1216
60.91571,-149.864502,12100,325.6,129.0,1408
60.907598,-149.843804,12300,335.0,128.8,1216
60.899731,-149.823696,12500,342.8,128.8,1664
60.888519,-149.79508,12875,349.8,129.0,2112
60.876641,-149.765135,13250,355.3,129.3,1728
60.871008,-149.751009,13425,357.4,129.4,2176
60.867279,-149.741758,13575,358.1,129.3,2624
60.858398,-149.719407,13975,357.5,129.2,3008
60.849564,-149.69715,14375,356.2,129.0,2688
60.842611,-149.6795,14650,356.4,128.7,2240
60.830704,-149.648753,15025,361.4,128.7,2112
60.82264,-149.628296,15325,363.4,128.9,2560
60.813469,-149.605146,15725,363.9,129.2,2880
60.804565,-149.58293,16100,363.8,129.4,2496
60.796967,-149.563988,16350,366.7,129.2,2048
60.785072,-149.534127,16750,370.3,129.2,2240
60.773015,-149.504111,17125,373.6,129.6,1856
60.760803,-149.474014,17475,375.5,129.9,2304
60.758165,-149.467719,17575,375.5,129.9,2752
60.749588,-149.446832,17975,371.9,130.0,2688
60.747299,-149.441149,18050,372.7,129.9,2240
60.742401,-149.429311,18200,374.1,129.9,1792
60.729722,-149.398172,18575,377.1,129.7,1728
60.726883,-149.391237,18625,377.8,129.6,1280
60.712418,-149.355437,18950,383.6,129.5,1728
60.698392,-149.320483,19275,387.3,129.2,1536
60.688151,-149.29488,19525,390.9,129.2,1792
60.675349,-149.262804,19925,392.3,129.2,2240
60.663431,-149.233082,20325,393.0,129.3,2368
60.651142,-149.202576,20725,393.6,129.4,2176
60.638992,-149.172363,21100,394.2,129.6,1984
60.626358,-149.141204,21500,394.2,129.6,2048
60.621115,-149.12832,21625,394.2,129.6,1600
60.613434,-149.109388,21825,395.6,129.6,2048
60.601051,-149.078979,22225,393.5,129.6,2048
60.593582,-149.060511,22425,395.0,129.4,1600
60.579032,-149.02444,22750,398.0,129.3,1792
60.564694,-148.988833,23100,400.0,129.4,1536
60.548727,-148.949596,23425,404.9,129.6,1344
60.532654,-148.910207,23725,407.5,129.8,1536
60.517257,-148.872888,24075,408.2,129.9,1600
60.500244,-148.831598,24400,410.4,129.9,1472
60.484451,-148.793146,24750,411.8,129.9,1536
60.467353,-148.751842,25100,413.8,130.0,1472
60.451859,-148.714442,25450,414.5,130.1,1600
60.435791,-148.67582,25800,414.5,130.1,1664
60.419861,-148.637537,26125,415.2,130.0,1472
60.403702,-148.598706,26450,415.9,130.1,1536
60.388138,-148.561296,26800,415.9,130.1,1536
60.37248,-148.523876,27125,416.5,130.2,1536
60.35493,-148.481794,27450,415.9,130.1,1344
60.337612,-148.440399,27775,415.9,130.1,1280
60.318787,-148.39527,28100,415.9,130.1,1280
60.291339,-148.329947,28700,415.9,130.1,1280
51.480584,-128.025818,35000,490.3,131.4,0
51.451768,-127.973633,35000,491.0,131.4,0
51.427505,-127.929778,35000,490.9,131.6,0
51.396836,-127.87468,35000,490.9,131.6,0
51.36802,-127.823029,35000,490.8,131.8,0
51.340741,-127.774506,35000,491.5,131.9,0
51.310822,-127.721261,35000,491.5,131.9,0
51.280563,-127.66722,35000,492.2,131.8,0
51.25136,-127.61528,35000,492.9,131.9,0
51.221474,-127.562103,35000,492.2,131.8,0
51.191391,-127.50866,35000,492.1,131.9,0
51.161235,-127.455292,35000,492.1,131.9,0
51.131241,-127.402286,35000,492.1,131.9,0
51.1008,-127.348765,35000,491.3,132.2,0
51.070551,-127.295837,35000,491.3,132.2,0
51.040525,-127.243347,35000,491.3,132.2,0
51.011104,-127.192001,35000,491.3,132.4,0
50.980957,-127.139505,35000,490.6,132.3,0
50.951331,-127.087936,35000,490.6,132.3,0
50.922043,-127.036916,35000,489.8,132.4,0
50.892256,-126.985168,35000,489.8,132.4,0
50.862213,-126.932992,35000,489.8,132.4,0
50.832437,-126.881409,35000,489.8,132.4,0
50.802131,-126.828995,35000,489.1,132.4,0
50.7724,-126.777698,35000,488.4,132.5,0
50.742358,-126.726379,35000,487.6,132.8,0
50.712472,-126.675186,35000,487.6,132.6,0
50.68277,-126.624187,35000,487.0,132.5,0
50.653519,-126.574065,35000,487.6,132.6,-64
50.622757,-126.521446,35000,487.6,132.8,0
50.592361,-126.469767,35000,487.6,132.8,0
50.562424,-126.418955,35000,487.6,132.8,0
50.532408,-126.367938,35000,487.6,132.8,0
50.502568,-126.31746,35000,487.5,132.9,0
50.472169,-126.266315,35000,487.5,132.9,64
50.442078,-126.215636,35000,487.5,132.9,-64
50.411682,-126.164607,35000,487.5,133.1,0
50.381765,-126.11451,35000,487.5,133.1,0
50.351459,-126.06381,35000,488.2,133.2,0
50.321045,-126.013111,35000,488.2,133.2,0
50.290941,-125.962929,35000,488.2,133.2,0
50.261215,-125.913584,35000,488.2,133.2,0
50.230284,-125.86227,35000,488.2,133.2,0
50.200104,-125.812249,35000,488.8,133.3,0
50.1698,-125.76216,35000,488.1,133.3,0
50.139507,-125.712322,35000,488.8,133.4,0
50.108643,-125.661473,35000,489.5,133.3,0
50.077778,-125.610624,35000,489.5,133.3,0
50.047073,-125.560287,35000,490.2,133.4,0
50.016516,-125.510188,35000,490.2,133.6,64
49.985229,-125.459169,35000,490.2,133.6,0
49.954508,-125.409307,35000,490.9,133.7,0
49.923691,-125.359274,35000,490.9,133.7,0
49.893292,-125.309539,35000,490.9,133.5,0
49.86232,-125.259102,35000,490.2,133.6,-64
49.831983,-125.209771,35000,490.2,133.6,0
49.801212,-125.159887,35000,490.1,133.8,0
49.770584,-125.110642,35000,489.4,134.0,0
49.73996,-125.06171,35000,489.4,134.0,0
49.708619,-125.011572,35000,490.1,133.9,0
49.677196,-124.961465,35000,489.4,134.0,0
49.646164,-124.912021,35000,490.1,133.9,0
49.615608,-124.862811,35000,490.1,133.8,0
49.58507,-124.813818,35000,490.1,133.9,0
49.553421,-124.763416,35000,489.4,134.0,0
49.522364,-124.714125,35000,490.1,134.1,0
49.491546,-124.66528,35000,489.4,134.2,0
49.460403,-124.616113,35000,488.7,134.2,0
49.429688,-124.567831,35000,487.9,134.3,0
49.398651,-124.519113,35000,488.7,134.2,0
49.367903,-124.470761,35000,488.7,134.2,0
49.336487,-124.421504,35000,487.9,134.3,0
49.305771,-124.373404,35000,488.6,134.4,0
49.274101,-124.324036,35000,488.6,134.6,0
49.243097,-124.27597,35000,488.6,134.6,64
49.212093,-124.227905,35000,487.9,134.5,-64
49.180435,-124.178678,35000,487.9,134.5,0
49.149445,-124.130578,35000,488.6,134.6,0
49.118197,-124.082264,35000,487.9,134.5,0
49.08724,-124.034344,35000,487.9,134.5,0
49.056143,-123.986206,35000,487.2,134.6,0
49.025093,-123.938502,35000,487.2,134.8,0
48.994135,-123.890798,35000,487.2,134.6,-64
48.963226,-123.843313,35000,487.2,134.8,0
48.932547,-123.796403,35000,486.5,134.8,0
48.90131,-123.748771,35000,487.2,134.9,0
48.875885,-123.710069,34975,485.8,134.9,-448
48.871191,-123.703019,34950,484.4,134.9,-896
48.868025,-123.698176,34900,484.4,134.9,-1280
48.865128,-123.693801,34850,484.4,134.9,-1728
48.861008,-123.687533,34775,484.4,134.9,-2176
48.857712,-123.682462,34675,484.4,134.9,-2496
48.849792,-123.67049,34450,485.1,134.8,-2944
48.837891,-123.652461,34050,486.5,135.2,-3392
48.827499,-123.636756,33675,489.3,135.2,-3584
48.816818,-123.620694,33275,491.4,135.1,-3328
48.804611,-123.602318,32875,493.6,135.2,-3200
48.792435,-123.584078,32475,495.0,135.2,-2816
48.784418,-123.571978,32275,495.0,135.2,-2368
48.767286,-123.546175,31875,492.9,135.1,-2304
48.750458,-123.521259,31475,491.7,136.7,-2304
48.738144,-123.504639,31200,489.1,139.0,-2304
48.724548,-123.487737,30900,487.4,141.4,-2112
48.710449,-123.47168,30650,483.8,143.9,-1856
48.696061,-123.456694,30425,479.5,146.3,-1792
48.678452,-123.439988,30125,475.4,148.4,-1728
48.657051,-123.419976,29775,469.8,148.1,-1856
48.635264,-123.399449,29425,464.5,148.0,-1856
48.614316,-123.379645,29050,460.0,148.0,-1920
48.593507,-123.360058,28675,455.9,148.1,-1920
48.5728,-123.340689,28300,450.4,148.2,-1856
48.552063,-123.321322,27950,445.9,148.2,-1856
48.532059,-123.302659,27575,441.8,148.3,-1984
48.512833,-123.284842,27200,438.5,148.5,-1984
48.49292,-123.266461,26825,434.6,148.4,-1984
48.472937,-123.247954,26450,431.9,148.4,-1984
48.453804,-123.230318,26075,427.7,148.6,-1920
48.434531,-123.212537,25725,424.7,148.5,-1920
48.416236,-123.195696,25350,421.0,148.5,-1920
48.397103,-123.17806,25000,418.0,148.4,-1984
48.379166,-123.161457,24625,415.7,148.4,-2048
48.361084,-123.144696,24225,414.0,148.2,-2240
48.351196,-123.13547,23975,413.5,148.4,-2688
48.338516,-123.123779,23575,414.4,148.4,-3072
48.325832,-123.11207,23175,416.6,148.4,-3072
48.312744,-123.099976,22775,418.5,148.3,-3072
48.299669,-123.087857,22375,419.3,148.4,-3136
48.290219,-123.079183,22025,421.6,148.4,-3584
48.278641,-123.068566,21625,424.1,148.6,-3712
48.268387,-123.059199,21225,425.8,148.7,-3712
48.257493,-123.049332,20850,428.1,148.8,-3648
48.246786,-123.039647,20450,429.8,148.9,-3648
48.235567,-123.029456,20050,431.7,148.7,-3584
48.223603,-123.018542,19650,432.7,148.5,-3200
48.209381,-123.005395,19250,432.4,148.3,-2880
48.195392,-122.992449,18850,431.0,148.4,-2880
48.18017,-122.9785,18450,429.1,148.5,-2496
48.163422,-122.963139,18050,426.9,148.5,-2304
48.146419,-122.947646,17650,422.8,148.6,-2176
48.127487,-122.93042,17275,415.0,148.8,-1984
48.122589,-122.925957,17200,413.1,149.0,-1664
48.116812,-122.920814,17125,408.7,148.9,-1216
48.104243,-122.909405,16975,399.2,148.9,-1024
48.093292,-122.899521,16875,390.3,148.8,-960
48.080521,-122.887985,16750,381.4,148.7,-960
48.06601,-122.87487,16550,371.5,148.9,-1344
48.055664,-122.86512,16375,366.1,146.1,-1664
48.049667,-122.858597,16250,365.8,142.4,-1728
48.04541,-122.853241,16150,364.8,139.9,-2176
48.04284,-122.849755,16075,364.7,138.2,-2624
48.039628,-122.845248,15925,365.0,136.8,-3072
48.033875,-122.836143,15650,368.0,132.8,-3456
48.029154,-122.827571,15400,370.8,128.5,-3648
48.024399,-122.817673,15125,373.3,124.4,-3776
48.01854,-122.804049,14725,377.3,122.6,-3648
48.012222,-122.789452,14325,380.3,123.0,-3648
48.006638,-122.777298,14000,382.0,126.3,-3456
48.001556,-122.768166,13725,381.9,129.9,-3392
47.997345,-122.76178,13550,382.5,135.1,-3392
47.992676,-122.755737,13350,382.1,140.3,-3136
47.987583,-122.750244,13175,381.9,145.6,-2944
47.982509,-122.745596,13000,380.9,149.7,-2688
47.976876,-122.741371,12850,379.2,153.7,-2496
47.970871,-122.737779,12700,376.1,159.0,-2368
47.964912,-122.735032,12550,373.9,164.3,-2112
47.958348,-122.73292,12425,370.7,169.1,-2048
47.947595,-122.730455,12225,368.4,172.2,-1856
47.937307,-122.728483,12025,367.0,172.6,-1984
