lat,lon,alt,gs,track
41.971137,-87.895815,-50.0,11.8,298.1
41.971218,-87.895958,-50.0,11.8,303.8
41.971288,-87.896038,-50.0,12.2,312.2
41.971405,-87.896182,-50.0,12.2,317.8
41.971533,-87.896294,-50.0,11.2,323.4
41.971882,-87.896645,-50.0,8.8,323.4
41.971986,-87.896741,-50.0,4.8,323.4
41.972168,-87.896914,-50.0,5.8,323.4
41.97242,-87.897148,-50.0,8.2,323.4
41.972511,-87.897273,-50.0,8.8,317.8
41.972546,-87.897351,-50.0,8.8,309.4
41.972568,-87.897475,-50.0,8.8,295.3
41.972569,-87.897538,-50.0,9.2,286.9
41.972568,-87.897619,-50.0,8.8,278.4
41.972557,-87.897694,-50.0,8.8,270.0
41.972546,-87.897772,-50.0,8.8,261.6
41.972511,-87.897866,-50.0,9.2,253.1
41.972477,-87.897944,-50.0,9.8,247.5
41.972408,-87.898116,-50.0,10.2,244.7
41.972208,-87.898641,-50.0,11.8,244.7
41.972145,-87.89888,-50.0,12.8,250.3
41.972114,-87.899072,-50.0,12.8,255.9
41.972099,-87.899255,-50.0,13.2,261.6
41.97208,-87.899503,-50.0,14.2,264.4
41.972068,-87.899855,-50.0,15.5,267.2
41.972068,-87.90035,-50.0,16.5,270.0
41.972076,-87.900909,-50.0,17.5,270.0
41.972068,-87.901436,-50.0,18.5,270.0
41.972065,-87.901955,-50.0,18.5,270.0
41.972068,-87.902522,-50.0,17.5,270.0
41.972065,-87.903109,-50.0,18.5,270.0
41.972068,-87.903623,-50.0,17.5,270.0
41.972076,-87.904155,-50.0,18.5,272.8
41.972111,-87.90467,-50.0,18.5,272.8
41.972138,-87.905204,-50.0,19.5,272.8
41.972168,-87.905731,-50.0,17.5,275.6
41.972196,-87.906322,-50.0,16.5,275.6
41.972237,-87.906746,-50.0,15.5,278.4
41.972282,-87.906948,-50.0,15.5,284.1
41.972336,-87.90712,-50.0,15.5,289.7
41.972417,-87.90736,-50.0,15.5,295.3
41.972511,-87.907573,-50.0,15.5,300.9
41.972615,-87.907759,-50.0,15.5,306.6
41.972766,-87.907983,-50.0,15.5,309.4
41.973026,-87.908384,-50.0,15.5,312.2
41.97329,-87.908733,-50.0,15.5,315.0
41.973581,-87.909101,-50.0,14.8,317.8
41.973907,-87.909508,-50.0,13.8,317.8
41.974171,-87.90982,-50.0,11.8,315.0
41.974209,-87.909883,-50.0,11.8,312.2
41.974274,-87.910038,-50.0,12.2,303.8
41.974302,-87.910154,-50.0,12.2,295.3
41.974314,-87.910378,-50.0,12.8,278.4
41.974326,-87.910777,-50.0,11.2,270.0
41.974291,-87.911081,-50.0,11.2,261.6
41.974228,-87.911271,-50.0,12.2,250.3
41.974159,-87.911443,-50.0,12.8,244.7
41.974011,-87.911831,-50.0,13.2,244.7
41.973988,-87.911989,-50.0,11.2,253.1
41.973988,-87.912103,-50.0,11.2,264.4
41.974011,-87.912198,-50.0,11.2,272.8
41.974058,-87.912358,-50.0,11.2,286.9
41.974113,-87.912504,-50.0,11.8,292.5
41.974174,-87.91263,-50.0,10.8,298.1
41.974221,-87.912709,-50.0,10.8,303.8
41.974291,-87.912805,-50.0,10.8,312.2
41.974422,-87.912957,-50.0,11.2,317.8
41.974686,-87.913252,-50.0,11.2,320.6
41.974966,-87.913572,-50.0,11.8,317.8
41.975098,-87.913706,-50.0,11.8,320.6
41.975178,-87.913784,-50.0,11.8,326.2
41.975304,-87.91383,-50.0,11.8,334.7
41.975384,-87.913862,-50.0,12.2,340.3
41.975498,-87.913893,-50.0,12.2,345.9
41.975864,-87.913987,-50.0,12.8,348.8
41.976269,-87.914083,-50.0,13.2,351.6
41.976574,-87.914127,-50.0,14.2,354.4
41.976677,-87.914127,-50.0,14.2,0.0
41.976909,-87.914083,-50.0,13.8,8.4
41.977352,-87.913987,-50.0,13.8,8.4
41.977747,-87.913891,-50.0,14.2,8.4
41.977992,-87.913827,-50.0,14.2,11.2
41.978178,-87.913763,-50.0,14.8,14.1
41.978348,-87.913674,-50.0,14.8,19.7
41.978565,-87.913534,-50.0,14.8,25.3
41.978888,-87.913316,-50.0,15.5,28.1
41.979249,-87.913045,-50.0,13.8,28.1
41.979377,-87.912933,-50.0,13.2,33.8
41.979493,-87.912805,-50.0,13.8,36.6
41.979796,-87.912454,-50.0,12.8,39.4
41.980007,-87.912254,-50.0,11.8,36.6
41.980156,-87.912151,-50.0,12.2,30.9
41.980476,-87.911927,-50.0,12.2,28.1
41.980866,-87.91164,-50.0,10.8,28.1
41.981052,-87.91148,-50.0,11.2,30.9
41.981174,-87.911365,-50.0,10.8,33.8
41.981309,-87.911224,-50.0,10.2,39.4
41.98153,-87.910953,-50.0,9.2,42.2
41.981623,-87.910809,-50.0,8.8,47.8
41.981693,-87.910681,-50.0,8.2,50.6
41.981762,-87.910538,-50.0,7.2,56.2
41.981781,-87.910444,-50.0,6.8,61.9
41.981809,-87.910346,-50.0,6.2,67.5
41.981809,-87.910282,-50.0,6.2,75.9
41.981804,-87.910226,-50.0,5.8,81.6
41.981781,-87.910163,-50.0,5.8,92.8
41.981758,-87.910116,-50.0,5.8,101.2
41.981724,-87.91007,-50.0,4.8,115.3
41.981689,-87.910054,-50.0,4.2,123.8
41.981623,-87.910043,-50.0,3.2,140.6
41.981598,-87.910038,-50.0,3.2,149.1
41.981565,-87.910043,-50.0,3.2,157.5
41.981541,-87.910054,-50.0,3.2,165.9
41.981506,-87.910059,-50.0,3.2,171.6
41.981448,-87.910059,-50.0,2.8,177.2
41.98138,-87.91007,-50.0,2.2,180.0
41.981309,-87.910075,-50.0,1.9,182.8
41.981215,-87.910091,-50.0,1.1,182.8
41.981192,-87.910091,-50.0,0.9,185.6
41.98118,-87.910091,-50.0,0.0,185.6
41.981157,-87.910091,-50.0,0.0,185.6
41.981169,-87.910075,-50.0,0.0,185.6
41.981152,-87.910054,-50.0,0.0,185.6
41.98114,-87.910054,-50.0,0.0,185.6
41.98114,-87.910054,-50.0,0.0,185.6
41.981163,-87.910101,-50.0,0.0,185.6
41.981174,-87.910132,-50.0,0.0,185.6
41.981186,-87.910116,-50.0,0.0,185.6
41.981122,-87.910043,-50.0,0.0,185.6
41.981129,-87.910023,-50.0,0.0,185.6
41.981152,-87.910038,-50.0,0.0,188.4
41.981192,-87.910043,-50.0,0.0,191.2
41.981215,-87.910043,-50.0,0.0,194.1
41.981255,-87.91007,-50.0,0.0,194.1
41.981227,-87.910091,-50.0,0.0,194.1
41.981215,-87.910011,-50.0,0.0,194.1
41.981215,-87.910107,-50.0,0.0,194.1
41.981227,-87.910154,-50.0,0.0,199.7
41.981215,-87.910202,-50.0,0.0,213.8
41.98122,-87.910241,-50.0,2.2,227.8
41.981239,-87.91025,-50.0,2.2,236.2
41.98125,-87.910282,-50.0,2.2,247.5
41.981262,-87.910298,-50.0,2.2,255.9
41.981297,-87.91033,-50.0,2.2,275.6
41.981312,-87.910335,-50.0,1.9,284.1
41.981343,-87.910346,-50.0,1.9,292.5
41.981358,-87.91035,-50.0,1.6,300.9
41.981367,-87.910346,-50.0,0.9,306.6
41.98139,-87.910378,-50.0,0.9,306.6
41.981413,-87.910394,-50.0,1.1,309.4
41.981449,-87.910444,-50.0,1.9,309.4
41.981506,-87.910522,-50.0,2.2,312.2
41.981644,-87.910725,-50.0,4.2,312.2
41.981953,-87.911162,-50.0,8.8,312.2
41.982147,-87.911412,-50.0,9.2,315.0
41.982437,-87.911815,-50.0,9.2,315.0
41.982731,-87.912192,-50.0,7.8,315.0
41.982752,-87.91223,-50.0,7.8,315.0
41.982821,-87.912342,-50.0,7.2,312.2
41.982868,-87.91247,-50.0,7.2,300.9
41.98288,-87.912551,-50.0,7.8,295.3
41.982891,-87.912644,-50.0,8.2,286.9
41.982903,-87.912754,-50.0,8.8,278.4
41.982903,-87.912957,-50.0,9.8,272.8
41.982903,-87.91344,-50.0,12.2,270.0
41.982903,-87.914019,-50.0,14.8,270.0
41.982903,-87.914514,-50.0,15.5,270.0
41.982903,-87.915057,-50.0,16.5,270.0
41.982891,-87.915648,-50.0,16.5,270.0
41.982891,-87.91614,-50.0,17.5,270.0
41.982891,-87.91659,-50.0,17.5,270.0
41.982903,-87.917498,-50.0,18.5,270.0
41.982903,-87.917935,-50.0,18.5,270.0
41.982891,-87.918362,-50.0,19.5,270.0
41.982891,-87.919241,-50.0,20.5,270.0
41.98288,-87.919651,-50.0,21.5,267.2
41.982822,-87.920494,-50.0,21.5,264.4
41.98281,-87.921013,-50.0,20.5,267.2
41.982811,-87.921446,-50.0,18.5,270.0
41.9828,-87.922008,-50.0,16.5,270.0
41.98281,-87.92261,-50.0,13.2,270.0
41.98281,-87.923185,-50.0,8.8,270.0
41.982811,-87.923631,-50.0,4.8,270.0
41.9828,-87.924005,-50.0,1.1,270.0
41.982811,-87.924552,-50.0,8.8,270.0
41.98281,-87.924989,-50.0,10.8,270.0
41.98281,-87.925069,-50.0,11.2,270.0
41.982811,-87.925628,-50.0,10.2,270.0
41.98281,-87.925963,-50.0,6.2,270.0
41.982821,-87.926139,-50.0,3.2,272.8
41.982845,-87.926206,-50.0,2.8,281.2
41.982857,-87.926221,-50.0,2.2,286.9
41.98288,-87.926251,-50.0,2.2,292.5
41.982903,-87.926283,-50.0,1.9,298.1
41.982926,-87.926299,-50.0,1.6,303.8
41.982938,-87.926299,-50.0,0.9,309.4
41.982971,-87.926331,-50.0,0.0,309.4
41.98304,-87.926409,-50.0,4.2,317.8
41.98312,-87.926424,-50.0,6.2,331.9
41.983206,-87.926442,-50.0,7.2,343.1
41.983292,-87.926455,-50.0,8.2,351.6
41.983486,-87.926471,-50.0,8.8,354.4
41.983681,-87.926471,-50.0,7.8,357.2
41.983857,-87.926474,-50.0,4.2,0.0
41.983904,-87.926458,-50.0,3.8,5.6
41.983915,-87.926426,-50.0,4.2,14.1
41.983932,-87.926393,-50.0,4.2,22.5
41.983932,-87.926346,-50.0,4.2,33.8
41.983939,-87.926315,-50.0,4.2,45.0
41.983932,-87.926284,-50.0,3.8,53.4
41.983927,-87.926251,-50.0,3.2,61.9
41.983921,-87.92619,-50.0,3.2,73.1
41.98391,-87.926159,-50.0,3.2,78.8
41.983904,-87.926107,-50.0,1.6,87.2
41.98391,-87.925972,-50.0,4.8,87.2
41.98391,-87.925753,-50.0,9.8,90.0
41.98391,-87.925613,-50.0,13.2,90.0
41.983898,-87.925316,-50.0,22.5,90.0
41.983904,-87.925149,-50.0,28.5,90.0
41.983898,-87.924754,-50.0,33.5,90.0
41.983904,-87.924606,-50.0,38.5,90.0
41.983898,-87.924442,-50.0,43.5,90.0
41.98391,-87.923693,-50.0,53.5,90.0
41.983904,-87.922833,-50.0,63.5,90.0
41.98391,-87.922398,-50.0,69.5,90.0
41.983915,-87.922147,-50.0,75.0,90.0
41.983915,-87.921668,-50.0,79.0,90.0
41.98391,-87.92115,-50.0,83.0,90.0
41.983915,-87.920885,-50.0,83.0,90.0
41.983927,-87.920646,650,83.0,73.0
41.983927,-87.919432,650,93.0,90.6
41.983887,-87.918465,650,103.0,90.0
41.983927,-87.915919,650,120.0,90.0
41.983927,-87.914386,650,124.0,90.0
41.983927,-87.914067,650,129.0,90.0
41.983927,-87.912789,625,133.0,90.0
41.983887,-87.912036,625,137.0,90.0
41.983887,-87.911536,625,141.0,90.0
41.983932,-87.908228,575,151.0,90.0
41.983927,-87.906083,625,158.0,90.0
41.983927,-87.905699,625,160.0,90.4
41.983927,-87.904677,650,161.0,90.4
41.983927,-87.903591,700,162.0,90.3
41.983887,-87.903047,700,162.0,90.0
41.983927,-87.901995,750,162.0,90.0
41.983932,-87.900737,800,162.0,89.7
41.983932,-87.899801,850,161.0,88.9
41.983978,-87.897491,950,159.1,88.6
41.983974,-87.896054,1050,157.0,88.9
41.98402,-87.89401,1150,156.0,88.9
41.98402,-87.892669,1250,155.1,88.5
41.984067,-87.890689,1350,154.1,88.5
41.984113,-87.889284,1450,153.1,88.5
41.98416,-87.887367,1550,152.1,88.5
41.98416,-87.885962,1650,151.1,88.1
41.984253,-87.883982,1750,151.1,87.7
41.984299,-87.882136,1850,151.2,87.3
41.984393,-87.880341,1950,151.2,87.0
41.984482,-87.878078,2050,151.3,86.2
41.984579,-87.876317,2150,151.5,85.5
41.984718,-87.874146,2250,151.6,85.1
41.984905,-87.871974,2350,152.7,84.4
41.985077,-87.869526,2450,154.8,84.1
41.985352,-87.866717,2550,156.4,82.3
41.985718,-87.863534,2650,157.0,80.8
41.986221,-87.860537,2725,160.6,74.8
41.987093,-87.857922,2800,163.8,68.1
41.987686,-87.85648,2825,167.8,61.9
41.988647,-87.854732,2825,172.0,55.7
41.989141,-87.853897,2850,174.8,52.7
41.989975,-87.852672,2875,179.1,47.5
41.99144,-87.850924,2900,182.7,41.9
41.99295,-87.849551,2925,186.2,35.8
41.994681,-87.848213,2950,190.6,28.2
41.997101,-87.846807,2975,192.2,23.0
41.99881,-87.84618,3025,194.2,17.7
42.00087,-87.845619,3050,195.4,12.1
42.002595,-87.845466,3075,197.5,4.1
42.006039,-87.845722,3175,197.1,358.5
42.007855,-87.846169,3200,196.8,350.4
42.00967,-87.846871,3250,196.4,342.2
42.011993,-87.848178,3275,195.0,337.4
42.014053,-87.849676,3325,193.9,330.7
42.01712,-87.85236,3425,193.9,326.1
42.02061,-87.855622,3525,196.1,325.2
42.023666,-87.858478,3625,197.5,325.1
42.026848,-87.861435,3725,198.9,325.0
42.029938,-87.864408,3825,200.9,324.7
42.034017,-87.868269,3925,203.7,324.6
42.03709,-87.871207,3975,208.7,324.6
42.039743,-87.873698,4000,212.9,324.4
42.042709,-87.876892,4025,216.8,320.8
42.04519,-87.880086,4075,217.9,316.5
42.047333,-87.883384,4125,219.9,310.6
42.049576,-87.887441,4150,221.7,305.3
42.051865,-87.892373,4200,224.7,300.8
42.05397,-87.897866,4275,226.7,296.5
42.055664,-87.903234,4325,228.4,291.9
42.056921,-87.908574,4375,230.3,287.2
42.058044,-87.91447,4425,234.3,284.3
42.05883,-87.918793,4475,238.2,283.1
42.059372,-87.922023,4500,240.9,282.7
42.059993,-87.926203,4550,245.4,282.0
42.060699,-87.930763,4600,249.1,281.6
42.06134,-87.935195,4675,253.8,281.1
42.062181,-87.940894,4750,258.7,280.9
42.062943,-87.946493,4825,263.6,280.7
42.063578,-87.95105,4875,267.3,280.3
42.06423,-87.95584,4975,270.3,280.2
42.064788,-87.960184,5075,272.3,280.1
42.065347,-87.964336,5175,273.2,280.1
42.065781,-87.967717,5275,274.2,280.1
42.066376,-87.972273,5375,275.2,280.0
42.066879,-87.975831,5475,276.0,279.8
42.067488,-87.98056,5575,278.2,279.9
42.068,-87.98452,5675,279.0,279.7
42.068436,-87.988129,5775,280.0,279.7
42.068931,-87.992249,5875,281.0,279.6
42.069489,-87.996368,5975,281.8,279.4
42.069992,-88.000738,6075,282.8,279.4
42.070404,-88.003984,6175,282.8,279.4
42.070933,-88.008345,6275,284.7,279.3
42.071411,-88.012598,6375,285.7,279.3
42.071915,-88.016593,6475,286.7,279.2
42.072464,-88.021025,6575,287.7,279.2
42.072876,-88.024583,6675,287.5,279.0
42.07338,-88.028953,6775,288.5,279.0
42.073792,-88.032324,6875,289.5,278.9
42.074295,-88.036631,6975,289.5,278.9
42.075076,-88.043348,7175,289.7,279.1
42.07576,-88.048678,7325,288.7,279.2
42.076426,-88.054334,7525,287.7,279.2
42.07695,-88.058853,7700,284.7,279.3
42.077545,-88.063535,7900,282.8,279.4
42.07814,-88.068154,8100,279.8,279.5
42.078735,-88.073085,8300,277.8,279.5
42.079285,-88.07733,8475,275.9,279.6
42.079871,-88.082055,8675,274.9,279.6
42.080476,-88.08691,8850,273.7,279.5
42.08107,-88.091625,9000,273.7,279.5
42.081966,-88.099046,9200,275.5,279.2
42.082851,-88.106838,9400,277.5,279.1
42.083875,-88.115206,9600,279.5,279.1
42.084869,-88.123648,9800,280.5,279.0
42.08569,-88.130855,10000,280.5,279.0
42.086621,-88.138775,10200,281.5,279.0
42.087506,-88.145866,10400,281.5,279.0
42.088165,-88.1518,10525,283.4,278.9
42.089089,-88.159726,10650,286.4,278.8
42.090591,-88.172399,10850,292.5,278.9
42.092056,-88.185508,11050,298.3,278.5
42.093604,-88.199456,11225,304.2,278.3
42.095094,-88.213125,11400,310.4,278.5
42.096677,-88.227049,11575,316.8,278.9
42.098399,-88.241613,11750,323.1,279.1
42.100113,-88.255858,11925,329.1,279.1
42.102859,-88.278892,12150,338.3,279.2
42.10594,-88.304209,12425,347.7,279.4
42.10881,-88.327706,12725,353.6,279.3
42.111786,-88.352363,13100,357.4,279.0
42.112701,-88.36054,13200,359.2,278.8
42.116226,-88.391065,13500,368.4,278.9
42.119614,-88.420778,13825,375.1,278.4
42.122681,-88.447931,14175,378.3,278.7
42.125725,-88.474625,14550,381.4,278.8
42.128239,-88.497109,14950,381.3,278.6
42.130829,-88.520529,15350,380.1,278.5
42.133118,-88.541066,15750,379.2,278.5
42.135361,-88.561478,16150,377.2,278.5
42.137695,-88.582452,16550,375.2,278.6
42.13997,-88.602437,16950,373.2,278.6
42.142344,-88.62326,17350,371.2,278.7
42.144699,-88.643875,17750,368.1,278.6
42.146851,-88.663351,18125,366.2,278.6
42.149048,-88.68311,18525,364.0,278.5
42.151382,-88.7043,18925,362.7,278.2
42.153809,-88.726085,19325,359.9,278.5
42.156326,-88.74837,19725,358.2,278.8
42.158798,-88.769406,20125,356.4,279.0
42.161431,-88.793037,20500,354.3,277.8
42.162362,-88.805748,20675,354.2,274.7
42.162781,-88.819161,20850,354.1,271.5
42.162641,-88.833214,21000,354.1,268.4
42.161757,-88.865598,21300,359.2,268.1
42.160965,-88.898429,21575,363.2,268.1
42.160217,-88.930706,21875,367.2,268.1
42.159485,-88.96329,22175,370.2,268.1
42.158731,-88.994687,22475,372.2,268.3
42.158079,-89.026688,22775,374.2,268.3
42.157288,-89.058369,23075,375.2,268.0
42.156555,-89.086075,23225,380.3,267.9
42.155286,-89.132655,23450,388.3,267.9
42.153992,-89.180957,23650,396.2,268.0
42.152679,-89.229743,23825,404.3,267.9
42.151282,-89.280204,24000,412.3,267.9
42.149793,-89.33175,24150,420.3,267.8
42.14835,-89.383424,24375,427.3,267.9
42.147186,-89.423857,24650,429.3,267.7
42.146072,-89.462044,24950,430.3,267.7
42.144745,-89.50599,25200,433.3,267.8
42.143415,-89.550008,25450,435.3,267.8
42.142112,-89.593378,25725,437.4,267.6
42.141541,-89.611608,25875,437.4,267.6
42.141312,-89.619723,25975,436.4,267.6
42.141041,-89.628317,26100,434.4,267.6
42.140296,-89.652462,26500,429.3,267.7
42.139847,-89.667539,26725,427.3,267.7
42.139458,-89.680247,26850,426.4,267.6
42.138931,-89.69694,27000,426.4,267.6
42.137596,-89.73965,27275,428.4,267.6
42.136525,-89.772992,27450,430.4,267.6
42.134857,-89.825717,27650,435.4,267.5
42.133593,-89.865034,27825,437.4,267.5
42.13308,-89.87947,27900,437.4,267.5
42.13201,-89.912684,28000,434.4,267.5
42.13028,-89.965543,28000,434.4,267.5
42.12854,-90.018914,28000,438.5,267.4
42.126663,-90.073908,28000,438.5,267.4
42.124794,-90.127556,28000,434.5,267.2
42.12291,-90.181212,28025,435.5,267.2
42.120987,-90.234895,28000,434.5,267.2
42.119115,-90.287625,28000,432.5,267.2
42.117206,-90.339937,28000,431.6,267.1
42.115204,-90.393464,27975,431.5,267.2
42.113251,-90.446444,27975,431.6,267.1
42.111191,-90.50019,28000,430.6,267.1
42.109199,-90.552446,28000,428.6,267.1
42.107162,-90.604997,28000,427.6,267.0
42.105148,-90.657245,28000,427.6,267.0
42.103088,-90.708805,28000,426.6,266.9
42.100959,-90.762017,27975,426.7,266.8
42.098831,-90.813862,27975,426.6,266.9
42.096677,-90.86594,27975,426.6,266.9
42.094582,-90.917742,27975,426.6,266.9
42.092394,-90.970374,27975,426.7,266.6
42.090134,-91.022602,27975,427.7,266.8
42.087891,-91.074351,28000,428.7,266.7
42.085602,-91.12666,28000,428.7,266.7
42.083313,-91.179033,28000,428.7,266.7
42.082214,-91.20912,28025,429.2,268.1
42.082123,-91.229408,28025,430.0,270.7
42.082757,-91.251356,28025,431.6,272.9
42.083817,-91.268422,28025,432.0,275.5
42.085457,-91.286295,28025,433.2,278.0
42.087925,-91.305712,28000,434.2,280.5
42.090912,-91.324165,28000,436.2,283.0
42.094349,-91.341737,28000,437.0,285.5
42.098865,-91.361219,28000,437.4,288.0
42.11162,-91.413021,28025,437.0,288.3
42.123956,-91.463609,28025,437.7,288.1
42.136153,-91.51375,27975,435.8,288.2
42.14534,-91.551257,28025,426.3,288.2
42.157288,-91.600383,28000,419.6,288.0
42.169019,-91.648716,28000,416.8,288.2
42.181,-91.697825,28000,417.7,288.1
42.192627,-91.746077,28000,418.4,288.0
42.204437,-91.794829,28000,419.3,287.9
42.216176,-91.843531,28000,419.6,288.0
42.227861,-91.891948,28000,418.4,288.0
42.239778,-91.94145,28000,417.4,288.0
42.251509,-91.990378,28000,417.1,287.9
42.263351,-92.039774,28000,417.1,287.9
42.266313,-92.052144,28025,417.1,287.9
42.267942,-92.059042,28050,417.1,287.9
42.270642,-92.070412,28150,417.1,287.9
42.272737,-92.079035,28250,416.2,287.9
42.274521,-92.086404,28350,415.2,288.0
42.277039,-92.096953,28525,412.1,288.0
42.279115,-92.105734,28700,409.8,287.9
42.281433,-92.115368,28925,406.4,287.8
42.28512,-92.130773,29325,398.2,287.8
42.28862,-92.145518,29725,391.8,287.8
42.290771,-92.154506,29925,388.7,287.8
42.292053,-92.15975,30050,386.5,287.8
42.294012,-92.168011,30200,385.2,287.7
42.295761,-92.17548,30300,383.9,287.6
42.299423,-92.190961,30475,383.0,287.6
42.306793,-92.222359,30775,381.7,287.5
42.30942,-92.233418,30925,380.8,287.6
42.311888,-92.244021,31075,377.9,287.7
42.316681,-92.264058,31400,373.8,287.8
42.318741,-92.272734,31525,373.8,287.8
42.319988,-92.278066,31575,373.8,287.8
42.32373,-92.293833,31650,374.8,287.7
42.334259,-92.337841,31775,382.0,287.7
42.344847,-92.382564,31925,386.2,287.6
42.355545,-92.428041,32100,390.3,287.6
42.366257,-92.473547,32275,394.4,287.6
42.373627,-92.505133,32450,396.3,287.5
42.381856,-92.540077,32750,394.4,287.6
42.390015,-92.574983,33025,393.1,287.5
42.397264,-92.605931,33350,390.0,287.5
42.404663,-92.637593,33650,387.8,287.4
42.407455,-92.649827,33725,387.8,287.4
42.418166,-92.69593,33875,390.9,287.4
42.428827,-92.742047,34000,394.7,287.2
42.43959,-92.788592,34000,401.4,287.4
42.450846,-92.837091,34000,408.3,287.2
42.461838,-92.88491,34000,414.7,287.3
42.473051,-92.933797,34000,421.0,287.3
42.483898,-92.981127,33950,416.6,287.2
42.485367,-92.987532,33925,415.6,287.2
42.486971,-92.994477,33900,414.4,287.1
42.488892,-93.002888,33800,413.4,287.2
42.493953,-93.025009,33550,411.5,287.2
42.497771,-93.04168,33300,410.5,287.3
42.503636,-93.065824,32900,410.5,289.0
42.507919,-93.081729,32650,409.8,290.4
42.514297,-93.103201,32400,405.8,292.5
42.5156,-93.107406,32350,405.6,292.8
42.519557,-93.119734,32150,405.6,293.9
42.521118,-93.124299,32125,404.2,294.1
42.522862,-93.129634,32075,403.7,294.3
42.524414,-93.134225,32050,402.8,294.3
42.527145,-93.142473,32050,401.5,294.3
42.541902,-93.187057,31975,409.6,294.1
42.557311,-93.233877,31975,416.8,293.9
42.572766,-93.281207,31975,417.7,293.9
42.587952,-93.327796,32025,413.2,293.8
42.603351,-93.374783,32025,410.1,293.9
42.618388,-93.420772,32000,409.2,293.9
42.633564,-93.467209,32000,409.2,293.9
42.648468,-93.512754,32000,410.1,293.9
42.663729,-93.559634,32000,411.9,293.8
42.678909,-93.606387,31975,415.1,293.7
42.693895,-93.652762,32000,417.3,293.7
42.709071,-93.699582,32000,419.5,293.8
42.724411,-93.747025,32025,420.5,293.7
42.739838,-93.79459,32050,420.5,293.7
42.755127,-93.842219,32050,421.0,293.5
42.770645,-93.890409,32050,421.0,293.5
42.786069,-93.938726,32025,421.9,293.5
42.801086,-93.985727,32025,420.6,293.4
42.816559,-94.03409,32025,419.7,293.5
42.83169,-94.081486,32025,418.7,293.5
42.847052,-94.129748,32025,418.3,293.4
42.862061,-94.176913,32025,417.4,293.4
42.877304,-94.224946,32025,415.7,293.2
42.892319,-94.272404,32000,414.8,293.3
42.907379,-94.31999,32000,413.9,293.3
42.922513,-94.367719,31975,413.0,293.4
42.937317,-94.414652,31975,411.6,293.3
42.952057,-94.461599,31975,412.2,293.1
42.966924,-94.509038,31975,412.2,293.1
42.981728,-94.556253,31975,412.2,293.1
42.996323,-94.60276,31975,412.2,293.1
43.010823,-94.648982,31975,411.8,293.0
43.025528,-94.69608,31975,413.1,293.1
43.040131,-94.743092,31975,413.6,292.9
43.054871,-94.790422,31975,414.9,293.0
43.069572,-94.837908,31975,415.9,292.9
43.084282,-94.88545,31975,417.7,292.8
43.098999,-94.933308,32000,417.3,292.7
43.113785,-94.981406,32025,417.7,292.8
43.128616,-95.029567,32025,418.2,292.6
43.143217,-95.077253,32025,417.3,292.7
43.157913,-95.125186,32025,418.2,292.6
43.172882,-95.174113,32000,418.2,292.6
43.187393,-95.221636,32000,418.2,292.6
43.201966,-95.269121,32000,417.3,292.7
43.216736,-95.317638,32000,417.8,292.5
43.231015,-95.364663,32000,416.9,292.6
43.245667,-95.412874,32000,416.9,292.6
43.260132,-95.460652,32000,416.9,292.6
43.274728,-95.508924,32000,417.5,292.4
43.289154,-95.556783,32000,417.5,292.4
43.303711,-95.605135,32000,417.5,292.4
43.318176,-95.653296,32000,417.5,292.4
43.332778,-95.701904,32000,417.5,292.4
43.347209,-95.7501,31975,418.4,292.3
43.361481,-95.797715,31975,419.3,292.3
43.375979,-95.846231,31975,420.2,292.2
43.390363,-95.894623,31975,421.2,292.2
43.404831,-95.943476,31975,422.1,292.1
43.41925,-95.992148,32000,423.0,292.1
43.433762,-96.041203,32000,424.3,292.1
43.44846,-96.090873,32000,425.2,292.1
43.46315,-96.140719,32000,426.2,292.0
43.477556,-96.189619,32025,426.2,292.0
43.491987,-96.238861,32025,425.8,291.9
43.506592,-96.288779,32025,425.8,291.9
43.521268,-96.338784,32025,424.9,292.0
43.53566,-96.387847,32025,424.5,291.9
43.550084,-96.437531,32025,426.4,291.8
43.564608,-96.487558,32000,425.4,291.8
43.578781,-96.536354,32000,426.4,291.8
43.593145,-96.585911,32000,426.4,291.8
43.607758,-96.636509,32000,426.0,291.6
43.621914,-96.685442,32000,426.4,291.8
43.633692,-96.726641,32000,426.6,290.7
43.639664,-96.750204,32000,426.3,288.6
43.644928,-96.77371,32000,424.3,286.4
43.649473,-96.796679,32025,423.5,284.5
43.653442,-96.820019,32025,422.9,282.4
43.657061,-96.845398,32025,422.9,280.4
43.663559,-96.8982,32025,421.8,279.5
43.670013,-96.950449,32025,420.0,279.7
43.67638,-97.002345,32025,418.7,279.5
43.682618,-97.053877,32000,417.7,279.5
43.688949,-97.1058,32000,417.7,279.5
43.695094,-97.156873,32000,415.6,279.4
43.701324,-97.208692,32000,413.5,279.3
43.707477,-97.260132,32000,412.5,279.4
43.713575,-97.311336,32000,410.5,279.4
43.719589,-97.361606,32000,409.4,279.3
43.72554,-97.412131,31975,409.4,279.3
43.731537,-97.463102,31975,409.2,279.1
43.73755,-97.51406,31950,409.4,279.3
43.743439,-97.564853,31950,410.2,279.1
43.749344,-97.615761,31975,410.2,279.1
43.755286,-97.66728,31975,411.2,279.1
43.761198,-97.718092,31975,412.2,279.1
43.767017,-97.768903,32000,412.0,278.9
43.77269,-97.818753,32000,412.0,278.9
43.778549,-97.870363,32025,411.0,279.0
