lat,lon,alt,gs,track,vs
34.084431,-87.82053,39000,466.6,118.0,0
34.0646,-87.775841,39000,467.1,118.1,-64
34.044708,-87.731155,39000,467.5,118.2,0
34.024239,-87.685146,39000,468.4,118.2,0
34.00415,-87.640013,39000,468.4,118.2,-64
33.984065,-87.595024,39000,468.4,118.2,0
33.963721,-87.549534,39000,468.0,118.3,-64
33.943405,-87.504254,39000,468.9,118.3,0
33.922895,-87.458439,39000,468.9,118.3,0
33.902573,-87.413224,39000,468.0,118.3,0
33.882255,-87.368088,39000,468.0,118.3,0
33.862061,-87.323148,39000,467.1,118.4,0
33.841661,-87.277851,39000,467.1,118.4,0
33.821132,-87.232304,39000,466.2,118.4,0
33.801086,-87.187892,39000,466.2,118.4,0
33.780624,-87.142658,39000,465.4,118.5,0
33.760055,-87.097435,39000,465.4,118.5,0
33.739975,-87.053142,39000,464.5,118.6,0
33.719788,-87.008636,39000,464.5,118.6,-64
33.699692,-86.964522,39000,463.6,118.6,64
33.689668,-86.942997,39000,462.1,120.3,64
33.682434,-86.929602,39000,460.4,123.0,0
33.675705,-86.918391,39000,459.4,126.2,0
33.668335,-86.907349,39000,457.5,129.5,-64
33.658951,-86.894569,39000,455.9,132.3,-64
33.649726,-86.883373,39000,454.7,135.3,0
33.640411,-86.873156,39000,453.2,138.0,0
33.630873,-86.863632,39000,451.4,140.8,0
33.601917,-86.836739,39000,449.5,142.0,0
33.569284,-86.80624,39000,448.9,142.1,0
33.536728,-86.775952,39000,448.1,142.0,0
33.504623,-86.746141,39000,448.3,142.2,64
33.472316,-86.716265,39000,447.7,142.3,64
33.440241,-86.686725,39000,448.4,142.3,0
33.407655,-86.656737,39000,449.2,142.4,0
33.375022,-86.626749,39000,450.6,142.4,0
33.342296,-86.596761,39000,453.4,142.4,0
33.309662,-86.566716,39000,453.4,142.4,0
33.276983,-86.536728,39000,453.4,142.4,0
33.243558,-86.506011,39000,454.2,142.4,64
33.210646,-86.475911,39000,456.4,142.5,0
33.178059,-86.446091,39000,457.0,142.4,0
33.144774,-86.415598,39000,459.8,142.3,0
33.111877,-86.385443,39000,459.8,142.3,64
33.078003,-86.354517,39000,459.2,142.4,-64
33.04464,-86.324008,39000,459.2,142.4,0
33.011588,-86.293964,39000,458.6,142.5,-64
32.978439,-86.26377,39000,457.2,142.6,0
32.944739,-86.233203,39000,456.6,142.6,0
32.911194,-86.20285,39000,455.8,142.6,0
32.878326,-86.172968,39000,455.0,142.5,64
32.845825,-86.143469,39000,455.0,142.5,0
32.812729,-86.113422,39000,453.8,142.7,-64
32.779898,-86.083822,39000,451.8,142.8,0
32.746628,-86.053986,39000,451.0,142.8,-64
32.713943,-86.024487,39000,448.0,142.6,0
32.681393,-85.995091,39000,446.6,142.6,64
32.649086,-85.965888,39000,446.6,142.6,0
32.616669,-85.936652,39000,445.8,142.6,128
32.584611,-85.907705,39025,446.6,142.6,-64
32.552307,-85.878699,39000,448.2,142.8,-64
32.519764,-85.849522,39000,448.2,142.8,0
32.487271,-85.820375,39000,446.8,142.8,0
32.454731,-85.791283,39000,446.8,142.8,0
32.421707,-85.761804,39000,446.8,142.8,0
32.388952,-85.732428,39000,446.8,142.8,0
32.356247,-85.703247,39000,447.6,142.9,64
32.323471,-85.674023,39000,449.6,142.8,0
32.29097,-85.644855,39000,451.8,142.8,-64
32.258057,-85.615576,39000,453.2,142.8,-64
32.225042,-85.586187,39000,454.0,142.9,0
32.192368,-85.557129,39000,454.8,142.9,64
32.15863,-85.527301,39000,455.6,143.0,-64
32.125467,-85.497792,39000,456.8,142.8,0
32.092787,-85.468644,39000,456.8,142.8,0
32.060061,-85.439609,39000,456.8,142.8,0
32.02684,-85.410077,39000,455.6,143.0,0
31.993724,-85.380753,39000,454.0,142.9,0
31.961014,-85.351794,39000,454.8,142.9,64
31.927899,-85.322571,39000,455.0,143.1,64
31.894363,-85.293018,39000,455.6,143.0,-64
31.86113,-85.263739,39000,455.6,143.0,-64
31.82753,-85.234186,39000,455.8,143.2,-64
31.794067,-85.204797,39000,456.4,143.1,0
31.760683,-85.175409,39000,457.0,143.0,0
31.726886,-85.145691,39000,457.8,143.1,0
31.692996,-85.115918,39000,458.6,143.2,-64
31.659246,-85.086365,39000,458.6,143.2,0
31.625793,-85.057122,39000,458.0,143.3,0
31.608085,-85.041321,39000,460.4,141.4,64
31.599799,-85.032697,39000,463.7,137.9,64
31.591699,-85.023193,39000,466.7,134.5,64
31.585181,-85.014624,39000,469.9,131.1,64
31.578059,-85.004132,39000,473.3,127.8,0
31.572007,-84.99408,39000,476.8,124.5,-64
31.566559,-84.983826,39000,480.1,121.8,-64
31.561478,-84.972947,39000,483.5,117.7,0
31.556133,-84.959692,39000,487.0,114.2,0
31.551956,-84.947312,39000,490.7,111.0,-64
31.540445,-84.90954,39000,491.9,109.7,0
31.53686,-84.897839,38975,491.9,109.7,-384
31.53392,-84.888342,38925,491.3,109.9,-832
31.521824,-84.849335,38650,489.4,109.9,-1152
31.510208,-84.811868,38375,487.2,109.9,-1024
31.497711,-84.771746,38125,483.1,110.0,-960
31.485513,-84.73222,37875,480.5,109.8,-960
31.473495,-84.692957,37600,478.9,109.7,-960
31.461411,-84.653697,37350,480.2,109.7,-960
31.449371,-84.614545,37100,481.4,109.8,-896
31.436966,-84.574262,36825,481.1,109.7,-960
31.424606,-84.534032,36575,479.6,109.9,-896
31.412521,-84.495096,36325,474.2,109.8,-960
31.400322,-84.455859,36075,474.2,109.8,-896
31.387986,-84.416144,35825,473.6,110.0,-960
31.376022,-84.377747,35575,472.3,109.9,-960
31.363953,-84.338971,35300,471.3,110.0,-960
31.351959,-84.300519,35050,471.3,110.0,-960
31.348696,-84.290076,35000,471.3,110.0,-512
31.346878,-84.284201,34975,471.3,110.0,-128
31.332077,-84.236737,35000,470.1,109.9,0
31.317535,-84.189902,35000,470.4,110.0,0
31.302658,-84.142348,35000,471.3,110.0,-64
31.287852,-84.095068,35000,472.6,110.1,0
31.272949,-84.047457,35000,473.9,110.1,0
31.257919,-83.999597,35000,475.8,110.0,0
31.24279,-83.951587,35000,477.1,110.1,0
31.227631,-83.903503,35000,476.5,110.3,0
31.212577,-83.855896,35000,476.8,110.4,0
31.197556,-83.808773,35000,476.5,110.3,0
31.182587,-83.761812,35000,476.5,110.3,-64
31.167747,-83.714941,35000,476.1,110.2,0
31.152618,-83.666931,35000,476.1,110.2,0
31.137535,-83.619086,35000,476.1,110.2,0
31.122545,-83.572009,35000,475.9,110.4,0
31.107229,-83.524109,35000,475.9,110.4,0
31.09224,-83.477307,35000,475.9,110.4,0
31.076877,-83.429352,35000,477.2,110.5,0
31.061748,-83.38233,35000,477.2,110.5,0
31.046494,-83.334799,35000,477.2,110.5,0
31.031204,-83.287246,35000,477.2,110.5,0
31.016173,-83.240607,35000,477.2,110.5,-64
31.01207,-83.227844,34975,476.2,110.5,-512
31.009781,-83.220789,34925,475.3,110.6,-960
31.005792,-83.208472,34825,474.0,110.5,-1408
31.001953,-83.196447,34675,473.1,110.5,-1856
30.996506,-83.179537,34400,470.9,110.5,-2304
30.988449,-83.154548,34000,468.6,110.5,-2368
30.980421,-83.12948,33600,466.4,110.5,-2368
30.973392,-83.107617,33200,465.5,110.5,-2624
30.966362,-83.085919,32800,464.5,110.5,-2624
30.959147,-83.063672,32400,463.6,110.6,-2496
30.952257,-83.042358,32000,462.7,110.6,-2624
30.944902,-83.019781,31600,461.4,110.6,-2176
30.93631,-82.9932,31225,457.3,110.6,-1920
30.929901,-82.973381,30925,453.8,110.5,-2368
30.92308,-82.952217,30525,452.8,110.6,-2560
30.916031,-82.930406,30125,451.5,110.5,-2368
30.908638,-82.907666,29725,450.2,111.1,-2368
30.904541,-82.896954,29550,448.5,114.2,-2432
30.899597,-82.88576,29325,446.8,117.6,-2432
30.896896,-82.880321,29225,447.0,119.8,-1984
30.894113,-82.875092,29175,445.1,121.9,-1536
30.890121,-82.868204,29100,445.4,123.8,-1088
30.885408,-82.860699,29025,445.4,126.5,-640
30.879456,-82.852155,29000,445.3,129.6,-192
30.872177,-82.84273,29000,445.8,132.8,192
30.864273,-82.833673,29000,444.9,136.4,64
30.855196,-82.824445,29000,446.0,139.3,64
30.844954,-82.814996,29000,446.9,142.2,128
30.812787,-82.785718,29000,448.5,141.7,0
30.780386,-82.75611,29000,450.7,141.8,-64
30.748172,-82.726831,29000,449.5,142.0,-64
30.716098,-82.697772,29000,448.9,142.1,-64
30.683837,-82.668768,29000,451.1,142.1,0
30.650785,-82.63905,29000,451.9,142.2,-64
30.618027,-82.609648,29000,451.9,142.2,0
30.585342,-82.580405,29000,451.9,142.2,0
30.55242,-82.55094,29000,452.7,142.3,0
30.51947,-82.521488,29000,451.9,142.2,0
30.487152,-82.492568,29000,451.9,142.2,0
30.454147,-82.463002,29000,452.7,142.3,0
30.421189,-82.433441,29000,453.3,142.2,0
30.388416,-82.404163,29000,454.1,142.2,0
30.355453,-82.374734,29000,454.1,142.2,0
30.32855,-82.350769,28975,452.7,142.3,-448
30.324463,-82.347107,28950,452.0,142.4,-832
30.321567,-82.344562,28925,452.0,142.4,-1216
30.316586,-82.340112,28850,451.2,142.3,-1536
30.314804,-82.338544,28825,451.2,142.3,-2048
30.31041,-82.334613,28725,450.6,142.4,-2432
30.296173,-82.321957,28325,450.6,142.4,-2688
30.280415,-82.307867,27925,449.1,142.2,-2432
30.264359,-82.293522,27525,446.9,142.2,-2624
30.249737,-82.280402,27125,445.5,142.2,-2560
30.234468,-82.266833,26725,444.0,142.9,-2624
30.223801,-82.258355,26450,442.4,146.1,-2688
30.218687,-82.254749,26325,441.1,148.7,-2240
30.212402,-82.250684,26200,438.7,150.8,-1792
30.205261,-82.24656,26100,436.0,153.4,-1344
30.200089,-82.243814,26075,434.5,155.4,-896
30.193037,-82.240466,26025,431.0,157.8,-448
30.185989,-82.237459,26000,430.0,159.6,-64
30.175827,-82.233743,26000,427.4,163.1,128
30.16436,-82.230359,26000,424.9,166.4,0
30.153305,-82.227873,26000,423.9,169.7,64
30.115574,-82.220142,26000,422.7,169.8,64
30.077447,-82.212286,26000,421.5,169.9,0
30.039507,-82.204651,26000,421.2,170.2,-64
30.001474,-82.197125,26000,420.0,170.3,0
29.963348,-82.189655,26000,421.0,170.3,0
29.925385,-82.182204,26000,422.0,170.3,-64
29.887253,-82.174724,26000,424.2,170.2,0
29.849167,-82.167223,26000,426.1,170.3,0
29.810796,-82.159639,26000,427.3,170.2,0
29.772446,-82.151906,26000,426.5,170.0,0
29.734589,-82.1443,26000,426.5,170.0,64
29.703552,-82.138067,25975,423.3,170.1,-384
29.698105,-82.136958,25950,423.3,170.1,-640
29.694717,-82.136272,25925,421.4,170.0,-1088
29.690414,-82.135426,25875,420.4,170.0,-1536
29.6872,-82.134758,25825,420.4,170.0,-1920
29.682265,-82.133789,25725,419.2,170.1,-2368
29.664157,-82.130181,25325,418.1,170.2,-2368
29.643036,-82.125972,24950,415.1,170.1,-2048
29.622299,-82.121852,24550,412.2,170.1,-2240
29.601963,-82.117794,24150,410.2,170.0,-2112
29.581329,-82.113665,23750,408.0,170.1,-2176
29.560776,-82.109598,23350,405.9,170.2,-2112
29.540933,-82.105731,22975,402.8,170.3,-2048
29.520355,-82.101622,22600,399.8,170.2,-2112
29.500572,-82.09776,22225,396.7,170.3,-1984
29.480741,-82.093829,21850,393.7,170.2,-2048
29.460983,-82.089949,21450,390.8,170.1,-2176
29.441916,-82.086182,21050,388.6,170.2,-2112
29.422178,-82.082304,20675,385.5,170.3,-1984
29.402766,-82.078534,20300,382.6,170.2,-2048
29.383493,-82.074711,19925,379.6,170.1,-2048
29.364081,-82.070833,19550,376.7,170.1,-1984
29.345041,-82.067063,19175,373.5,170.1,-1984
29.332214,-82.064227,18925,372.5,167.8,-2048
29.321274,-82.060952,18700,370.9,164.8,-1984
29.31102,-82.057307,18500,370.6,161.8,-1856
29.300537,-82.052846,18325,369.4,159.1,-1536
29.291227,-82.048322,18175,367.2,156.2,-1408
29.281769,-82.043099,18025,364.9,153.3,-1408
29.269347,-82.035505,17825,362.1,151.1,-1856
29.264923,-82.032694,17725,361.6,151.2,-2304
29.2612,-82.030388,17625,361.1,151.4,-2688
29.248492,-82.022472,17225,364.2,151.5,-2496
29.240997,-82.017786,17025,366.5,151.5,-2048
29.223587,-82.006971,16675,365.6,151.4,-1792
29.207291,-81.996935,16300,363.8,151.6,-1920
29.18985,-81.986002,15925,361.2,151.0,-1856
29.179184,-81.979294,15700,358.5,151.1,-2304
29.165675,-81.970825,15300,359.0,151.0,-2368
29.151244,-81.961724,14950,357.6,151.1,-1920
29.134299,-81.951007,14600,354.0,151.1,-1984
29.118239,-81.940882,14225,352.3,151.0,-1920
29.101573,-81.93038,13850,349.6,151.1,-1856
29.085978,-81.92031,13500,348.2,149.8,-1920
29.077789,-81.914379,13325,346.4,147.1,-1792
29.069172,-81.907492,13125,345.3,144.2,-1792
29.060979,-81.900222,12925,342.8,141.2,-1792
29.052658,-81.892037,12725,341.4,138.3,-1792
29.040115,-81.878621,12400,338.8,136.6,-1792
29.02695,-81.864462,12050,336.7,136.7,-1792
29.019594,-81.8566,11850,335.3,136.7,-1664
29.011308,-81.847714,11650,334.6,136.8,-1728
29.00322,-81.839113,11450,333.2,136.8,-1728
28.996033,-81.831401,11250,331.8,136.8,-1728
28.988342,-81.823003,11050,330.2,135.4,-1664
28.981654,-81.81497,10875,329.1,132.7,-1664
28.975616,-81.806999,10700,327.1,130.2,-1792
28.969178,-81.797683,10500,326.4,127.8,-1856
28.963623,-81.789516,10325,326.6,127.5,-1472
28.961426,-81.786241,10275,325.8,127.6,-1088
28.959595,-81.783547,10250,324.4,127.6,-640
28.949813,-81.769032,10200,315.2,127.5,-384
28.939711,-81.754007,10100,306.0,127.4,-576
28.931946,-81.742401,10025,299.0,127.2,-448
28.927002,-81.73505,9975,294.6,127.4,-448
28.921881,-81.72751,9925,289.6,127.4,-448
28.915466,-81.717946,9875,284.6,127.4,-448
28.91029,-81.710277,9800,279.6,127.4,-896
28.9034,-81.700045,9625,278.2,127.4,-1280
28.89651,-81.689812,9450,276.8,127.4,-1216
28.890198,-81.680445,9275,276.0,127.5,-1280
28.883743,-81.670832,9125,274.6,127.4,-1216
28.877655,-81.661958,8950,273.0,127.7,-1216
28.870926,-81.652028,8775,273.0,127.7,-1216
28.864343,-81.642312,8600,271.6,127.7,-1280
28.858337,-81.633489,8425,271.0,127.5,-1280
28.851654,-81.623611,8250,270.2,127.6,-1216
28.845291,-81.614263,8075,268.8,127.6,-1280
28.838882,-81.604702,7900,266.8,127.4,-1216
28.832501,-81.59519,7725,265.4,127.3,-1216
28.826294,-81.586004,7550,264.6,127.5,-1152
28.819702,-81.576233,7400,264.4,127.8,-1216
28.814026,-81.56794,7225,263.0,127.7,-1344
28.808201,-81.559376,7050,263.0,127.7,-1088
28.804057,-81.553345,6975,261.0,127.5,-640
28.801404,-81.549359,6950,258.8,127.6,-960
28.798325,-81.544806,6850,259.6,127.5,-1088
28.796906,-81.542746,6825,259.6,127.5,-704
28.79484,-81.539612,6825,260.4,127.3,-256
28.791814,-81.535034,6825,261.8,126.3,192
28.787842,-81.528273,6825,264.6,123.0,64
28.785461,-81.524048,6800,266.1,122.3,-320
28.783714,-81.520924,6775,267.4,122.3,-768
28.781619,-81.517101,6725,269.4,122.6,-1152
28.780289,-81.514805,6675,269.4,122.6,-1600
28.779664,-81.513654,6625,269.4,122.6,-1984
28.777942,-81.510584,6550,269.4,122.6,-2304
28.776545,-81.508161,6450,270.7,122.6,-2496
28.774841,-81.505086,6375,273.0,122.6,-2048
28.773473,-81.502668,6300,273.0,122.6,-1664
28.770586,-81.497551,6200,274.0,122.9,-1280
28.767288,-81.491828,6100,273.2,123.1,-1472
28.764395,-81.486673,6000,273.2,123.1,-1408
28.761136,-81.481072,5900,273.8,123.2,-1216
28.757446,-81.474821,5800,272.4,123.9,-1024
28.753555,-81.468324,5700,270.7,124.2,-1152
28.749126,-81.460876,5600,268.8,123.9,-896
28.744354,-81.452795,5525,265.1,123.9,-448
28.741165,-81.447413,5500,261.8,123.6,-768
28.740143,-81.445559,5475,260.4,123.6,-1216
28.737991,-81.441862,5400,260.7,123.3,-1664
28.736206,-81.438798,5300,261.3,123.4,-1728
28.733531,-81.434272,5200,261.0,123.8,-1344
28.730621,-81.429344,5100,260.7,124.1,-1280
28.727339,-81.423878,5000,260.5,124.4,-1408
28.724854,-81.419678,4900,259.9,124.2,-1472
28.7218,-81.414562,4800,260.2,123.9,-1408
28.718994,-81.409853,4700,259.1,124.3,-1280
28.715515,-81.404491,4600,258.8,127.6,-1216
28.712815,-81.400936,4550,258.5,131.7,-1216
28.709793,-81.397758,4475,258.3,137.4,-1088
28.70668,-81.395011,4425,257.8,143.0,-960
28.702698,-81.392106,4350,257.7,147.4,-1088
28.698198,-81.389411,4250,257.7,151.7,-1344
28.693359,-81.386824,4150,256.8,155.1,-1216
28.687408,-81.383602,4050,256.3,154.3,-896
28.680787,-81.379879,3950,254.0,153.3,-1088
28.674689,-81.376325,3850,252.7,152.4,-1024
28.668045,-81.372405,3750,249.6,152.3,-768
28.659348,-81.36707,3675,245.3,151.2,-576
28.653694,-81.363507,3625,241.7,151.3,-448
28.648544,-81.360362,3575,237.2,151.3,-320
28.642731,-81.356718,3550,232.7,151.2,-448
28.635585,-81.352198,3500,228.3,151.2,-384
28.630646,-81.349112,3450,225.1,151.0,-832
28.626321,-81.346436,3350,223.8,151.1,-1280
28.6212,-81.343204,3275,223.8,151.1,-832
28.616219,-81.339919,3175,221.9,149.4,-832
28.610121,-81.335718,3075,220.4,148.6,-896
28.604535,-81.332056,2975,219.7,151.4,-832
28.60095,-81.330171,2950,220.3,156.5,-448
28.598236,-81.329146,2925,219.2,163.3,-704
28.595084,-81.32834,2875,218.7,169.5,-768
28.591507,-81.327931,2825,218.9,174.8,-832
28.587891,-81.327879,2775,219.0,179.2,-768
28.582993,-81.32809,2700,218.2,182.6,-1216
28.57782,-81.328354,2600,217.2,182.4,-960
28.573065,-81.328502,2500,215.1,181.6,-1216
28.568619,-81.328512,2425,211.0,179.2,-1408
28.564865,-81.328354,2325,208.1,178.4,-1408
28.560745,-81.328248,2225,206.0,178.9,-1344
28.556632,-81.328233,2125,204.0,179.2,-1600
28.553281,-81.328179,2025,202.0,179.4,-1600
28.549576,-81.328143,1925,200.0,179.1,-1472
28.54541,-81.328037,1825,199.1,178.6,-1472
28.541689,-81.32791,1725,198.0,178.8,-1408
28.537033,-81.327931,1625,195.0,180.3,-1152
28.532332,-81.32791,1525,191.0,179.7,-1088
28.527878,-81.327826,1425,191.0,178.8,-1280
28.522696,-81.327748,1325,186.0,180.0,-960
28.519251,-81.327748,1275,181.0,179.4,-960
28.515106,-81.327667,1200,176.0,179.0,-704
28.510592,-81.32764,1125,171.0,180.0,-576
28.506912,-81.327667,1100,166.0,180.7,-576
28.502655,-81.32772,1025,161.0,180.4,-704
28.499094,-81.327748,975,156.0,180.4,-576
28.495331,-81.327773,900,151.0,180.0,-960
28.491133,-81.32764,800,149.1,178.5,-640
28.486618,-81.327533,700,150.0,178.9,-1024
28.48201,-81.327456,600,153.0,179.2,-768
28.476517,-81.327403,500,152.0,179.2,-768
28.470978,-81.327298,400,153.0,178.9,-960
28.466446,-81.327192,300,155.0,179.3,-896
28.461044,-81.327139,200,153.0,179.2,-832
28.455102,-81.327102,100,156.0,179.6,-576
28.449423,-81.326994,0,158.0,179.6,-768
28.445389,-81.326981,-75,155.0,179.3,-384
28.443278,-81.32694,-100,153.0,179.2,-128
28.439896,-81.326928,-100,149.0,179.6,-128
28.438529,-81.326886,-100,146.0,180.0,-256
28.437133,-81.326886,-125,138.0,179.6,-64
28.436016,-81.326886,-150,132.0,179.1,-128
28.433921,-81.326832,-125,107.0,179.5,-192
28.432931,-81.326846,-150,91.0,180.0,-192
28.431816,-81.326822,-150,75.0,177.2,-192
28.431198,-81.326822,-150,65.5,177.2,-192
28.430324,-81.326806,-150,57.5,177.2,-192
28.429894,-81.326806,-150,55.5,177.2,-192
28.429568,-81.326792,-150,51.5,177.2,-192
28.429149,-81.326792,-150,47.5,177.2,-192
28.428404,-81.326765,-150,39.5,177.2,-192
28.427869,-81.326738,-150,34.5,174.4,-192
28.427582,-81.326703,-150,31.5,171.6,-192
28.414322,-81.295758,25,164.0,180.4,1856
28.412646,-81.295758,125,164.0,180.4,2048
28.410319,-81.295812,225,164.0,181.1,2304
28.408689,-81.295866,325,164.1,181.8,2624
28.406967,-81.295974,425,163.2,182.8,2688
28.404922,-81.296082,525,163.2,183.2,2304
28.40301,-81.296243,625,164.3,183.5,2304
28.401008,-81.296351,725,164.2,183.1,2304
28.399006,-81.296459,825,165.2,182.8,2304
28.397095,-81.296451,925,165.1,182.1,2240
28.39505,-81.296351,1025,164.2,176.9,2304
28.393048,-81.296082,1125,164.2,173.0,2304
28.391046,-81.295651,1225,164.4,170.2,2240
28.389175,-81.295184,1325,165.4,166.7,1856
28.386292,-81.294127,1425,168.3,163.1,1472
28.383865,-81.293018,1500,171.8,157.8,1536
28.381073,-81.291486,1600,176.2,153.0,1344
28.378006,-81.289374,1675,180.9,148.3,1088
28.375777,-81.287734,1750,185.6,146.6,1216
28.373566,-81.286099,1800,190.5,146.6,1152
28.371368,-81.284461,1875,194.1,146.6,1344
28.368301,-81.282085,1975,198.9,146.1,1408
28.365372,-81.279866,2075,203.9,146.0,1472
28.362556,-81.277717,2175,208.9,145.9,1920
28.359949,-81.275725,2275,211.1,146.0,1920
28.357407,-81.273792,2375,214.7,146.0,2368
28.355576,-81.272366,2475,215.2,145.8,2688
28.353973,-81.271098,2575,215.5,145.2,2944
28.352051,-81.269514,2675,215.6,144.2,3264
28.350871,-81.268562,2775,214.4,143.3,3392
28.349428,-81.267216,2875,213.8,142.2,3456
28.348218,-81.266138,2950,212.9,141.7,3456
28.347015,-81.265024,3050,213.1,140.3,3200
28.345378,-81.263392,3150,213.4,139.0,3072
28.344214,-81.262099,3250,213.6,136.5,2944
28.34285,-81.260534,3350,213.6,133.9,2752
28.341293,-81.258422,3450,214.2,130.5,2624
28.339828,-81.25615,3550,215.4,127.5,2624
28.338814,-81.254344,3650,216.1,124.1,2624
28.337631,-81.251925,3750,216.1,118.5,2624
28.336673,-81.24939,3850,216.8,113.4,2560
28.335938,-81.246749,3950,217.9,109.0,2560
28.335526,-81.244689,4025,218.9,102.1,2560
28.335205,-81.24247,4125,219.1,97.9,2496
28.334997,-81.239696,4225,219.8,95.0,2368
28.334997,-81.236734,4325,221.0,90.3,2688
28.335022,-81.234336,4425,220.1,88.7,3072
28.335114,-81.232488,4525,220.1,87.9,3392
28.33523,-81.23011,4625,219.3,87.1,3520
28.335323,-81.228333,4725,218.4,86.6,3456
28.335434,-81.226097,4825,217.5,86.1,3264
28.335602,-81.22397,4925,217.6,85.8,3008
28.335754,-81.221713,5025,218.7,85.3,2752
28.335983,-81.218808,5125,219.7,85.3,2432
28.336212,-81.216008,5225,220.8,85.1,2368
28.336394,-81.213253,5325,221.9,84.8,2496
28.336626,-81.21083,5425,222.1,84.3,2560
28.336999,-81.20776,5525,223.3,81.8,2496
28.337511,-81.20496,5625,224.2,78.9,2560
28.338209,-81.201998,5725,224.6,75.0,2432
28.338954,-81.199359,5825,225.8,72.2,2240
28.339966,-81.196571,5925,228.4,68.2,1856
28.341701,-81.192519,6025,231.2,64.1,1472
28.343097,-81.189773,6075,236.2,59.7,1088
28.344452,-81.187433,6100,239.9,56.9,960
28.3461,-81.185109,6150,243.8,53.5,832
28.347194,-81.183687,6175,247.4,50.9,832
28.348068,-81.182627,6175,251.9,46.9,832
28.349847,-81.180725,6225,255.4,42.9,1024
28.351593,-81.179141,6250,259.7,38.6,1216
28.354735,-81.176794,6325,264.7,32.2,1472
28.357342,-81.175178,6375,268.3,29.7,1600
28.360787,-81.173239,6475,273.2,26.8,2048
28.361858,-81.172647,6500,274.1,26.2,2496
28.363861,-81.171587,6575,275.1,25.6,2752
28.364977,-81.170977,6625,276.9,25.0,3136
28.366699,-81.170109,6700,277.8,24.9,3392
28.368422,-81.1692,6800,278.3,24.6,3456
28.370407,-81.168207,6900,279.7,24.3,3456
28.372925,-81.166939,7000,280.7,23.7,3456
28.376633,-81.165302,7175,282.1,21.2,3584
28.380295,-81.163982,7350,283.0,16.0,3712
28.38414,-81.163084,7550,283.8,10.6,3776
28.38826,-81.162503,7725,284.3,5.4,3776
28.392242,-81.162344,7925,285.1,1.2,3776
28.3965,-81.162608,8125,285.4,357.0,3648
28.401008,-81.163222,8325,287.0,353.2,3584
28.40538,-81.164193,8525,287.7,348.6,3584
28.409713,-81.165377,8725,289.8,345.8,3456
28.414032,-81.166781,8925,290.2,344.0,3520
28.418335,-81.168154,9125,290.9,344.2,3648
28.422134,-81.169316,9300,291.8,345.1,3776
28.426007,-81.170439,9475,292.3,345.5,3648
28.43042,-81.171746,9675,292.5,345.4,3456
28.435038,-81.173132,9875,294.7,345.3,3200
28.439926,-81.174586,10075,296.6,345.4,3072
28.445466,-81.176201,10275,298.6,345.5,2752
28.45166,-81.177979,10475,303.2,345.9,2368
28.456359,-81.179325,10600,307.1,346.0,1920
28.461386,-81.180725,10700,312.4,345.9,1472
28.46814,-81.182627,10800,320.6,345.9,1024
28.478073,-81.185426,10925,330.3,346.3,1216
28.484024,-81.187063,11025,335.9,346.0,1600
28.490204,-81.188806,11150,340.5,345.7,2048
28.49779,-81.191011,11325,345.6,345.8,2496
28.504349,-81.192821,11525,348.3,346.0,2624
28.512082,-81.194997,11725,352.2,346.2,2432
28.519949,-81.197205,11925,355.6,346.0,2688
28.528885,-81.19974,12200,357.7,345.9,3136
28.54097,-81.203067,12600,359.9,346.5,3200
28.553746,-81.206414,13000,364.1,347.1,3072
28.565277,-81.209353,13375,364.9,347.3,3456
28.577179,-81.212416,13775,367.3,347.1,3328
28.588288,-81.215354,14150,367.7,346.8,3328
28.600438,-81.218585,14550,370.1,346.6,3136
28.612289,-81.221871,14950,371.6,346.3,3264
28.621353,-81.224406,15225,373.0,346.0,2816
28.627345,-81.226124,15375,373.3,345.9,2432
28.631023,-81.227202,15450,374.5,345.8,2048
28.638885,-81.229424,15600,376.9,345.6,1600
28.649225,-81.232479,15725,379.1,345.5,1152
28.674362,-81.239935,16025,384.7,345.2,1472
28.679443,-81.241414,16100,385.7,345.3,1920
28.685675,-81.243304,16225,386.6,345.3,2304
28.690051,-81.244597,16325,387.6,345.4,2752
28.697174,-81.246697,16525,388.6,345.4,3200
28.709463,-81.250251,16925,388.1,345.7,3328
28.723389,-81.254355,17325,389.3,345.6,3200
28.73679,-81.258222,17725,389.3,345.6,2944
28.751175,-81.262436,18125,391.5,345.5,2624
28.769236,-81.2677,18525,395.6,345.5,2368
28.787485,-81.273032,18925,399.5,345.6,2048
28.808014,-81.27901,19300,405.5,345.7,2368
28.825653,-81.28388,19700,408.3,347.1,2240
28.838287,-81.286627,19950,411.2,350.1,2176
28.852341,-81.288845,20200,414.4,352.6,2176
28.866302,-81.290324,20475,417.4,355.3,2240
28.886036,-81.291935,20875,420.1,355.8,2112
28.907357,-81.293766,21250,424.2,355.7,2368
28.928166,-81.295597,21650,426.3,355.6,2112
28.94957,-81.297455,22050,429.3,355.6,2368
28.970764,-81.299251,22450,431.3,355.6,2240
28.992966,-81.301198,22850,434.3,355.6,1984
29.015218,-81.303244,23250,436.7,355.0,2432
29.03342,-81.305183,23650,436.0,354.5,2560
29.053717,-81.307445,24050,437.2,354.2,2560
29.073578,-81.309814,24450,437.3,354.1,2304
29.093566,-81.31213,24850,437.3,354.1,2496
29.114794,-81.314177,25225,438.1,355.9,2112
29.135556,-81.315415,25625,438.6,357.0,1984
