lat,lon,alt,gs,track,vs
34.37366,-118.589001,12350,362.4,341.2,3136
34.385788,-118.593993,12750,361.1,341.3,3136
34.396088,-118.598197,13075,361.1,341.3,2688
34.412112,-118.604794,13475,364.6,341.1,2496
34.419708,-118.60795,13700,364.6,341.1,2944
34.432409,-118.613148,14100,363.4,341.2,3136
34.445068,-118.618376,14500,363.4,341.2,2752
34.459363,-118.624249,14900,364.6,341.1,2432
34.475693,-118.630932,15300,367.8,341.1,2176
34.493672,-118.638325,15675,372.8,341.2,1984
34.511673,-118.64573,16075,376.0,341.2,2240
34.529572,-118.653016,16450,379.5,341.6,2240
34.546043,-118.659668,16850,381.1,341.3,2432
34.56229,-118.666363,17250,381.7,341.0,2432
34.579933,-118.673687,17650,384.9,341.0,2176
34.598328,-118.681267,18025,388.7,341.2,1984
34.616959,-118.68889,18400,391.8,341.2,2240
34.635144,-118.696404,18800,393.4,341.0,2240
34.65437,-118.704357,19200,395.9,341.3,2112
34.673447,-118.712096,19575,397.8,341.4,2176
34.692962,-118.72015,19950,399.4,341.2,1984
34.70744,-118.726501,20200,401.3,339.1,1536
34.718353,-118.732107,20350,404.7,336.1,1152
34.730896,-118.73945,20500,407.9,333.5,1152
34.74028,-118.745447,20625,409.4,331.6,1600
34.747925,-118.750604,20775,410.1,330.8,2048
34.766693,-118.763328,21150,411.9,330.6,1984
34.785873,-118.7765,21500,414.7,330.5,1664
34.806244,-118.790402,21850,417.4,330.4,1984
34.825424,-118.80363,22225,418.7,330.4,1856
34.846069,-118.817867,22575,421.5,330.3,1664
34.865904,-118.831501,22925,423.7,330.3,1984
34.886061,-118.84552,23300,425.1,330.2,1856
34.90659,-118.859768,23650,426.4,330.2,1728
34.926561,-118.873558,24000,428.2,330.3,1856
34.948348,-118.888607,24325,431.8,330.3,1408
34.970352,-118.903908,24675,434.0,330.3,1600
34.991967,-118.918877,25000,436.2,330.3,1600
35.014618,-118.934513,25325,438.5,330.3,1600
35.037094,-118.95004,25650,440.7,330.4,1472
35.059235,-118.96534,25975,442.1,330.3,1664
35.081906,-118.981018,26300,443.8,330.4,1536
35.104111,-118.996353,26625,445.2,330.4,1600
35.127434,-119.012489,26950,446.5,330.3,1600
35.149919,-119.028053,27275,447.4,330.4,1472
35.172775,-119.043872,27600,448.8,330.4,1536
35.196075,-119.060015,27925,449.6,330.4,1408
35.220818,-119.077206,28225,451.5,330.3,1344
35.245285,-119.0942,28525,452.9,330.2,1216
35.27211,-119.112911,28825,454.6,330.3,1152
35.299538,-119.132002,29125,457.3,330.2,1088
35.329468,-119.152851,29400,460.4,330.3,896
35.335895,-119.157306,29450,460.9,330.2,1280
35.360779,-119.174709,29775,460.9,330.2,1280
35.379189,-119.187577,29975,460.9,330.2,960
35.381882,-119.189472,30000,461.8,330.3,512
35.392685,-119.196968,30000,462.3,330.2,64
35.414243,-119.21177,30025,463.1,331.5,-64
35.426905,-119.219542,30000,464.7,334.1,-64
35.441162,-119.227352,30000,465.9,336.7,0
35.456512,-119.234853,30000,467.5,339.2,0
35.471269,-119.241164,30000,468.3,341.5,0
35.487167,-119.247036,30000,469.6,343.8,0
35.503297,-119.252034,30000,471.3,346.4,0
35.544479,-119.264374,30025,470.8,346.1,384
35.550842,-119.266319,30050,470.8,346.1,704
35.554318,-119.267344,30075,470.8,346.1,1152
35.560882,-119.269331,30150,470.8,346.1,1408
35.565628,-119.270782,30225,470.8,346.1,1856
35.59021,-119.278155,30575,468.6,346.2,1664
35.616652,-119.286103,30900,466.4,346.2,1664
35.642761,-119.2939,31225,465.2,346.3,1472
35.669628,-119.301881,31550,465.2,346.3,1408
35.697968,-119.310322,31875,464.2,346.3,1536
35.725662,-119.318619,32175,463.2,346.3,1280
35.753586,-119.326973,32500,462.0,346.4,1408
35.779678,-119.334755,32825,460.1,346.3,1536
35.807469,-119.34308,33125,459.1,346.3,1600
35.833213,-119.350794,33450,457.2,346.2,1408
35.860153,-119.358902,33775,455.0,346.3,1408
35.887586,-119.367098,34075,452.8,346.3,1408
35.915085,-119.375381,34375,451.1,346.1,1280
35.943878,-119.384079,34675,449.9,346.2,1216
35.974045,-119.39312,34950,449.9,346.2,960
36.007504,-119.403154,35200,450.9,346.3,768
36.044128,-119.414234,35425,451.1,346.1,832
36.076813,-119.424133,35675,452.3,346.1,896
36.112666,-119.435061,35925,452.3,346.1,832
36.12975,-119.440321,36000,453.3,346.1,512
36.1338,-119.441548,36025,453.3,346.1,64
36.174394,-119.45382,36000,454.5,346.5,0
36.215286,-119.465733,36000,455.0,346.8,0
36.255707,-119.477749,36000,453.1,346.2,0
36.295569,-119.489993,36000,451.6,345.9,-64
36.334991,-119.502239,36000,451.6,345.9,64
36.374954,-119.514656,36000,451.6,345.9,0
36.415329,-119.52713,36000,452.6,345.9,0
36.455849,-119.539607,36000,452.3,346.1,0
36.495712,-119.551849,36000,451.4,346.0,0
36.536338,-119.564326,36000,451.4,346.0,-64
36.576419,-119.576598,36000,450.1,346.1,64
36.616594,-119.58887,36000,449.2,346.1,0
36.656021,-119.601002,36000,449.2,346.1,0
36.696245,-119.613355,36000,449.2,346.1,0
36.736496,-119.625721,36000,448.2,346.1,0
36.776035,-119.637899,36000,448.2,346.1,0
36.815418,-119.650113,36000,447.2,346.0,0
36.855826,-119.662668,36000,447.5,345.9,0
36.895477,-119.675007,36000,447.5,345.9,0
36.935244,-119.687328,36000,446.3,346.0,-64
36.974348,-119.699448,36000,446.0,346.1,0
37.013545,-119.711509,36000,445.1,346.1,0
37.052509,-119.72357,36000,444.3,345.9,0
37.092032,-119.73587,36000,444.1,346.1,0
37.130577,-119.747872,36000,444.3,345.9,0
37.169815,-119.760034,36000,444.1,346.1,64
37.209549,-119.772306,36000,445.1,346.1,0
37.226257,-119.777858,36000,444.1,344.0,0
37.23674,-119.782182,36000,442.8,340.8,0
37.245667,-119.786682,36000,441.1,337.3,0
37.254965,-119.792175,36000,440.1,333.8,-64
37.265159,-119.799101,36000,438.7,330.8,0
37.294999,-119.820776,36000,439.2,329.6,0
37.329495,-119.846152,36000,438.9,329.5,0
37.363907,-119.871592,36000,439.7,329.5,-64
37.381714,-119.88439,36000,440.0,331.0,64
37.390457,-119.889883,36000,441.0,334.2,0
37.399789,-119.894933,36000,442.0,337.4,-64
37.410356,-119.899829,36000,444.1,340.3,-64
37.421342,-119.904069,36000,444.9,343.7,0
37.434265,-119.908116,36000,445.8,346.8,0
37.44513,-119.910756,36000,447.0,349.8,0
37.457234,-119.912965,36000,448.6,352.7,0
37.470315,-119.914458,36000,449.4,355.4,0
37.511719,-119.918518,36000,449.6,355.1,0
37.553192,-119.923018,36000,449.7,355.0,0
37.594144,-119.927415,36000,449.6,355.1,0
37.634784,-119.931773,36000,449.7,355.0,0
37.67514,-119.936108,36000,449.6,355.1,0
37.715878,-119.940431,36000,449.6,355.1,64
37.756705,-119.94479,36000,449.6,355.1,0
37.797409,-119.949198,36000,448.7,355.0,0
37.838104,-119.953698,36000,448.7,355.0,0
37.878616,-119.958139,36000,447.7,355.0,0
37.919083,-119.962522,36000,447.6,355.1,0
37.959393,-119.966942,36000,446.7,355.0,0
38.000406,-119.971479,36000,446.7,355.0,0
38.040766,-119.975898,36000,446.7,355.0,0
38.081039,-119.980345,36000,446.7,355.0,0
38.121488,-119.984854,36000,446.7,355.0,0
38.161849,-119.989332,36000,446.7,355.0,0
38.202988,-119.993845,36000,447.7,355.0,-64
38.243315,-119.998348,36000,447.8,354.9,0
38.284141,-120.002946,36000,447.8,354.9,0
38.324782,-120.007483,36000,447.7,355.0,0
38.365402,-120.012019,36000,447.7,355.0,0
38.405782,-120.016499,36000,448.8,354.9,0
38.446564,-120.021097,36000,448.8,354.9,0
38.487575,-120.025818,36000,448.9,354.8,0
38.528824,-120.030531,36000,448.8,354.9,0
38.569565,-120.035188,36000,448.8,354.9,0
38.610901,-120.039845,36000,448.7,355.0,0
38.651578,-120.044434,36000,448.7,355.0,0
38.692079,-120.049011,36000,448.8,354.9,0
38.732346,-120.053589,36000,447.8,354.9,0
38.772491,-120.058236,36000,447.8,354.9,0
38.813599,-120.062893,36000,447.8,354.9,0
38.854248,-120.06761,36000,447.8,354.9,0
38.894623,-120.072267,36000,446.8,354.9,0
38.934998,-120.076864,36000,446.8,354.9,0
38.975442,-120.081421,36000,446.7,355.0,0
39.015291,-120.085876,36000,445.8,354.9,0
39.056259,-120.090597,36000,444.8,354.8,0
39.096431,-120.095276,36000,443.8,354.8,0
39.136368,-120.099912,36000,442.8,354.8,0
39.176788,-120.104569,36000,442.8,354.8,0
39.217072,-120.109226,36000,441.7,354.9,0
39.256943,-120.113824,36000,440.8,354.8,0
39.297363,-120.118481,36000,439.8,354.8,0
39.337758,-120.123169,36000,439.7,354.9,0
39.377793,-120.127686,36000,438.6,355.0,0
39.418213,-120.132334,36000,436.7,354.9,0
39.457672,-120.136931,36000,436.8,354.8,0
39.497107,-120.141602,36000,435.8,354.7,0
39.537048,-120.146365,36000,433.9,354.6,0
39.577011,-120.151142,36000,432.8,354.8,0
39.616058,-120.15562,36000,432.8,354.8,0
39.655943,-120.160278,36000,430.9,354.7,0
39.694885,-120.164934,36000,429.8,354.8,0
39.733475,-120.169412,36000,428.7,354.9,0
39.772044,-120.17395,36000,427.8,354.8,0
39.810104,-120.178428,36000,426.8,354.8,0
39.849321,-120.183044,36000,425.8,354.7,0
39.888145,-120.187561,36000,425.7,354.9,0
39.926605,-120.192078,36000,424.8,354.7,0
39.964631,-120.196609,36000,424.8,354.7,0
40.003176,-120.201166,36000,423.7,354.9,0
40.042,-120.205723,36000,423.8,354.7,0
40.080002,-120.210327,36000,424.8,354.7,0
40.119556,-120.215087,36000,426.8,354.8,0
40.158005,-120.219666,36000,427.8,354.8,64
40.19696,-120.224304,36000,426.7,354.9,0
40.235916,-120.228821,36000,427.7,354.9,0
40.274551,-120.233337,36000,427.7,354.9,0
40.313866,-120.237995,36000,427.8,354.8,-64
40.353109,-120.242802,36000,428.9,354.6,0
40.392334,-120.24762,36000,428.9,354.6,0
40.431839,-120.25238,36000,428.9,354.6,0
40.470566,-120.257019,36000,428.8,354.8,0
40.509338,-120.261591,36000,428.8,354.8,0
40.548861,-120.26621,36000,428.7,354.9,0
40.588303,-120.270874,36000,428.8,354.8,0
40.606726,-120.273389,36000,428.0,353.2,0
40.619293,-120.27594,36000,426.3,350.1,0
40.632385,-120.279419,36000,424.6,347.8,0
40.66203,-120.288745,36000,423.7,346.5,0
40.699644,-120.30048,36000,422.3,346.7,0
40.737072,-120.311966,36000,422.1,346.9,0
40.774384,-120.323486,36000,422.3,346.7,0
40.811509,-120.335062,36000,422.5,346.6,0
40.848425,-120.34661,36000,423.5,346.6,0
40.886215,-120.358398,36000,423.5,346.6,0
40.924258,-120.370206,36000,424.2,346.8,0
40.96138,-120.381714,36000,424.5,346.6,0
40.999301,-120.393552,36000,424.5,346.6,0
41.037231,-120.405396,36000,425.4,346.7,-64
41.075227,-120.417272,36000,424.5,346.6,64
41.113121,-120.42907,36000,426.2,346.8,-64
41.151672,-120.441162,36000,427.6,346.6,0
41.189758,-120.453186,36000,427.9,346.5,0
41.227546,-120.46515,36000,427.6,346.6,0
41.265533,-120.477073,36000,428.6,346.6,0
41.303192,-120.488892,36000,428.6,346.6,0
41.341599,-120.501043,36000,427.9,346.5,0
41.379493,-120.513028,36000,427.6,346.6,64
41.417038,-120.524951,36000,426.6,346.6,0
41.4543,-120.536811,36000,426.9,346.5,0
41.492477,-120.548921,36000,426.6,346.6,0
41.530508,-120.560899,36000,425.4,346.7,0
41.568448,-120.572907,36000,425.7,346.5,0
41.606369,-120.584939,36000,424.7,346.5,-64
41.643814,-120.596924,36000,424.7,346.5,0
41.681338,-120.608932,36000,424.7,346.5,-64
41.719184,-120.621068,36000,424.7,346.5,0
41.756744,-120.633066,36000,424.7,346.5,0
41.794968,-120.645301,36000,424.7,346.5,0
41.833098,-120.65754,36000,424.7,346.5,0
41.870712,-120.669612,36000,424.9,346.4,0
41.908035,-120.681631,36000,424.9,346.4,-64
41.945114,-120.693616,36000,425.7,346.5,0
41.9832,-120.705788,36000,424.7,346.5,0
42.021122,-120.718029,36000,424.7,346.5,0
42.058923,-120.730229,36000,424.7,346.5,0
42.096817,-120.742493,36000,424.9,346.4,0
42.134949,-120.75479,36000,423.7,346.5,0
42.171626,-120.766637,36000,423.0,346.3,0
42.208542,-120.778709,36000,424.0,346.4,0
42.245819,-120.790808,36000,424.7,346.5,0
42.282898,-120.80273,36000,424.9,346.4,0
42.321012,-120.815181,36000,424.9,346.4,0
42.358932,-120.827574,36000,424.9,346.4,0
42.397078,-120.840028,36000,425.2,346.3,0
42.434418,-120.852294,36000,426.1,346.3,0
42.472213,-120.864684,36000,426.1,346.3,0
42.509595,-120.876947,36000,427.1,346.3,0
42.547485,-120.889372,36000,426.9,346.5,0
42.584823,-120.901539,36000,427.1,346.3,0
42.623108,-120.914154,36000,427.1,346.3,0
42.660564,-120.926514,36000,426.1,346.3,0
42.698227,-120.939061,36000,426.4,346.2,0
42.735234,-120.951297,36000,426.1,346.3,0
42.772708,-120.963688,36000,426.1,346.3,0
42.810471,-120.976208,36000,426.1,346.3,0
42.848681,-120.988835,36000,427.1,346.3,0
42.885818,-121.001119,36000,427.4,346.2,0
42.923447,-121.013574,36000,427.1,346.3,0
42.96167,-121.026157,36000,427.1,346.3,0
42.999481,-121.038676,36000,427.1,346.3,0
43.037451,-121.051418,36000,426.4,346.2,0
43.075745,-121.06429,36000,424.4,346.1,0
43.113602,-121.077001,36000,423.2,346.2,0
43.150712,-121.089478,36000,423.2,346.2,-64
43.188187,-121.101968,36000,423.0,346.3,0
43.225848,-121.114524,36000,423.2,346.2,0
43.263885,-121.127334,36000,422.5,346.0,64
43.301495,-121.140028,36000,422.3,346.2,0
43.339096,-121.152692,36000,422.3,346.2,0
43.368073,-121.162464,35975,422.3,346.2,-448
43.375854,-121.165083,35925,421.3,346.1,-896
43.404465,-121.174728,35650,418.1,346.2,-1088
43.431885,-121.183926,35375,415.0,346.2,-1088
43.462143,-121.194146,35100,413.0,346.1,-1024
43.491943,-121.204238,34850,412.1,346.1,-960
43.52192,-121.214447,34575,411.3,345.9,-960
43.551682,-121.224614,34325,411.3,345.9,-1024
43.580017,-121.234327,34050,412.1,346.1,-960
43.588852,-121.237325,34000,413.0,346.1,-576
43.594681,-121.239297,33975,413.0,346.1,-128
43.631104,-121.251632,34000,412.8,346.3,64
43.667542,-121.264024,34000,412.1,346.1,0
43.704312,-121.276507,34000,412.1,346.1,0
43.741321,-121.289193,34000,413.3,346.0,0
43.766273,-121.297956,34000,412.4,344.8,0
43.778655,-121.303253,34000,410.8,342.1,0
43.790497,-121.309055,34000,409.8,339.6,0
43.803049,-121.316071,34000,408.2,337.1,0
43.822495,-121.328281,34000,408.1,335.4,0
43.855591,-121.349104,34000,407.7,335.5,0
43.889822,-121.370675,34000,408.6,335.6,0
43.923666,-121.391994,34000,408.1,335.4,0
43.957169,-121.413234,34000,407.2,335.3,0
43.990494,-121.434504,34000,406.7,335.1,0
44.024544,-121.456277,34000,407.6,335.2,0
44.057968,-121.477746,34000,407.6,335.2,0
44.09158,-121.499241,34000,407.6,335.2,0
44.125144,-121.520691,34000,408.1,335.4,0
44.158568,-121.54201,34000,408.5,335.2,0
44.192226,-121.56359,34000,408.9,335.1,0
44.226255,-121.585492,34000,409.8,335.2,0
44.259959,-121.607197,34000,410.7,335.2,0
44.293756,-121.628902,34000,410.7,335.2,0
44.327693,-121.650673,34000,410.7,335.2,0
44.361443,-121.672311,34000,409.8,335.2,0
44.394882,-121.693856,34000,409.8,335.2,0
44.42913,-121.716056,34000,409.4,335.0,0
44.462927,-121.737961,34000,409.4,335.0,0
44.497189,-121.760202,34000,408.0,335.1,0
44.530746,-121.782009,34000,407.1,335.0,0
44.564072,-121.80372,34000,405.8,335.1,0
44.597928,-121.825718,34000,404.5,335.1,0
44.630997,-121.847273,34000,403.1,334.9,0
44.664322,-121.869114,34000,402.2,334.8,0
44.697464,-121.890891,34000,401.3,334.8,0
44.730463,-121.91247,34000,401.7,335.0,0
44.763382,-121.934052,34000,401.7,335.0,0
44.796613,-121.955812,34000,401.7,335.0,0
44.830032,-121.97767,34000,401.7,335.0,0
44.863602,-121.99969,34000,401.7,335.0,0
44.896701,-122.021529,34000,402.2,334.8,0
44.92952,-122.0431,34000,401.7,335.0,0
44.962555,-122.064972,34000,402.2,334.8,0
44.996384,-122.087272,34000,403.1,334.9,0
45.029251,-122.108983,34000,402.2,334.8,0
45.062008,-122.130655,34000,402.2,334.8,0
45.095581,-122.152928,34000,402.2,334.8,0
45.12867,-122.174869,34000,402.6,334.7,0
45.161583,-122.196841,34000,402.6,334.7,0
45.194495,-122.218814,34000,401.3,334.8,0
45.227509,-122.240688,34000,401.3,334.8,0
45.260972,-122.263027,34000,401.7,334.6,0
45.294536,-122.285469,34000,401.3,334.8,0
45.327355,-122.307509,34000,400.8,334.6,0
45.359988,-122.329481,34000,400.8,334.6,0
45.393134,-122.351789,34000,400.8,334.6,0
45.426372,-122.374163,34000,400.4,334.7,0
45.459045,-122.396131,34000,400.4,334.7,0
45.492462,-122.418562,34000,400.4,334.7,0
45.525696,-122.440927,34000,399.5,334.6,0
45.558487,-122.463089,34000,399.9,334.5,0
45.591293,-122.485299,34000,399.9,334.5,0
45.623978,-122.507406,34000,399.9,334.5,0
45.656708,-122.52958,34000,399.9,334.5,0
45.689113,-122.551598,34000,399.9,334.5,0
45.717137,-122.570549,34000,399.6,335.3,0
45.728915,-122.577621,34000,401.5,337.9,0
45.741394,-122.584243,34000,403.9,340.6,0
45.753588,-122.589844,34000,405.5,343.1,0
45.766483,-122.594856,34000,406.7,345.6,0
45.7798,-122.599115,34000,408.7,348.1,0
45.797673,-122.603645,34000,411.0,350.2,0
45.834366,-122.612915,34000,410.4,349.9,0
45.870987,-122.622093,34000,411.0,350.2,0
45.907471,-122.631136,34000,411.0,350.2,0
45.944183,-122.640113,34000,411.0,350.2,-64
45.953934,-122.642525,33975,410.0,350.2,-512
45.957642,-122.643462,33950,410.0,350.2,-832
45.961676,-122.644432,33900,410.0,350.2,-1280
45.966797,-122.64574,33825,410.0,350.2,-1728
45.973594,-122.647385,33725,409.9,350.3,-2176
45.981973,-122.649445,33525,409.9,350.3,-2624
45.99646,-122.653042,33150,410.0,350.2,-3072
46.010603,-122.656517,32750,412.0,350.2,-3328
46.024475,-122.65995,32350,413.1,350.1,-3264
46.03318,-122.662148,32125,414.3,350.0,-2880
46.040303,-122.663933,31950,413.3,350.0,-2432
46.0606,-122.669014,31550,411.0,350.2,-2240
46.080943,-122.674095,31150,409.0,350.1,-2304
46.09964,-122.678498,30750,407.7,351.2,-2368
46.117999,-122.682129,30350,406.6,352.4,-2496
46.136353,-122.685599,29950,406.5,352.5,-2368
46.155008,-122.689133,29550,404.6,352.3,-2368
46.174164,-122.692901,29150,402.8,352.1,-2368
46.193227,-122.696686,28750,401.9,352.0,-2368
46.210556,-122.70027,28350,401.1,351.8,-2368
46.229965,-122.704222,27950,399.8,352.1,-2112
46.249741,-122.708153,27575,397.7,352.2,-2112
46.269653,-122.711993,27200,395.6,352.3,-2176
46.288845,-122.715775,26800,392.7,352.1,-2176
46.30863,-122.719688,26425,392.1,352.8,-2176
46.321059,-122.721474,26175,392.4,355.2,-2112
46.333099,-122.722443,25925,392.3,357.7,-2048
46.35332,-122.723122,25550,391.1,358.5,-2112
46.372779,-122.723877,25175,390.2,358.4,-2112
46.392654,-122.724721,24775,389.1,358.5,-2112
46.412302,-122.725388,24400,388.1,358.7,-2048
46.432114,-122.726128,24025,387.2,358.4,-2112
46.451569,-122.726932,23625,386.2,358.2,-2112
46.471423,-122.727859,23250,385.2,358.2,-2048
46.490975,-122.728683,22875,384.2,358.4,-2112
46.510391,-122.729343,22475,384.1,358.8,-2048
46.529526,-122.729946,22100,383.1,358.8,-1984
46.549771,-122.730537,21725,382.1,358.8,-2112
46.569183,-122.731224,21350,381.1,358.5,-2112
46.588852,-122.731956,20950,381.2,358.4,-2048
46.608101,-122.732735,20575,380.1,358.5,-2048
46.627559,-122.73349,20200,379.1,358.5,-2048
46.647079,-122.734234,19825,379.2,358.3,-2048
46.666244,-122.735001,19450,378.2,358.3,-2048
46.68561,-122.735825,19075,377.1,358.5,-2048
46.705399,-122.736511,18700,376.1,358.6,-1984
46.72467,-122.737047,18325,375.1,358.9,-1984
46.743754,-122.737541,17950,372.0,359.1,-2048
46.757673,-122.737541,17675,371.1,1.5,-1792
46.765214,-122.73658,17575,371.0,5.9,-1344
46.77094,-122.735138,17525,370.5,10.7,-896
46.777737,-122.732597,17475,369.0,15.2,-704
46.784347,-122.72937,17400,367.8,19.4,-1088
46.790446,-122.725731,17325,366.0,23.3,-1408
46.796637,-122.721199,17225,366.3,26.4,-1600
46.801897,-122.716736,17125,366.9,31.7,-1792
46.808135,-122.71035,16975,366.7,35.9,-1792
46.815948,-122.701342,16800,366.1,39.1,-1792
46.831696,-122.682852,16450,364.4,38.5,-1792
46.84758,-122.664363,16075,362.0,38.8,-1728
46.864014,-122.645405,15750,358.5,37.9,-1600
46.879807,-122.627609,15400,355.6,37.8,-1728
46.895233,-122.6101,15075,353.5,37.9,-1344
46.898912,-122.605943,15025,352.8,37.8,-896
46.909286,-122.594238,14950,345.8,37.6,-448
46.922607,-122.579613,14850,336.7,35.8,-512
46.928925,-122.57357,14825,331.8,32.4,-512
46.935791,-122.567802,14775,327.7,29.2,-768
46.940186,-122.564438,14725,324.7,27.1,-1216
46.948397,-122.558899,14575,323.6,24.3,-1472
46.955985,-122.554533,14450,320.6,20.6,-1472
46.963943,-122.550705,14300,318.5,17.4,-1472
46.982712,-122.542328,14000,315.7,16.9,-1408
47.001048,-122.53425,13675,314.2,16.6,-1408
47.019762,-122.526151,13350,311.7,16.4,-1408
47.038513,-122.518089,13025,309.8,16.5,-1472
47.056824,-122.510124,12725,306.9,16.7,-1280
47.071747,-122.503807,12475,304.4,15.0,-1472
47.080001,-122.501009,12325,302.4,11.8,-1472
47.08873,-122.498795,12175,300.7,9.0,-1408
47.098668,-122.496925,12000,299.2,6.9,-1408
47.108956,-122.495094,11825,298.3,7.1,-1408
47.118918,-122.493263,11650,297.3,7.2,-1408
47.129333,-122.49131,11475,296.3,7.2,-1344
47.140961,-122.489113,11300,295.3,7.2,-1216
47.151901,-122.487122,11125,294.2,7.0,-1344
47.162567,-122.485199,10950,293.2,7.1,-1344
47.172226,-122.483414,10775,292.2,7.1,-1408
47.182229,-122.481572,10600,292.2,7.1,-1408
47.192734,-122.479637,10425,292.4,7.3,-1344
47.202573,-122.47784,10250,291.0,6.7,-1472
47.209763,-122.476685,10150,290.7,6.1,-1088
47.216675,-122.475655,10075,288.5,5.8,-640
47.227066,-122.474144,10000,284.3,5.4,-448
47.234507,-122.473121,9950,281.3,5.5,-896
47.244919,-122.471603,9775,280.3,5.5,-1344
47.255493,-122.470161,9600,280.3,5.5,-1280
47.266159,-122.468582,9425,279.3,5.6,-1280
47.276637,-122.467064,9250,278.4,5.8,-1280
47.287445,-122.465424,9075,278.5,6.0,-1280
47.297195,-122.463844,8900,277.6,6.2,-1280
47.308107,-122.462135,8725,277.5,6.0,-1344
47.317789,-122.460585,8550,277.6,6.2,-1280
47.328552,-122.458969,8375,276.5,6.0,-832
47.341019,-122.456994,8300,271.7,6.3,-512
47.351578,-122.455399,8200,267.0,4.9,-832
47.358383,-122.455022,8100,265.1,1.5,-1280
47.368607,-122.454987,7925,265.0,0.0,-1216
47.378959,-122.455022,7775,264.0,359.8,-1216
47.388153,-122.454987,7600,264.0,359.8,-1216
47.398911,-122.455055,7425,263.0,359.8,-1216
47.409622,-122.455124,7250,263.0,359.8,-1216
47.419601,-122.455193,7075,263.0,359.8,-1216
47.425511,-122.455233,6975,263.0,359.8,-1216
47.431732,-122.455261,6875,262.0,359.8,-1216
47.437382,-122.455303,6775,262.0,359.8,-1216
47.443899,-122.455374,6675,261.0,359.6,-1216
47.449905,-122.455399,6575,261.0,359.6,-1216
47.456003,-122.455444,6475,261.0,359.8,-1216
47.461121,-122.455467,6375,261.0,0.0,-1280
47.468216,-122.455467,6275,260.0,0.2,-896
47.477875,-122.455399,6175,257.0,0.0,-640
47.486541,-122.455374,6075,254.0,0.0,-960
47.494308,-122.45533,5975,252.0,0.2,-768
47.499298,-122.45533,5950,250.0,0.2,-320
47.503952,-122.455303,5950,247.0,0.2,64
47.508408,-122.455261,5950,242.0,0.2,256
47.512983,-122.455233,5975,237.0,0.5,64
47.517014,-122.455193,5975,232.0,0.2,-64
47.52248,-122.455163,5950,227.0,0.0,-64
47.527926,-122.455163,5950,222.0,359.7,-128
47.533606,-122.455233,5950,217.0,359.5,0
47.553018,-122.455515,5950,212.0,359.2,0
47.571965,-122.455796,5950,209.0,359.7,64
47.590347,-122.455742,5950,206.0,0.6,-64
47.602982,-122.455536,5925,208.0,0.6,-512
47.609299,-122.455515,5850,209.0,0.3,-960
47.613536,-122.455515,5750,210.0,0.3,-1280
47.617905,-122.455467,5650,211.0,0.0,-1408
47.622437,-122.455467,5550,213.0,0.0,-1280
47.627222,-122.455444,5450,214.0,0.0,-1152
47.632296,-122.455444,5350,215.0,0.0,-1152
47.637589,-122.455399,5250,215.0,0.3,-1088
47.643082,-122.455399,5150,215.0,0.3,-1024
47.64859,-122.455374,5050,214.0,0.3,-1088
47.654343,-122.45533,4950,214.0,0.0,-1152
47.659378,-122.45533,4850,213.0,0.0,-1152
47.664278,-122.455374,4750,213.0,359.7,-1152
47.669398,-122.455374,4650,213.0,359.5,-1152
47.674484,-122.455261,4550,213.2,2.2,-1152
47.677322,-122.454849,4500,213.6,7.0,-1088
47.680152,-122.453895,4450,213.5,13.0,-1088
47.682632,-122.452721,4400,213.2,19.5,-1152
47.685333,-122.450935,4350,212.9,26.2,-1088
47.687507,-122.449036,4300,213.0,30.8,-960
47.689742,-122.446641,4250,211.8,37.5,-832
47.691559,-122.444138,4225,211.4,44.4,-640
47.693802,-122.440155,4200,210.5,49.0,-512
47.694946,-122.437683,4175,210.2,55.9,-512
47.696136,-122.434525,4175,210.7,62.6,-448
47.697098,-122.431023,4150,209.7,67.0,-448
47.697922,-122.42704,4125,209.2,73.9,-448
47.698425,-122.422989,4100,208.8,80.6,-448
47.698654,-122.417839,4075,208.5,86.2,-576
47.698654,-122.41214,4025,209.0,90.3,-448
47.6984,-122.402132,3975,209.3,93.0,-576
47.698121,-122.394667,3950,210.2,92.7,-192
47.697283,-122.367342,3950,209.3,93.3,0
47.696869,-122.36174,3950,208.0,98.0,64
47.696274,-122.35762,3950,205.9,103.8,64
47.695358,-122.353569,3975,205.6,110.2,0
47.694164,-122.349877,3975,203.9,116.8,0
47.692675,-122.346356,3975,202.9,121.5,0
47.691092,-122.343398,3975,201.5,128.4,0
47.689369,-122.340792,3975,200.1,135.2,0
47.687256,-122.338257,3975,199.4,141.9,-64
47.684807,-122.335862,3950,198.6,146.7,-128
47.681036,-122.332552,3950,198.3,150.7,64
47.66749,-122.321636,3950,198.2,151.4,-64
47.664917,-122.319855,3950,196.5,155.6,64
47.662416,-122.318467,3975,195.1,160.5,64
47.659515,-122.317314,3975,193.8,166.0,0
47.656769,-122.316696,3975,193.3,171.1,0
47.65399,-122.316425,3950,191.5,175.8,-64
47.651001,-122.316353,3950,191.0,180.6,0
47.643981,-122.316566,3950,188.0,180.0,-384
47.641327,-122.316495,3900,187.0,179.1,-768
47.638302,-122.316425,3850,186.0,178.8,-1216
47.634857,-122.316284,3750,187.0,178.8,-1344
47.631039,-122.316214,3650,187.0,179.4,-1344
47.627082,-122.316214,3550,187.0,180.0,-1280
