lat,lon,alt,gs,track
39.874703,-75.242508,-50.0,1.9,329.1
39.874715,-75.242523,-50.0,1.9,320.6
39.874715,-75.242538,-50.0,1.6,306.6
39.874715,-75.242599,-50.0,1.6,278.4
39.874715,-75.242599,-50.0,0.0,275.6
39.874727,-75.242691,-50.0,0.0,275.6
39.874738,-75.242844,-50.0,3.8,275.6
39.874737,-75.242844,-50.0,3.8,275.6
39.874741,-75.242854,-50.0,2.2,258.8
39.874752,-75.242794,-50.0,1.9,253.1
39.874775,-75.242704,-50.0,2.2,239.1
39.87482,-75.242615,-50.0,1.9,219.4
39.875004,-75.24257,-50.0,0.6,165.9
39.874752,-75.24251,-50.0,1.9,165.9
39.874715,-75.242493,-50.0,0.0,165.9
39.874715,-75.242493,-50.0,0.0,165.9
39.874715,-75.242493,-50.0,0.0,165.9
39.874718,-75.242495,-50.0,0.0,165.9
39.874715,-75.242493,-50.0,0.0,165.9
39.874715,-75.242493,-50.0,0.0,165.9
39.874715,-75.242493,-50.0,0.0,165.9
39.874718,-75.242495,-50.0,0.0,165.9
39.874546,-75.242436,-50.0,4.8,168.8
39.874397,-75.242406,-50.0,5.8,171.6
39.874261,-75.242371,-50.0,6.8,171.6
39.874087,-75.24234,-50.0,8.8,174.4
39.873586,-75.242264,-50.0,7.8,174.4
39.873574,-75.242264,-50.0,7.8,174.4
39.87299,-75.243421,-50.0,9.8,255.9
39.872887,-75.243913,-50.0,10.2,255.9
39.872795,-75.244415,-50.0,12.2,255.9
39.872738,-75.24466,-50.0,12.8,255.9
39.872612,-75.245331,-50.0,12.2,255.9
39.872486,-75.245929,-50.0,10.2,255.9
39.872422,-75.246246,-50.0,5.8,255.9
39.872399,-75.246353,-50.0,2.8,255.9
39.872395,-75.246376,-50.0,2.8,255.9
39.872372,-75.246481,-50.0,2.2,255.9
39.872306,-75.246658,-50.0,4.2,230.6
39.8722,-75.246735,-50.0,5.2,202.5
39.872154,-75.246735,-50.0,5.8,194.1
39.87212,-75.246735,-50.0,5.8,185.6
39.871992,-75.246704,-50.0,6.2,163.1
39.871948,-75.246675,-50.0,6.2,154.7
39.871902,-75.246645,-50.0,6.8,149.1
39.871857,-75.246585,-50.0,7.2,140.6
39.871822,-75.246526,-50.0,7.8,132.2
39.871799,-75.246466,-50.0,8.2,123.8
39.871782,-75.246429,-50.0,8.2,118.1
39.871765,-75.246347,-50.0,8.8,106.9
39.871747,-75.24617,-50.0,10.2,92.8
39.871771,-75.245987,-50.0,11.2,81.6
39.871811,-75.245779,-50.0,12.2,75.9
39.871899,-75.245331,-50.0,13.8,75.9
39.872003,-75.244797,-50.0,15.5,75.9
39.872108,-75.244263,-50.0,14.8,75.9
39.872223,-75.243704,-50.0,14.2,75.9
39.872329,-75.243195,-50.0,15.5,75.9
39.872446,-75.242584,-50.0,13.8,75.9
39.872562,-75.24205,-50.0,11.2,75.9
39.872589,-75.241898,-50.0,8.8,73.1
39.872597,-75.241791,-50.0,5.8,81.6
39.872589,-75.241734,-50.0,3.2,101.2
39.872532,-75.241644,-50.0,4.8,137.8
39.872457,-75.241592,-50.0,5.8,149.1
39.872341,-75.241516,-50.0,6.8,154.7
39.872086,-75.241346,-50.0,8.8,154.7
39.871731,-75.241107,-50.0,10.2,154.7
39.871639,-75.241047,-50.0,10.2,157.5
39.87085,-75.240764,-50.0,13.8,165.9
39.869362,-75.240256,-50.0,8.2,165.9
39.869282,-75.240226,-50.0,7.8,160.3
39.869245,-75.240204,-50.0,7.8,154.7
39.869213,-75.240182,-50.0,7.8,149.1
39.869064,-75.239853,-50.0,9.2,106.9
39.869152,-75.239197,-50.0,12.2,75.9
39.869167,-75.239107,-50.0,12.8,75.9
39.869257,-75.238632,-50.0,14.8,75.9
39.869373,-75.238077,-50.0,15.5,75.9
39.869431,-75.237747,-50.0,16.5,75.9
39.869548,-75.237213,-50.0,16.5,75.9
39.870014,-75.234375,-50.0,7.2,118.1
39.869602,-75.234121,-50.0,9.8,165.9
39.869213,-75.234002,-50.0,7.2,165.9
39.869087,-75.234002,-50.0,5.2,196.9
39.869024,-75.234131,-50.0,5.2,241.9
39.868943,-75.234482,-50.0,11.8,255.9
39.868835,-75.235032,-50.0,33.5,255.9
39.868791,-75.235245,-50.0,38.5,255.9
39.868652,-75.236047,-175,51.7,255.4
39.867828,-75.240107,-200,54.8,255.2
39.865707,-75.250732,-200,144.3,256.0
39.865356,-75.252586,-175,147.5,255.9
39.865128,-75.253661,-150,150.9,255.4
39.864962,-75.254517,-125,151.1,255.0
39.86459,-75.256287,-50,151.1,255.0
39.864441,-75.257184,-25,149.9,255.3
39.864078,-75.258789,75,148.9,255.2
39.863708,-75.260647,175,147.3,254.6
39.86338,-75.262207,275,147.0,255.0
39.863054,-75.263916,375,145.8,255.3
39.862635,-75.265991,475,145.8,255.3
39.862216,-75.267944,575,145.8,255.3
39.861843,-75.269714,675,145.8,255.3
39.861511,-75.271514,775,144.8,255.2
39.861145,-75.273245,850,145.1,254.8
39.860825,-75.274857,950,145.1,254.8
39.860367,-75.276887,1050,144.1,254.7
39.859888,-75.279053,1150,144.4,254.3
39.859516,-75.280762,1225,145.6,254.1
39.859004,-75.283142,1325,149.0,253.6
39.858119,-75.287048,1425,153.2,253.7
39.857607,-75.289307,1475,157.6,253.4
39.857002,-75.29187,1550,162.0,253.1
39.856339,-75.294621,1600,165.1,253.1
39.855931,-75.296387,1625,169.5,252.9
39.855466,-75.298401,1675,173.7,252.9
39.855103,-75.299935,1675,176.8,252.9
39.854674,-75.301758,1700,180.9,253.0
39.854255,-75.303467,1725,185.1,253.0
39.853546,-75.306622,1775,189.5,252.8
39.852905,-75.309309,1800,193.6,252.9
39.85231,-75.311638,1850,196.7,252.9
39.851807,-75.313847,1875,201.2,252.6
39.85112,-75.316653,1900,205.3,252.7
39.850252,-75.320251,1975,209.4,252.8
39.849693,-75.322693,2025,212.3,253.0
39.849197,-75.324893,2075,213.2,253.1
39.848511,-75.327878,2175,214.8,253.5
39.84811,-75.329651,2250,214.8,253.5
39.847504,-75.332356,2350,214.2,253.2
39.847086,-75.334045,2425,214.2,253.2
39.84668,-75.33576,2525,212.9,253.4
39.846222,-75.33773,2625,211.7,253.5
39.845876,-75.339417,2700,211.4,253.8
39.84541,-75.34137,2800,211.4,253.8
39.845032,-75.343104,2900,211.7,253.5
39.844482,-75.345552,3000,211.7,253.5
39.844025,-75.347522,3100,212.9,253.4
39.843338,-75.350448,3200,213.2,253.1
39.842664,-75.353271,3300,214.8,252.7
39.84201,-75.355881,3400,216.0,252.5
39.841221,-75.359131,3500,217.3,252.3
39.840454,-75.36239,3600,221.1,252.6
39.839498,-75.366272,3650,225.5,252.4
39.839035,-75.368122,3700,228.7,252.4
39.838334,-75.371033,3725,232.8,252.5
39.837616,-75.374092,3750,235.9,252.5
39.836929,-75.376779,3800,240.7,252.1
39.835968,-75.38066,3850,244.8,252.2
39.834503,-75.386452,3950,249.5,251.8
39.833496,-75.390453,4025,253.6,251.9
39.832581,-75.394035,4125,254.9,251.7
39.831631,-75.397705,4225,257.1,251.6
39.830658,-75.401558,4325,258.7,252.0
39.82988,-75.405141,4425,259.2,253.9
39.829164,-75.409058,4525,260.9,257.8
39.828735,-75.412604,4625,261.6,263.6
39.828598,-75.415649,4725,261.3,267.4
39.828644,-75.418814,4825,262.3,272.8
39.828977,-75.422852,4925,262.8,276.8
39.829285,-75.42568,5000,263.5,279.4
39.829559,-75.427531,5075,263.8,280.9
39.830017,-75.430039,5175,264.1,283.4
39.830658,-75.433084,5275,264.0,285.8
39.831436,-75.436189,5375,264.7,288.5
39.83226,-75.439055,5475,264.8,291.7
39.833221,-75.441981,5575,265.5,293.8
39.834274,-75.444906,5675,266.2,294.6
39.835448,-75.44812,5775,266.6,295.8
39.836519,-75.450989,5875,267.4,296.2
39.837636,-75.453857,5975,267.9,296.4
39.838623,-75.45643,6075,267.9,296.4
39.839722,-75.459356,6175,268.3,296.1
39.841003,-75.462819,6275,269.2,296.0
39.842102,-75.465804,6375,269.7,295.7
39.843316,-75.468994,6475,271.0,295.8
39.844433,-75.472046,6575,271.0,295.8
39.845581,-75.475179,6675,271.9,295.7
39.846451,-75.477507,6750,272.4,295.4
39.847595,-75.480612,6850,273.7,295.5
39.848995,-75.484375,6950,274.2,295.7
39.851462,-75.490906,7150,276.8,295.9
39.853929,-75.497498,7325,277.7,295.8
39.855931,-75.50293,7525,277.3,295.6
39.857933,-75.508423,7725,277.3,295.6
39.860092,-75.514228,7900,277.7,295.8
39.862381,-75.520258,8100,278.6,295.7
39.864624,-75.526349,8300,278.6,295.7
39.86705,-75.532976,8500,279.5,295.6
39.869618,-75.539917,8700,280.9,295.7
39.872223,-75.546888,8900,281.8,295.7
39.874786,-75.553755,9100,283.1,295.8
39.877345,-75.56073,9300,284.0,295.7
39.879318,-75.566055,9425,284.9,295.6
39.882019,-75.573399,9600,286.3,295.7
39.884811,-75.580922,9700,288.5,295.7
39.886097,-75.584351,9750,290.7,295.7
39.887959,-75.589478,9775,293.0,295.7
39.889297,-75.592983,9800,297.0,295.5
39.892335,-75.601196,9800,301.9,295.7
39.89415,-75.606119,9800,306.4,295.7
39.895386,-75.609522,9825,308.6,295.7
39.896292,-75.611877,9825,310.8,295.7
39.896896,-75.613582,9850,313.1,295.8
39.898107,-75.61676,9875,314.0,295.7
39.899364,-75.620178,9950,314.9,295.6
39.90132,-75.625488,10075,315.8,295.5
39.904495,-75.634062,10275,315.8,295.5
39.907139,-75.641235,10475,314.9,295.6
39.909393,-75.647795,10675,315.3,293.6
39.911911,-75.656274,10875,315.0,289.5
39.913842,-75.664673,11075,315.7,285.6
39.915298,-75.672455,11275,316.1,283.0
39.916449,-75.681091,11450,317.6,278.7
39.91713,-75.68983,11650,319.0,274.5
39.91738,-75.699463,11850,320.0,270.9
39.917175,-75.716042,12225,322.1,268.6
39.916763,-75.737059,12600,325.1,268.6
39.916403,-75.756348,13000,326.1,268.6
39.915984,-75.77771,13375,328.1,268.4
39.915518,-75.800781,13725,333.1,268.5
39.915024,-75.824651,14100,338.1,268.5
39.914634,-75.844604,14450,338.1,268.5
39.914215,-75.863281,14850,337.1,268.5
39.913925,-75.877493,15125,338.1,268.5
39.913467,-75.899526,15500,340.1,268.5
39.913051,-75.921265,15875,341.1,268.5
39.912585,-75.94342,16250,342.1,268.3
39.912073,-75.965881,16650,342.1,268.5
39.911654,-75.987122,17050,343.1,268.3
39.911133,-76.009807,17425,343.1,268.3
39.910629,-76.032974,17800,345.1,268.3
39.91008,-76.058947,18150,348.1,268.4
39.909485,-76.085278,18500,352.1,268.4
39.90889,-76.110654,18850,354.2,268.2
39.90834,-76.135373,19200,355.2,268.2
39.907883,-76.15979,19575,355.1,269.0
39.907928,-76.180752,19900,355.1,271.0
39.908524,-76.205531,20275,355.3,272.4
39.909699,-76.232239,20600,356.7,273.7
39.910812,-76.259268,20950,358.4,272.7
39.91184,-76.285706,21300,359.5,272.9
39.912918,-76.312886,21625,361.5,273.0
39.914108,-76.341606,21950,363.6,273.1
39.914337,-76.34686,21975,365.5,273.1
39.914703,-76.355697,22000,368.5,273.1
39.915848,-76.38376,22000,377.5,273.0
39.917679,-76.428302,22000,378.5,273.0
39.91951,-76.472725,22000,377.5,272.9
39.921337,-76.517761,22000,375.5,273.0
39.923153,-76.562784,22000,374.5,272.9
39.924922,-76.606855,22000,374.5,273.1
39.926697,-76.650635,22000,374.5,272.9
39.928436,-76.695435,22000,374.5,272.9
39.930135,-76.739252,22000,375.5,272.9
39.931915,-76.783997,22000,375.5,272.9
39.933609,-76.828247,22000,376.5,272.9
39.935303,-76.873474,22000,375.5,272.9
39.936979,-76.917156,22000,375.4,272.8
39.938654,-76.961476,22000,376.4,272.7
39.940292,-77.006226,22000,375.4,272.8
39.94194,-77.05127,22000,374.4,272.8
39.943542,-77.095215,22000,373.4,272.8
39.945099,-77.139221,22000,373.4,272.6
39.946655,-77.184143,22000,373.4,272.6
39.948244,-77.228643,22000,373.4,272.6
39.94978,-77.272589,22000,373.4,272.6
39.951279,-77.316345,22000,374.3,272.5
39.952789,-77.361328,22000,375.4,272.6
39.954254,-77.405518,22000,375.3,272.4
39.955739,-77.449306,22000,375.3,272.4
39.957136,-77.493376,22000,374.3,272.5
39.958532,-77.537446,22000,374.3,272.3
39.959975,-77.581641,22000,374.3,272.5
39.961372,-77.626398,22000,373.3,272.3
39.962722,-77.670656,22000,374.3,272.3
39.96405,-77.715088,22000,375.3,272.3
39.965378,-77.759521,22000,376.3,272.3
39.966705,-77.803772,22000,376.3,272.1
39.968029,-77.848497,22000,376.3,272.1
39.969315,-77.893311,22000,375.3,272.1
39.970596,-77.937439,22000,375.3,272.1
39.971924,-77.982483,22000,375.3,272.1
39.97315,-78.026338,22000,375.3,272.1
39.97436,-78.070533,22000,375.2,272.0
39.97554,-78.114624,22000,376.2,272.0
39.976776,-78.159668,22000,375.3,272.1
39.977945,-78.204491,22000,376.2,272.0
39.979108,-78.249061,22000,377.2,272.0
39.980272,-78.293381,22000,377.2,272.0
39.981389,-78.337701,22000,377.2,271.8
39.982269,-78.366272,22000,377.6,273.3
39.983391,-78.383019,22000,378.0,275.9
39.985245,-78.40155,22000,378.7,278.0
39.987674,-78.420847,22000,377.8,280.1
39.990646,-78.440186,22000,377.6,282.2
39.997971,-78.484436,22000,376.9,281.8
40.005131,-78.528401,22000,377.2,281.9
40.012161,-78.571472,22000,377.4,282.1
40.019562,-78.616479,22000,378.3,282.0
40.026731,-78.660237,22000,379.3,282.0
40.033947,-78.70412,22000,379.3,282.0
40.041046,-78.747681,22000,379.3,282.0
40.048238,-78.791885,22000,380.3,282.0
40.055454,-78.835956,22000,380.3,282.0
40.062577,-78.879901,22000,381.1,281.8
40.065994,-78.900818,22000,381.3,282.0
40.066627,-78.90487,21975,381.1,281.8
40.067371,-78.909364,21950,381.1,281.8
40.068675,-78.917417,21850,381.1,281.8
40.072818,-78.943384,21500,379.1,281.9
40.077072,-78.969604,21125,375.0,281.9
40.081055,-78.994263,20750,371.9,281.8
40.085129,-79.019531,20375,367.7,281.8
40.088972,-79.043447,20000,365.8,281.8
40.092929,-79.068416,19625,363.6,281.7
40.096985,-79.093628,19250,362.6,281.8
40.100922,-79.118347,18900,362.4,281.6
40.104904,-79.143127,18525,361.7,281.8
40.108887,-79.16803,18150,359.5,281.7
40.112806,-79.192762,17775,357.3,281.6
40.116486,-79.215942,17375,356.4,281.7
40.119789,-79.236582,16975,356.4,281.7
40.123234,-79.258367,16575,353.4,281.8
40.127014,-79.282166,16200,351.3,281.7
40.131008,-79.307306,15850,351.3,281.7
40.13475,-79.330933,15500,351.1,281.5
40.138641,-79.355896,15150,350.1,281.5
40.142367,-79.379404,14775,348.1,281.6
40.146194,-79.403625,14425,346.9,281.5
40.149948,-79.427673,14075,346.9,281.5
40.153656,-79.451355,13700,345.0,281.5
40.157455,-79.475769,13350,345.0,281.5
40.161163,-79.499451,13000,345.0,281.5
40.164945,-79.52335,12625,342.0,281.6
40.168259,-79.544617,12325,335.8,281.5
40.169088,-79.54988,12275,334.2,281.9
40.1716,-79.563293,12175,327.7,284.7
40.174721,-79.577345,12075,321.1,287.0
40.175373,-79.580092,12050,319.5,287.3
40.178787,-79.593506,11875,311.8,288.9
40.182449,-79.60675,11700,304.7,290.2
40.185654,-79.618469,11500,298.9,289.3
40.188966,-79.630904,11325,296.6,288.7
40.192131,-79.643076,11125,296.0,288.9
40.19545,-79.655579,10925,296.3,289.1
40.198788,-79.668107,10750,295.7,289.4
40.201767,-79.679199,10550,295.4,289.2
40.2052,-79.691956,10375,295.4,289.2
40.208611,-79.704625,10175,295.7,289.4
40.211517,-79.715515,10000,293.5,289.3
40.213266,-79.721978,9825,291.3,289.2
40.215271,-79.729431,9625,291.3,289.2
40.217316,-79.737084,9425,290.3,289.3
40.219528,-79.7453,9225,289.4,289.4
40.221313,-79.751892,9025,289.4,289.4
40.223236,-79.759155,8825,288.4,289.4
40.225204,-79.766357,8625,288.4,289.4
40.227127,-79.77356,8425,287.2,289.3
40.229095,-79.780945,8225,285.9,289.2
40.231384,-79.789368,8025,285.0,289.3
40.233261,-79.796387,7825,284.0,289.3
40.235425,-79.804438,7625,281.8,289.3
40.237244,-79.811157,7425,281.5,289.1
40.23901,-79.817859,7225,280.5,289.1
40.240592,-79.823664,7025,280.8,289.3
40.241616,-79.827472,6925,280.8,289.3
40.242454,-79.830655,6825,279.9,289.4
40.243339,-79.833839,6725,279.9,289.4
40.244363,-79.837709,6625,279.0,289.5
40.245201,-79.840892,6525,278.6,289.3
40.246307,-79.844971,6425,277.7,289.4
40.247249,-79.848446,6325,277.7,289.4
40.248134,-79.851692,6225,277.7,289.4
40.249298,-79.856061,6125,277.7,289.4
40.250565,-79.86084,6025,277.7,289.4
40.251998,-79.866236,5925,278.6,289.3
40.252882,-79.869544,5900,278.6,289.3
40.255582,-79.879594,5800,277.4,289.1
40.257072,-79.885275,5800,276.4,289.2
40.259911,-79.895887,5775,272.0,289.1
40.261505,-79.901794,5775,267.9,289.2
40.263107,-79.907776,5775,263.8,289.3
40.264939,-79.914613,5750,259.7,289.3
40.267127,-79.922791,5700,255.2,289.2
40.269594,-79.932091,5650,250.8,289.1
40.271622,-79.939697,5625,246.7,289.2
40.273407,-79.94635,5625,243.8,289.4
40.274529,-79.950506,5625,239.7,289.5
40.276577,-79.957997,5625,235.0,289.9
40.278067,-79.962741,5625,233.3,293.5
40.279541,-79.966431,5625,233.6,298.6
40.281235,-79.969788,5600,234.1,304.9
40.283281,-79.97304,5625,235.4,310.9
40.285309,-79.975708,5625,236.3,317.1
40.287735,-79.97821,5625,236.6,320.7
40.289886,-79.980103,5625,238.1,328.0
40.29287,-79.982154,5625,238.8,334.2
40.297339,-79.984589,5625,239.9,337.7
40.299225,-79.985596,5625,240.3,337.5
40.302795,-79.987854,5575,239.7,333.2
40.30545,-79.989929,5525,238.6,327.8
40.309067,-79.993286,5475,237.4,323.6
40.312422,-79.996699,5375,236.0,320.9
40.316803,-80.001648,5275,234.5,318.6
40.320523,-80.005999,5175,234.4,317.9
40.324173,-80.010437,5075,234.2,316.9
40.328111,-80.0153,4975,234.9,316.7
40.331602,-80.019608,4875,234.8,316.4
40.335466,-80.024352,4775,235.5,316.2
40.339237,-80.029096,4675,234.1,316.2
40.343079,-80.033936,4575,232.0,316.4
40.347243,-80.039146,4475,227.7,315.7
40.350952,-80.043884,4375,224.9,315.7
40.354366,-80.048259,4275,222.8,315.9
40.358463,-80.05344,4175,219.2,315.7
40.36228,-80.058247,4075,215.0,315.8
40.365352,-80.062117,3975,212.2,316.1
40.368983,-80.066736,3875,208.6,316.0
40.372971,-80.071838,3775,207.9,315.8
40.376432,-80.076162,3675,203.7,316.2
40.379013,-80.079346,3600,200.9,316.6
40.381714,-80.082764,3500,198.0,316.2
40.384113,-80.085775,3425,193.8,315.8
40.387185,-80.089708,3325,188.8,316.1
40.390366,-80.093628,3225,187.4,316.5
40.393656,-80.09776,3125,186.7,316.3
40.395937,-80.100569,3075,187.4,316.5
40.399754,-80.105313,3000,188.9,316.5
40.402548,-80.108747,2900,186.8,316.7
40.404373,-80.111023,2850,183.2,316.5
40.406799,-80.114014,2800,179.0,316.6
40.408786,-80.116487,2750,174.0,316.4
40.411067,-80.119358,2700,169.8,316.4
40.414581,-80.123596,2600,164.9,317.2
40.418655,-80.128601,2500,164.1,316.5
40.421541,-80.132217,2400,161.3,317.0
40.424423,-80.135803,2325,156.3,316.3
40.427719,-80.139832,2250,151.4,317.1
40.431061,-80.144043,2150,147.1,316.1
40.435135,-80.149048,2050,142.9,316.7
40.439324,-80.154252,1975,144.3,316.7
40.443466,-80.159424,1875,145.7,316.7
40.446533,-80.163208,1775,142.1,315.9
40.450333,-80.16803,1675,140.0,316.2
40.454315,-80.172913,1600,141.5,316.7
40.457474,-80.176941,1500,141.5,316.1
40.461669,-80.182093,1400,143.6,316.4
40.465533,-80.186962,1300,147.8,316.4
40.470016,-80.192322,1200,145.1,317.5
40.472946,-80.195923,1100,142.8,315.6
40.477615,-80.201965,1000,143.6,316.4
40.485411,-80.211619,925,131.5,315.6
40.487823,-80.214661,925,100.5,316.6
40.488876,-80.216003,950,58.7,315.7
40.490333,-80.217783,-50.0,37.5,317.8
40.491074,-80.218719,-50.0,27.5,317.8
40.491392,-80.219125,-50.0,27.5,317.8
40.49166,-80.219453,-50.0,28.5,317.8
40.491974,-80.219827,-50.0,28.5,317.8
40.492287,-80.22023,-50.0,28.5,317.8
40.493145,-80.221283,-50.0,28.5,317.8
40.4935,-80.221725,-50.0,29.5,315.0
40.493871,-80.222199,-50.0,29.5,317.8
40.494427,-80.222885,-50.0,30.5,317.8
40.494827,-80.223373,-50.0,28.5,317.8
40.495182,-80.223816,-50.0,24.5,317.8
40.495182,-80.223816,-50.0,24.5,317.8
40.498787,-80.228378,-50.0,17.5,298.1
40.499004,-80.228867,-50.0,17.5,300.9
40.499434,-80.234262,-50.0,19.5,255.9
40.496384,-80.239716,-50.0,15.5,182.8
40.495972,-80.239731,-50.0,15.5,182.8
40.495686,-80.239746,-50.0,15.5,182.8
40.49144,-80.242432,-50.0,9.8,272.8
40.491451,-80.242986,-50.0,10.8,272.8
40.491497,-80.243347,-50.0,11.2,286.9
40.491657,-80.243591,-50.0,8.2,323.4
40.491692,-80.243622,-50.0,8.2,329.1
40.490834,-80.245654,-50.0,12.2,92.8
40.490811,-80.245093,-50.0,13.2,92.8
40.490799,-80.244659,-50.0,13.8,92.8
40.490787,-80.244031,-50.0,13.8,92.8
40.490508,-80.233139,-50.0,21.5,92.8
40.490485,-80.232358,-50.0,21.5,92.8
40.490438,-80.230767,-50.0,22.5,92.8
40.490433,-80.230301,-50.0,22.5,92.8
40.490415,-80.229862,-50.0,21.5,92.8
40.490403,-80.229331,-50.0,21.5,92.8
40.490392,-80.2288,-50.0,21.5,92.8
40.490387,-80.228409,-50.0,22.5,92.8
40.490368,-80.227895,-50.0,21.5,92.8
40.490333,-80.226678,-50.0,22.5,92.8
40.490252,-80.223557,-50.0,15.5,90.0
40.490322,-80.222714,-50.0,17.5,78.8
40.490341,-80.222443,-50.0,17.5,84.4
40.490353,-80.222214,-50.0,18.5,90.0
40.490333,-80.2217,-50.0,18.5,92.8
40.490322,-80.221122,-50.0,16.5,92.8
40.490307,-80.220581,-50.0,12.2,92.8
40.490299,-80.220155,-50.0,9.2,90.0
40.490284,-80.219971,-50.0,8.8,98.4
40.490215,-80.219803,-50.0,9.2,129.4
40.490158,-80.219742,-50.0,9.8,140.6
40.489856,-80.219453,-50.0,12.2,143.4
40.489689,-80.219284,-50.0,13.2,143.4
40.489263,-80.218875,-50.0,15.5,143.4
40.489077,-80.218672,-50.0,16.5,140.6
40.488646,-80.218157,-50.0,17.5,135.0
40.488355,-80.217783,-50.0,16.5,135.0
40.48818,-80.217564,-50.0,14.2,137.8
40.488076,-80.217439,-50.0,13.8,137.8
40.487913,-80.217221,-50.0,11.8,137.8
40.487633,-80.216878,-50.0,11.2,137.8
40.4874,-80.216599,-50.0,10.2,135.0
40.487251,-80.216415,-50.0,8.2,137.8
40.487063,-80.21616,-50.0,6.8,137.8
40.486621,-80.215614,-50.0,10.8,137.8
40.48633,-80.215255,-50.0,9.8,137.8
40.486027,-80.214865,-50.0,7.8,137.8
40.485935,-80.214767,-50.0,5.8,140.6
40.485841,-80.214724,-50.0,3.2,168.8
40.485806,-80.214755,-50.0,2.8,199.7
40.485798,-80.214783,-50.0,2.8,222.2
40.485786,-80.214813,-50.0,2.8,241.9
40.485786,-80.214844,-50.0,2.8,253.1
40.485775,-80.21489,-50.0,1.9,264.4
40.485775,-80.21492,-50.0,0.2,267.2
40.485775,-80.214996,-50.0,4.8,267.2
40.485775,-80.21521,-50.0,19.5,270.0
40.485783,-80.215348,-50.0,24.5,272.8
40.485786,-80.215622,-50.0,32.5,272.8
40.485798,-80.215958,-50.0,39.5,272.8
40.485821,-80.216919,-50.0,55.5,270.0
40.486038,-80.22467,950,107.0,271.1
40.486109,-80.227599,950,120.1,272.4
40.486267,-80.23407,950,153.1,271.9
40.486359,-80.236816,975,158.1,272.2
40.486388,-80.237711,975,161.1,272.1
40.486435,-80.239334,1000,162.1,272.1
40.48645,-80.240295,1025,163.1,271.8
40.486481,-80.241332,1050,163.1,271.8
40.486496,-80.242676,1100,163.1,271.8
40.486528,-80.243704,1150,162.1,271.8
40.486574,-80.245639,1250,160.1,272.1
40.486621,-80.247137,1350,157.1,271.8
40.486679,-80.249207,1450,156.1,271.8
40.486714,-80.250633,1525,155.2,272.6
40.486807,-80.252443,1625,155.5,274.8
40.487133,-80.255065,1725,156.7,280.7
40.487595,-80.257446,1825,158.5,286.5
40.488297,-80.259809,1925,159.8,294.0
40.488995,-80.261494,2000,160.7,298.6
40.489746,-80.263062,2100,160.9,303.6
40.49095,-80.26499,2200,161.8,310.0
40.491974,-80.266425,2300,164.1,315.0
40.493912,-80.268799,2400,167.0,317.4
40.495466,-80.270608,2475,170.8,319.0
40.497116,-80.2724,2525,175.3,319.9
40.498445,-80.273854,2575,179.6,320.2
40.50054,-80.276101,2625,184.0,320.5
40.502563,-80.278259,2700,188.5,321.2
40.504303,-80.280029,2750,192.3,321.8
40.506452,-80.282218,2825,196.6,322.0
40.508454,-80.284278,2900,201.0,322.3
40.510549,-80.286463,2950,205.7,321.5
40.512737,-80.28871,3000,210.1,321.8
40.515157,-80.291207,3075,214.3,321.6
40.517066,-80.293205,3125,219.3,321.7
40.51886,-80.295044,3150,222.9,321.7
40.520651,-80.296887,3200,226.6,322.2
40.521515,-80.297729,3225,228.0,322.1
40.52242,-80.298635,3250,229.6,322.4
40.523209,-80.299438,3275,230.4,322.6
40.524701,-80.300945,3350,230.4,322.6
40.52623,-80.30249,3425,231.0,322.4
40.527866,-80.304128,3525,231.0,322.4
40.529297,-80.305603,3625,230.2,322.2
40.530945,-80.307312,3725,230.1,321.9
40.532102,-80.308498,3825,229.1,321.4
40.533778,-80.310246,3925,228.5,321.6
40.534973,-80.311523,4025,227.9,321.8
40.536346,-80.312927,4100,227.9,321.8
40.537735,-80.314366,4200,227.1,321.6
40.53891,-80.315552,4275,227.1,321.6
40.540237,-80.316956,4375,228.0,322.1
40.542111,-80.318798,4475,228.8,322.3
40.543461,-80.320171,4525,231.0,322.4
40.545835,-80.322668,4625,234.4,322.1
40.548431,-80.325378,4725,236.9,321.3
40.551003,-80.328099,4825,240.8,320.6
40.554016,-80.331238,4925,244.6,322.5
40.556625,-80.333618,5025,246.6,326.2
40.558594,-80.335205,5075,249.0,328.8
40.561935,-80.337463,5175,253.6,334.0
40.565201,-80.33921,5225,258.0,339.1
40.568665,-80.340637,5300,261.0,344.9
40.572324,-80.341582,5400,264.4,350.9
40.576401,-80.342102,5500,267.6,356.1
40.579772,-80.342269,5600,269.2,357.9
40.583682,-80.342393,5700,273.1,358.7
40.588803,-80.342456,5800,277.0,359.6
40.593458,-80.342456,5900,280.0,0.2
40.596863,-80.342407,6000,282.0,0.8
40.600814,-80.342269,6100,284.1,1.6
40.603979,-80.342144,6200,285.1,1.8
40.60775,-80.341956,6300,287.2,2.0
40.611008,-80.341832,6400,288.2,2.0
40.614395,-80.341675,6500,289.2,2.0
40.617096,-80.341553,6600,290.1,1.8
40.620179,-80.341457,6700,291.1,1.8
40.623047,-80.341309,6800,292.1,1.8
40.626557,-80.341207,6900,293.1,1.8
40.630142,-80.341003,7000,294.1,1.8
40.636093,-80.340759,7200,295.2,1.9
40.642897,-80.340209,7400,296.2,5.2
40.646807,-80.33946,7550,296.2,10.7
40.651509,-80.337837,7700,296.6,16.0
40.655411,-80.335999,7850,297.9,22.1
40.659393,-80.333496,7975,297.4,27.0
