lat,lon,alt,gs,track,vs
39.863022,-75.264349,475,143.6,255.5,3136
39.862701,-75.265961,575,142.2,254.5,3008
39.862309,-75.267517,675,141.4,252.7,2944
39.861832,-75.269245,775,141.2,249.2,2816
39.861192,-75.270935,875,140.0,245.1,2688
39.860596,-75.27229,975,140.2,240.5,2496
39.859795,-75.273865,1050,140.6,232.8,2368
39.85881,-75.275335,1150,140.9,228.2,2304
39.857374,-75.277161,1250,142.2,223.6,2176
39.855931,-75.278687,1350,144.9,219.4,1984
39.854324,-75.28035,1450,147.4,218.1,1792
39.852768,-75.281903,1550,150.4,217.7,1664
39.85081,-75.283875,1625,154.6,217.9,1600
39.849135,-75.285522,1725,159.0,217.6,1728
39.846993,-75.287659,1800,162.6,217.5,1792
39.845352,-75.289307,1900,165.4,217.6,1920
39.843384,-75.291277,2000,168.2,217.8,1856
39.84137,-75.293247,2100,171.4,216.9,2048
39.839493,-75.295039,2200,175.2,216.4,1792
39.837171,-75.297302,2300,178.8,216.4,1664
39.835029,-75.299316,2400,183.0,216.6,1728
39.832626,-75.301666,2500,186.6,216.5,1856
39.830063,-75.304114,2600,190.2,216.4,2176
39.828049,-75.306085,2700,191.6,216.5,2048
39.826263,-75.307757,2775,195.8,216.7,1600
39.824322,-75.309692,2825,200.0,216.9,1216
39.822414,-75.311523,2875,204.4,216.6,1216
39.82045,-75.313429,2925,208.0,216.6,1664
39.818643,-75.315186,3000,209.4,216.6,2048
39.816925,-75.316772,3100,211.6,216.5,2432
39.815002,-75.318623,3200,213.0,216.6,2560
39.813034,-75.320534,3300,215.2,216.5,2240
39.810915,-75.322571,3400,218.0,216.6,1920
39.808456,-75.324952,3475,221.6,216.6,1920
39.806213,-75.327087,3575,225.2,216.5,1984
39.803696,-75.32949,3675,228.0,216.6,2048
39.801093,-75.332031,3775,230.8,216.7,2048
39.798299,-75.334778,3875,234.4,216.7,1984
39.796112,-75.336914,3975,236.4,216.9,2112
39.793644,-75.339294,4075,239.2,217.0,2304
39.79141,-75.341431,4175,240.8,216.7,2432
39.789222,-75.343567,4275,242.4,216.4,2624
39.78685,-75.345791,4375,244.0,216.2,2624
39.784607,-75.34794,4475,245.4,216.2,2560
39.782518,-75.349915,4575,246.8,216.3,2496
39.780487,-75.351821,4675,249.0,216.2,2496
39.778152,-75.35409,4775,250.4,216.2,2496
39.776141,-75.355957,4875,251.8,216.3,2496
39.773813,-75.358154,4975,254.0,216.2,2496
39.771332,-75.360539,5075,256.4,215.8,2432
39.769111,-75.362549,5175,257.7,215.1,2496
39.766691,-75.364624,5275,259.4,212.4,2432
39.763711,-75.366821,5375,262.2,208.2,2304
39.761058,-75.368469,5475,263.6,204.4,2368
39.75873,-75.369568,5575,265.1,200.1,2496
39.75563,-75.370749,5675,266.8,194.8,2560
39.752911,-75.371399,5775,269.0,188.6,2624
39.749839,-75.371826,5875,269.9,184.7,2560
39.746567,-75.371943,5975,272.0,180.2,2496
39.743408,-75.371644,6075,273.3,174.3,2368
39.740714,-75.371155,6175,274.7,170.6,2432
39.737735,-75.3703,6275,276.5,165.8,2624
39.734756,-75.36908,6375,277.4,160.9,2816
39.732335,-75.367859,6475,277.8,157.1,2752
39.729449,-75.366028,6575,278.7,152.4,2560
39.726795,-75.364075,6675,280.6,148.4,2368
39.724235,-75.361755,6775,282.3,144.2,2176
39.721349,-75.358765,6875,284.9,138.7,2112
39.718414,-75.355045,6975,286.5,133.4,2112
39.715902,-75.351135,7075,288.5,128.1,2112
39.713562,-75.346806,7175,289.8,123.7,2112
39.711619,-75.342224,7300,290.8,117.9,2304
39.710083,-75.337524,7425,291.4,111.6,2624
39.708919,-75.332947,7525,292.3,107.3,2304
39.70864,-75.331482,7550,291.5,104.7,1920
39.707942,-75.327393,7625,292.4,102.0,1472
39.707336,-75.321777,7675,292.4,97.3,1152
39.707104,-75.316772,7725,292.1,91.2,832
39.707243,-75.310425,7775,292.6,86.3,512
39.707748,-75.30501,7800,292.3,81.3,320
39.708618,-75.299636,7825,291.3,77.1,192
39.709854,-75.294262,7825,290.9,72.2,192
39.711712,-75.288086,7825,289.2,67.4,192
39.713699,-75.282679,7850,288.9,62.8,-64
39.716787,-75.275757,7825,287.9,59.1,64
39.722763,-75.263751,7850,288.2,56.8,-128
39.737,-75.235091,7825,285.5,57.6,128
39.751049,-75.206055,7825,285.8,57.9,0
39.764782,-75.177673,7850,286.6,58.0,0
39.778519,-75.149171,7825,286.6,58.0,0
39.792343,-75.120392,7825,283.9,58.1,-64
39.806076,-75.091851,7825,283.9,58.1,-64
39.820086,-75.062805,7850,286.6,58.0,-64
39.833726,-75.034302,7825,284.7,58.2,64
39.842757,-75.015686,7825,284.0,56.9,64
39.848203,-75.005554,7825,283.6,54.2,64
39.854141,-74.995482,7825,282.7,51.8,-128
39.860074,-74.986267,7825,282.2,49.3,64
39.873047,-74.967658,7825,282.5,48.0,-64
39.89038,-74.942871,7825,283.9,47.7,-64
39.907883,-74.917847,7825,283.9,47.7,-64
39.925573,-74.892675,7850,285.2,47.4,192
39.94331,-74.868331,7875,286.7,47.7,-64
39.956344,-74.849229,7875,286.4,49.0,0
39.973801,-74.823303,7875,286.3,48.7,64
39.984924,-74.807495,7875,286.6,47.1,-64
40.002571,-74.7825,7875,285.3,47.7,64
40.020447,-74.756969,7875,285.3,47.7,0
40.037904,-74.731938,7875,282.5,47.7,0
40.055175,-74.707094,7875,283.2,47.9,0
40.072632,-74.682068,7875,283.2,47.9,64
40.089949,-74.657156,7875,283.2,47.9,-64
40.107313,-74.632187,7875,283.2,47.9,64
40.12477,-74.607031,7875,283.2,47.9,64
40.142303,-74.581726,7875,283.2,47.9,64
40.159545,-74.556906,7875,281.1,48.0,0
40.176723,-74.532124,7875,280.4,47.9,-64
40.194087,-74.50703,7875,280.3,47.6,-64
40.201675,-74.496668,7875,280.0,45.6,64
40.213028,-74.482178,7875,279.4,44.0,-64
40.231339,-74.459229,7875,277.9,44.6,0
40.249344,-74.436118,7875,277.9,44.3,0
40.267776,-74.41272,7875,277.9,44.3,-256
40.270572,-74.409152,7850,277.9,44.3,-704
40.28009,-74.397034,7700,277.2,44.1,-768
40.289984,-74.384558,7575,276.5,44.0,-768
40.299295,-74.372822,7450,275.8,43.8,-768
40.308652,-74.361024,7325,275.1,44.0,-768
40.317776,-74.349351,7200,273.7,44.3,-640
40.326993,-74.337678,7075,273.0,44.1,-896
40.332766,-74.330375,6975,272.3,44.0,-768
40.340652,-74.320435,6900,273.0,44.1,-448
40.345505,-74.314331,6875,273.7,44.3,0
40.363632,-74.29126,6875,275.8,44.1,64
40.365967,-74.28833,6875,274.4,44.1,-384
40.371637,-74.281186,6850,273.7,44.3,64
40.389587,-74.258362,6875,273.7,44.0,128
40.406644,-74.236866,6875,271.7,42.9,192
40.41358,-74.228939,6875,273.1,40.4,-256
40.42012,-74.221985,6875,272.1,38.1,192
40.429092,-74.213196,6875,271.2,36.2,-256
40.43681,-74.205905,6850,271.2,36.2,192
40.446945,-74.195923,6875,272.0,37.1,-256
40.466743,-74.176504,6875,270.8,36.7,-64
40.479126,-74.164368,6850,270.8,36.7,-512
40.486542,-74.157104,6750,270.8,36.7,-832
40.493088,-74.150696,6650,270.2,36.6,-960
40.499588,-74.144409,6550,270.2,36.6,-1024
40.505056,-74.139051,6450,270.2,36.6,-1088
40.511398,-74.132874,6350,270.2,36.6,-896
40.517345,-74.127128,6250,270.2,36.6,-1088
40.522797,-74.121765,6150,269.4,36.7,-960
40.529343,-74.115417,6050,269.4,36.7,-896
40.535889,-74.108948,5950,270.8,36.7,-960
40.542251,-74.102783,5850,270.8,36.7,-1024
40.54807,-74.097103,5750,270.8,36.7,-1024
40.553513,-74.091797,5650,270.8,36.7,-1088
40.559848,-74.085617,5550,270.2,36.6,-896
40.565872,-74.079712,5450,270.2,36.6,-960
40.571765,-74.073944,5350,270.8,36.7,-960
40.57814,-74.067688,5250,271.6,36.6,-960
40.584474,-74.061584,5150,271.0,36.5,-1024
40.590546,-74.055725,5050,270.2,36.6,-1024
40.595972,-74.050411,4950,269.4,36.7,-1024
40.60231,-74.044189,4850,269.4,36.7,-960
40.607843,-74.0388,4750,268.6,36.8,-1024
40.613342,-74.033386,4650,269.4,36.7,-1088
40.619843,-74.027039,4550,269.4,36.7,-1024
40.626184,-74.020885,4450,269.4,36.7,-1088
40.631957,-74.015205,4350,269.4,36.7,-1088
40.637833,-74.00946,4250,270.0,36.9,-896
40.644012,-74.003357,4150,270.8,36.7,-1088
40.649554,-73.997976,4050,270.8,36.7,-1024
40.656118,-73.991547,3950,272.2,36.8,-1024
40.659256,-73.988464,3925,273.0,36.7,-640
40.665242,-73.982558,3875,273.0,36.7,-256
40.685394,-73.962891,3875,274.2,37.0,64
40.689961,-73.957963,3875,274.3,41.0,-64
40.69313,-73.953918,3875,275.1,45.7,64
40.695557,-73.950134,3875,276.0,51.2,64
40.699318,-73.943357,3875,275.2,55.2,-128
40.7043,-73.933228,3875,274.1,57.8,-64
40.717567,-73.905092,3875,274.4,58.1,-64
40.730667,-73.877014,3875,273.4,58.5,128
40.743729,-73.848974,3875,271.7,58.2,-192
40.755693,-73.82388,3875,270.8,58.1,256
40.761698,-73.811146,3875,273.4,58.5,-128
40.76857,-73.796448,3875,273.0,57.4,256
40.771148,-73.79167,3875,272.0,52.9,64
40.773755,-73.787675,3875,271.7,47.1,0
40.776362,-73.784429,3875,271.4,41.3,64
40.779574,-73.781183,3875,270.4,36.3,128
40.784042,-73.777344,3875,267.4,32.3,-192
40.788559,-73.773818,3850,263.6,30.5,-192
40.791733,-73.771362,3850,259.4,29.8,-64
40.795532,-73.768555,3850,254.8,29.4,-64
40.799652,-73.765564,3850,250.2,28.9,64
40.803314,-73.762878,3850,245.7,29.0,-128
40.80718,-73.760085,3850,240.8,28.8,128
40.810043,-73.757996,3850,235.8,28.6,-128
40.813889,-73.755249,3850,231.4,28.7,128
40.817095,-73.752906,3850,227.8,28.6,0
40.819519,-73.751221,3850,223.8,28.9,64
40.822728,-73.748849,3850,219.3,28.9,192
40.825653,-73.746704,3875,215.3,29.2,128
40.828966,-73.744292,3875,210.9,29.2,256
40.832737,-73.74142,3875,206.4,29.3,0
40.837189,-73.738159,3875,201.4,29.1,-64
40.840604,-73.735678,3875,197.0,29.2,-384
40.842133,-73.734558,3850,194.7,29.2,-832
40.846207,-73.731506,3750,193.4,29.1,-1280
40.849777,-73.728882,3650,193.0,29.5,-1216
40.853685,-73.726002,3550,193.0,29.5,-1280
40.857503,-73.723131,3450,192.1,29.6,-1280
40.860809,-73.720703,3350,192.1,29.6,-1344
40.864563,-73.717896,3250,191.6,29.4,-1408
40.867996,-73.715393,3150,191.1,28.4,-1344
40.870926,-73.713501,3075,189.8,24.3,-1472
40.873306,-73.712341,3000,189.8,17.5,-1536
40.875518,-73.711707,2925,188.1,10.4,-1536
40.87766,-73.711458,2875,187.3,3.1,-1408
40.879755,-73.711583,2800,185.5,355.7,-1408
40.881958,-73.712097,2750,184.7,348.5,-1216
40.883698,-73.712769,2700,183.8,340.3,-1152
40.885667,-73.713955,2650,182.5,332.6,-1280
40.887268,-73.715271,2600,181.7,327.4,-1408
40.888641,-73.716675,2575,181.2,320.6,-1472
40.890106,-73.718628,2500,181.2,312.8,-1472
40.891342,-73.720703,2450,181.0,306.2,-1472
40.892929,-73.723942,2350,179.9,301.1,-1408
40.894,-73.726751,2300,179.8,295.7,-1344
40.89473,-73.729431,2225,180.3,289.4,-1408
40.895117,-73.73137,2200,180.4,281.2,-1280
40.89537,-73.734253,2150,180.3,273.5,-1280
40.895325,-73.737,2075,180.4,266.2,-1216
40.894931,-73.740734,2025,180.5,260.4,-1216
40.894226,-73.744934,1925,180.7,256.9,-1216
40.893814,-73.747131,1900,180.4,255.9,-896
40.893348,-73.749535,1875,180.9,255.3,-448
40.890747,-73.762329,1850,182.4,254.7,0
40.88855,-73.773071,1850,180.6,253.3,64
40.887668,-73.776314,1850,182.2,248.1,64
40.886505,-73.779498,1875,182.5,243.3,64
40.885201,-73.782245,1875,182.8,236.8,192
40.883652,-73.784912,1875,183.5,231.2,-64
40.881663,-73.7878,1875,183.2,226.1,-64
40.879149,-73.790921,1875,183.4,221.7,-64
40.875778,-73.794495,1875,183.0,218.1,64
40.87381,-73.796387,1875,183.0,216.6,-192
40.873144,-73.797039,1875,183.7,215.2,-768
40.872116,-73.797913,1850,183.9,214.8,-1216
40.869232,-73.800476,1750,184.2,213.3,-1280
40.865556,-73.803531,1675,179.2,212.0,-960
40.86253,-73.80609,1600,174.8,212.1,-1088
40.859436,-73.808655,1525,170.3,212.3,-1024
40.857642,-73.810147,1475,166.4,212.7,-768
40.855453,-73.812073,1425,162.0,212.9,-768
40.852524,-73.814575,1350,157.0,212.8,-896
40.849869,-73.816772,1300,152.6,213.0,-832
40.846423,-73.819823,1225,147.8,213.7,-768
40.842606,-73.823131,1125,142.8,213.6,-704
40.838416,-73.826814,1050,137.8,213.5,-640
40.834671,-73.830017,950,136.2,212.4,-704
40.830093,-73.833862,875,136.8,212.8,-640
40.82579,-73.837463,775,136.5,211.8,-704
40.821331,-73.841046,675,133.8,211.6,-832
40.817095,-73.844542,575,134.3,211.9,-704
40.812347,-73.848537,500,137.6,212.5,-640
40.808855,-73.851409,400,135.2,211.7,-832
40.804107,-73.855341,300,134.8,212.3,-640
40.800057,-73.85865,200,132.9,211.8,-704
40.795532,-73.862366,100,133.5,212.1,-704
40.791092,-73.866028,25,132.1,212.0,-512
40.786604,-73.869761,-50,132.9,211.8,-640
40.782303,-73.873291,-150,131.2,212.2,-192
40.780106,-73.875122,-150,127.1,211.8,-128
40.779621,-73.875504,-125,117.3,212.5,64
40.777805,-73.877002,-125,114.6,212.2,64
40.777451,-73.877258,-125,88.5,212.1,64
40.776921,-73.877751,-125,76.9,212.2,0
40.776123,-73.878418,-125,61.1,211.6,0
40.77562,-73.878845,-125,53.0,211.9,64
40.775268,-73.879093,-150,47.5,210.9,64
40.774989,-73.879311,-150,42.5,210.9,64
40.774674,-73.879545,-150,37.5,208.1,64
40.774361,-73.87973,-150,32.5,202.5,64
40.774075,-73.879852,-150,29.5,194.1,64
40.773823,-73.879913,-150,26.5,185.6,64
40.773546,-73.879936,-150,22.5,182.8,64
40.773324,-73.879951,-150,18.5,182.8,64
40.773185,-73.879951,-150,13.8,180.0,64
40.773103,-73.879936,-150,10.8,168.8,64
40.773056,-73.879898,-150,9.8,160.3,64
40.773022,-73.879873,-150,8.8,149.1,64
40.772987,-73.879822,-150,7.8,135.0,64
40.772975,-73.879779,-150,7.2,123.8,64
40.772964,-73.87973,-150,7.2,112.5,64
40.772964,-73.8797,-150,7.2,101.2,64
40.772976,-73.879639,-150,7.2,90.0,64
40.772987,-73.879592,-150,7.2,75.9,64
40.772999,-73.879545,-150,7.2,67.5,64
40.773034,-73.879499,-150,7.2,56.2,64
40.773115,-73.879405,-150,7.8,42.2,64
