lat,lon,alt,gs,track
40.396216,-74.628379,400,65.4,330.7
40.396868,-74.628879,400,63.0,327.3
40.397644,-74.6297,400,62.0,322.2
40.398125,-74.630501,300,61.9,304.5
40.398544,-74.6315,300,63.6,300.2
40.398697,-74.63208,300,67.2,292.8
40.398834,-74.63269,300,69.6,285.8
40.39901,-74.634184,300,74.2,280.1
40.399103,-74.635495,200,73.3,275.5
40.399196,-74.63768,200,70.1,272.5
40.399292,-74.639893,200,68.1,273.4
40.3992,-74.645996,-100,70.0,270.8
40.399155,-74.649902,-100,66.0,270.9
40.399151,-74.668518,-100,81.0,270.0
40.399338,-74.675171,100,82.0,270.0
40.399384,-74.675964,200,78.1,272.9
40.399568,-74.680127,300,78.1,272.9
40.399567,-74.682495,400,79.0,269.3
40.399429,-74.687744,500,80.0,268.6
40.399292,-74.690613,500,80.0,268.6
40.3992,-74.691895,500,84.5,263.9
40.39888,-74.69574,600,86.5,264.0
40.398605,-74.697693,600,85.7,258.6
40.398591,-74.697918,700,85.1,257.1
40.397985,-74.699603,700,83.8,252.6
40.397598,-74.700256,700,84.2,232.7
40.397287,-74.700664,800,85.6,227.4
40.39682,-74.701172,800,88.0,220.4
40.396179,-74.701721,800,90.2,211.4
40.395984,-74.701788,800,90.8,208.3
40.394773,-74.70235,800,93.9,194.2
40.393936,-74.702454,800,94.4,185.5
40.393749,-74.702474,900,94.4,185.5
40.393524,-74.702515,800,94.3,184.9
40.393066,-74.702515,900,95.2,183.6
40.392399,-74.702537,900,96.0,181.2
40.389885,-74.702537,900,97.1,177.6
40.388535,-74.70235,900,95.8,172.8
40.387372,-74.702037,900,93.6,166.4
40.386534,-74.701601,900,94.2,157.5
40.385971,-74.701172,900,94.0,147.1
40.385277,-74.700414,900,95.6,138.0
40.384827,-74.699707,900,96.2,133.3
40.384439,-74.698979,900,97.6,127.9
40.38414,-74.698181,900,98.4,116.6
40.383774,-74.696838,900,97.9,111.6
40.383508,-74.69567,900,98.2,104.7
40.383321,-74.694235,900,98.0,98.2
40.383224,-74.692749,900,99.2,93.5
40.383179,-74.691284,800,101.1,92.3
40.383182,-74.689054,800,105.0,90.0
40.383179,-74.688477,800,105.0,89.4
40.383228,-74.68612,800,101.0,88.9
40.383275,-74.683498,800,96.0,88.2
40.383408,-74.679138,800,93.1,88.2
40.383461,-74.675508,700,95.0,88.8
40.383461,-74.672949,700,96.0,89.4
40.383461,-74.670202,800,94.0,91.2
40.383275,-74.662399,700,94.1,91.8
40.383087,-74.654968,700,95.1,93.0
40.382904,-74.651855,700,90.2,93.8
40.382763,-74.649728,600,85.4,95.4
40.38239,-74.643735,600,84.2,94.1
40.382355,-74.643188,500,85.1,93.4
40.382344,-74.640427,500,85.0,90.0
40.38239,-74.636744,500,88.0,88.7
40.382492,-74.635742,500,87.4,84.8
40.382538,-74.635254,500,87.4,84.8
40.382629,-74.634583,500,80.8,77.9
40.38402,-74.6315,500,75.1,48.2
40.385044,-74.630501,400,77.0,37.6
40.385605,-74.630127,400,72.5,26.2
40.387985,-74.629333,400,63.5,7.2
40.389606,-74.629253,400,65.0,358.2
40.390351,-74.629378,400,63.8,351.0
40.391418,-74.629639,400,63.4,348.2
40.3927,-74.630127,300,64.0,345.5
40.395751,-74.631251,300,65.0,345.8
40.396637,-74.631592,300,64.2,341.9
40.397095,-74.631897,200,64.0,335.0
40.397415,-74.632141,300,63.3,328.6
40.397781,-74.632507,200,63.5,326.6
40.398148,-74.632935,200,63.5,326.6
40.398468,-74.633606,200,62.8,307.2
40.399063,-74.637695,100,66.0,271.7
40.399109,-74.639709,100,66.0,271.7
40.399292,-74.646606,-100,68.0,271.7
40.3992,-74.648071,-100,63.0,270.0
40.3992,-74.649963,-200,62.0,268.1
40.399063,-74.668152,-200,77.0,269.0
40.398972,-74.674988,200,77.0,269.0
40.398926,-74.678955,300,75.0,268.5
40.398823,-74.681813,400,76.1,267.7
40.398651,-74.687134,500,77.2,266.3
40.398498,-74.690115,600,76.2,266.2
40.398148,-74.692017,600,78.2,249.0
40.397799,-74.692799,600,78.8,246.0
40.397552,-74.693237,700,79.2,232.7
40.397101,-74.693735,700,80.6,226.0
40.396682,-74.69411,700,82.4,213.1
40.396133,-74.694397,700,84.2,203.8
40.395447,-74.694641,700,84.9,192.2
40.39476,-74.694702,700,84.2,183.4
40.394168,-74.694609,700,84.2,175.9
40.393796,-74.694547,800,82.7,172.4
40.392911,-74.694235,800,82.0,164.4
40.392014,-74.693787,800,83.9,158.3
40.391647,-74.693604,800,85.6,157.3
40.391052,-74.693176,800,89.9,152.9
40.390274,-74.692627,800,94.5,150.2
40.389267,-74.691772,800,99.0,144.9
40.389094,-74.691613,700,99.6,144.4
40.388489,-74.690989,800,100.4,141.9
40.388023,-74.690364,800,99.9,138.6
40.387418,-74.689491,800,98.0,130.0
40.386999,-74.688679,800,96.5,124.0
40.386534,-74.687368,900,95.3,118.2
40.386337,-74.686523,900,93.0,106.9
40.386115,-74.685308,900,92.1,98.8
40.386068,-74.684185,900,92.3,95.0
40.386063,-74.683838,900,93.3,94.3
40.386017,-74.68158,900,98.0,89.4
40.386022,-74.680627,900,99.0,88.8
40.386115,-74.678192,800,102.1,87.8
40.386154,-74.674683,800,105.0,91.1
40.386115,-74.673323,900,104.1,92.8
40.386063,-74.671753,900,103.1,92.8
40.386017,-74.671387,900,103.1,92.2
40.385975,-74.669828,900,101.1,92.8
40.385834,-74.666748,900,99.2,93.5
40.385788,-74.666199,900,99.2,93.5
40.385742,-74.664917,800,102.1,92.8
40.385696,-74.66333,800,103.2,93.3
40.385649,-74.663024,800,103.2,93.3
40.385463,-74.658841,800,102.2,93.9
40.385193,-74.654907,700,100.4,95.1
40.385056,-74.652893,700,95.5,96.0
40.384872,-74.651062,700,90.6,96.3
40.384506,-74.647461,700,88.0,98.5
40.384439,-74.646794,600,88.0,98.5
40.384206,-74.643922,600,90.4,95.1
40.384094,-74.641968,500,91.4,95.7
40.383834,-74.638804,500,91.4,95.7
40.383774,-74.637146,500,91.1,92.5
40.38388,-74.63587,500,89.4,84.9
40.384159,-74.634684,500,85.9,75.2
40.384506,-74.633728,400,83.3,65.9
40.384827,-74.633118,400,81.3,55.5
40.385468,-74.632202,400,81.4,53.0
40.386115,-74.631563,300,80.7,43.0
40.387253,-74.630798,300,80.1,24.3
40.387939,-74.630432,300,78.1,18.7
40.388992,-74.630127,300,75.2,13.9
40.389954,-74.629883,300,72.2,10.4
40.390863,-74.629752,300,67.3,5.1
40.392027,-74.62969,300,67.0,0.0
40.393377,-74.629752,200,65.1,356.5
40.394394,-74.629944,200,62.8,350.8
40.395447,-74.630188,200,62.6,347.1
40.396403,-74.630564,200,62.0,342.1
40.398172,-74.631812,100,63.5,326.6
40.398972,-74.633362,100,63.5,326.6
40.399056,-74.633685,100,62.3,288.7
40.3992,-74.635681,100,63.8,279.0
40.399246,-74.637756,100,63.8,279.0
40.399338,-74.644531,100,64.0,271.0
40.399292,-74.64563,0,64.0,271.0
40.399292,-74.64679,0,63.0,269.1
40.399246,-74.647766,-100,63.0,269.1
40.3992,-74.650818,-100,64.1,266.4
40.39901,-74.667267,-100,62.0,269.0
40.399063,-74.6698,-100,79.0,272.0
40.399155,-74.67334,100,79.0,272.0
40.399155,-74.675781,200,81.0,270.0
40.399292,-74.67926,300,80.1,272.9
40.399335,-74.682125,400,82.0,271.4
40.399522,-74.687868,500,85.1,272.0
40.399521,-74.691345,500,85.0,271.4
40.399382,-74.692549,500,87.3,265.4
40.399338,-74.692871,600,88.1,257.5
40.399056,-74.693923,600,88.8,247.5
40.398125,-74.695795,600,89.0,231.8
40.397706,-74.696295,600,90.6,223.2
40.397566,-74.696482,700,90.8,220.5
40.396822,-74.697106,700,91.5,213.9
40.395813,-74.697754,700,93.9,206.6
40.39496,-74.69823,700,95.6,201.5
40.39361,-74.698604,800,97.1,191.9
40.392975,-74.698669,800,98.3,184.1
40.39198,-74.698667,800,100.2,176.6
40.390863,-74.698417,800,100.5,170.3
40.389699,-74.698042,900,101.0,163.9
40.388163,-74.697169,900,101.0,158.5
40.38779,-74.696794,900,101.5,145.8
40.387418,-74.696419,900,101.5,145.8
40.387185,-74.69617,1000,101.7,141.0
40.386887,-74.69574,900,103.3,133.4
40.38672,-74.695546,900,104.1,131.5
40.386154,-74.694397,900,106.3,121.2
40.385742,-74.693176,900,106.5,114.4
40.385559,-74.692383,900,106.7,105.2
40.385376,-74.690979,900,105.9,97.6
40.38533,-74.689026,800,107.0,91.1
40.38533,-74.688782,900,108.0,90.5
40.385323,-74.688055,800,109.0,89.5
40.385422,-74.684998,800,110.1,87.9
40.385463,-74.68431,800,111.2,86.9
40.385509,-74.682874,800,110.2,86.9
40.385603,-74.679878,800,107.0,88.9
40.385649,-74.673261,800,106.0,89.5
40.385649,-74.672324,700,107.0,89.5
40.385651,-74.670532,700,110.0,90.0
40.385651,-74.669067,700,110.0,90.0
40.385556,-74.662524,700,105.0,91.1
40.385376,-74.656799,700,100.1,92.3
40.385323,-74.655033,700,95.2,93.6
40.385193,-74.652954,700,90.4,95.1
40.384858,-74.64954,600,85.8,98.0
40.38446,-74.645142,600,86.7,97.3
40.384206,-74.641925,500,87.3,94.6
40.384094,-74.638794,500,88.0,91.3
40.384186,-74.637451,500,84.5,83.9
40.384415,-74.63623,500,84.5,83.9
40.384506,-74.635986,500,78.5,72.9
40.384578,-74.635745,600,76.6,70.1
40.384997,-74.634871,600,74.3,61.0
40.38509,-74.634746,500,73.5,56.1
40.385463,-74.634184,500,74.3,46.6
40.386017,-74.633606,500,74.3,44.5
40.386658,-74.633118,500,78.4,29.8
40.386953,-74.632874,400,78.8,28.8
40.387511,-74.632561,400,79.6,25.3
40.388349,-74.632249,400,79.1,20.7
40.388947,-74.63208,400,75.3,10.7
40.390045,-74.631897,400,72.7,7.9
40.390823,-74.631836,400,69.0,1.7
40.391968,-74.631897,400,68.1,356.6
40.392865,-74.632,300,67.4,354.0
40.393982,-74.632249,300,65.1,349.4
40.395053,-74.632624,300,65.5,344.0
40.395172,-74.63269,200,65.5,344.0
40.396775,-74.633498,200,66.6,334.2
40.39766,-74.634184,200,67.1,331.5
40.398358,-74.634996,200,68.6,314.4
40.39873,-74.63562,200,68.3,309.0
40.399017,-74.636353,100,68.5,298.8
40.399335,-74.637805,100,69.3,290.3
40.399334,-74.642609,100,65.0,267.0
40.399246,-74.649719,-100,66.0,267.0
40.3992,-74.65094,-100,64.0,270.0
40.399017,-74.668518,-100,79.0,269.0
40.399196,-74.675758,200,79.0,270.0
40.399109,-74.678711,200,79.0,268.5
40.399056,-74.680252,300,82.1,267.2
40.398823,-74.687868,500,85.1,267.3
40.398591,-74.690801,500,82.4,264.4
40.398591,-74.691114,600,81.5,263.7
40.398331,-74.692566,600,81.5,255.8
40.397846,-74.69386,600,82.3,242.5
40.397334,-74.694672,700,85.0,227.9
40.396866,-74.69519,700,89.6,215.5
40.395937,-74.695858,700,90.8,205.4
40.395146,-74.696232,700,91.8,196.5
40.394348,-74.69635,700,92.5,186.2
40.393661,-74.69635,700,93.0,178.8
40.392792,-74.696228,800,93.7,173.2
40.391693,-74.695923,800,95.1,167.9
40.39032,-74.695374,800,97.1,163.2
40.388722,-74.694672,800,99.4,159.4
40.386673,-74.693548,800,101.1,155.5
40.385468,-74.692688,800,100.3,150.1
40.38446,-74.69165,800,98.6,143.2
40.383957,-74.690979,800,96.9,133.8
40.383508,-74.690177,800,95.4,123.0
40.383133,-74.689087,800,95.3,116.8
40.382858,-74.68811,800,93.3,107.5
40.382767,-74.687317,800,92.4,100.0
40.382716,-74.686057,800,92.1,91.9
40.382812,-74.684998,800,92.5,83.8
40.383087,-74.683105,800,95.7,79.2
40.383453,-74.680969,700,98.3,77.7
40.384323,-74.675049,700,97.7,79.4
40.384532,-74.673448,700,98.0,81.8
40.384625,-74.672137,700,100.4,84.9
40.384644,-74.670471,800,101.0,88.9
40.384644,-74.670227,800,101.0,88.9
40.384765,-74.663897,900,100.0,88.3
40.384781,-74.660217,900,100.0,91.2
40.384532,-74.6516,900,98.1,92.3
40.384415,-74.649475,900,93.2,93.7
40.384323,-74.647888,900,88.4,95.2
40.384159,-74.644983,800,84.2,93.4
40.384003,-74.642334,700,86.3,94.7
40.38388,-74.639116,700,88.1,91.9
40.383865,-74.638794,600,88.0,91.3
40.383834,-74.635932,600,89.0,90.0
40.383973,-74.63356,600,87.1,87.4
40.384066,-74.632874,600,83.0,81.0
40.384299,-74.631937,600,80.4,73.4
40.384485,-74.631375,600,77.0,60.4
40.385044,-74.630377,600,75.0,53.1
40.385416,-74.62994,500,73.6,47.2
40.385696,-74.6297,500,73.7,41.7
40.386022,-74.62944,500,72.4,35.5
40.386154,-74.629333,500,72.9,28.7
40.387232,-74.628879,500,73.1,16.7
40.387977,-74.628691,500,72.0,9.6
40.389094,-74.628504,400,70.6,7.3
40.390397,-74.628379,400,69.1,3.3
40.392288,-74.628296,400,69.0,0.0
40.392975,-74.628418,400,68.3,355.0
40.39325,-74.628418,300,67.4,354.0
40.394308,-74.628629,300,64.1,349.2
40.395425,-74.629066,300,62.6,340.4
40.396088,-74.629517,200,63.5,331.8
40.396868,-74.630189,200,64.1,325.8
40.397892,-74.63175,200,64.1,304.2
40.398239,-74.632507,100,65.4,299.3
40.398468,-74.63324,100,66.5,291.2
40.399063,-74.637512,0,67.1,290.1
40.399246,-74.643494,0,62.0,271.9
40.399246,-74.643982,0,64.0,271.8
40.39901,-74.6707,-50.0,83.0,269.0
40.398972,-74.675659,100,83.0,269.0
40.39887,-74.679128,200,83.1,267.9
40.398788,-74.684875,300,84.1,268.0
40.398834,-74.687744,400,84.0,270.7
40.398788,-74.691345,500,84.0,268.6
40.398743,-74.693542,600,82.1,267.2
40.398637,-74.694734,600,80.4,264.3
40.398514,-74.695251,600,79.8,257.7
40.398311,-74.69592,600,80.6,246.6
40.398125,-74.696357,700,80.5,243.4
40.397873,-74.696777,700,82.7,235.4
40.397644,-74.697205,700,84.4,229.3
40.397054,-74.697855,700,86.5,221.2
40.396542,-74.69823,700,90.1,210.0
40.395937,-74.698604,700,93.2,202.7
40.395721,-74.698669,700,93.1,200.8
40.395035,-74.698914,700,94.6,197.9
40.394623,-74.698975,700,95.2,189.1
40.394348,-74.698975,700,94.5,186.1
40.393796,-74.698979,700,93.0,178.8
40.392911,-74.698854,800,92.6,169.4
40.391887,-74.698479,800,93.7,163.9
40.39063,-74.697855,800,98.4,159.2
40.388675,-74.696856,800,99.9,157.0
40.388489,-74.696716,800,99.9,157.0
40.387046,-74.695795,800,98.9,151.6
40.386115,-74.694921,800,98.2,144.5
40.385556,-74.694172,800,96.9,136.2
40.385044,-74.693298,800,95.2,126.0
40.384718,-74.692487,800,94.2,120.7
40.384506,-74.691711,800,93.6,110.0
40.384346,-74.690614,800,94.7,100.9
40.384186,-74.688965,700,97.3,94.7
40.384186,-74.687744,700,99.0,91.7
40.384186,-74.68634,700,98.0,89.4
40.384206,-74.684871,800,95.1,87.6
40.384392,-74.680002,800,92.3,85.7
40.384578,-74.677381,700,94.4,84.5
40.384689,-74.676208,800,96.4,84.6
40.384904,-74.671201,800,97.1,87.1
40.385044,-74.665583,800,97.0,88.8
40.38501,-74.662292,800,100.1,92.3
40.384951,-74.660277,800,100.0,91.7
40.384951,-74.659965,800,100.0,91.7
40.384918,-74.657227,800,99.0,91.2
40.384904,-74.656906,800,99.0,91.2
40.384765,-74.652661,800,95.1,93.0
40.384689,-74.650696,800,90.4,95.1
40.384415,-74.647034,800,87.4,95.2
40.384253,-74.644859,700,88.4,95.2
40.383911,-74.639282,700,86.3,94.7
40.383834,-74.63793,600,84.2,93.4
40.383787,-74.636244,600,85.1,92.0
40.38382,-74.634888,600,86.1,88.0
40.383911,-74.633728,600,83.9,81.8
40.384113,-74.632874,600,81.5,75.8
40.384346,-74.632124,600,79.2,63.8
40.384765,-74.631375,600,76.8,55.1
40.385137,-74.630751,600,75.3,50.4
40.385882,-74.62994,600,73.6,36.7
40.386703,-74.629395,500,70.7,25.1
40.388947,-74.628662,500,67.7,8.5
40.390025,-74.628504,400,68.2,4.2
40.391049,-74.628504,400,67.0,359.1
40.392242,-74.628662,400,66.1,356.5
40.392654,-74.628723,400,65.9,350.4
40.394215,-74.629253,400,67.2,345.3
40.395401,-74.629822,300,66.1,339.6
40.39682,-74.630554,300,65.0,337.4
40.397334,-74.630876,300,65.8,335.8
40.398451,-74.631937,200,66.5,316.2
40.398743,-74.632446,200,66.8,308.9
40.399103,-74.63381,200,69.4,281.6
40.399246,-74.638184,100,70.0,270.8
40.399242,-74.638804,200,69.0,271.7
40.399292,-74.640442,200,64.0,270.9
40.399338,-74.642578,100,64.0,270.9
40.3992,-74.675781,100,0.0,0.0
40.3992,-74.676331,200,85.0,270.0
40.3992,-74.679382,200,82.1,267.9
40.399103,-74.680939,300,84.2,266.6
40.398963,-74.68431,400,84.2,266.6
40.398637,-74.688804,500,82.2,265.8
40.398605,-74.689453,600,81.4,264.4
40.398422,-74.690613,600,82.2,260.2
40.398239,-74.691345,600,83.6,249.0
40.397827,-74.692383,600,85.6,239.8
40.397427,-74.692986,600,87.6,231.9
40.397287,-74.693111,600,89.1,224.1
40.396635,-74.693798,600,92.1,214.4
40.396077,-74.69411,600,92.6,206.3
40.39563,-74.694275,700,91.9,194.5
40.394669,-74.694397,700,90.4,185.1
40.393845,-74.694336,700,90.0,180.0
40.393237,-74.694172,800,90.9,171.8
40.392958,-74.69411,800,91.8,168.7
40.392073,-74.693798,800,94.4,164.6
40.388815,-74.692487,800,97.7,162.1
40.38658,-74.691426,800,98.4,159.2
40.385509,-74.690739,800,97.5,151.9
40.384827,-74.690125,800,96.2,142.2
40.384159,-74.689241,800,95.5,133.7
40.383694,-74.688367,800,94.6,123.3
40.383321,-74.687368,800,94.5,113.0
40.383089,-74.686245,800,94.1,104.8
40.382996,-74.68512,800,94.6,96.7
40.382996,-74.683311,800,96.1,87.0
40.383224,-74.681213,700,100.5,80.3
40.383415,-74.67994,700,101.6,79.8
40.383508,-74.679316,700,101.4,80.3
40.383787,-74.676694,800,100.8,82.6
40.38382,-74.676392,800,100.8,82.6
40.384066,-74.673635,800,100.6,83.7
40.384094,-74.67334,800,100.6,83.7
40.384392,-74.67014,800,100.7,83.2
40.384485,-74.667892,800,102.2,86.6
40.38446,-74.665466,700,104.0,91.1
40.38446,-74.664612,800,105.1,92.7
40.384232,-74.659485,800,101.4,95.1
40.38388,-74.654409,800,101.4,95.1
40.383636,-74.651672,800,96.9,97.7
40.383554,-74.651163,700,95.0,98.5
40.383453,-74.650391,700,93.1,98.7
40.383415,-74.64979,800,89.3,99.7
40.383275,-74.648729,800,85.3,100.1
40.383133,-74.647766,700,84.2,99.6
40.382446,-74.642639,600,84.3,100.2
40.38239,-74.642362,700,84.5,100.9
40.382158,-74.641051,700,84.9,102.2
40.382126,-74.640808,600,84.9,102.2
40.382111,-74.640614,700,84.2,103.1
40.382018,-74.640302,600,84.2,103.1
40.381646,-74.63768,600,82.2,99.8
40.381348,-74.634949,600,81.6,97.0
40.381256,-74.633484,600,82.2,93.5
40.38132,-74.632437,600,78.1,87.1
40.381393,-74.631775,600,75.1,80.0
40.381714,-74.630615,600,72.8,74.1
40.382111,-74.629877,600,72.4,57.4
40.382344,-74.629565,600,73.4,52.2
40.382996,-74.628879,600,72.2,36.5
40.383133,-74.628723,500,72.2,36.5
40.383554,-74.628442,500,70.3,29.9
40.38382,-74.628235,500,69.3,26.6
40.383957,-74.628174,500,69.8,25.5
40.384735,-74.627808,500,67.4,18.2
40.385323,-74.62763,500,66.5,12.1
40.385882,-74.627568,500,65.8,8.8
40.386347,-74.627568,500,67.0,1.7
40.386999,-74.627568,500,68.0,0.0
40.387802,-74.627625,500,68.2,355.8
40.388077,-74.627625,400,67.3,354.9
40.389267,-74.627869,400,67.1,349.7
40.392059,-74.62854,300,71.7,352.0
40.392563,-74.628601,300,70.6,352.7
40.392883,-74.628662,300,70.9,351.1
40.394211,-74.629028,300,69.4,348.4
40.395355,-74.629578,300,65.3,334.6
40.39595,-74.630066,300,65.5,328.7
40.396403,-74.630501,300,66.8,321.1
40.396542,-74.630689,200,66.0,319.3
40.397054,-74.631375,200,68.0,311.4
40.397919,-74.633179,200,68.9,297.7
40.398422,-74.634827,100,67.7,289.0
40.39873,-74.636494,100,67.9,283.6
40.3992,-74.64325,0,67.1,280.3
40.3992,-74.643433,0,67.0,271.7
40.399109,-74.668823,-100,78.0,270.0
40.399109,-74.672058,-100,82.0,269.3
40.399063,-74.675598,100,82.0,269.3
40.399063,-74.678101,200,79.0,270.0
40.399017,-74.680176,300,79.1,267.8
40.398926,-74.683533,400,79.1,267.8
40.39873,-74.686369,400,80.4,264.3
40.398451,-74.689428,500,79.9,261.4
40.398218,-74.690989,500,80.1,260.7
40.398056,-74.691895,600,81.0,257.2
40.397781,-74.692749,600,82.5,247.2
40.39738,-74.693548,600,84.3,236.1
40.396683,-74.694458,600,85.6,227.4
40.396403,-74.694734,600,86.5,213.7
40.395425,-74.695358,600,87.2,205.1
40.394989,-74.695496,600,88.6,196.4
40.394634,-74.695546,700,88.6,191.1
40.394075,-74.695608,700,89.6,186.4
40.393616,-74.695618,700,90.0,181.3
40.392746,-74.695557,700,91.4,174.4
40.391794,-74.695296,700,91.2,167.3
40.39064,-74.694824,800,89.8,161.2
40.389725,-74.694275,800,89.9,152.9
40.388861,-74.693486,800,89.9,145.4
40.388489,-74.693049,800,90.6,137.7
40.387977,-74.692237,800,91.8,128.4
40.387527,-74.691284,800,93.7,120.1
40.387161,-74.690247,800,95.5,112.8
40.386887,-74.689026,800,97.1,106.8
40.386673,-74.687555,800,98.7,100.5
40.38644,-74.685059,800,102.7,96.7
40.386161,-74.680627,800,101.2,94.0
40.385835,-74.673698,800,101.1,92.8
40.385649,-74.668392,700,97.3,94.1
40.385193,-74.661255,600,96.4,95.4
40.384735,-74.654175,500,96.3,94.8
40.384735,-74.653931,500,96.4,95.4
40.384644,-74.652466,500,93.3,94.9
40.384578,-74.651288,500,90.1,93.2
40.384506,-74.648743,500,87.1,93.3
40.384232,-74.643982,400,85.3,94.7
40.383911,-74.639526,300,87.5,95.9
40.383787,-74.63743,300,86.2,94.0
40.383636,-74.634888,300,83.3,94.8
40.383461,-74.62944,300,84.1,92.1
40.383362,-74.626465,400,86.1,92.7
40.383224,-74.623108,400,84.1,92.7
40.383545,-74.619629,400,82.6,78.8
40.383927,-74.618142,400,82.0,74.4
40.384232,-74.617249,400,80.1,65.7
40.384644,-74.616455,400,79.3,56.3
40.385044,-74.615957,400,77.9,48.1
40.385463,-74.615458,400,77.3,40.3
40.385928,-74.615021,400,76.3,34.3
40.386254,-74.614833,400,77.4,25.2
40.387115,-74.614441,400,77.8,18.0
40.387744,-74.614272,400,80.2,10.1
40.388992,-74.614197,400,82.2,4.2
40.389954,-74.614319,400,83.4,354.5
40.390732,-74.614441,500,83.9,351.8
40.392027,-74.614771,500,79.2,349.8
40.39238,-74.614807,500,75.5,348.5
40.393423,-74.615208,600,73.2,345.8
40.394028,-74.615479,600,72.1,340.6
40.39482,-74.61602,600,71.2,330.5
40.395239,-74.616456,600,71.2,321.8
40.395379,-74.616644,600,71.1,320.7
40.395859,-74.61731,600,72.2,312.8
40.396263,-74.618079,500,74.6,302.4
40.396775,-74.61939,500,76.0,296.6
40.397287,-74.620888,500,76.2,293.2
40.397919,-74.623169,500,77.5,289.6
40.398331,-74.624817,500,77.5,287.3
40.398637,-74.626444,400,76.7,282.0
40.39901,-74.629003,400,77.9,278.9
40.399196,-74.631001,400,77.5,276.7
40.399289,-74.632499,300,77.3,275.2
40.399384,-74.63501,300,73.1,272.4
40.399382,-74.636556,200,73.0,271.6
40.399384,-74.638794,200,68.0,270.0
40.399382,-74.639428,100,67.0,270.0
40.399382,-74.640302,100,67.0,270.0
40.399246,-74.644836,300,67.0,268.0
40.3992,-74.650146,-200,67.0,268.0
40.399197,-74.667397,-100,77.0,270.0
40.399382,-74.671326,100,77.1,272.2
40.399567,-74.676147,200,77.1,272.2
40.399661,-74.679316,300,79.1,272.2
40.399658,-74.682373,300,80.0,269.3
40.399615,-74.684434,400,80.1,267.1
40.399429,-74.689331,500,85.2,266.0
40.399384,-74.690674,500,85.2,266.0
40.399155,-74.693542,500,85.4,256.5
40.399103,-74.693798,600,85.4,256.5
40.398422,-74.695496,600,87.6,231.9
40.397473,-74.696607,600,89.3,221.4
40.397141,-74.696838,600,91.4,210.2
40.396356,-74.697293,600,95.3,200.9
40.395239,-74.697605,600,96.0,194.5
40.394989,-74.697632,700,97.7,187.1
40.393936,-74.697632,700,98.0,180.6
40.393204,-74.69751,700,98.0,171.8
40.391561,-74.697044,800,98.5,167.1
40.390503,-74.696594,800,95.3,159.1
40.389725,-74.696045,800,94.2,149.4
40.389404,-74.695679,800,94.4,143.6
40.389084,-74.695312,900,95.0,139.3
40.388855,-74.695068,800,94.8,136.7
40.388397,-74.694397,800,97.0,132.1
40.388214,-74.694092,800,97.8,130.9
40.388031,-74.693787,800,99.8,127.7
40.387482,-74.692627,800,104.3,119.3
40.387185,-74.691738,800,106.1,113.9
40.386841,-74.690125,800,110.2,105.8
40.386534,-74.68818,800,112.5,99.2
40.386347,-74.685808,700,113.4,95.1
