lat,lon,alt,gs,track,vs
44.757385,-93.207419,6025,236.8,121.0,-640
44.752808,-93.19662,5975,237.7,120.9,-192
44.742613,-93.172771,5925,237.7,120.9,-256
44.73833,-93.16279,5875,236.0,121.1,-704
44.734745,-93.154416,5775,234.6,121.1,-960
44.731533,-93.14698,5675,233.8,121.2,-1216
44.72905,-93.14124,5575,232.4,121.1,-1472
44.726785,-93.13586,5475,232.4,121.1,-1600
44.72455,-93.130702,5375,231.5,121.2,-1280
44.721313,-93.123256,5275,228.4,121.4,-896
44.717521,-93.114423,5200,223.5,121.3,-768
44.714355,-93.107169,5100,219.9,121.2,-960
44.710922,-93.09906,5025,215.7,121.0,-512
44.704347,-93.083809,4975,216.3,121.2,-128
44.694152,-93.060094,4950,217.1,121.1,0
44.684006,-93.036608,4950,216.8,121.4,128
44.673889,-93.013131,4950,217.1,121.1,0
44.668762,-93.000968,4950,216.3,119.7,-64
44.667431,-92.997191,4950,217.4,115.6,-128
44.666336,-92.993055,4950,217.9,109.8,0
44.665615,-92.98875,4950,217.3,103.8,0
44.665237,-92.984619,4950,217.8,97.4,-64
44.665146,-92.981088,4950,217.3,93.2,0
44.665283,-92.978145,4950,216.1,88.4,0
44.665615,-92.975285,4950,216.1,82.0,0
44.666267,-92.971333,4950,214.6,75.7,0
44.667297,-92.967486,4950,214.3,68.9,0
44.668579,-92.963954,4950,212.9,62.0,64
44.669907,-92.961077,4950,212.2,57.5,64
44.671527,-92.958203,4950,211.2,51.0,0
44.67325,-92.955791,4950,210.1,46.3,0
44.675034,-92.953622,4950,208.6,40.3,64
44.678146,-92.950418,4950,207.3,35.4,-64
44.683228,-92.94584,4950,208.6,32.5,-448
44.685928,-92.94342,4950,211.2,32.0,0
44.70039,-92.930804,4950,208.7,31.5,0
44.703415,-92.928576,4950,208.9,26.4,-128
44.706161,-92.927006,4950,208.0,22.6,0
44.708304,-92.926115,4950,207.0,16.0,0
44.710678,-92.925512,4950,206.1,11.5,0
44.713005,-92.925244,4950,204.6,4.5,0
44.715408,-92.925371,4950,204.0,359.7,0
44.717651,-92.925698,4950,202.7,352.6,64
44.719802,-92.92645,4950,202.6,347.8,0
44.722083,-92.927521,4950,200.8,341.1,64
44.725062,-92.92933,4950,200.6,336.5,64
44.729233,-92.932238,4950,199.5,332.5,0
44.737427,-92.938581,4950,199.7,330.6,0
44.750201,-92.94869,4925,197.5,330.6,-448
44.755461,-92.952844,4850,197.0,330.8,-896
44.759079,-92.955649,4750,197.1,330.2,-1152
44.762604,-92.958788,4675,196.6,326.0,-1408
44.765191,-92.961485,4575,196.6,322.0,-1344
44.767565,-92.9645,4500,196.2,318.1,-1344
44.770032,-92.96805,4425,195.2,313.3,-1280
44.772217,-92.971736,4350,194.1,308.9,-1216
44.77446,-92.975987,4250,193.2,306.2,-1152
44.776886,-92.981022,4150,191.9,303.5,-1216
44.779575,-92.986807,4050,190.0,303.2,-896
44.782275,-92.992569,4000,189.2,303.4,-448
44.788327,-93.005699,3950,192.5,302.7,-448
44.790527,-93.010515,3900,195.0,302.2,-896
44.792656,-93.015345,3800,196.2,301.7,-1088
44.795517,-93.021829,3700,196.2,301.7,-960
44.798382,-93.028341,3600,194.8,301.6,-1024
44.801285,-93.035104,3500,194.3,301.3,-960
44.803969,-93.041203,3400,194.3,301.3,-1024
44.806686,-93.047529,3300,194.3,301.3,-1024
44.809387,-93.053741,3200,192.9,301.2,-1024
44.812115,-93.05996,3100,191.2,301.5,-1024
44.814629,-93.065721,3000,189.5,301.9,-960
44.817123,-93.071463,2925,184.5,301.7,-960
44.819284,-93.076373,2850,179.6,301.6,-704
44.821014,-93.080292,2800,175.1,301.7,-960
44.823195,-93.085282,2700,173.2,301.3,-1152
44.8255,-93.090559,2600,172.4,301.5,-896
44.828339,-93.097164,2500,169.6,301.2,-832
44.830948,-93.103245,2400,170.1,301.5,-832
44.834227,-93.110739,2300,166.0,301.2,-1024
44.836395,-93.115736,2200,163.8,301.3,-1088
44.837998,-93.119447,2150,159.3,301.4,-960
44.838959,-93.121621,2100,154.9,301.5,-896
44.840186,-93.124472,2050,151.3,301.5,-832
44.841397,-93.127151,2000,147.3,302.0,-832
44.844097,-93.133381,1900,142.7,301.2,-832
44.846843,-93.139678,1800,142.7,301.2,-640
44.849729,-93.146377,1725,144.1,301.4,-704
44.851822,-93.15118,1625,143.2,301.6,-1024
44.854019,-93.156215,1525,141.0,301.7,-832
44.856712,-93.162388,1425,138.2,301.4,-576
44.859645,-93.169221,1350,140.5,301.3,-640
44.862252,-93.175183,1250,141.8,301.5,-768
44.864859,-93.181078,1150,140.5,301.3,-832
44.867326,-93.186906,1050,137.7,301.0,-768
44.870166,-93.193471,950,138.2,301.4,-640
44.872959,-93.199835,850,141.8,301.5,-640
44.874309,-93.202984,825,141.0,301.7,-576
44.877614,-93.21062,775,139.1,301.2,-128
44.879562,-93.215136,775,108.6,301.0,-64
44.880372,-93.217018,750,87.0,303.8,-64
44.880559,-93.21747,750,81.0,303.8,-64
44.88089,-93.218226,750,71.0,300.9,-64
44.882025,-93.220836,750,25.5,303.8,-64
44.882126,-93.221038,750,19.5,303.8,-64
44.882572,-93.221255,750,10.8,0.0,-64
44.882723,-93.221104,750,11.2,22.5,-64
44.882828,-93.221004,750,11.8,28.1,-64
44.876404,-93.207877,850,93.3,301.0,64
44.877274,-93.209839,850,102.7,301.1,64
44.878173,-93.211893,850,124.3,301.5,64
44.882034,-93.220825,800,161.6,301.3,320
44.883294,-93.223683,875,169.3,301.7,1664
44.883899,-93.22509,925,169.3,301.7,2048
44.884918,-93.227495,1025,169.3,301.7,2496
44.885925,-93.229719,1125,168.8,301.4,2688
44.886749,-93.231681,1225,167.4,301.3,2688
44.887619,-93.233708,1325,166.9,301.0,2816
44.888397,-93.235539,1425,166.0,301.2,2752
44.889404,-93.237893,1525,166.4,300.7,2752
44.890091,-93.239594,1625,166.2,300.0,2752
44.891021,-93.242039,1725,166.9,298.2,2688
44.891647,-93.243844,1825,166.4,294.9,2944
44.892197,-93.245937,1925,167.1,291.0,2816
44.892604,-93.248068,2025,166.8,286.4,2688
44.893021,-93.250841,2125,167.5,280.0,2304
44.893158,-93.253326,2200,168.6,274.8,2112
44.893163,-93.256173,2300,171.0,268.7,1920
44.893023,-93.259657,2400,171.5,265.6,1600
44.892697,-93.26381,2500,174.0,263.7,1600
44.892242,-93.268302,2600,176.9,261.5,1536
44.891673,-93.272921,2700,179.5,260.4,1280
44.890928,-93.278883,2800,183.8,260.0,1216
44.890276,-93.284108,2900,186.0,259.8,1152
44.889725,-93.288313,2950,190.2,259.4,896
44.889206,-93.291946,2975,194.4,259.3,832
44.888489,-93.297206,3050,198.5,259.3,1088
44.887763,-93.302865,3150,203.4,259.5,1472
44.887111,-93.307488,3225,207.7,259.2,1088
44.886429,-93.312574,3300,212.0,258.9,960
44.885651,-93.318067,3350,216.9,259.1,1088
44.884827,-93.324084,3450,220.2,258.7,1216
44.884318,-93.327585,3500,224.4,258.7,896
44.88382,-93.331146,3525,227.5,258.6,704
44.8832,-93.335355,3525,231.4,258.8,448
44.882904,-93.337555,3550,235.5,258.7,448
44.882269,-93.341652,3575,240.5,257.8,832
44.881348,-93.346841,3650,244.7,255.6,1088
44.880249,-93.351615,3700,249.5,252.5,832
44.87915,-93.355519,3725,252.9,248.9,576
44.878033,-93.359003,3750,256.6,246.3,704
44.876683,-93.362821,3775,261.2,242.2,960
44.875426,-93.365769,3825,263.6,239.4,1280
44.8751,-93.366439,3825,264.7,237.8,1792
44.874344,-93.367964,3875,265.4,236.4,2240
44.872587,-93.371396,3975,266.2,233.9,2496
44.870771,-93.374678,4075,267.1,231.8,2368
44.868393,-93.378623,4175,269.0,230.0,2176
44.866287,-93.382089,4275,269.7,229.8,2240
44.864273,-93.385489,4375,271.1,229.8,2560
44.862205,-93.38888,4475,271.7,229.6,2624
44.860291,-93.392029,4575,271.7,229.6,2880
44.858947,-93.394306,4675,271.7,229.6,3072
44.857635,-93.396476,4750,271.1,229.8,3264
44.856386,-93.398594,4850,269.7,229.8,3328
44.854797,-93.401184,4950,270.4,229.9,3328
44.853267,-93.403819,5050,269.8,230.1,3200
44.851824,-93.406231,5150,269.9,230.4,3008
44.850567,-93.408441,5225,269.9,230.4,2624
44.84816,-93.412432,5325,272.0,230.2,2176
44.846052,-93.416078,5425,273.5,230.5,2240
44.843994,-93.41956,5525,274.1,230.3,2368
44.842048,-93.422777,5625,274.8,230.2,2560
44.84,-93.426261,5725,275.4,230.0,2624
44.838371,-93.42894,5825,275.4,230.0,2624
44.836349,-93.432312,5925,276.1,229.9,2560
44.8346,-93.435304,6025,276.7,229.7,2432
44.832367,-93.438917,6125,277.3,229.5,2560
44.830811,-93.441533,6200,277.3,229.5,2816
44.829479,-93.443611,6300,276.6,229.4,3072
44.827881,-93.446307,6400,276.6,229.4,3264
44.826141,-93.449118,6500,275.8,229.3,3264
44.824814,-93.451277,6600,275.2,229.4,3328
44.823212,-93.453892,6700,274.4,229.3,3328
44.82193,-93.45605,6800,273.7,229.1,3328
44.820328,-93.458601,6900,273.7,229.1,3264
44.818726,-93.461162,7000,272.3,229.2,3136
44.815475,-93.466448,7200,271.5,229.0,2880
44.812162,-93.471881,7400,272.3,229.2,2816
44.808438,-93.477843,7600,272.3,229.2,2624
44.804387,-93.484408,7800,272.9,229.0,2432
44.800431,-93.490839,8000,272.9,229.0,2432
44.796334,-93.497404,8200,273.6,228.9,2496
44.791958,-93.504505,8400,274.3,229.0,2432
44.78833,-93.510393,8600,275.1,229.1,2496
44.784073,-93.517325,8800,275.1,229.1,2496
44.779999,-93.52393,9000,275.1,229.1,2560
44.776199,-93.530143,9200,275.1,229.1,2560
44.772639,-93.535856,9400,275.1,229.1,2688
44.769196,-93.541456,9575,275.1,229.1,2304
44.764847,-93.548519,9725,276.5,229.1,1856
44.758804,-93.558262,9925,280.8,229.3,1728
44.753723,-93.566633,10125,283.6,229.3,1984
44.751318,-93.57049,10200,285.0,229.3,1600
44.74704,-93.577554,10300,289.3,229.2,1152
44.739578,-93.589717,10450,297.8,229.4,1024
44.731476,-93.602927,10600,305.7,229.4,960
44.721804,-93.618588,10750,314.8,229.1,896
44.712479,-93.633793,10900,324.0,229.1,1024
44.704147,-93.64733,11050,330.4,229.2,1088
44.695595,-93.661194,11200,336.8,229.2,1088
44.690428,-93.669568,11300,340.3,229.1,1472
44.688858,-93.672115,11350,341.7,229.0,1920
44.686157,-93.676496,11450,341.7,229.0,2368
44.684422,-93.679214,11525,340.9,228.9,2816
44.681992,-93.683167,11625,340.9,228.9,3136
44.679932,-93.686436,11750,339.5,228.9,3520
44.677872,-93.689771,11875,337.3,228.9,3904
44.672012,-93.699188,12275,331.7,228.9,4160
44.666199,-93.708474,12650,326.7,228.9,3776
44.66272,-93.714033,12850,325.3,228.9,3328
44.658726,-93.72048,13075,323.9,228.9,2880
44.65002,-93.734548,13475,322.5,228.9,2624
44.640381,-93.750065,13875,321.8,229.0,2368
44.633514,-93.761183,14200,319.8,229.2,2816
44.624771,-93.775373,14600,317.6,229.1,2432
44.614222,-93.792427,15000,318.2,228.9,1984
44.603142,-93.810179,15350,320.4,229.1,1856
44.592249,-93.827797,15725,321.8,229.0,2048
44.583069,-93.843188,16050,320.6,230.9,1984
44.575928,-93.856267,16300,321.6,233.3,1856
44.565947,-93.875628,16650,323.3,234.4,1792
44.555752,-93.895256,17025,323.4,233.8,2048
44.545371,-93.915085,17375,325.4,233.6,1728
44.534317,-93.936048,17725,327.6,233.7,1536
44.522232,-93.959067,18050,331.2,233.7,1536
44.510643,-93.981137,18375,333.4,233.8,1472
44.498493,-94.004316,18700,336.2,233.7,1408
44.486389,-94.02736,19025,339.0,233.6,1408
44.474006,-94.051008,19350,342.0,233.8,1536
44.461996,-94.073851,19675,343.4,233.8,1536
44.45018,-94.096266,20000,344.8,233.7,1472
44.437271,-94.120789,20300,347.6,233.7,1280
44.424242,-94.145597,20600,351.2,233.7,1280
44.410767,-94.171143,20900,354.0,233.6,1408
44.397263,-94.196712,21225,355.4,233.6,1472
44.3843,-94.221229,21550,356.2,233.7,1408
44.371172,-94.246082,21850,358.2,233.5,1408
44.357719,-94.271404,22150,360.4,233.6,1344
44.344299,-94.296766,22450,361.8,233.5,1280
44.330393,-94.322986,22750,363.2,233.5,1344
44.316706,-94.34871,23050,363.8,233.4,1344
44.303113,-94.374166,23350,365.2,233.4,1216
44.287984,-94.402503,23625,366.6,233.3,1088
44.272934,-94.43076,23900,368.8,233.4,1152
44.257911,-94.458908,24175,370.2,233.4,1216
44.243619,-94.485704,24475,371.0,233.4,1280
44.2297,-94.511763,24775,371.0,233.4,1280
44.214294,-94.540689,25050,372.4,233.4,896
44.195847,-94.575283,25275,376.6,233.3,576
44.175064,-94.614066,25425,383.8,233.4,448
44.153778,-94.653732,25575,390.2,233.3,512
44.13208,-94.694036,25750,396.6,233.3,448
44.11048,-94.734257,25875,403.0,233.3,448
44.088414,-94.775129,26025,409.2,233.1,448
44.066022,-94.816524,26175,414.4,233.2,448
44.043365,-94.858448,26300,420.0,233.1,448
44.020386,-94.900988,26450,425.8,233.2,384
43.996811,-94.944423,26575,431.2,232.9,384
43.979109,-94.977526,26650,434.1,234.2,320
43.957718,-95.019283,26800,437.6,234.7,768
43.939307,-95.054953,27075,437.1,234.3,1088
43.922241,-95.087756,27350,436.3,234.2,1216
43.904579,-95.121722,27650,434.1,234.2,1152
43.885307,-95.158604,27900,434.7,234.1,896
43.866531,-95.194489,28175,434.1,234.2,1088
43.847626,-95.230578,28425,433.3,234.1,960
43.827759,-95.268519,28675,434.7,234.1,768
43.806747,-95.308504,28900,435.2,234.0,896
43.786476,-95.347072,29150,435.5,234.2,896
43.767059,-95.384131,29400,436.1,234.1,960
43.747742,-95.420795,29650,436.6,233.9,832
43.727029,-95.460009,29900,436.6,233.9,832
43.706872,-95.498199,30150,435.2,234.0,960
43.68732,-95.535148,30400,434.4,233.9,960
43.668365,-95.571026,30675,433.0,233.9,1152
43.65087,-95.604008,30950,430.8,233.9,1152
43.633366,-95.636967,31225,430.0,233.8,896
43.613581,-95.674242,31475,429.2,233.7,1088
43.596451,-95.706375,31750,426.4,233.8,1216
43.580017,-95.737163,31975,425.6,233.7,768
43.558044,-95.778351,32200,426.4,233.8,704
43.538315,-95.815408,32450,426.4,233.8,896
43.518428,-95.852509,32700,424.8,233.6,896
43.497527,-95.891615,32950,424.2,233.7,832
43.475739,-95.932298,33175,424.2,233.7,832
43.454838,-95.971135,33400,424.0,233.5,832
43.434128,-96.009777,33625,423.4,233.6,768
43.415083,-96.045292,33900,421.8,233.5,960
43.408239,-96.057979,33950,421.8,233.5,512
43.396317,-96.079911,33975,421.0,233.4,64
43.373558,-96.122001,34000,417.6,233.6,0
43.350677,-96.164416,34000,417.4,233.4,0
43.328064,-96.20619,34000,416.0,233.4,0
43.31453,-96.231864,34000,415.0,235.0,0
43.304986,-96.251548,34000,414.4,237.1,0
43.296387,-96.270638,34000,414.3,239.2,0
43.287827,-96.291397,34000,414.0,241.3,0
43.279999,-96.312029,34000,412.8,243.1,0
43.272446,-96.333363,34000,411.6,245.0,64
43.257065,-96.380757,34000,412.7,246.0,64
43.241318,-96.428535,34025,412.6,245.7,64
43.226034,-96.475002,34050,411.8,245.9,64
43.210904,-96.521236,34050,410.9,245.9,0
43.195587,-96.567844,34050,409.1,245.8,0
43.180435,-96.613578,34050,407.3,245.6,0
43.165097,-96.659807,34025,405.9,245.7,-64
43.149719,-96.706387,34000,404.6,245.8,0
43.134476,-96.75244,34000,403.7,245.7,-64
43.11937,-96.798174,33975,404.1,245.6,-64
43.10408,-96.844355,33975,403.7,245.7,0
43.088798,-96.89039,33950,404.1,245.6,0
43.07341,-96.936397,33950,404.5,245.5,0
43.057983,-96.982642,33950,405.4,245.5,0
43.042786,-97.028248,33975,405.4,245.5,64
43.027542,-97.073854,34000,405.9,245.4,64
43.012299,-97.11946,34000,406.8,245.4,0
42.997009,-97.164874,34000,407.2,245.3,0
42.981635,-97.210693,34000,408.1,245.4,0
42.96604,-97.256862,34000,408.5,245.2,0
42.957241,-97.28387,34000,408.6,246.9,-64
42.951508,-97.303545,33975,408.0,249.0,0
42.945831,-97.325326,34000,407.6,251.2,0
42.940855,-97.347042,33975,408.1,253.3,64
42.936293,-97.369799,34000,408.2,255.4,64
42.926788,-97.419348,33975,409.0,255.0,0
42.91702,-97.468414,34000,409.2,254.8,0
42.907196,-97.518289,34000,409.9,255.0,0
42.897491,-97.567408,34000,411.2,254.9,64
42.887558,-97.617358,34025,412.4,254.8,0
42.877762,-97.66686,34025,413.1,255.0,0
42.867954,-97.716457,34050,413.4,254.9,0
42.858032,-97.766376,34050,413.4,254.9,0
42.848145,-97.815942,34025,413.4,254.9,0
42.838161,-97.865688,34025,413.6,254.7,0
42.828431,-97.914538,34025,413.4,254.9,0
42.818516,-97.96378,34025,413.9,254.6,0
42.80864,-98.012716,34025,412.7,254.7,0
42.798498,-98.062751,34025,412.7,254.7,0
42.788676,-98.111679,34000,412.4,254.8,-64
42.778807,-98.160287,34000,412.0,254.5,0
42.768751,-98.209661,34000,411.7,254.6,-64
42.758696,-98.259228,34000,414.8,254.6,64
42.748501,-98.309241,34000,419.2,254.5,0
42.73819,-98.359847,34000,423.4,254.5,0
42.728065,-98.409523,34000,425.6,254.5,0
42.717499,-98.460596,34000,426.8,254.4,0
42.706883,-98.511722,34000,427.1,254.2,0
42.696456,-98.561863,34000,426.1,254.2,-64
42.685749,-98.61309,34000,425.1,254.2,0
42.675321,-98.663231,34000,423.6,254.4,0
42.66494,-98.713244,34000,423.9,254.3,0
42.654236,-98.764406,33975,423.2,254.1,0
42.643479,-98.815698,33975,423.2,254.1,0
42.632904,-98.866029,33975,423.2,254.1,0
42.622284,-98.916154,33975,423.2,254.1,0
42.611917,-98.965738,33975,424.2,254.1,0
42.601364,-99.016155,33975,424.2,254.1,0
42.590561,-99.066967,34000,424.7,253.9,0
42.579758,-99.117529,33975,425.7,253.9,64
42.568954,-99.168403,34000,425.7,253.9,0
42.558472,-99.217779,34000,426.6,253.9,0
42.547628,-99.268373,34000,426.9,253.8,64
42.536968,-99.318322,34025,426.0,253.8,0
42.526108,-99.368591,34025,427.2,253.7,0
42.515088,-99.419946,34025,426.9,253.8,0
42.504135,-99.470527,34025,427.2,253.7,0
42.493195,-99.520902,34000,426.5,253.5,0
42.482641,-99.569858,34025,427.2,253.7,0
42.471515,-99.620766,34000,426.5,253.5,0
42.460762,-99.67014,34000,427.5,253.6,0
42.449589,-99.721048,34000,427.5,253.6,0
42.43851,-99.7717,34000,427.8,253.4,0
42.427291,-99.822608,34000,427.8,253.4,0
42.416061,-99.873338,34000,427.8,253.4,0
42.404938,-99.923963,34000,427.8,253.4,0
42.393906,-99.973901,34000,428.7,253.5,0
42.382874,-100.023901,34000,428.7,253.5,0
42.37175,-100.074151,34000,429.0,253.3,0
42.360488,-100.124732,34000,429.0,253.3,0
42.349269,-100.175192,34000,429.3,253.2,0
42.33805,-100.225333,34025,428.3,253.2,0
42.326981,-100.275026,34025,428.3,253.2,0
42.315519,-100.325615,34025,427.7,253.0,0
42.304047,-100.3764,34000,427.7,253.0,0
42.292694,-100.426587,34000,427.7,253.0,-64
42.281479,-100.476088,34000,428.6,253.0,0
42.27027,-100.525413,34000,428.6,253.0,0
42.258911,-100.575682,34000,428.6,253.0,0
42.247599,-100.625504,34000,429.6,253.1,0
42.23616,-100.675652,34000,428.9,252.9,0
42.224462,-100.726808,34000,429.2,252.8,0
42.21286,-100.777089,34025,428.3,252.8,0
42.201326,-100.827218,34000,427.3,252.7,0
42.18988,-100.876839,34000,427.3,252.7,0
42.178143,-100.927628,34000,427.0,252.8,0
42.16658,-100.977651,34000,426.4,252.7,0
42.154816,-101.028214,34000,426.7,252.5,0
42.143234,-101.077777,34000,426.4,252.7,0
42.13179,-101.12709,34000,426.7,252.5,0
42.120026,-101.177465,34000,427.6,252.6,0
42.108361,-101.227452,34000,427.6,252.6,0
42.096816,-101.276763,34000,426.7,252.5,0
42.084778,-101.327653,34000,427.3,252.3,-64
42.072876,-101.378028,33975,427.9,252.4,0
42.061066,-101.428216,33975,429.2,252.4,0
42.049301,-101.478154,34000,428.9,252.5,0
42.037509,-101.52798,34000,429.5,252.2,0
42.025818,-101.57728,34000,429.2,252.4,64
42.014008,-101.627156,34025,428.5,252.2,0
42.002197,-101.676407,34025,427.6,252.2,0
41.990305,-101.725989,34025,427.3,252.3,0
41.978201,-101.776322,34025,426.6,252.1,0
41.966098,-101.826654,34025,426.6,252.1,0
41.954269,-101.875721,34000,426.6,252.1,-64
41.942263,-101.92534,34000,426.6,252.1,0
41.930191,-101.975223,34000,426.9,252.0,0
41.918015,-102.02566,34000,425.7,252.1,0
41.905975,-102.075036,34000,426.3,251.8,0
41.89389,-102.124662,34000,426.0,251.9,0
41.881897,-102.17385,34000,426.0,251.9,64
41.869874,-102.22312,34000,427.2,251.9,0
41.857773,-102.272165,34000,427.5,251.7,-64
41.845713,-102.321295,34000,427.5,251.7,0
41.833563,-102.370797,34000,428.2,251.9,0
41.82132,-102.42081,34000,427.5,251.7,0
41.809158,-102.469857,34000,428.2,251.5,0
41.796616,-102.519795,34000,428.8,251.6,0
41.784348,-102.569608,34000,428.5,251.8,0
41.771942,-102.619671,34000,428.8,251.6,64
41.759537,-102.669608,34025,428.2,251.5,0
41.74704,-102.719484,34000,427.9,251.6,0
41.734686,-102.768988,34025,428.2,251.5,-64
41.722366,-102.817924,34000,428.2,251.5,0
41.710052,-102.867175,34000,427.2,251.4,64
41.697491,-102.917048,34025,427.2,251.4,0
41.685013,-102.966364,34000,427.5,251.3,0
41.672586,-103.015414,34000,427.5,251.3,-64
41.660017,-103.064852,34000,427.9,251.2,0
41.647494,-103.113971,34000,427.5,251.3,64
41.635025,-103.163306,34000,427.5,251.3,0
41.622449,-103.212848,34000,427.5,251.3,0
41.609694,-103.262606,34000,429.5,251.0,-64
41.596938,-103.312364,34000,428.8,251.2,64
41.591858,-103.333345,34000,428.7,253.5,0
41.589157,-103.34739,34000,428.3,256.2,0
41.587209,-103.360461,34000,428.3,259.4,0
41.585678,-103.374419,34025,428.2,263.0,64
41.584742,-103.389843,34025,428.9,266.4,64
41.583857,-103.419161,34000,429.2,268.1,0
41.582554,-103.47058,34025,428.3,268.0,0
41.58139,-103.522445,34000,428.2,268.3,0
41.580231,-103.574919,34000,427.2,268.4,0
41.579155,-103.62656,34000,426.2,268.2,-64
41.578033,-103.678041,34000,426.2,268.2,0
41.576797,-103.729664,34000,426.3,268.0,0
41.575478,-103.781965,34000,426.2,268.1,0
41.57428,-103.833785,34000,426.2,268.4,0
41.57329,-103.885825,34000,426.1,268.5,0
41.572403,-103.937905,33975,427.1,268.8,-64
41.571625,-103.990153,33975,429.1,268.9,-64
41.570938,-104.0424,33975,429.1,269.1,0
41.570618,-104.093961,33975,430.0,269.6,-64
41.570297,-104.145834,33975,430.0,269.5,0
41.569938,-104.197657,33975,430.0,269.3,64
41.569336,-104.24933,34000,429.1,269.1,0
41.568741,-104.30139,34025,430.0,269.2,0
41.568448,-104.354213,34025,431.0,269.9,0
41.568448,-104.407036,34025,431.0,270.1,-64
41.568635,-104.459605,34025,432.0,270.4,0
41.568878,-104.512128,34000,432.0,270.3,-64
41.569153,-104.565062,34000,432.0,270.4,0
41.569286,-104.617821,34000,431.0,270.0,0
41.569336,-104.670306,34000,432.0,270.0,-64
41.56924,-104.723085,34000,432.0,269.7,0
41.569054,-104.776164,33975,434.0,269.6,-64
41.568728,-104.82886,33975,434.0,269.3,64
41.568237,-104.865313,33975,434.2,268.1,0
41.567276,-104.889346,33975,434.0,266.0,64
41.565628,-104.913316,33975,434.4,263.9,64
41.561093,-104.9667,34000,435.7,263.7,0
41.556903,-105.019205,34025,434.3,264.0,128
41.5529,-105.067685,34025,427.1,263.1,-64
41.550758,-105.087869,34000,423.2,261.0,0
41.546615,-105.118657,34000,419.1,259.4,64
41.539719,-105.168748,34000,420.6,259.9,64
41.533022,-105.218556,34000,421.4,260.0,0
41.526644,-105.268697,34000,426.0,260.4,64
41.520264,-105.319373,34000,428.9,260.5,0
41.513718,-105.370747,34000,431.4,260.1,0
41.509979,-105.396445,34000,431.3,258.1,0
41.505696,-105.420717,34025,431.5,256.2,-128
41.49614,-105.470685,34000,427.4,255.6,0
41.491684,-105.49232,34000,426.9,253.8,0
41.487215,-105.510779,34000,426.9,251.1,0
41.482187,-105.528728,34000,426.2,248.7,0
41.475251,-105.550764,34000,426.9,246.7,0
41.459702,-105.598606,34000,425.6,246.8,0
41.4442,-105.646384,34000,425.6,246.8,0
41.429123,-105.693221,34000,426.5,246.8,0
41.413848,-105.740789,34000,425.7,247.1,0
41.398453,-105.789039,34000,425.2,246.9,0
41.383255,-105.836304,34000,424.8,247.0,0
41.36792,-105.884094,33975,425.6,246.8,0
41.357194,-105.916443,34000,426.0,245.3,-64
41.34551,-105.948466,33975,426.7,243.9,0
41.335966,-105.973434,33975,426.8,242.1,0
41.321732,-106.007446,33975,427.6,240.7,64
41.307989,-106.040663,33975,428.1,242.0,0
41.298399,-106.065695,33975,428.0,243.8,0
41.290009,-106.089355,33975,429.2,245.6,0
41.281221,-106.116819,33975,429.0,247.4,0
41.266138,-106.165133,33975,429.5,247.6,0
41.250916,-106.213573,33975,430.8,247.5,64
41.235833,-106.26195,34000,432.7,247.6,0
41.220566,-106.310303,34000,434.2,247.1,0
41.20491,-106.359314,34000,435.0,246.9,128
41.189484,-106.405579,34025,434.2,245.8,64
41.173279,-106.453613,34050,434.3,246.1,64
41.157303,-106.501892,34050,432.7,246.6,0
41.14119,-106.549805,34050,433.3,245.7,0
41.124939,-106.597778,34050,431.1,246.1,0
41.10935,-106.645411,34025,430.4,246.6,-64
41.093476,-106.693101,34025,429.3,245.9,0
41.077606,-106.740784,34000,429.5,246.5,-64
41.061905,-106.788635,34000,429.9,246.4,0
41.045993,-106.836111,33950,432.3,245.7,-64
41.029999,-106.882874,33950,431.9,245.8,64
41.013825,-106.930743,33975,432.4,246.0,64
40.997681,-106.97876,34000,431.1,246.1,64
40.981567,-107.026794,34025,429.8,246.1,64
40.965729,-107.074036,34025,428.9,246.1,0
40.949769,-107.121693,34025,428.1,246.3,-64
40.934128,-107.168822,34000,427.7,246.4,0
40.918762,-107.215576,34000,427.3,246.6,0
40.903263,-107.26283,34000,427.4,246.9,-64
40.887994,-107.310396,34000,425.3,247.2,64
40.872958,-107.357649,34000,424.4,247.1,0
40.85788,-107.404663,34000,424.4,247.1,-64
40.845932,-107.441223,34000,425.2,245.9,-64
40.838649,-107.461458,34000,425.3,243.9,0
40.830551,-107.482056,34000,425.5,241.8,64
40.811974,-107.527001,34000,425.5,241.5,0
40.793447,-107.571883,33975,426.4,241.6,0
40.775105,-107.616889,33975,426.4,241.9,0
40.757034,-107.661377,33975,426.4,241.9,0
40.738678,-107.70636,33975,426.8,241.8,0
40.720093,-107.752136,34000,427.6,242.1,0
40.701972,-107.797539,34000,426.7,242.4,0
40.684189,-107.842109,34000,426.7,242.4,0
40.666031,-107.887878,34000,426.3,242.5,-64
40.64825,-107.932746,34000,424.9,242.5,64
40.630371,-107.977844,34025,424.0,242.5,0
40.612498,-108.023196,34025,423.5,242.9,0
40.595181,-108.067703,34025,422.6,242.8,-64
40.577499,-108.112915,34000,421.3,242.9,-64
40.560034,-108.157903,34000,421.7,243.1,0
40.542344,-108.203784,34000,422.2,243.2,0
40.525131,-108.248779,34000,423.5,243.5,64
40.508128,-108.29361,34000,422.2,243.2,0
40.490717,-108.338179,34025,420.9,242.7,0
40.473358,-108.382629,34025,419.9,242.9,0
