lat,lon,alt,gs,track
39.713562,-104.40642,7375,95.2,183.6
39.704956,-104.407196,7325,96.2,183.6
39.701477,-104.407614,7325,96.5,185.9
39.698678,-104.40802,7300,93.9,188.0
39.69754,-104.40839,7275,92.9,194.3
39.696443,-104.408875,7275,91.8,200.4
39.69548,-104.409465,7275,91.2,206.0
39.694395,-104.410339,7250,89.4,211.7
39.693557,-104.411011,7275,89.0,212.6
39.693054,-104.411435,7300,86.8,212.8
39.688568,-104.415018,7400,88.0,211.5
39.683762,-104.418959,7450,89.0,212.6
39.682943,-104.419617,7425,89.3,214.1
39.680237,-104.422063,7425,88.0,216.2
39.676804,-104.425347,7425,89.2,217.3
39.674145,-104.427979,7400,90.4,215.1
39.673599,-104.428392,7425,91.0,213.3
39.669479,-104.431676,7400,91.6,211.6
39.664993,-104.435319,7350,92.7,212.7
39.66097,-104.438782,7375,94.3,214.2
39.654007,-104.444812,7350,90.1,213.7
39.650496,-104.447754,7350,86.3,212.2
39.644943,-104.452216,7375,84.6,212.9
39.641739,-104.454963,7325,89.3,214.1
39.636903,-104.459229,7325,88.2,213.0
39.633362,-104.462247,7350,84.9,214.4
39.632294,-104.463074,7325,86.0,209.2
39.631503,-104.463501,7350,85.8,201.2
39.631084,-104.463623,7350,85.7,197.0
39.629562,-104.464038,7350,86.4,193.4
39.625443,-104.465412,7325,91.2,195.3
39.619034,-104.46786,7325,86.4,196.1
39.615097,-104.469352,7275,86.8,194.7
39.614139,-104.469604,7275,85.9,192.1
39.611664,-104.470188,7300,86.1,189.4
39.609903,-104.470581,7325,83.5,191.0
39.608041,-104.471069,7375,82.6,191.2
39.607296,-104.471252,7375,83.5,191.0
39.603758,-104.47229,7350,88.1,192.5
39.599149,-104.473511,7400,92.2,192.5
39.594818,-104.474666,7475,92.7,193.7
39.594589,-104.474786,7475,93.6,193.6
39.59285,-104.475264,7475,95.6,193.3
39.588181,-104.476876,7475,96.3,195.1
39.584159,-104.47821,7475,96.0,194.5
39.581909,-104.479025,7525,94.0,196.7
39.580399,-104.479742,7550,93.4,201.4
39.579551,-104.480164,7525,93.8,201.9
39.577828,-104.480896,7525,96.2,196.9
39.576338,-104.481445,7525,97.8,196.0
39.569123,-104.484192,7450,97.1,196.8
39.564747,-104.485901,7400,99.0,198.2
39.559114,-104.488403,7375,99.6,199.3
39.556693,-104.489624,7400,98.8,201.4
39.555496,-104.490191,7425,96.6,201.2
39.554459,-104.490723,7450,95.6,201.5
39.553986,-104.490967,7425,96.0,202.0
39.548676,-104.493594,7375,95.6,201.5
39.544683,-104.495605,7350,93.6,200.0
39.543379,-104.496094,7350,91.7,193.9
39.542587,-104.496281,7350,91.1,188.8
39.541704,-104.496338,7350,92.0,180.6
39.53919,-104.496155,7325,90.1,177.5
39.538445,-104.496094,7350,90.1,176.8
39.537964,-104.496042,7375,90.2,176.2
39.532207,-104.495605,7450,91.1,176.9
39.53081,-104.495483,7450,91.2,176.2
39.530205,-104.495422,7425,91.2,176.2
39.525833,-104.494967,7375,94.4,174.5
39.517171,-104.493896,7325,93.3,175.1
39.514664,-104.493534,7325,91.9,171.9
39.508186,-104.492432,7325,92.7,173.2
39.504695,-104.491943,7400,91.4,175.0
39.504322,-104.491882,7425,89.3,175.5
39.50381,-104.491821,7450,87.3,175.4
39.502167,-104.491624,7500,82.4,174.4
39.500702,-104.491385,7525,79.6,172.8
39.498184,-104.490907,7550,80.2,169.9
39.492828,-104.489534,7625,81.1,170.8
39.492096,-104.489414,7650,81.6,173.0
39.488297,-104.488877,7800,80.6,172.9
39.4864,-104.488525,7850,81.9,171.6
39.486027,-104.488464,7850,82.5,173.7
39.48193,-104.487976,7950,80.8,172.2
39.479649,-104.48761,7975,80.5,173.6
39.476018,-104.487061,8025,76.8,171.8
39.474575,-104.486694,8050,76.9,167.2
39.470153,-104.485291,8075,80.3,166.3
39.46843,-104.48468,8050,85.2,164.3
39.467034,-104.484253,8075,85.7,168.6
39.466278,-104.48416,8075,85.4,174.6
39.465451,-104.484131,8075,85.0,180.7
39.46463,-104.484279,8100,84.9,188.1
39.463915,-104.484558,8100,83.9,195.2
39.463216,-104.484985,8100,84.6,204.4
39.460935,-104.48645,8100,87.7,207.1
39.457718,-104.488519,8100,92.6,206.3
39.45493,-104.490417,8125,94.9,209.0
39.454046,-104.491211,8150,94.6,215.5
39.453415,-104.491922,8175,92.7,222.8
39.453094,-104.492519,8200,92.0,232.5
39.452789,-104.493225,8225,90.4,242.3
39.452649,-104.493958,8250,89.7,255.8
39.452649,-104.494568,8250,88.5,264.2
39.452696,-104.495117,8275,88.4,275.2
39.452882,-104.49585,8275,89.2,287.6
39.453208,-104.496582,8300,89.9,295.7
39.453441,-104.497009,8300,92.0,307.5
39.453918,-104.497594,8300,93.4,317.6
39.454651,-104.498169,8325,94.3,325.8
39.45507,-104.498352,8300,97.6,335.8
39.45575,-104.498609,8275,100.6,342.6
39.456207,-104.498669,8275,102.6,349.9
39.456711,-104.498609,8275,107.4,4.8
39.457397,-104.49843,8250,107.9,10.7
39.458084,-104.498132,8275,108.8,17.1
39.458747,-104.49762,8275,111.3,31.4
39.459412,-104.496878,8300,112.6,41.8
39.460051,-104.49585,8300,113.2,51.8
39.460419,-104.494967,8300,113.7,57.6
39.460693,-104.494072,8275,115.3,68.1
39.460889,-104.492798,8275,116.7,77.6
39.460935,-104.491821,8275,116.2,87.0
39.460796,-104.490723,8250,115.4,95.0
39.460602,-104.490011,8275,113.8,108.4
39.46019,-104.488817,8275,112.7,116.3
39.459585,-104.487793,8250,111.4,127.0
39.458954,-104.486966,8250,110.3,136.5
39.458405,-104.486489,8250,110.4,144.6
39.457672,-104.486011,8225,109.1,153.9
39.456894,-104.485712,8225,108.8,162.9
39.456047,-104.485535,8225,107.2,171.4
39.455256,-104.485535,8200,106.0,180.5
39.454418,-104.485718,8200,105.4,189.3
39.453487,-104.486084,8200,104.7,198.9
39.45282,-104.486489,8225,102.5,204.8
39.451584,-104.487384,8225,101.2,209.6
39.450927,-104.487854,8275,100.0,210.7
39.449844,-104.488698,8250,99.5,210.2
39.448746,-104.489474,8275,97.0,206.3
39.447876,-104.489832,8275,97.4,199.2
39.447063,-104.490051,8300,96.2,189.0
39.446318,-104.490051,8300,97.0,180.0
39.445724,-104.489952,8300,97.9,172.4
39.445247,-104.489807,8275,97.7,166.4
39.444534,-104.489414,8250,99.0,159.9
39.444077,-104.488996,8250,99.6,148.5
39.443571,-104.488403,8250,100.1,140.3
39.443161,-104.487802,8225,102.2,130.2
39.442657,-104.486787,8225,103.1,120.3
39.442383,-104.485832,8200,103.8,110.9
39.442268,-104.484924,8200,103.9,101.1
39.4422,-104.483981,8175,105.0,90.0
39.442315,-104.482666,8175,103.8,82.8
39.442566,-104.481652,8175,103.4,73.1
39.442827,-104.480835,8175,102.0,63.2
39.443339,-104.479797,8175,101.8,56.6
39.44399,-104.478943,8175,101.2,47.8
39.444549,-104.478455,8175,101.2,37.8
39.445201,-104.477966,8150,102.1,32.6
39.446136,-104.477532,8150,103.4,18.6
39.44683,-104.477356,8125,103.4,12.3
39.447556,-104.477413,8125,103.0,359.4
39.448227,-104.477539,8125,102.8,349.4
39.448929,-104.477891,8125,101.8,340.5
39.44957,-104.478309,8125,102.4,332.7
39.450394,-104.479025,8125,103.2,324.5
39.451218,-104.48004,8100,103.3,317.4
39.451675,-104.480816,8100,102.6,307.9
39.451996,-104.481533,8100,100.2,298.6
39.452179,-104.48207,8125,99.4,293.7
39.452362,-104.483026,8125,98.0,284.2
39.452416,-104.484009,8125,97.3,274.1
39.45237,-104.484802,8125,96.3,265.2
39.452133,-104.485712,8125,95.9,253.6
39.451859,-104.486548,8150,96.2,244.8
39.451355,-104.487504,8175,95.1,236.1
39.45076,-104.48834,8175,93.4,226.7
39.44989,-104.489235,8225,93.9,218.9
39.449203,-104.489952,8225,94.0,218.1
39.447063,-104.49231,8250,94.3,221.1
39.445946,-104.493591,8250,95.5,223.7
39.445404,-104.49443,8250,95.0,229.3
39.444968,-104.4953,8250,94.5,240.2
39.444809,-104.495803,8250,95.1,247.8
39.444689,-104.496948,8250,94.5,263.9
39.444875,-104.497864,8225,95.6,276.6
39.445061,-104.498413,8225,96.3,293.9
39.445527,-104.499084,8225,97.1,304.5
39.446091,-104.499565,8225,100.0,329.3
39.446457,-104.499744,8225,102.0,338.7
39.44697,-104.499817,8200,103.2,348.2
39.447482,-104.499756,8200,105.0,1.1
39.44832,-104.499451,8225,105.4,9.3
39.4487,-104.499147,8225,106.5,34.3
39.449249,-104.49843,8225,107.5,44.2
39.449661,-104.497535,8225,109.3,55.4
39.449809,-104.496948,8225,112.2,68.0
39.449903,-104.496277,8200,113.4,78.3
39.449936,-104.495505,8225,115.2,87.0
39.449844,-104.494848,8225,115.5,95.5
39.449623,-104.493835,8225,115.7,108.1
39.449203,-104.492997,8250,114.7,120.4
39.448646,-104.492249,8275,113.2,133.6
39.448227,-104.491821,8250,112.1,145.2
39.447647,-104.491444,8275,111.4,152.7
39.44696,-104.491146,8250,111.3,162.2
39.446271,-104.491089,8250,111.5,174.3
39.445496,-104.491206,8225,111.6,186.2
39.444809,-104.491504,8200,112.9,197.0
39.444077,-104.491982,8175,112.3,205.9
39.443851,-104.492126,8200,111.4,208.4
39.443436,-104.4924,8200,111.0,209.1
39.442035,-104.49353,8200,106.5,212.4
39.440598,-104.494848,8175,102.1,214.6
39.439041,-104.496281,8150,97.6,217.9
39.437805,-104.497475,8100,96.8,213.2
39.437054,-104.497925,8100,96.6,205.8
39.436432,-104.498192,8075,96.8,198.1
39.435751,-104.498352,8075,97.0,188.3
39.435516,-104.498311,8100,96.6,186.5
39.435333,-104.498311,8100,97.0,179.4
39.434647,-104.498192,8100,98.2,171.2
39.434168,-104.497925,8100,99.0,161.8
39.433609,-104.497498,8100,100.2,148.1
39.433283,-104.497131,8100,100.7,139.0
39.432864,-104.496277,8100,101.6,126.2
39.432585,-104.495483,8100,103.6,112.1
39.432495,-104.494848,8075,105.0,103.8
39.432495,-104.493952,8050,106.0,91.6
39.432587,-104.493057,8025,107.5,80.4
39.432818,-104.492432,8025,108.3,68.9
39.433044,-104.491922,8025,108.3,64.9
39.433411,-104.491444,8000,107.0,48.4
39.433749,-104.491089,8000,105.8,40.0
39.434418,-104.490728,8000,104.2,25.6
39.43482,-104.490601,8000,102.6,15.3
39.435471,-104.490601,8000,99.0,358.3
39.436066,-104.490728,8000,98.3,350.6
39.436707,-104.491146,8000,95.8,335.3
39.437008,-104.491455,8000,94.6,324.5
39.43738,-104.492004,8000,92.3,309.7
39.437566,-104.492493,8000,91.3,298.8
39.437714,-104.493176,7975,90.5,283.4
39.437714,-104.493713,7975,89.2,273.9
39.437613,-104.494263,7975,89.8,262.3
39.437427,-104.494812,7975,89.9,249.1
39.437194,-104.495239,7975,89.9,244.3
39.43689,-104.495684,7975,91.4,228.1
39.436386,-104.496161,7975,93.1,219.3
39.434464,-104.497953,7975,92.4,215.8
39.432678,-104.499744,7925,89.6,218.7
39.430939,-104.501655,7925,90.0,220.9
39.43077,-104.501831,7925,89.9,222.8
39.430389,-104.502431,7900,88.2,231.4
39.430211,-104.50293,7900,87.5,239.0
39.430071,-104.503418,7925,86.0,250.3
39.430023,-104.503983,7925,86.0,261.3
39.430118,-104.504517,7925,85.2,274.0
39.430258,-104.505005,7925,85.7,281.4
39.430435,-104.505416,7925,87.8,300.1
39.43071,-104.505834,7925,88.9,309.1
39.431002,-104.506104,7925,90.0,319.0
39.431442,-104.506372,7925,91.3,331.2
39.431854,-104.506491,7925,93.3,342.5
39.432495,-104.506491,7925,95.5,354.0
39.432958,-104.506348,7950,96.4,5.4
39.433144,-104.506287,7950,98.1,20.3
39.433702,-104.505859,7975,98.8,25.8
39.434097,-104.505416,7975,101.8,38.2
39.434447,-104.504883,7975,105.0,49.6
39.434727,-104.504211,7975,107.4,57.9
39.434913,-104.503601,7950,108.7,63.2
39.434967,-104.502908,7950,111.2,78.6
39.434959,-104.502014,7925,113.1,92.0
39.43483,-104.501416,7900,113.0,100.7
39.434587,-104.500732,7900,113.5,112.3
39.434261,-104.500244,7900,111.4,130.3
39.43364,-104.499625,7900,108.9,141.3
39.433144,-104.49939,7900,105.2,155.9
39.432678,-104.499268,7925,101.8,172.7
39.432073,-104.499329,7925,99.3,184.6
39.431375,-104.499695,7900,98.1,196.6
39.430893,-104.500102,7900,96.7,209.7
39.430206,-104.500819,7875,97.3,219.6
39.428535,-104.502747,7875,97.0,222.1
39.427963,-104.503625,7900,95.0,229.3
39.427597,-104.504401,7925,93.5,235.5
39.427414,-104.504879,7925,90.9,246.0
39.427278,-104.505676,7950,90.0,255.2
39.427232,-104.506409,7950,90.5,264.3
39.427278,-104.507263,7950,90.0,270.6
39.427371,-104.507812,7950,90.8,281.4
39.427597,-104.508581,7975,90.4,288.0
39.427883,-104.509216,8000,89.7,300.9
39.428256,-104.509827,8025,88.7,310.0
39.428768,-104.510315,8025,87.8,317.8
39.429326,-104.510803,8025,89.6,326.8
39.429794,-104.511088,8050,90.8,334.6
39.43049,-104.511353,8050,92.1,342.9
39.431189,-104.511536,8050,94.9,352.1
39.431854,-104.511506,8050,96.0,359.4
39.432861,-104.511387,8075,96.7,7.1
39.434214,-104.511047,8125,96.2,9.0
39.437194,-104.510376,8175,100.6,10.3
39.43859,-104.510071,8200,103.0,11.2
39.440685,-104.509583,8175,103.2,8.9
39.44165,-104.509476,8200,101.1,2.8
39.442082,-104.509521,8200,100.0,358.3
39.442966,-104.509766,8225,97.3,347.5
39.443481,-104.510073,8225,95.1,337.8
39.443985,-104.510491,8225,93.7,326.3
39.44426,-104.510909,8225,92.5,321.1
39.444549,-104.511353,8200,92.5,308.9
39.444809,-104.511924,8175,92.8,300.4
39.444946,-104.512462,8150,93.4,291.4
39.444992,-104.512999,8125,93.4,279.9
39.444992,-104.513537,8125,94.0,269.4
39.444901,-104.514074,8100,94.9,258.5
39.444626,-104.51485,8075,95.5,250.4
39.444316,-104.51532,8050,96.7,240.3
39.443851,-104.515869,8025,98.0,230.0
39.443059,-104.516357,8000,102.1,198.3
39.442566,-104.516403,8000,102.8,190.6
39.441849,-104.516357,8025,103.0,180.0
39.441383,-104.516174,8025,103.6,170.0
39.440965,-104.515869,8025,103.3,152.9
39.440592,-104.515442,8050,104.4,143.6
39.440231,-104.51491,8050,104.7,133.4
39.440002,-104.514372,8050,104.6,123.7
39.439819,-104.513835,8050,105.6,114.6
39.439682,-104.512939,8075,107.7,96.4
39.439708,-104.511963,8050,108.2,86.8
39.439847,-104.511353,8075,107.7,77.1
39.440033,-104.510742,8075,106.6,66.8
39.440414,-104.510133,8100,104.0,54.8
39.440732,-104.509766,8100,101.8,45.8
39.441244,-104.509277,8125,98.5,32.6
39.442035,-104.508972,8150,96.5,19.4
39.443161,-104.508581,8150,94.6,13.4
39.443385,-104.508484,8150,94.6,13.4
39.446548,-104.507506,8100,98.8,15.9
39.447235,-104.507148,8100,99.5,22.4
39.447693,-104.50673,8075,100.8,30.4
39.448227,-104.506104,8075,102.1,41.0
39.448646,-104.505432,8050,103.2,54.5
39.448837,-104.504819,8025,104.7,63.9
39.448975,-104.503923,8000,105.1,74.0
39.448975,-104.503267,7975,106.1,87.3
39.448832,-104.502502,7975,107.3,101.8
39.448471,-104.501595,7950,108.7,115.6
39.448151,-104.501117,7925,108.9,128.7
39.447784,-104.500699,7900,108.4,138.4
39.447296,-104.500427,7900,105.5,158.3
39.446594,-104.500281,7875,104.1,166.1
39.446136,-104.500401,7875,96.5,193.2
39.445724,-104.50064,7875,95.2,199.0
39.445541,-104.500819,7875,90.0,216.9
39.445267,-104.501177,7875,88.5,222.7
39.445061,-104.501587,7875,86.3,237.8
39.444968,-104.502075,7875,84.2,249.8
39.445015,-104.502563,7875,82.1,267.9
39.445084,-104.502968,7875,82.0,279.1
39.445267,-104.503386,7875,81.4,296.2
39.445573,-104.503784,7850,82.4,305.6
39.44577,-104.503923,7850,83.9,320.8
39.446085,-104.504089,7875,84.1,334.6
39.446458,-104.50415,7875,84.9,347.8
39.447006,-104.504162,7875,85.1,2.0
39.447739,-104.503983,7850,84.5,10.9
39.447947,-104.503906,7875,84.0,12.4
39.448087,-104.503845,7875,84.2,13.1
39.449387,-104.503506,7875,85.9,12.1
39.449716,-104.503418,7875,86.9,12.0
39.45358,-104.502441,7850,90.5,13.4
39.454193,-104.502192,7825,92.0,19.0
39.454788,-104.501774,7825,94.4,25.8
39.455338,-104.501356,7825,96.5,34.0
39.455887,-104.500699,7825,97.1,41.2
39.456373,-104.5,7850,95.8,49.7
39.456746,-104.499207,7850,94.0,57.2
39.457031,-104.498371,7875,91.9,67.6
39.457169,-104.497415,7900,90.0,77.8
39.457258,-104.496399,7925,88.2,86.1
39.457211,-104.495361,7925,87.2,93.9
39.457123,-104.494788,7925,88.6,96.5
39.456711,-104.491265,7950,87.6,96.6
39.456653,-104.490295,7975,84.4,95.4
39.456573,-104.487922,8025,81.0,91.4
39.456573,-104.486907,8025,85.0,90.0
39.456573,-104.485235,8025,89.0,90.0
39.456619,-104.483026,8050,93.1,88.2
39.456757,-104.478965,8100,89.1,86.8
39.456978,-104.476196,8125,85.5,84.0
39.457306,-104.472457,8175,81.6,83.0
39.457584,-104.469788,8225,85.7,82.6
39.457626,-104.469173,8225,87.7,82.8
39.457672,-104.468875,8225,88.7,82.9
39.457764,-104.467561,8200,92.7,83.2
39.45791,-104.466492,8200,97.0,81.7
39.458176,-104.464038,8200,101.7,83.2
39.458221,-104.463143,8225,102.5,84.4
39.458468,-104.457947,8300,103.2,86.7
39.458468,-104.457336,8275,102.1,87.2
39.458496,-104.452694,8275,100.0,89.4
39.458515,-104.450317,8250,103.0,90.0
39.458468,-104.445801,8225,100.0,91.2
39.45845,-104.442961,8200,95.0,91.2
39.458375,-104.440735,8200,90.0,91.3
39.458359,-104.438722,8200,85.0,91.3
39.458329,-104.437622,8175,82.1,92.1
39.458221,-104.435498,8150,77.1,93.0
39.458189,-104.43457,8150,73.1,93.1
39.45813,-104.433109,8150,68.1,93.4
39.458084,-104.430124,8100,65.0,90.9
39.45813,-104.427377,8075,69.0,88.3
39.458235,-104.419312,8075,66.0,88.3
39.458221,-104.417884,8050,68.1,92.5
39.458142,-104.416992,8050,70.9,98.9
39.457956,-104.416016,8025,71.6,105.4
39.457672,-104.415018,8050,70.4,112.6
39.457304,-104.414246,8050,70.3,119.8
39.457169,-104.413943,8050,69.6,122.1
39.456619,-104.413047,8100,68.3,129.1
39.456187,-104.412476,8125,67.9,137.4
39.45575,-104.412092,8125,66.9,145.4
39.45521,-104.411682,8175,64.4,152.2
39.454559,-104.411435,8200,63.2,161.6
39.453906,-104.411255,8200,63.0,169.9
39.453323,-104.411197,8225,63.0,179.1
39.452696,-104.411255,8225,63.4,186.3
39.451996,-104.411495,8250,63.6,192.7
39.451263,-104.411794,8250,64.8,199.8
39.450714,-104.412212,8225,65.4,209.3
39.450348,-104.41263,8250,66.1,219.5
39.449623,-104.413513,8250,67.2,224.4
39.449203,-104.414062,8250,67.2,225.6
39.448837,-104.41466,8300,66.7,229.9
39.448506,-104.415344,8300,64.7,238.3
39.44818,-104.416199,8350,63.5,243.8
39.447994,-104.416931,8350,63.9,252.7
39.447901,-104.417542,8350,63.8,261.0
39.44783,-104.418302,8375,63.1,267.3
39.44783,-104.419974,8425,63.0,270.9
39.447947,-104.421753,8475,59.2,274.8
39.448087,-104.423462,8525,59.7,278.7
39.44832,-104.425232,8525,60.7,278.5
39.448366,-104.425598,8500,60.7,278.5
39.448425,-104.426004,8475,61.8,279.3
39.448975,-104.429646,8375,64.1,280.8
39.449432,-104.433109,8325,65.8,278.8
39.44957,-104.434901,8300,66.3,275.2
39.449763,-104.438293,8250,62.2,274.6
39.450027,-104.442424,8175,57.2,275.0
39.450042,-104.443115,8175,54.2,274.2
39.450228,-104.446594,8225,58.3,275.9
39.450302,-104.448037,8250,62.1,273.7
39.450302,-104.44947,8250,64.0,268.2
39.450275,-104.450073,8225,64.0,270.0
39.450348,-104.45341,8150,63.0,271.8
39.450508,-104.457031,8050,59.1,272.9
39.450554,-104.458008,8075,55.1,273.1
39.450623,-104.459321,8100,51.0,272.2
39.450694,-104.462036,8100,52.2,274.4
39.450787,-104.463013,8100,52.6,278.8
39.451159,-104.465515,8125,49.8,280.4
39.451355,-104.466546,8100,54.1,286.1
39.451538,-104.467143,8100,56.1,292.0
39.451767,-104.4678,8075,58.7,299.6
39.452499,-104.469173,8075,59.7,301.3
39.452591,-104.469472,8100,58.2,298.8
39.452649,-104.469604,8100,55.9,296.6
39.452911,-104.470308,8125,51.5,294.1
39.453301,-104.471375,8150,52.4,293.6
39.45369,-104.472756,8150,57.2,289.4
39.454193,-104.474547,8200,58.7,293.1
39.454742,-104.476219,8200,57.2,289.4
39.455116,-104.477905,8200,56.0,285.5
39.455442,-104.47937,8150,56.3,289.7
39.455887,-104.480697,8125,54.6,293.8
39.457025,-104.484009,8075,57.3,294.8
39.458405,-104.487802,8000,58.2,294.4
39.458747,-104.488953,7975,60.4,289.3
39.45912,-104.490479,7950,64.8,287.0
39.459492,-104.492004,7925,69.6,288.4
39.459818,-104.493225,7925,71.8,288.7
39.460327,-104.495027,7900,75.6,290.1
39.460889,-104.497009,7925,80.1,290.5
39.461541,-104.499329,7950,82.3,290.6
39.461773,-104.500061,7975,79.1,290.7
39.461975,-104.500699,8025,78.2,291.0
39.462379,-104.502441,8075,74.0,286.5
39.46257,-104.503506,8125,72.4,281.1
39.462616,-104.504222,8150,72.4,276.3
39.462611,-104.504883,8175,72.1,267.6
39.462518,-104.505859,8200,73.2,259.8
39.462332,-104.506653,8225,76.2,253.2
39.462239,-104.506897,8225,76.8,251.8
39.462053,-104.507385,8225,79.3,247.0
39.46168,-104.50824,8200,81.6,239.0
39.461215,-104.509155,8225,83.2,234.8
39.460563,-104.510132,8200,85.0,228.8
39.459679,-104.51123,8200,87.7,223.1
39.459,-104.511924,8225,89.2,217.3
39.458633,-104.512223,8225,90.1,213.7
39.457863,-104.512695,8275,91.7,205.2
39.457077,-104.513059,8275,94.9,198.4
39.456001,-104.513367,8250,97.1,191.9
39.455535,-104.513489,8250,98.5,189.9
39.45507,-104.513489,8225,100.1,182.9
39.454139,-104.513428,8225,99.1,177.1
39.453461,-104.513357,8250,98.6,173.6
39.452603,-104.513062,8250,98.5,167.1
39.451858,-104.512756,8225,100.0,160.1
39.451035,-104.512223,8225,100.7,152.2
39.450211,-104.511447,8225,101.3,145.1
39.449437,-104.51062,8200,103.3,136.6
39.448832,-104.509644,8200,105.3,128.8
39.448334,-104.50864,8175,107.4,122.1
39.447854,-104.507263,8175,107.8,114.7
39.447418,-104.505774,8175,106.6,108.6
39.447203,-104.504456,8200,106.1,101.4
39.447144,-104.503267,8200,104.0,90.0
39.447296,-104.501648,8225,103.8,82.8
39.447528,-104.500183,8250,103.1,76.0
39.448105,-104.497415,8250,103.1,76.0
39.448459,-104.495178,8225,103.4,80.5
39.4487,-104.493236,8225,103.6,80.0
39.448975,-104.491265,8200,105.4,80.7
39.449295,-104.487981,8150,107.8,83.1
39.44957,-104.483981,8075,109.3,85.8
39.449615,-104.483026,8025,110.2,86.4
39.44967,-104.481079,8025,112.1,87.9
39.449716,-104.479492,7950,113.0,88.5
39.44967,-104.474243,7775,117.0,91.0
39.449478,-104.468636,7625,119.2,93.4
39.449387,-104.466904,7575,121.3,94.2
39.449344,-104.466248,7550,122.4,94.7
39.449297,-104.465942,7575,122.4,94.7
39.449295,-104.465292,7575,121.4,94.7
39.449158,-104.462219,7550,119.0,91.0
39.449251,-104.460266,7550,119.4,85.2
39.449524,-104.458068,7525,117.7,80.2
39.449936,-104.455381,7475,115.5,78.0
39.450943,-104.448693,7325,112.8,79.8
39.451578,-104.443726,7225,112.1,81.8
39.451813,-104.440991,7200,110.7,83.8
39.45223,-104.437134,7150,110.3,81.1
39.452277,-104.436768,7175,107.2,76.0
39.452591,-104.435617,7175,104.4,69.8
39.453049,-104.434542,7225,102.9,62.2
39.453487,-104.433838,7225,102.8,52.9
39.454285,-104.432811,7225,104.7,45.0
39.454605,-104.432333,7225,104.7,44.2
39.458608,-104.427124,7200,101.8,45.8
39.460703,-104.424072,7150,98.5,48.7
39.463623,-104.419615,7100,97.3,50.4
39.469116,-104.410838,7050,95.8,49.7
39.471725,-104.406898,7075,93.0,49.8
39.472046,-104.406241,7050,94.9,55.3
39.472248,-104.405762,7050,95.2,58.3
39.472504,-104.404927,7025,98.1,69.7
39.47262,-104.404053,7000,102.4,80.4
39.472573,-104.403076,6975,103.0,91.7
39.472527,-104.402832,6975,103.0,97.8
39.472366,-104.401942,7000,101.9,103.6
39.472,-104.400807,6975,101.2,113.3
39.471542,-104.399912,6975,100.4,123.2
39.470991,-104.399109,6950,97.6,135.0
39.470432,-104.398499,6975,97.3,140.4
39.469594,-104.397827,7000,95.7,147.8
39.469036,-104.397583,7025,91.0,157.4
39.468104,-104.397217,7050,89.3,164.4
39.467102,-104.397046,7075,86.7,172.7
39.465729,-104.396807,7075,87.8,172.1
39.464287,-104.396423,7075,90.5,166.6
39.462239,-104.39563,7050,94.0,163.3
39.460237,-104.394775,7025,96.2,159.3
39.45932,-104.39418,7025,97.5,151.9
39.458633,-104.393523,7050,98.7,146.1
39.458049,-104.392822,7050,100.5,133.4
39.457626,-104.39209,7050,101.5,129.8
39.457306,-104.391373,7050,101.9,121.3
39.456932,-104.390259,7075,104.0,112.6
39.456746,-104.389282,7075,104.3,104.4
39.456699,-104.388672,7100,104.9,101.0
39.456665,-104.388388,7125,104.8,97.1
39.456573,-104.387074,7125,105.3,94.4
39.456482,-104.384149,7125,109.1,92.6
39.456436,-104.383492,7150,109.1,92.1
39.45642,-104.382507,7125,110.0,90.5
39.456528,-104.380626,7125,108.5,84.7
39.456802,-104.379133,7100,108.2,76.1
39.457165,-104.377869,7100,106.4,68.5
39.45763,-104.37677,7075,104.7,61.5
39.458375,-104.375427,7050,104.6,54.3
39.459,-104.374595,7025,105.4,46.2
39.459725,-104.37384,7025,105.3,38.8
39.460749,-104.372925,7000,102.9,32.3
39.4617,-104.372267,7025,100.6,26.6
39.462753,-104.371729,7025,99.3,18.8
39.464101,-104.371216,7000,99.9,13.9
39.468658,-104.369819,6950,103.3,14.6
39.473969,-104.368027,6950,103.6,12.8
39.475204,-104.367789,6950,101.0,8.0
39.476251,-104.367737,6950,99.0,0.6
39.477219,-104.367848,6950,97.3,355.3
39.478299,-104.368103,6975,96.1,348.0
39.478718,-104.368225,7000,95.8,346.1
39.479603,-104.368652,7025,92.7,339.8
39.479965,-104.368863,7025,91.4,336.8
39.480743,-104.369401,7050,88.2,330.8
39.481201,-104.369819,7075,85.4,325.0
39.481888,-104.370595,7125,82.1,318.0
39.482208,-104.371132,7125,80.1,311.5
39.482443,-104.371521,7125,79.6,305.3
39.482815,-104.372375,7125,81.0,298.8
39.483032,-104.373103,7125,83.0,291.9
39.483234,-104.373901,7100,84.8,287.1
39.483513,-104.375488,7075,85.7,281.4
39.483673,-104.377222,7050,85.6,276.7
39.483699,-104.378784,7025,85.0,270.7
39.483627,-104.380566,7000,84.2,265.9
39.483444,-104.381939,7000,85.3,259.9
39.48317,-104.383134,7000,86.4,253.9
39.482574,-104.38588,7000,85.1,257.1
39.482117,-104.388388,6975,84.2,254.1
39.481791,-104.389343,6975,85.1,246.4
39.481418,-104.390259,7000,86.5,240.2
39.480813,-104.391296,7000,89.8,232.2
39.480103,-104.392269,6975,91.9,225.9
39.479277,-104.393188,7000,94.6,218.6
39.4785,-104.393821,6975,94.9,212.5
39.477834,-104.394226,6975,94.4,205.8
39.476807,-104.394717,6975,94.2,199.2
