lat,lon,alt,gs,track,vs
26.343521,-81.237315,14925,361.1,130.4,-1664
26.329899,-81.219441,14575,358.4,130.1,-1664
26.316788,-81.202128,14250,354.9,130.0,-1664
26.30369,-81.184739,13900,353.5,129.9,-1600
26.290702,-81.167573,13550,352.1,129.9,-1664
26.277283,-81.149839,13225,349.9,130.0,-1600
26.264328,-81.132738,12875,349.2,130.1,-1664
26.251133,-81.115335,12525,347.8,130.1,-1664
26.238424,-81.098592,12200,343.5,130.0,-1600
26.230453,-81.088067,12000,339.9,130.1,-1536
26.223062,-81.078309,11825,335.0,130.2,-1472
26.216034,-81.0691,11625,330.6,130.3,-1600
26.208863,-81.059717,11450,326.4,130.3,-1600
26.201834,-81.050579,11250,322.1,130.2,-1600
26.194931,-81.041479,11075,318.6,130.3,-1536
26.187973,-81.032358,10875,315.0,130.4,-1472
26.181025,-81.023325,10700,312.2,130.3,-1472
26.174042,-81.014134,10525,307.9,130.3,-1408
26.167339,-81.005366,10350,303.1,130.1,-1408
26.160461,-80.99629,10175,298.8,130.0,-1344
26.153559,-80.986827,9975,294.6,127.4,-1408
26.151185,-80.982971,9925,293.7,123.5,-1344
26.149137,-80.978798,9850,293.1,118.8,-1472
26.147554,-80.97489,9775,292.8,113.8,-1536
26.146251,-80.97077,9700,293.1,108.5,-1472
26.145035,-80.965352,9625,293.0,103.4,-1344
26.143936,-80.958356,9500,292.0,99.5,-1408
26.142288,-80.947162,9325,292.6,99.0,-1408
26.14064,-80.935968,9150,293.1,99.6,-1408
26.138901,-80.924619,8975,292.5,100.0,-1536
26.137126,-80.91362,8775,290.7,100.3,-1408
26.135193,-80.902077,8600,289.9,100.5,-1344
26.133309,-80.891066,8425,288.9,100.6,-1408
26.131494,-80.880027,8250,289.9,100.5,-1408
26.129608,-80.869118,8075,290.1,100.7,-1472
26.127769,-80.858213,7900,290.1,100.7,-1408
26.1259,-80.847456,7725,288.9,100.6,-1344
26.124045,-80.836557,7550,289.3,101.0,-1472
26.122101,-80.825431,7375,288.1,100.8,-1216
26.120181,-80.81432,7200,286.3,101.1,-1152
26.118347,-80.803977,7025,285.2,100.9,-1600
26.117435,-80.798686,6925,285.2,100.9,-1408
26.116379,-80.792472,6825,284.8,100.5,-1408
26.115293,-80.785957,6725,282.6,100.4,-1152
26.114781,-80.782946,6700,282.6,100.4,-704
26.113105,-80.772329,6600,279.2,99.9,-768
26.111435,-80.762105,6500,276.4,100.2,-704
26.109661,-80.75136,6400,275.4,100.2,-768
26.107956,-80.741013,6300,273.6,100.5,-832
26.106262,-80.730972,6200,271.8,100.8,-704
26.104248,-80.719351,6125,271.8,100.8,-768
26.102966,-80.711785,6025,271.5,100.4,-896
26.101181,-80.70111,5925,269.7,100.7,-896
26.099605,-80.692098,5825,269.7,100.7,-768
26.097557,-80.680055,5750,268.7,100.7,-768
26.096347,-80.673136,5650,267.3,101.4,-768
26.095596,-80.669032,5625,266.7,100.8,-320
26.094635,-80.663331,5600,266.7,100.8,-768
26.093353,-80.656024,5500,266.9,101.0,-1152
26.091797,-80.647007,5425,265.6,100.6,-704
26.090332,-80.638094,5325,263.2,100.3,-832
26.088712,-80.627975,5225,263.2,100.3,-768
26.08699,-80.617365,5125,264.2,100.2,-832
26.085221,-80.606478,5025,264.2,100.2,-704
26.083684,-80.597288,4925,263.4,100.5,-768
26.081729,-80.58609,4850,262.8,101.0,-320
26.07724,-80.559842,4850,266.5,100.6,0
26.07486,-80.545695,4825,263.4,100.5,-64
26.074356,-80.54243,4825,259.3,100.4,256
26.073441,-80.536885,4850,256.2,100.3,64
26.072651,-80.532268,4825,251.4,100.8,-64
26.071518,-80.526106,4850,246.9,101.4,64
26.070328,-80.519524,4825,242.0,101.7,0
26.069672,-80.516105,4825,237.9,101.6,64
26.068634,-80.510196,4825,233.0,100.6,-128
26.067996,-80.505436,4850,228.8,97.3,-128
26.067717,-80.501686,4825,225.6,94.3,256
26.067484,-80.495506,4875,225.0,90.8,128
26.067484,-80.472265,4850,224.0,91.0,0
26.067298,-80.456261,4850,223.0,89.7,-320
26.067444,-80.446714,4775,222.1,88.7,-704
26.067581,-80.439407,4675,223.0,89.2,-896
26.067577,-80.432281,4575,222.0,90.3,-1024
26.06749,-80.425104,4475,221.0,91.0,-960
26.067391,-80.418496,4375,220.0,91.0,-1088
26.067307,-80.412667,4275,219.0,90.8,-1216
26.067215,-80.406396,4175,219.0,90.8,-1152
26.067169,-80.400851,4075,218.0,90.5,-1280
26.067123,-80.395254,3975,219.0,90.8,-1216
26.067078,-80.389709,3875,220.0,90.5,-1280
26.067065,-80.385061,3775,220.0,90.0,-1344
26.067019,-80.379515,3675,221.0,90.3,-1344
26.066986,-80.374733,3575,221.0,90.5,-1408
26.06694,-80.370069,3475,222.0,90.5,-1408
26.06694,-80.364317,3375,221.0,90.3,-1088
26.066926,-80.358441,3275,218.0,90.0,-1024
26.066879,-80.35131,3175,214.0,90.5,-960
26.066879,-80.345659,3075,209.0,90.0,-1152
26.066832,-80.340324,2975,207.0,90.3,-1408
26.066803,-80.335607,2875,205.0,90.6,-1280
26.066803,-80.330736,2775,203.0,90.6,-1344
26.066786,-80.326168,2675,202.0,90.3,-1280
26.066739,-80.320886,2575,200.0,90.0,-1216
26.066739,-80.315657,2475,198.0,90.3,-1088
26.066693,-80.310059,2375,195.0,90.6,-1088
26.06662,-80.303529,2275,191.0,90.9,-896
26.066553,-80.296379,2175,186.0,90.0,-832
26.066574,-80.290055,2100,181.0,90.0,-512
26.066574,-80.287412,2075,176.0,90.0,-256
26.066574,-80.285184,2075,173.0,90.3,-512
26.066574,-80.284044,2050,172.0,90.3,-896
26.066553,-80.28085,1975,172.0,90.0,-1344
26.066553,-80.277839,1875,172.0,90.0,-1600
26.066553,-80.273825,1775,175.0,90.7,-1536
26.066483,-80.269741,1675,176.0,91.3,-1088
26.066391,-80.265077,1625,171.0,91.0,-640
26.066367,-80.263103,1625,166.0,90.3,-320
26.066345,-80.260102,1600,161.0,90.0,-512
26.066345,-80.256163,1550,156.0,90.0,-704
26.066391,-80.252432,1475,151.0,90.0,-704
26.066367,-80.248472,1425,146.0,90.4,-832
26.066367,-80.245514,1375,141.0,89.6,-512
26.066367,-80.243718,1350,136.0,90.0,-768
26.066345,-80.240565,1300,131.0,90.9,-768
26.066299,-80.236626,1200,126.0,90.0,-768
26.066345,-80.231392,1100,124.0,89.5,-704
26.06632,-80.226235,1000,125.0,91.4,-832
26.066208,-80.22165,925,120.0,91.4,-448
26.066208,-80.215742,850,120.0,90.0,-640
26.066208,-80.210352,750,120.0,90.0,-704
26.066181,-80.205002,675,119.0,90.0,-448
26.066116,-80.199781,600,122.0,90.9,-512
26.066134,-80.195442,500,125.0,90.5,-896
26.066088,-80.190582,450,122.0,90.5,-448
26.066088,-80.186093,350,122.0,90.5,-640
26.065995,-80.180758,275,120.0,90.5,-832
26.066025,-80.175424,175,121.0,89.5,-512
26.065979,-80.170138,100,123.0,90.5,-640
26.065933,-80.165526,0,123.0,90.9,-640
26.065901,-80.160159,-75,124.0,90.5,-576
26.065887,-80.154747,-175,124.0,90.9,-192
26.065842,-80.152312,-200,123.0,90.5,-192
26.065842,-80.149358,-175,118.0,90.5,-128
26.065842,-80.148412,-200,97.0,90.0,-128
26.065842,-80.147751,-200,89.0,90.0,-128
26.065832,-80.146927,-200,79.0,90.0,-128
26.06583,-80.146339,-200,75.0,90.0,-128
26.065832,-80.14533,-200,61.5,90.0,-128
26.065843,-80.145052,-200,57.5,90.0,-128
26.065842,-80.144499,-200,47.5,90.0,-128
26.065843,-80.14393,-200,41.5,90.0,-128
26.065853,-80.143592,-200,35.5,87.2,-128
26.065865,-80.143398,-200,32.5,84.4,-128
26.065887,-80.143191,-200,29.5,78.8,-128
26.065901,-80.143125,-200,26.5,78.8,-128
26.065995,-80.142794,-200,21.5,70.3,-128
26.066076,-80.14261,-200,19.5,64.7,-128
26.066185,-80.142439,-200,15.5,53.4,-128
26.066254,-80.142375,-200,12.8,45.0,-128
26.066345,-80.14231,-200,11.8,36.6,-64
26.066414,-80.142284,-200,11.2,25.3,-64
26.065842,-80.151897,-100,98.0,90.0,0
26.065855,-80.149912,-100,110.0,90.0,64
26.065855,-80.14838,-100,121.0,90.5,128
26.065842,-80.146922,-100,127.0,90.0,192
26.065842,-80.145523,-125,134.0,90.0,192
26.065808,-80.143732,-125,140.0,90.4,256
26.065808,-80.142464,-75,140.0,90.4,256
26.065808,-80.142095,-50,146.0,91.2,1472
26.065796,-80.141273,-25,146.0,91.2,1664
26.065762,-80.140827,0,146.0,90.8,2176
26.065762,-80.138925,100,144.0,89.6,2560
26.065762,-80.137235,200,142.0,90.0,2688
26.065762,-80.135492,300,140.0,90.8,2688
26.065715,-80.134119,400,139.1,91.7,2752
26.065659,-80.132308,500,139.1,92.1,2688
26.065613,-80.130805,600,138.1,92.5,2752
26.065529,-80.129365,700,137.2,92.9,2688
26.065482,-80.127939,775,137.2,93.3,2688
26.065384,-80.126763,850,136.3,93.8,2688
26.065343,-80.125509,950,136.3,93.8,2624
26.065247,-80.123809,1050,135.3,93.8,2624
26.06511,-80.12234,1150,135.4,94.2,2496
26.065063,-80.12102,1200,136.4,94.2,2240
26.064972,-80.119612,1275,137.3,93.8,1792
26.064972,-80.117228,1375,138.1,87.9,1536
26.06511,-80.115527,1450,138.1,82.9,1408
26.065389,-80.114153,1500,138.3,77.5,1408
26.065887,-80.11246,1550,138.8,72.0,1408
26.066757,-80.110284,1625,141.0,66.2,1280
26.067903,-80.107921,1700,144.5,61.5,1152
26.069486,-80.10491,1800,149.0,58.4,1216
26.070694,-80.102769,1850,153.2,58.1,1088
26.071953,-80.100632,1925,157.3,57.7,1088
26.073303,-80.098202,1975,162.3,57.6,1216
26.074997,-80.095255,2075,166.7,57.7,1216
26.07692,-80.091887,2175,170.7,58.2,1344
26.078659,-80.088777,2250,175.1,58.3,1344
26.080193,-80.086001,2350,179.6,58.4,1344
26.081772,-80.083129,2425,184.0,58.6,1408
26.08342,-80.080227,2525,187.6,58.5,1408
26.084848,-80.077814,2575,190.8,55.9,1344
26.086624,-80.075355,2650,195.5,51.0,1408
26.088455,-80.073231,2725,199.4,45.4,1664
26.090607,-80.071261,2825,204.1,38.8,1920
26.093033,-80.069499,2925,208.1,32.2,2112
26.095322,-80.068254,3025,211.6,25.5,2304
26.097929,-80.067039,3125,214.7,21.3,2496
26.099899,-80.066235,3225,216.1,20.0,2560
26.102142,-80.065354,3325,217.3,19.4,2624
26.104843,-80.064369,3425,219.5,18.6,2496
26.107147,-80.0635,3525,221.4,18.4,2176
26.109707,-80.062549,3625,223.6,18.5,1920
26.111801,-80.061778,3675,226.7,18.5,1728
26.114874,-80.060648,3750,230.8,18.4,1728
26.117807,-80.059539,3850,234.3,18.7,1664
26.121277,-80.058202,3925,239.1,19.0,1664
26.124573,-80.056958,4025,242.6,19.3,1600
26.127777,-80.055715,4100,247.0,19.4,1536
26.131485,-80.054264,4200,251.8,19.7,1664
26.135637,-80.052567,4300,256.6,20.1,1920
26.138901,-80.051258,4400,259.7,20.0,2112
26.141647,-80.05017,4500,262.8,18.6,2432
26.144485,-80.049237,4600,264.8,16.5,2624
26.147414,-80.048499,4700,267.7,11.9,2752
26.149979,-80.047993,4800,268.8,8.3,2880
26.153047,-80.047654,4900,270.9,4.7,2944
26.155328,-80.047602,5000,272.0,1.0,3008
26.157842,-80.047707,5100,273.4,357.1,3072
26.160356,-80.048024,5200,274.6,353.7,3072
26.162823,-80.048447,5300,275.2,350.0,3200
26.165314,-80.049081,5400,276.0,346.2,3456
26.167236,-80.049703,5500,276.5,343.4,3584
26.169015,-80.050348,5600,276.1,342.3,3648
26.17083,-80.050982,5675,276.1,341.6,3712
26.172775,-80.051776,5775,276.4,340.8,3712
26.174652,-80.052502,5875,275.8,340.5,3712
26.1763,-80.053175,5950,275.5,340.0,3712
26.178092,-80.053887,6050,275.9,339.9,3648
26.179916,-80.054626,6150,276.2,339.7,3584
26.182297,-80.055611,6250,276.6,339.5,3392
26.184494,-80.056544,6350,276.6,339.5,3328
26.186192,-80.057267,6425,276.9,339.3,3264
26.18811,-80.058047,6525,277.9,339.4,3264
26.190615,-80.059116,6625,278.2,339.1,3264
26.192663,-80.059961,6725,277.9,339.4,3264
26.195084,-80.060965,6825,277.9,339.4,3328
26.197128,-80.06183,6925,277.5,339.5,3392
26.201385,-80.063592,7125,277.2,339.7,3456
26.205698,-80.065402,7325,276.3,339.0,3328
26.209981,-80.067461,7525,276.9,335.0,3136
26.21347,-80.069551,7700,278.5,330.8,2944
26.217708,-80.072638,7875,279.6,326.1,2816
26.2202,-80.074889,8000,280.2,321.1,2752
26.222782,-80.077603,8125,280.7,315.7,2816
26.225601,-80.081159,8275,281.7,310.2,2880
26.227857,-80.084733,8425,282.4,304.8,2944
26.229767,-80.088311,8575,283.4,299.4,3008
26.231348,-80.092022,8700,283.3,294.4,3072
26.233017,-80.096706,8900,284.0,291.0,3136
26.234839,-80.102111,9100,284.4,290.2,2880
26.236862,-80.108211,9300,285.4,290.1,2432
26.238831,-80.114118,9450,287.9,290.3,1984
26.241348,-80.121425,9600,287.7,290.8,1536
26.24401,-80.129207,9725,288.0,291.0,1088
26.24699,-80.137658,9825,288.8,291.3,640
26.250574,-80.147852,9875,289.1,291.5,192
26.254904,-80.160317,9875,289.5,290.0,-64
26.25765,-80.169877,9875,288.8,287.1,-64
26.264603,-80.196205,9875,289.3,286.0,0
26.272035,-80.22465,9875,291.5,286.1,0
26.279434,-80.252847,9875,291.8,286.3,0
26.286931,-80.281378,9875,292.7,286.3,64
26.294566,-80.310111,9875,294.0,286.4,0
26.30234,-80.33932,9875,296.2,286.5,128
26.303504,-80.343704,9900,299.3,286.5,320
26.304482,-80.347402,9925,302.2,286.3,576
26.304901,-80.348933,9925,305.4,286.4,768
26.306305,-80.354211,9975,309.5,286.3,1088
26.309555,-80.366649,10150,319.0,286.4,1280
26.313094,-80.379938,10300,328.4,286.5,1216
26.316958,-80.394516,10475,336.7,286.4,1280
26.320084,-80.406293,10650,341.8,286.3,1728
26.323009,-80.417387,10850,345.9,286.3,2112
26.325256,-80.425881,11050,348.1,286.4,2368
26.327432,-80.434025,11250,349.0,286.3,2752
26.329387,-80.441419,11450,349.0,286.3,3008
26.331249,-80.448497,11650,349.3,286.5,3008
26.333204,-80.455839,11850,349.0,286.3,2688
26.337254,-80.471367,12250,351.0,286.2,2432
26.340866,-80.485011,12550,354.1,286.2,1984
26.344528,-80.498847,12775,358.1,286.7,1536
26.346006,-80.503481,12825,359.9,288.6,1152
26.347915,-80.508869,12875,364.4,292.8,704
26.350891,-80.515638,12925,368.1,297.7,512
26.354246,-80.521757,12950,371.3,301.7,576
26.35811,-80.527725,13000,375.8,306.8,576
26.3623,-80.533166,13025,380.3,311.9,576
26.367188,-80.5385,13075,384.1,316.6,640
26.376434,-80.54756,13150,389.4,319.5,640
26.38884,-80.558857,13250,398.2,321.1,576
26.401886,-80.570258,13325,407.5,322.0,576
26.416809,-80.58311,13425,416.4,322.4,576
26.433929,-80.597724,13525,425.6,322.4,576
26.441391,-80.60415,13600,428.4,322.3,1024
26.448532,-80.610265,13675,430.5,322.2,1472
26.456039,-80.616743,13825,432.5,322.0,1920
26.473466,-80.63199,14200,432.9,321.8,2240
26.490509,-80.647059,14575,434.0,321.4,1920
26.508087,-80.662813,14950,435.1,321.0,1856
26.524441,-80.677572,15300,435.7,320.9,2304
26.539803,-80.691464,15700,433.6,320.8,2560
26.548416,-80.699296,15925,433.6,320.8,2112
26.560053,-80.709845,16150,434.2,320.7,1664
26.579838,-80.727856,16475,437.8,320.8,1600
26.598925,-80.745233,16825,439.2,320.7,1664
26.61992,-80.764248,17150,442.1,320.9,1408
26.640542,-80.782946,17475,443.5,320.9,1664
26.660934,-80.801386,17825,445.0,320.8,1472
26.683929,-80.822191,18125,448.5,320.9,1408
26.705978,-80.84217,18450,450.0,320.9,1472
26.727688,-80.861857,18750,452.8,320.8,1152
26.751662,-80.883619,19025,456.4,320.9,1088
26.775284,-80.905186,19325,458.4,320.8,1408
26.796478,-80.924412,19575,461.4,320.9,960
26.823166,-80.948561,19825,466.3,320.9,1280
26.847839,-80.970928,20125,469.2,320.9,1216
26.872925,-80.993698,20400,471.2,320.8,1152
26.898395,-81.016881,20675,474.8,320.8,1024
26.924103,-81.040287,20950,477.6,320.8,1024
26.941406,-81.056092,21075,479.6,320.7,576
26.975951,-81.087553,21300,486.0,320.7,896
27.005,-81.11412,21575,487.5,320.7,1088
27.031488,-81.138312,21875,488.2,320.7,1152
27.060304,-81.164668,22150,489.6,320.7,832
27.089676,-81.191608,22400,491.7,320.6,1024
27.115934,-81.215638,22675,491.0,320.7,1344
27.139847,-81.237522,22975,489.6,320.7,1088
27.154525,-81.250921,23100,489.6,320.7,640
27.186401,-81.280017,23325,491.2,320.9,832
27.218488,-81.309286,23550,491.8,320.8,704
27.253693,-81.34153,23725,495.3,320.6,448
27.288317,-81.373461,23925,496.5,320.5,576
27.323639,-81.405997,24100,497.3,320.5,640
27.355591,-81.435432,24325,496.7,320.6,960
27.384293,-81.461757,24575,495.3,320.6,960
27.406978,-81.482585,24825,493.1,320.6,1344
27.429137,-81.502973,25150,488.1,320.6,1472
27.443475,-81.516178,25325,486.7,320.6,1024
27.47257,-81.54301,25575,486.7,320.6,832
27.4904,-81.559437,25675,487.3,320.5,384
27.514297,-81.581519,25775,489.5,320.5,832
27.522171,-81.588774,25850,488.7,320.5,1280
27.545192,-81.610143,26175,485.1,320.4,1600
27.567071,-81.630319,26525,480.9,320.5,1536
27.590022,-81.6515,26825,478.9,320.6,1088
27.615393,-81.674951,27100,478.1,320.5,1152
27.640857,-81.698561,27375,477.3,320.4,896
27.671219,-81.726725,27600,478.7,320.4,640
27.703857,-81.756989,27825,481.6,320.4,896
27.726013,-81.777614,28025,480.1,320.4,1344
27.747665,-81.79767,28350,478.1,320.5,1472
27.770782,-81.81902,28650,476.1,320.6,1152
27.795502,-81.84177,28875,477.5,320.6,704
27.826584,-81.870532,29100,478.1,320.5,1024
27.852997,-81.895044,29375,477.3,320.4,1024
27.880182,-81.920348,29650,478.0,320.4,1088
27.904083,-81.942668,29950,475.8,320.3,1472
27.925337,-81.96255,30275,473.0,320.3,1536
27.944051,-81.97998,30525,471.6,320.3,1088
27.971375,-82.005439,30775,472.3,320.4,1280
27.99214,-82.024841,31100,468.7,320.4,1728
28.013031,-82.044314,31425,465.9,320.4,1344
28.037933,-82.067554,31725,465.2,320.3,1088
28.062248,-82.090167,32025,463.8,320.3,1280
28.082637,-82.108801,32300,462.1,321.8,1344
28.094604,-82.119,32425,462.6,323.5,896
28.114105,-82.134581,32600,463.5,325.3,1152
28.138046,-82.153332,32900,461.1,325.1,1472
28.1628,-82.172887,33200,458.6,324.9,1024
28.181946,-82.188193,33325,459.8,324.6,576
28.216782,-82.216239,33475,463.1,324.5,448
28.246078,-82.239797,33675,464.8,324.6,896
28.271851,-82.260343,33950,462.8,324.8,1216
28.28833,-82.273495,34125,462.8,324.8,768
28.323074,-82.301172,34350,464.2,324.7,704
28.354156,-82.325997,34575,462.8,324.8,832
28.384668,-82.350392,34825,462.0,324.7,896
28.4133,-82.373376,35075,461.2,324.6,896
28.441741,-82.396276,35325,458.9,324.6,960
28.458618,-82.409821,35500,456.2,324.6,1408
28.480566,-82.427404,35825,452.6,324.6,1216
28.490387,-82.435332,35925,451.7,324.5,768
28.500595,-82.443625,35975,451.5,324.4,320
28.533915,-82.470542,36000,451.7,324.5,64
28.567657,-82.497764,36000,451.7,324.5,0
28.601555,-82.525042,36000,452.6,324.6,0
28.635166,-82.552077,36000,453.9,324.6,0
28.668686,-82.579105,36000,453.9,324.6,64
28.70276,-82.606632,36000,453.7,324.4,0
28.73665,-82.634098,36000,454.5,324.5,0
28.77054,-82.66151,36025,453.9,324.6,64
28.804337,-82.688814,36000,453.9,324.6,-64
28.837921,-82.715906,36000,453.9,324.6,0
28.871605,-82.743207,36000,454.5,324.5,-64
28.905029,-82.770296,36000,454.5,324.5,64
28.938407,-82.797439,36000,455.1,324.4,-64
28.972204,-82.824958,36000,453.7,324.4,64
29.006241,-82.852654,36025,455.1,324.4,-64
29.039845,-82.880052,36000,454.3,324.3,0
29.073828,-82.907787,36000,454.3,324.3,0
29.107578,-82.93536,36000,454.3,324.3,-64
29.141515,-82.963041,36000,453.1,324.5,64
29.174973,-82.9903,36000,452.9,324.3,0
29.208783,-83.017919,36000,452.9,324.3,-64
29.242161,-83.045277,35975,452.9,324.3,0
29.275864,-83.072803,36000,452.9,324.3,64
29.30983,-83.100639,35975,454.3,324.3,-64
29.343365,-83.128213,36000,452.7,324.2,64
29.377029,-83.155993,36000,454.1,324.1,-64
29.4104,-83.183406,35975,455.1,324.4,64
29.44429,-83.211149,36000,455.1,324.4,0
29.47847,-83.239236,35975,456.5,324.4,64
29.512665,-83.267335,36000,457.1,324.3,0
29.546768,-83.295435,36000,457.1,324.3,0
29.580185,-83.322953,36025,457.1,324.3,64
29.606013,-83.344439,36025,457.4,323.4,0
29.614655,-83.352374,36025,455.3,320.4,-64
29.622208,-83.360296,36025,454.2,316.8,-64
29.629149,-83.368566,36025,452.2,312.8,0
29.635853,-83.377668,36025,450.1,309.0,64
29.642137,-83.387469,36025,448.4,305.3,0
29.647863,-83.397809,36025,447.1,301.6,0
29.65317,-83.408742,36025,445.6,298.1,0
29.660526,-83.426029,36025,445.0,295.7,0
29.676959,-83.46405,36000,445.9,296.8,0
29.695347,-83.505087,36000,446.4,297.5,-64
29.714247,-83.546448,36000,446.0,297.7,128
29.732941,-83.58747,36025,445.5,297.5,64
29.751801,-83.628986,36050,442.8,297.4,64
29.770477,-83.670396,36050,441.9,297.2,-64
29.788591,-83.71092,36025,441.4,297.1,0
29.806839,-83.751687,36025,441.0,297.3,-64
29.825553,-83.793532,36000,440.5,297.1,-64
29.844086,-83.83498,35975,441.0,297.3,0
29.862423,-83.875661,35975,440.6,297.4,64
29.880936,-83.916849,35975,440.1,297.3,0
29.899338,-83.957731,35975,439.6,297.2,64
29.91768,-83.998499,36000,439.2,297.4,64
29.936234,-84.039917,36000,439.6,297.2,-128
29.954317,-84.080402,35975,438.3,297.1,64
29.97258,-84.121237,36000,438.3,297.1,0
29.990674,-84.16181,36000,436.9,297.1,64
30.008972,-84.202989,36000,436.1,297.1,-64
30.027328,-84.244187,36000,436.1,297.1,0
30.045559,-84.285297,35975,436.5,297.0,-64
30.063492,-84.325777,35975,435.6,297.0,0
30.081823,-84.367035,36000,435.6,297.0,0
30.099792,-84.407739,36000,435.1,296.9,0
30.117874,-84.448781,36000,435.1,296.9,0
30.136093,-84.490033,36000,434.3,297.0,64
30.154221,-84.530963,36000,434.3,297.0,-64
30.171902,-84.571106,36000,434.7,296.8,0
30.189926,-84.612068,36000,435.1,296.9,0
30.208054,-84.653213,35975,436.0,296.9,-64
30.226042,-84.694098,35975,436.0,296.9,64
30.244151,-84.735297,35975,436.9,296.8,0
30.262161,-84.776378,36000,436.9,296.8,64
30.280472,-84.818061,36025,436.9,296.8,0
30.298524,-84.859277,36025,436.9,296.8,64
30.316586,-84.900641,36025,436.5,296.7,0
30.334534,-84.941873,36025,437.4,296.6,-64
30.352158,-84.982264,36000,437.4,296.6,0
30.370285,-85.02384,36000,437.4,296.6,0
30.388277,-85.065326,36000,438.3,296.6,-64
30.406311,-85.106937,36025,438.3,296.6,0
30.424484,-85.148782,36000,438.3,296.6,64
30.442245,-85.189765,36000,439.6,296.6,0
30.460373,-85.23161,36000,439.6,296.6,64
30.478226,-85.272594,36025,438.7,296.7,-64
30.496278,-85.314221,36000,438.7,296.7,0
30.514061,-85.355255,36000,438.7,296.4,-64
30.531937,-85.396893,36000,438.7,296.4,0
30.549999,-85.438806,36000,437.8,296.5,0
30.567535,-85.479503,36025,437.8,296.5,0
30.585388,-85.520971,36025,435.6,296.5,128
30.603195,-85.562654,36025,435.6,296.1,-64
30.620526,-85.603162,36025,434.2,296.4,64
30.638351,-85.644783,36050,432.0,296.4,-64
30.655884,-85.685766,36025,431.1,296.1,-64
30.673316,-85.726703,36000,429.3,296.3,0
30.69068,-85.767407,36000,429.3,296.3,-64
30.708023,-85.80807,36000,427.5,296.4,0
30.725548,-85.849036,35975,427.1,296.3,-64
30.742725,-85.88941,35950,427.1,296.3,0
30.760025,-85.93005,35950,428.0,296.2,0
30.777453,-85.971259,35950,429.8,296.1,64
30.794864,-86.012347,35950,433.4,296.1,256
30.812393,-86.053539,36000,436.0,296.3,-64
30.829971,-86.094845,36000,438.3,296.3,0
30.847515,-86.136163,36000,440.1,296.2,0
30.865577,-86.178845,36000,445.4,296.1,-64
30.883759,-86.221888,35975,445.0,296.3,0
30.901749,-86.264218,36025,442.3,296.2,-64
30.919418,-86.306386,36025,440.5,296.0,0
30.936988,-86.348364,36000,440.1,295.9,-64
30.954445,-86.390112,35975,440.1,295.9,0
30.971902,-86.43175,35975,438.3,296.0,128
30.989548,-86.473658,36025,436.1,296.0,128
31.006723,-86.514752,36025,433.4,295.9,-64
31.024017,-86.556486,36000,431.6,295.7,-64
31.041412,-86.598224,36000,430.2,295.9,-64
31.058443,-86.638898,35975,430.2,295.9,0
31.075574,-86.679932,35950,430.2,295.9,0
31.09259,-86.720743,35950,428.9,295.9,0
31.109604,-86.76167,35950,428.5,295.7,0
31.126549,-86.802484,35950,428.5,295.7,0
31.14354,-86.843628,35950,429.4,295.7,0
31.160811,-86.885211,35950,430.7,295.7,0
31.178009,-86.926682,35950,431.6,295.7,0
31.195213,-86.968323,35950,433.8,295.7,64
31.212387,-87.009942,35975,434.8,295.6,64
31.229736,-87.051948,36000,436.1,295.7,0
31.247212,-87.094391,36025,435.7,295.6,128
31.264436,-87.136359,36025,436.6,295.5,0
31.281876,-87.178722,36050,436.6,295.5,0
31.299118,-87.220844,36000,437.0,295.6,-64
31.316483,-87.263004,36025,437.0,295.6,64
31.33366,-87.304724,36025,436.1,295.7,0
31.350952,-87.346802,36025,435.2,295.5,-192
31.367922,-87.38833,36025,429.8,295.5,64
31.384867,-87.430023,36000,428.1,295.3,-64
31.401765,-87.471716,36000,429.9,295.2,0
31.418335,-87.512566,35975,430.8,295.4,64
31.435097,-87.55351,36000,429.8,295.5,0
31.451752,-87.594479,36000,430.3,295.3,0
31.468475,-87.635797,36000,431.7,295.4,-64
31.485373,-87.677435,36000,432.6,295.3,64
31.502335,-87.719314,36000,434.4,295.2,0
31.519356,-87.761316,36000,436.1,295.4,0
31.536395,-87.803394,36000,437.0,295.3,64
31.553192,-87.84501,36000,438.4,295.1,0
31.570517,-87.888263,36000,439.7,295.2,-64
31.587742,-87.931165,36000,440.6,295.1,64
31.604965,-87.973992,36000,443.3,295.2,-64
31.622131,-88.016645,35975,445.1,295.1,0
31.639618,-88.060375,35975,447.4,295.1,0
31.657198,-88.103925,35975,448.7,295.2,0
31.674841,-88.14809,36000,449.6,295.1,128
31.692581,-88.192318,36025,451.4,295.0,64
31.710034,-88.235925,36050,452.3,295.0,64
31.727352,-88.279431,36050,452.3,295.0,0
31.745042,-88.323816,36050,453.2,294.9,0
31.762685,-88.368256,36050,453.2,294.9,-64
31.780014,-88.411981,36025,454.1,294.9,-128
31.797273,-88.455636,36025,454.1,294.9,0
31.814621,-88.499432,36000,454.1,294.9,0
31.832234,-88.543975,36000,454.1,294.9,-64
31.849877,-88.588817,35975,455.0,294.8,0
31.867334,-88.632987,35975,455.9,294.8,0
31.884842,-88.677411,35975,455.9,294.8,0
31.902328,-88.721851,36000,456.0,294.5,64
31.91954,-88.765796,36025,454.1,294.9,64
31.936981,-88.809906,36050,452.3,295.0,0
31.950756,-88.844586,35975,443.4,295.0,64
