lat,lon,alt,gs,track,vs
35.20783,-80.965977,400,131.4,355.6,-256
35.208801,-80.966043,400,126.3,355.9,0
35.211594,-80.966267,400,126.3,355.9,0
35.214475,-80.966477,375,83.0,354.4,0
35.215045,-80.966535,375,75.0,354.4,0
35.215849,-80.966592,375,61.5,354.4,0
35.216091,-80.966618,375,55.5,354.4,0
35.216349,-80.966635,375,50.5,357.2,0
35.216549,-80.966632,375,46.5,357.2,0
35.216721,-80.96662,375,43.5,2.8,0
35.217087,-80.96659,375,40.5,8.4,0
35.217455,-80.966506,375,37.5,14.1,0
35.217769,-80.966392,375,33.5,16.9,0
35.218036,-80.966277,375,29.5,16.9,0
35.218357,-80.966127,375,27.5,22.5,0
35.2187,-80.965945,375,23.5,25.3,0
35.208854,-80.951614,450,168.5,175.6,384
35.205917,-80.951301,550,171.6,175.3,384
35.203454,-80.951099,650,171.5,175.6,384
35.202197,-80.950985,700,171.5,175.6,384
35.201732,-80.950928,725,171.5,175.6,2496
35.200102,-80.950813,825,172.4,176.0,2496
35.197952,-80.950685,925,174.2,177.4,2432
35.195913,-80.950642,1025,176.0,178.7,2432
35.193695,-80.950629,1125,176.0,180.6,2432
35.192413,-80.950685,1200,176.1,181.9,2432
35.192002,-80.950756,1225,176.1,181.9,2944
35.190445,-80.950853,1325,176.2,182.9,2944
35.188477,-80.951021,1425,176.5,184.2,2944
35.186691,-80.951245,1525,175.8,185.6,2944
35.185089,-80.951414,1625,176.0,186.2,2816
35.183018,-80.951729,1725,177.1,186.5,2560
35.180969,-80.95203,1825,178.5,187.4,2624
35.179138,-80.95231,1925,180.5,187.3,2432
35.176666,-80.952759,2025,182.3,189.1,2240
35.174149,-80.953431,2125,184.2,192.2,2112
35.17131,-80.954384,2225,187.5,195.1,1728
35.168679,-80.955448,2300,192.0,198.5,1728
35.166166,-80.956707,2350,196.5,202.1,1728
35.163757,-80.958196,2425,199.9,206.4,1536
35.162022,-80.959454,2475,203.4,210.1,1408
35.160626,-80.960655,2525,206.9,213.8,1408
35.158539,-80.96268,2600,211.0,219.4,1856
35.15712,-80.964306,2700,213.0,222.9,2048
35.156433,-80.965202,2750,212.9,224.4,2048
35.156021,-80.965707,2775,212.9,224.4,2816
35.154694,-80.967557,2875,213.8,227.6,3264
35.153824,-80.968846,2950,214.2,229.5,3392
35.152759,-80.97044,3050,215.1,230.1,3520
35.151874,-80.971756,3125,215.4,230.8,3456
35.150896,-80.973301,3225,216.5,231.8,3456
35.149686,-80.975246,3325,217.4,232.3,3456
35.148429,-80.977249,3425,218.2,232.4,3456
35.148102,-80.977702,3450,219.0,232.6,3456
35.147736,-80.978319,3475,219.0,232.6,2944
35.1465,-80.980281,3575,220.4,232.6,2880
35.144752,-80.983257,3675,223.4,234.1,2944
35.143262,-80.986061,3775,228.0,236.4,2944
35.142703,-80.987206,3800,229.7,237.6,2944
35.142426,-80.987736,3825,229.7,237.6,1856
35.141121,-80.990639,3900,233.2,241.0,2176
35.139864,-80.993786,4000,236.1,243.3,2240
35.138809,-80.996872,4100,239.2,246.9,2304
35.137894,-80.999955,4200,240.2,249.5,2688
35.137117,-81.003284,4300,243.6,253.1,2688
35.13652,-81.006065,4400,245.0,255.3,2688
35.136046,-81.008949,4500,246.8,257.6,2688
35.135513,-81.012399,4600,249.7,260.1,2560
35.135208,-81.015358,4700,251.4,262.0,2560
35.134872,-81.018901,4800,252.9,263.0,2560
35.134598,-81.02176,4900,253.8,263.2,2752
35.134323,-81.024618,5000,255.5,263.7,2752
35.134091,-81.02766,5075,255.4,263.9,2752
35.133905,-81.029949,5175,256.3,264.2,2752
35.133672,-81.03281,5275,256.2,264.4,2752
35.133439,-81.035728,5375,256.2,264.4,2752
35.133224,-81.038183,5475,256.2,264.4,2752
35.133067,-81.040306,5575,256.1,264.6,2752
35.132858,-81.042779,5675,255.2,264.4,2752
35.132695,-81.044598,5750,255.2,264.4,2752
35.132538,-81.046759,5850,255.2,264.4,2752
35.132355,-81.049057,5950,256.3,264.2,2752
35.132089,-81.052094,6050,256.4,264.0,2752
35.13181,-81.055012,6150,258.5,263.8,2752
35.131577,-81.05793,6250,258.5,263.8,2752
35.131302,-81.06094,6350,259.5,263.8,2752
35.131027,-81.064192,6450,261.4,264.1,2752
35.130786,-81.066971,6550,262.2,264.5,2944
35.1306,-81.069946,6650,263.1,264.8,2880
35.130341,-81.073664,6750,264.0,265.0,2880
35.130134,-81.076527,6850,265.0,265.0,2880
35.129901,-81.079788,6950,266.0,265.0,2880
35.129436,-81.08614,7150,268.0,265.1,2880
35.12897,-81.093121,7350,271.0,265.1,2880
35.128412,-81.100216,7550,274.1,264.8,2880
35.127853,-81.107655,7750,278.2,264.6,2880
35.127502,-81.115424,7950,281.3,267.4,2880
35.12762,-81.122646,8150,283.1,271.6,2880
35.12796,-81.128204,8350,284.0,274.9,3264
35.12883,-81.134594,8550,284.9,279.5,3456
35.129883,-81.139863,8750,285.0,284.4,3584
35.131393,-81.145412,8950,286.2,288.1,3456
35.133133,-81.150457,9125,287.2,293.2,3328
35.135284,-81.15567,9325,288.0,296.8,3008
35.137862,-81.16087,9500,289.2,301.7,2944
35.140888,-81.165905,9675,291.6,306.6,2816
35.144798,-81.171455,9850,294.8,311.1,2176
35.147545,-81.174831,9950,298.4,314.5,1728
35.152039,-81.179716,10050,304.0,318.9,1472
35.156387,-81.18364,10125,309.6,323.5,1280
35.160828,-81.187059,10200,314.0,327.2,1408
35.165268,-81.189974,10300,317.4,330.8,1472
35.170166,-81.192664,10375,322.6,335.3,1408
35.174973,-81.19485,10450,327.5,339.6,1664
35.181295,-81.197147,10575,330.4,343.6,2176
35.187149,-81.198718,10725,332.7,347.7,2368
35.193445,-81.199894,10875,335.9,351.3,2048
35.200009,-81.200638,11000,338.3,354.9,1792
35.207153,-81.200848,11125,343.1,358.8,1856
35.215164,-81.200568,11275,345.3,2.3,2432
35.222214,-81.200063,11475,346.8,3.8,2752
35.230128,-81.19925,11675,349.2,4.8,2240
35.239858,-81.198023,11875,352.9,6.0,1984
35.249634,-81.196328,12075,356.3,8.9,2432
35.265106,-81.192856,12475,357.0,10.5,2496
35.283245,-81.188556,12875,360.7,11.0,1728
35.305298,-81.183243,13200,368.1,11.3,1792
35.32695,-81.178036,13525,374.2,11.2,1344
35.346509,-81.17307,13900,376.2,12.0,2496
35.365316,-81.168103,14275,377.8,12.4,2048
35.383987,-81.163158,14650,379.1,11.9,1792
35.40563,-81.157759,15000,382.6,11.5,1920
35.425089,-81.152792,15375,384.4,12.0,1920
35.448877,-81.146422,15700,389.2,12.5,1152
35.47234,-81.140344,16025,393.2,11.7,2048
35.491566,-81.13526,16400,393.3,12.5,2048
35.514221,-81.128769,16725,396.6,13.3,1408
35.53656,-81.122646,17075,399.2,12.3,1920
35.560593,-81.116295,17400,403.1,12.2,1472
35.584624,-81.109957,17725,407.0,12.1,1664
35.607697,-81.103935,18075,408.2,12.2,1920
35.628799,-81.098385,18425,409.1,12.1,1856
35.650681,-81.09272,18775,409.5,11.7,1856
35.662628,-81.090145,18975,410.0,9.0,1792
35.672282,-81.088919,19125,409.9,5.5,1856
35.681168,-81.088486,19250,410.2,1.8,1856
35.690689,-81.088715,19400,410.1,358.5,1856
35.710966,-81.090088,19725,410.7,356.6,1920
35.733582,-81.09169,20075,411.7,356.7,1600
35.758072,-81.093521,20400,414.8,356.4,1472
35.783681,-81.095523,20700,417.8,356.4,1472
35.809845,-81.097527,21025,420.8,356.5,1408
35.835983,-81.099586,21325,422.9,356.3,1472
35.862625,-81.101646,21650,424.9,356.4,1408
35.889038,-81.103764,21950,426.9,356.2,1472
35.915543,-81.105938,22275,428.9,356.3,1472
35.942139,-81.108055,22575,429.9,356.3,1536
35.966957,-81.110132,22925,428.9,356.3,1664
35.992328,-81.112177,23250,428.9,356.3,1664
36.017441,-81.114235,23600,427.9,356.2,1728
36.041767,-81.11621,23925,426.9,356.2,1728
36.066422,-81.118183,24250,426.9,356.2,1536
36.092468,-81.1203,24550,426.9,356.2,1472
36.119293,-81.122475,24875,427.9,356.2,1472
36.14637,-81.124625,25175,427.9,356.2,1472
36.17189,-81.126709,25500,427.9,356.2,1472
36.199173,-81.128941,25825,428.0,356.1,1472
36.226044,-81.131172,26125,428.0,356.1,1472
36.25195,-81.133332,26450,428.0,356.1,1472
36.280021,-81.135669,26750,428.9,356.3,1280
36.309395,-81.138065,27050,430.0,356.1,-17536
36.338608,-81.140442,27350,430.9,356.3,-17536
36.368042,-81.142902,27625,431.0,356.1,1216
36.395554,-81.145248,27925,431.4,355.4,1280
36.406829,-81.146948,28025,430.7,352.5,1216
36.416428,-81.149139,28125,430.1,348.9,1216
36.426661,-81.152324,28225,429.3,345.1,1216
36.435928,-81.156006,28325,428.8,341.6,1280
36.451721,-81.163216,28475,428.1,339.5,1088
36.48229,-81.177511,28725,431.1,339.2,896
36.512596,-81.19177,28975,433.3,339.2,960
36.543961,-81.206589,29225,435.5,339.1,960
36.575638,-81.221638,29475,437.2,339.0,896
36.608028,-81.237001,29725,439.0,339.0,896
36.640915,-81.252708,29975,441.3,339.0,640
36.677903,-81.270369,29975,437.5,338.8,0
36.715027,-81.288128,30000,434.9,339.0,0
36.751968,-81.305782,30000,433.1,338.9,-64
36.788681,-81.323433,30000,431.2,338.8,-64
36.825073,-81.340885,30000,429.0,338.8,0
36.862061,-81.358727,30000,428.6,338.9,0
36.8987,-81.37633,30000,432.1,338.8,0
36.935623,-81.39414,30000,435.3,338.9,0
36.972392,-81.411856,30000,437.5,338.8,64
37.009588,-81.429828,30000,440.7,338.9,0
37.024017,-81.436274,30000,443.0,341.4,-64
37.042314,-81.443203,30000,445.2,343.6,0
37.081604,-81.457413,30000,447.2,344.0,0
37.121658,-81.471687,30000,449.2,344.1,0
37.161115,-81.485715,30000,450.1,344.1,-64
37.200943,-81.499913,30000,449.2,344.1,-128
37.240673,-81.514077,30000,448.2,344.1,64
37.28001,-81.528168,30000,445.3,344.0,-64
37.319412,-81.54228,30000,444.4,343.9,0
37.358047,-81.55613,30000,442.2,344.0,0
37.397369,-81.570331,30000,441.2,344.0,0
37.435867,-81.584122,30000,440.9,344.1,0
37.474228,-81.597913,30000,440.2,343.9,0
37.512909,-81.61188,30000,439.0,344.0,0
37.551316,-81.625731,30000,438.0,344.0,0
37.589815,-81.639703,30000,437.1,343.9,0
37.628127,-81.653495,30000,437.1,343.9,0
37.666021,-81.667228,30000,437.1,343.9,0
37.704659,-81.68126,30000,441.2,344.0,0
37.743484,-81.695329,30000,444.4,343.9,0
37.78244,-81.709471,30000,448.5,344.0,0
37.821505,-81.723712,30000,451.6,343.9,64
37.861447,-81.738222,30025,455.1,343.8,0
37.901575,-81.75285,30000,455.8,344.0,-128
37.941424,-81.767359,29975,450.7,343.9,0
37.980435,-81.781629,30000,446.6,343.9,0
38.019585,-81.795959,30000,443.7,343.8,0
38.058334,-81.810218,30000,441.5,343.8,0
38.097374,-81.8245,30000,441.5,343.8,0
38.136063,-81.838678,30000,442.4,343.9,0
38.175209,-81.853041,30000,443.4,343.9,0
38.208168,-81.865161,29750,439.3,343.9,-1664
38.232701,-81.874177,29425,436.4,343.8,-1664
38.257233,-81.883207,29075,433.2,343.8,-1600
38.281769,-81.892265,28750,430.1,343.8,-1600
38.305756,-81.901148,28425,428.2,343.7,-1536
38.330554,-81.910361,28100,425.0,343.7,-1536
38.355134,-81.919496,27775,426.2,343.6,-1600
38.380086,-81.928751,27450,426.2,343.6,-1536
38.405319,-81.938139,27125,427.2,343.7,-1536
38.430222,-81.94732,26800,427.9,343.9,-1472
38.455856,-81.956814,26475,427.2,343.7,-1600
38.480804,-81.966068,26150,425.0,343.7,-1344
38.509048,-81.976517,25850,421.8,343.8,-1216
38.537246,-81.986938,25575,418.7,343.8,-1280
38.563751,-81.996759,25275,416.5,343.8,-1280
38.590668,-82.00673,24975,414.6,343.8,-1216
38.618179,-82.01688,24675,411.4,343.8,-1280
38.645142,-82.026911,24400,409.2,343.8,-1216
38.671921,-82.036823,24100,406.3,343.7,-896
38.704368,-82.048889,23875,400.0,343.7,-960
38.729004,-82.058019,23550,399.0,343.7,-1728
38.752038,-82.06665,23200,403.2,343.7,-1664
38.77429,-82.075012,22850,404.7,343.5,-1856
38.794922,-82.082858,22500,404.4,343.6,-1984
38.815954,-82.090759,22125,405.4,343.7,-1984
38.837036,-82.098681,21775,405.6,343.5,-1920
38.858322,-82.106681,21400,407.6,343.6,-1856
38.880798,-82.11516,21050,407.3,343.8,-1728
38.901993,-82.123101,20700,402.5,343.5,-1920
38.923645,-82.131281,20325,398.4,343.5,-1920
38.94388,-82.138916,19975,396.2,343.6,-1856
38.965992,-82.147278,19625,394.2,343.5,-1664
38.987639,-82.155396,19300,392.0,343.5,-1664
39.009979,-82.163882,18950,389.8,343.6,-1664
39.030991,-82.171823,18625,387.6,343.7,-1664
39.05191,-82.179705,18275,384.8,343.5,-1856
39.072372,-82.187407,17925,383.5,343.6,-1920
39.09201,-82.194811,17575,380.6,343.5,-1920
39.112198,-82.202454,17200,378.4,343.6,-1856
39.131973,-82.209917,16850,376.5,343.5,-1856
39.151749,-82.217381,16500,374.0,343.7,-1920
39.171287,-82.224731,16150,371.2,343.6,-1728
39.191803,-82.232547,15800,368.0,343.6,-1664
39.212585,-82.240428,15475,364.2,343.4,-1664
39.23291,-82.24813,15125,362.9,343.5,-1664
39.253499,-82.25592,14800,366.1,343.5,-1664
39.273702,-82.263611,14475,368.3,343.4,-1600
39.293999,-82.271362,14150,369.0,343.6,-1664
39.314575,-82.279114,13800,367.0,343.5,-1728
39.335175,-82.286941,13475,362.6,343.7,-1280
39.358986,-82.295959,13200,357.6,343.6,-1152
39.383333,-82.305237,12925,354.4,343.6,-1088
39.414459,-82.317094,12800,353.7,343.4,128
39.445312,-82.328856,12800,355.6,343.5,0
39.476669,-82.340738,12800,357.6,343.6,64
39.497712,-82.348999,12775,357.0,342.2,-512
39.508392,-82.353934,12700,353.5,339.5,-1024
39.527598,-82.363831,12500,349.5,338.0,-832
39.551619,-82.376526,12225,346.5,337.4,-1152
39.570333,-82.386536,12025,347.1,337.6,-960
39.583135,-82.393433,11875,348.8,337.4,-1152
39.595611,-82.400146,11725,346.5,337.4,-1088
39.608322,-82.407014,11575,340.2,337.4,-1088
39.620361,-82.413463,11425,333.9,337.3,-960
39.632899,-82.420227,11275,327.2,337.4,-1088
39.645422,-82.427002,11125,323.7,337.5,-1024
39.658447,-82.434002,10975,319.6,337.4,-960
39.671997,-82.441287,10825,316.1,337.5,-960
39.68605,-82.44887,10675,316.5,337.3,-960
39.698864,-82.455688,10525,313.8,337.5,-1088
39.710269,-82.461914,10375,310.0,336.8,-1024
39.716926,-82.466064,10300,306.4,333.0,-960
39.721302,-82.469421,10250,302.7,328.1,-896
39.725352,-82.473206,10200,300.0,324.1,-832
39.728851,-82.476992,10150,298.1,319.9,-832
39.73233,-82.48153,10100,294.2,314.5,-832
39.735035,-82.485657,10050,293.7,310.3,-896
39.738061,-82.491089,10000,292.1,305.1,-832
39.741645,-82.498474,9950,291.4,301.7,-768
39.748489,-82.513367,9800,292.6,300.2,-1024
39.754261,-82.526306,9650,292.1,300.0,-1024
39.760546,-82.540527,9500,290.7,299.9,-1024
39.767029,-82.555091,9350,288.5,299.9,-896
39.773712,-82.570257,9225,284.9,299.9,-832
39.780051,-82.584534,9075,282.7,299.9,-832
39.786522,-82.599182,8950,280.8,299.7,-832
39.793304,-82.61456,8800,281.3,299.9,-832
39.799805,-82.629249,8675,282.7,299.9,-832
39.806074,-82.643311,8525,278.2,300.0,-1024
39.812358,-82.657593,8375,273.2,299.9,-768
39.818829,-82.672302,8250,269.7,299.8,-832
39.82502,-82.68634,8125,268.3,299.7,-896
39.831207,-82.700481,8000,266.9,299.6,-768
39.837357,-82.714478,7850,266.1,299.7,-832
39.843548,-82.728577,7725,264.7,299.7,-896
39.849747,-82.742754,7575,261.1,299.6,-704
39.855515,-82.75595,7450,256.1,299.5,-896
39.861374,-82.769444,7325,251.7,299.5,-768
39.867188,-82.782759,7200,248.6,299.7,-768
39.873016,-82.796082,7075,245.8,299.5,-832
39.877252,-82.805786,6975,243.6,299.5,-832
39.880464,-82.813171,6875,244.1,299.7,-1216
39.883209,-82.81942,6775,243.6,299.5,-1472
39.885399,-82.824402,6675,243.6,299.5,-1536
39.887587,-82.829468,6575,243.6,299.5,-1472
39.890287,-82.835571,6475,242.7,299.6,-1472
39.892456,-82.840497,6375,242.7,299.6,-1472
39.894849,-82.845947,6275,242.7,299.6,-1536
39.896988,-82.850886,6175,242.7,299.6,-1472
39.899094,-82.856021,6075,241.6,298.2,-1472
39.900854,-82.860901,6000,240.6,295.6,-1536
39.902252,-82.865574,5900,239.9,291.0,-1536
39.903488,-82.871067,5825,238.3,286.1,-1472
39.904206,-82.875977,5725,237.3,280.9,-1472
39.904858,-82.881897,5625,235.9,277.3,-1408
39.905319,-82.888502,5525,234.9,275.1,-1344
39.905696,-82.894226,5425,233.8,274.7,-1344
39.906143,-82.900802,5325,232.8,274.7,-1408
39.906487,-82.906555,5225,232.8,274.7,-1472
39.906813,-82.912659,5125,232.7,274.4,-1536
39.90715,-82.918117,5025,232.6,274.2,-1472
39.907464,-82.923828,4925,231.6,274.2,-1472
39.907791,-82.929522,4825,231.6,274.2,-1472
39.908157,-82.935612,4725,231.6,274.2,-1408
39.908478,-82.941165,4625,231.6,274.2,-1536
39.908798,-82.946956,4525,230.6,274.2,-1472
39.909119,-82.953047,4425,230.6,274.2,-1408
39.909485,-82.959376,4325,230.6,274.0,-1280
39.909839,-82.965881,4225,231.6,274.0,-1280
39.910126,-82.971317,4125,232.6,274.2,-1664
39.910444,-82.977051,4025,231.6,274.0,-1280
39.910812,-82.983558,3925,230.6,274.0,-1344
39.911328,-82.992981,3825,227.6,274.3,-512
39.911591,-82.998246,3800,223.6,274.1,-192
39.911911,-83.004038,3800,219.5,273.9,-64
39.912415,-83.013113,3800,214.7,274.5,0
39.912781,-83.018905,3825,210.5,274.1,128
39.913559,-83.033116,3800,206.5,273.9,-128
39.914866,-83.057495,3800,203.4,273.4,0
39.915285,-83.063599,3775,203.1,275.9,0
39.915802,-83.06703,3800,202.8,281.1,0
39.916534,-83.070015,3800,201.1,288.2,-64
39.917587,-83.072881,3775,199.7,293.6,0
39.918549,-83.074911,3800,198.3,299.3,64
39.919754,-83.076965,3775,196.6,308.0,0
39.921477,-83.079163,3800,195.2,314.2,192
39.923525,-83.08111,3825,193.8,320.2,384
39.925201,-83.082359,3825,192.9,328.8,192
39.927203,-83.083482,3825,194.1,334.4,64
39.929214,-83.084229,3825,195.1,342.4,-64
39.931439,-83.084793,3825,196.1,348.2,-64
39.933517,-83.085022,3825,196.7,355.3,-64
39.937317,-83.084961,3825,196.0,0.0,-192
39.941666,-83.084656,3800,195.4,3.8,-128
39.953039,-83.08342,3800,193.8,5.3,-320
39.9608,-83.082336,3700,192.2,6.3,-1024
39.964584,-83.081547,3625,194.6,9.5,-1088
39.967621,-83.080322,3575,195.8,15.1,-1024
39.969635,-83.079224,3525,195.9,22.5,-960
39.971695,-83.077698,3500,196.6,29.6,-960
39.974453,-83.075242,3450,195.8,34.2,-1024
39.977758,-83.071934,3350,193.2,37.6,-1088
39.981995,-83.067627,3250,191.6,38.0,-896
39.984974,-83.064256,3175,189.3,40.9,-1280
39.987259,-83.061218,3075,189.5,45.9,-1344
39.98909,-83.058228,3000,187.3,51.7,-1408
39.990886,-83.054643,2925,183.9,56.3,-1408
39.992096,-83.051772,2850,180.8,61.6,-1280
39.993942,-83.046875,2750,176.7,64.2,-1344
39.995541,-83.042346,2650,175.5,65.8,-1472
39.996643,-83.038757,2550,174.4,67.4,-1344
39.998055,-83.034044,2450,170.9,69.4,-1600
39.998893,-83.030548,2350,168.9,72.4,-1536
39.999344,-83.02771,2275,167.7,79.7,-1408
39.999481,-83.02533,2250,166.6,85.2,-1024
39.999452,-83.022059,2225,163.0,90.0,-320
39.999312,-83.013881,2150,159.1,91.8,-320
39.999033,-83.005579,2075,157.2,92.9,-576
39.99866,-82.998026,1975,157.3,93.3,-1344
39.998474,-82.993835,1875,155.3,93.7,-1024
39.998288,-82.991035,1850,152.4,94.1,-768
39.998199,-82.989197,1825,147.4,94.3,-832
39.997915,-82.983919,1725,143.4,94.4,-768
39.99745,-82.976303,1650,145.6,95.1,-384
39.996918,-82.968567,1575,146.6,95.1,-768
39.996612,-82.964131,1475,145.4,94.3,-1280
39.996277,-82.958679,1375,144.5,94.8,-704
39.995956,-82.95166,1275,143.2,93.2,-576
39.995541,-82.944093,1200,145.3,93.9,-576
39.99527,-82.93811,1100,145.3,93.9,-896
39.99489,-82.931109,1000,147.4,94.3,-704
39.994471,-82.923681,900,148.3,93.9,-768
39.99408,-82.915833,800,149.3,93.8,-832
39.993679,-82.909262,700,144.5,94.8,-704
39.99353,-82.906921,675,143.4,94.4,-704
39.999298,-82.879028,650,11.8,331.9,0
40.001953,-82.885498,700,157.5,94.4,1408
40.001779,-82.882607,800,156.4,94.0,2560
40.001678,-82.880249,900,154.3,93.7,2880
40.001593,-82.878487,975,152.3,93.8,2944
40.001495,-82.87677,1075,151.3,93.4,2880
40.001453,-82.874867,1175,151.1,92.3,2752
40.001407,-82.872682,1275,151.1,91.9,2368
40.001314,-82.869748,1375,154.1,91.5,2048
40.001314,-82.866939,1475,156.0,90.7,1984
40.001267,-82.864255,1575,159.0,90.4,1984
40.001267,-82.861134,1675,161.0,90.4,2240
40.001266,-82.858521,1775,163.0,90.0,2048
40.001266,-82.85553,1875,164.0,89.7,2176
40.001314,-82.85227,1975,166.0,89.7,1920
40.001312,-82.848755,2075,169.0,90.0,1600
40.001314,-82.845341,2150,173.0,89.7,1152
40.001312,-82.843323,2175,176.0,89.3,960
40.001358,-82.841125,2225,180.0,89.4,960
40.00136,-82.839036,2225,184.0,89.1,960
40.001404,-82.836914,2275,188.0,89.4,1216
40.001407,-82.83448,2300,192.0,89.4,1344
40.001453,-82.831608,2375,196.0,89.1,1600
40.0015,-82.826614,2475,200.0,89.4,1920
40.0015,-82.822432,2575,204.0,90.0,1728
40.001495,-82.818787,2650,208.0,89.7,1472
40.001495,-82.814209,2750,212.0,90.0,1792
40.001495,-82.810364,2850,213.0,90.5,2496
40.001404,-82.807312,2950,213.1,91.9,2752
40.001267,-82.804142,3050,211.5,94.1,3200
40.001128,-82.802082,3150,210.9,95.2,3136
40.000802,-82.798774,3250,212.9,97.6,2496
40.000336,-82.795466,3350,215.2,99.9,1792
39.999545,-82.791658,3425,217.9,105.4,1792
39.998703,-82.788574,3500,219.7,111.1,2368
39.99765,-82.785706,3600,220.5,115.5,2752
39.996519,-82.782981,3700,222.0,119.1,2624
39.995224,-82.780396,3800,223.3,123.1,2112
39.99321,-82.776917,3900,228.0,127.9,1344
39.992111,-82.775208,3925,231.4,130.1,1024
39.989443,-82.77162,3975,236.2,135.3,1088
39.987208,-82.769248,4025,240.4,141.1,1152
39.984415,-82.766689,4075,245.2,146.3,1280
39.981537,-82.764587,4150,248.8,151.7,1408
39.977991,-82.762569,4225,252.9,157.7,1664
39.973941,-82.760821,4325,257.2,163.0,1856
39.970496,-82.759635,4425,258.1,165.6,2624
39.968169,-82.758949,4525,255.9,166.7,3008
39.965973,-82.758301,4600,254.0,167.5,2944
39.964025,-82.757763,4700,253.6,167.9,2368
39.960581,-82.756826,4800,255.0,168.7,1280
39.945963,-82.753393,4800,259.8,170.2,-320
39.931253,-82.750085,4750,257.3,170.8,-64
39.909746,-82.74585,4775,254.6,171.9,256
39.894791,-82.743172,4775,259.5,172.0,64
39.871399,-82.739112,4775,260.2,172.5,-64
39.847924,-82.735046,4775,259.1,172.7,192
39.824158,-82.731051,4800,261.2,172.5,64
39.800079,-82.726931,4800,263.3,172.4,-64
39.776642,-82.72311,4775,263.0,173.0,64
39.76799,-82.721737,4875,259.9,173.1,1472
39.763458,-82.72108,4975,257.8,173.3,1984
39.760034,-82.72052,5075,257.8,173.3,2112
39.756728,-82.720032,5175,257.8,173.3,2368
39.753377,-82.719482,5275,260.0,172.9,2496
39.75087,-82.71911,5375,260.0,172.9,3008
39.748489,-82.718692,5475,260.1,172.7,3584
39.746338,-82.718333,5575,259.1,172.7,3968
39.744578,-82.718079,5675,258.0,172.9,4288
39.742902,-82.717773,5775,257.0,172.9,4544
39.741273,-82.717529,5875,255.9,173.0,4672
39.740204,-82.717378,5950,254.9,173.0,4736
39.738785,-82.717139,6050,253.9,173.0,4672
39.737037,-82.716858,6150,253.9,173.0,4480
39.735873,-82.716675,6225,253.8,173.2,4288
39.734619,-82.716482,6300,253.8,173.2,4096
39.732847,-82.716248,6400,253.8,173.2,3712
39.731094,-82.715945,6500,254.7,173.5,3456
39.728989,-82.715646,6600,255.7,173.5,3136
39.726608,-82.715288,6700,256.6,173.5,3008
39.724142,-82.714966,6800,257.6,173.5,2944
39.721619,-82.714572,6900,258.6,173.6,2944
39.718649,-82.714172,7000,259.6,173.6,2880
39.713807,-82.71344,7200,261.7,173.4,2880
39.7085,-82.712646,7400,263.7,173.5,3008
39.703659,-82.711914,7600,263.9,173.0,3456
39.699516,-82.711243,7800,264.1,172.8,3648
39.695755,-82.710631,7975,264.2,172.6,3648
39.691635,-82.709795,8175,264.4,170.9,3584
39.687645,-82.70874,8375,265.9,167.0,3264
39.68399,-82.707228,8525,267.5,161.7,3072
39.679452,-82.704956,8725,270.0,157.8,3136
39.674515,-82.702212,8925,270.6,156.9,3136
39.669891,-82.699704,9125,271.2,157.2,3072
39.665451,-82.697316,9325,272.2,157.8,3072
39.660365,-82.694702,9525,273.3,158.3,3072
39.656021,-82.69248,9725,274.8,158.7,3200
39.65126,-82.690091,9925,274.5,158.9,3328
39.647232,-82.688121,10100,274.7,159.3,3456
39.643513,-82.68634,10275,274.0,159.7,3648
39.639975,-82.684692,10475,273.3,160.1,3648
39.635413,-82.682556,10675,273.9,160.4,3072
39.630106,-82.680176,10875,277.4,160.9,2176
39.621826,-82.676538,11075,284.0,161.3,1664
39.612556,-82.672607,11250,292.2,162.1,1536
39.603012,-82.668716,11425,299.5,162.7,1472
39.592864,-82.664734,11600,308.1,163.2,1408
39.582413,-82.660715,11775,315.8,163.6,1408
39.572056,-82.656799,11950,320.6,163.9,1856
39.556366,-82.651042,12325,325.4,164.1,2368
39.543915,-82.646504,12725,324.9,164.5,3456
39.533478,-82.642802,13125,324.6,164.6,2944
39.504182,-82.632446,13100,329.7,164.7,-640
39.475506,-82.622498,12975,321.9,165.1,-256
39.463806,-82.61874,12950,320.7,167.4,-384
39.456932,-82.617126,12925,319.9,171.0,-192
39.450508,-82.616211,12925,318.1,175.3,-64
39.443024,-82.615814,12925,317.0,179.1,0
39.434354,-82.61615,12925,317.3,182.4,0
39.416385,-82.617676,12925,318.8,184.0,0
39.38729,-82.620422,12875,322.9,184.3,-512
39.366341,-82.622314,12775,324.4,182.8,-192
39.361084,-82.622322,12775,324.1,178.9,-128
39.356426,-82.621826,12775,324.4,173.1,64
39.351398,-82.620667,12775,325.0,168.1,64
39.347214,-82.619098,12775,325.7,164.0,128
39.343065,-82.617065,12775,327.6,158.1,128
39.338969,-82.614563,12775,329.2,153.3,64
39.3345,-82.611145,12800,331.8,147.6,64
39.330263,-82.607056,12800,334.2,142.2,0
39.326306,-82.602539,12800,337.5,136.8,-64
39.322769,-82.597603,12800,340.8,131.3,0
39.31929,-82.591811,12800,344.2,126.1,-64
39.316298,-82.585693,12800,347.5,120.6,-64
39.313784,-82.579346,12800,350.2,115.5,-64
39.311736,-82.572693,12775,354.1,110.3,-64
39.310089,-82.5656,12775,357.3,105.1,0
39.308945,-82.558017,12800,361.2,99.7,64
