lat,lon,alt,gs,track,vs
40.568665,-74.974304,350,59.9,236.6,-768
40.564087,-74.982849,450,66.6,237.3,768
40.56278,-74.985248,525,67.4,234.7,448
40.56157,-74.98737,600,67.6,231.6,512
40.560379,-74.989136,650,68.0,228.6,576
40.558172,-74.992613,750,70.3,230.2,640
40.557241,-74.994111,775,73.9,230.5,512
40.556259,-74.995483,825,70.7,225.0,768
40.555844,-74.995984,850,70.7,223.9,768
40.555425,-74.996359,875,69.2,217.4,640
40.553982,-74.997233,925,69.9,203.6,704
40.553423,-74.997357,925,71.1,193.8,576
40.552585,-74.997545,950,72.6,187.1,448
40.55191,-74.997498,975,75.1,176.9,640
40.551453,-74.997437,1000,75.5,173.2,704
40.550537,-74.997131,1000,78.6,165.3,384
40.549653,-74.996671,1025,79.7,160.2,320
40.549164,-74.996338,1025,81.4,152.2,384
40.548248,-74.995544,1050,85.1,146.5,320
40.547104,-74.994507,1050,89.2,142.7,256
40.545556,-74.992801,1075,93.0,139.8,320
40.544485,-74.99149,1125,93.3,135.0,576
40.543808,-74.990479,1150,93.0,130.2,768
40.543182,-74.989367,1175,92.9,124.0,832
40.542664,-74.988098,1200,93.0,116.8,640
40.542297,-74.986755,1250,93.4,111.3,896
40.541971,-74.985372,1275,94.1,104.8,640
40.541739,-74.983687,1325,96.0,98.4,832
40.541599,-74.981315,1375,96.2,93.6,768
40.541611,-74.979004,1400,98.0,88.8,576
40.541739,-74.976758,1425,96.5,84.1,320
40.542023,-74.974426,1450,94.5,79.6,512
40.54253,-74.971515,1475,95.8,76.1,128
40.543508,-74.966895,1550,94.4,74.6,576
40.544532,-74.961777,1625,96.8,73.8,576
40.545137,-74.959342,1650,97.7,70.3,512
40.546254,-74.955347,1750,95.3,69.1,768
40.547325,-74.951976,1775,98.1,66.6,512
40.548209,-74.949604,1825,98.0,62.7,640
40.549759,-74.945923,1900,98.1,60.0,640
40.55091,-74.943549,1975,98.2,56.6,1024
40.551819,-74.941711,2075,95.7,57.8,1280
40.553101,-74.939087,2175,95.1,56.1,1088
40.55468,-74.936121,2250,96.5,56.0,768
40.554913,-74.935622,2250,97.4,56.3,576
40.555379,-74.934685,2250,101.0,58.4,128
40.556213,-74.932739,2250,105.6,61.7,64
40.556682,-74.931252,2275,110.1,69.3,320
40.556961,-74.929941,2275,112.5,75.6,320
40.557129,-74.928345,2300,115.7,83.6,384
40.557175,-74.926208,2300,116.0,89.5,256
40.557266,-74.923157,2350,111.3,85.9,512
40.557495,-74.920959,2375,106.5,80.3,256
40.557816,-74.919373,2375,104.1,73.8,0
40.558228,-74.917969,2350,102.7,67.7,-192
40.558868,-74.91626,2350,103.8,62.5,-256
40.560104,-74.913574,2325,105.5,58.6,-384
40.561432,-74.910889,2300,105.7,55.4,-320
40.562531,-74.909058,2300,104.5,50.8,-64
40.564728,-74.90564,2300,104.8,48.1,128
40.565992,-74.903974,2325,103.3,43.4,192
40.567932,-74.901428,2300,106.1,46.5,-192
40.569946,-74.89856,2325,102.0,48.2,192
40.57196,-74.895752,2300,98.3,45.4,-128
40.574418,-74.892363,2300,96.3,47.5,64
40.575806,-74.890137,2300,96.0,51.3,-128
40.579376,-74.884094,2275,93.7,50.2,-256
40.581894,-74.880127,2225,95.7,48.8,-256
40.585556,-74.874817,2200,95.6,48.0,192
40.588663,-74.870515,2250,94.1,46.3,128
40.590898,-74.867644,2250,94.1,43.7,64
40.593039,-74.865085,2275,95.0,40.7,320
40.596588,-74.861206,2325,99.4,40.1,0
40.598007,-74.859497,2325,101.2,43.0,0
40.599884,-74.857056,2350,96.9,45.4,448
40.602024,-74.854348,2375,99.0,44.2,0
40.60626,-74.848792,2400,103.9,44.6,-64
40.6073,-74.847473,2375,108.9,45.0,-256
40.608588,-74.845671,2375,110.3,46.5,64
40.608867,-74.845297,2400,108.9,46.5,448
40.61142,-74.841919,2500,106.8,45.4,512
40.61329,-74.839367,2500,106.8,46.1,64
40.615896,-74.835996,2500,110.3,43.5,-64
40.617479,-74.833873,2500,113.2,47.2,64
40.619202,-74.831252,2525,113.7,50.7,256
40.622786,-74.825509,2525,113.7,50.7,128
40.624054,-74.823181,2550,115.1,55.6,256
40.626526,-74.818726,2625,112.2,53.3,640
40.628723,-74.815063,2700,107.3,50.7,896
40.629639,-74.813721,2725,105.0,49.6,448
40.631516,-74.810669,2750,104.8,52.4,320
40.632748,-74.808655,2750,102.5,51.3,-64
40.63354,-74.807406,2750,102.3,50.5,-512
40.6361,-74.803224,2675,106.8,51.8,-320
40.637009,-74.801453,2675,109.6,56.2,-192
40.638055,-74.799167,2650,111.0,60.9,-384
40.639023,-74.796631,2625,110.1,65.3,-384
40.640808,-74.791382,2550,109.2,65.1,-448
40.642593,-74.786194,2475,110.2,66.5,-576
40.643362,-74.783998,2475,111.8,64.6,-192
40.64569,-74.777881,2400,112.3,65.3,-512
40.646807,-74.775009,2375,109.2,61.6,-384
40.648995,-74.769891,2300,108.8,60.8,-512
40.650696,-74.765747,2275,104.2,62.0,-192
40.652905,-74.76059,2225,101.7,59.9,-256
40.654302,-74.757219,2225,101.5,62.4,-64
40.655745,-74.753224,2225,100.2,65.2,64
40.656862,-74.750415,2200,100.7,62.2,-192
40.659423,-74.744235,2200,102.0,63.2,0
40.661774,-74.737793,2250,103.8,64.9,128
40.6631,-74.734435,2225,101.1,61.7,-320
40.665756,-74.728455,2225,104.8,60.3,128
40.66729,-74.724822,2250,104.7,62.7,0
40.66983,-74.718201,2275,101.1,64.2,64
40.671154,-74.714834,2275,103.0,61.0,320
40.674413,-74.707468,2300,103.1,59.7,-128
40.678323,-74.698729,2325,105.7,60.5,192
40.678848,-74.69751,2350,105.3,59.8,576
40.680038,-74.694885,2400,100.8,59.6,512
40.680542,-74.693787,2400,100.5,58.8,64
40.682978,-74.688367,2375,104.3,60.7,192
40.686144,-74.681064,2400,102.2,59.4,192
40.687454,-74.678406,2425,104.3,55.5,128
40.688416,-74.676453,2400,108.6,59.0,-128
40.689285,-74.674072,2400,109.7,61.1,-192
40.690155,-74.671631,2425,110.5,64.8,128
40.691218,-74.669016,2450,106.6,60.8,320
40.692627,-74.665649,2425,107.4,61.0,-64
40.695099,-74.659424,2400,109.1,62.7,64
40.69899,-74.649475,2400,109.2,61.6,128
40.702103,-74.641663,2425,111.4,62.7,-64
40.702716,-74.640052,2425,111.8,63.4,320
40.704712,-74.635132,2500,110.1,61.8,192
40.705078,-74.634277,2475,110.1,61.8,-128
40.706772,-74.630432,2425,113.0,59.1,-448
40.708535,-74.626694,2400,114.8,56.7,-64
40.710205,-74.623474,2450,112.1,57.0,384
40.713135,-74.617615,2475,109.9,58.8,64
40.713913,-74.615723,2475,110.5,64.8,-192
40.715652,-74.610901,2475,109.1,62.7,64
40.717163,-74.607422,2450,109.3,60.4,-384
40.719131,-74.602966,2350,108.2,58.2,-768
40.720047,-74.601257,2300,109.2,52.8,-960
40.721054,-74.599792,2275,109.7,46.8,-768
40.722594,-74.597917,2225,108.3,42.4,-896
40.724442,-74.595764,2125,108.5,40.9,-1088
40.72673,-74.593079,2025,106.2,42.7,-960
40.728646,-74.590801,1925,104.8,41.9,-1088
40.730462,-74.588679,1825,107.1,40.8,-1088
40.731812,-74.587158,1800,108.7,39.4,-640
40.733534,-74.585183,1775,107.5,43.5,-320
40.734695,-74.583557,1750,103.5,48.9,-576
40.735815,-74.581625,1700,103.0,53.7,-768
40.737491,-74.578379,1600,99.9,55.2,-896
40.73941,-74.574707,1550,104.8,57.1,-512
40.740829,-74.571472,1500,107.0,60.3,-512
40.741562,-74.569763,1500,108.8,60.8,-128
40.742203,-74.568176,1525,110.9,62.0,192
40.743217,-74.565395,1550,113.6,65.0,320
40.74472,-74.561096,1650,111.4,63.9,704
40.745824,-74.558154,1675,107.3,63.4,256
40.746918,-74.555237,1700,104.3,65.7,384
40.747267,-74.553972,1700,103.2,68.4,64
40.74765,-74.552734,1675,104.2,68.6,-320
40.747879,-74.551941,1650,104.2,68.6,-640
40.749115,-74.548157,1600,105.2,65.9,-576
40.750763,-74.543152,1525,103.5,66.7,-512
40.751907,-74.540039,1450,107.3,63.4,-640
40.752548,-74.53833,1450,108.7,64.4,-192
40.754808,-74.531999,1475,105.6,64.2,256
40.7556,-74.529689,1475,101.4,68.0,192
40.756251,-74.527442,1475,100.0,70.1,-192
40.757217,-74.524109,1450,101.8,67.5,-128
40.758682,-74.519897,1375,100.7,66.0,-576
40.759735,-74.516663,1325,105.1,68.8,-384
40.760208,-74.514646,1300,105.4,73.5,-576
40.760674,-74.512274,1300,102.1,75.8,-128
40.761978,-74.505676,1225,99.7,76.7,-384
40.762536,-74.502661,1225,104.5,75.0,64
40.763188,-74.499602,1225,104.8,74.5,-192
40.764724,-74.492735,1200,100.3,73.2,-128
40.765608,-74.48924,1175,102.2,70.0,-320
40.766074,-74.487679,1200,104.2,68.6,128
40.768158,-74.480835,1175,104.1,70.3,-256
40.770035,-74.474426,1175,105.1,68.8,192
40.771866,-74.468567,1175,104.9,67.6,-256
40.773057,-74.464708,1175,109.7,65.8,128
40.774704,-74.459961,1200,112.5,67.5,256
40.77585,-74.456156,1200,109.1,70.7,0
40.776176,-74.454471,1200,107.9,76.6,0
40.776489,-74.452209,1200,109.0,82.1,-128
40.776581,-74.449768,1200,109.1,87.4,-256
40.77681,-74.446838,1175,110.8,83.3,-384
40.776874,-74.446231,1150,111.3,81.2,-704
40.777267,-74.443787,1100,111.8,77.1,-832
40.777898,-74.440862,1075,110.1,72.6,-448
40.778412,-74.438477,1050,109.4,75.7,-320
40.778643,-74.43668,1025,109.3,81.1,-384
40.778732,-74.435059,1000,107.2,86.8,-512
40.778732,-74.432983,975,106.0,91.1,-512
40.778597,-74.431374,950,105.9,97.6,-640
40.778366,-74.429932,950,104.3,104.4,-448
40.777863,-74.427917,925,102.2,110.0,-256
40.777267,-74.425903,925,97.9,111.6,0
40.776169,-74.422485,900,93.2,112.7,-256
40.774384,-74.416565,900,91.9,112.4,128
40.773755,-74.414208,900,91.4,107.8,192
40.773376,-74.412415,900,91.8,106.5,-192
40.772731,-74.409714,875,92.0,109.0,-384
40.772033,-74.407342,850,88.6,110.5,-128
40.7718,-74.406218,850,84.2,105.8,-64
40.771683,-74.405212,850,81.2,99.9,0
40.771683,-74.404236,850,80.0,91.4,-128
40.771729,-74.403076,850,77.3,84.8,0
40.771893,-74.401973,825,76.5,78.7,-256
40.772219,-74.400288,800,78.2,73.7,-512
40.772591,-74.398915,775,76.7,67.8,-384
40.773103,-74.397604,775,77.8,62.5,-320
40.773709,-74.396168,725,80.8,58.7,-640
40.774384,-74.39502,700,83.4,52.3,-448
40.775208,-74.393799,700,84.2,46.4,-256
40.77599,-74.392922,700,83.1,39.6,0
40.776718,-74.392273,700,81.3,34.5,-128
40.778458,-74.390747,650,82.1,34.1,-512
40.779481,-74.389926,625,80.6,29.7,-256
40.781021,-74.388916,600,80.1,25.9,-448
40.782394,-74.388184,550,78.6,21.7,-576
40.783671,-74.387616,525,80.4,16.6,-768
40.784729,-74.387329,475,79.4,10.9,-576
40.786011,-74.387085,450,76.5,6.8,-704
40.786697,-74.387085,425,74.0,358.5,-704
40.787155,-74.387207,425,72.8,351.3,-448
40.787796,-74.387512,400,72.1,340.6,-576
40.787954,-74.387616,400,70.7,333.1,-192
40.788254,-74.387878,400,71.3,325.9,-128
40.788574,-74.388306,400,72.1,315.0,0
40.788885,-74.388865,400,72.2,306.5,0
40.789124,-74.389465,400,72.1,299.0,-192
40.789304,-74.389926,400,70.7,295.1,128
40.790176,-74.392456,375,68.0,296.2,-320
40.790886,-74.394295,350,66.6,295.8,-448
40.791367,-74.395874,350,67.4,290.9,0
40.791585,-74.396605,300,66.9,292.0,-256
40.792562,-74.399476,275,68.9,294.0,-320
40.793198,-74.401245,250,64.0,295.0,-192
40.793679,-74.40291,225,61.1,291.1,-192
40.794022,-74.403809,200,59.0,296.1,-256
40.79475,-74.405781,150,55.5,293.3,-384
40.794936,-74.40653,150,56.3,286.5,-384
40.795216,-74.407591,125,57.9,291.2,-512
40.795588,-74.408715,75,60.4,296.6,-448
40.79567,-74.408875,75,60.4,296.6,-384
40.799033,-74.418141,75,62.8,292.5,-256
40.799824,-74.420201,125,62.8,292.5,-256
40.799871,-74.420326,125,68.0,296.2,384
40.80098,-74.423218,225,69.8,297.3,768
40.802012,-74.425944,300,69.4,294.7,576
40.803036,-74.428877,400,71.7,293.0,448
40.803642,-74.431125,450,72.1,289.4,640
40.804642,-74.434631,550,71.2,289.7,768
40.805328,-74.437317,625,70.5,288.2,576
40.805557,-74.438538,675,69.6,282.4,832
40.805643,-74.439427,700,67.3,275.1,832
40.805603,-74.440063,725,67.1,267.4,960
40.805511,-74.440674,775,66.8,261.4,1088
40.805374,-74.441284,800,66.7,250.8,1344
40.805085,-74.441986,825,68.4,243.1,896
40.804759,-74.442735,850,69.9,236.1,768
40.80423,-74.443542,875,70.8,227.3,640
40.803828,-74.443984,900,71.6,221.0,640
40.803268,-74.444397,925,74.4,210.7,960
40.802571,-74.444858,950,78.8,204.0,768
40.801987,-74.445129,975,83.2,200.4,512
40.801025,-74.445618,975,87.7,200.7,128
40.80011,-74.445984,975,91.4,197.8,256
40.799194,-74.446289,1000,93.4,193.0,192
40.798325,-74.446411,1000,96.2,183.6,192
40.79745,-74.446293,1000,98.6,173.6,0
40.796722,-74.446045,1000,99.7,164.3,128
40.795961,-74.445607,1000,102.5,155.2,128
40.795169,-74.44492,1000,104.3,145.6,-192
40.794617,-74.444275,1000,106.1,136.5,-128
40.794192,-74.443484,1000,107.1,130.8,-192
40.793793,-74.442627,1000,109.6,121.9,128
40.791824,-74.438171,1025,112.4,119.3,320
40.789673,-74.4328,1025,108.7,118.0,64
40.788574,-74.42981,1025,104.2,115.6,-128
40.785347,-74.421324,1000,99.7,116.8,-192
40.782806,-74.414856,1025,103.4,118.3,0
40.781387,-74.41156,1025,103.2,121.5,0
40.779922,-74.408264,1025,104.7,118.5,64
40.778364,-74.404158,1050,103.8,116.3,0
40.776781,-74.400101,1000,102.9,117.8,-448
40.775105,-74.395856,975,98.4,116.6,0
40.773848,-74.392548,950,93.9,116.6,-64
40.773383,-74.391174,950,91.0,112.6,-192
40.77315,-74.390176,925,88.5,103.7,-320
40.77301,-74.38899,925,88.3,99.8,-256
40.77301,-74.387928,900,87.0,90.0,-512
40.773103,-74.386867,875,88.1,80.9,-960
40.773336,-74.385619,825,87.9,72.8,-832
40.773743,-74.384521,825,85.4,64.3,-576
40.774221,-74.383434,800,82.7,57.8,-320
40.774796,-74.382385,800,78.2,51.2,-128
40.775431,-74.381561,750,77.1,43.4,-512
40.776129,-74.380875,725,78.6,36.7,-704
40.777107,-74.380063,700,80.3,30.7,-704
40.778229,-74.379272,675,80.1,25.9,-320
40.779648,-74.37854,650,77.6,21.9,-448
40.780563,-74.378113,600,76.0,16.0,-768
40.781203,-74.378003,575,75.0,9.2,-640
40.781891,-74.37793,550,75.0,0.8,-704
40.782623,-74.378052,550,74.5,353.1,-448
40.783401,-74.378296,525,75.4,345.4,-384
40.783905,-74.37854,525,76.1,335.1,-256
40.784775,-74.379272,500,76.0,327.4,-256
40.78516,-74.379751,500,75.4,321.5,-320
40.785626,-74.380438,525,76.5,311.8,128
40.785965,-74.380981,500,76.7,309.7,-320
40.78656,-74.38208,500,75.7,303.7,0
40.786972,-74.383118,500,73.8,296.6,320
40.787721,-74.385057,500,72.0,297.3,-128
40.788372,-74.386742,500,67.5,297.3,192
40.788745,-74.387741,475,63.5,296.2,-320
40.789352,-74.389526,425,58.7,293.1,-576
40.790235,-74.392298,350,57.8,293.5,-512
40.791398,-74.395918,275,59.1,294.0,-320
40.792655,-74.399539,225,60.4,294.4,-128
40.793214,-74.401099,200,59.8,290.6,-128
40.793959,-74.404033,175,60.2,291.5,-192
40.794378,-74.405094,150,60.4,296.6,-448
40.795166,-74.407349,100,61.7,294.9,-256
40.795635,-74.408777,75,62.4,291.6,-448
40.799173,-74.419202,50,62.4,291.6,-448
40.799515,-74.420044,75,75.6,295.9,576
40.800383,-74.422198,150,75.7,299.3,832
40.801392,-74.424683,250,74.2,297.3,1024
40.802399,-74.427307,350,71.1,297.6,1024
40.80336,-74.429688,450,67.1,296.6,896
40.804092,-74.431519,550,62.7,298.6,1024
40.804945,-74.433684,650,59.9,295.7,832
40.805131,-74.434183,650,62.2,295.7,512
40.806109,-74.43693,725,65.4,293.4,704
40.806747,-74.439209,775,66.1,290.4,512
40.807022,-74.440369,825,65.0,284.2,896
40.80718,-74.441549,850,68.9,279.2,704
40.807226,-74.442423,875,70.0,270.0,704
40.807114,-74.443237,925,72.0,260.4,960
40.806947,-74.444046,950,72.4,252.3,1088
40.806564,-74.445129,1025,72.1,246.3,1344
40.806244,-74.445862,1075,70.8,239.4,1600
40.805876,-74.446543,1125,69.8,232.0,1600
40.805511,-74.447021,1150,72.1,225.0,1344
40.80542,-74.447144,1150,74.3,222.3,1088
40.805178,-74.447354,1150,76.1,219.1,576
40.804852,-74.447667,1150,76.4,217.0,448
40.804504,-74.447876,1125,81.5,209.4,-128
40.803921,-74.448228,1100,85.6,202.7,-448
40.802757,-74.448728,1100,89.6,196.2,-384
40.801483,-74.449097,1075,93.0,191.8,-384
40.800613,-74.449219,1075,95.3,184.2,-320
40.799638,-74.449102,1075,97.3,175.3,128
40.79892,-74.448914,1075,99.5,167.2,256
40.79837,-74.448608,1100,100.9,160.3,384
40.797823,-74.448291,1100,103.3,152.9,448
40.797043,-74.447571,1100,105.7,145.4,64
40.796286,-74.446668,1075,108.2,136.9,-256
40.795578,-74.445557,1100,110.3,128.7,-64
40.795076,-74.444483,1100,111.0,119.1,-64
40.794525,-74.442749,1075,112.2,112.0,-256
40.793015,-74.437439,1050,107.6,110.1,-128
40.792145,-74.434326,1000,105.9,112.2,-576
40.791166,-74.431437,975,105.6,115.8,-576
40.790281,-74.429439,950,103.1,120.3,-128
40.787567,-74.423706,925,102.4,121.8,-64
40.785067,-74.418703,950,105.4,123.4,64
40.784225,-74.416992,975,107.3,124.0,384
40.782303,-74.413025,1000,111.3,121.4,-64
40.779853,-74.407654,1000,106.7,120.4,64
40.778317,-74.404408,975,102.9,122.3,-192
40.778046,-74.403809,950,102.4,121.8,-576
40.776641,-74.4006,900,105.2,119.0,-640
40.776409,-74.400038,900,105.6,118.3,-384
40.775012,-74.396293,875,108.7,115.6,-128
40.774034,-74.393422,850,103.9,113.8,-192
40.77356,-74.391968,850,98.1,113.4,0
40.77315,-74.390862,850,93.5,114.7,0
40.772507,-74.388916,850,89.2,113.1,-192
40.772126,-74.387554,825,85.4,110.6,0
40.771912,-74.386536,825,83.7,104.5,-256
40.771866,-74.385742,825,81.9,98.4,-320
40.771846,-74.384807,800,80.0,90.0,-448
40.771912,-74.38385,800,77.9,81.1,-384
40.772141,-74.382751,775,77.2,73.4,-512
40.772498,-74.381686,750,75.6,65.8,-448
40.772873,-74.380737,725,74.9,58.6,-320
40.773383,-74.379938,725,75.3,50.4,-512
40.773802,-74.379376,700,75.7,44.5,-512
40.774429,-74.378784,675,74.6,35.2,-384
40.775152,-74.378253,675,73.8,28.3,-64
40.77681,-74.377075,650,73.8,26.6,-320
40.777805,-74.376567,650,73.7,20.6,-192
40.780014,-74.375549,600,71.8,18.7,-384
40.780746,-74.375305,575,68.7,12.6,-448
40.781387,-74.375183,550,66.5,6.9,-384
40.781845,-74.375183,550,65.0,359.1,-512
40.782414,-74.375319,525,64.1,349.2,-384
40.782833,-74.375506,525,62.3,341.3,-448
40.783218,-74.375793,525,60.5,329.2,-64
40.78381,-74.376318,525,59.8,321.8,-128
40.78418,-74.376831,500,60.8,315.0,-256
40.784555,-74.377441,500,64.8,308.1,-448
40.785461,-74.379028,475,69.6,305.1,-256
40.786371,-74.380875,475,71.3,301.2,0
40.78679,-74.381998,475,70.7,295.1,0
40.788666,-74.38739,475,65.7,296.2,-320
40.789723,-74.390238,450,63.6,294.1,-320
40.791229,-74.394897,400,65.3,295.4,-384
40.791771,-74.396667,350,63.3,291.3,-512
40.792655,-74.399414,275,60.9,293.2,-832
40.793493,-74.402098,200,62.0,290.8,-448
40.794205,-74.404602,150,62.8,292.5,-384
40.794662,-74.405762,125,64.4,297.8,-640
40.795169,-74.407154,100,61.3,294.1,-384
40.795532,-74.408325,75,59.6,292.7,-256
40.797226,-74.41333,0,59.5,294.8,-384
40.797867,-74.415283,0,44.3,295.4,-384
40.803502,-74.409277,25,60.2,215.5,0
40.802902,-74.409851,50,63.6,216.7,320
40.802536,-74.410217,75,62.2,216.5,768
40.800988,-74.411649,175,60.2,215.5,640
40.799652,-74.412781,225,61.6,212.4,640
40.798965,-74.413391,250,64.9,213.7,512
40.798141,-74.414185,250,69.4,216.2,192
40.796814,-74.415405,275,74.1,214.6,256
40.795029,-74.417142,350,74.4,216.2,640
40.794296,-74.417786,400,73.5,213.9,1024
40.792648,-74.419312,500,71.0,215.3,960
40.791046,-74.420776,600,66.0,215.1,832
40.789024,-74.422635,700,66.6,215.8,640
40.786604,-74.424945,775,69.2,217.4,512
40.785873,-74.425781,800,68.6,223.2,576
40.785324,-74.426636,825,67.4,229.2,768
40.784835,-74.427504,875,65.5,235.6,832
40.784409,-74.428406,900,64.4,242.2,768
40.784136,-74.429439,925,64.3,249.0,640
40.783905,-74.430359,950,66.0,256.0,576
40.78381,-74.431187,975,66.8,261.4,512
40.78381,-74.432123,1000,68.0,269.2,512
40.783857,-74.433122,1025,68.5,276.7,576
40.784043,-74.434183,1050,68.9,283.4,640
40.784276,-74.434995,1075,69.1,292.1,704
40.784729,-74.436157,1100,69.8,297.3,704
40.78544,-74.437804,1150,70.5,301.7,640
40.786057,-74.438904,1200,72.2,306.5,640
40.786606,-74.439697,1200,75.0,313.9,512
40.78743,-74.440613,1225,77.5,320.8,512
40.788757,-74.441895,1300,77.4,324.5,704
40.790176,-74.443176,1350,76.9,327.8,704
40.79187,-74.444458,1425,74.3,331.0,832
40.792842,-74.445107,1475,75.6,335.8,704
40.794052,-74.445669,1500,77.5,340.4,640
40.795212,-74.446106,1525,80.3,346.3,512
40.796539,-74.446411,1575,81.9,351.6,704
40.797867,-74.446533,1625,83.2,356.5,704
40.799545,-74.446605,1675,83.0,0.0,704
40.800755,-74.44648,1700,85.5,6.0,512
40.802292,-74.446106,1725,87.7,11.2,512
40.805457,-74.44517,1825,87.9,11.8,704
40.807068,-74.444885,1875,85.7,7.4,896
40.809833,-74.444296,1975,86.3,10.0,768
40.813248,-74.443481,2075,85.3,10.1,832
40.815582,-74.442993,2150,82.6,6.9,832
40.817887,-74.442548,2225,83.2,9.7,704
40.821145,-74.441861,2300,85.8,8.0,640
40.823147,-74.441424,2325,90.1,8.9,384
40.824869,-74.441112,2350,94.2,9.2,192
40.826173,-74.4408,2350,98.3,9.4,64
40.827709,-74.440488,2350,103.2,8.9,-64
40.831201,-74.439864,2375,107.9,7.4,384
40.836228,-74.438927,2375,112.3,8.7,-64
40.839111,-74.438232,2375,110.2,11.5,64
40.843643,-74.437073,2375,106.5,9.7,0
40.850235,-74.435608,2375,106.2,8.7,-128
40.857056,-74.434326,2350,102.8,7.3,64
40.859178,-74.434058,2375,100.2,4.0,64
40.860715,-74.434058,2375,99.0,0.0,64
40.862045,-74.434204,2375,97.5,354.1,0
40.86402,-74.43462,2375,96.5,349.9,0
40.866943,-74.435181,2375,94.8,352.7,128
40.870398,-74.435744,2400,94.3,355.1,128
40.872818,-74.435869,2400,94.1,358.2,64
40.875641,-74.435852,2425,94.0,1.2,128
40.877426,-74.43573,2400,96.4,5.4,-128
40.878777,-74.435432,2400,97.7,10.6,-64
40.882408,-74.434308,2375,101.6,13.1,-256
40.887131,-74.4328,2350,104.5,15.0,-128
40.892603,-74.430812,2375,101.2,16.6,192
40.897072,-74.429002,2375,98.2,14.7,128
40.898987,-74.428467,2400,96.7,10.7,64
40.904617,-74.427063,2350,99.6,10.4,-192
40.909927,-74.425781,2350,99.5,9.8,0
40.911689,-74.425507,2350,97.4,5.3,128
40.917801,-74.424744,2375,94.6,6.7,64
40.921977,-74.424008,2375,97.0,8.3,-192
40.928696,-74.422485,2350,99.3,9.3,0
40.932907,-74.421387,2350,102.0,11.3,0
40.93855,-74.419826,2350,99.5,9.8,-128
40.941742,-74.41925,2350,99.9,7.5,-64
40.947739,-74.418213,2375,100.1,8.6,-64
40.952682,-74.417297,2375,100.7,6.8,64
40.959033,-74.416455,2350,101.5,5.7,-64
40.964035,-74.415955,2350,101.2,4.0,-64
40.972906,-74.415144,2350,97.2,3.5,64
40.98054,-74.41452,2325,99.3,4.6,-64
40.985568,-74.414021,2325,98.1,2.9,-64
40.989525,-74.413646,2300,100.4,5.1,-64
40.993561,-74.413025,2300,101.8,7.3,0
40.997439,-74.412335,2300,102.4,9.6,0
41.004561,-74.410713,2300,102.8,10.6,0
41.007751,-74.40979,2300,102.8,13.5,64
41.010892,-74.408653,2300,101.9,15.9,64
41.015873,-74.406717,2300,101.5,17.2,-64
41.018108,-74.405656,2275,102.9,21.1,-128
41.021832,-74.403596,2275,103.1,22.8,0
41.02551,-74.401349,2275,101.6,25.0,128
41.03091,-74.397791,2300,100.6,26.6,0
41.035172,-74.394958,2300,100.2,24.8,64
41.036496,-74.394233,2325,98.1,20.3,192
41.037753,-74.393734,2325,95.3,15.2,320
41.039196,-74.393359,2350,93.4,9.9,256
41.041168,-74.393066,2350,93.4,5.5,0
41.044503,-74.392735,2325,98.2,3.5,-192
41.050601,-74.392298,2350,96.1,2.4,128
41.051971,-74.392334,2325,96.2,356.4,-256
41.052882,-74.392548,2325,95.5,349.8,-320
41.054031,-74.392944,2325,94.9,343.5,-128
41.057817,-74.394608,2325,93.9,341.4,-64
41.060703,-74.395856,2325,93.7,343.9,0
41.063232,-74.396667,2325,95.6,346.7,-64
41.065358,-74.397229,2325,96.3,350.4,128
41.068268,-74.397705,2325,96.6,353.5,0
41.070419,-74.397888,2325,97.2,356.5,-64
41.073412,-74.398041,2350,95.0,358.8,384
41.076764,-74.398103,2450,97.0,0.6,576
41.080719,-74.397888,2525,99.1,2.3,576
41.084793,-74.397583,2600,101.3,4.5,512
41.088867,-74.397095,2675,103.5,5.6,512
41.093336,-74.396418,2750,104.6,6.0,448
41.097898,-74.395669,2825,103.8,7.2,448
41.102234,-74.394958,2900,103.0,7.8,448
41.106674,-74.394165,2975,103.0,7.8,384
41.111305,-74.393359,3050,100.7,6.8,448
41.116193,-74.39261,3125,100.7,6.8,384
41.12059,-74.392029,3200,99.5,5.8,512
41.125178,-74.391299,3275,98.6,6.4,512
41.129787,-74.39055,3350,100.8,7.4,384
41.134349,-74.389739,3375,104.9,7.7,64
41.140447,-74.388553,3325,108.2,8.5,-320
41.142682,-74.388116,3325,104.1,8.3,-64
41.144637,-74.387741,3325,99.1,8.7,192
41.146271,-74.38739,3325,95.0,8.5,128
41.148407,-74.386992,3325,90.7,7.0,0
41.150968,-74.386617,3350,86.6,6.6,192
41.156135,-74.385931,3375,90.4,5.1,0
41.16037,-74.385315,3375,94.5,6.1,0
41.163537,-74.38487,3350,98.5,5.8,-192
41.169216,-74.383996,3350,100.8,7.4,-64
41.178247,-74.38231,3350,98.9,7.6,0
41.186325,-74.38092,3350,97.6,6.5,0
41.195114,-74.379517,3350,96.6,6.5,64
41.203903,-74.378113,3350,95.8,7.2,0
41.21196,-74.37677,3375,93.5,6.1,64
41.2194,-74.375631,3375,94.8,7.3,0
41.228073,-74.374268,3375,97.9,7.6,-64
41.236908,-74.372742,3375,99.0,8.1,-64
41.245376,-74.371262,3375,99.9,7.5,0
41.254578,-74.36969,3375,101.0,8.0,-128
41.263733,-74.368103,3350,98.9,7.6,0
41.268997,-74.367249,3375,96.5,5.9,0
