lat,lon,alt,gs,track,vs
33.634085,-84.160824,9750,288.0,90.0,3520
33.634085,-84.155445,9950,289.0,89.8,3328
33.634094,-84.150004,10150,291.0,90.0,3264
33.634094,-84.14496,10300,292.0,90.0,2944
33.634094,-84.141597,10400,294.0,90.0,2496
33.634085,-84.139252,10450,297.0,90.0,2112
33.634085,-84.136105,10525,298.0,90.0,1728
33.634131,-84.132671,10575,303.0,89.6,1280
33.634225,-84.127636,10625,307.1,88.9,896
33.634506,-84.120857,10675,316.5,86.9,896
33.635202,-84.111557,10775,325.7,84.2,1216
33.6362,-84.103144,10875,335.5,81.8,1024
33.637344,-84.095241,10950,342.5,79.7,1280
33.637763,-84.092731,10975,345.8,78.7,1728
33.638123,-84.090757,11000,347.5,78.0,1984
33.638507,-84.08884,11050,348.4,77.4,2304
33.639084,-84.086048,11125,349.3,76.8,2560
33.639857,-84.082489,11200,351.0,75.7,3008
33.641533,-84.075508,11400,354.3,73.1,3136
33.643395,-84.06847,11600,356.1,71.7,3328
33.645447,-84.061441,11800,357.7,70.9,3328
33.647598,-84.053818,12000,360.2,71.2,2880
33.65224,-84.037457,12400,365.9,71.5,3264
33.656067,-84.023718,12800,366.8,71.6,3520
33.659409,-84.011707,13175,367.8,71.6,3840
33.662482,-84.000721,13525,368.1,71.5,3392
33.666779,-83.985378,13925,372.2,71.5,3136
33.668208,-83.980293,14075,372.2,71.5,3584
33.671606,-83.968163,14475,372.2,71.5,3712
33.675191,-83.955517,14875,372.5,71.4,3520
33.678263,-83.944473,15175,373.5,71.4,3072
33.682918,-83.927994,15575,377.6,71.5,2752
33.687434,-83.911743,15975,380.4,71.6,2688
33.69302,-83.891659,16375,386.7,71.6,2624
33.697861,-83.874337,16775,390.2,71.5,2688
33.703168,-83.855553,17175,394.7,71.4,2560
33.708429,-83.836727,17575,397.8,71.4,2624
33.714386,-83.815538,17975,403.2,71.3,2368
33.719925,-83.795864,18375,406.4,71.3,2688
33.725555,-83.775797,18775,409.2,71.5,2368
33.731472,-83.754673,19175,413.6,71.4,2752
33.736633,-83.736392,19575,414.6,71.4,2752
33.742126,-83.716661,19975,417.4,71.6,2560
33.746415,-83.701286,20300,417.4,71.6,3008
33.751648,-83.683198,20700,419.1,70.1,2624
33.756378,-83.668957,21000,420.1,67.5,2816
33.762451,-83.652705,21350,420.5,65.0,2752
33.768202,-83.638973,21650,421.8,62.5,2752
33.775511,-83.623352,22000,423.0,59.9,2688
33.783518,-83.607903,22300,425.0,57.4,2304
33.793579,-83.589029,22700,427.2,57.4,2496
33.804233,-83.568993,23100,428.0,57.5,2496
33.814615,-83.549652,23500,430.0,57.3,2304
33.825577,-83.529109,23900,431.9,57.2,2304
33.837387,-83.507136,24275,434.1,57.2,2112
33.849106,-83.485332,24650,437.7,57.2,1920
33.856977,-83.470688,24875,439.9,57.2,1600
33.859818,-83.465377,24925,440.8,57.3,1216
33.862518,-83.460332,24975,442.2,57.3,768
33.866474,-83.45295,25000,443.0,57.3,320
33.888446,-83.411579,25000,443.8,57.4,-64
33.910446,-83.370312,25000,443.3,57.5,0
33.932252,-83.329296,25000,441.6,57.4,64
33.953979,-83.288531,25000,441.1,57.5,64
33.975499,-83.248043,25000,441.1,57.5,64
33.997099,-83.207359,24975,435.3,57.5,-64
34.00415,-83.194082,24975,426.7,57.5,-64
34.012527,-83.178275,24975,417.2,57.5,64
34.021774,-83.16073,24975,407.3,57.6,-64
34.034574,-83.136578,24975,397.8,57.6,-64
34.053753,-83.1003,25000,388.9,57.5,128
34.072769,-83.064264,25000,388.4,57.6,320
34.078903,-83.052717,25050,388.9,57.5,768
34.081146,-83.048457,25100,388.9,57.5,1152
34.08364,-83.043766,25150,388.4,57.6,1536
34.086945,-83.037472,25250,388.4,57.6,1984
34.090576,-83.030576,25400,387.5,57.5,2368
34.099747,-83.013268,25800,387.5,57.5,2496
34.110082,-82.993641,26200,388.4,57.6,2240
34.120193,-82.974467,26600,389.2,57.7,2432
34.124954,-82.965387,26825,388.4,57.6,2880
34.133218,-82.949696,27225,386.5,57.8,2624
34.142249,-82.932415,27625,385.9,57.9,2368
34.152145,-82.913538,28025,386.5,57.8,2176
34.162546,-82.893562,28400,387.3,57.9,1792
34.164505,-82.889828,28475,388.2,58.0,1472
34.166456,-82.886124,28500,388.7,57.8,1152
34.1689,-82.881476,28550,390.9,57.8,704
34.179474,-82.861185,28625,400.4,57.9,448
34.186844,-82.84706,28700,407.6,57.8,832
34.198438,-82.824898,28850,414.8,57.8,384
34.208586,-82.805443,28900,424.5,58.0,384
34.221155,-82.781296,28975,434.0,58.0,192
34.232607,-82.759209,29025,443.9,57.9,320
34.244476,-82.736468,29050,453.4,57.9,256
34.257233,-82.711945,29100,462.8,57.9,256
34.266916,-82.693405,29150,470.0,57.9,704
34.270294,-82.686917,29200,471.9,57.7,1152
34.286282,-82.656384,29500,475.0,57.8,1344
34.302338,-82.625651,29800,480.3,57.9,1216
34.319427,-82.592754,30100,484.7,58.0,1216
34.337769,-82.557392,30375,490.6,58.0,1088
34.35434,-82.525373,30675,494.2,58.0,1344
34.372357,-82.490559,30975,497.2,58.1,1216
34.388168,-82.460072,31300,498.6,58.0,1664
34.403,-82.431373,31650,498.6,58.0,1920
34.417328,-82.403627,32025,498.6,58.0,1856
34.431473,-82.376273,32375,497.2,58.1,1856
34.445723,-82.348137,32750,496.5,59.1,1792
34.455499,-82.32708,33025,495.9,61.3,1920
34.468414,-82.29864,33375,495.5,61.2,1536
34.482422,-82.267979,33725,494.6,61.1,1600
34.491852,-82.247352,33925,494.6,61.1,1152
34.495115,-82.240105,33975,495.5,61.2,768
34.499359,-82.230872,34000,496.3,61.2,320
34.521138,-82.183056,34025,497.7,61.2,384
34.524443,-82.175903,34050,497.6,60.2,768
34.527328,-82.169999,34075,497.2,59.4,1152
34.529936,-82.164917,34125,496.8,58.6,1472
34.545731,-82.135022,34475,496.0,57.4,1216
34.562569,-82.10289,34775,497.1,57.7,1344
34.579561,-82.070389,35075,498.0,57.7,1408
34.596588,-82.037827,35375,499.4,57.7,1344
34.613846,-82.004812,35675,500.8,57.6,1216
34.63092,-81.972077,35975,501.4,58.0,1216
34.649296,-81.936665,36275,502.4,57.8,1280
34.667816,-81.901282,36550,503.0,57.7,1216
34.686352,-81.865826,36850,503.0,57.7,1152
34.704895,-81.830208,37125,504.1,57.9,1024
34.725037,-81.791419,37400,504.7,57.8,1088
34.74527,-81.752463,37675,506.4,57.9,896
34.765915,-81.712497,37925,507.7,57.9,896
34.788849,-81.668271,38150,509.1,57.8,832
34.810547,-81.626288,38400,511.1,58.1,832
34.832014,-81.584015,38650,512.1,58.6,1024
34.85051,-81.547366,38925,511.3,58.5,1088
34.856081,-81.53635,39000,511.3,58.5,640
34.859852,-81.528912,39025,511.3,58.5,192
34.884385,-81.480503,39000,507.9,58.3,0
34.908737,-81.43285,39000,506.7,58.1,64
34.932892,-81.385803,39000,506.7,58.1,0
34.957379,-81.338139,39000,505.3,58.1,64
34.981842,-81.290308,39000,505.3,58.1,0
35.006491,-81.242065,39000,505.6,58.3,-64
35.030502,-81.195019,39000,504.8,58.2,-64
35.054764,-81.147486,39000,504.8,58.2,64
35.079163,-81.099617,39000,504.8,58.2,0
35.10346,-81.051807,39000,504.2,58.3,0
35.127457,-81.004439,39000,503.4,58.2,0
35.151362,-80.957394,39000,502.0,58.3,0
35.175201,-80.910271,39000,501.5,58.4,0
35.199188,-80.862794,39000,501.0,58.5,0
35.223471,-80.8148,39000,500.1,58.4,0
35.247162,-80.767708,39000,498.7,58.5,64
35.270874,-80.72073,39000,497.9,58.4,-64
35.294696,-80.673426,39000,497.0,58.3,-64
35.318298,-80.626602,39000,495.5,58.6,0
35.341965,-80.579109,39000,495.0,58.7,-64
35.365585,-80.531845,39000,492.7,58.7,0
35.389291,-80.484437,39000,491.9,58.6,0
35.412706,-80.437804,39000,491.5,58.5,0
35.436029,-80.391112,39000,491.4,58.7,0
35.459702,-80.343475,39000,490.5,58.7,0
35.48291,-80.296783,39000,490.0,58.8,0
35.505019,-80.252497,39000,489.4,57.8,-64
35.51445,-80.235214,39000,487.6,55.5,64
35.53998,-80.19067,39000,486.9,55.0,0
35.565811,-80.14555,39000,486.9,55.0,0
35.591001,-80.101377,39000,486.9,55.0,64
35.616531,-80.056515,39000,487.1,55.2,0
35.641617,-80.012398,39000,486.3,55.1,0
35.666931,-79.967995,39000,486.9,55.0,0
35.6922,-79.923649,39000,486.3,55.1,0
35.717834,-79.878616,39000,485.5,55.1,-64
35.743378,-79.833755,39000,485.5,55.1,64
35.768784,-79.789026,39000,484.9,55.2,-64
35.794155,-79.744146,39000,484.9,55.2,0
35.819366,-79.699516,39000,484.3,55.3,0
35.833632,-79.674546,39000,484.1,54.1,-64
35.838684,-79.666443,38975,483.0,52.7,-512
35.844339,-79.657658,38925,480.9,51.2,-960
35.855072,-79.642239,38775,477.6,48.7,-1280
35.875296,-79.614647,38475,470.1,47.9,-1280
35.898605,-79.582901,38200,469.5,48.0,-960
35.922221,-79.550541,37950,475.9,48.2,-832
35.948662,-79.514193,37700,478.8,48.2,-896
35.972855,-79.480877,37450,480.9,48.3,-896
35.996567,-79.448261,37200,480.9,48.3,-896
36.020911,-79.414673,36950,480.2,48.2,-960
36.044678,-79.381943,36700,480.2,48.2,-896
36.068767,-79.348755,36450,478.8,48.2,-960
36.092651,-79.315796,36200,478.1,48.3,-960
36.116638,-79.282665,35950,478.1,48.3,-960
36.139984,-79.250221,35675,475.4,48.5,-1024
36.163361,-79.217679,35425,473.3,48.6,-960
36.186591,-79.185246,35175,472.5,48.5,-896
36.210159,-79.152431,34900,471.1,48.5,-960
36.233414,-79.119816,34650,470.5,48.6,-960
36.257024,-79.086836,34400,472.5,48.5,-960
36.280197,-79.054356,34150,473.3,48.6,-960
36.30304,-79.022484,33875,473.2,48.4,-896
36.326797,-78.989239,33625,473.3,48.6,-960
36.350175,-78.95652,33375,476.1,48.6,-960
36.37387,-78.923327,33125,476.1,48.6,-960
36.397385,-78.890419,32875,476.1,48.6,-1024
36.420283,-78.858402,32600,476.8,48.5,-960
36.443756,-78.825474,32350,477.5,48.6,-960
36.467651,-78.791943,32100,478.3,48.7,-896
36.491135,-78.758941,31850,476.9,48.7,-960
36.514225,-78.726274,31575,474.8,48.8,-960
36.537548,-78.693198,31325,474.1,48.8,-1024
36.560852,-78.660221,31050,474.1,48.8,-960
36.584335,-78.626919,30800,473.4,48.8,-960
36.607498,-78.594131,30550,470.5,48.8,-1024
36.630373,-78.561771,30275,469.0,48.6,-960
36.653778,-78.528671,30025,468.4,48.7,-832
36.658813,-78.521519,29975,469.1,48.8,-384
36.664307,-78.513737,29975,469.1,48.8,64
36.686189,-78.482705,29975,468.5,48.9,-384
36.689308,-78.478264,29950,468.5,48.9,-832
36.710129,-78.448677,29675,469.1,48.8,-1088
36.732928,-78.41632,29400,473.4,48.8,-960
36.756111,-78.383419,29150,476.9,48.8,-960
36.773428,-78.358758,28975,479.9,49.0,-512
36.778502,-78.351512,28975,479.9,49.0,-64
36.807272,-78.310372,29000,478.5,49.0,64
36.835762,-78.269699,29000,477.7,48.9,0
36.864395,-78.228851,29000,479.1,48.9,0
36.893533,-78.18701,29000,481.4,49.1,0
36.922116,-78.14611,29000,481.3,49.0,-64
36.950912,-78.104962,29000,481.3,49.0,0
36.979701,-78.063653,29000,480.6,49.0,0
37.008331,-78.022574,29000,480.6,49.0,0
37.037155,-77.981191,29000,480.6,49.0,0
37.06559,-77.940176,29000,480.8,49.4,0
37.094238,-77.898384,29000,480.2,49.5,0
37.122803,-77.856823,29000,480.0,49.1,0
37.15155,-77.815286,29000,480.0,49.1,0
37.179932,-77.774145,29000,480.1,49.3,0
37.208086,-77.733108,29000,480.2,49.5,0
37.236786,-77.69128,29000,480.1,49.3,0
37.265346,-77.649695,29000,480.1,49.3,0
37.293732,-77.608415,29000,480.1,49.3,0
37.322113,-77.5671,29000,479.4,49.4,0
37.350536,-77.525621,29000,479.4,49.4,0
37.37763,-77.486035,29000,478.7,49.3,-384
37.382006,-77.479646,28950,478.7,49.3,-832
37.387406,-77.471765,28875,478.0,49.4,-1280
37.393433,-77.462963,28775,478.0,49.4,-1728
37.408215,-77.441373,28425,475.2,49.4,-2176
37.42218,-77.420888,28025,471.7,49.6,-2496
37.428279,-77.411877,27850,469.7,49.7,-2112
37.430878,-77.40809,27800,468.9,49.6,-1792
37.433624,-77.403999,27750,467.5,49.6,-1344
37.437881,-77.397747,27700,464.7,49.6,-896
37.45015,-77.379631,27600,454.8,49.7,-768
37.455512,-77.371693,27550,451.2,49.7,-1216
37.465567,-77.357363,27375,445.3,47.8,-1088
37.472809,-77.348483,27300,440.6,44.2,-768
37.478485,-77.342347,27275,434.1,39.5,-576
37.485352,-77.335978,27225,426.4,35.1,-448
37.491962,-77.330554,27200,421.8,31.9,-832
37.496524,-77.327151,27150,419.2,30.5,-1280
37.500714,-77.324225,27075,417.7,29.1,-1728
37.505997,-77.320901,26975,415.5,26.8,-2112
37.513641,-77.316693,26800,412.5,22.5,-2432
37.521942,-77.313,26625,411.4,18.1,-2304
37.53195,-77.309597,26425,409.2,14.6,-2112
37.540695,-77.307343,26275,406.2,10.8,-1984
37.56044,-77.302671,25900,403.2,10.9,-1984
37.580178,-77.297775,25525,399.5,11.1,-2112
37.600568,-77.292699,25125,397.7,11.3,-2048
37.61998,-77.287883,24750,394.4,11.1,-2304
37.638107,-77.283442,24350,394.0,10.8,-2304
37.657688,-77.278787,23950,391.7,10.6,-2176
37.676495,-77.274369,23550,390.7,10.6,-2240
37.694697,-77.27007,23175,389.7,10.6,-1792
37.69899,-77.269066,23125,388.7,10.7,-1344
37.704752,-77.267682,23050,386.8,10.7,-960
37.71262,-77.265831,23025,385.6,10.6,-576
37.721325,-77.263741,23000,384.6,10.6,-128
37.755066,-77.255275,23000,386.0,11.7,64
37.789943,-77.246127,23000,388.1,11.7,0
37.824829,-77.236984,23000,388.1,11.7,0
37.859802,-77.227809,23000,386.9,11.6,-64
37.894135,-77.218927,23000,386.9,11.6,0
37.928833,-77.209927,23000,386.9,11.6,0
37.96349,-77.200928,23000,387.9,11.6,0
37.998459,-77.191811,23000,388.1,11.7,0
38.024706,-77.184986,22975,384.0,11.7,-384
38.029827,-77.183612,22950,381.8,11.6,-832
38.034342,-77.182418,22900,380.9,11.7,-1280
38.037186,-77.181702,22850,379.9,11.7,-1728
38.041604,-77.180567,22775,378.9,11.7,-2112
38.04598,-77.179433,22675,378.7,11.6,-2560
38.061264,-77.175449,22275,379.7,11.6,-2304
38.080902,-77.170365,21900,376.7,11.6,-1920
38.10022,-77.165339,21525,374.8,11.7,-2048
38.118788,-77.160505,21150,372.6,11.6,-1984
38.137874,-77.15549,20775,370.5,11.5,-1984
38.156588,-77.150653,20400,368.5,11.6,-1920
38.175888,-77.145704,20025,366.3,11.5,-2048
38.194202,-77.140981,19650,364.4,11.6,-1984
38.213196,-77.135965,19275,362.4,11.6,-1984
38.232101,-77.131036,18925,359.5,11.7,-1728
38.252975,-77.125543,18575,354.4,11.7,-1536
38.273071,-77.120225,18250,350.5,11.9,-1536
38.294174,-77.114556,17925,346.6,12.0,-1408
38.30246,-77.112336,17775,347.3,11.8,-1856
38.305023,-77.111635,17725,347.3,11.8,-2176
38.309512,-77.11047,17600,347.3,11.8,-2624
38.323425,-77.106726,17200,351.5,11.8,-2496
38.340749,-77.102051,16800,353.4,13.2,-2176
38.349408,-77.098946,16600,353.7,16.6,-2240
38.356842,-77.095681,16400,354.0,19.8,-2368
38.364899,-77.091532,16225,353.4,23.5,-2112
38.373522,-77.086288,16025,353.3,26.6,-1920
38.380877,-77.081093,15850,351.8,30.2,-1920
38.388465,-77.075063,15675,351.7,33.3,-1984
38.403763,-77.061495,15300,349.8,34.9,-1920
38.419144,-77.047895,14925,347.9,34.7,-1920
38.434878,-77.034058,14550,345.6,34.8,-1856
38.44996,-77.020752,14200,342.0,34.8,-1856
38.464857,-77.007568,13825,339.8,34.8,-1856
38.479935,-76.994218,13475,337.6,34.9,-1920
38.494675,-76.981141,13100,336.2,34.8,-1920
38.509827,-76.967707,12725,334.0,34.9,-1856
38.524475,-76.954571,12375,331.5,35.2,-1856
38.538849,-76.941615,12025,329.9,35.4,-1856
38.546231,-76.934631,11825,328.8,37.5,-1856
38.553589,-76.926867,11650,327.8,40.3,-1600
38.561081,-76.918152,11475,325.5,43.0,-1536
38.569473,-76.908178,11300,322.6,43.0,-1152
38.57891,-76.896973,11150,319.8,43.0,-1216
38.585427,-76.889221,11000,317.7,43.1,-1664
38.592597,-76.880737,10800,316.3,43.1,-1664
38.600006,-76.871875,10600,315.5,43.2,-1792
38.607742,-76.862561,10400,313.4,43.1,-1728
38.614942,-76.854004,10200,312.7,43.2,-1600
38.618014,-76.850281,10150,312.0,43.3,-1216
38.622574,-76.844827,10075,309.9,43.2,-768
38.629211,-76.836886,10000,304.9,43.3,-448
38.635895,-76.828885,9950,300.0,43.1,-512
38.642441,-76.821004,9900,295.0,43.2,-512
38.64798,-76.814376,9850,290.0,43.3,-448
38.653976,-76.807151,9800,285.8,43.3,-576
38.659882,-76.800106,9750,280.8,43.4,-384
38.663818,-76.795329,9700,278.0,43.4,-832
38.666894,-76.791626,9650,276.6,43.4,-1280
38.673706,-76.783447,9475,276.6,43.1,-1600
38.680208,-76.775696,9275,276.6,43.4,-1536
38.687073,-76.767386,9100,275.9,43.2,-1536
38.693987,-76.759033,8900,276.6,43.7,-1664
38.696361,-76.75592,8850,276.5,45.4,-1280
38.698782,-76.752625,8800,276.7,47.5,-832
38.702637,-76.746727,8775,277.1,50.6,-384
38.707443,-76.738666,8750,277.6,53.8,0
38.711631,-76.730713,8750,278.5,57.2,64
38.715401,-76.722595,8750,279.5,60.4,0
38.722458,-76.706543,8700,277.1,60.8,-448
38.724014,-76.702942,8675,276.2,60.7,-896
38.725662,-76.699259,8625,275.7,60.9,-1280
38.730298,-76.688538,8450,275.7,60.9,-1472
38.734953,-76.677856,8275,274.9,60.8,-1344
38.739841,-76.666748,8100,273.1,60.6,-1280
38.745026,-76.654895,7925,272.6,60.8,-1344
38.747848,-76.648682,7825,272.0,59.8,-1792
38.748779,-76.64679,7775,271.4,58.0,-2176
38.751343,-76.642357,7625,272.4,52.5,-2624
38.75386,-76.638714,7500,272.7,48.4,-2368
38.755829,-76.636505,7450,272.8,41.3,-1920
38.758183,-76.634277,7375,272.4,36.5,-1728
38.761209,-76.631897,7275,271.0,29.9,-1856
38.764979,-76.6297,7175,270.4,24.0,-2176
38.767959,-76.628357,7075,269.7,18.4,-2176
38.771759,-76.627131,6975,269.8,12.9,-2048
38.775454,-76.626404,6875,269.7,8.1,-1792
38.779678,-76.625877,6775,268.9,4.7,-1536
38.78421,-76.625519,6675,267.5,3.4,-1856
38.787781,-76.625161,6575,267.8,4.5,-2048
38.791351,-76.624743,6475,267.2,5.4,-2048
38.794876,-76.624205,6375,267.8,6.7,-2112
38.798035,-76.623728,6275,268.3,7.5,-2176
38.801376,-76.623071,6175,267.7,8.2,-2176
38.805061,-76.622375,6075,268.2,8.8,-2048
38.808472,-76.621697,5975,268.5,9.2,-2048
38.811532,-76.621033,5900,268.6,9.4,-2112
38.814977,-76.6203,5800,269.6,9.4,-2240
38.818096,-76.61969,5700,270.3,8.9,-2368
38.820786,-76.61913,5600,271.1,8.7,-2176
38.824631,-76.618414,5500,271.0,8.5,-1856
38.828523,-76.617676,5400,271.0,8.5,-1792
38.832573,-76.616882,5300,271.1,8.7,-1984
38.835754,-76.616264,5200,271.1,8.7,-2176
38.839233,-76.615607,5100,271.1,8.7,-2304
38.842442,-76.61499,5000,272.0,8.5,-2304
38.84612,-76.614258,4900,271.8,8.2,-2240
38.849518,-76.613647,4800,272.9,8.4,-2176
38.852684,-76.613037,4700,272.8,8.2,-2048
38.857293,-76.612183,4600,272.8,8.2,-1856
38.861017,-76.611511,4500,272.0,8.5,-1728
38.865346,-76.610718,4400,271.7,8.0,-1664
38.870374,-76.609863,4300,273.4,7.6,-1600
38.875169,-76.609009,4200,273.5,7.8,-1792
38.879517,-76.608203,4100,274.9,8.4,-1472
38.884339,-76.6073,4000,274.6,7.9,-1600
38.889367,-76.606384,3900,273.7,8.0,-1664
38.892486,-76.605835,3850,273.8,8.2,-1280
38.895559,-76.605286,3800,272.7,8.0,-896
38.899612,-76.604561,3775,271.8,8.2,-448
38.913528,-76.601929,3750,270.7,8.1,0
38.937968,-76.597595,3750,266.9,8.4,256
38.945695,-76.59613,3750,261.9,8.6,-192
38.951654,-76.594971,3725,257.0,8.7,-128
38.956635,-76.593994,3725,252.9,8.6,-128
38.962784,-76.592799,3725,248.6,8.3,192
38.965622,-76.592261,3725,245.5,8.2,-256
38.967156,-76.59198,3725,244.5,8.2,-704
38.975628,-76.590393,3625,241.7,8.6,-448
38.98317,-76.588928,3600,236.8,8.8,-320
38.989361,-76.587708,3575,232.6,8.6,-320
38.996251,-76.586426,3500,229.4,8.3,-768
39.003792,-76.585022,3400,227.4,8.3,-576
39.010941,-76.583723,3325,222.6,7.0,-768
39.016251,-76.583006,3275,217.9,5.3,-576
39.022972,-76.582458,3200,213.2,2.7,-1024
39.027603,-76.58235,3100,211.0,359.5,-1216
39.032501,-76.582589,3000,210.2,357.3,-1216
39.037079,-76.583006,2900,209.8,355.1,-1408
39.041081,-76.583618,2800,208.5,353.1,-1280
39.045227,-76.584439,2700,209.0,350.4,-1344
39.04946,-76.585449,2600,208.5,349.5,-1344
39.053421,-76.58641,2500,210.5,349.6,-1344
39.057175,-76.587305,2400,210.8,349.1,-1664
39.060654,-76.588201,2300,212.4,348.3,-1728
39.064178,-76.589156,2200,214.4,348.4,-1664
39.067657,-76.590171,2100,215.9,346.6,-1536
39.071686,-76.591545,2000,215.9,344.4,-1344
39.075073,-76.592799,1950,216.5,343.9,-896
39.076926,-76.593506,1925,216.1,343.3,-512
39.079376,-76.59453,1900,212.5,341.9,-256
39.082169,-76.595724,1875,207.8,341.5,-576
39.085724,-76.59729,1825,203.0,341.0,-896
39.090546,-76.599426,1725,198.6,340.3,-1344
39.093778,-76.601013,1625,197.4,339.5,-1344
39.097229,-76.60283,1550,195.2,335.8,-1088
39.100714,-76.605103,1475,193.2,332.2,-1152
39.104159,-76.607666,1375,189.3,328.8,-896
39.109314,-76.611786,1275,184.5,328.3,-832
39.113846,-76.615667,1175,179.7,325.4,-704
39.119149,-76.620422,1075,176.7,325.1,-960
39.123093,-76.624086,975,173.2,323.9,-768
39.125852,-76.626648,950,168.8,323.7,-512
39.128998,-76.629698,875,164.8,322.6,-896
39.13237,-76.632935,775,161.0,323.8,-1216
39.134811,-76.635132,675,159.5,325.2,-1216
39.137695,-76.637699,575,157.3,325.1,-1472
39.140377,-76.640137,475,154.6,324.0,-1280
39.143403,-76.643005,375,152.4,323.8,-1024
39.145637,-76.645081,325,152.4,323.8,-640
39.150284,-76.649462,250,148.2,324.1,-640
39.154715,-76.653564,150,148.2,324.1,-448
39.159348,-76.657881,50,146.8,324.1,-896
39.163376,-76.661583,-50,144.8,324.5,-832
39.165894,-76.663911,-125,143.2,324.1,-512
39.167267,-76.665225,-150,143.2,324.1,-320
39.170425,-76.668151,-200,131.0,324.0,0
39.172485,-76.670061,-200,118.8,323.9,-128
39.173289,-76.670837,-200,107.4,324.1,-256
39.173708,-76.671204,-175,101.0,324.3,-256
39.173801,-76.671285,-200,97.0,323.4,-256
39.174019,-76.671479,-200,97.0,323.4,-256
39.17422,-76.671661,-200,95.0,323.4,-256
39.178848,-76.676032,-125,95.0,324.3,-256
39.173243,-76.663025,-75,99.2,274.0,64
39.173336,-76.6651,-75,103.2,273.9,64
39.173447,-76.666538,-75,118.3,274.4,0
39.173538,-76.668688,-75,125.4,274.6,0
39.173615,-76.669434,-75,132.4,274.3,0
39.173708,-76.671143,-75,136.4,274.2,0
39.173801,-76.672791,-75,146.3,273.9,0
39.173987,-76.67572,-75,149.4,274.2,64
39.174408,-76.682719,50,168.5,274.4,2048
39.1745,-76.684749,125,168.5,274.4,2432
39.174639,-76.686707,225,167.6,274.8,2816
39.174774,-76.68869,325,165.5,274.5,3136
39.174918,-76.690613,425,164.6,274.9,3136
39.175049,-76.692631,525,163.7,275.3,2880
39.175232,-76.694721,625,164.9,275.9,2624
39.175415,-76.697288,725,165.0,276.3,2560
39.175663,-76.699707,825,164.2,277.0,2368
39.175873,-76.701886,925,164.2,277.0,2304
39.176147,-76.704334,1025,165.6,278.0,2368
39.176501,-76.707214,1125,165.9,278.7,2112
39.176827,-76.7099,1200,167.2,279.3,1664
39.1772,-76.712633,1275,168.5,279.9,1280
39.177572,-76.71521,1325,172.8,280.3,1152
39.178299,-76.71944,1400,177.6,283.0,1216
39.17894,-76.722963,1500,182.4,284.0,1472
39.179855,-76.72756,1600,186.0,284.6,1344
39.180505,-76.73053,1650,189.4,285.0,1280
39.180862,-76.732218,1675,192.9,285.3,1216
39.181343,-76.734558,1725,197.0,285.3,1280
39.182181,-76.738281,1800,201.6,285.8,1664
39.182693,-76.740577,1875,204.1,286.2,1984
39.183472,-76.74392,1975,206.3,286.3,2368
39.184182,-76.746826,2075,208.8,286.7,2432
39.184741,-76.749268,2175,210.7,286.5,2624
39.18544,-76.752339,2275,212.3,287.0,2816
39.185998,-76.7547,2375,212.3,287.0,3008
39.186603,-76.757141,2475,212.3,287.0,3008
39.187042,-76.759086,2575,212.0,286.7,3264
39.187627,-76.761658,2675,211.0,286.8,3328
39.188046,-76.763428,2775,210.7,286.5,3328
39.188651,-76.766052,2875,208.8,286.7,3328
39.18907,-76.767883,2975,207.8,286.8,3392
39.189606,-76.770132,3075,206.9,286.9,3520
39.190063,-76.772043,3175,206.6,286.6,3456
39.190613,-76.774431,3275,205.9,286.9,3008
39.191116,-76.776581,3375,207.2,287.1,2688
39.191803,-76.779447,3475,208.1,287.0,2240
39.192562,-76.782593,3575,210.1,286.9,1792
39.193586,-76.786865,3650,214.2,286.8,1344
39.194183,-76.789478,3700,218.0,286.5,1088
39.194916,-76.792583,3750,222.4,286.7,1024
39.195969,-76.79712,3825,226.5,286.7,1344
39.196838,-76.800882,3900,230.6,286.6,1600
39.197937,-76.805778,4000,234.5,286.4,1664
39.199033,-76.810608,4100,239.0,285.8,1536
39.200196,-76.815857,4200,242.2,285.8,1856
39.201174,-76.820251,4300,245.3,285.9,2240
39.201965,-76.823853,4400,246.6,286.0,2688
39.202606,-76.826676,4500,248.8,286.1,2752
39.20343,-76.830318,4600,249.4,285.8,2496
39.204107,-76.833435,4700,250.4,285.8,2304
39.205078,-76.837961,4800,252.6,285.9,2176
39.205948,-76.841782,4900,253.8,286.0,2176
39.206714,-76.845276,5000,255.8,285.9,2304
39.207642,-76.849425,5100,257.0,286.0,2432
39.20842,-76.852888,5200,258.9,285.9,2240
39.209381,-76.857187,5300,260.8,285.8,2240
39.210159,-76.860889,5400,264.0,285.8,2496
39.210526,-76.862501,5450,264.0,285.8,3008
39.211075,-76.864949,5550,265.2,286.0,3456
39.211578,-76.867278,5625,266.2,285.9,3712
39.212128,-76.869666,5725,266.2,285.9,3776
39.212631,-76.871995,5825,266.9,285.6,3776
39.213135,-76.874443,5925,266.6,285.4,3712
39.213593,-76.876652,6000,267.5,284.5,3584
39.214022,-76.878967,6100,268.2,284.2,3584
39.214462,-76.88119,6175,268.5,283.6,3648
39.21486,-76.883423,6275,269.5,282.6,3712
39.215279,-76.886108,6375,270.4,281.5,3840
39.215607,-76.888474,6475,270.1,281.1,3904
39.216019,-76.891221,6575,271.1,280.0,3776
39.216339,-76.893669,6675,272.4,279.1,3456
39.21666,-76.896833,6775,273.1,278.6,3328
39.216934,-76.899461,6875,274.5,277.8,3392
