lat,lon,alt,gs,track
32.57222,-116.973962,500,65.6,277.9
32.57222,-116.974127,600,64.5,277.1
32.572508,-116.97648,700,60.8,279.5
32.572815,-116.978302,800,62.2,281.1
32.573135,-116.980334,900,60.4,282.4
32.573439,-116.982142,900,58.9,279.8
32.573547,-116.982751,1000,59.8,279.6
32.573811,-116.984552,1000,63.4,281.8
32.574137,-116.98629,1100,64.5,282.5
32.574416,-116.987467,1100,64.2,288.1
32.574882,-116.98898,1200,62.6,289.6
32.575516,-116.990936,1200,62.8,292.5
32.57558,-116.991054,1300,63.2,293.3
32.576418,-116.99352,1400,66.5,291.2
32.577116,-116.995594,1500,65.0,292.6
32.57785,-116.997638,1500,66.7,293.9
32.578171,-116.998462,1600,66.2,295.0
32.579086,-117.000549,1600,68.9,297.7
32.579491,-117.00148,1700,68.5,298.8
32.580414,-117.003296,1700,66.9,301.5
32.580826,-117.00401,1800,67.4,302.3
32.581512,-117.005383,1800,67.1,298.5
32.581865,-117.006356,1800,69.1,292.1
32.582108,-117.007086,1900,69.3,290.3
32.582886,-117.009668,2000,67.1,290.1
32.583435,-117.011481,2000,66.8,286.5
32.583801,-117.013184,2100,69.9,286.6
32.584167,-117.014117,2100,73.4,294.1
32.584625,-117.015106,2100,74.4,300.7
32.585266,-117.016479,2200,72.0,297.3
32.585678,-117.017578,2200,71.3,292.2
32.586054,-117.018856,2200,75.6,287.7
32.586227,-117.019446,2200,78.5,287.0
32.586241,-117.019697,2200,80.7,287.3
32.586566,-117.020818,2200,85.4,286.3
32.586777,-117.021808,2200,87.6,286.6
32.586846,-117.022051,2200,87.9,287.2
32.587079,-117.022836,2300,87.6,288.6
32.587963,-117.025639,2300,84.5,290.8
32.588287,-117.026532,2400,83.9,291.7
32.589432,-117.030048,2500,85.1,289.9
32.590244,-117.032813,2500,80.7,289.6
32.590291,-117.032981,2600,79.7,289.8
32.591171,-117.035706,2700,76.9,290.6
32.592199,-117.038979,2800,76.9,290.6
32.593084,-117.041726,2800,74.9,288.7
32.59313,-117.04195,2900,74.6,288.0
32.594101,-117.045593,2900,76.6,289.9
32.594294,-117.04621,3000,76.0,290.8
32.595598,-117.050134,3100,79.5,291.4
32.596808,-117.053777,3200,78.6,291.7
32.597763,-117.05658,3300,75.4,291.8
32.598949,-117.060223,3400,75.6,290.1
32.599787,-117.063082,3500,73.1,289.2
32.600672,-117.066333,3500,72.1,286.9
32.600765,-117.066557,3600,72.1,286.9
32.601517,-117.069324,3600,70.8,289.0
32.601791,-117.070148,3700,70.6,290.8
32.60289,-117.073608,3800,72.8,290.9
32.60393,-117.076871,3800,73.9,293.1
32.604303,-117.077768,3900,73.4,295.9
32.605545,-117.08064,4000,72.5,294.4
32.606072,-117.08214,4000,72.2,292.0
32.606323,-117.082837,4000,75.0,291.1
32.606781,-117.084265,4000,79.5,291.4
32.607513,-117.086462,4000,81.0,290.2
32.608566,-117.090143,4000,81.0,288.0
32.60947,-117.09335,4000,82.9,289.8
32.610901,-117.097778,4100,80.0,288.2
32.611612,-117.100133,4100,79.1,290.7
32.612503,-117.102722,4100,81.2,292.5
32.612915,-117.103931,4000,82.9,293.5
32.614151,-117.107227,4100,81.5,293.1
32.614243,-117.107501,4000,81.5,293.1
32.617198,-117.115771,4000,83.3,294.1
32.618958,-117.120355,4000,84.3,292.3
32.619619,-117.12261,3900,85.7,289.1
32.621807,-117.130177,3900,81.9,290.0
32.622208,-117.131177,3900,79.2,296.2
32.622528,-117.131836,4000,77.7,301.9
32.623077,-117.132605,4000,76.1,309.1
32.623576,-117.133204,4000,75.7,315.5
32.62432,-117.133876,4000,75.6,322.5
32.625019,-117.134437,4000,76.7,329.4
32.625996,-117.134941,4000,77.9,335.7
32.628091,-117.135894,3900,81.3,339.1
