lat,lon,alt,gs,track,vs
44.076645,-86.287835,35000,492.5,107.4,0
44.063232,-86.228176,35000,492.5,107.4,0
44.049729,-86.168387,35000,492.5,107.4,0
44.03627,-86.108987,35000,491.8,107.5,0
44.022729,-86.049369,35000,491.5,107.4,0
44.009136,-85.989663,35000,490.8,107.6,0
43.995575,-85.930204,35000,490.8,107.6,0
43.981949,-85.870514,35000,490.8,107.6,0
43.968201,-85.810504,35000,490.2,107.7,0
43.954669,-85.751822,35000,490.2,107.7,0
43.940918,-85.692274,35000,490.2,107.7,0
43.92725,-85.633327,35000,489.5,107.8,0
43.913471,-85.573948,35000,490.5,107.8,0
43.899645,-85.514635,35000,490.5,107.8,0
43.885912,-85.455584,35000,489.9,107.9,0
43.872132,-85.396532,35000,490.8,107.9,0
43.858213,-85.337219,35000,491.1,108.0,0
43.844284,-85.277987,35000,491.1,108.0,0
43.830375,-85.219051,35000,491.4,108.1,64
43.81636,-85.159884,35000,491.4,108.1,0
43.802307,-85.100609,35025,491.7,108.2,0
43.788345,-85.041972,35025,490.5,108.2,0
43.774155,-84.982506,35000,490.5,108.2,0
43.760267,-84.924055,35025,490.5,108.2,0
43.746348,-84.865919,35025,490.8,108.3,0
43.732383,-84.807717,35000,490.8,108.3,-64
43.718277,-84.748928,35000,490.8,108.3,0
43.704254,-84.690601,34975,490.8,108.3,0
43.690018,-84.631518,35000,491.4,108.5,0
43.675682,-84.572689,35000,490.8,108.7,0
43.661297,-84.513702,35000,490.8,108.7,0
43.646988,-84.455226,35000,490.5,108.6,0
43.632614,-84.396398,35000,490.8,108.7,0
43.618143,-84.337463,35025,489.8,108.7,0
43.603852,-84.279262,35000,489.8,108.7,0
43.58963,-84.221511,35000,489.8,108.7,0
43.575408,-84.16384,35000,490.2,108.8,0
43.561163,-84.106358,35000,490.2,108.8,0
43.546783,-84.048029,35000,490.2,108.8,0
43.532364,-83.989968,35000,490.2,108.8,0
43.51801,-83.932343,35000,490.5,108.9,0
43.503625,-83.874468,35000,491.4,108.9,0
43.489014,-83.81623,35000,490.8,109.0,0
43.474576,-83.75885,35000,492.1,109.1,0
43.459912,-83.70078,35000,492.1,109.1,64
43.445062,-83.642055,35000,492.4,109.2,0
43.430099,-83.58309,35000,493.7,109.3,0
43.415268,-83.524837,34975,495.0,109.3,0
43.400512,-83.466928,35000,495.9,109.3,0
43.385651,-83.40897,35000,496.2,109.4,0
43.370819,-83.3511,35000,496.8,109.3,0
43.355822,-83.292389,35000,497.2,109.4,0
43.340832,-83.233861,35025,497.2,109.4,64
43.325867,-83.175893,35050,496.2,109.4,64
43.310944,-83.117832,35050,495.3,109.5,0
43.295816,-83.059583,35050,494.7,109.6,0
43.280547,-83.000728,35050,493.4,109.5,0
43.265557,-82.943181,35050,491.5,109.6,-64
43.250753,-82.886091,35025,491.5,109.6,-64
43.235531,-82.82802,35000,490.0,109.8,-64
43.22049,-82.770485,35000,489.6,109.7,-64
43.205612,-82.713637,34950,490.0,109.8,-64
43.190608,-82.656555,34950,490.9,109.8,0
43.175571,-82.599662,34950,492.2,109.8,0
43.160294,-82.54188,34950,493.5,109.9,0
43.14494,-82.483978,34950,493.5,109.9,64
43.129764,-82.426758,34975,494.8,110.0,64
43.114355,-82.36908,34975,497.0,110.0,0
43.098816,-82.310912,35000,497.3,110.1,64
43.082977,-82.251956,35000,498.3,110.1,64
43.067459,-82.194086,35025,499.2,110.0,0
43.051941,-82.136408,35025,499.9,110.2,64
43.036057,-82.07758,35025,500.8,110.2,0
43.020226,-82.019087,35025,500.8,110.2,0
43.004562,-81.961202,35025,501.2,110.3,0
42.988907,-81.903396,35025,501.2,110.3,0
42.973116,-81.845594,35025,500.6,110.5,0
42.957195,-81.787393,35025,500.2,110.3,-64
42.941254,-81.729083,35025,500.6,110.5,0
42.925507,-81.671597,35025,499.6,110.5,0
42.909714,-81.613919,35000,499.6,110.5,0
42.893738,-81.555665,35000,498.7,110.5,0
42.878036,-81.498754,35000,498.7,110.5,0
42.861995,-81.440866,35000,498.7,110.5,-64
42.845888,-81.382533,35000,498.1,110.7,0
42.829642,-81.324332,35000,497.5,110.8,0
42.813492,-81.266636,35000,497.2,110.7,0
42.797567,-81.209532,35000,497.5,110.8,0
42.781586,-81.152573,35000,497.0,111.0,0
42.765656,-81.095768,35000,496.6,110.9,0
42.749588,-81.038589,35025,494.7,111.0,64
42.733465,-80.981374,35025,493.8,111.0,0
42.717544,-80.925165,35025,491.6,111.0,0
42.701569,-80.868676,35025,490.7,111.0,0
42.685469,-80.812108,35000,488.8,111.1,0
42.669205,-80.755255,35025,486.9,111.2,0
42.653366,-80.699574,35000,486.6,111.1,-64
42.637573,-80.644205,34975,486.0,111.2,-64
42.621367,-80.587655,34975,486.0,111.2,-64
42.605306,-80.531765,34950,486.0,111.2,0
42.589371,-80.476289,34950,486.4,111.3,0
42.573325,-80.420816,34950,487.3,111.3,0
42.557358,-80.365373,34975,488.6,111.4,192
42.541077,-80.309122,35000,489.9,111.4,0
42.52478,-80.252942,35000,490.2,111.5,0
42.508524,-80.197129,35025,491.2,111.5,0
42.492184,-80.141112,35025,492.5,111.6,0
42.475708,-80.084652,35025,492.5,111.6,0
42.459412,-80.028885,35025,493.8,111.6,0
42.442839,-79.972421,35025,493.8,111.6,0
42.42608,-79.915381,35025,494.7,111.6,0
42.409241,-79.858183,35050,495.4,111.8,0
42.392487,-79.801691,35025,495.4,111.8,0
42.375897,-79.74554,35025,495.4,111.8,0
42.359253,-79.689456,35000,495.4,111.8,0
42.34259,-79.633463,35000,496.7,111.9,0
42.325667,-79.576785,35000,497.1,112.0,64
42.308722,-79.520129,35000,498.0,111.9,0
42.291916,-79.463924,35000,498.0,111.9,0
42.275024,-79.407557,35025,498.4,112.0,0
42.25798,-79.350799,35025,498.4,112.0,0
42.240663,-79.293248,35000,498.8,112.1,0
42.223625,-79.236848,35000,499.7,112.1,0
42.206633,-79.180702,35000,500.1,112.2,0
42.191224,-79.129092,35000,500.3,111.3,0
42.183884,-79.102062,35025,498.7,109.2,64
42.169577,-79.044012,35025,498.4,108.4,0
42.15496,-78.985631,35025,498.4,108.7,-64
42.14035,-78.927467,35000,497.4,108.8,0
42.125772,-78.869636,35000,497.1,108.7,0
42.111191,-78.811548,35000,497.1,108.7,-64
42.096588,-78.753371,35000,496.8,108.5,0
42.082169,-78.695942,35000,495.2,108.7,64
42.067429,-78.637765,35025,494.6,108.9,0
42.052917,-78.580798,35000,493.3,108.8,0
42.038498,-78.523969,35025,492.4,108.8,0
42.024102,-78.467421,35000,492.7,108.9,-64
42.009484,-78.41019,34975,492.7,108.9,-64
41.99482,-78.353215,34975,494.0,109.0,0
41.980042,-78.295753,34950,494.9,109.0,0
41.96526,-78.238242,34975,495.2,109.1,0
41.950287,-78.180271,34975,496.5,109.2,64
41.935501,-78.123093,35000,496.5,109.2,64
41.920486,-78.06529,35000,496.5,109.2,64
41.90544,-78.007337,35025,496.8,109.3,0
41.89059,-77.95017,35000,496.8,109.3,0
41.875671,-77.893566,35025,496.2,109.4,0
41.860843,-77.836985,35025,495.0,109.3,0
41.846086,-77.780584,35025,495.0,109.3,0
41.831085,-77.72359,35025,494.0,109.4,0
41.816162,-77.666848,35025,494.0,109.4,0
41.801349,-77.610616,35000,493.1,109.4,-64
41.786452,-77.554279,35000,494.3,109.5,-64
41.771393,-77.497496,35000,493.7,109.7,0
41.756519,-77.441541,34975,494.7,109.6,0
41.741364,-77.384699,34975,495.0,109.7,64
41.72612,-77.32752,35000,493.7,109.7,64
41.710785,-77.270341,35000,495.0,109.7,0
41.695536,-77.213639,35000,495.4,109.8,0
41.680453,-77.157557,35000,495.4,109.8,0
41.665283,-77.101302,35000,495.4,109.8,0
41.650131,-77.045246,35025,494.8,110.0,64
41.634739,-76.988674,35025,494.4,109.9,0
41.619415,-76.9322,35025,492.5,109.9,64
41.604309,-76.876644,35050,491.6,110.0,-64
41.589066,-76.820776,35025,492.5,109.9,-64
41.573662,-76.764541,35000,491.9,110.1,0
41.558067,-76.707565,34975,493.2,110.2,-64
41.542705,-76.651739,34975,492.9,110.1,0
41.527436,-76.596105,34975,494.2,110.1,0
41.511794,-76.539257,34975,494.5,110.2,0
41.49614,-76.482821,34975,495.8,110.3,64
41.480558,-76.426903,35000,495.8,110.3,64
41.465056,-76.371077,35000,495.8,110.3,64
41.449493,-76.315217,35025,495.8,110.3,64
41.433792,-76.258975,35025,495.2,110.4,0
41.418038,-76.202641,35025,495.2,110.4,0
41.402536,-76.147198,35000,493.9,110.4,-384
41.396484,-76.125609,34925,493.0,110.4,-832
41.383575,-76.079712,34650,487.9,110.5,-960
41.370601,-76.033755,34400,484.8,110.5,-1088
41.365155,-76.014217,34250,485.7,110.5,-1536
41.360825,-75.998861,34075,486.7,110.4,-1984
41.356962,-75.985128,33900,487.0,110.6,-2432
41.353958,-75.974609,33725,487.9,110.5,-2880
41.347651,-75.952294,33325,488.3,110.6,-3136
41.341553,-75.930847,32925,488.3,110.6,-3072
41.335222,-75.908536,32525,489.2,110.6,-3008
41.328873,-75.88623,32125,488.3,110.6,-3008
41.322556,-75.86377,31725,488.9,110.5,-3136
41.316787,-75.843117,31350,488.9,110.5,-3136
41.310745,-75.821655,30950,487.9,110.5,-3072
41.304703,-75.800354,30550,488.3,110.6,-3072
41.298445,-75.778386,30150,487.7,110.8,-3008
41.292394,-75.757162,29775,486.8,110.8,-3200
41.286854,-75.737873,29375,486.4,110.7,-3264
41.281174,-75.717896,29000,486.8,110.8,-3264
41.275402,-75.697986,28600,487.3,111.3,-3264
41.269862,-75.679946,28275,487.8,112.4,-2816
41.26181,-75.655457,27875,486.7,113.9,-2368
41.251785,-75.625671,27475,482.1,114.1,-2304
41.242722,-75.598734,27075,478.1,113.9,-2432
41.233691,-75.57183,26675,473.7,113.9,-2368
41.224731,-75.544983,26275,470.5,113.9,-2368
41.215629,-75.517835,25875,466.0,113.9,-2304
41.206598,-75.490806,25475,462.0,114.0,-2240
41.197334,-75.463278,25075,458.4,113.9,-2240
41.188477,-75.436829,24675,454.9,113.9,-2432
41.180099,-75.411682,24275,452.6,113.8,-2432
41.171814,-75.386902,23875,449.9,114.0,-2432
41.163712,-75.362793,23475,447.7,114.0,-2368
41.156647,-75.341741,23175,445.4,114.0,-1984
41.154645,-75.335749,23100,445.4,114.0,-1536
41.152132,-75.328258,23025,445.4,114.0,-1088
41.149013,-75.31902,22975,446.8,114.0,-640
41.132021,-75.268707,22800,455.7,114.1,-768
41.115875,-75.22113,22575,452.5,114.1,-512
41.099016,-75.171391,22450,450.3,114.1,-448
41.082443,-75.122452,22275,449.0,114.1,-576
41.065824,-75.073388,22100,448.5,114.2,-512
41.04895,-75.023987,21925,448.9,114.3,-576
41.031921,-74.97406,21725,448.5,114.2,-576
41.015259,-74.92511,21575,447.6,114.3,-448
41.005911,-74.897294,21475,445.4,113.0,-512
41.001675,-74.882625,21425,443.5,109.9,-576
40.99823,-74.868347,21375,440.3,107.0,-576
40.995529,-74.854614,21325,438.0,104.0,-576
40.993515,-74.841309,21275,435.0,100.3,-448
40.99148,-74.822825,21250,433.0,97.8,-320
40.986033,-74.771451,21075,434.6,98.3,-512
40.98024,-74.719788,20900,435.7,98.4,-576
40.974518,-74.668274,20725,434.4,98.2,-448
40.968762,-74.615895,20575,433.6,98.3,-512
40.963074,-74.56427,20375,432.5,98.2,-512
40.957397,-74.512939,20225,430.5,98.3,-448
40.951724,-74.461836,20050,429.5,98.3,-576
40.946138,-74.411462,19900,426.7,98.5,-448
40.942566,-74.381165,19825,427.3,99.8,-448
40.940412,-74.368265,19750,431.0,103.6,-832
40.937898,-74.357341,19675,434.6,107.3,-1088
40.935059,-74.347354,19600,437.2,111.1,-1280
40.932079,-74.338552,19525,438.9,114.9,-1280
40.928284,-74.329163,19450,441.3,118.7,-1280
40.923477,-74.319153,19350,443.0,122.7,-1216
40.918952,-74.310899,19275,444.6,126.6,-1216
40.913727,-74.302673,19200,446.1,130.6,-1216
40.908005,-74.2948,19125,446.9,134.6,-960
40.901596,-74.287109,19075,445.5,138.2,-512
40.889949,-74.27432,19025,437.1,140.9,-192
40.877334,-74.260899,19025,427.4,141.2,-64
40.864655,-74.247498,19000,418.2,141.2,0
40.853173,-74.235243,19000,408.2,141.2,0
40.83989,-74.221252,19000,399.0,141.2,0
40.828308,-74.208923,19000,389.0,141.2,0
40.816177,-74.196106,19000,379.8,141.2,0
40.795309,-74.174069,18975,372.0,141.2,-448
40.790235,-74.168701,18950,370.6,141.2,-896
40.78244,-74.160461,18850,369.8,141.1,-1344
40.770822,-74.148102,18600,368.3,140.9,-1792
40.756438,-74.132683,18225,367.5,140.9,-2176
40.741401,-74.116641,17850,364.7,140.9,-1920
40.72641,-74.100647,17475,361.2,141.1,-1856
40.711049,-74.084369,17100,358.4,141.1,-2048
40.69713,-74.069699,16700,357.2,141.4,-2240
40.683164,-74.055093,16325,355.9,141.6,-2112
40.669385,-74.040735,15925,354.4,141.4,-2176
40.655233,-74.025879,15550,353.0,141.4,-2112
40.641129,-74.011169,15150,350.9,141.6,-1920
40.62665,-73.996103,14775,348.0,141.4,-2048
40.612591,-73.981372,14400,345.1,141.5,-2112
40.599106,-73.967285,14000,343.1,141.6,-2112
40.584893,-73.952658,13625,339.1,141.9,-1920
40.570601,-73.937988,13275,333.3,141.8,-2176
40.558265,-73.925254,12875,331.3,142.0,-2240
40.546301,-73.913082,12475,330.7,142.1,-2560
40.53429,-73.900722,12075,329.7,141.8,-2560
40.52889,-73.895167,11875,328.9,141.7,-2560
40.523211,-73.889174,11675,328.0,141.3,-2496
40.517807,-73.883484,11475,327.2,141.2,-2560
40.512405,-73.877808,11275,327.0,141.0,-2624
40.507095,-73.872131,11075,327.0,141.0,-2560
40.500959,-73.865641,10875,326.3,140.9,-2496
40.495931,-73.860272,10675,325.5,140.7,-2560
40.490204,-73.854004,10475,325.3,140.5,-2432
40.48434,-73.847726,10275,323.8,140.3,-2176
40.478119,-73.840881,10075,321.6,140.2,-2368
40.472168,-73.834351,9875,320.9,140.1,-2304
40.466629,-73.828247,9675,319.5,140.1,-2368
40.460724,-73.821777,9475,318.7,140.0,-2432
40.455152,-73.815703,9275,317.4,140.2,-2048
40.447936,-73.807838,9075,314.6,140.3,-1792
40.440069,-73.799286,8900,310.4,140.4,-1408
40.435272,-73.794128,8800,305.5,140.6,-1280
40.429129,-73.787613,8650,301.4,140.9,-1728
40.422638,-73.780762,8450,298.1,141.4,-1984
40.41642,-73.774379,8250,295.5,141.7,-2112
40.410136,-73.767887,8050,293.5,141.9,-2240
40.404739,-73.76239,7850,292.1,141.9,-2368
40.39888,-73.756409,7650,290.7,142.0,-2240
40.393295,-73.750671,7450,289.9,141.9,-2240
40.387939,-73.745117,7250,289.1,141.7,-2432
40.383041,-73.740051,7050,288.1,141.3,-2624
40.380389,-73.737238,6950,288.8,141.2,-2752
40.378235,-73.734985,6850,288.6,140.9,-2816
40.376106,-73.732681,6750,288.5,140.6,-2816
40.374058,-73.730496,6650,289.1,140.5,-2752
40.371414,-73.727661,6550,289.1,140.5,-2624
40.369492,-73.725525,6450,289.0,140.2,-2560
40.366749,-73.722569,6350,289.0,140.2,-2432
40.364002,-73.71951,6250,288.2,140.1,-2240
40.361442,-73.716701,6150,287.4,139.9,-2176
40.358643,-73.713623,6050,287.4,139.9,-2176
40.355484,-73.710144,5950,286.7,139.8,-2240
40.353149,-73.707581,5850,286.0,140.0,-2240
40.34999,-73.704092,5750,285.7,139.1,-2176
40.347473,-73.701111,5650,285.4,138.0,-2240
40.344823,-73.697725,5550,284.3,134.4,-2240
40.342635,-73.694479,5450,283.4,131.6,-2176
40.34054,-73.690983,5350,282.2,126.8,-2240
40.338724,-73.6873,5250,281.1,121.8,-2176
40.336761,-73.682556,5150,279.5,116.6,-2112
40.33528,-73.677999,5050,277.8,112.9,-2048
40.334116,-73.673193,4950,276.7,107.4,-2048
40.333417,-73.669011,4850,275.2,102.2,-2112
40.332916,-73.664124,4750,275.0,96.9,-2048
40.332733,-73.65918,4650,273.5,93.3,-2048
40.332905,-73.655153,4575,272.7,86.0,-2048
40.333278,-73.651033,4475,271.3,82.6,-2048
40.334069,-73.646226,4375,271.0,78.9,-1984
40.335,-73.642356,4300,269.5,73.2,-1792
40.336395,-73.637939,4225,268.5,67.4,-1600
40.338089,-73.633789,4150,266.6,61.8,-1472
40.340168,-73.629747,4075,263.8,56.1,-1472
40.342216,-73.626376,4025,262.1,50.4,-1472
40.344823,-73.62288,3950,260.2,44.7,-1408
40.347931,-73.619629,3875,258.2,38.9,-1472
40.350403,-73.617432,3800,257.1,33.3,-1536
40.353882,-73.615112,3725,255.4,27.3,-1472
40.35704,-73.613464,3650,254.6,21.4,-1408
40.360291,-73.612122,3575,252.9,16.1,-1344
40.36441,-73.611023,3500,251.6,11.0,-1216
40.370101,-73.609834,3400,249.6,8.3,-1280
40.375361,-73.608898,3300,249.1,7.4,-1344
40.380295,-73.608093,3200,248.9,7.2,-1408
40.384872,-73.607361,3100,248.1,7.4,-1472
40.38928,-73.606588,3000,248.1,7.4,-1536
40.393842,-73.605777,2900,248.1,7.4,-1600
40.398422,-73.60498,2800,248.2,7.6,-1536
40.403,-73.604187,2700,248.2,7.6,-1536
40.407156,-73.603467,2600,248.2,7.6,-1472
40.412476,-73.602539,2500,248.1,7.4,-1408
40.416746,-73.601844,2400,248.1,7.4,-1408
40.422363,-73.600891,2300,247.1,7.4,-1344
40.427124,-73.600037,2200,246.1,7.5,-1280
40.432574,-73.599098,2100,245.1,7.5,-1280
40.437607,-73.598267,2000,244.2,7.8,-1344
40.443512,-73.597168,1900,244.4,8.0,-1024
40.449612,-73.596101,1825,242.9,7.1,-576
40.454269,-73.595642,1800,242.2,2.4,-384
40.45816,-73.595886,1775,242.3,357.4,-192
40.461343,-73.596476,1775,242.5,351.7,-128
40.46516,-73.597724,1775,243.3,346.0,-64
40.468372,-73.59916,1775,244.5,340.2,0
40.474145,-73.602281,1775,245.9,336.8,0
40.49469,-73.614319,1775,243.6,336.3,0
40.507942,-73.621882,1725,243.2,336.5,-448
40.516601,-73.626813,1650,242.3,336.4,-576
40.524811,-73.63147,1600,237.8,336.5,-320
40.529635,-73.634241,1575,233.3,336.5,-128
40.534561,-73.637024,1575,228.9,336.6,-64
40.538434,-73.639235,1575,224.4,336.6,-64
40.542252,-73.641357,1550,220.3,336.5,0
40.546005,-73.643555,1550,215.9,336.5,0
40.549466,-73.645477,1550,211.4,336.6,0
40.554215,-73.648224,1575,206.4,336.3,0
40.556488,-73.649536,1575,202.0,336.4,0
40.559875,-73.651489,1575,197.9,336.2,0
40.56308,-73.65332,1575,193.4,336.2,0
40.565872,-73.654968,1575,188.5,335.9,-64
40.568481,-73.656494,1550,184.9,336.1,-128
40.571439,-73.658399,1550,181.6,333.9,192
40.572464,-73.659241,1575,178.2,330.4,320
40.574186,-73.660833,1575,174.0,324.1,64
40.575989,-73.662964,1575,170.7,318.6,0
40.577682,-73.665161,1575,171.1,314.0,0
40.579697,-73.668274,1575,172.6,309.6,-64
40.582306,-73.672791,1575,171.8,306.0,0
40.585693,-73.679321,1550,170.3,303.5,-320
40.586894,-73.681807,1525,166.4,302.7,-448
40.588348,-73.684814,1500,163.1,302.2,-896
40.590546,-73.689392,1400,158.5,301.6,-1088
40.592201,-73.692981,1325,154.4,301.2,-640
40.59343,-73.695618,1300,150.7,301.2,-640
40.59462,-73.698181,1250,145.8,301.0,-960
40.595972,-73.701096,1175,141.8,301.5,-832
40.597555,-73.704591,1125,136.9,301.2,-704
40.599655,-73.709229,1050,132.2,300.4,-640
40.60221,-73.714828,950,128.3,301.0,-640
40.604736,-73.720459,875,125.5,300.6,-576
40.607191,-73.725815,800,122.5,301.0,-576
40.609333,-73.730496,700,120.7,301.5,-768
40.611694,-73.735596,600,121.4,300.1,-640
40.614174,-73.741046,525,123.0,301.4,-640
40.616592,-73.746399,425,124.2,300.5,-704
40.619109,-73.752032,350,126.9,300.8,-704
40.62125,-73.756776,250,128.3,301.0,-704
40.62381,-73.762394,150,128.6,300.4,-704
40.626343,-73.768066,75,128.6,300.4,-640
40.628559,-73.772944,-25,129.1,300.7,-640
40.631072,-73.778562,-125,127.8,300.6,-768
40.634033,-73.785034,-225,129.1,300.7,-320
40.637146,-73.791992,-250,108.0,300.6,-64
40.639231,-73.796539,-275,64.5,300.9,-64
40.631012,-73.778381,-175,98.6,300.5,64
40.635086,-73.787415,-175,103.6,300.8,64
40.636185,-73.789856,-225,166.4,300.7,192
40.638707,-73.795478,-100,175.3,300.5,1984
40.639405,-73.796914,-50,175.4,301.2,2368
40.640259,-73.798767,50,174.6,301.4,2752
40.641081,-73.800597,125,173.6,300.9,3008
40.641724,-73.802002,225,172.2,300.7,3136
40.642571,-73.803968,325,171.2,300.2,3072
40.643223,-73.805403,400,170.7,299.9,3072
40.643829,-73.806763,500,170.2,299.6,3008
40.644608,-73.808716,600,170.6,299.1,2880
40.645457,-73.810647,700,171.0,299.4,2816
40.646439,-73.812866,800,171.5,299.7,2752
40.647226,-73.814704,900,171.4,298.2,2752
40.647903,-73.816589,1000,172.2,295.8,2496
40.648773,-73.819336,1100,175.1,291.4,2112
40.649414,-73.82182,1200,177.1,288.4,1984
40.650055,-73.825012,1300,178.8,283.3,1984
40.650392,-73.828312,1400,181.5,277.3,1728
40.650531,-73.831558,1475,184.1,271.9,1600
40.650375,-73.835327,1575,186.3,266.9,1472
40.649973,-73.838924,1650,189.4,260.9,1280
40.649228,-73.842295,1700,192.9,254.7,1216
40.648436,-73.845104,1750,196.8,247.6,1280
40.647366,-73.847663,1800,199.9,242.9,1216
40.646072,-73.850342,1875,204.7,236.1,1344
40.644196,-73.853394,1925,208.7,230.1,1216
40.642456,-73.855774,1975,210.8,226.9,1088
40.639638,-73.859399,2050,215.7,224.4,1152
40.637636,-73.861895,2100,219.3,223.1,1088
40.634424,-73.865766,2175,224.3,223.0,1152
40.631678,-73.869199,2250,229.2,223.2,1088
40.628494,-73.873169,2325,234.1,223.8,1280
40.62648,-73.875732,2375,237.6,224.0,896
40.625427,-73.877075,2375,239.7,224.1,512
40.6226,-73.880622,2400,244.7,224.3,192
40.62117,-73.882507,2425,248.2,224.5,576
40.61911,-73.885193,2450,251.0,224.5,1024
40.617293,-73.887551,2500,256.0,224.7,1280
40.61436,-73.891234,2575,259.6,223.6,1216
40.610321,-73.895813,2650,264.5,220.6,1216
40.607803,-73.898438,2700,269.3,218.1,1408
40.604828,-73.901245,2800,273.3,215.3,1728
40.600907,-73.904592,2900,277.2,212.0,1792
40.597092,-73.907593,3000,280.1,211.4,1984
40.593842,-73.910217,3100,280.9,211.3,2368
40.591457,-73.912083,3200,281.8,211.2,2560
40.588715,-73.914307,3300,282.3,211.4,2752
40.586569,-73.916016,3400,282.3,211.4,2944
40.583775,-73.918263,3500,282.0,211.7,3008
40.581541,-73.920073,3600,282.0,211.7,3008
40.579697,-73.92157,3700,281.4,211.5,3136
40.577957,-73.922974,3775,281.4,211.5,3264
40.576094,-73.924443,3875,281.4,211.5,3328
40.573906,-73.92619,3975,280.1,211.4,3328
40.572281,-73.92749,4075,280.1,211.4,3328
40.569992,-73.929321,4175,279.5,211.2,3264
40.568041,-73.930872,4275,279.5,211.2,3200
40.565806,-73.93262,4375,279.0,211.1,3072
40.563525,-73.934493,4475,279.0,211.1,3072
40.561756,-73.935866,4575,279.0,211.1,3008
40.559522,-73.937614,4675,279.0,211.1,3008
40.557266,-73.939392,4775,279.0,211.1,2880
40.554447,-73.941671,4875,278.2,211.2,2816
40.552414,-73.943237,4975,278.7,211.4,2816
40.550446,-73.944824,5075,278.7,211.4,2752
40.547744,-73.94704,5175,279.2,211.5,2688
40.544858,-73.949349,5275,279.7,211.7,2496
40.542618,-73.951172,5375,280.3,211.9,2432
40.539871,-73.95343,5475,280.8,212.1,2368
40.536804,-73.955966,5575,281.3,212.2,2240
40.534012,-73.958252,5675,282.7,212.3,2176
40.531128,-73.960693,5775,284.1,212.4,2176
40.527786,-73.96344,5875,284.6,212.5,2048
40.524536,-73.966187,5975,286.8,212.5,2048
40.521149,-73.968994,6075,288.2,212.5,2048
40.518219,-73.971436,6175,289.6,212.6,2176
40.514878,-73.974193,6275,290.5,212.5,2304
40.511945,-73.97669,6375,290.5,212.5,2304
40.508926,-73.979187,6475,291.3,212.4,2304
40.505951,-73.981628,6575,292.1,212.3,2368
40.503333,-73.983806,6675,293.0,212.2,2368
40.500549,-73.986084,6775,293.0,212.2,2432
40.497607,-73.988488,6875,293.8,212.1,2432
40.494721,-73.99086,6975,294.7,212.0,2432
40.488669,-73.995791,7175,295.5,211.9,2432
40.483154,-74.000305,7375,296.4,211.8,2304
40.476974,-74.00531,7575,297.8,211.8,2240
40.47056,-74.010523,7775,298.6,211.7,2304
40.464706,-74.015198,7975,300.3,211.5,2368
40.458755,-74.019958,8175,300.6,211.3,2432
40.453171,-74.024414,8375,299.8,211.4,2560
40.446865,-74.029499,8575,300.8,211.7,2368
40.442163,-74.03337,8725,300.7,212.4,1984
40.435272,-74.039551,8900,301.8,214.7,1664
40.430479,-74.044481,9025,302.8,219.1,1792
40.425751,-74.05011,9150,302.8,223.1,1728
40.422146,-74.055093,9250,303.6,227.3,1536
40.41893,-74.060303,9350,303.5,230.8,1536
40.415722,-74.066391,9450,302.3,235.8,1536
40.411743,-74.074951,9625,303.6,239.3,1920
40.407203,-74.084868,9825,304.6,239.0,2112
40.402967,-74.093857,10025,307.9,237.6,2048
40.398079,-74.10372,10225,310.1,237.0,1728
40.39212,-74.115642,10400,315.1,236.9,1408
40.385971,-74.127991,10575,321.5,236.8,1152
40.378713,-74.142421,10725,329.2,236.6,960
40.370892,-74.157965,10875,337.3,236.7,896
40.362488,-74.174744,11025,346.2,236.9,960
40.35434,-74.191101,11175,355.0,237.1,960
40.346359,-74.207278,11325,362.3,237.1,960
40.33754,-74.225037,11475,370.8,237.0,896
40.328156,-74.243896,11625,378.1,237.0,896
40.319545,-74.261273,11775,385.3,237.0,1216
40.312981,-74.274445,11925,388.9,237.0,1600
40.308372,-74.283683,12075,389.4,236.8,2048
40.297619,-74.305219,12450,390.8,236.8,2240
40.291122,-74.318176,12675,391.6,236.9,1856
40.278719,-74.343047,13000,396.1,236.9,1664
40.267731,-74.365051,13375,397.5,236.9,2112
40.256836,-74.386719,13775,397.5,236.9,2304
40.249018,-74.402348,14050,398.0,236.8,1856
40.237381,-74.425659,14400,400.2,236.8,1728
40.224532,-74.451349,14725,403.8,236.8,1664
40.215408,-74.469889,15000,405.5,238.3,1728
40.211609,-74.478699,15100,404.0,241.8,1728
40.208239,-74.488054,15225,402.4,245.8,1984
40.205566,-74.497192,15375,399.8,250.1,2048
40.203304,-74.507467,15525,397.7,254.4,1984
40.20195,-74.515991,15625,395.4,258.9,1856
40.200943,-74.525879,15775,392.7,263.3,2048
40.198975,-74.551758,16175,391.8,264.6,1984
40.196647,-74.580876,16525,394.5,263.6,1536
40.1939,-74.612524,16850,398.5,263.5,1408
40.191238,-74.64386,17175,401.3,263.9,1728
40.188858,-74.672546,17525,402.3,263.9,1856
40.186523,-74.701233,17900,402.2,264.0,1920
40.184264,-74.729129,18250,402.3,263.9,1664
40.181808,-74.759216,18600,403.3,263.9,1600
40.17933,-74.789678,18950,404.2,264.0,1856
40.177094,-74.817688,19300,404.2,264.0,1600
40.174622,-74.848083,19625,406.3,263.9,1408
40.171835,-74.881876,19925,408.3,264.0,1280
40.168902,-74.918081,20225,412.4,263.9,1152
40.165878,-74.9552,20525,415.3,263.9,1408
40.163223,-74.987366,20850,416.3,263.9,1408
40.160057,-75.026072,21125,419.4,263.8,960
40.156265,-75.071899,21350,425.5,263.8,768
