lat,lon,alt,gs,track,vs
38.78595,-96.031016,37000,515.5,100.4,0
38.777618,-95.971487,37000,516.9,100.0,-64
38.769424,-95.912854,37000,517.2,100.2,0
38.760956,-95.852548,37000,517.1,100.1,128
38.756414,-95.818665,36975,517.9,98.7,-64
38.754552,-95.798645,37000,517.9,96.1,256
38.753265,-95.776122,37000,518.9,93.4,-128
38.75267,-95.750626,37000,520.1,91.1,-64
38.751709,-95.688948,37000,525.1,91.1,-64
38.750734,-95.627197,37000,527.1,91.2,-128
38.749524,-95.565369,37000,527.2,91.6,0
38.747988,-95.503601,37000,528.2,91.7,128
38.746536,-95.44277,37025,528.3,91.8,0
38.745009,-95.381653,37000,529.3,91.8,0
38.743426,-95.31958,37000,530.3,91.8,0
38.74189,-95.25708,37000,530.3,91.9,64
38.740219,-95.194921,37000,530.3,91.9,-64
38.738491,-95.133484,37000,531.4,92.2,-192
38.738068,-95.118972,37000,532.4,92.2,256
38.737381,-95.095984,37025,532.4,92.2,-192
38.735512,-95.033936,37000,532.5,92.4,128
38.733582,-94.972508,37000,534.4,92.2,0
38.731796,-94.91053,37000,534.3,92.0,64
38.730011,-94.848255,37000,534.3,92.0,-128
38.728317,-94.786934,37000,530.4,92.2,0
38.726481,-94.724976,37000,528.4,92.2,64
38.724572,-94.663879,37000,526.4,92.3,0
38.722757,-94.603333,37000,524.3,92.1,0
38.721034,-94.541687,37000,521.3,92.1,0
38.719172,-94.481323,36975,521.4,92.3,0
38.717194,-94.421161,36975,521.5,92.5,64
38.714996,-94.360557,37000,522.6,92.7,0
38.712662,-94.298938,37000,523.6,92.8,256
38.71042,-94.237061,37000,526.5,92.5,-128
38.708372,-94.17572,37025,526.5,92.4,-128
38.706231,-94.113525,37025,526.6,92.7,0
38.704089,-94.052612,37000,526.5,92.5,0
38.702042,-93.991381,37000,526.5,92.4,64
38.699993,-93.929626,37000,526.5,92.4,-64
38.697758,-93.868713,37000,524.6,92.8,-64
38.695267,-93.807778,37000,519.7,92.9,0
38.69287,-93.747375,37000,518.7,92.9,64
38.690369,-93.687167,37000,517.8,93.1,0
38.687936,-93.626343,37025,516.7,93.0,-128
38.685515,-93.565796,37025,516.7,92.9,0
38.68309,-93.50649,37000,513.7,93.0,0
38.680673,-93.446228,37000,508.6,92.8,-64
38.678329,-93.387909,37000,506.7,92.9,-64
38.675858,-93.329156,37000,505.8,93.3,0
38.673318,-93.270874,37000,504.8,93.2,0
38.670776,-93.212128,37000,504.8,93.2,0
38.668259,-93.154509,37000,503.8,93.3,0
38.665512,-93.095159,37000,503.9,93.4,64
38.662797,-93.036133,37000,502.8,93.3,0
38.660051,-92.977356,37000,501.9,93.4,0
38.657444,-92.919373,37000,500.8,93.2,-64
38.654938,-92.861043,37000,499.7,93.1,-128
38.65237,-92.802551,37000,497.8,93.3,0
38.64967,-92.744263,37000,496.9,93.5,0
38.64697,-92.687134,37000,495.9,93.5,0
38.644272,-92.629613,37000,494.9,93.5,64
38.641479,-92.572711,37000,494.0,93.6,0
38.638497,-92.515381,37000,493.1,93.8,0
38.635564,-92.457764,37000,492.0,93.7,0
38.632599,-92.399916,37000,490.0,93.6,0
38.629792,-92.343994,37000,488.0,93.6,192
38.626952,-92.287964,37000,486.0,93.7,0
38.624066,-92.231873,37000,485.1,93.9,64
38.621133,-92.175232,37000,483.1,93.8,64
38.618179,-92.119764,37000,482.1,93.9,0
38.615128,-92.062988,37025,482.2,94.0,64
38.612055,-92.007141,37000,482.1,93.9,0
38.608932,-91.951267,37000,481.2,94.1,64
38.605911,-91.896037,37025,481.1,93.9,0
38.60289,-91.84027,37000,480.2,94.1,0
38.599869,-91.784801,37000,480.1,93.9,0
38.596786,-91.729004,37000,479.2,94.1,0
38.593643,-91.673325,37000,477.3,94.2,-64
38.590439,-91.617319,36975,476.2,94.1,-64
38.587326,-91.562925,37000,476.3,94.2,0
38.584122,-91.507456,37000,478.3,94.2,0
38.581009,-91.452584,36975,478.3,94.2,64
38.577933,-91.397278,37000,479.2,94.1,64
38.574738,-91.341825,37000,479.4,94.3,0
38.571442,-91.286595,37000,478.4,94.3,0
38.568064,-91.230896,37000,478.4,94.4,0
38.564713,-91.175716,37000,478.4,94.4,64
38.561325,-91.120426,37000,477.6,94.7,0
38.5578,-91.065017,37000,476.5,94.6,0
38.554321,-91.009847,37000,476.5,94.6,-64
38.550797,-90.954616,37000,475.6,94.7,0
38.547301,-90.89978,37000,474.5,94.6,0
38.543839,-90.844693,37025,473.6,94.7,-64
38.540359,-90.789344,37000,472.5,94.5,64
38.536972,-90.734352,37000,471.5,94.5,-64
38.533493,-90.679958,37025,469.5,94.6,0
38.529968,-90.625086,37000,468.6,94.8,-64
38.526353,-90.570374,37000,466.7,94.9,0
38.522629,-90.51593,37000,464.8,95.1,-64
38.518982,-90.461784,37000,463.6,94.8,0
38.515273,-90.407593,37000,462.7,95.0,0
38.511549,-90.354431,37000,462.9,95.2,0
38.507732,-90.300293,37000,462.8,95.1,64
38.503967,-90.247252,37000,463.7,94.9,-64
38.500259,-90.193574,37000,462.8,95.1,0
38.496466,-90.139771,37000,462.8,95.1,0
38.492789,-90.08667,37000,462.8,95.1,0
38.489044,-90.033198,37000,463.8,95.1,0
38.485294,-89.980103,36975,463.9,95.2,-448
38.484269,-89.965942,36925,463.9,95.2,-896
38.481337,-89.925171,36650,465.9,95.2,-1024
38.478104,-89.879867,36400,462.9,95.2,-960
38.474899,-89.835324,36150,461.9,95.2,-1024
38.471607,-89.790771,35900,464.1,95.4,-960
38.468395,-89.748047,35625,466.1,95.4,-832
38.46509,-89.702148,35375,466.0,95.3,-960
38.461945,-89.658409,35125,464.9,95.2,-896
38.460068,-89.632077,35000,462.9,95.2,-448
38.459381,-89.622882,35000,462.9,95.2,0
38.455444,-89.569085,35000,461.0,95.3,0
38.451508,-89.516064,35000,460.1,95.5,0
38.447433,-89.462386,35000,460.1,95.5,0
38.44335,-89.409302,35000,460.2,95.6,0
38.439253,-89.355835,35000,460.2,95.6,0
38.435017,-89.302063,35000,459.3,95.8,0
38.430862,-89.248929,35000,460.2,95.6,0
38.426777,-89.196289,35000,460.3,95.7,0
38.422634,-89.143677,35000,460.3,95.7,0
38.418584,-89.091187,35000,462.2,95.6,128
38.414395,-89.037781,35000,463.2,95.6,0
38.411591,-88.995277,35000,465.3,94.3,-64
38.408576,-88.941312,35000,465.1,93.9,-64
38.405731,-88.886816,35000,465.0,93.8,-128
38.402802,-88.83317,35000,464.2,94.1,-128
38.399638,-88.779503,35000,463.4,94.5,0
38.396332,-88.725108,35000,462.4,94.5,0
38.393051,-88.67194,35000,461.4,94.5,0
38.389675,-88.61823,35000,460.5,94.6,0
38.386597,-88.568096,34975,459.3,94.4,-384
38.386091,-88.559836,34950,459.3,94.4,-768
38.385406,-88.548402,34875,458.4,94.5,-1216
38.384491,-88.53391,34725,456.5,94.7,-1664
38.383949,-88.525683,34625,455.5,94.7,-2112
38.382248,-88.498905,34225,454.5,94.7,-2496
38.380505,-88.4729,33825,454.6,94.8,-2496
38.378906,-88.44824,33425,454.5,94.7,-2624
38.377339,-88.423402,33025,454.5,94.7,-2752
38.37648,-88.409963,32800,454.4,94.5,-2304
38.374639,-88.38083,32425,451.4,94.6,-1984
38.372772,-88.351525,32050,449.4,94.6,-2112
38.370941,-88.321955,31650,446.4,94.5,-2048
38.36911,-88.292503,31275,444.4,94.5,-1984
38.368308,-88.279983,31150,443.4,94.5,-1600
38.367889,-88.273057,31075,442.4,94.5,-1152
38.36733,-88.2641,31025,442.4,94.5,-704
38.366684,-88.253641,31000,442.3,94.4,-256
38.363571,-88.202625,31000,441.3,94.4,64
38.360321,-88.150674,31000,449.4,94.6,0
38.356996,-88.098589,31025,457.6,94.8,0
38.353592,-88.04607,31000,458.6,94.8,0
38.350159,-87.993651,31000,458.6,94.8,-64
38.346708,-87.941258,31000,458.6,94.8,0
38.343246,-87.888989,31000,458.7,94.9,0
38.339676,-87.835869,31000,459.7,94.9,0
38.336233,-87.783568,31000,459.6,94.7,0
38.332695,-87.730428,31000,458.6,94.8,64
38.329147,-87.677385,31000,458.7,94.9,0
38.325526,-87.623609,31000,458.7,95.0,0
38.321869,-87.571086,31000,457.8,95.1,0
38.318115,-87.517908,31000,457.8,95.1,0
38.314316,-87.464379,31000,457.8,95.1,0
38.31063,-87.410928,31000,457.8,95.0,0
38.306999,-87.358505,31000,457.8,95.0,0
38.30397,-87.315128,30975,457.8,95.1,-448
38.303414,-87.307036,30950,457.8,95.1,-896
38.302414,-87.292747,30850,457.8,95.1,-1344
38.301453,-87.279364,30700,455.8,95.2,-1728
38.300295,-87.262971,30500,454.9,95.2,-2176
38.2982,-87.234431,30125,452.0,95.3,-2048
38.296051,-87.204914,29750,449.0,95.4,-2048
38.293871,-87.175499,29375,446.0,95.4,-2112
38.291794,-87.147353,29000,443.9,95.3,-2112
38.289734,-87.119303,28600,441.8,95.2,-2048
38.28772,-87.090961,28225,438.8,95.2,-1984
38.285631,-87.062232,27850,436.8,95.2,-2048
38.283646,-87.034393,27475,434.8,95.2,-2048
38.281586,-87.005933,27100,432.9,95.3,-1984
38.279626,-86.97864,26725,430.8,95.2,-2048
38.277603,-86.951236,26350,427.9,95.4,-2048
38.275452,-86.922718,25975,426.0,95.5,-1984
38.273341,-86.895228,25600,424.0,95.6,-2048
38.271293,-86.868479,25225,421.9,95.4,-1984
38.269198,-86.840595,24850,419.9,95.5,-1984
38.267103,-86.813547,24475,417.9,95.5,-2048
38.26506,-86.787025,24100,415.9,95.5,-2048
38.263007,-86.759989,23725,413.8,95.4,-2048
38.261983,-86.742076,23475,414.5,92.8,-2048
38.261796,-86.727388,23275,414.0,90.0,-2048
38.262169,-86.711983,23075,414.4,87.4,-1728
38.262448,-86.707027,23025,414.1,85.8,-1344
38.262909,-86.699952,22975,413.7,84.9,-896
38.264374,-86.685226,22900,413.9,82.1,-448
38.266545,-86.669112,22850,414.4,79.2,-448
38.270222,-86.648394,22775,415.8,76.9,-512
38.278473,-86.602011,22575,414.1,77.3,-576
38.286795,-86.55507,22400,414.1,77.3,-576
38.295135,-86.508042,22225,413.1,77.3,-576
38.303414,-86.461268,22025,411.0,77.3,-576
38.3117,-86.414337,21850,412.0,77.4,-576
38.319855,-86.368084,21650,410.0,77.3,-576
38.328049,-86.321918,21475,407.8,77.4,-576
38.336187,-86.275754,21300,404.7,77.4,-576
38.342192,-86.242318,21150,404.1,76.6,-576
38.345451,-86.227271,21100,404.1,73.8,-576
38.349243,-86.212756,21025,405.4,70.8,-512
38.352859,-86.200542,20975,405.0,68.6,-960
38.35762,-86.186225,20850,405.6,66.2,-1216
38.362885,-86.172317,20725,404.7,63.1,-1216
38.37017,-86.155323,20550,403.4,60.8,-1152
38.383391,-86.12505,20275,400.7,60.9,-1152
38.396844,-86.09442,19975,397.1,60.9,-1152
38.40976,-86.064791,19700,393.0,61.1,-1088
38.422943,-86.034294,19425,392.5,61.2,-1152
38.435852,-86.00444,19150,391.1,61.3,-1152
38.448578,-85.974884,18875,389.8,61.3,-1152
38.461578,-85.944731,18575,388.0,61.2,-1152
38.474854,-85.91428,18300,386.3,61.0,-1024
38.487668,-85.884766,18025,384.0,61.0,-1024
38.500076,-85.856184,17750,379.6,61.0,-1088
38.513411,-85.825745,17475,375.1,61.0,-1152
38.526399,-85.795959,17200,366.6,61.1,-1088
38.539124,-85.766383,16925,366.5,61.5,-1088
38.55162,-85.737006,16650,368.7,61.5,-1024
38.563797,-85.708406,16375,370.5,61.6,-1024
38.576536,-85.678406,16100,371.0,61.5,-1088
38.58934,-85.648459,15825,368.3,61.3,-1088
38.601974,-85.619381,15550,366.6,61.1,-1024
38.614895,-85.589355,15275,363.8,61.2,-1088
38.627655,-85.559732,15000,361.1,61.4,-1088
38.640106,-85.530714,14725,358.9,61.4,-1024
38.652878,-85.501039,14450,355.8,61.3,-1024
38.665604,-85.471424,14200,358.0,61.3,-960
38.677275,-85.444214,13925,357.6,61.1,-1088
38.682861,-85.432129,13800,359.3,58.1,-1088
38.689041,-85.420313,13675,359.5,55.4,-1088
38.699806,-85.40155,13475,359.0,53.6,-1152
38.714447,-85.376308,13200,358.2,53.5,-1152
38.729088,-85.351013,12925,358.2,53.5,-1152
38.74379,-85.325676,12625,356.0,53.5,-1152
38.758301,-85.300538,12350,352.6,53.7,-1216
38.772381,-85.276123,12075,344.0,53.6,-1088
38.780621,-85.26178,11925,338.4,53.8,-1088
38.788302,-85.248352,11775,334.0,53.6,-1088
38.796112,-85.234561,11625,329.1,54.5,-1024
38.803574,-85.220947,11475,323.4,55.3,-1024
38.810694,-85.207642,11325,320.1,55.6,-1088
38.817856,-85.194258,11175,314.5,55.8,-1024
38.824905,-85.181002,11025,310.4,55.9,-960
38.831596,-85.16803,10900,305.5,58.0,-960
38.83548,-85.159388,10800,301.3,60.8,-960
38.839417,-85.149658,10700,297.0,63.6,-960
38.843033,-85.139625,10600,292.8,66.2,-960
38.848168,-85.124329,10450,287.6,66.6,-832
38.853607,-85.108397,10300,283.1,66.7,-896
38.858596,-85.093567,10150,279.9,66.6,-896
38.863907,-85.077886,10000,275.9,66.5,-832
38.86907,-85.062927,9875,271.8,66.4,-832
38.87352,-85.049943,9725,268.7,66.3,-896
38.878753,-85.03479,9600,264.6,66.2,-832
38.883501,-85.020813,9450,261.2,66.8,-832
38.888351,-85.006415,9325,259.3,66.6,-768
38.893112,-84.992384,9200,258.4,66.5,-768
38.89784,-84.978577,9050,257.5,66.4,-832
38.902774,-84.964172,8925,256.6,66.3,-832
38.907578,-84.950051,8775,254.9,66.7,-768
38.912384,-84.93584,8650,253.9,66.6,-768
38.917159,-84.921753,8500,253.0,66.5,-832
38.921814,-84.907959,8375,251.7,66.6,-768
38.926702,-84.893616,8225,250.8,66.5,-768
38.931519,-84.879535,8100,249.5,66.6,-832
38.936199,-84.865662,7975,248.6,66.5,-832
38.940668,-84.8526,7825,247.6,66.4,-768
38.945297,-84.838934,7700,247.6,66.4,-768
38.950012,-84.825201,7575,247.6,66.4,-448
38.953051,-84.816895,7525,244.6,63.5,-576
38.954956,-84.812722,7500,243.5,59.1,-832
38.956879,-84.809438,7450,242.4,53.6,-960
38.959305,-84.805915,7400,241.4,47.8,-1024
38.961456,-84.803407,7350,240.0,42.1,-960
38.963711,-84.801208,7325,238.8,36.5,-896
38.966583,-84.798929,7275,239.1,31.0,-768
38.969513,-84.797018,7250,239.7,25.7,-704
38.972882,-84.795349,7200,240.2,20.5,-704
38.976059,-84.794152,7175,240.7,15.4,-704
38.979446,-84.793335,7125,240.9,10.3,-768
38.982651,-84.792898,7100,241.0,5.2,-832
38.986242,-84.792847,7050,242.0,0.5,-896
38.992248,-84.793152,6975,242.3,356.9,-704
39.000394,-84.793701,6875,243.3,357.2,-768
39.008835,-84.794212,6775,243.3,357.2,-768
39.017349,-84.79469,6675,243.2,357.4,-768
39.026231,-84.795227,6575,243.2,357.4,-768
39.03475,-84.795654,6475,242.2,357.6,-768
39.043304,-84.796063,6375,242.1,358.1,-768
39.051415,-84.796143,6275,241.0,0.0,-1024
39.055893,-84.796123,6200,240.0,0.7,-1472
39.060013,-84.796003,6100,240.1,1.2,-1792
39.063538,-84.795884,6000,240.1,1.2,-1792
39.067612,-84.795824,5900,241.1,1.2,-1664
39.071619,-84.795715,5800,241.1,1.2,-1600
39.076172,-84.795585,5700,242.0,0.9,-1600
39.079971,-84.795526,5600,242.0,0.9,-1600
39.084595,-84.795406,5500,242.0,0.9,-1536
39.08889,-84.795349,5400,242.0,0.7,-1472
39.093292,-84.795287,5300,241.0,0.5,-1472
39.097921,-84.795227,5200,241.0,0.5,-1472
39.102623,-84.795166,5100,241.0,0.2,-1344
39.107666,-84.795167,5000,240.0,0.0,-1344
39.112564,-84.795167,4900,239.0,0.0,-1408
39.117325,-84.795167,4800,239.0,0.0,-1536
39.121262,-84.795167,4700,239.0,0.0,-1600
39.125748,-84.795167,4600,239.0,0.2,-1600
39.129639,-84.795167,4500,239.0,0.2,-1600
39.133953,-84.795105,4400,238.0,0.0,-1472
39.13678,-84.795108,4325,237.0,0.0,-1920
39.138885,-84.795108,4275,235.0,0.0,-2304
39.141357,-84.795108,4175,235.0,0.0,-2496
39.143646,-84.795108,4075,235.0,0.0,-2496
39.146847,-84.795105,3975,235.0,0.0,-2304
39.149597,-84.795108,3875,235.0,0.0,-2304
39.152341,-84.795105,3775,234.0,0.0,-2240
39.155646,-84.795105,3675,234.0,359.8,-2240
39.158346,-84.795166,3575,233.0,359.8,-2304
39.161046,-84.795105,3475,233.0,0.7,-2432
39.16333,-84.794988,3375,233.1,1.5,-2560
39.166077,-84.794749,3275,233.0,5.4,-2624
39.168045,-84.794331,3200,233.9,9.1,-2240
39.171295,-84.793257,3100,234.6,15.6,-1792
39.174454,-84.791704,3025,235.6,21.7,-1408
39.177429,-84.789734,2950,233.5,28.1,-1152
39.180039,-84.787537,2900,229.7,34.2,-1088
39.182506,-84.784912,2850,226.3,40.5,-896
39.184369,-84.782471,2800,221.5,47.0,-640
39.186264,-84.779404,2775,216.6,53.5,-384
39.187592,-84.776658,2775,212.5,57.9,-192
39.188791,-84.773621,2750,207.5,63.7,-64
39.189972,-84.770209,2750,202.9,66.5,0
39.191445,-84.765625,2750,198.7,67.8,64
39.193726,-84.758362,2750,193.9,68.2,0
39.196793,-84.748535,2750,189.4,68.3,0
39.197776,-84.744629,2775,186.6,72.5,128
39.198614,-84.740417,2775,183.6,77.1,64
39.199591,-84.733643,2775,181.8,79.9,64
39.200272,-84.727876,2775,180.3,83.0,0
39.200409,-84.724712,2775,178.1,88.4,64
39.200289,-84.72229,2775,176.3,93.6,64
39.20001,-84.719971,2775,174.0,98.6,0
39.199545,-84.717712,2775,172.2,104.1,0
39.198893,-84.715454,2775,170.3,111.0,0
39.1978,-84.712531,2775,166.8,116.7,128
39.196239,-84.708984,2800,164.6,121.1,64
39.194564,-84.70575,2800,161.8,125.9,-64
39.191445,-84.700623,2775,160.1,128.7,-128
39.188419,-84.695862,2750,158.4,129.6,-576
39.184881,-84.69043,2650,156.7,130.6,-704
39.183019,-84.687927,2625,154.9,134.7,-704
39.179901,-84.684229,2550,152.2,137.9,-704
39.176102,-84.68005,2475,150.6,140.4,-640
39.172824,-84.676819,2400,148.6,143.2,-640
39.168091,-84.672407,2325,147.1,144.7,-640
39.166214,-84.670914,2275,145.8,149.0,-576
39.165024,-84.670198,2250,144.1,155.4,-640
39.163422,-84.669541,2225,142.9,162.1,-640
39.161837,-84.669128,2200,142.6,169.1,-640
39.159649,-84.668762,2175,141.9,173.5,-448
39.15802,-84.668645,2175,141.3,176.4,-64
39.155182,-84.668466,2175,139.1,178.4,384
39.148407,-84.668227,2200,137.0,178.8,-64
39.144147,-84.668152,2175,137.0,180.0,-512
39.13916,-84.668227,2075,138.0,180.4,-768
39.134185,-84.668274,1975,136.0,180.4,-704
39.128998,-84.668287,1900,134.0,180.0,-704
39.124549,-84.668274,1800,133.0,180.0,-640
39.119242,-84.668335,1725,132.0,180.4,-640
39.11468,-84.668335,1625,131.0,180.4,-704
39.109513,-84.668396,1550,130.0,180.9,-640
39.105423,-84.668466,1450,130.0,180.4,-640
39.100388,-84.668526,1375,130.0,180.0,-704
39.096292,-84.668518,1275,130.0,179.6,-768
39.090985,-84.668518,1200,132.0,180.4,-576
39.086609,-84.668518,1125,136.0,180.4,-640
39.082443,-84.668526,1025,140.0,180.4,-896
39.077133,-84.668526,925,144.0,180.0,-896
39.071945,-84.668518,825,147.0,180.4,-768
39.066219,-84.66864,725,149.0,180.4,-832
39.063766,-84.668645,675,150.0,180.4,-640
39.060028,-84.66864,625,149.0,180.0,-192
39.05635,-84.66864,625,141.0,180.0,-128
39.051224,-84.668705,625,114.0,180.5,-64
39.048706,-84.668705,625,107.0,180.0,-64
39.048306,-84.66869,600,97.0,180.0,-64
39.047424,-84.668686,600,93.0,180.0,-64
39.045119,-84.668701,600,81.0,180.0,-64
39.043327,-84.668716,600,75.0,180.0,-64
39.042815,-84.668716,600,71.0,180.0,-64
39.040836,-84.668732,600,66.5,180.0,-64
39.040421,-84.668735,600,63.5,180.0,-64
39.039402,-84.668735,600,58.5,180.0,-64
39.0388,-84.668732,600,56.5,180.0,-64
39.037776,-84.668747,600,52.5,180.0,-64
39.037365,-84.66875,600,51.5,180.0,-64
39.037042,-84.668747,600,45.5,180.0,-64
39.028733,-84.665558,600,1.1,270.0,0
39.028725,-84.66557,600,0.2,270.0,0
39.046295,-84.662842,725,110.0,270.0,-64
39.046326,-84.667153,725,131.0,270.0,64
39.046341,-84.670044,725,131.0,270.0,64
39.046371,-84.680169,750,169.0,270.7,1024
39.046371,-84.682498,825,170.0,270.7,1536
39.046371,-84.686439,925,171.0,270.0,1984
39.046388,-84.689148,1025,172.0,269.7,1984
39.046371,-84.69235,1125,173.0,269.7,2112
39.046326,-84.694977,1225,173.0,269.0,2176
39.04628,-84.698141,1325,173.0,269.0,2240
39.046234,-84.700351,1425,174.0,269.0,2240
39.046234,-84.703515,1525,175.0,269.4,2176
39.046202,-84.706116,1625,175.0,269.4,2176
39.046188,-84.709068,1725,176.0,269.7,2432
39.046188,-84.711576,1825,175.0,269.7,2496
39.046188,-84.713785,1900,176.0,269.7,2112
39.046155,-84.716309,1975,177.0,269.7,1856
39.046155,-84.717407,2000,179.0,269.7,1408
39.046143,-84.720831,2075,183.0,270.0,1152
39.046143,-84.724234,2125,186.0,270.0,1216
39.046155,-84.727539,2200,190.0,270.0,1344
39.046155,-84.731689,2300,194.0,270.0,1536
39.046143,-84.736892,2400,198.0,270.0,1280
39.046155,-84.740112,2450,202.0,270.0,1408
39.046155,-84.744324,2550,205.0,269.7,1472
39.046143,-84.749013,2625,209.0,270.0,1088
39.046097,-84.753013,2675,212.0,269.7,1152
39.046108,-84.755432,2725,216.0,269.5,1472
39.046097,-84.75976,2825,219.0,269.7,1920
39.046051,-84.763701,2925,221.0,270.0,2240
39.046062,-84.766968,3025,222.0,270.3,2496
39.046097,-84.769732,3125,222.0,270.3,2816
39.046097,-84.772418,3225,221.0,270.3,3072
39.046108,-84.774658,3300,221.0,270.3,3072
39.046108,-84.776672,3400,220.0,270.3,3072
39.046143,-84.779345,3500,220.0,270.5,3072
39.046143,-84.782151,3600,220.0,270.3,2944
39.046143,-84.784718,3700,220.0,270.3,2816
39.046188,-84.787525,3800,221.0,270.8,2432
39.046188,-84.791047,3875,223.0,270.5,1984
39.046248,-84.794617,3975,224.0,270.5,1664
39.046234,-84.79863,4050,228.0,270.2,1216
39.046234,-84.802929,4100,232.0,270.2,1152
39.04628,-84.807587,4150,236.0,270.0,896
39.04628,-84.809676,4175,240.0,270.0,768
39.04628,-84.813438,4225,243.0,270.0,896
39.04628,-84.817797,4275,247.0,270.2,1344
39.046295,-84.822632,4350,251.0,270.2,1472
39.046326,-84.82729,4425,255.0,270.2,1216
39.046295,-84.833069,4500,258.0,269.6,1664
39.046248,-84.836975,4600,260.0,269.3,2112
39.046202,-84.841187,4700,260.0,269.1,2432
39.046143,-84.845024,4800,260.0,269.1,2688
39.046108,-84.848633,4900,260.0,268.9,2752
39.046062,-84.851685,5000,260.0,268.9,2752
39.046015,-84.854797,5100,261.0,268.9,2752
39.045959,-84.858458,5200,261.1,268.7,2752
39.045876,-84.862427,5300,261.1,268.7,2624
39.045829,-84.865295,5400,262.0,268.9,2624
39.045783,-84.869141,5500,262.0,269.1,2432
39.045731,-84.873206,5600,264.0,269.6,2240
39.045731,-84.877266,5700,265.0,270.0,2176
39.045776,-84.881625,5800,266.0,270.4,2368
39.045783,-84.88562,5900,267.0,270.6,2496
39.045822,-84.889686,6000,268.0,270.9,2496
39.045868,-84.89297,6100,269.0,270.9,2432
39.045969,-84.897522,6200,270.1,271.3,2304
39.046051,-84.901747,6300,272.1,271.7,2176
39.046202,-84.905823,6400,273.4,272.9,2112
39.046527,-84.910645,6500,276.2,275.4,2240
39.046946,-84.914551,6600,278.3,277.4,2368
39.047598,-84.919495,6700,280.3,280.1,2368
39.048343,-84.923767,6800,282.9,282.7,2304
39.049181,-84.92804,6900,284.8,285.1,2304
39.049972,-84.931458,7000,287.0,286.6,2304
39.052048,-84.939303,7175,290.1,289.8,2304
39.054565,-84.947006,7375,293.3,293.5,2304
39.057514,-84.955139,7575,296.1,295.2,2368
39.060516,-84.963425,7775,298.0,295.0,2624
39.063193,-84.970764,7975,298.9,294.9,2688
39.065614,-84.977539,8175,299.3,294.7,2688
39.068174,-84.984619,8375,300.3,294.6,2880
39.070595,-84.991516,8575,300.3,294.6,2944
39.073109,-84.998474,8775,302.1,294.4,2752
39.075576,-85.005493,8975,301.7,294.3,2816
39.077911,-85.012147,9175,302.2,294.0,3008
39.080185,-85.018677,9375,302.2,294.0,2880
39.082581,-85.025641,9575,303.1,293.9,2816
39.08498,-85.032654,9775,304.0,293.9,2752
39.087307,-85.039368,9975,303.6,293.7,3200
39.089355,-85.045465,10175,303.2,293.5,2944
39.090473,-85.048706,10250,304.1,293.5,2560
39.091232,-85.051017,10300,305.0,293.4,2176
39.092381,-85.054321,10375,305.9,293.3,1856
39.093499,-85.057678,10425,308.2,293.3,1408
39.094849,-85.061707,10475,311.3,293.3,960
39.099014,-85.074304,10575,321.2,293.3,896
39.102949,-85.085999,10700,330.6,293.1,1088
39.107045,-85.098328,10800,339.6,293.2,896
39.112213,-85.113464,10925,349.3,293.6,1088
39.117371,-85.128399,11075,358.6,293.9,1472
39.119431,-85.13437,11175,361.3,294.0,1920
39.123804,-85.147095,11375,364.8,294.1,1984
39.127621,-85.158081,11575,368.0,294.1,2176
39.13102,-85.167725,11750,369.3,294.1,2624
39.13385,-85.175867,11950,370.6,294.2,2752
39.140377,-85.19458,12350,372.4,294.1,2496
39.147406,-85.214844,12750,377.4,293.9,2432
39.154529,-85.235413,13150,380.6,293.9,2624
39.160301,-85.252319,13550,382.4,293.8,2752
39.166493,-85.270447,13950,384.2,293.6,2816
39.171241,-85.284302,14275,384.6,293.8,3264
39.176129,-85.298706,14675,382.9,293.5,3712
39.180319,-85.310974,15025,382.0,293.6,3264
39.185719,-85.326843,15425,382.9,293.5,3008
39.191345,-85.343528,15825,383.8,293.5,2816
39.197683,-85.362061,16225,385.1,293.6,3008
39.203455,-85.378235,16625,386.4,295.8,3200
39.209041,-85.392029,17025,386.6,298.4,3456
39.215326,-85.406067,17400,387.1,300.9,3072
39.222122,-85.419739,17750,389.1,303.4,2688
39.227895,-85.430481,17975,391.5,305.4,2240
39.235565,-85.4436,18225,396.1,308.0,1984
39.249356,-85.465332,18600,402.2,309.4,1984
39.262115,-85.485276,18975,406.4,309.4,2112
39.275797,-85.506653,19350,411.4,309.4,1792
39.289673,-85.528564,19700,416.5,309.1,1856
39.303915,-85.551086,20050,422.3,309.0,1920
39.317741,-85.572937,20425,425.1,309.1,1984
39.332474,-85.596274,20800,429.2,309.3,2176
39.33976,-85.607727,21025,430.0,309.2,2624
39.351883,-85.626844,21425,430.0,309.2,2176
39.364293,-85.646545,21825,430.1,309.1,2496
39.376816,-85.666382,22225,430.1,309.1,2368
39.389328,-85.686135,22625,430.0,309.2,2432
39.397293,-85.698793,22850,430.0,309.2,1984
39.412079,-85.722198,23225,431.5,309.1,1984
39.426819,-85.745604,23575,433.7,309.0,1664
39.439499,-85.766204,23900,434.8,307.0,1536
39.445084,-85.776652,24000,434.1,303.7,1408
39.448151,-85.78322,24100,433.4,301.1,1856
39.452556,-85.793762,24250,431.2,297.3,2048
39.456665,-85.805074,24400,430.2,294.0,1664
39.460098,-85.816179,24525,429.2,290.9,1536
39.463542,-85.829224,24650,428.9,287.5,1600
39.466289,-85.842224,24800,428.3,284.3,1536
39.468291,-85.854553,24925,428.1,281.2,1600
