lat,lon,alt,gs,track
26.074539,-80.139434,-50.0,6.8,146.2
26.074339,-80.139282,-50.0,5.8,146.2
26.074211,-80.13919,-50.0,5.2,146.2
26.074036,-80.139058,-50.0,0.9,146.2
26.074036,-80.139061,-50.0,0.9,146.2
26.074234,-80.139176,-50.0,3.2,146.2
26.074362,-80.139269,-50.0,3.2,146.2
26.074402,-80.139291,-50.0,3.2,149.1
26.074548,-80.139388,-50.0,3.2,160.3
26.074631,-80.139421,-50.0,3.2,185.6
26.074814,-80.139369,-50.0,1.6,278.4
26.074791,-80.139369,-50.0,1.1,284.1
26.074745,-80.139395,-50.0,0.5,284.1
26.074791,-80.139369,-50.0,0.0,284.1
26.074768,-80.139382,-50.0,0.0,284.1
26.074781,-80.139374,-50.0,0.0,284.1
26.074816,-80.139427,-50.0,0.0,284.1
26.074839,-80.139493,-50.0,3.2,281.2
26.074874,-80.139995,-50.0,7.2,270.0
26.074871,-80.14025,-50.0,8.2,267.2
26.074874,-80.14055,-50.0,9.2,270.0
26.074883,-80.141014,-50.0,10.8,270.0
26.074886,-80.141474,-50.0,12.2,270.0
26.074883,-80.141908,-50.0,13.2,270.0
26.074883,-80.142491,-50.0,14.8,270.0
26.074883,-80.142815,-50.0,14.8,270.0
26.074894,-80.143463,-50.0,13.8,270.0
26.074894,-80.144072,-50.0,13.2,270.0
26.074898,-80.144445,-50.0,12.8,270.0
26.074905,-80.14494,-50.0,12.2,270.0
26.074905,-80.145134,-50.0,12.2,270.0
26.074905,-80.145458,-50.0,11.8,270.0
26.074909,-80.145897,-50.0,11.2,270.0
26.074905,-80.146222,-50.0,10.8,270.0
26.074909,-80.146597,-50.0,9.8,272.8
26.074921,-80.146769,-50.0,9.2,270.0
26.074909,-80.147046,-50.0,8.8,267.2
26.074909,-80.147337,-50.0,9.2,267.2
26.074905,-80.14792,-50.0,10.8,270.0
26.074898,-80.148142,-50.0,11.2,270.0
26.074905,-80.148619,-50.0,10.8,270.0
26.074905,-80.148982,-50.0,9.2,270.0
26.074905,-80.149461,-50.0,10.8,270.0
26.074909,-80.149938,-50.0,12.8,270.0
26.074917,-80.150433,-50.0,13.2,270.0
26.074917,-80.150925,-50.0,15.5,270.0
26.074917,-80.151495,-50.0,15.5,270.0
26.074928,-80.151975,-50.0,14.8,270.0
26.074921,-80.152381,-50.0,12.8,270.0
26.075037,-80.152804,-50.0,11.8,303.8
26.075212,-80.152949,-50.0,11.8,331.9
26.075561,-80.15316,-50.0,12.2,315.0
26.075603,-80.153218,-50.0,11.8,309.4
26.075603,-80.153244,-50.0,11.8,303.8
26.075649,-80.153374,-50.0,10.8,289.7
26.075677,-80.153913,-50.0,11.2,270.0
26.075672,-80.154346,-50.0,12.2,270.0
26.075677,-80.154731,-50.0,12.2,270.0
26.075684,-80.155123,-50.0,12.2,270.0
26.075677,-80.155748,-50.0,12.8,270.0
26.075684,-80.156095,-50.0,12.2,270.0
26.075684,-80.156548,-50.0,11.8,270.0
26.075684,-80.157001,-50.0,11.2,270.0
26.075695,-80.157481,-50.0,10.8,270.0
26.075689,-80.15798,-50.0,10.2,270.0
26.075695,-80.158478,-50.0,11.2,270.0
26.075701,-80.158957,-50.0,11.8,270.0
26.075695,-80.15945,-50.0,11.2,270.0
26.075706,-80.159929,-50.0,11.2,270.0
26.075706,-80.160396,-50.0,10.8,270.0
26.075701,-80.160885,-50.0,10.2,270.0
26.075712,-80.16136,-50.0,9.8,270.0
26.075712,-80.161836,-50.0,9.8,270.0
26.075712,-80.162324,-50.0,9.2,270.0
26.075724,-80.1628,-50.0,9.8,270.0
26.075718,-80.163298,-50.0,10.2,270.0
26.075729,-80.163648,-50.0,10.8,270.0
26.075724,-80.16412,-50.0,11.2,270.0
26.075724,-80.164529,-50.0,6.8,270.0
26.075724,-80.164595,-50.0,2.2,270.0
26.075736,-80.164675,-50.0,0.0,270.0
26.075736,-80.164754,-50.0,4.8,270.0
26.075736,-80.165058,-50.0,6.8,270.0
26.075741,-80.16541,-50.0,7.2,270.0
26.075736,-80.165784,-50.0,8.2,270.0
26.075741,-80.166096,-50.0,7.8,270.0
26.075759,-80.166193,-50.0,6.8,278.4
26.07577,-80.166246,-50.0,6.2,284.1
26.075798,-80.166304,-50.0,6.2,295.3
26.07584,-80.166352,-50.0,6.8,309.4
26.075887,-80.166391,-50.0,6.8,317.8
26.075922,-80.166404,-50.0,6.2,329.1
26.075968,-80.166418,-50.0,5.8,337.5
26.076015,-80.166431,-50.0,5.2,345.9
26.076073,-80.166431,-50.0,5.2,351.6
26.076164,-80.166433,-50.0,5.8,357.2
26.076399,-80.166444,-50.0,9.8,0.0
26.076713,-80.166431,-50.0,10.2,2.8
26.076885,-80.166368,-50.0,8.2,28.1
26.076908,-80.166329,-50.0,7.8,39.4
26.076934,-80.166299,-50.0,7.8,50.6
26.076954,-80.166239,-50.0,7.8,61.9
26.076969,-80.166154,-50.0,7.8,78.8
26.076965,-80.165954,-50.0,8.8,87.2
26.076969,-80.165744,-50.0,14.8,90.0
26.076969,-80.165546,-50.0,21.5,90.0
26.076969,-80.165388,-50.0,26.5,90.0
26.076969,-80.164846,-50.0,40.5,90.0
26.076977,-80.164516,-50.0,44.5,90.0
26.076969,-80.164384,-50.0,49.5,90.0
26.076965,-80.163959,-50.0,53.5,90.0
26.076969,-80.163565,-50.0,58.5,90.0
26.076969,-80.163209,-50.0,62.5,90.0
26.076969,-80.162984,-50.0,67.5,90.0
26.076954,-80.162443,-50.0,71.0,90.0
26.076958,-80.161505,-50.0,83.0,87.2
26.076934,-80.161373,-125,83.0,0.0
26.076965,-80.161069,-125,88.0,90.0
26.07692,-80.1591,-150,100.0,90.6
26.076934,-80.157835,-125,103.0,90.6
26.076934,-80.157201,-150,114.0,90.5
26.076934,-80.153979,-150,128.0,90.4
26.076888,-80.15044,-125,131.0,90.4
26.076888,-80.150017,-100,145.0,90.4
26.076874,-80.14915,-75,147.0,90.4
26.076888,-80.148433,-75,147.0,90.0
26.076888,-80.147007,0,148.0,89.6
26.07692,-80.146248,50,148.0,89.2
26.076934,-80.144894,125,147.0,89.2
26.076934,-80.143415,225,146.0,90.0
26.07692,-80.141895,325,144.0,90.4
26.076888,-80.140299,425,143.0,91.2
26.076874,-80.13889,525,143.0,91.2
26.076841,-80.136707,625,143.0,91.2
26.076782,-80.134951,725,145.1,91.6
26.076736,-80.132774,825,146.1,92.0
26.076691,-80.131168,925,146.1,92.0
26.076608,-80.129207,1025,146.1,92.0
26.076562,-80.127569,1125,146.1,92.3
26.076469,-80.125245,1225,147.1,92.3
26.076376,-80.123027,1325,149.1,92.3
26.076279,-80.119974,1425,153.1,91.9
26.076324,-80.116554,1525,157.0,88.9
26.076553,-80.113289,1600,161.6,85.0
26.07692,-80.110335,1700,165.5,82.4
26.077539,-80.106864,1775,170.2,78.8
26.078238,-80.103748,1875,174.6,75.4
26.079117,-80.100593,1950,179.3,72.5
26.080078,-80.097484,2050,182.5,70.5
26.081031,-80.094822,2100,186.5,68.9
26.081863,-80.092509,2175,190.7,68.1
26.082707,-80.090226,2225,193.3,67.8
26.083603,-80.087845,2325,196.3,67.2
26.084656,-80.085253,2425,198.3,65.9
26.085938,-80.082611,2525,200.4,62.0
26.087082,-80.080693,2625,201.9,57.3
26.088455,-80.07862,2725,202.6,52.6
26.089691,-80.076962,2825,203.5,51.4
26.091019,-80.075304,2925,203.4,48.8
26.092484,-80.073697,3025,205.1,45.0
26.094498,-80.071728,3125,206.0,42.0
26.096558,-80.069966,3225,209.0,37.4
26.098814,-80.068359,3325,212.8,32.7
26.102005,-80.066494,3425,216.5,28.1
26.105052,-80.065032,3500,221.1,24.0
26.107452,-80.063954,3575,225.4,21.3
26.11115,-80.062602,3675,230.2,18.0
26.114642,-80.061546,3775,234.5,14.6
26.11734,-80.061001,3825,238.3,12.1
26.11939,-80.060648,3850,240.3,10.8
26.120647,-80.060489,3875,245.5,6.3
26.12384,-80.060379,3925,249.1,1.8
26.126792,-80.060542,3975,253.2,357.7
26.12915,-80.060949,4025,258.0,351.3
26.131577,-80.061519,4075,261.7,347.0
26.134598,-80.062607,4150,264.4,342.4
26.137638,-80.064028,4225,268.2,336.0
26.140478,-80.065771,4325,270.7,329.8
26.143112,-80.067789,4425,271.8,325.5
26.145538,-80.069966,4525,274.4,319.3
26.147873,-80.072557,4625,275.8,315.0
26.149556,-80.07475,4725,276.5,310.9
26.151031,-80.07691,4825,277.0,307.1
26.152588,-80.079553,4925,276.5,301.4
26.153778,-80.081885,5025,276.4,299.7
26.154956,-80.084522,5125,276.8,296.4
26.15593,-80.087171,5225,276.9,293.0
26.156911,-80.090385,5325,278.0,287.6
26.157516,-80.093079,5425,278.9,283.7
26.158075,-80.09667,5525,278.8,279.5
26.158264,-80.098831,5600,278.2,275.4
26.158356,-80.101059,5700,278.1,271.2
26.158308,-80.103906,5800,278.0,269.2
26.157982,-80.107181,5900,278.3,262.6
26.157486,-80.110232,6000,279.6,260.7
26.156799,-80.113341,6100,280.4,255.1
26.155655,-80.116969,6200,282.4,251.6
26.154282,-80.120441,6300,284.3,246.1
26.152768,-80.123661,6400,285.8,242.3
26.151031,-80.126867,6500,286.4,239.6
26.14923,-80.129946,6600,287.7,237.6
26.14769,-80.132412,6700,288.2,235.3
26.146088,-80.134899,6800,288.5,234.9
26.144854,-80.13676,6900,288.6,234.2
26.143271,-80.13919,7000,289.0,233.7
26.140091,-80.143864,7200,290.0,233.1
26.137573,-80.147544,7375,291.2,232.8
26.135239,-80.150964,7575,289.8,232.9
26.132657,-80.154771,7775,289.4,233.3
26.130249,-80.158375,7950,289.6,233.6
26.128049,-80.161796,8150,289.5,234.3
26.125351,-80.166096,8350,289.6,235.3
26.123161,-80.169666,8525,289.9,235.5
26.120865,-80.173507,8725,289.8,236.3
26.118713,-80.177083,8925,288.2,236.8
26.11683,-80.180335,9125,287.6,236.9
26.115143,-80.183198,9275,287.9,237.2
26.112625,-80.187499,9475,288.8,237.3
26.110062,-80.192007,9650,290.5,237.5
26.107452,-80.196568,9850,291.3,237.6
26.105026,-80.200869,10050,291.6,237.9
26.102875,-80.2046,10250,291.6,237.9
26.101281,-80.207431,10350,292.1,237.7
26.100117,-80.209439,10425,293.5,237.7
26.098938,-80.211493,10500,294.9,237.6
26.097702,-80.213617,10550,296.3,237.5
26.096579,-80.215566,10575,299.0,237.4
26.094681,-80.218851,10625,302.3,237.1
26.091365,-80.224439,10675,308.7,237.0
26.087176,-80.231623,10800,318.7,236.9
26.082092,-80.24015,10925,327.8,236.7
26.076782,-80.249012,11000,337.5,236.4
26.071627,-80.257609,11100,346.7,236.2
26.06662,-80.265802,11225,353.1,236.1
26.06511,-80.268332,11275,355.3,236.1
26.063782,-80.270518,11325,357.5,236.2
26.060548,-80.275885,11475,358.9,236.1
26.056917,-80.281906,11675,359.7,236.2
26.053162,-80.288138,11875,360.6,236.3
26.047513,-80.297488,12175,363.3,236.2
26.038971,-80.311613,12575,367.5,236.1
26.031453,-80.324003,12975,368.9,236.1
26.024002,-80.336281,13375,371.1,236.1
26.01637,-80.348828,13775,373.3,236.1
26.008596,-80.361557,14175,375.3,236.0
26.000775,-80.374286,14550,377.2,235.8
25.992535,-80.387755,14950,380.0,235.7
25.984714,-80.400432,15350,382.2,235.8
25.976428,-80.414006,15750,383.0,235.9
25.968049,-80.427792,16150,385.0,236.2
25.959778,-80.44148,16550,385.8,236.3
25.951584,-80.455057,16950,388.0,236.4
25.942724,-80.46973,17350,389.4,236.3
25.935013,-80.482523,17750,390.0,236.2
25.925453,-80.498252,18150,392.7,236.1
25.916236,-80.513464,18550,394.1,236.1
25.910614,-80.522686,18750,396.3,236.1
25.89949,-80.540927,19125,400.5,236.0
25.888072,-80.559628,19500,406.3,236.0
25.87541,-80.580491,19875,411.6,236.2
25.864059,-80.599227,20250,415.2,236.2
25.856827,-80.611198,20500,418.0,236.1
25.843689,-80.632808,20850,423.8,236.2
25.831325,-80.65317,21250,427.4,236.2
25.819199,-80.673014,21650,429.9,235.9
25.806976,-80.693003,22050,432.4,236.1
25.800201,-80.705058,22275,433.4,238.9
25.793701,-80.717977,22475,435.8,241.8
25.790079,-80.725777,22600,436.0,243.4
25.785507,-80.736694,22825,436.3,245.5
25.783888,-80.740806,22875,436.1,246.2
25.781296,-80.747579,22950,437.0,247.2
25.77919,-80.75353,23000,436.8,248.4
25.776486,-80.761483,23025,436.9,249.8
25.772186,-80.775909,23025,436.1,252.5
25.762939,-80.810144,23050,435.3,253.3
25.759781,-80.821635,23100,434.7,253.1
25.758005,-80.828023,23150,434.7,253.1
25.75605,-80.835174,23225,434.7,253.1
25.754886,-80.839372,23275,434.7,253.1
25.753676,-80.843776,23350,433.7,253.1
25.752838,-80.846834,23425,433.7,253.1
25.751301,-80.852534,23550,432.7,253.1
25.747205,-80.867407,23950,428.3,253.2
25.745901,-80.872123,24075,428.3,253.2
25.744272,-80.878031,24175,428.3,253.2
25.73909,-80.897013,24575,427.1,253.3
25.736777,-80.905497,24775,426.1,253.2
25.735613,-80.909902,24850,426.1,253.2
25.729431,-80.932465,25250,426.4,253.1
25.726768,-80.942032,25400,426.4,253.1
25.720367,-80.965424,25775,428.6,253.0
25.715698,-80.982259,26050,428.6,253.0
25.714199,-80.987739,26100,429.6,253.1
25.705582,-81.019185,26375,436.6,253.2
25.69609,-81.053968,26650,443.9,253.2
25.686447,-81.089325,26900,451.1,253.2
25.677109,-81.123454,27175,457.7,253.1
25.667679,-81.157633,27450,464.1,253.1
25.663467,-81.172994,27600,465.3,253.0
25.657333,-81.194458,27800,466.8,251.6
25.653397,-81.2058,27900,467.6,248.1
25.648886,-81.216638,28050,467.9,244.4
25.645954,-81.222908,28125,467.4,242.6
25.639984,-81.234233,28200,468.5,239.3
25.633575,-81.244914,28350,468.7,235.9
25.628311,-81.252594,28450,468.0,233.2
25.622269,-81.260783,28525,469.3,230.1
25.616486,-81.267787,28625,469.9,227.4
25.608479,-81.276493,28775,468.9,224.1
25.596189,-81.288619,28950,469.7,221.5
25.576032,-81.308623,29275,470.1,222.2
25.554385,-81.330336,29600,470.7,222.3
25.542701,-81.342048,29800,470.1,222.2
25.525383,-81.359357,30200,467.2,222.2
25.508102,-81.376648,30600,464.4,222.2
25.490655,-81.394026,30975,462.3,222.1
25.4729,-81.411692,31350,460.2,222.0
25.454438,-81.430042,31725,458.8,222.0
25.435957,-81.448387,32100,457.4,222.0
25.417648,-81.466522,32450,456.0,222.0
25.398948,-81.484974,32800,455.3,221.9
25.380047,-81.50363,33125,455.3,221.9
25.360309,-81.523063,33450,455.3,221.9
25.340664,-81.542445,33775,454.7,221.8
25.329895,-81.55304,33950,454.7,221.8
25.325395,-81.557473,34000,455.3,221.9
25.322183,-81.560634,34025,455.3,221.9
25.291179,-81.591313,34025,455.3,222.1
25.260175,-81.621992,34025,454.6,222.0
25.229782,-81.651917,34025,453.9,221.9
25.199066,-81.68218,34000,452.6,221.7
25.188904,-81.691386,34025,451.9,219.4
25.179826,-81.698741,34025,452.5,216.0
25.169398,-81.706255,34025,453.0,212.7
25.158966,-81.71285,34025,453.6,209.4
25.147522,-81.719259,34000,453.9,206.3
25.136902,-81.724447,34025,455.6,203.1
25.130814,-81.727091,34075,456.6,201.4
25.126053,-81.728923,34100,457.1,199.8
25.11726,-81.732114,34225,457.0,198.2
25.094263,-81.740095,34600,454.8,197.8
25.070389,-81.748657,34950,451.9,198.3
25.046501,-81.757352,35300,450.0,198.4
25.021591,-81.76651,35625,449.0,198.4
24.997109,-81.77549,35950,447.1,198.5
24.970015,-81.785388,36250,446.8,198.4
24.93971,-81.796426,36550,447.8,198.4
24.911041,-81.806793,36825,447.5,198.2
24.881744,-81.817373,37100,448.4,198.2
24.846791,-81.829955,37400,449.4,198.1
24.814624,-81.841408,37650,450.3,198.1
24.782501,-81.852875,37900,451.3,198.1
24.762405,-81.860046,38025,453.2,198.0
24.756573,-81.862137,38025,453.2,198.0
24.716864,-81.876336,38000,454.4,198.1
24.676941,-81.890615,38000,454.4,198.1
24.637619,-81.904704,38000,454.7,198.2
24.598668,-81.918727,38000,454.7,198.2
24.558701,-81.932983,38000,454.1,198.0
24.526093,-81.944689,38000,454.4,198.9
24.517295,-81.948473,38000,452.5,203.2
24.50972,-81.952515,38025,451.2,206.4
24.499093,-81.959614,38025,449.3,214.1
24.494156,-81.963552,38025,449.6,217.2
24.486053,-81.97113,38000,449.0,220.4
24.481403,-81.976094,38025,448.3,225.5
24.477074,-81.981328,38025,447.8,228.6
24.47172,-81.988687,38025,446.6,232.6
24.467239,-81.995799,38025,446.0,235.6
24.463108,-82.003404,38025,446.2,240.2
24.458588,-82.013143,38025,446.4,244.2
24.441284,-82.053477,38000,445.9,244.4
24.423678,-82.093005,38000,446.3,243.9
24.406128,-82.132212,38000,446.3,243.9
24.388458,-82.171936,38000,446.4,244.2
24.371063,-82.211355,38000,445.9,244.4
24.353524,-82.251218,38000,445.9,244.4
24.335881,-82.291484,38000,445.9,244.4
24.318144,-82.331906,38025,445.9,244.4
24.301346,-82.370199,38000,445.5,244.5
24.284637,-82.408244,38000,445.5,244.5
24.266922,-82.448629,38000,445.9,244.4
24.250923,-82.484989,38000,445.0,244.3
24.236618,-82.517293,38000,445.0,244.3
24.21666,-82.562567,38000,445.9,244.4
24.202103,-82.59552,38000,445.0,244.3
24.184982,-82.634277,38000,445.5,244.2
24.167967,-82.672534,38000,444.6,244.1
24.152791,-82.706788,38000,444.6,244.1
24.135086,-82.746633,38000,443.2,244.2
24.116107,-82.789548,38025,442.3,244.1
24.101074,-82.823283,38025,442.3,244.1
24.102493,-82.820129,38025,442.3,244.1
24.073326,-82.885472,38000,441.4,244.1
24.056259,-82.923838,38000,440.1,244.1
24.049942,-82.938029,38000,440.1,244.1
24.025543,-82.992706,38000,439.2,244.1
24.008618,-83.030263,38000,439.2,244.1
23.990204,-83.063761,38000,439.2,244.1
23.963654,-83.10318,38000,439.0,233.5
23.952709,-83.119397,38000,439.2,233.7
23.78421,-83.367106,38000,0.0,0.0
23.781967,-83.370361,38000,0.0,0.0
23.086899,-84.804615,35075,0.0,0.0
23.082601,-84.871979,34550,429.9,266.3
23.080124,-84.915378,34225,430.8,266.5
23.077972,-84.941495,34025,431.5,265.2
23.074268,-84.95875,33900,434.8,254.5
23.00039,-85.139364,32500,441.7,245.5
22.995409,-85.151265,32400,441.7,245.5
22.98143,-85.184443,32125,441.7,245.5
22.967897,-85.216624,31875,442.6,245.6
22.947134,-85.265961,31475,443.0,245.5
22.933588,-85.298462,31225,443.1,245.8
22.920181,-85.330761,30975,442.7,245.9
22.90686,-85.362421,30725,443.4,245.3
22.842133,-85.43548,30000,453.9,219.6
22.836852,-85.438741,29950,458.5,210.3
22.805191,-85.457753,29675,461.7,209.4
22.775345,-85.476329,29400,458.8,210.1
22.748428,-85.493258,29125,451.8,210.3
22.720006,-85.51122,28825,447.3,210.4
22.692352,-85.528664,28550,441.5,210.3
22.664748,-85.546061,28275,437.9,210.3
22.637376,-85.563304,28000,434.8,210.4
22.611865,-85.579427,27725,432.0,210.3
22.583633,-85.597129,27450,429.7,210.0
22.555816,-85.614421,27175,426.1,210.0
22.528909,-85.631053,26900,424.2,209.8
22.500372,-85.6486,26625,425.1,209.8
22.472809,-85.665594,26350,426.9,209.9
22.446186,-85.682119,26100,423.0,210.1
22.417603,-85.699851,25800,418.9,209.9
22.386925,-85.718892,25500,415.3,209.9
22.359512,-85.735807,25225,412.5,209.8
22.331314,-85.753235,24925,411.7,209.9
22.305084,-85.769664,24650,410.6,210.4
22.280786,-85.784912,24400,409.6,210.2
22.254297,-85.801442,24125,405.5,210.0
22.227997,-85.817755,23850,401.4,209.9
22.202159,-85.833689,23575,396.4,209.8
22.176229,-85.849762,23300,394.7,209.9
22.151138,-85.865196,23050,394.7,209.9
22.126602,-85.880377,22775,395.5,209.9
22.101327,-85.895945,22525,394.2,209.8
22.075769,-85.911713,22250,394.2,209.8
22.053331,-85.925547,22025,394.2,209.8
22.050156,-85.927518,22000,394.2,209.8
22.042764,-85.932058,22000,394.2,209.8
22.011246,-85.951538,22000,392.9,210.1
21.980713,-85.970664,22000,390.7,211.0
21.970734,-85.977606,22000,390.0,213.8
21.960617,-85.985396,22025,388.2,216.5
21.950451,-85.994008,22025,388.1,219.1
21.939883,-86.003876,22025,386.7,221.6
21.913513,-86.028842,22000,386.2,221.3
21.89915,-86.042074,22000,387.1,219.6
21.874191,-86.063748,22025,385.8,220.6
21.857437,-86.079778,22025,385.8,222.2
21.832022,-86.104431,22000,386.6,222.1
21.805984,-86.129517,21975,384.6,221.7
21.800041,-86.135152,21950,383.2,221.7
21.797836,-86.137257,21925,382.5,221.6
21.794501,-86.140442,21850,381.1,221.6
21.79208,-86.14268,21800,380.4,221.5
21.789147,-86.145477,21725,380.4,221.5
21.776671,-86.157176,21325,380.5,221.3
21.762613,-86.1704,20925,380.5,221.3
21.747809,-86.184438,20525,378.9,221.7
21.733657,-86.197917,20125,378.2,221.8
21.720157,-86.210734,19725,378.3,221.6
21.716945,-86.213837,19650,377.6,221.5
21.713686,-86.216888,19600,376.9,221.6
21.710055,-86.220347,19550,375.4,221.5
21.705505,-86.224648,19525,373.4,221.4
21.693715,-86.235657,19475,364.3,221.0
21.68042,-86.247969,19375,354.6,220.6
21.664108,-86.263072,19250,345.2,221.1
21.653168,-86.273346,19150,338.1,221.0
21.648972,-86.277183,19075,336.7,221.0
21.634781,-86.290366,18725,335.3,221.0
21.619744,-86.304321,18400,333.2,220.9
21.604065,-86.318881,18075,330.3,221.1
21.588973,-86.332957,17750,328.1,221.2
21.579483,-86.341902,17625,328.0,221.4
21.566849,-86.353788,17425,323.8,221.4
21.552057,-86.367747,17100,322.4,221.4
21.536819,-86.382052,16775,320.3,221.2
21.529665,-86.388397,16650,320.0,218.9
21.52245,-86.394094,16500,322.5,215.7
21.510067,-86.403046,16250,325.9,213.7
21.494611,-86.414134,15925,329.2,214.0
21.478317,-86.425798,15600,330.9,213.8
21.460876,-86.438282,15275,330.9,213.8
21.445084,-86.449618,14950,332.0,214.1
21.428507,-86.46169,14625,332.6,214.2
21.412121,-86.473541,14300,332.8,214.0
21.396246,-86.484934,13975,332.3,213.8
21.37999,-86.49651,13650,331.2,213.6
21.36351,-86.508095,13325,328.9,213.6
21.347227,-86.519877,13000,326.2,214.1
21.331492,-86.531118,12675,324.5,213.7
21.31572,-86.542403,12450,317.8,213.8
21.299232,-86.554108,12275,307.9,213.7
21.285736,-86.563726,12125,298.7,213.5
21.274047,-86.57196,12000,292.1,213.7
21.263397,-86.579557,11850,284.8,213.7
21.254774,-86.585642,11675,282.6,213.8
21.245464,-86.592306,11525,280.4,213.8
21.236386,-86.598816,11375,277.4,214.0
21.227401,-86.605225,11225,274.6,213.9
21.218463,-86.611735,11050,274.0,214.4
21.209851,-86.618042,10875,273.2,214.6
21.20105,-86.624501,10725,272.7,214.4
21.192441,-86.630707,10550,271.8,213.8
21.184108,-86.636556,10375,271.0,213.1
21.176194,-86.642049,10200,269.6,213.0
21.167496,-86.648121,10025,269.3,213.3
21.16008,-86.653415,9850,269.6,213.8
21.151062,-86.659956,9700,269.1,214.4
21.143097,-86.665799,9525,268.5,214.2
21.135498,-86.671242,9350,269.3,214.1
21.126709,-86.677535,9175,269.6,213.8
21.117599,-86.683977,9025,268.5,213.4
21.109772,-86.68947,8850,268.8,213.2
21.100686,-86.69576,8675,267.9,213.3
21.091143,-86.702627,8500,267.7,215.1
21.08725,-86.705849,8450,267.1,219.5
21.084229,-86.709045,8400,266.6,223.9
21.08226,-86.711692,8350,265.4,232.7
21.080521,-86.714539,8325,264.1,239.3
21.078461,-86.718883,8300,263.0,243.3
21.077545,-86.72158,8300,260.8,249.3
21.076619,-86.724955,8275,258.1,254.7
21.076014,-86.72816,8250,257.0,259.9
21.075548,-86.732585,8225,254.9,265.3
21.075623,-86.736811,8200,253.0,270.7
21.07592,-86.740316,8175,250.5,276.2
21.07663,-86.744052,8150,247.5,282.1
21.077969,-86.74881,8125,245.5,286.8
21.079193,-86.752042,8075,244.2,291.6
21.080483,-86.754761,8025,244.2,296.8
21.082214,-86.757835,7975,242.7,301.0
21.085883,-86.763611,7900,241.0,304.4
21.09137,-86.772267,7750,239.9,304.0
21.096359,-86.780357,7600,239.9,303.1
21.101715,-86.789246,7450,239.7,302.6
21.10675,-86.797585,7300,239.1,303.2
21.112152,-86.806175,7150,239.4,303.8
21.117724,-86.815135,7025,238.2,303.4
21.121355,-86.821035,6925,238.2,303.4
21.124695,-86.826399,6825,238.0,303.7
21.128769,-86.832941,6725,237.7,304.0
21.13183,-86.837718,6625,238.3,304.2
21.134857,-86.842379,6525,238.0,304.6
21.138347,-86.847839,6425,238.0,304.6
21.141419,-86.85257,6325,238.8,304.4
21.144911,-86.858012,6225,238.3,304.2
21.148914,-86.864319,6125,238.5,303.9
21.152825,-86.870626,6025,238.0,303.7
21.156235,-86.876088,5925,236.6,303.6
21.159528,-86.881358,5825,237.4,303.5
21.162552,-86.886325,5725,237.7,303.2
21.165802,-86.891618,5625,238.0,302.8
21.169304,-86.89743,5525,238.0,302.8
21.173122,-86.903737,5425,237.2,303.0
21.176566,-86.909434,5325,237.2,303.0
21.179993,-86.914989,5225,236.9,303.3
21.183596,-86.920827,5125,236.6,303.6
21.187271,-86.926725,5025,236.6,303.6
21.190253,-86.931407,4975,237.7,304.0
21.194303,-86.937764,4925,236.0,304.3
21.195234,-86.939189,4925,236.0,304.3
21.205399,-86.955239,4950,231.3,303.9
21.2173,-86.973775,4950,232.2,304.6
21.228891,-86.992086,4950,229.4,303.6
21.24039,-87.011007,4950,234.1,303.1
21.251981,-87.029877,4950,231.3,303.9
21.263619,-87.048696,4950,232.4,303.4
21.274887,-87.0671,4950,231.9,303.2
21.278376,-87.072754,4975,233.3,303.3
21.279168,-87.074076,4975,233.5,302.9
21.282349,-87.079734,4950,235.3,300.4
21.284042,-87.08333,4950,235.3,295.1
21.287454,-87.091878,4925,234.3,293.4
21.289083,-87.095286,4875,233.9,297.8
21.291138,-87.09891,4800,233.4,301.5
21.293381,-87.102556,4700,234.9,303.0
21.295507,-87.105865,4600,236.4,304.8
21.297183,-87.108358,4550,237.8,305.8
21.299881,-87.112294,4450,238.8,306.5
21.30423,-87.118686,4350,237.8,305.8
21.308495,-87.125041,4250,235.9,305.5
21.311279,-87.129372,4150,236.0,303.4
21.312653,-87.131869,4100,236.2,300.3
21.313849,-87.134705,4050,236.2,292.7
21.314667,-87.137362,4000,236.2,287.7
21.315262,-87.140059,3950,235.2,280.8
21.315765,-87.144504,3900,233.5,276.4
21.31604,-87.149647,3850,231.2,272.5
21.316223,-87.156089,3750,229.1,271.5
21.316269,-87.161133,3650,230.0,271.0
21.316315,-87.166127,3550,232.0,270.2
21.31599,-87.171427,3475,232.6,266.0
21.315478,-87.174276,3425,230.4,258.7
21.31485,-87.176414,3375,228.8,254.0
21.313802,-87.179209,3350,226.6,246.6
21.312515,-87.181707,3300,225.5,239.3
21.310776,-87.184354,3225,224.5,234.6
21.308821,-87.186686,3150,223.3,229.2
21.307332,-87.188263,3125,222.7,224.4
21.305649,-87.189697,3075,221.5,219.9
21.303635,-87.191195,3025,219.7,212.2
21.301513,-87.192332,3000,218.2,206.7
21.299606,-87.193093,2975,216.2,200.9
21.297742,-87.193654,2950,213.7,195.5
21.294669,-87.194214,2925,212.3,190.0
21.291,-87.194591,2950,209.9,185.2
21.281402,-87.195282,2925,212.4,183.5
21.263397,-87.196239,2950,213.3,183.0
21.259662,-87.196299,2950,212.0,180.3
21.25589,-87.195989,2950,209.5,175.9
21.248795,-87.193542,2975,204.1,155.7
21.246872,-87.192344,2975,204.5,147.8
