lat,lon,alt,gs,track
36.808228,-119.81266,1100,69.1,148.6
36.80811,-119.812512,1000,68.8,147.5
36.807085,-119.811694,1000,70.0,143.1
36.806168,-119.810715,1000,68.0,138.6
36.805037,-119.809298,1000,67.9,135.0
36.802414,-119.806023,1000,65.1,133.8
36.801453,-119.804592,1000,63.9,129.9
36.800196,-119.802869,1000,68.6,133.2
36.799591,-119.802168,1000,71.7,140.1
36.798985,-119.801642,1000,72.7,145.6
36.79852,-119.80135,1000,74.3,154.5
36.798019,-119.801216,1000,74.7,167.6
36.797822,-119.801175,1000,75.0,178.5
36.797123,-119.801292,1000,74.8,188.5
36.796146,-119.801467,900,77.4,185.9
36.795593,-119.801388,900,79.2,176.4
36.795227,-119.801273,900,82.2,161.6
36.794861,-119.801044,900,83.2,152.8
36.794357,-119.800529,900,86.2,142.1
36.793716,-119.799957,900,87.9,146.1
36.792938,-119.799614,900,86.7,159.1
36.792526,-119.7995,900,85.9,167.9
36.791931,-119.799442,900,85.7,172.6
36.790604,-119.799385,900,89.8,172.3
36.790009,-119.799156,900,90.5,160.0
36.789688,-119.79887,900,89.6,150.6
36.789396,-119.798487,900,89.8,135.4
36.789093,-119.797897,900,87.7,115.7
36.789047,-119.79681,800,82.1,87.2
36.789093,-119.795437,800,82.1,92.1
36.789047,-119.794979,900,82.0,102.7
36.788818,-119.794407,900,81.4,114.7
36.788589,-119.794064,900,80.8,126.4
36.788315,-119.79372,900,78.8,144.3
36.78772,-119.793377,900,75.2,154.8
36.78685,-119.792976,900,70.8,161.1
36.785346,-119.792292,1000,72.8,159.1
36.782971,-119.791123,1000,73.0,156.6
36.781631,-119.790287,1000,74.2,152.7
36.780899,-119.789715,1000,74.3,146.5
36.779852,-119.788786,1000,74.7,141.0
36.778875,-119.787734,1000,75.0,137.2
36.777145,-119.785538,1000,73.5,135.0
36.77536,-119.783306,1000,75.0,137.2
36.77408,-119.782007,1000,73.2,141.1
36.77243,-119.780273,1000,70.8,138.4
36.770728,-119.778384,1000,71.1,140.7
36.769547,-119.777355,1000,69.6,144.9
36.767982,-119.776046,1000,68.8,147.5
36.766259,-119.774761,1000,66.7,150.4
36.764118,-119.773183,1000,65.5,148.7
36.761837,-119.771547,1000,61.8,150.9
36.759705,-119.770088,1000,64.0,153.0
36.757828,-119.769001,1100,64.9,155.4
36.756902,-119.768391,1100,65.4,150.7
36.755366,-119.767222,1100,61.6,147.6
36.752289,-119.764709,1100,58.5,146.9
36.751419,-119.763908,1100,58.4,141.9
36.750478,-119.762898,1100,57.4,138.5
36.74881,-119.761105,1100,61.1,140.3
36.747918,-119.76021,1100,62.2,143.5
36.746987,-119.75945,1000,62.4,148.1
36.745683,-119.758515,1000,63.5,151.8
36.74289,-119.756587,1000,65.9,149.9
36.740702,-119.755067,1000,63.5,151.8
36.738602,-119.753723,1000,64.4,154.2
36.736084,-119.752121,1000,63.6,155.9
36.734848,-119.751549,1000,61.7,160.1
36.733673,-119.751093,1000,61.4,163.9
36.731186,-119.75029,1000,57.6,162.8
36.730591,-119.749947,1000,60.0,156.4
36.729126,-119.749203,1000,63.3,158.7
36.728319,-119.748873,1000,61.1,164.8
36.726929,-119.748402,1000,59.1,161.3
36.726151,-119.748001,1000,60.4,155.6
36.724136,-119.746799,1000,64.0,153.0
36.722443,-119.745655,1000,62.3,150.1
36.718822,-119.743029,1000,64.0,151.0
36.717379,-119.742094,1000,61.9,148.9
36.716728,-119.741568,1000,62.2,143.5
36.716634,-119.741451,900,63.4,142.1
36.715936,-119.740691,900,64.4,138.1
36.715424,-119.73999,1000,63.8,131.2
36.714819,-119.738997,1000,62.8,127.2
36.714569,-119.738445,1000,60.9,119.5
36.71434,-119.737816,1000,61.5,112.0
36.714203,-119.737129,1000,61.6,103.1
36.714167,-119.736601,1000,60.4,96.7
36.714167,-119.736075,1000,60.0,88.1
36.714249,-119.735413,1000,59.1,86.1
36.714447,-119.734789,1000,58.3,67.8
36.714615,-119.73444,1000,57.7,56.3
36.714912,-119.733971,1000,56.6,46.4
36.715191,-119.733737,1000,54.8,38.3
36.71553,-119.733467,1000,53.2,28.0
36.71589,-119.73327,1000,51.0,15.9
36.716217,-119.733181,1000,50.3,5.7
36.716629,-119.733238,1000,51.2,355.5
36.717041,-119.733295,1000,52.2,343.3
36.717361,-119.733524,900,52.3,333.9
36.717659,-119.733737,900,51.0,325.4
36.718002,-119.734097,900,49.6,318.3
36.71845,-119.734614,900,51.7,311.1
36.719614,-119.736426,900,54.0,309.0
36.720703,-119.738159,900,56.0,311.4
36.722214,-119.740162,900,54.7,309.8
36.722779,-119.741101,900,54.6,304.6
36.723385,-119.742211,1000,54.9,303.1
36.72345,-119.742336,900,55.8,302.5
36.723724,-119.742908,1000,56.1,301.1
36.723804,-119.743087,900,55.2,301.7
36.72399,-119.743497,1000,54.7,300.8
36.724828,-119.745074,900,52.2,302.5
36.72534,-119.746126,900,53.2,298.0
36.726224,-119.748288,900,50.5,297.1
36.726829,-119.749983,1000,51.9,295.1
36.727432,-119.751492,1000,52.0,292.6
36.727714,-119.752613,1000,54.7,288.1
36.72821,-119.75441,1000,57.6,290.3
36.728485,-119.755154,1000,57.3,294.8
36.728806,-119.755898,1000,56.1,301.1
36.729401,-119.756985,1000,56.6,305.7
36.730042,-119.758129,1000,59.7,301.3
36.730591,-119.759388,1000,60.8,297.4
36.731252,-119.761086,1000,60.4,294.4
36.732602,-119.765294,1000,58.7,293.1
36.733347,-119.767339,1000,59.0,296.1
36.734024,-119.768829,1100,56.4,299.7
36.734573,-119.770145,1100,55.5,295.6
36.735023,-119.771255,1100,55.6,300.3
36.736512,-119.774235,1100,60.2,302.1
36.738421,-119.777916,1100,59.9,303.4
36.739334,-119.77953,1100,60.0,306.9
36.74033,-119.781189,1100,61.3,303.7
36.741257,-119.782963,1100,60.8,306.3
36.741819,-119.783819,1100,58.1,310.8
36.742657,-119.784929,1100,58.7,314.3
36.743546,-119.785995,1100,58.8,318.5
36.744519,-119.786974,1100,59.2,322.5
36.746381,-119.788669,1100,60.2,324.5
36.74708,-119.789195,1100,59.5,330.9
36.747592,-119.789487,1100,59.8,339.4
36.748215,-119.789715,1100,60.9,345.7
36.748764,-119.789829,1100,60.5,352.4
36.749547,-119.789896,1100,61.0,358.1
36.750245,-119.789896,1000,62.0,1.9
36.75293,-119.789715,1000,63.1,3.6
36.755585,-119.789429,1000,61.3,5.6
36.757507,-119.7892,1000,64.1,2.7
36.763321,-119.788914,1000,64.0,1.8
36.766678,-119.788844,1000,66.0,0.0
36.768311,-119.788857,1000,64.1,357.3
36.769192,-119.788961,1000,63.8,351.0
36.76989,-119.789195,1000,64.6,343.8
36.770599,-119.789486,1000,64.3,339.0
36.771194,-119.789896,1000,64.9,331.5
36.771799,-119.790364,1000,65.7,326.8
36.772451,-119.791007,1000,67.5,320.4
36.773163,-119.791832,1000,67.9,316.2
36.773758,-119.792633,1000,69.5,310.3
36.77449,-119.793835,1000,71.6,305.9
36.77543,-119.795623,1000,75.5,302.0
36.777432,-119.799714,1000,76.7,300.6
36.779205,-119.803505,1000,76.9,302.2
36.779846,-119.804649,1000,77.2,306.6
36.782135,-119.808197,1000,74.0,308.4
36.784089,-119.811168,1000,72.3,310.5
36.78566,-119.813461,1000,71.2,308.2
36.787021,-119.815784,1000,68.8,305.5
36.788139,-119.81783,1000,72.4,302.6
36.78907,-119.819816,1000,72.1,299.0
36.789322,-119.820442,1100,72.5,298.0
36.790512,-119.823189,1100,69.8,295.5
36.791748,-119.826336,1100,68.9,297.7
36.792526,-119.828339,1100,70.3,294.4
36.793353,-119.830511,1100,69.8,297.3
36.794051,-119.83203,1100,69.1,301.4
36.794724,-119.83326,1100,68.6,306.7
36.795308,-119.834017,1100,68.6,313.2
36.796188,-119.835148,1100,70.1,317.9
36.79703,-119.836004,1100,69.8,322.0
36.797589,-119.836471,1100,69.1,328.6
36.79866,-119.837172,1000,69.8,332.7
36.799963,-119.837932,1000,68.9,336.0
36.801779,-119.838867,1000,67.4,339.1
36.805389,-119.840584,1100,68.7,338.7
36.806259,-119.841099,1100,67.1,333.4
36.806992,-119.841614,1100,66.6,327.3
36.807737,-119.842315,1100,67.6,321.6
36.808808,-119.843367,1000,68.2,325.1
36.809372,-119.843731,1000,67.5,332.7
36.80983,-119.844017,1000,68.2,337.6
36.810344,-119.844185,1000,67.7,347.2
36.810903,-119.844302,1000,68.1,356.6
36.811569,-119.844246,1000,68.4,5.9
36.812073,-119.844131,1000,69.4,11.6
36.812531,-119.843903,1000,69.6,21.0
36.812998,-119.843601,1000,70.3,29.9
36.813463,-119.843133,1000,69.7,39.2
36.81395,-119.842587,1000,70.1,47.9
36.814255,-119.841964,1000,70.2,57.2
36.814627,-119.841263,1000,69.3,63.4
36.814999,-119.840153,1000,68.7,68.7
36.815323,-119.83881,1000,67.7,73.7
36.815605,-119.837406,1000,68.3,79.0
36.815744,-119.836121,1000,68.5,83.3
36.815872,-119.83429,1000,68.1,86.6
36.815918,-119.833488,1100,68.1,87.5
36.815977,-119.830452,1000,67.0,88.3
36.81601,-119.827766,1100,66.0,90.9
36.815884,-119.823381,1100,66.0,91.7
36.815837,-119.822621,1100,69.3,95.0
36.815781,-119.822216,1100,72.8,98.7
36.815698,-119.82157,1100,76.4,104.4
36.81546,-119.820728,1100,79.1,108.4
36.815094,-119.819756,1100,83.7,114.7
36.814499,-119.818382,1100,88.3,120.6
36.813812,-119.817066,1100,91.5,123.9
36.812951,-119.815609,1100,95.8,126.5
36.811648,-119.813505,1100,99.4,130.1
36.81081,-119.812336,1000,101.9,133.4
36.809646,-119.810875,1100,101.8,135.8
36.807085,-119.808012,1100,104.1,138.5
36.803035,-119.803688,1100,107.9,140.3
36.79568,-119.795974,1100,110.1,140.5
36.794678,-119.794979,1000,110.3,141.3
36.786742,-119.78715,1000,115.3,141.3
36.782459,-119.783059,1000,114.2,142.8
36.774307,-119.775467,1000,115.4,142.0
36.767982,-119.769209,900,118.9,141.5
36.765561,-119.766696,900,117.6,138.4
36.764145,-119.764996,900,116.7,134.0
36.762675,-119.762898,900,115.1,129.4
36.761536,-119.760876,900,114.3,124.7
36.760803,-119.759445,900,109.4,120.8
36.760025,-119.757557,900,105.1,116.6
36.759705,-119.756756,800,102.7,112.3
36.759521,-119.755898,800,100.6,109.2
36.759416,-119.755184,800,97.9,101.2
36.75943,-119.754581,800,94.0,89.4
36.759476,-119.754181,800,90.1,81.1
36.759705,-119.753494,800,85.6,67.3
36.760025,-119.752922,900,83.5,58.2
36.760254,-119.752579,900,82.0,52.4
36.760529,-119.75235,900,77.7,34.5
36.760906,-119.752204,900,75.3,19.4
36.761261,-119.752121,900,72.0,9.6
36.761697,-119.752145,900,68.1,356.6
36.762131,-119.752235,900,65.3,344.9
36.762543,-119.752464,900,62.7,331.4
36.762814,-119.752788,900,61.6,317.0
36.763092,-119.753151,900,62.0,307.8
36.763184,-119.753494,900,60.0,293.6
36.763275,-119.75378,900,59.8,287.5
36.763321,-119.754181,900,60.1,272.9
36.763275,-119.754524,900,60.8,260.5
36.763184,-119.754868,900,61.0,251.9
36.763047,-119.755184,900,61.3,245.9
36.762909,-119.75544,900,62.2,233.5
36.762675,-119.75571,900,62.8,217.2
36.762405,-119.75584,900,62.2,207.8
36.762039,-119.755955,900,61.9,194.0
36.76179,-119.755944,900,61.0,178.1
36.761511,-119.755885,900,60.4,173.4
36.761353,-119.755783,900,60.1,161.6
36.760999,-119.755476,900,59.5,150.9
36.760803,-119.755211,900,59.7,140.4
36.76062,-119.754925,900,60.6,127.6
36.760437,-119.754467,900,60.4,114.4
36.760347,-119.754191,900,59.5,109.7
36.7603,-119.753782,900,58.3,95.9
36.7603,-119.753494,900,56.2,84.9
36.760391,-119.753208,900,54.4,72.9
36.760533,-119.752788,900,52.8,60.5
36.760757,-119.752407,900,51.0,48.2
36.761045,-119.752145,900,50.8,36.2
36.761325,-119.75197,900,51.0,25.6
36.761673,-119.751835,900,51.0,15.9
36.762069,-119.751736,900,49.3,5.8
36.762405,-119.751778,1000,47.3,353.9
36.762721,-119.751912,1000,44.3,341.6
36.762863,-119.752007,1000,42.5,330.4
36.763047,-119.752145,1000,43.2,317.8
36.763233,-119.752438,1000,43.3,310.3
36.763373,-119.752788,1000,44.3,298.3
36.763458,-119.753036,1000,44.4,292.5
36.763559,-119.753373,1000,44.6,279.0
36.763559,-119.75384,1000,46.0,268.8
36.763513,-119.754191,1000,47.1,257.7
36.763419,-119.754541,1000,48.7,250.8
36.763229,-119.754982,1000,51.1,239.4
36.763,-119.755359,900,53.8,228.0
36.76268,-119.755669,900,55.8,216.2
36.762314,-119.755898,900,56.0,208.9
36.761948,-119.756069,900,56.3,196.5
36.761604,-119.756178,900,56.3,186.1
36.761215,-119.756126,900,56.1,175.9
36.760813,-119.756061,1000,55.8,165.5
36.760254,-119.755768,1000,55.5,156.7
36.760021,-119.755535,1000,54.8,141.7
36.759796,-119.755268,1000,54.5,134.3
36.759567,-119.754868,1000,53.0,125.8
36.759384,-119.754467,1000,52.5,121.0
36.759293,-119.754009,1000,52.5,107.7
36.75923,-119.753548,1000,52.8,99.8
36.759183,-119.753256,1000,53.0,91.1
36.759247,-119.752808,1000,52.5,82.3
36.759323,-119.752438,1000,52.2,73.3
36.759509,-119.751912,1000,51.4,63.4
36.759705,-119.751492,1000,51.0,55.4
36.760068,-119.751093,1000,49.5,45.0
36.7603,-119.750805,1000,48.6,32.4
36.76058,-119.750684,1000,47.8,19.6
36.760895,-119.750633,1000,47.3,6.1
36.761138,-119.750626,1000,48.2,355.2
36.761464,-119.750743,1000,50.6,341.6
36.761697,-119.750918,1000,52.8,333.0
36.761948,-119.751091,1000,54.4,324.0
36.762222,-119.751434,1000,55.9,317.2
36.762442,-119.751736,1000,60.0,306.9
36.762634,-119.752178,900,61.1,301.6
36.762909,-119.752865,900,63.2,293.3
36.763229,-119.753952,900,66.1,287.6
36.763466,-119.755126,900,64.3,281.7
36.763466,-119.755885,900,63.0,271.8
36.763419,-119.756236,900,62.2,258.9
36.76328,-119.756762,900,61.3,245.9
36.763046,-119.757156,900,61.9,235.5
36.762861,-119.757463,900,62.2,226.3
36.762582,-119.757638,900,63.2,214.7
36.762209,-119.757872,900,63.7,202.1
36.76181,-119.757957,900,63.8,189.0
36.761353,-119.757957,900,63.1,177.3
36.760999,-119.757872,900,63.6,167.3
36.76058,-119.757697,900,62.7,155.5
36.760207,-119.757463,900,60.7,147.1
36.759888,-119.757099,900,58.7,135.7
36.759649,-119.756703,900,58.1,132.2
36.759509,-119.75647,900,55.2,121.7
36.759384,-119.756069,900,53.1,109.8
36.759276,-119.755652,900,51.8,100.0
36.759276,-119.755184,900,51.0,87.8
36.759293,-119.75481,900,53.0,79.1
36.75943,-119.754181,900,52.8,71.2
36.759602,-119.753782,900,53.3,59.6
36.759835,-119.753373,900,53.4,51.8
36.760161,-119.752963,900,51.7,42.7
36.760529,-119.752636,900,49.9,32.7
36.760803,-119.752464,900,49.0,20.3
36.761261,-119.752293,900,49.0,11.8
36.761581,-119.752293,900,49.0,1.2
36.76181,-119.752293,900,49.5,351.9
36.762069,-119.752379,900,49.0,343.4
36.762405,-119.752579,1000,50.1,331.4
36.762628,-119.752788,1000,50.5,320.6
36.762817,-119.753036,1000,50.3,311.0
36.763047,-119.753373,1000,52.5,301.0
36.763275,-119.754009,900,56.0,294.3
36.763412,-119.754467,900,60.1,288.4
36.76355,-119.755039,900,64.8,283.4
36.763699,-119.756353,900,69.6,277.4
36.763824,-119.758358,900,70.2,274.1
36.763838,-119.759976,900,71.0,269.2
36.763792,-119.760853,900,71.2,266.0
36.763687,-119.761562,900,72.3,255.6
36.763504,-119.762077,900,72.5,245.6
36.763275,-119.762535,900,73.0,233.9
36.762955,-119.762936,900,73.8,220.6
36.762634,-119.763222,900,74.1,214.6
36.762314,-119.763393,900,74.3,209.0
36.761993,-119.763508,900,73.4,199.9
36.761673,-119.763565,900,71.3,185.6
36.761464,-119.763599,1000,71.0,180.0
36.760999,-119.763482,1000,71.0,170.3
36.760673,-119.763307,1000,70.8,156.7
36.760254,-119.76305,1000,71.9,148.1
36.759881,-119.762664,1000,71.4,143.0
36.759567,-119.762192,1000,70.8,132.7
36.759276,-119.761729,1000,70.5,124.6
36.758972,-119.761047,1000,69.3,116.6
36.758764,-119.760327,1000,69.3,107.7
36.758578,-119.759158,1000,66.3,101.3
36.758423,-119.757843,1000,64.4,96.2
36.758377,-119.756813,1000,63.0,90.0
36.758438,-119.75571,1000,62.2,85.4
36.758514,-119.754982,900,61.0,79.6
36.758698,-119.754009,900,60.4,73.7
36.758904,-119.753373,900,58.6,64.8
36.759183,-119.752788,900,57.5,58.5
36.759521,-119.752235,900,56.1,50.1
36.759788,-119.751912,900,54.7,39.8
36.760161,-119.751619,900,53.5,32.8
36.76058,-119.751386,900,51.9,25.1
36.760906,-119.75121,900,50.9,19.5
36.761261,-119.751091,900,50.0,11.5
36.761581,-119.751091,900,49.1,3.5
36.761976,-119.751093,900,48.4,352.9
36.762314,-119.751148,900,48.8,344.5
36.762628,-119.751327,900,48.9,337.1
36.762955,-119.751549,900,49.4,328.2
36.763233,-119.751853,900,50.9,316.6
36.763513,-119.752262,900,51.1,310.2
36.763733,-119.752636,900,50.8,302.1
36.763962,-119.753208,900,52.3,296.1
36.764071,-119.753606,900,53.9,285.1
36.764145,-119.754181,900,55.2,275.2
36.764145,-119.75481,900,56.1,266.9
36.764071,-119.755301,900,56.6,261.9
36.763962,-119.755726,900,57.2,250.6
36.763792,-119.756236,1000,58.6,242.6
36.763412,-119.756985,1000,61.0,235.0
36.762314,-119.758759,1000,62.0,232.2
36.761215,-119.760418,1000,61.0,229.0
36.760529,-119.761505,1000,64.4,233.8
36.760114,-119.762314,1000,67.1,241.5
36.759928,-119.762898,1000,69.3,249.7
36.759695,-119.76395,1000,72.3,255.6
36.759649,-119.764593,900,74.8,261.5
36.759567,-119.765682,900,76.0,268.5
36.759602,-119.767807,900,77.1,272.2
36.759742,-119.769677,900,76.5,276.8
36.760025,-119.772549,900,76.2,273.8
36.760068,-119.774585,900,80.0,270.7
36.760025,-119.781132,900,83.0,270.0
36.760021,-119.787325,1000,82.0,271.4
36.760117,-119.79063,900,83.2,273.5
36.760161,-119.791357,1000,83.2,274.1
36.760529,-119.79641,1000,80.4,275.7
36.761307,-119.805279,1000,77.4,275.9
36.761464,-119.807077,1000,76.0,279.1
36.761673,-119.808025,1000,74.3,287.2
36.761948,-119.808712,1000,72.9,296.9
36.762209,-119.809239,1000,71.9,304.8
36.762675,-119.809882,1000,72.2,312.8
36.763733,-119.811287,1000,74.4,311.2
36.764053,-119.811802,1000,76.6,303.3
36.764328,-119.812546,1000,78.9,292.3
36.764444,-119.813213,900,80.6,281.5
36.764511,-119.813919,900,82.1,272.8
36.764465,-119.814949,900,84.2,265.9
36.764236,-119.817123,900,83.7,262.5
36.763932,-119.8197,900,82.4,259.5
36.763652,-119.820927,1000,82.9,252.4
36.763321,-119.821987,1000,83.7,245.3
36.762814,-119.823089,1000,83.5,238.2
36.762314,-119.823875,1000,83.9,230.8
36.761765,-119.824619,1000,85.6,223.6
36.761032,-119.825306,1000,84.6,215.4
36.760394,-119.825777,1000,84.5,206.0
36.759649,-119.826069,1000,85.2,195.7
36.759018,-119.826164,1000,86.7,187.3
36.758252,-119.826186,1000,87.1,177.4
36.757414,-119.826011,1000,87.7,168.8
36.756866,-119.825764,1000,87.9,160.7
36.756437,-119.825543,1100,86.8,152.6
36.755676,-119.824905,1100,87.1,145.8
36.755133,-119.824316,1100,85.6,134.5
36.754761,-119.823673,1100,84.6,122.9
36.75444,-119.82296,1100,83.4,112.6
36.754303,-119.822273,1100,81.4,100.6
36.754303,-119.821587,1100,79.1,87.8
36.754388,-119.820868,1100,76.4,75.6
36.754668,-119.820109,1100,75.8,67.5
36.75499,-119.819584,1100,74.6,54.8
36.75518,-119.81929,1100,73.5,45.0
36.755585,-119.818954,1100,72.9,33.2
36.755905,-119.818783,1100,72.5,28.0
36.756204,-119.818648,1100,71.3,14.6
36.756683,-119.818611,1100,70.7,8.1
36.757187,-119.818611,1100,70.1,356.7
36.757645,-119.818726,1100,70.4,348.5
36.758113,-119.81894,1100,70.6,339.2
36.758531,-119.819174,1100,69.5,329.7
36.758926,-119.819584,1100,68.1,319.8
36.759276,-119.819992,1100,67.3,312.0
36.759521,-119.820499,1100,67.4,302.3
36.759695,-119.820985,1100,67.4,290.9
36.759788,-119.821511,1100,68.3,281.0
36.759842,-119.822159,1100,70.1,272.5
36.759788,-119.822797,1100,71.7,262.0
36.759649,-119.823556,1100,73.2,255.8
36.759509,-119.823966,1100,74.8,247.2
36.759247,-119.824505,1100,77.2,238.8
36.758881,-119.82502,1100,78.7,229.6
36.758469,-119.825478,1100,80.1,221.5
36.757973,-119.825894,1100,81.3,211.9
36.757787,-119.826011,1200,81.5,209.4
36.757228,-119.826303,1200,83.2,198.2
36.756576,-119.826478,1200,85.3,190.1
36.756042,-119.826508,1200,87.1,182.0
36.755402,-119.826393,1200,88.7,172.9
36.754578,-119.826107,1200,89.2,160.4
36.753983,-119.825764,1200,89.5,152.0
36.753433,-119.825249,1200,88.6,143.3
36.752992,-119.824667,1200,88.7,130.0
36.752573,-119.82379,1200,89.0,122.6
36.75234,-119.822972,1200,88.8,112.5
36.752247,-119.822505,1200,88.1,102.5
36.752243,-119.821758,1200,87.0,91.3
36.752293,-119.821044,1200,85.6,83.3
36.752573,-119.820167,1200,82.3,69.4
36.752838,-119.819641,1200,77.7,55.5
36.753204,-119.819126,1200,75.7,45.5
36.75369,-119.818648,1200,75.8,41.3
36.754016,-119.818472,1200,74.7,27.9
36.754481,-119.818239,1200,74.9,18.7
36.754623,-119.818211,1100,74.7,15.5
36.755173,-119.818096,1100,73.2,10.2
36.755692,-119.818122,1100,72.0,0.0
36.755997,-119.818153,1100,71.9,351.2
36.756483,-119.818297,1100,73.1,343.3
36.756949,-119.818589,1100,73.4,332.4
36.757414,-119.818998,1100,72.2,323.5
36.757782,-119.819412,1100,71.4,315.6
36.758066,-119.819875,1000,71.6,305.9
36.758345,-119.820518,1000,70.2,296.2
36.758485,-119.821102,1000,70.3,284.8
36.758531,-119.821686,1000,71.1,273.2
36.758469,-119.822273,1000,69.7,261.8
36.758331,-119.822788,1000,69.0,250.5
36.758113,-119.823264,1000,68.8,237.5
36.757782,-119.823704,1000,68.6,224.4
36.757553,-119.823933,1000,69.4,216.2
36.757095,-119.824219,1000,71.2,204.0
36.756716,-119.824375,1000,71.6,195.4
36.756226,-119.824448,1000,72.2,184.0
36.755722,-119.82439,1000,71.5,173.6
36.754947,-119.824082,1000,71.5,159.5
36.754668,-119.823849,1100,70.8,149.4
36.754295,-119.823498,1100,67.9,136.2
36.753983,-119.823017,1100,66.9,124.6
36.753754,-119.822502,1100,65.4,113.4
36.753643,-119.822037,1100,64.6,106.2
36.753597,-119.821511,1100,63.6,98.1
36.753662,-119.821014,1100,64.2,85.5
36.753737,-119.820635,1100,62.8,76.2
36.753876,-119.820109,1100,60.8,64.7
36.754062,-119.819816,1100,59.4,57.4
36.754303,-119.819469,1100,57.3,44.3
36.754623,-119.819126,1100,56.0,34.8
36.755087,-119.818823,1100,56.4,25.2
36.755459,-119.818706,1100,55.8,14.5
36.755878,-119.818648,1100,56.1,4.1
36.756363,-119.818668,1100,57.0,358.0
36.756729,-119.818783,1100,55.3,347.5
36.757088,-119.81894,1100,55.7,342.2
36.757462,-119.819126,1100,56.4,334.8
36.757833,-119.819349,1100,56.3,326.6
36.758252,-119.819816,1100,57.3,315.7
36.758652,-119.820442,1100,59.2,307.5
36.758972,-119.820957,1100,60.0,300.0
36.759183,-119.82157,1100,58.3,292.2
36.759293,-119.822044,1100,57.7,284.0
36.759338,-119.822731,1100,58.2,274.9
36.759338,-119.823189,1100,59.2,265.2
36.759293,-119.823532,1100,59.7,256.4
36.759109,-119.824047,1100,60.0,246.4
36.758904,-119.824433,1100,59.6,235.2
36.758652,-119.824848,1100,58.7,227.1
36.758206,-119.82531,1100,59.8,218.2
36.757874,-119.825592,1100,60.5,210.8
36.757507,-119.825764,1100,62.0,200.8
36.757088,-119.825952,1100,62.8,189.2
36.756592,-119.825993,1100,64.1,183.6
36.756042,-119.825935,1100,66.1,176.5
36.755447,-119.825821,1100,66.7,167.0
36.754854,-119.825602,1100,66.1,159.6
