lat,lon,alt,gs,track,vs
42.364769,-71.005122,-175,21.5,315.0,-64
42.364826,-71.005232,-175,19.5,312.2,-64
42.364975,-71.005466,-175,18.5,309.4,-64
42.365085,-71.005677,-175,18.5,303.8,-64
42.365147,-71.005825,-175,18.5,298.1,-64
42.36517,-71.00595,-175,18.5,289.7,-64
42.365178,-71.006124,-175,17.5,284.1,-64
42.365225,-71.006379,-175,17.5,278.4,-64
42.36526,-71.006906,-175,15.5,275.6,-64
42.361186,-70.990299,-175,15.5,75.9,0
42.361279,-70.989751,-175,11.2,75.9,0
42.361393,-70.989174,-175,11.8,75.9,0
42.361427,-70.988939,-175,9.2,78.8,0
42.361419,-70.988814,-175,8.8,87.2,0
42.361396,-70.988686,-175,9.8,95.6,0
42.361359,-70.988612,-175,10.2,104.1,0
42.361324,-70.988534,-175,10.8,115.3,0
42.361267,-70.988456,-175,10.8,123.8,0
42.36121,-70.988415,-175,11.2,135.0,0
42.361151,-70.988383,-175,11.8,143.4,0
42.361073,-70.988362,-175,11.8,154.7,0
42.360992,-70.988346,-175,11.2,163.1,0
42.360348,-70.988143,-175,8.8,165.9,0
42.360244,-70.988111,-175,6.2,171.6,0
42.360186,-70.988143,-175,5.8,177.2,0
42.360151,-70.988159,-175,5.8,185.6,0
42.360116,-70.988191,-175,5.8,194.1,0
42.360092,-70.988239,-175,6.2,205.3,0
42.360081,-70.988287,-175,5.8,216.6,0
42.360088,-70.988315,-175,4.2,227.8,0
42.360081,-70.988367,-175,3.8,239.1,0
42.360092,-70.988415,-175,4.2,247.5,0
42.360104,-70.988431,-175,2.8,255.9,0
42.360104,-70.988447,-175,0.1,258.8,0
42.3601,-70.988471,-175,0.0,258.8,0
42.360092,-70.988526,-175,4.2,255.9,0
42.360069,-70.988606,-175,8.2,255.9,0
42.360054,-70.98869,-175,13.2,255.9,0
42.360043,-70.988799,-175,19.5,255.9,0
42.359997,-70.989033,-175,26.5,255.9,0
42.359918,-70.989453,-175,38.5,255.9,0
42.359871,-70.989708,-175,43.5,258.8,0
42.359848,-70.989876,-175,48.5,258.8,0
42.359767,-70.990331,-175,53.5,255.9,0
42.359732,-70.990554,-175,59.5,255.9,0
42.359662,-70.99097,-175,64.5,255.9,0
42.359573,-70.991405,-175,71.0,255.9,0
42.359493,-70.991905,-175,75.0,255.9,0
42.359394,-70.992423,-175,81.0,255.9,0
42.359324,-70.992886,-175,85.0,255.9,0
42.359208,-70.993477,-175,91.0,255.9,0
42.359185,-70.993588,-125,91.7,256.1,64
42.35915,-70.993812,-150,91.0,258.8,64
42.359092,-70.994036,-125,91.0,256.1,64
42.35907,-70.994339,-125,96.8,256.2,64
42.358905,-70.995313,-125,100.7,256.8,64
42.358812,-70.995632,-125,105.8,256.9,64
42.358704,-70.996337,-125,111.1,256.5,64
42.358566,-70.997086,-125,115.4,256.0,64
42.358486,-70.997485,-125,120.5,256.1,64
42.358292,-70.998771,-125,125.4,256.6,64
42.358161,-70.999529,-125,129.3,257.0,64
42.358114,-70.999848,-125,134.4,257.1,64
42.357834,-71.001205,-125,138.7,256.7,64
42.357695,-71.002084,-150,142.9,256.6,128
42.357602,-71.002531,-150,147.2,256.2,128
42.357422,-71.003453,-175,151.1,256.6,128
42.357193,-71.004888,-200,155.0,257.0,128
42.357101,-71.005388,-200,159.1,256.9,192
42.356904,-71.006491,-175,162.1,257.2,384
42.356671,-71.008024,-150,165.2,257.1,640
42.356578,-71.008407,-125,167.6,256.5,1152
42.356438,-71.009365,-100,168.6,256.6,1600
42.356205,-71.010451,-50,169.8,256.4,1984
42.355957,-71.01188,0,169.8,256.4,2432
42.355591,-71.013877,100,167.8,256.2,2816
42.355135,-71.016391,200,167.8,256.2,2944
42.354858,-71.018059,300,168.1,255.9,2880
42.35439,-71.020543,400,168.3,255.6,2752
42.353943,-71.022741,500,169.3,255.6,2816
42.353531,-71.024926,600,170.3,255.7,2880
42.353226,-71.026739,700,171.2,255.8,2944
42.352798,-71.028983,800,172.0,256.2,3072
42.352432,-71.031043,900,172.0,256.2,3136
42.352066,-71.032729,1000,171.8,253.8,3200
42.351457,-71.034851,1100,171.7,251.7,3072
42.350805,-71.036703,1200,174.4,243.4,2624
42.349967,-71.03862,1275,176.7,237.5,2176
42.348617,-71.041111,1375,179.8,232.7,1984
42.346985,-71.04384,1475,183.4,230.8,1792
42.345359,-71.046476,1550,186.8,230.4,1792
42.344742,-71.04746,1600,190.0,229.3,1920
42.342891,-71.050181,1700,193.9,227.5,2048
42.341029,-71.052736,1800,198.0,225.8,1984
42.338655,-71.055866,1900,200.9,223.8,1536
42.336273,-71.058821,1975,204.6,222.4,1152
42.333767,-71.061806,2025,208.3,221.5,1216
42.331114,-71.064872,2100,212.8,220.4,1152
42.328181,-71.068129,2175,216.8,219.2,1152
42.32579,-71.070681,2250,221.3,218.6,1024
42.323246,-71.073431,2300,225.7,218.3,960
42.320938,-71.075863,2325,229.4,217.9,960
42.317871,-71.079046,2400,233.8,217.7,1088
42.315674,-71.081356,2425,238.0,217.8,960
42.313889,-71.083268,2475,240.8,217.9,768
42.312446,-71.084737,2475,245.1,218.0,640
42.310318,-71.086974,2500,248.6,218.0,832
42.308578,-71.088846,2525,252.9,218.1,896
42.305836,-71.091763,2600,257.1,218.2,1088
42.30249,-71.095401,2650,261.7,218.8,1152
42.301025,-71.096961,2675,265.8,219.2,1216
42.298201,-71.10013,2750,270.5,219.8,1280
42.295441,-71.103266,2825,273.2,220.1,1600
42.29308,-71.106007,2900,277.2,220.8,2048
42.290497,-71.109321,3000,278.7,223.8,2368
42.288437,-71.112442,3100,279.6,227.5,2496
42.286469,-71.115875,3200,279.4,229.4,2560
42.284729,-71.119371,3300,281.2,236.3,2752
42.283444,-71.122486,3400,280.9,239.9,2944
42.282532,-71.124864,3475,280.0,243.7,3072
42.281722,-71.127532,3575,279.7,245.7,3136
42.280884,-71.130662,3675,278.8,249.4,3264
42.280279,-71.133281,3750,277.8,253.3,3456
42.279877,-71.135726,3850,277.2,255.2,3520
42.279487,-71.138455,3950,275.3,258.7,3840
42.279208,-71.14101,4050,272.5,262.2,4224
42.279068,-71.142862,4125,271.4,264.1,4288
42.278961,-71.145089,4225,269.7,266.0,4352
42.278929,-71.147525,4325,267.0,269.6,4352
42.278975,-71.149824,4425,266.1,271.3,4224
42.279022,-71.151293,4500,264.3,272.8,4096
42.279208,-71.153912,4600,263.8,274.4,3904
42.279441,-71.156531,4700,263.1,277.2,3840
42.279739,-71.158822,4800,262.1,278.8,3840
42.280139,-71.161322,4900,260.1,281.3,3840
42.280511,-71.163685,5000,259.7,282.0,3648
42.280884,-71.166312,5100,260.1,282.4,3456
42.281349,-71.16905,5200,260.1,282.4,3392
42.281815,-71.171925,5300,260.1,282.4,3328
42.282211,-71.174552,5400,260.9,282.2,3456
42.282653,-71.177354,5500,260.7,282.0,3584
42.283025,-71.179717,5575,260.7,282.0,3648
42.283401,-71.182168,5675,259.7,282.0,3648
42.283817,-71.184763,5775,259.9,282.2,3648
42.28418,-71.187037,5875,259.9,282.2,3584
42.284701,-71.190129,5975,259.9,282.2,3520
42.285095,-71.192592,6075,259.6,282.9,3456
42.285736,-71.195526,6175,259.1,285.2,3264
42.286423,-71.19846,6275,258.1,286.9,3200
42.287109,-71.200832,6375,258.2,290.4,3200
42.288099,-71.20367,6475,256.5,294.2,3136
42.289217,-71.206481,6575,256.4,298.2,3072
42.290474,-71.209163,6675,255.8,302.4,3072
42.291963,-71.211846,6775,254.6,304.4,2944
42.293406,-71.214145,6875,254.8,310.1,2688
42.295501,-71.216956,6975,254.6,316.3,2816
42.29876,-71.220533,7150,254.3,321.9,2880
42.3016,-71.223024,7300,253.6,327.6,2944
42.304642,-71.225239,7450,254.9,332.9,2880
42.30807,-71.227112,7600,255.0,338.4,3200
42.309886,-71.227942,7675,254.0,340.2,3392
42.311691,-71.228672,7800,252.6,344.1,3840
42.315007,-71.229922,7975,251.1,344.5,3904
42.318032,-71.231072,8150,250.4,344.2,3840
42.32157,-71.232477,8350,249.7,344.0,3776
42.324969,-71.233819,8550,248.1,343.6,3776
42.328274,-71.235096,8750,247.4,343.3,3648
42.331672,-71.236501,8925,246.1,342.7,3584
42.335312,-71.238036,9125,245.4,342.5,3456
42.338934,-71.239631,9325,245.1,341.9,3264
42.34331,-71.241611,9525,244.8,341.4,3200
42.347031,-71.243342,9725,245.4,341.0,3072
42.35169,-71.245508,9925,245.7,340.8,2752
42.356735,-71.247898,10125,248.0,340.7,2432
42.362257,-71.250426,10325,249.8,340.8,2304
42.368134,-71.253204,10525,252.7,341.1,2240
42.373947,-71.255826,10725,255.2,341.5,2304
42.378662,-71.257574,10875,257.9,344.9,2240
42.382833,-71.258666,10975,259.3,348.4,1920
42.386719,-71.259384,11075,263.0,353.0,1536
42.393587,-71.260071,11200,269.5,356.6,1216
42.404617,-71.260695,11350,279.2,358.0,1024
42.415373,-71.261157,11500,289.1,358.6,1024
42.42746,-71.261444,11650,299.1,358.9,960
42.440323,-71.261756,11800,309.0,359.1,960
42.453278,-71.262068,11950,317.0,359.1,1024
42.466208,-71.26237,12075,326.1,359.0,1024
42.474792,-71.26263,12200,331.1,358.8,1472
42.483902,-71.26288,12375,334.1,358.6,1920
42.493395,-71.263201,12600,335.1,358.6,2368
42.50853,-71.263691,13000,336.1,358.5,2560
42.524166,-71.264286,13400,337.1,358.5,2176
42.54139,-71.264925,13800,339.1,358.3,2304
42.557968,-71.265564,14200,340.1,358.3,2240
42.572983,-71.266188,14600,341.1,358.3,2496
42.588089,-71.26675,15000,340.1,358.3,2624
42.603149,-71.267437,15400,340.2,358.1,2240
42.619675,-71.268123,15800,340.2,358.1,2176
42.631348,-71.268872,16050,341.0,355.6,2112
42.637846,-71.269971,16200,342.2,352.1,1920
42.643945,-71.271504,16325,343.2,348.2,1792
42.650229,-71.27374,16425,345.1,344.2,1728
42.656845,-71.2768,16550,346.7,340.1,1856
42.662705,-71.280191,16675,349.2,336.0,1984
42.668198,-71.284103,16825,350.8,331.8,2048
42.67453,-71.289325,16975,352.3,328.7,2112
42.678766,-71.293477,17075,355.2,323.4,2240
42.684212,-71.299609,17250,357.4,319.3,2048
42.689072,-71.305951,17375,359.2,315.2,1984
42.693649,-71.312818,17500,362.2,311.1,1920
42.697573,-71.319601,17625,366.4,306.9,1856
42.701614,-71.327986,17775,369.2,302.6,1920
42.704727,-71.335539,17875,373.6,298.3,1856
42.707611,-71.343904,18000,377.4,293.9,1856
42.71022,-71.353517,18125,381.7,289.4,1664
42.712097,-71.362205,18225,387.7,285.3,1472
42.714006,-71.373703,18350,392.0,281.6,1472
42.718521,-71.404682,18700,395.2,280.9,1664
42.722855,-71.434853,19050,397.3,281.0,1728
42.72704,-71.463318,19400,397.7,281.3,1792
42.731598,-71.494154,19750,399.9,281.4,1600
42.736025,-71.52387,20100,402.0,281.5,1728
42.740447,-71.55338,20450,403.0,281.5,1920
42.744507,-71.580235,20750,403.2,281.6,1472
42.749572,-71.613997,21075,406.2,281.5,1536
42.754669,-71.647713,21400,408.3,281.6,1280
42.760325,-71.68528,21700,412.4,281.6,1216
42.765912,-71.722519,21975,416.4,281.5,1152
42.771469,-71.760011,22275,420.3,281.4,1280
42.776665,-71.795399,22600,421.1,281.2,1344
42.781786,-71.83021,22900,423.2,281.3,1408
42.786767,-71.864127,23225,423.2,281.3,1472
42.790817,-71.891721,23500,423.0,281.2,1920
42.795181,-71.921685,23875,420.9,281.1,1728
42.800354,-71.957266,24200,422.0,281.2,1280
42.803146,-71.976492,24375,422.0,281.2,1728
42.807436,-72.006119,24750,418.9,281.1,1856
42.809326,-72.018894,24875,418.9,281.1,1408
42.811533,-72.03428,25000,420.1,281.3,960
42.813302,-72.046247,25050,421.1,281.2,576
42.820843,-72.097582,25250,427.3,281.3,896
42.826569,-72.136623,25525,429.1,281.1,1088
42.832248,-72.17586,25825,430.1,281.1,1152
42.836655,-72.2063,25975,432.0,281.1,704
42.843887,-72.25625,26200,437.1,281.1,640
42.850845,-72.305049,26425,441.1,281.0,896
42.857061,-72.348829,26675,443.0,280.9,1088
42.86293,-72.389938,26950,443.0,280.9,960
42.870575,-72.443848,27175,447.2,281.0,640
42.87767,-72.493989,27425,450.1,280.9,1024
42.883942,-72.538445,27700,450.1,280.9,896
42.890717,-72.586414,27950,452.1,280.8,960
42.896444,-72.62728,28225,451.9,280.7,1216
42.901749,-72.665299,28525,449.9,280.8,1664
42.90636,-72.698364,28875,445.8,280.7,1728
42.910355,-72.727384,29150,443.6,280.6,1280
42.912877,-72.745645,29250,443.6,280.6,832
42.919813,-72.79541,29475,445.8,280.7,896
42.9254,-72.83589,29750,444.6,280.6,1344
42.93045,-72.872506,30075,442.5,280.5,1216
42.936432,-72.916194,30350,442.7,280.7,896
42.942484,-72.959943,30600,442.7,280.7,960
42.946381,-72.988501,30800,441.5,280.6,1408
42.951189,-73.023376,31125,437.4,280.5,1472
42.956124,-73.059801,31450,434.2,280.5,1280
42.958969,-73.080671,31575,434.2,280.5,832
42.961304,-73.097598,31650,435.4,280.6,384
42.968647,-73.151616,31825,438.4,280.5,832
42.975174,-73.199924,32075,439.2,280.4,1024
42.980576,-73.240612,32375,437.0,280.3,1280
42.985685,-73.279266,32675,433.9,280.2,1152
42.990189,-73.315025,32875,435.2,278.9,768
42.992661,-73.340064,33000,437.2,277.0,704
42.9944,-73.364017,33100,440.6,275.0,704
42.9956,-73.388868,33200,442.6,273.0,768
42.996597,-73.430573,33425,443.2,271.7,1024
42.997509,-73.47447,33700,442.2,271.8,896
42.998703,-73.52466,33925,440.3,272.0,512
43.000023,-73.578448,34000,435.2,271.8,64
43.001326,-73.633183,34000,434.2,271.9,0
43.00263,-73.687722,34000,436.2,271.8,0
43.003933,-73.742065,34000,439.2,271.8,0
43.005144,-73.796278,34000,439.2,271.7,0
43.006261,-73.85049,34000,439.2,271.6,0
43.007355,-73.904838,34000,439.2,271.6,0
43.008408,-73.95862,34000,441.2,271.6,-64
43.009566,-74.014042,34000,441.2,271.6,0
43.010651,-74.068674,34000,442.2,271.6,0
43.011754,-74.123186,34000,443.2,271.5,0
43.012778,-74.17851,34000,444.1,271.4,64
43.013802,-74.233834,34000,444.1,271.4,0
43.014873,-74.288701,34025,444.3,272.1,0
43.016327,-74.326534,34025,443.8,273.5,0
43.019109,-74.3813,34025,443.2,274.3,0
43.022095,-74.43678,34025,443.1,274.0,0
43.024835,-74.492079,34000,443.9,273.8,-64
43.027359,-74.547219,34000,443.8,273.5,0
43.029739,-74.602278,34000,444.8,273.4,0
43.032074,-74.658104,34000,443.7,273.2,64
43.034363,-74.713035,34025,442.7,273.2,0
43.036606,-74.767903,34025,442.7,273.2,0
43.038894,-74.822322,34025,441.7,273.2,0
43.041183,-74.877255,34000,441.7,273.2,-64
43.043363,-74.931597,34000,441.7,273.1,-64
43.045486,-74.986033,33975,442.6,273.0,-64
43.047592,-75.040581,33975,442.6,273.0,0
43.049744,-75.095194,33975,442.7,273.1,0
43.051929,-75.150473,34000,442.6,273.0,64
43.054047,-75.206015,34000,442.6,273.0,0
43.056118,-75.261056,34000,442.6,273.0,64
43.058167,-75.31575,34000,442.5,272.9,0
43.059842,-75.370265,34000,442.3,272.2,0
43.061286,-75.424935,34000,443.3,271.9,0
43.062653,-75.480034,34000,443.3,271.9,0
43.064072,-75.534711,34000,442.3,272.1,64
43.065522,-75.5896,34025,441.3,272.0,0
43.06691,-75.643552,34025,440.3,272.1,0
43.068361,-75.698286,34000,440.3,272.1,-64
43.069758,-75.753741,33975,440.3,272.0,-64
43.071121,-75.807836,33975,441.3,272.0,0
43.072505,-75.863342,33975,442.3,271.9,0
43.073808,-75.917947,33975,442.3,271.9,64
43.075195,-75.972567,34025,440.3,272.1,128
43.076555,-76.026895,34025,441.3,272.0,-64
43.077805,-76.081089,34025,439.2,271.7,0
43.078975,-76.135189,34025,438.2,271.6,0
43.080046,-76.189859,34025,438.2,271.6,-64
43.0811,-76.244095,34000,437.2,271.6,-64
43.082187,-76.298022,33975,438.2,271.6,-64
43.083305,-76.35243,33975,438.2,271.6,0
43.084351,-76.406718,33975,439.2,271.6,0
43.085449,-76.462161,33975,439.1,271.4,64
43.085819,-76.495841,33975,441.0,269.9,0
43.085358,-76.522139,34000,441.3,267.8,64
43.084282,-76.547895,34000,442.2,265.9,64
43.08242,-76.574576,34000,443.6,263.8,64
43.079953,-76.600996,34025,444.3,262.0,64
43.076927,-76.626173,34025,444.9,259.9,0
43.072952,-76.653528,34025,445.6,258.1,0
43.068594,-76.678881,34025,446.3,256.0,0
43.063522,-76.704627,34025,447.0,254.2,0
43.057841,-76.73015,34025,448.1,252.3,0
43.051277,-76.756112,34025,449.1,250.4,-64
43.04434,-76.780962,34025,450.3,248.5,-64
43.036659,-76.805812,34025,450.5,246.4,-64
43.02887,-76.828989,34025,451.8,244.6,-64
43.020599,-76.851523,34000,453.5,242.7,-64
43.011108,-76.875298,34000,454.9,240.8,-64
42.990234,-76.924992,33975,453.7,240.3,0
42.969717,-76.974335,33975,453.6,240.6,0
42.949448,-77.023103,33975,452.7,240.5,0
42.928894,-77.072413,33975,453.2,240.4,0
42.908569,-77.121213,34000,452.4,240.3,0
42.895889,-77.152256,34000,451.4,241.9,0
42.887087,-77.175947,34000,449.9,243.9,0
42.873261,-77.215838,34025,449.6,244.9,448
42.867349,-77.232971,34100,449.6,244.9,896
42.854004,-77.271253,34375,447.7,244.2,960
42.842723,-77.301505,34550,448.6,242.5,704
42.827591,-77.339662,34725,450.2,241.3,640
42.807495,-77.389006,34900,452.5,241.1,256
42.787857,-77.437696,35000,455.5,241.4,512
42.77449,-77.471092,35150,454.6,241.6,960
42.764648,-77.495873,35350,451.5,241.6,1408
42.757782,-77.512977,35550,448.4,241.5,1856
42.749711,-77.533264,35775,444.8,241.5,1472
42.744598,-77.546123,35875,442.5,241.5,1024
42.739838,-77.558046,35925,440.3,241.5,576
42.725784,-77.593314,36000,434.9,241.7,128
42.707062,-77.640381,36025,433.1,241.6,0
42.68811,-77.688072,36000,436.2,241.7,0
42.669409,-77.735042,36000,436.2,241.7,64
42.650803,-77.781892,36000,437.6,241.6,0
42.631608,-77.830023,36000,437.6,241.6,0
42.612488,-77.877773,36025,436.7,241.6,0
42.593307,-77.925713,36000,438.1,241.5,-64
42.57399,-77.973654,36000,436.3,241.4,0
42.55481,-78.021282,35975,435.0,241.4,0
42.535711,-78.068656,35975,434.1,241.4,0
42.516671,-78.115731,35975,434.1,241.4,0
42.497635,-78.162918,35975,433.2,241.3,0
42.478775,-78.209423,35975,433.2,241.3,0
42.459924,-78.256062,36000,433.2,241.3,64
42.440884,-78.30301,36000,433.2,241.3,0
42.421967,-78.349561,35975,432.8,241.1,0
42.403177,-78.395563,36000,432.8,241.1,64
42.383972,-78.442695,36000,431.9,241.1,64
42.364817,-78.489458,36025,431.9,241.1,0
42.345566,-78.536516,36000,432.8,241.1,-64
42.335164,-78.561827,35950,431.9,241.1,-512
42.330688,-78.572783,35875,430.6,241.1,-960
42.328674,-78.577714,35850,430.6,241.1,-1344
42.32576,-78.584886,35750,430.6,241.1,-1792
42.322357,-78.593195,35625,431.4,241.2,-2240
42.312074,-78.618292,35225,431.9,241.1,-2432
42.306335,-78.632272,34950,431.9,241.1,-2816
42.298155,-78.652209,34600,432.8,241.1,-2368
42.293289,-78.664107,34425,431.9,241.1,-1920
42.287541,-78.678078,34300,430.6,241.1,-1472
42.282211,-78.691136,34200,430.6,241.1,-1024
42.274246,-78.710549,34075,436.4,241.1,-576
42.261378,-78.741824,33975,443.6,241.0,-128
42.241287,-78.790325,33975,450.4,240.8,64
42.221018,-78.839104,33975,452.6,240.8,64
42.201047,-78.887074,34000,449.9,240.9,0
42.181046,-78.935269,34000,445.9,240.7,0
42.161133,-78.983023,34000,443.7,240.7,-64
42.141083,-79.0309,34000,445.0,240.7,-64
42.121078,-79.078778,34000,443.7,240.7,0
42.10112,-79.126469,34000,441.9,240.6,0
42.081573,-79.173286,34000,441.5,240.7,-64
42.061949,-79.220113,34000,440.6,240.6,-64
42.042117,-79.267443,34000,439.7,240.6,64
42.022156,-79.314797,33975,439.7,240.6,-64
42.002176,-79.362168,33975,440.2,240.5,0
41.982239,-79.409305,33975,440.2,240.5,0
41.96228,-79.456496,33975,440.2,240.5,0
41.942642,-79.503063,33975,441.6,240.4,0
41.922775,-79.54988,33975,442.4,240.5,0
41.902679,-79.597383,33975,443.8,240.4,0
41.882583,-79.644875,33975,445.2,240.4,64
41.862333,-79.692525,34025,445.2,240.4,64
41.842501,-79.739217,34025,445.2,240.4,64
41.822433,-79.78621,34025,446.2,240.2,-64
41.807541,-79.820528,34000,448.6,238.9,-64
41.800697,-79.834453,34000,451.0,235.6,0
41.793575,-79.847228,34000,452.7,232.3,0
41.785446,-79.860306,34000,455.8,229.0,0
41.775606,-79.874502,34000,458.3,226.2,0
41.745941,-79.9148,34000,459.6,225.4,0
41.716252,-79.955175,34025,459.7,225.7,0
41.68689,-79.995513,34025,459.0,225.8,0
41.65741,-80.0359,34025,459.0,225.8,0
41.640701,-80.058809,34050,458.3,225.9,448
41.633109,-80.069254,34125,458.3,225.9,896
41.621201,-80.08615,34275,455.3,227.9,1216
41.614471,-80.096886,34375,453.1,231.2,1280
41.608154,-80.10831,34450,450.1,234.4,1024
41.602386,-80.120045,34525,447.8,237.6,768
41.596344,-80.133903,34575,446.3,240.9,576
41.579269,-80.175351,34825,446.7,241.1,1024
41.564026,-80.211743,35100,443.7,240.7,1280
41.550476,-80.243704,35425,440.2,240.5,1408
41.536048,-80.277674,35700,438.0,240.4,960
41.517975,-80.320109,35925,436.6,240.5,512
41.49852,-80.365864,36000,430.8,240.5,64
41.479161,-80.411171,36025,429.0,240.4,-64
41.460075,-80.455883,36000,429.5,240.3,0
41.440616,-80.501297,36000,433.5,240.4,0
41.421064,-80.546967,36000,434.0,240.3,0
41.401611,-80.59227,36000,435.4,240.3,0
41.381836,-80.638245,36000,435.4,240.3,0
41.362268,-80.683594,36000,435.9,240.1,0
41.342651,-80.729065,36000,437.2,240.1,0
41.322922,-80.774597,36000,437.2,240.1,0
41.30324,-80.819987,36000,437.2,240.1,0
41.28313,-80.866241,36000,437.2,240.1,0
41.263066,-80.912434,36000,436.4,240.0,64
41.243134,-80.958069,36025,435.5,240.0,64
41.22331,-81.003446,36025,435.5,240.0,0
41.203674,-81.048523,36025,434.1,240.0,-64
41.18399,-81.093567,36000,433.3,239.9,0
41.164142,-81.13884,36000,432.4,239.9,0
41.144497,-81.183721,36000,432.4,239.9,-64
41.124664,-81.228821,36000,431.5,239.8,0
41.104648,-81.274296,35975,431.5,239.8,0
41.084864,-81.319178,36000,430.7,239.7,0
41.065247,-81.363586,36000,430.7,239.7,0
41.04576,-81.407817,35975,430.7,239.7,0
41.025742,-81.453064,36000,429.8,239.7,64
41.005632,-81.498392,36000,428.9,239.6,64
40.985894,-81.542837,36000,427.6,239.7,0
40.966342,-81.586907,36000,426.7,239.6,64
40.946883,-81.630603,36025,425.8,239.5,0
40.927322,-81.6745,36000,424.5,239.6,-64
40.90773,-81.718384,36000,423.6,239.5,0
40.888227,-81.762002,36000,422.8,239.4,0
40.868729,-81.805481,36000,421.9,239.4,0
40.849274,-81.848755,35975,421.0,239.3,-64
40.829819,-81.892029,35975,420.5,239.4,0
40.810485,-81.935161,35975,421.4,239.5,0
40.79068,-81.979248,35975,421.9,239.4,0
40.771133,-82.022522,35975,422.4,239.2,0
40.751633,-82.065552,35975,423.3,239.3,0
40.731998,-82.10907,36000,423.3,239.3,0
40.712399,-82.152453,36000,423.8,239.2,0
40.692801,-82.195587,36000,424.3,239.1,0
40.673218,-82.238647,36000,425.1,239.1,0
40.653138,-82.282791,36025,424.3,239.1,0
40.633347,-82.326233,36000,424.3,239.1,0
40.613617,-82.369568,36000,424.3,239.1,0
40.593842,-82.412903,36000,424.3,239.1,0
40.573999,-82.456263,36025,424.8,239.0,0
40.553787,-82.500305,36000,424.8,239.0,0
40.5336,-82.544373,36000,423.9,238.9,0
40.513779,-82.587463,36025,423.9,238.9,0
40.494049,-82.63031,36025,423.1,238.8,0
40.474045,-82.673706,36025,421.7,238.9,0
40.453995,-82.717224,36025,421.7,238.9,0
40.434296,-82.759822,36000,420.9,238.8,0
40.414791,-82.802082,36000,420.3,238.9,0
40.394669,-82.845337,36000,419.2,238.7,0
40.37471,-82.888245,36000,419.2,238.7,0
40.354506,-82.931609,36000,418.6,238.8,0
40.334814,-82.973931,36000,417.8,238.7,0
40.315169,-83.016129,36000,416.9,238.6,64
40.295105,-83.059138,36000,416.9,238.6,0
40.275146,-83.101929,36000,416.1,238.6,0
40.255508,-83.143921,36000,415.5,238.7,0
40.235937,-83.18573,36000,415.2,238.5,0
40.216187,-83.227905,36000,415.2,238.5,0
40.196228,-83.270386,36000,414.4,238.4,64
40.176676,-83.311948,36000,414.4,238.4,0
40.156612,-83.354458,36000,413.5,238.4,0
40.136688,-83.396655,36000,413.0,238.5,0
40.116996,-83.438353,36000,413.0,238.5,0
40.097444,-83.479802,36000,412.1,238.4,0
40.077892,-83.521188,36000,411.3,238.3,0
40.058258,-83.562561,36000,411.3,238.3,0
40.038276,-83.604521,36000,410.4,238.2,0
40.018911,-83.645283,36000,410.4,238.2,0
39.999298,-83.686523,36000,410.4,238.2,0
39.979714,-83.727556,36000,411.0,238.1,0
39.959929,-83.769067,36000,410.4,238.2,0
39.940098,-83.810577,36000,411.0,238.1,0
39.920453,-83.851746,36000,411.0,238.1,0
39.900435,-83.893494,36000,411.8,238.2,0
39.880371,-83.935368,36000,412.3,238.1,0
39.860458,-83.976925,36000,412.3,238.1,0
39.840615,-84.018188,36000,412.3,238.1,0
39.820412,-84.06012,36000,412.9,238.0,0
39.800537,-84.101357,36000,412.9,238.0,0
39.780899,-84.142018,36000,412.0,237.9,0
39.760685,-84.183777,36000,412.0,237.9,0
39.740714,-84.225037,36000,412.0,237.9,0
39.720464,-84.266846,36000,412.0,237.9,0
39.700447,-84.308167,36000,411.2,237.8,0
39.68029,-84.349609,36000,411.2,237.8,0
39.660461,-84.390345,36000,411.2,237.8,0
39.640208,-84.431885,36000,411.2,237.8,0
39.620544,-84.472145,36000,411.7,237.7,-64
39.600359,-84.513489,36000,411.7,237.7,0
39.580388,-84.55426,36000,411.7,237.7,64
39.559999,-84.595764,36025,410.9,237.6,0
39.540024,-84.636522,36025,410.9,237.6,-64
39.52034,-84.676706,36000,410.0,237.6,0
39.500039,-84.717957,36000,410.0,237.6,0
39.479975,-84.758606,36000,410.0,237.6,0
39.460098,-84.798929,36000,410.0,237.6,0
39.439911,-84.83971,36000,409.2,237.5,0
39.419783,-84.880432,36000,410.6,237.4,0
39.399719,-84.920913,36000,409.7,237.4,0
39.379395,-84.961873,36000,410.6,237.4,0
39.359033,-85.00293,36000,410.6,237.4,0
39.338782,-85.043762,36000,410.6,237.4,0
39.318649,-85.084275,36000,411.1,237.3,0
39.298782,-85.12428,36000,411.1,237.3,0
39.278451,-85.164917,36000,411.6,237.2,0
39.258014,-85.205872,36000,410.3,237.2,0
39.237485,-85.246765,36000,411.6,237.2,0
39.217188,-85.287231,36000,410.8,237.1,0
39.197067,-85.327288,36025,410.8,237.1,0
39.176697,-85.36783,36025,409.4,237.2,0
39.156437,-85.408203,36025,409.4,237.2,0
39.136322,-85.448257,36000,408.0,237.2,0
39.115952,-85.488739,36000,407.2,237.1,0
39.0955,-85.529175,36000,406.4,237.1,0
39.07525,-85.569275,36000,406.4,237.1,-64
39.055161,-85.608932,36000,405.5,237.0,0
39.034698,-85.649295,35975,405.5,237.0,0
39.014593,-85.688904,35975,405.5,237.0,0
38.994186,-85.729184,35975,405.5,237.0,0
