lat,lon,alt,gs,track,vs
33.051856,-111.779443,2475,87.1,9.2,-768
33.052597,-111.779352,2450,85.8,8.0,-448
33.052917,-111.779297,2450,83.7,7.6,64
33.054649,-111.778994,2425,79.9,8.6,-256
33.055115,-111.778857,2425,80.1,9.3,-768
33.055618,-111.778748,2400,80.1,9.3,-1280
33.056837,-111.778434,2325,82.2,13.4,-896
33.057675,-111.778153,2300,81.6,17.1,-768
33.058606,-111.777705,2250,81.7,21.5,-1216
33.060142,-111.777088,2175,81.7,21.5,-1280
33.060701,-111.776976,2150,85.1,12.9,-1280
33.061492,-111.776976,2125,86.4,5.3,-1280
33.061981,-111.777045,2100,87.0,358.7,-1280
33.062191,-111.777088,2100,86.7,352.7,-768
33.063029,-111.777425,2075,86.1,344.5,-768
33.063721,-111.777924,2075,85.4,334.3,-384
33.064053,-111.778209,2050,84.1,325.2,-64
33.064774,-111.779242,2075,81.3,313.5,-64
33.065123,-111.779891,2075,79.1,302.1,-64
33.065589,-111.780956,2050,77.4,296.9,-64
33.065775,-111.781404,2025,78.3,296.6,-64
33.065964,-111.781824,2000,79.6,296.9,-1472
33.066753,-111.783759,1900,81.9,295.3,-1600
33.066986,-111.784319,1925,81.0,295.6,128
33.067358,-111.785272,1925,76.9,296.2,192
33.06773,-111.786169,1925,74.3,295.5,-64
33.067963,-111.786786,1925,70.3,294.4,-384
33.068939,-111.789349,1875,72.9,295.2,-64
33.06926,-111.790448,1900,76.0,290.8,704
33.069489,-111.791492,1950,73.5,285.0,768
33.069779,-111.793119,1975,74.5,281.6,512
33.069901,-111.794128,2000,77.6,277.4,192
33.069992,-111.794843,1975,78.5,276.6,-320
33.070011,-111.795418,1975,80.4,275.7,-320
33.070038,-111.795941,1975,82.3,274.9,256
33.070129,-111.797699,2025,84.1,272.0,512
33.070105,-111.799958,2050,85.0,269.3,704
33.070058,-111.801527,2075,87.1,266.7,704
33.070038,-111.801654,2075,88.3,265.5,-128
33.069872,-111.803321,2075,88.6,263.5,64
33.069809,-111.803961,2100,85.6,263.3,1344
33.069686,-111.804778,2150,80.9,261.5,1344
33.06936,-111.806404,2200,79.1,256.8,1344
33.068941,-111.808029,2250,78.7,252.3,1344
33.068344,-111.810443,2350,76.9,254.2,1024
33.068207,-111.811322,2375,79.8,262.1,1024
33.068207,-111.812201,2400,82.0,268.6,1024
33.068382,-111.813354,2425,83.4,275.5,1024
33.068568,-111.814083,2450,85.6,284.2,1024
33.068801,-111.814812,2475,85.6,292.7,1024
33.069626,-111.817145,2575,88.4,291.9,952
33.070105,-111.818792,2600,91.4,289.8,576
33.070756,-111.820978,2650,93.6,288.0,576
33.070862,-111.821539,2675,92.1,287.1,1536
33.070953,-111.822638,2750,86.1,279.4,1920
33.070862,-111.823462,2800,81.1,267.9,1536
33.070633,-111.824286,2825,78.9,257.5,1216
33.070312,-111.825,2850,77.9,245.7,1216
33.070129,-111.82533,2875,76.0,237.4,1216
33.069626,-111.825879,2875,75.0,226.1,832
33.069313,-111.826078,2900,74.8,217.9,576
33.068573,-111.826428,2900,76.9,206.2,128
33.067932,-111.826593,2925,80.3,193.7,128
33.067108,-111.826703,2925,83.9,188.2,256
33.066284,-111.826813,2950,85.6,186.7,832
33.064379,-111.826919,3025,85.1,183.4,640
33.061981,-111.826978,3100,83.0,180.7,768
33.06098,-111.826975,3125,79.0,179.3,1216
33.059189,-111.826813,3225,77.2,175.5,960
33.058319,-111.826703,3250,78.4,174.1,320
33.056946,-111.826538,3250,82.6,173.1,320
33.054137,-111.826078,3300,83.9,171.8,640
33.053009,-111.825769,3325,83.4,166.1,384
33.051484,-111.825238,3325,83.8,162.6,128
33.050553,-111.824789,3325,84.7,157.1,448
33.04911,-111.823948,3375,85.9,152.2,704
33.047379,-111.822913,3450,86.8,155.5,832
33.046692,-111.822583,3450,85.5,155.8,832
33.046143,-111.822253,3500,85.9,155.2,1536
33.044815,-111.821375,3600,81.8,153.1,1344
33.043756,-111.820753,3625,82.3,152.5,1152
33.043304,-111.820496,3625,84.1,151.6,-320
33.042618,-111.820001,3600,87.3,150.5,-384
33.041931,-111.819562,3600,92.7,150.9,-384
33.03978,-111.818079,3600,96.7,150.3,-384
33.039368,-111.817804,3600,93.2,150.4,1408
33.038961,-111.817558,3650,89.1,151.1,1408
33.038315,-111.8172,3700,81.8,153.1,1408
33.037582,-111.81676,3750,75.6,154.1,1856
33.037399,-111.816705,3775,73.4,154.1,1280
33.036215,-111.815877,3800,76.7,149.4,896
33.035749,-111.815597,3800,76.7,149.4,-384
33.035283,-111.81526,3775,81.0,151.2,-576
33.034446,-111.814756,3775,84.5,152.5,-256
33.033417,-111.814069,3775,89.1,151.1,192
33.032776,-111.813574,3800,89.4,148.3,640
33.030807,-111.812036,3850,88.2,144.7,384
33.029755,-111.811047,3875,89.5,140.4,448
33.02861,-111.809729,3900,91.2,135.4,512
33.026764,-111.807413,3950,92.7,132.8,256
33.026138,-111.806488,3950,94.5,129.4,832
33.025726,-111.805609,3975,95.1,123.9,832
33.025452,-111.80473,4025,95.1,112.2,1216
33.025406,-111.804071,4050,94.9,106.5,1088
33.025368,-111.803209,4075,95.3,94.8,1152
33.025543,-111.801984,4125,93.7,83.2,1344
33.025787,-111.801191,4150,91.7,71.6,1152
33.026001,-111.80072,4175,91.6,58.4,768
33.026276,-111.800281,4175,92.6,52.0,256
33.026997,-111.799509,4175,94.1,47.2,-192
33.027649,-111.798949,4150,97.2,36.6,-320
33.028021,-111.798669,4150,97.5,28.1,-320
33.029045,-111.79822,4175,97.6,24.2,-320
33.029977,-111.797996,4175,98.2,14.7,-128
33.031265,-111.797754,4175,100.5,9.7,-256
33.032537,-111.797604,4175,103.5,5.6,-256
33.032867,-111.797534,4175,104.2,3.8,-256
33.033463,-111.797534,4175,104.1,2.2,320
33.036308,-111.797604,4200,107.0,358.9,384
33.038682,-111.797772,4275,108.4,355.2,640
33.042023,-111.798193,4350,111.0,352.2,704
33.045292,-111.798781,4400,112.3,351.3,448
33.045711,-111.798837,4400,112.1,351.8,128
33.047333,-111.799127,4375,113.1,351.9,-192
33.048272,-111.799285,4375,113.9,352.9,-768
33.051819,-111.799786,4275,118.2,351.7,-576
33.053055,-111.800006,4275,119.1,352.3,-384
33.053718,-111.800126,4275,119.1,352.3,128
33.055893,-111.8005,4300,114.1,351.9,448
33.056992,-111.800665,4275,112.3,351.3,-192
33.059025,-111.801079,4275,112.8,349.8,-640
33.061935,-111.801709,4175,114.8,350.0,-896
33.064774,-111.802313,4150,116.9,349.6,-512
33.06514,-111.802368,4150,114.6,350.5,-192
33.070989,-111.803377,4125,117.1,352.1,192
33.071874,-111.803489,4125,117.8,353.2,576
33.076584,-111.804236,4200,115.1,352.0,256
33.078577,-111.804554,4200,115.0,352.5,-128
33.081603,-111.805003,4175,112.6,353.9,-192
33.083419,-111.805227,4150,107.7,353.6,-128
33.084256,-111.805339,4150,105.6,354.0,-320
33.085236,-111.805444,4125,104.5,354.5,-640
33.087936,-111.805719,4025,105.6,354.0,-1024
33.09169,-111.806213,3925,105.7,353.5,-768
33.096405,-111.806927,3850,101.7,353.2,-960
33.098408,-111.807077,3775,105.2,356.7,-960
33.099712,-111.807021,3750,106.1,2.2,-768
33.101669,-111.806873,3725,103.6,6.1,-768
33.102784,-111.806684,3725,101.1,8.5,-768
33.103363,-111.806543,3725,101.1,8.5,-192
33.105391,-111.80618,3675,100.3,9.2,-192
33.105857,-111.806068,3650,100.3,9.2,-1216
33.108673,-111.805554,3550,104.2,8.8,-1024
33.110046,-111.805283,3550,101.1,8.5,-576
33.112281,-111.804891,3525,96.2,9.0,-576
33.115952,-111.804346,3450,92.7,6.8,-512
33.116377,-111.804274,3450,92.8,7.4,-960
33.118057,-111.803906,3350,95.5,10.2,-1088
33.118984,-111.803713,3325,96.5,10.1,-1088
33.118973,-111.803741,3325,96.3,9.6,-512
33.123407,-111.802817,3300,99.8,11.0,-64
33.125129,-111.802424,3275,95.1,12.1,64
33.126247,-111.802088,3275,90.8,11.4,128
33.128341,-111.801752,3275,85.8,8.0,192
33.131647,-111.801023,3250,87.3,9.9,-192
33.132717,-111.800855,3225,85.8,8.0,-576
33.1343,-111.800462,3175,88.1,12.5,-832
33.136276,-111.799951,3150,84.7,11.6,-768
33.136322,-111.799951,3150,82.4,10.5,-256
33.13884,-111.799457,3050,82.0,9.1,-704
33.141609,-111.798949,2975,83.7,11.7,-960
33.144287,-111.798138,2875,86.6,14.0,-960
33.147583,-111.79715,2800,85.4,13.6,-640
33.148731,-111.796875,2775,86.5,10.7,-832
33.149368,-111.79671,2775,86.5,10.7,-128
33.150361,-111.796483,2775,87.7,11.2,320
33.151897,-111.796146,2800,83.4,10.4,576
33.152618,-111.795996,2825,82.2,9.8,576
33.15271,-111.795996,2825,83.0,9.0,-128
33.153526,-111.795866,2825,83.7,7.6,-448
33.155435,-111.795586,2775,88.6,6.5,-640
33.15921,-111.795172,2725,89.3,4.5,-448
33.16279,-111.794745,2675,84.4,5.4,-512
33.165723,-111.794241,2625,87.8,7.8,-640
33.168411,-111.793799,2575,90.7,7.0,-576
33.168686,-111.793744,2575,90.7,7.0,-64
33.170099,-111.793624,2550,94.3,4.3,-512
33.171387,-111.793469,2525,97.4,5.3,-576
33.174637,-111.79325,2500,102.1,2.8,-384
33.177063,-111.793085,2475,104.1,2.2,-64
33.177547,-111.793063,2500,104.1,2.8,384
33.180014,-111.793007,2525,102.0,0.6,64
33.180992,-111.793063,2525,102.0,358.3,-320
33.185532,-111.793304,2450,104.2,356.7,-448
33.188599,-111.793469,2450,104.2,356.7,-64
33.18956,-111.793579,2450,103.2,356.1,128
33.189697,-111.793579,2450,103.3,355.6,640
33.190796,-111.793689,2475,103.3,355.6,640
33.190979,-111.793744,2475,103.4,355.0,64
33.19412,-111.794016,2450,108.3,355.8,-64
33.19693,-111.794238,2475,110.4,355.3,384
33.202406,-111.794801,2500,108.5,354.7,448
33.202515,-111.794843,2500,109.6,354.2,-128
33.207201,-111.79553,2500,110.0,352.2,0
33.214737,-111.79682,2475,108.2,351.5,-448
33.218699,-111.797604,2425,110.6,350.1,-64
33.221725,-111.798332,2425,114.3,348.4,-128
33.224379,-111.798949,2425,116.3,348.6,192
33.227463,-111.799731,2450,111.6,347.6,64
33.228287,-111.799951,2450,111.6,347.6,-384
33.233597,-111.801215,2400,112.2,348.7,0
33.235199,-111.801654,2425,110.2,348.5,448
33.238717,-111.802648,2500,111.8,347.1,64
33.239044,-111.802698,2500,112.8,347.2,-704
33.241791,-111.803412,2400,114.5,347.9,-1088
33.242162,-111.803489,2400,114.1,348.9,-384
33.242953,-111.803657,2400,112.8,349.8,128
33.243838,-111.803826,2400,108.5,350.5,512
33.245188,-111.804106,2425,103.6,350.0,128
33.246724,-111.804442,2425,99.5,350.2,256
33.249207,-111.804895,2425,97.9,352.4,-64
33.249939,-111.804895,2425,96.0,359.4,-128
33.250488,-111.80484,2425,96.1,2.4,0
33.251495,-111.804565,2425,93.9,11.7,-128
33.251907,-111.804401,2425,93.1,14.9,-384
33.253189,-111.803906,2400,94.9,18.4,-768
33.254105,-111.803522,2375,98.4,19.0,-1024
33.255336,-111.802873,2325,101.2,23.3,-704
33.256119,-111.802368,2300,101.1,27.1,-512
33.257446,-111.801379,2300,99.3,32.2,-192
33.259369,-111.799841,2275,98.5,34.7,-576
33.259964,-111.799347,2250,99.6,35.6,-768
33.261246,-111.798029,2175,103.6,40.3,-1216
33.261795,-111.797479,2175,103.6,40.3,-1216
33.26207,-111.797205,2175,103.6,40.3,-640
33.263168,-111.796106,2150,104.4,40.0,-1024
33.264587,-111.794623,2050,107.8,40.5,-1152
33.265549,-111.793689,2025,107.8,40.5,-704
33.265857,-111.793344,2025,107.1,40.8,64
33.266327,-111.792865,2025,102.1,41.0,256
33.267014,-111.792151,2050,99.9,41.3,832
33.267905,-111.791214,2075,95.7,41.2,640
33.26857,-111.790558,2075,91.4,41.0,448
33.269162,-111.789868,2100,87.9,41.3,512
33.269627,-111.789364,2100,84.2,42.6,896
33.27,-111.788916,2150,79.2,44.0,1088
33.270172,-111.788745,2150,75.7,43.4,576
33.270538,-111.788361,2150,73.6,43.9,576
33.270721,-111.788141,2150,73.6,43.9,-128
33.271676,-111.787066,2125,74.3,43.4,-448
33.271909,-111.786786,2125,74.3,43.4,-640
33.27284,-111.785777,2075,76.5,41.8,-896
33.273331,-111.785339,2050,81.2,38.0,-576
33.274521,-111.784241,2000,81.1,39.0,-320
33.274841,-111.783927,2000,82.2,41.0,-1152
33.275482,-111.783252,1950,83.6,41.1,-832
33.275865,-111.782862,1950,84.6,38.8,-512
33.275848,-111.782867,1950,84.6,38.8,0
33.276703,-111.782245,1950,83.2,35.2,384
33.277313,-111.781989,1950,77.5,23.6,384
33.277863,-111.781934,1975,73.2,10.2,448
33.278426,-111.781965,1975,71.0,0.0,64
33.278915,-111.782153,1950,71.0,350.3,-640
33.27951,-111.782428,1950,73.1,340.8,-704
33.280975,-111.783142,1900,72.6,337.3,-384
33.282848,-111.784151,1850,72.0,334.5,-320
33.283264,-111.784515,1825,72.1,331.0,-320
33.283453,-111.784768,1825,71.8,321.2,-320
33.283813,-111.785394,1825,70.6,307.5,-320
33.283919,-111.785833,1800,71.2,299.5,-576
33.283966,-111.786281,1800,72.8,286.0,-576
33.283813,-111.787097,1775,75.3,264.7,-768
33.28364,-111.787738,1775,75.0,253.7,-768
33.283267,-111.788972,1750,73.2,248.3,-448
33.282941,-111.789812,1725,70.7,244.9,-448
33.282569,-111.790429,1700,69.3,236.8,-192
33.281545,-111.792111,1675,67.2,233.5,-384
33.280518,-111.793634,1575,68.3,230.9,-768
33.279171,-111.795474,1500,66.1,230.5,-896
33.278659,-111.796258,1500,66.0,229.3,-896
33.278366,-111.796655,1500,66.8,231.1,-192
33.277495,-111.79794,1475,65.2,228.7,-128
33.275528,-111.8005,1400,69.5,229.7,-384
33.272736,-111.804401,1350,68.8,229.1,-384
33.272281,-111.805003,1350,65.3,230.0,-384
33.272048,-111.805339,1350,61.1,230.3,-384
33.271729,-111.805774,1350,56.7,229.3,-384
33.270233,-111.807917,1350,51.9,230.5,-384
33.270186,-111.807917,1350,41.9,229.8,-384
33.269348,-111.809151,1350,38.3,229.2,0
33.268929,-111.809711,1350,35.5,229.6,0
33.26851,-111.810328,1350,31.9,228.8,0
33.26532,-111.818298,1475,82.2,228.9,576
33.264908,-111.818848,1500,80.2,229.6,1024
33.263762,-111.820529,1600,76.1,230.9,1088
33.262505,-111.822491,1675,72.2,233.4,704
33.261202,-111.824509,1750,72.5,230.6,512
33.2592,-111.827368,1825,70.4,231.3,576
33.25771,-111.829498,1850,74.7,231.0,256
33.255936,-111.832196,1925,76.1,230.9,512
33.253876,-111.835107,2025,77.3,229.7,768
33.252182,-111.83736,2125,77.8,227.1,832
33.250534,-111.839502,2225,76.5,228.2,1280
33.249207,-111.84126,2325,76.4,227.1,832
33.247147,-111.843951,2375,79.4,229.1,704
33.246185,-111.845325,2450,77.5,230.8,1024
33.245544,-111.846313,2475,74.8,232.1,1344
33.24472,-111.847577,2575,69.8,232.0,1216
33.2444,-111.848016,2600,68.4,232.1,1088
33.244171,-111.848346,2625,67.6,231.6,704
33.243759,-111.84906,2625,69.0,231.5,256
33.241516,-111.852301,2700,71.8,231.2,576
33.239548,-111.855157,2775,70.9,229.6,448
33.238129,-111.8573,2800,73.2,231.1,640
33.236948,-111.85915,2850,75.2,234.2,512
33.235657,-111.861365,2950,76.0,234.6,704
33.233968,-111.864138,3050,76.6,234.0,1152
33.232956,-111.865704,3150,76.4,233.0,1408
33.232544,-111.866418,3175,76.4,233.0,1024
33.230942,-111.868835,3275,77.8,232.8,768
33.229294,-111.871417,3375,78.8,234.3,832
33.228012,-111.873615,3475,77.4,234.5,1088
33.226593,-111.875977,3575,78.8,234.3,960
33.225128,-111.878229,3675,80.6,232.6,896
33.223663,-111.880481,3775,79.0,231.7,1088
33.222061,-111.882898,3875,78.4,232.2,1088
33.221283,-111.884216,3950,79.4,233.7,1088
33.220887,-111.885046,3975,77.9,240.8,896
33.220596,-111.885919,4000,77.1,247.1,960
33.220413,-111.886633,4025,76.2,253.2,832
33.220276,-111.887402,4050,76.3,259.4,704
33.220184,-111.888391,4075,78.1,267.1,384
33.22023,-111.889545,4075,80.0,270.7,256
33.220276,-111.890533,4100,82.3,274.9,256
33.220413,-111.891412,4075,85.3,280.1,256
33.220779,-111.893005,4100,89.3,285.6,320
33.221878,-111.897235,4200,90.8,286.6,576
33.222839,-111.90119,4300,88.3,285.8,832
33.223801,-111.905365,4375,89.0,285.0,384
33.224899,-111.909979,4450,87.4,286.0,704
33.225677,-111.913165,4500,85.1,287.8,320
33.226456,-111.915967,4500,85.4,288.4,-128
33.227783,-111.920746,4525,87.0,287.4,256
33.228012,-111.921625,4525,88.2,287.8,768
33.228699,-111.924536,4625,85.9,284.9,960
33.229248,-111.927228,4700,86.1,285.5,512
33.230713,-111.933215,4750,87.4,286.0,320
33.231766,-111.937335,4825,83.8,287.4,384
33.232544,-111.940302,4900,79.7,287.5,704
33.232805,-111.941379,4900,77.5,287.3,256
33.23378,-111.945245,4925,79.8,285.3,320
33.234192,-111.947003,4950,80.8,285.1,704
33.234741,-111.949695,5050,82.2,283.4,1152
33.235107,-111.951727,5150,80.8,282.1,1088
33.235382,-111.953046,5200,81.0,282.8,960
33.235474,-111.95354,5200,82.2,283.4,448
33.235611,-111.954199,5200,84.2,283.0,64
33.235703,-111.954694,5200,87.6,283.9,-192
33.236023,-111.956177,5200,91.4,283.3,0
33.236298,-111.957715,5225,95.6,283.3,128
33.236481,-111.958539,5200,98.7,283.5,192
33.236801,-111.960297,5225,102.6,283.0,256
33.237076,-111.96134,5250,107.0,285.7,0
33.237442,-111.962604,5250,108.9,290.4,192
33.237946,-111.963647,5225,110.5,296.3,-192
33.238541,-111.964636,5225,110.9,304.0,-256
33.239319,-111.965625,5225,111.9,311.4,-512
33.240509,-111.966833,5175,111.5,320.5,-768
33.241196,-111.967383,5175,111.8,326.3,-640
33.242569,-111.968207,5125,110.5,333.7,-768
33.243622,-111.968756,5100,110.2,336.5,-448
33.245041,-111.969415,5100,109.6,338.6,0
33.247513,-111.970404,5100,107.8,341.1,-64
33.251266,-111.971777,5100,109.5,343.5,0
33.256119,-111.973645,5100,110.4,342.1,-256
33.259048,-111.974799,5050,111.6,341.7,0
33.259644,-111.975018,5075,111.9,341.2,448
33.260239,-111.975293,5100,111.9,341.2,896
33.261978,-111.975952,5150,110.4,342.1,704
33.263077,-111.976337,5150,111.0,342.7,128
33.267563,-111.977985,5150,113.2,342.5,576
33.268982,-111.978479,5175,111.0,342.7,448
33.270447,-111.979028,5175,111.0,342.7,0
33.275436,-111.980786,5175,115.5,343.9,-64
33.279602,-111.982324,5150,118.6,342.3,0
33.282715,-111.983478,5175,116.9,345.1,-64
33.28418,-111.983807,5150,116.6,350.6,-256
33.285828,-111.983972,5150,116.4,355.6,64
33.288483,-111.984082,5150,115.0,358.5,-192
33.295486,-111.984247,5150,114.0,0.0,128
33.305511,-111.984027,5175,115.0,1.0,128
33.310913,-111.983862,5175,119.0,1.0,-128
33.32222,-111.983533,5175,122.1,1.9,-384
33.329086,-111.983423,5125,119.0,0.5,0
33.336548,-111.983368,5150,117.0,1.0,320
33.338699,-111.983313,5175,117.0,1.5,0
33.344147,-111.983258,5175,120.0,359.5,-64
33.349136,-111.983368,5175,118.1,357.6,0
33.358978,-111.983752,5150,116.0,358.5,0
33.363235,-111.983807,5125,115.0,0.5,-320
33.365387,-111.983752,5125,116.0,1.5,128
33.372391,-111.983533,5175,117.0,1.0,-128
33.377426,-111.983478,5150,119.0,0.5,192
33.38126,-111.983474,5225,114.0,0.0,576
33.383789,-111.983478,5275,109.0,0.0,832
33.386215,-111.983533,5325,104.0,359.5,576
33.390793,-111.983533,5400,102.0,0.0,320
33.395233,-111.983423,5475,102.0,1.1,640
33.398071,-111.983368,5525,97.0,0.6,640
33.402237,-111.983313,5600,96.0,0.0,384
33.404892,-111.983313,5600,100.0,0.6,256
33.40892,-111.983203,5675,102.0,1.1,704
33.412125,-111.983148,5775,98.0,1.8,768
33.41391,-111.983038,5800,98.1,2.3,384
33.419403,-111.982874,5875,101.0,1.1,384
33.42421,-111.982654,5950,101.1,2.8,704
33.428238,-111.982379,6025,99.2,3.5,256
33.434189,-111.98205,6100,101.1,2.3,704
33.437851,-111.981885,6175,102.1,2.2,256
33.439911,-111.981885,6175,107.0,1.1,64
33.442062,-111.98183,6175,111.0,0.0,128
33.4435,-111.981849,6175,115.0,359.5,0
33.448059,-111.98183,6225,119.0,0.0,-128
33.451538,-111.981775,6200,122.0,0.9,-576
33.458908,-111.98172,6150,124.0,0.5,-128
33.466599,-111.981885,6200,120.0,359.5,64
33.476303,-111.98194,6150,123.0,359.1,-192
33.484177,-111.98194,6150,121.0,0.5,128
33.491638,-111.98183,6150,120.0,0.0,320
33.493149,-111.981995,6150,116.5,354.6,320
33.494293,-111.982214,6175,115.7,350.0,256
33.495895,-111.982764,6175,115.5,343.9,128
33.497177,-111.983313,6200,115.7,337.6,-128
33.498962,-111.984302,6175,116.8,335.2,-320
33.500702,-111.985455,6150,117.3,330.4,-128
33.502625,-111.986774,6150,115.1,330.3,320
33.50592,-111.988916,6200,110.9,332.0,128
33.511322,-111.992542,6200,113.7,330.5,-64
33.516815,-111.996277,6200,118.2,330.6,128
33.524048,-112.001221,6200,121.4,329.9,-320
33.524689,-112.00166,6200,121.1,329.2,-320
33.524963,-112.00188,6200,121.6,328.8,192
33.528598,-112.004494,6250,121.1,329.2,0
33.52883,-112.004662,6225,120.9,330.3,-512
33.533432,-112.007812,6175,120.9,330.3,-128
33.542843,-112.014141,6200,120.4,330.7,64
33.547358,-112.017174,6175,119.1,330.9,-320
33.551193,-112.019797,6150,122.8,329.7,64
33.557832,-112.024384,6175,121.3,330.9,-384
33.564102,-112.028485,6125,118.6,331.3,0
33.571014,-112.032969,6175,116.8,331.9,192
33.580124,-112.038854,6150,115.9,331.7,-64
33.58905,-112.044796,6150,114.1,332.3,-256
33.59816,-112.050457,6125,115.4,332.1,192
33.601822,-112.052868,6175,115.1,330.3,384
33.602692,-112.053428,6175,116.0,330.6,-64
33.606154,-112.055798,6125,119.6,330.4,-384
33.606995,-112.056399,6125,121.3,330.9,-128
33.611893,-112.059482,6150,122.5,332.8,0
33.618484,-112.063462,6200,125.2,333.4,384
33.624435,-112.066937,6225,122.5,333.9,256
33.624985,-112.067273,6225,122.1,334.3,-256
33.630524,-112.070468,6150,123.9,334.7,-384
33.634232,-112.072822,6150,125.7,332.0,0
33.636658,-112.074336,6150,123.5,332.0,320
33.639175,-112.07613,6200,120.2,329.0,384
33.640228,-112.077026,6225,118.0,323.6,-64
33.641464,-112.078316,6225,116.0,317.1,64
33.6427,-112.079885,6200,114.6,312.9,-320
33.643616,-112.081286,6200,114.6,308.3,-320
33.645493,-112.084369,6175,113.5,305.0,64
33.647324,-112.087508,6200,115.7,304.8,-320
33.649063,-112.090703,6175,115.7,303.0,128
33.652588,-112.097373,6175,114.1,301.7,0
33.654282,-112.100568,6175,114.0,303.5,-128
33.655334,-112.102026,6175,116.4,310.1,-320
33.656525,-112.103427,6150,118.1,314.7,-256
33.657211,-112.104044,6150,117.9,320.5,192
33.658173,-112.104885,6150,117.6,324.7,320
33.659592,-112.105837,6175,115.6,329.9,512
33.663116,-112.108136,6225,112.4,330.7,64
33.668381,-112.111555,6250,114.5,331.9,-128
33.669708,-112.112396,6250,118.1,332.8,192
33.672684,-112.114077,6275,123.0,334.5,-256
33.676071,-112.116207,6225,126.2,331.6,-448
33.678772,-112.118113,6200,126.2,328.0,-192
33.683212,-112.121588,6200,124.0,326.2,-64
33.684174,-112.122373,6175,123.1,325.9,-448
33.687744,-112.125064,6125,123.0,328.6,-192
33.692688,-112.128371,6150,120.4,330.7,128
33.702164,-112.134817,6150,118.6,331.3,-128
33.710541,-112.140142,6125,122.1,332.2,-128
33.717773,-112.144794,6175,120.4,331.7,256
33.725006,-112.14939,6200,116.7,333.0,64
33.734894,-112.155444,6200,121.7,332.6,-256
33.740158,-112.158751,6175,123.5,332.0,192
33.747162,-112.162955,6175,125.2,333.4,-64
33.750046,-112.164637,6200,123.9,334.7,192
33.751099,-112.165197,6200,121.7,334.7,896
33.752563,-112.166038,6250,117.2,334.8,1152
33.753937,-112.166823,6325,112.3,334.1,1152
33.755127,-112.167495,6350,107.8,334.1,896
33.756958,-112.16856,6400,104.7,333.9,448
33.758286,-112.169345,6400,104.7,333.9,128
33.760025,-112.17041,6425,106.0,333.7,384
33.761307,-112.171195,6425,103.8,333.7,832
33.764236,-112.172933,6525,99.3,333.7,896
33.767624,-112.17495,6625,97.0,333.7,640
33.770645,-112.176632,6675,98.5,336.0,448
33.774445,-112.178762,6750,94.8,335.1,128
33.777145,-112.180275,6750,97.0,333.7,384
33.777603,-112.180556,6775,98.0,332.6,832
33.780762,-112.182461,6875,95.7,334.0,1024
33.781906,-112.183134,6925,91.7,333.4,1216
33.782959,-112.183751,6975,88.6,333.1,896
33.783463,-112.184087,7000,88.6,333.1,640
33.78447,-112.184704,7000,88.6,333.1,256
33.787994,-112.186721,7000,93.5,334.0,-128
33.789459,-112.187618,7000,94.8,333.7,192
33.795044,-112.190869,7075,97.5,334.5,576
33.800446,-112.193952,7150,96.6,334.2,192
33.803329,-112.195578,7150,101.1,334.2,512
33.806808,-112.197596,7200,105.6,334.2,128
33.811203,-112.200006,7225,110.1,335.3,0
33.817886,-112.203818,7225,114.1,334.6,128
33.820724,-112.205443,7250,117.2,334.8,-192
33.827316,-112.209143,7250,117.2,334.8,256
33.8302,-112.210712,7275,117.3,335.8,0
33.830887,-112.211048,7250,117.8,336.5,-320
33.837387,-112.214524,7200,122.7,335.9,-384
33.842194,-112.21727,7150,124.3,334.3,-64
33.848694,-112.22125,7125,120.3,332.8,256
33.853363,-112.224333,7150,116.8,330.8,320
33.856201,-112.226351,7175,112.5,329.6,320
33.857941,-112.22764,7175,110.5,328.3,-128
33.859543,-112.228761,7150,112.0,330.0,128
33.860275,-112.229265,7175,112.9,330.3,512
33.860733,-112.229546,7175,111.5,330.5,960
33.863434,-112.231227,7300,107.3,333.4,896
33.866409,-112.232965,7350,102.4,333.9,704
33.869202,-112.234703,7450,97.5,331.9,960
33.870117,-112.235263,7475,96.2,332.1,576
33.871994,-112.236608,7500,96.9,328.9,256
33.872589,-112.237169,7500,96.4,323.0,64
33.873367,-112.23801,7500,96.3,318.4,128
33.874283,-112.239187,7500,96.3,312.5,192
33.874969,-112.240308,7525,96.2,307.8,320
33.875748,-112.241709,7550,96.0,303.5,448
33.876617,-112.243447,7575,93.5,298.8,384
33.877396,-112.245409,7600,92.6,294.9,192
33.878128,-112.247707,7600,92.5,291.6,256
33.879181,-112.250846,7675,88.6,290.5,704
33.880737,-112.256227,7775,86.7,288.9,320
33.882065,-112.260935,7850,87.7,290.7,448
33.883759,-112.265924,7925,88.8,292.5,384
33.885178,-112.270352,8000,85.4,290.6,384
33.887695,-112.277919,8100,85.4,290.6,448
33.889252,-112.282964,8225,88.6,290.5,896
33.890396,-112.286439,8325,87.8,292.8,640
33.891129,-112.288345,8350,89.5,295.1,192
33.893051,-112.29339,8375,94.4,294.4,384
33.894974,-112.29821,8450,92.6,296.3,384
33.896439,-112.301966,8500,90.9,294.0,384
33.898773,-112.308468,8575,92.3,293.0,384
33.900284,-112.31312,8650,89.0,291.1,320
33.902802,-112.321024,8725,89.9,290.9,192
33.904129,-112.32534,8750,90.5,290.0,640
33.904449,-112.326349,8775,89.2,289.6,896
33.905457,-112.329712,8875,89.0,291.1,704
33.906555,-112.333019,8950,92.7,290.2,256
