lat,lon,alt,gs,track,vs
38.185822,-83.679063,37000,432.6,167.3,0
38.147045,-83.668054,37000,435.5,167.4,0
38.108368,-83.65709,37025,436.5,167.4,64
38.069275,-83.645987,37025,437.7,167.3,64
38.030319,-83.635001,37050,438.4,167.5,0
37.991188,-83.623929,37025,438.6,167.4,64
37.951904,-83.612794,37050,438.6,167.4,0
37.912491,-83.601574,37050,438.9,167.2,0
37.873169,-83.590413,37050,437.9,167.2,-64
37.834167,-83.579208,37050,437.7,167.3,0
37.795855,-83.568401,37025,436.5,167.4,-64
37.756472,-83.557354,37025,435.5,167.4,0
37.717438,-83.546409,37000,435.5,167.4,-64
37.67845,-83.535442,37000,435.5,167.4,0
37.639486,-83.524455,37000,434.5,167.4,0
37.600475,-83.513469,36975,434.5,167.4,-64
37.561604,-83.502662,36975,435.3,167.5,-64
37.523478,-83.491974,36975,435.5,167.4,0
37.48456,-83.481107,36975,435.3,167.5,0
37.445755,-83.470323,36975,435.5,167.4,0
37.40747,-83.459612,36975,436.5,167.4,0
37.368301,-83.448642,36975,436.7,167.3,0
37.329308,-83.437759,36975,437.4,167.5,64
37.290717,-83.427071,37000,438.4,167.5,64
37.252311,-83.416443,37000,438.4,167.5,0
37.213161,-83.405516,37025,438.4,167.5,0
37.174667,-83.394762,37025,438.4,167.5,0
37.13649,-83.384244,37025,438.4,167.5,0
37.097717,-83.373491,37025,437.4,167.5,0
37.058654,-83.362705,37025,437.4,167.5,0
37.019783,-83.351958,37000,437.4,167.5,0
36.980621,-83.341116,37000,436.5,167.4,0
36.941666,-83.330305,37000,436.2,167.6,0
36.902527,-83.319553,37000,435.3,167.5,0
36.863434,-83.3088,37000,434.1,167.6,0
36.824799,-83.298283,37000,434.1,167.6,-64
36.786575,-83.287868,37000,433.3,167.5,0
36.747545,-83.277068,36975,433.3,167.5,0
36.708953,-83.266433,36975,433.3,167.5,0
36.670734,-83.255972,36975,434.1,167.6,0
36.631989,-83.245411,36975,434.3,167.5,0
36.593719,-83.23494,36975,435.1,167.7,0
36.554819,-83.224299,36975,436.0,167.7,0
36.515762,-83.21378,37000,437.0,167.7,0
36.476532,-83.203011,36975,437.4,167.5,64
36.437164,-83.192253,37000,438.2,167.6,64
36.398031,-83.181639,37025,438.2,167.6,64
36.359436,-83.171196,37025,439.2,167.6,0
36.320056,-83.160485,37025,439.4,167.5,0
36.280426,-83.149681,37025,439.4,167.5,0
36.241699,-83.13921,37025,439.2,167.6,0
36.202651,-83.128695,37025,439.2,167.6,0
36.162896,-83.118,37025,439.2,167.6,0
36.123917,-83.107452,37025,439.2,167.6,0
36.084091,-83.096752,37025,438.2,167.6,0
36.044979,-83.086269,37025,438.0,167.7,-64
36.005596,-83.075633,37025,437.2,167.6,-64
35.966445,-83.065114,37000,437.2,167.6,0
35.92749,-83.054523,37000,437.2,167.6,0
35.888168,-83.043995,37000,437.0,167.7,0
35.84904,-83.033558,37000,436.0,167.7,0
35.809891,-83.023109,36975,435.8,167.8,0
35.77066,-83.012638,37000,436.0,167.7,0
35.731934,-83.002338,37000,436.8,167.8,0
35.692154,-82.991695,36975,437.0,167.7,0
35.653473,-82.981339,37000,436.0,167.7,64
35.613876,-82.970753,37000,436.0,167.7,0
35.575313,-82.960627,37000,435.6,167.9,0
35.537234,-82.950576,37000,435.8,167.8,0
35.498409,-82.940232,37000,436.0,167.7,0
35.459015,-82.929726,37000,437.2,167.6,0
35.420105,-82.919369,37000,436.8,167.8,0
35.380678,-82.90891,37000,437.0,167.7,64
35.341574,-82.898566,37000,436.6,168.0,-64
35.302322,-82.888298,37000,436.8,167.8,0
35.262955,-82.877827,37000,438.0,167.7,0
35.223844,-82.867527,37025,437.8,167.9,0
35.185299,-82.857342,37000,438.0,167.7,-64
35.146591,-82.847116,37000,438.0,167.7,64
35.107819,-82.83697,37000,436.8,167.8,0
35.068863,-82.826769,37000,437.8,167.9,0
35.029768,-82.816544,37000,436.8,167.8,0
34.991135,-82.806421,37000,438.0,167.7,-64
34.952499,-82.79622,37000,437.8,167.9,0
34.913201,-82.785988,37000,437.8,167.9,0
34.873771,-82.775688,37000,438.0,167.7,0
34.834579,-82.765391,37000,438.8,167.9,0
34.796036,-82.755357,37000,439.9,167.8,-64
34.756506,-82.745075,37000,439.9,167.8,0
34.71703,-82.734718,37000,440.9,167.8,0
34.676971,-82.72436,36975,441.9,167.9,0
34.637844,-82.714119,37000,442.9,167.9,0
34.598647,-82.703991,36975,444.8,167.9,0
34.558985,-82.693748,37000,444.8,167.9,0
34.51918,-82.683386,37000,446.0,167.8,64
34.478622,-82.672848,37025,445.8,168.0,64
34.439299,-82.662792,37025,446.8,168.0,0
34.399218,-82.652435,37025,447.0,167.9,0
34.358717,-82.641964,37025,448.0,167.9,0
34.318909,-82.631649,37025,448.0,167.9,0
34.278397,-82.621223,37025,448.0,167.9,0
34.237961,-82.610836,37025,447.8,168.0,0
34.19838,-82.600652,37025,448.0,167.9,0
34.158356,-82.590351,37025,446.8,168.0,0
34.118179,-82.580025,37025,446.8,168.0,-64
34.07872,-82.569935,37000,446.8,168.0,0
34.038577,-82.559624,37000,447.0,167.9,0
33.998657,-82.54942,37000,445.8,168.0,0
33.959159,-82.53931,37000,445.8,168.0,-64
33.91951,-82.529185,37000,445.8,168.0,0
33.880005,-82.519095,37000,445.6,168.1,0
33.840683,-82.509118,37000,444.6,168.1,0
33.800882,-82.499027,37000,444.6,168.1,0
33.761778,-82.489071,37000,445.8,168.0,0
33.721527,-82.478793,37000,445.8,168.0,0
33.681061,-82.468536,36975,445.6,168.1,-192
33.669046,-82.465496,36925,445.8,168.0,-640
33.650471,-82.460747,36800,445.8,168.0,-1088
33.620259,-82.453136,36525,444.6,168.1,-960
33.584786,-82.444153,36275,445.6,168.1,-832
33.548056,-82.434883,36050,448.7,168.0,-448
33.508392,-82.424872,36000,451.7,168.1,-64
33.46843,-82.414764,36000,452.9,168.0,0
33.428324,-82.40458,36000,452.9,168.0,0
33.388103,-82.394434,36000,452.9,168.0,0
33.347928,-82.384345,36000,452.7,168.1,0
33.30673,-82.373975,36000,451.9,168.0,0
33.265577,-82.363661,36000,452.9,168.0,0
33.22503,-82.353404,36000,451.9,168.0,0
33.184753,-82.343353,36000,452.7,168.1,0
33.143967,-82.333136,36000,452.7,168.1,0
33.10325,-82.322967,36000,452.7,168.1,0
33.062423,-82.312821,36000,452.7,168.1,0
33.021973,-82.302649,36000,452.9,168.0,0
32.982193,-82.292761,36000,452.7,168.1,0
32.941481,-82.282553,36000,452.7,168.1,64
32.900887,-82.272463,36025,452.7,168.1,0
32.860899,-82.262542,36000,452.7,168.1,0
32.820957,-82.252509,36000,452.1,167.9,0
32.779805,-82.242195,36000,451.7,168.1,0
32.739441,-82.232172,36025,450.7,168.1,0
32.699203,-82.222229,36025,450.5,168.2,0
32.658279,-82.212067,36025,449.5,168.2,0
32.618591,-82.202234,36025,448.5,168.2,-64
32.578513,-82.192252,36025,447.6,168.1,0
32.53899,-82.182555,36000,447.4,168.3,-64
32.499207,-82.172791,36000,446.4,168.2,-64
32.459758,-82.163105,35975,447.4,168.3,-64
32.419327,-82.153125,35950,447.6,168.1,0
32.378525,-82.14315,35975,446.4,168.2,64
32.338669,-82.13335,35975,447.6,168.1,0
32.298111,-82.123242,35975,447.8,168.0,0
32.257645,-82.1133,35975,449.5,168.2,0
32.217221,-82.103409,36000,449.3,168.3,64
32.17686,-82.093487,36000,449.5,168.2,64
32.137105,-82.083734,36000,449.5,168.2,64
32.097061,-82.073969,36025,449.3,168.3,0
32.056988,-82.064228,36025,450.3,168.3,0
32.017319,-82.054523,36000,449.5,168.2,0
31.978268,-82.044946,36000,449.5,168.2,0
31.953506,-82.039417,36000,449.0,169.9,0
31.936185,-82.036426,36000,447.5,171.9,0
31.91803,-82.034088,36025,446.4,174.1,0
31.899719,-82.03255,36025,444.9,176.3,0
31.882919,-82.031891,36025,443.2,178.3,0
31.86676,-82.031891,36000,442.0,180.5,0
31.848295,-82.03267,36025,440.5,182.7,0
31.829627,-82.034296,36025,439.6,184.8,-64
31.812263,-82.036594,36000,438.3,187.1,0
31.793747,-82.039856,36000,437.3,188.9,-64
31.776672,-82.043701,36000,436.2,191.1,-64
31.758868,-82.048425,36000,435.4,193.1,0
31.720322,-82.059201,36000,435.9,193.4,-64
31.680954,-82.069918,35975,436.4,193.1,0
31.642776,-82.080365,36000,436.6,193.2,64
31.62291,-82.085859,35975,436.8,193.4,-384
31.61018,-82.089349,35900,436.8,193.4,-832
31.57933,-82.097976,35625,436.1,193.5,-1024
31.547008,-82.107037,35375,434.9,193.4,-832
31.511908,-82.116815,35125,435.1,193.6,-896
31.496825,-82.121045,35050,434.9,193.4,-448
31.458373,-82.131757,35000,434.9,193.4,-64
31.419735,-82.142413,35000,435.6,193.3,0
31.380615,-82.153284,35000,435.9,193.4,0
31.341899,-82.164056,35000,433.9,193.5,0
31.303162,-82.174826,35000,433.9,193.5,0
31.26439,-82.185645,35000,433.9,193.5,0
31.225565,-82.196411,35000,435.9,193.4,0
31.186478,-82.207247,35000,437.8,193.3,-64
31.174622,-82.210532,34975,438.0,193.5,-512
31.16407,-82.21344,34900,438.0,193.5,-960
31.134796,-82.221518,34625,436.8,193.4,-1088
31.102524,-82.230458,34375,436.8,193.4,-832
31.069748,-82.239559,34125,440.0,193.4,-960
31.055649,-82.243437,34050,441.0,193.4,-512
31.023854,-82.251837,34000,441.9,192.1,-64
31.006805,-82.2555,34000,443.7,190.0,0
30.991287,-82.257978,34000,444.8,187.5,0
30.977325,-82.259486,34000,445.6,184.9,0
30.963197,-82.260242,34000,445.4,182.4,0
30.948719,-82.260352,34000,446.0,180.0,0
30.934525,-82.259755,34000,446.4,177.4,0
30.905705,-82.25744,34000,447.1,176.0,0
30.865265,-82.254369,34000,447.9,176.3,0
30.825076,-82.251288,34000,447.0,176.1,0
30.786209,-82.248338,33975,446.0,176.1,-448
30.764745,-82.246674,33850,445.0,176.1,-896
30.732484,-82.244147,33575,444.0,176.1,-960
30.69757,-82.241455,33325,445.0,176.1,-832
30.663574,-82.238805,33075,448.0,176.2,-960
30.629185,-82.236127,32800,451.0,176.2,-960
30.595917,-82.233528,32550,452.0,176.2,-960
30.561404,-82.230853,32300,454.1,176.1,-960
30.527252,-82.228196,32025,455.0,176.2,-960
30.493624,-82.22558,31775,457.1,176.1,-960
30.459686,-82.222972,31525,458.1,176.1,-960
30.425239,-82.220251,31250,459.1,176.0,-960
30.390325,-82.217505,31000,461.0,176.1,-960
30.355179,-82.214732,30725,463.1,176.0,-960
30.319891,-82.211902,30475,465.0,176.2,-1024
30.287476,-82.209401,30200,466.1,176.1,-1088
30.253326,-82.206708,29925,468.1,176.1,-960
30.217804,-82.203908,29675,469.1,176.1,-896
30.182749,-82.20119,29425,470.1,176.1,-960
30.147881,-82.198444,29175,471.1,176.1,-960
30.112734,-82.195752,28925,473.0,176.2,-960
30.077028,-82.19295,28675,474.1,176.1,-960
30.041928,-82.190259,28425,475.1,176.1,-896
30.006548,-82.187512,28175,475.1,176.1,-896
29.971076,-82.184766,27925,473.1,176.1,-896
29.935226,-82.181773,27650,470.7,175.1,-960
29.913986,-82.179081,27525,470.3,173.2,-960
29.891238,-82.175311,27350,470.4,171.3,-896
29.8591,-82.168861,27125,472.2,170.0,-960
29.822937,-82.161677,26850,475.9,170.2,-960
29.787194,-82.154631,26575,478.9,170.3,-1024
29.75116,-82.147469,26300,479.2,170.0,-960
29.715225,-82.140233,26050,476.1,170.1,-896
29.679428,-82.133208,25800,474.8,170.3,-896
29.644592,-82.126342,25550,474.0,170.2,-960
29.611599,-82.119787,25275,474.0,170.2,-1088
29.579041,-82.113295,25000,473.0,170.1,-1088
29.544192,-82.106431,24725,471.8,170.2,-1024
29.509094,-82.099457,24450,469.0,170.1,-960
29.475015,-82.092698,24200,466.9,170.1,-960
29.451736,-82.088048,24000,464.9,170.1,-1408
29.425003,-82.082713,23675,457.9,170.1,-1088
29.403671,-82.078488,23525,448.7,170.1,-896
29.383447,-82.074441,23350,439.4,170.2,-1088
29.359451,-82.069614,23100,429.4,170.1,-1216
29.335265,-82.064748,22850,419.4,170.0,-1216
29.323837,-82.06185,22725,415.5,167.1,-1216
29.313665,-82.058554,22625,412.0,163.5,-1280
29.304062,-82.054719,22475,409.3,160.6,-1664
29.294392,-82.050099,22300,407.5,157.3,-1920
29.286292,-82.045521,22150,406.1,154.0,-2112
29.272842,-82.037289,21850,403.6,151.6,-2112
29.254532,-82.02588,21475,400.1,151.3,-2048
29.236947,-82.014932,21075,397.8,151.3,-2112
29.219257,-82.003838,20700,395.6,151.3,-2048
29.201195,-81.992582,20325,392.5,151.2,-1984
29.182527,-81.980842,19950,388.9,151.3,-1920
29.164352,-81.969522,19575,385.8,151.2,-1920
29.146133,-81.958061,19200,383.6,151.2,-1920
29.12834,-81.946968,18850,381.3,151.1,-1920
29.11116,-81.936194,18475,379.1,151.1,-1984
29.093612,-81.925157,18100,376.9,151.1,-1920
29.078659,-81.915489,17775,376.3,149.1,-1984
29.070694,-81.909362,17600,376.7,145.9,-1984
29.063586,-81.903076,17425,376.6,142.6,-1920
29.056961,-81.896474,17275,376.7,139.6,-1856
29.04776,-81.886702,17050,376.4,136.9,-1792
29.033001,-81.870925,16700,374.3,136.8,-1856
29.018326,-81.855222,16325,372.8,136.6,-1856
29.007568,-81.843602,16100,371.3,136.4,-1408
28.996644,-81.831773,15925,366.4,136.3,-960
28.985891,-81.819655,15800,360.0,134.2,-768
28.979047,-81.810985,15700,356.4,131.5,-1088
28.971725,-81.800713,15550,353.6,128.7,-1408
28.958844,-81.781526,15225,350.4,127.2,-1472
28.945633,-81.761944,14925,345.8,127.6,-1344
28.932169,-81.742051,14625,342.2,127.6,-1152
28.916656,-81.719055,14375,333.0,127.6,-768
28.900772,-81.695498,14175,323.8,127.5,-704
28.893265,-81.684406,14050,318.8,127.5,-1152
28.881148,-81.666439,13750,316.6,127.6,-1536
28.870056,-81.650021,13425,315.2,127.5,-1536
28.857918,-81.63208,13125,313.0,127.6,-1152
28.845886,-81.614315,12800,310.8,127.7,-1536
28.834922,-81.598206,12475,310.8,127.7,-1664
28.823609,-81.581457,12150,309.6,127.4,-1472
28.81723,-81.571902,11950,309.6,127.4,-1536
28.811005,-81.562764,11775,308.8,127.5,-1472
28.80423,-81.552887,11600,307.7,128.1,-1408
28.800147,-81.547852,11500,307.9,132.5,-1472
28.796402,-81.544066,11400,307.3,137.9,-1344
28.791733,-81.540105,11325,305.7,142.0,-1216
28.788044,-81.537565,11275,303.8,147.8,-1024
28.781616,-81.533555,11175,301.2,151.2,-832
28.770172,-81.526689,11025,300.6,152.2,-1152
28.760159,-81.520709,10850,299.7,152.1,-1280
28.750429,-81.514839,10675,300.2,152.0,-1344
28.740048,-81.508538,10500,298.9,151.6,-1216
28.729889,-81.502286,10350,298.4,151.8,-1152
28.719798,-81.496205,10175,297.9,152.0,-1088
28.709244,-81.489821,10025,297.9,152.0,-1152
28.700106,-81.484303,9900,294.4,152.0,-704
28.688794,-81.477518,9800,289.9,152.0,-704
28.678436,-81.471229,9700,285.4,152.0,-768
28.668777,-81.465419,9600,280.5,152.2,-704
28.659805,-81.460031,9525,276.0,152.1,-640
28.65097,-81.454749,9425,271.1,152.3,-704
28.639664,-81.448041,9300,266.6,152.3,-896
28.630604,-81.44262,9150,263.0,152.4,-1216
28.621078,-81.437002,9000,261.7,152.5,-1024
28.611832,-81.431668,8850,259.4,153.4,-1216
28.607483,-81.429713,8750,259.2,157.8,-1344
28.60351,-81.428402,8675,258.8,163.4,-1344
28.599367,-81.427487,8600,258.7,167.9,-1216
28.594014,-81.426733,8525,259.4,172.2,-960
28.584,-81.425593,8375,256.2,174.4,-1216
28.574369,-81.424632,8200,255.9,175.3,-1280
28.565781,-81.424167,8050,255.2,177.5,-1408
28.557129,-81.424062,7875,256.0,179.6,-1664
28.549417,-81.42404,7675,257.0,179.8,-1664
28.540479,-81.42404,7500,257.0,179.8,-1408
28.531448,-81.424009,7325,257.0,180.0,-1024
28.51918,-81.424009,7200,253.0,180.0,-704
28.508514,-81.423956,7050,249.0,179.8,-1024
28.502725,-81.423932,6950,247.0,179.8,-1216
28.496114,-81.423932,6850,246.0,180.0,-1024
28.490341,-81.423903,6750,245.0,180.0,-1280
28.485407,-81.423932,6650,245.0,180.0,-1344
28.479675,-81.423903,6550,244.0,180.0,-1280
28.474281,-81.423932,6450,244.0,180.0,-1152
28.468094,-81.423903,6350,245.0,180.0,-1152
28.461639,-81.423903,6250,245.0,180.0,-960
28.454315,-81.423903,6150,246.0,180.0,-960
28.448135,-81.423903,6050,247.0,180.0,-1024
28.441177,-81.423903,5950,247.0,180.0,-960
28.433853,-81.423903,5850,246.0,180.2,-704
28.424149,-81.423956,5775,241.0,180.2,-832
28.41921,-81.423932,5700,239.0,180.0,-1216
28.414881,-81.423932,5600,239.0,180.0,-1344
28.408922,-81.423932,5500,239.0,180.0,-1152
28.403057,-81.423932,5400,239.0,179.8,-1088
28.395721,-81.42385,5300,238.0,179.8,-832
28.388535,-81.42385,5200,237.0,179.8,-896
28.381714,-81.42385,5100,237.0,179.8,-1024
28.375488,-81.42385,5000,236.0,180.0,-1088
28.36912,-81.423825,4900,234.0,180.0,-832
28.361893,-81.423798,4850,230.0,180.0,-384
28.348265,-81.423771,4800,227.0,179.8,-128
28.336533,-81.423745,4800,231.0,180.0,0
28.315166,-81.423771,4800,235.0,180.0,64
28.293379,-81.423771,4800,234.0,180.0,-64
28.277365,-81.423663,4750,233.0,179.8,-320
28.26828,-81.423692,4675,231.0,180.0,-640
28.261305,-81.423717,4575,229.0,180.0,-832
28.254181,-81.423692,4475,226.0,180.0,-1152
28.24841,-81.423663,4375,225.0,180.0,-1088
28.2445,-81.42334,4300,223.5,176.1,-1216
28.242963,-81.423071,4275,222.6,173.0,-1536
28.240402,-81.422371,4200,222.0,167.8,-1984
28.237889,-81.421509,4100,221.6,164.0,-2176
28.235001,-81.4201,4000,221.5,157.7,-1920
28.232955,-81.418654,3950,221.4,152.9,-1600
28.230627,-81.416823,3875,219.7,145.9,-1344
28.228765,-81.414831,3825,218.8,143.6,-1344
28.227322,-81.413107,3750,217.2,136.7,-1728
28.2258,-81.410963,3675,215.8,128.0,-1792
28.22406,-81.407529,3600,215.2,123.2,-1664
28.222899,-81.404545,3525,215.6,116.4,-1472
28.222108,-81.401744,3450,215.1,109.3,-1216
28.221634,-81.39892,3400,213.8,102.2,-1152
28.221363,-81.395712,3350,214.0,97.8,-1216
28.221359,-81.392265,3275,214.2,92.1,-1216
28.221542,-81.388356,3225,213.2,87.3,-1088
28.221736,-81.385911,3175,212.6,85.7,-640
28.222504,-81.378954,3150,209.7,82.6,-768
28.22262,-81.377671,3125,208.9,82.3,-1088
28.22276,-81.376486,3100,208.9,82.3,-1472
28.223179,-81.373255,3000,208.9,82.3,-1472
28.223505,-81.370509,2950,208.9,82.3,-1024
28.224668,-81.362,2850,212.3,80.0,-768
28.225413,-81.359199,2850,212.5,76.9,-320
28.226344,-81.35656,2825,214.1,70.6,-192
28.227722,-81.353601,2800,216.5,64.3,-512
28.229279,-81.350749,2800,218.4,57.9,-192
28.230999,-81.348536,2800,218.3,51.1,0
28.232862,-81.346489,2800,218.6,46.7,0
28.235422,-81.344174,2800,219.1,40.7,128
28.237885,-81.342404,2800,221.6,34.3,64
28.240682,-81.340727,2775,223.8,28.9,-320
28.242828,-81.339604,2775,225.4,26.3,128
28.24827,-81.336957,2775,221.8,23.1,-128
28.253082,-81.334745,2775,217.1,22.2,64
28.2553,-81.333726,2775,212.3,21.9,128
28.258977,-81.33211,2775,208.0,21.1,-64
28.263199,-81.330414,2775,203.1,19.9,-128
28.267264,-81.329094,2775,201.0,16.2,-192
28.270429,-81.32834,2750,199.7,12.4,-576
28.272059,-81.328017,2725,199.5,10.7,-896
28.274826,-81.327562,2675,200.3,8.6,-1280
28.278669,-81.327048,2575,199.3,6.6,-1344
28.282812,-81.326725,2475,199.6,4.3,-1216
28.287048,-81.326456,2375,199.2,2.6,-1280
28.292175,-81.326347,2275,198.1,1.5,-1024
28.297011,-81.326294,2175,196.0,0.6,-1152
28.302475,-81.326241,2075,194.0,0.0,-832
28.308183,-81.32624,1975,193.0,0.0,-960
28.313816,-81.32624,1875,192.0,0.0,-1024
28.318176,-81.326241,1775,192.0,0.3,-1152
28.323219,-81.32624,1675,191.0,0.0,-1088
28.327103,-81.326241,1600,189.0,0.0,-832
28.332733,-81.326294,1500,188.0,359.7,-1216
28.336208,-81.326294,1400,185.0,0.0,-1024
28.339978,-81.326294,1325,180.0,0.3,-896
28.342667,-81.326294,1300,175.0,0.0,-960
28.346786,-81.326294,1225,170.0,0.0,-1088
28.350311,-81.326294,1150,165.0,0.0,-896
28.35498,-81.326241,1050,161.0,0.4,-832
28.359512,-81.326241,975,156.0,0.0,-896
28.36409,-81.326241,875,153.0,0.0,-832
28.368422,-81.32624,825,150.0,0.4,-384
28.374207,-81.326083,725,150.0,1.1,-576
28.378523,-81.326025,650,150.0,0.4,-1024
28.382108,-81.326132,550,149.1,358.5,-960
28.387508,-81.326348,450,145.1,358.4,-768
28.393066,-81.3264,350,146.0,0.0,-768
28.398834,-81.326452,250,148.0,359.2,-896
28.404327,-81.326505,150,149.0,0.0,-832
28.409317,-81.326558,50,149.0,359.6,-1088
28.413437,-81.326611,-50,150.0,359.2,-768
28.417374,-81.326611,-125,150.0,0.0,-768
28.424515,-81.326716,-150,136.0,0.4,-128
28.425385,-81.326716,-150,133.0,0.4,64
28.426529,-81.326716,-150,121.0,0.5,0
28.427628,-81.326716,-150,113.0,0.0,0
28.429405,-81.326765,-175,97.0,357.2,0
28.429673,-81.326765,-175,97.0,357.2,0
28.430237,-81.326769,-175,89.0,357.2,0
28.430802,-81.326779,-175,85.0,357.2,0
28.431141,-81.326783,-175,83.0,357.2,0
28.435073,-81.326806,-175,42.5,0.0,0
28.435501,-81.326783,-175,39.5,2.8,0
28.436446,-81.326577,-175,26.5,19.7,0
28.436749,-81.326402,-175,25.5,28.1,0
28.437191,-81.325944,-175,25.5,47.8,0
28.437575,-81.325257,-175,25.5,59.1,0
28.437756,-81.324921,-175,25.5,59.1,0
28.43795,-81.324538,-175,24.5,59.1,0
28.439243,-81.31816,-175,19.5,98.4,0
28.439243,-81.317711,-175,20.5,90.0,0
28.439243,-81.317222,-175,21.5,90.0,0
28.439251,-81.316667,-175,21.5,87.2,0
28.439274,-81.314796,-175,23.5,90.0,0
28.439322,-81.313354,-175,20.0,90.0,0
28.439369,-81.312363,-175,19.5,87.2,0
28.439391,-81.312049,-175,19.5,87.2,0
28.439437,-81.310905,-175,20.5,87.2,0
28.439461,-81.309511,-175,24.5,90.0,0
28.439461,-81.30893,-175,24.5,90.0,0
28.439449,-81.308679,-175,24.5,90.0,0
28.439335,-81.306854,-175,20.0,90.0,0
28.439255,-81.305642,-175,27.5,92.8,0
28.439243,-81.305364,-175,28.5,92.8,0
28.439232,-81.305127,-175,28.5,92.8,0
28.439152,-81.303489,-175,31.5,92.8,0
28.439083,-81.301796,-175,30.0,92.8,0
28.439049,-81.301033,-175,20.0,92.8,0
28.439018,-81.300293,-175,20.0,92.8,0
28.438797,-81.299423,-175,20.0,92.8,0
28.438076,-81.2985,-175,20.0,92.8,0
28.437607,-81.298233,-175,20.0,92.8,0
28.437098,-81.298088,-175,10.0,92.8,0
28.436808,-81.298073,-175,10.0,92.8,0
28.435829,-81.298061,-175,18.5,180.0,0
28.434414,-81.298049,-175,25.5,177.2,0
28.434357,-81.298049,-175,25.5,177.2,0
28.432711,-81.298019,-175,20.0,177.2,0
28.432198,-81.298019,-175,20.0,177.2,0
28.431587,-81.298012,-175,30.0,177.2,0
28.430958,-81.298012,-175,20.0,177.2,0
28.430243,-81.298004,-175,20.0,177.2,0
28.429777,-81.297997,-175,10.0,177.2,0
28.429253,-81.298103,-175,10.0,177.2,0
28.416952,-81.296928,362,20.0,180.0,0
28.409912,-81.296847,337,14.2,177.2,0
28.409489,-81.296847,337,15.5,180.0,0
28.408974,-81.296844,337,10.0,180.0,0
28.408825,-81.296844,337,10.0,180.0,0
28.408783,-81.296837,337,10.0,180.0,0
28.408779,-81.296844,337,10.0,180.0,0
28.408779,-81.296837,337,10.0,180.0,0
28.408733,-81.296837,337,10.0,180.0,0
28.408653,-81.296837,337,10.0,180.0,0
28.414444,-81.295662,168,90.0,359.0,0
28.416687,-81.295662,168,110.0,0.0,0
28.429591,-81.295866,-25,177.0,359.4,1920
28.430802,-81.295866,25,178.0,359.4,2368
28.432059,-81.295866,100,178.0,359.7,2688
28.433624,-81.29587,200,176.0,359.7,3136
28.435226,-81.29587,300,174.0,359.3,3200
28.436737,-81.295923,400,172.0,359.0,3008
28.438762,-81.295974,500,171.0,358.7,2816
28.440353,-81.296082,600,170.1,358.0,2624
28.442347,-81.296135,700,169.1,357.6,2624
28.443878,-81.296187,800,169.1,358.0,2368
28.446167,-81.296187,900,169.0,0.3,1984
28.448259,-81.29592,1000,167.9,5.8,2240
28.450121,-81.295489,1100,167.5,10.0,2496
28.450866,-81.295274,1125,167.5,11.7,2240
28.452621,-81.294655,1225,167.9,15.2,1920
28.454916,-81.293604,1300,168.1,20.9,1600
28.457245,-81.292384,1400,171.0,24.2,1216
28.460999,-81.290377,1500,174.4,25.8,960
28.462967,-81.289268,1550,175.3,26.4,1344
28.465668,-81.287631,1650,178.1,28.1,1472
28.469393,-81.285257,1750,181.8,29.7,1088
28.473816,-81.282295,1850,186.6,31.0,896
28.478485,-81.278968,1950,190.1,32.1,1088
28.481964,-81.276486,2050,192.5,32.7,1280
28.485268,-81.274001,2150,196.4,33.4,1344
28.487595,-81.27226,2225,197.8,33.5,1792
28.490016,-81.270447,2325,198.6,33.3,2240
28.49231,-81.268774,2425,198.6,33.3,2176
28.494461,-81.26719,2525,198.6,33.3,1792
28.497278,-81.265115,2625,199.7,32.7,1536
28.500092,-81.263123,2725,200.0,32.3,1792
28.502911,-81.26113,2825,200.9,32.2,1728
28.505844,-81.25903,2925,203.1,32.1,1344
28.509754,-81.256445,3025,206.9,29.5,1280
28.512966,-81.254883,3100,209.4,24.9,1216
28.515806,-81.253806,3150,212.5,19.0,1088
28.518906,-81.253087,3200,216.8,13.3,1152
28.52251,-81.252513,3275,220.2,8.1,1088
28.526093,-81.252031,3350,223.5,6.7,768
28.529251,-81.251661,3350,228.3,6.0,384
28.531029,-81.25149,3375,232.0,5.4,256
28.533682,-81.251221,3375,235.9,4.9,512
28.536987,-81.250974,3425,240.7,4.3,576
28.540878,-81.250657,3475,245.5,3.7,832
28.544994,-81.250413,3500,249.5,3.5,832
28.548532,-81.250251,3575,253.3,2.7,1152
28.55159,-81.250129,3625,258.1,1.8,1408
28.556539,-81.25009,3725,263.0,0.2,1664
28.560869,-81.250197,3825,266.1,358.7,1856
28.565048,-81.25034,3925,267.2,358.1,1856
28.568736,-81.250521,4025,270.3,357.5,1920
28.571995,-81.250844,4100,272.6,356.2,2304
28.574707,-81.251238,4200,273.4,354.1,2560
28.577454,-81.251819,4300,275.0,350.2,2688
28.580566,-81.252717,4400,276.8,347.3,2752
28.583726,-81.253806,4500,277.8,343.3,2688
28.586379,-81.254937,4600,279.9,340.6,2496
28.588893,-81.256175,4700,280.1,339.3,2624
28.591919,-81.257953,4800,281.4,335.0,2304
28.59494,-81.259848,4900,282.3,331.9,2496
28.597641,-81.261591,5000,283.0,330.4,2368
28.600021,-81.263228,5100,283.3,329.5,2432
28.603271,-81.265499,5200,284.0,328.8,2560
28.605835,-81.267348,5300,284.4,327.9,2752
28.608026,-81.268885,5400,284.6,327.5,3072
28.609589,-81.270095,5475,283.8,327.4,3264
