lat,lon,alt,gs,track,vs
61.079841,-150.189412,6025,257.0,144.0,3648
61.078354,-150.187029,6125,256.6,142.3,3648
61.077002,-150.184631,6225,255.8,138.6,3648
61.075424,-150.181438,6325,255.4,136.8,3648
61.073959,-150.178201,6425,255.4,133.2,3648
61.072906,-150.175454,6525,254.5,131.0,3712
61.071854,-150.172512,6625,254.2,127.0,3584
61.070531,-150.168355,6725,253.2,123.6,3584
61.069565,-150.165057,6825,252.8,120.4,3584
61.068787,-150.161918,6925,253.1,117.3,3392
61.066946,-150.153605,7125,252.6,113.3,3456
61.065736,-150.146891,7325,251.8,109.7,3712
61.064438,-150.138474,7525,250.5,107.4,3840
61.063455,-150.131836,7725,249.3,106.6,3648
61.062431,-150.124207,7925,248.8,106.1,3264
61.061779,-150.119629,8025,249.7,106.0,2816
61.060522,-150.110982,8175,251.9,106.1,2368
61.058945,-150.099531,8375,254.4,106.4,2560
61.057356,-150.088501,8575,255.0,106.9,2816
61.055878,-150.078735,8775,256.2,107.0,3008
61.054459,-150.06922,8975,256.2,107.0,2880
61.053074,-150.059814,9175,257.2,107.0,2624
61.0513,-150.047542,9375,260.1,106.8,2304
61.049303,-150.034587,9575,263.7,107.9,2176
61.047115,-150.021057,9775,267.2,108.8,1984
61.044601,-150.005559,9975,272.0,108.4,1984
61.042053,-149.99075,10175,277.5,110.5,2048
61.039527,-149.97721,10375,280.2,111.3,2304
61.037013,-149.964262,10575,282.8,111.6,2304
61.034454,-149.950972,10775,284.5,111.9,2048
61.031296,-149.934966,10975,289.3,112.1,1856
61.027842,-149.91757,11175,295.8,112.7,1600
61.023932,-149.898246,11350,301.8,112.4,1536
61.019943,-149.877856,11550,308.8,111.7,1472
61.016204,-149.858126,11725,314.0,111.1,1600
61.012247,-149.836938,11925,319.8,111.3,1344
61.006805,-149.807866,12100,329.5,110.8,1024
61.001724,-149.780684,12275,338.7,111.1,1280
60.998654,-149.764056,12425,342.8,111.0,1664
60.997467,-149.757954,12475,344.1,111.1,2112
60.996506,-149.752839,12550,344.5,111.3,2560
60.991653,-149.727552,12950,343.9,111.5,2880
60.98683,-149.702159,13350,343.9,111.5,2496
60.980406,-149.668906,13750,346.5,111.7,2048
60.97728,-149.652257,13950,348.9,111.3,2432
60.972911,-149.629277,14275,348.9,111.3,2880
60.968216,-149.604713,14675,347.4,111.6,3008
60.963461,-149.580329,15075,346.3,112.1,2944
60.958145,-149.553191,15475,346.9,111.8,2496
60.952055,-149.521179,15875,348.6,111.2,2304
60.945957,-149.488613,16275,350.1,110.9,2496
60.940521,-149.459334,16675,350.1,110.9,2304
60.933975,-149.425238,17050,353.8,111.6,1984
60.928733,-149.397681,17375,354.3,111.3,2432
60.923218,-149.368791,17775,353.8,111.6,2752
60.917633,-149.339715,18150,354.1,111.7,2304
60.915161,-149.326835,18300,355.1,111.7,1856
60.907505,-149.286837,18625,361.6,111.2,1728
60.900604,-149.250025,18975,365.7,111.2,1536
60.896576,-149.22881,19175,368.2,111.3,1984
60.889664,-149.192726,19575,369.9,111.6,2304
60.88298,-149.158252,19975,371.2,111.7,2304
60.876297,-149.123777,20375,372.9,111.9,2304
60.869385,-149.088545,20775,373.3,112.0,2176
60.862793,-149.054923,21175,374.6,112.1,2112
60.854947,-149.015318,21550,377.7,112.1,1856
60.847824,-148.979155,21925,378.6,112.0,2176
60.840749,-148.943416,22325,378.6,112.0,2112
60.832901,-148.903767,22700,379.9,112.1,1856
60.825302,-148.86522,23075,381.8,112.0,1856
60.817706,-148.826784,23425,383.1,112.1,1920
60.810287,-148.789262,23800,383.1,112.1,1920
60.801738,-148.746447,24150,384.8,112.3,1600
60.792938,-148.702414,24475,388.3,112.4,1536
60.783691,-148.656574,24800,391.5,112.4,1472
60.773895,-148.607704,25125,394.6,112.3,1472
60.765152,-148.564422,25450,396.9,112.4,1472
60.756454,-148.521045,25775,397.8,112.3,1472
60.747784,-148.477674,26125,398.7,112.3,1536
60.738968,-148.434101,26450,399.1,112.4,1856
60.735681,-148.417642,26575,399.1,112.4,1408
60.725555,-148.36752,26900,401.7,112.5,1600
60.722305,-148.351514,27025,401.7,112.5,1536
60.682518,-148.156219,28275,407.0,113.0,1152
60.675613,-148.122601,28425,407.0,113.0,1152
60.638397,-147.942551,29350,410.1,113.0,960
60.635925,-147.930618,29400,417.0,113.0,896
60.620045,-147.854095,29675,422.0,113.0,704
60.564182,-147.588669,30850,432.0,113.0,1216
60.536133,-147.45546,31000,429.0,114.0,0
60.526703,-147.411331,31000,429.0,114.0,0
60.517258,-147.366974,31000,429.0,113.0,64
60.507889,-147.323059,31000,429.0,114.0,0
60.403484,-146.839828,31000,428.0,114.0,64
60.394272,-146.797516,31000,428.0,114.0,-64
60.355583,-146.620789,31000,428.0,114.0,128
60.317139,-146.446991,31000,428.0,114.0,64
60.315536,-146.439987,31000,429.0,115.0,0
60.287659,-146.314972,31025,436.0,114.0,0
60.27393,-146.253433,31025,436.0,114.0,-64
60.25502,-146.169403,31000,436.0,115.0,64
