lat,lon,alt,gs,track,vs
37.455002,-122.113855,25,6.1,189.5,0
37.454956,-122.113855,25,5.4,201.8,0
37.459469,-122.113455,25,43.4,321.5,-64
37.459808,-122.113738,25,47.8,322.6,0
37.460074,-122.114052,25,51.4,322.9,0
37.460403,-122.114323,25,55.6,322.3,0
37.460865,-122.114769,0,59.8,321.8,0
37.462355,-122.116202,100,63.8,324.6,576
37.463844,-122.117575,175,60.7,327.1,1216
37.464682,-122.118112,225,59.5,333.0,768
37.465567,-122.118769,250,61.9,328.9,128
37.466263,-122.119348,250,65.2,324.4,384
37.467499,-122.1204,325,64.7,328.3,832
37.468919,-122.121516,375,64.9,326.3,-192
37.470062,-122.122621,375,68.4,322.1,448
37.4712,-122.123844,450,67.3,318.0,832
37.471945,-122.12468,500,62.4,318.9,960
37.472689,-122.125516,550,58.7,317.1,832
37.473724,-122.126712,600,58.9,319.8,448
37.474182,-122.127062,625,60.7,327.1,576
37.474686,-122.127413,625,63.1,334.6,320
37.475235,-122.127647,650,66.8,343.5,448
37.476134,-122.127904,675,69.2,349.2,512
37.477661,-122.128289,750,68.2,345.6,832
37.478394,-122.12864,750,67.4,339.1,512
37.47908,-122.129049,800,68.4,333.1,640
37.48051,-122.130054,825,70.8,329.5,512
37.481488,-122.13089,875,66.0,328.0,896
37.482698,-122.131905,925,61.6,324.2,640
37.4847,-122.133756,1000,62.2,323.5,704
37.486313,-122.135244,1050,63.3,320.8,320
37.487,-122.136062,1075,63.6,315.0,640
37.487307,-122.136622,1100,62.6,308.5,576
37.48764,-122.137289,1100,63.1,299.4,384
37.487819,-122.137876,1125,63.3,291.3,448
37.487912,-122.138353,1125,63.3,285.6,448
37.487961,-122.138984,1150,64.1,273.6,640
37.487915,-122.139568,1175,63.3,264.6,832
37.487778,-122.140269,1200,61.9,256.0,896
37.487549,-122.140912,1225,60.9,246.8,832
37.487353,-122.141399,1250,61.4,239.7,640
37.487074,-122.141876,1250,63.3,230.8,448
37.486725,-122.142256,1275,65.9,221.9,256
37.486143,-122.142712,1275,69.9,213.9,192
37.485214,-122.143425,1300,73.8,208.3,256
37.483536,-122.144444,1300,78.7,205.6,64
37.481644,-122.145529,1350,78.9,202.3,768
37.480557,-122.145936,1375,77.5,197.3,832
37.478881,-122.146533,1475,75.7,195.3,896
37.476608,-122.147399,1575,74.2,194.0,960
37.47464,-122.148041,1650,71.2,197.2,512
37.472038,-122.149041,1725,74.5,194.8,896
37.468686,-122.149997,1800,76.0,196.1,256
37.464432,-122.151548,1850,77.6,194.9,256
37.462646,-122.152074,1875,78.5,191.0,256
37.459763,-122.152658,1950,79.9,188.6,256
37.456629,-122.153281,2025,77.3,190.4,576
37.454813,-122.153818,2050,77.4,194.2,576
37.451508,-122.154952,2100,78.2,196.4,576
37.4496,-122.15558,2150,76.2,193.7,576
37.447357,-122.156164,2250,80.6,191.4,576
37.444991,-122.156803,2350,80.3,193.7,576
37.444794,-122.156866,2350,79.3,193.9,1088
37.443129,-122.15746,2400,80.1,195.9,1088
37.442917,-122.157508,2400,80.1,195.9,512
37.440582,-122.158385,2450,76.8,198.2,512
37.439591,-122.158833,2450,79.1,200.7,512
37.439405,-122.158953,2450,80.4,201.1,-448
37.43838,-122.15943,2400,84.9,201.4,-448
37.435354,-122.160983,2425,86.4,203.9,-576
37.434842,-122.161281,2425,84.1,205.4,-576
37.434656,-122.161401,2425,83.2,205.6,832
37.432846,-122.162417,2500,79.9,202.1,832
37.431335,-122.163177,2525,80.2,202.7,576
37.429722,-122.164147,2550,83.6,206.3,192
37.426483,-122.166274,2575,88.6,206.9,128
37.424461,-122.167611,2575,88.7,209.7,128
37.422409,-122.169254,2575,84.6,212.9,256
37.419713,-122.171492,2575,84.4,211.4,0
37.418223,-122.172447,2550,85.9,207.8,0
37.417246,-122.173104,2550,87.7,205.7,-448
37.415709,-122.17394,2500,92.3,202.9,-576
37.413071,-122.175215,2475,95.5,202.8,-192
37.408587,-122.177641,2425,96.9,201.8,128
37.407842,-122.178059,2450,95.3,204.1,576
37.406678,-122.178776,2450,93.5,206.0,320
37.406259,-122.179015,2450,92.6,206.3,0
37.404739,-122.180065,2450,92.8,210.4,-320
37.401581,-122.182286,2375,91.3,208.8,-128
37.401371,-122.182418,2400,90.9,209.7,-640
37.399567,-122.18363,2375,91.2,207.4,-192
37.395447,-122.18626,2350,89.0,206.0,128
37.393936,-122.187078,2350,88.0,201.3,-128
37.393158,-122.18737,2325,90.0,194.8,-192
37.39234,-122.187434,2350,92.4,185.6,0
37.391735,-122.187434,2350,95.3,175.8,0
37.391037,-122.187195,2375,96.7,169.3,384
37.390411,-122.186903,2375,97.9,158.4,512
37.389771,-122.186435,2400,99.5,149.8,576
37.388855,-122.185675,2400,100.7,145.5,192
37.387918,-122.184687,2400,102.0,138.2,64
37.387436,-122.184039,2400,103.3,133.4,512
37.386841,-122.183104,2425,103.2,125.5,384
37.386383,-122.182052,2425,104.2,116.8,256
37.386056,-122.180925,2425,107.2,109.6,64
37.38573,-122.179194,2425,107.9,103.4,64
37.385468,-122.177845,2475,103.4,102.3,64
37.385404,-122.177343,2525,102.0,101.3,64
37.385376,-122.177027,2550,101.0,101.4,1856
37.385218,-122.17597,2575,96.5,100.2,1856
37.385147,-122.175683,2575,96.5,100.2,1280
37.385078,-122.175193,2575,95.5,100.2,1152
37.384964,-122.174397,2600,95.5,100.2,704
37.384566,-122.171909,2650,96.8,103.8,832
37.38414,-122.170014,2675,98.5,105.3,384
37.383356,-122.166297,2750,99.9,108.1,576
37.382858,-122.164696,2800,99.8,114.2,1024
37.381912,-122.162476,2825,102.5,118.6,960
37.380432,-122.158911,2925,104.2,116.8,576
37.378601,-122.154411,3000,105.1,117.8,320
37.377823,-122.152775,3000,108.5,123.0,320
37.376953,-122.151489,3000,111.4,130.3,0
37.375626,-122.149736,3050,111.0,135.4,0
37.373016,-122.146639,3000,114.0,137.5,-128
37.370911,-122.144185,2975,113.8,134.6,-256
37.369716,-122.142473,2950,112.8,130.3,-64
37.36683,-122.138115,2950,112.5,132.5,-128
37.366516,-122.137698,2950,111.8,133.6,-128
37.366364,-122.137458,2950,111.8,133.6,384
37.365154,-122.135786,3000,107.3,129.3,384
37.364731,-122.13501,2975,107.8,127.1,0
37.362259,-122.130919,2950,112.4,128.5,-128
37.361526,-122.129809,2975,112.7,131.0,320
37.360452,-122.128382,3025,108.9,133.5,512
37.35878,-122.126361,3025,106.1,136.5,512
37.35859,-122.126173,3025,106.8,136.9,-64
37.3571,-122.124382,3000,111.0,136.1,-512
37.355988,-122.122972,2975,113.8,134.6,-192
37.355285,-122.122053,3000,113.8,134.6,192
37.353562,-122.120023,3025,108.9,136.5,512
37.350998,-122.117069,3025,106.3,138.8,448
37.35021,-122.116202,3025,107.7,138.8,448
37.349991,-122.116017,3025,107.7,138.8,-256
37.346741,-122.112394,2975,108.2,136.9,-384
37.34523,-122.110466,2925,111.9,132.1,-384
37.342203,-122.106111,2925,109.7,132.4,64
37.338684,-122.101174,2925,107.1,130.8,192
37.33671,-122.09805,2925,106.2,127.7,64
37.332707,-122.091721,2975,103.2,128.3,128
37.328657,-122.085273,2975,101.4,127.0,-64
37.326469,-122.081392,3000,101.3,124.9,256
37.323944,-122.076747,2975,105.0,126.9,0
37.322558,-122.074645,3000,105.6,130.8,-64
37.321609,-122.073241,3000,102.8,130.7,64
37.320923,-122.072247,3050,99.4,130.1,448
37.319229,-122.069676,3025,96.4,130.8,0
37.317535,-122.066988,3000,98.4,127.6,-256
37.31575,-122.063832,2975,99.9,124.8,-256
37.314365,-122.061569,2925,98.9,128.8,-512
37.313713,-122.060733,2900,98.3,136.2,-384
37.312782,-122.059837,2900,97.2,143.4,-384
37.311768,-122.05904,2875,97.6,150.6,-384
37.310623,-122.058398,2850,97.3,157.6,-384
37.30971,-122.058105,2850,95.3,164.8,-384
37.308838,-122.05793,2850,90.7,173.0,64
37.308081,-122.057986,2850,87.1,182.0,384
37.307475,-122.058105,2850,84.0,188.9,448
37.307007,-122.058281,2875,80.0,198.2,384
37.306549,-122.058573,2900,76.5,207.2,512
37.306091,-122.058982,2875,74.4,216.2,512
37.305634,-122.059566,2900,70.7,226.1,512
37.305474,-122.059837,2900,69.7,230.8,512
37.305427,-122.059956,2900,69.6,234.9,0
37.305194,-122.060554,2900,69.3,243.4,128
37.305008,-122.061151,2900,69.9,250.8,64
37.304901,-122.061787,2925,70.2,259.3,64
37.304915,-122.062345,2925,69.0,268.3,128
37.304915,-122.062763,2925,69.1,272.5,-64
37.304962,-122.063181,2900,69.6,277.4,-320
37.305008,-122.063539,2850,69.7,278.2,-1088
37.305194,-122.064614,2800,73.2,284.2,-1216
37.305405,-122.065235,2800,77.3,291.2,-1600
37.305588,-122.065644,2775,79.2,296.2,-1408
37.305986,-122.066405,2775,83.2,305.2,-1088
37.306091,-122.066579,2775,84.0,308.2,-384
37.306684,-122.06736,2775,87.0,314.5,64
37.307281,-122.067981,2750,88.2,321.4,-64
37.30806,-122.068566,2750,88.8,328.8,-64
37.308639,-122.068913,2750,89.2,336.9,-64
37.309244,-122.069092,2750,89.3,344.4,128
37.310175,-122.069211,2775,88.7,352.9,512
37.311339,-122.069271,2775,86.0,359.3,448
37.312363,-122.06939,2800,82.6,353.0,192
37.313062,-122.069569,2800,79.3,346.1,-64
37.313782,-122.06991,2800,78.2,339.0,64
37.314598,-122.070405,2800,78.7,332.8,64
37.315842,-122.071254,2825,78.4,330.2,512
37.316926,-122.071958,2875,74.3,334.5,960
37.317764,-122.072435,2925,69.4,335.3,960
37.318588,-122.072949,2925,70.2,332.0,960
37.318741,-122.073092,2950,70.2,332.0,448
37.320007,-122.074001,3000,67.4,327.7,448
37.320743,-122.074704,3025,66.2,321.8,576
37.321198,-122.075169,3000,68.0,318.6,576
37.321301,-122.075301,3000,68.7,318.0,-384
37.322046,-122.076197,2975,72.8,315.6,-384
37.324814,-122.079669,3025,69.3,315.0,-256
37.324905,-122.079786,3025,68.6,314.4,512
37.326143,-122.081392,3025,67.9,313.8,64
37.328191,-122.084019,3025,65.8,315.6,128
37.329025,-122.084987,3000,64.4,315.6,-256
37.330472,-122.086706,2975,64.4,318.1,-384
37.330582,-122.086857,2975,63.8,318.8,128
37.331268,-122.0875,3000,63.0,324.0,64
37.332381,-122.088378,2975,62.4,328.1,-256
37.333219,-122.089154,2950,63.0,324.0,-320
37.333603,-122.089604,2950,62.2,315.0,-320
37.333964,-122.090169,2950,61.4,307.1,-320
37.334518,-122.09124,2900,64.7,301.7,-320
37.335314,-122.092736,2900,64.9,303.7,128
37.336012,-122.094229,2925,61.4,300.3,384
37.337082,-122.096558,3000,59.9,297.9,192
37.33786,-122.098603,3000,57.7,295.7,-64
37.338759,-122.100916,2925,52.8,297.0,-512
37.339224,-122.102051,2900,49.7,300.2,-448
37.33969,-122.102827,2875,46.0,304.4,-256
37.340057,-122.10357,2850,41.3,302.1,-640
37.340202,-122.103842,2825,38.6,301.2,-320
37.340286,-122.104096,2850,34.5,299.5,128
37.340378,-122.10433,2825,30.4,297.4,128
37.340528,-122.104618,2825,25.5,295.6,-128
37.340607,-122.104973,2800,22.5,290.9,-512
37.340807,-122.105693,2725,21.6,291.8,-640
37.340993,-122.106171,2675,21.2,289.3,-896
37.340993,-122.10635,2650,24.7,284.0,-1280
37.34104,-122.106529,2650,29.6,281.7,-1280
37.341064,-122.106667,2625,34.4,278.4,-1280
37.34111,-122.10696,2600,39.3,277.3,-1280
37.341133,-122.107305,2575,44.3,276.5,-1280
37.341202,-122.108011,2575,48.5,278.3,-1280
37.341202,-122.10807,2575,49.5,278.1,-448
37.341431,-122.10994,2550,54.5,277.4,0
37.341645,-122.111604,2550,58.1,280.9,192
37.342017,-122.113992,2625,56.7,279.1,576
37.342255,-122.115667,2650,57.3,282.1,320
37.34239,-122.116381,2675,57.2,289.4,512
37.342621,-122.117011,2675,56.8,296.1,512
37.343262,-122.118355,2725,55.6,300.3,448
37.344391,-122.120739,2800,56.0,298.9,640
37.345184,-122.122387,2900,55.2,301.7,704
37.3461,-122.12414,2975,54.6,304.6,832
37.346786,-122.125368,3000,58.3,304.5,640
37.347107,-122.12601,3000,61.3,303.7,640
37.347185,-122.126173,3000,62.1,303.2,-64
37.348209,-122.128084,3025,63.0,306.0,320
37.349854,-122.130802,3100,59.2,307.5,320
37.350629,-122.132203,3100,59.9,303.4,320
37.35184,-122.134652,3150,56.6,305.7,320
37.352325,-122.135419,3175,55.4,309.1,192
37.353376,-122.136861,3150,53.8,312.0,-256
37.3544,-122.138234,3100,58.1,312.2,-448
37.356262,-122.140854,3025,60.3,310.3,-704
37.35724,-122.142234,3000,61.6,311.7,-704
37.357333,-122.142354,3000,61.6,311.7,-192
37.358078,-122.143488,3000,57.6,308.7,-192
37.358823,-122.144742,2975,55.2,305.4,0
37.359661,-122.146175,2925,54.8,308.3,-384
37.361383,-122.148743,2875,57.0,307.9,-448
37.3625,-122.150474,2800,53.9,310.5,-512
37.364273,-122.153067,2725,52.6,308.8,-256
37.365619,-122.155191,2700,48.4,308.3,64
37.365805,-122.155609,2725,44.8,299.4,64
37.366058,-122.156281,2700,43.5,293.0,-192
37.366457,-122.1574,2675,42.5,296.6,-320
37.366699,-122.157859,2650,40.2,304.9,-256
37.366974,-122.158268,2650,37.5,311.8,-64
37.367569,-122.159145,2675,32.7,310.0,64
37.367807,-122.15949,2650,33.3,302.7,64
37.367947,-122.159908,2650,35.3,295.1,-320
37.36804,-122.160266,2625,37.0,288.9,-320
37.368256,-122.161132,2625,40.9,291.5,-384
37.368439,-122.161424,2600,40.8,301.0,-192
37.368692,-122.161938,2600,40.6,308.0,-64
37.369354,-122.162826,2650,41.1,311.0,128
37.369576,-122.163192,2675,40.5,310.0,512
37.369762,-122.16355,2675,40.0,301.7,384
37.369904,-122.163995,2700,40.3,293.4,384
37.369949,-122.164267,2700,40.0,283.0,384
37.369995,-122.164685,2725,40.1,274.3,384
37.370041,-122.16604,2775,39.3,277.3,384
37.370132,-122.166508,2775,37.4,285.5,384
37.370224,-122.1668,2800,34.9,293.6,384
37.370321,-122.166954,2825,34.4,295.8,384
37.370361,-122.167034,2825,33.5,296.6,896
37.370636,-122.167677,2850,34.1,301.8,896
37.370865,-122.167969,2875,35.5,310.4,448
37.371231,-122.168436,2900,36.1,316.1,448
37.371506,-122.168728,2950,36.4,322.8,832
37.371857,-122.169043,2975,35.0,329.0,832
37.372467,-122.16943,3050,33.5,333.4,832
37.372787,-122.169663,3075,33.8,325.8,832
37.373068,-122.169939,3100,35.5,319.6,832
37.37344,-122.170417,3100,37.5,313.9,384
37.373952,-122.171074,3125,36.1,318.4,256
37.374664,-122.171884,3175,35.4,315.0,384
37.375488,-122.172819,3200,31.2,317.6,128
37.3759,-122.173228,3225,29.2,322.0,128
37.376373,-122.17376,3225,29.7,317.7,-128
37.376541,-122.173988,3225,31.2,309.8,-256
37.377257,-122.175074,3200,34.8,309.2,0
37.377583,-122.175611,3200,35.2,304.6,128
37.377769,-122.176029,3200,37.1,297.3,-192
37.378142,-122.176806,3175,37.7,302.0,-192
37.378281,-122.177044,3200,36.8,312.8,-64
37.378647,-122.177436,3200,35.5,319.6,0
37.37898,-122.17788,3200,35.4,315.0,256
37.379352,-122.178418,3200,35.5,310.4,0
37.379864,-122.179015,3200,38.2,315.0,0
37.380423,-122.179731,3225,33.3,311.4,0
37.380656,-122.180209,3225,31.6,304.7,-256
37.381168,-122.181105,3175,35.8,305.9,-640
37.381577,-122.18176,3150,37.6,309.6,-320
37.381897,-122.182169,3125,36.1,316.1,-384
37.382446,-122.18287,3075,36.1,313.9,-384
37.382797,-122.183373,3075,38.4,308.7,-512
37.383316,-122.184273,3050,40.2,304.9,-64
37.383495,-122.184687,3025,42.1,298.4,-256
37.383682,-122.185266,3025,42.7,290.6,-256
37.384094,-122.186435,3000,43.9,294.2,-192
37.384287,-122.186837,2975,43.9,300.1,-192
37.384613,-122.187434,2975,43.6,306.6,-192
37.385056,-122.188188,2975,41.1,304.1,128
37.385376,-122.189006,3000,39.0,299.2,192
37.386017,-122.19035,3000,37.2,300.7,192
37.386063,-122.190467,3000,37.2,300.7,-448
37.386242,-122.190718,3000,37.4,304.1,0
37.386661,-122.191434,3000,35.6,308.2,128
37.38694,-122.191852,3025,34.7,313.8,128
37.387219,-122.192151,3025,34.0,317.4,320
37.388197,-122.193225,3025,32.5,315.0,-128
37.388626,-122.19374,3025,33.3,318.6,-64
37.388809,-122.193915,3025,34.7,326.8,-64
37.389873,-122.194718,3000,35.2,325.4,-384
37.390091,-122.194967,2975,36.4,322.8,-704
37.390228,-122.195142,2975,38.2,317.1,-1152
37.390385,-122.195315,2925,41.0,313.0,-1408
37.390525,-122.195554,2900,45.5,309.6,-1728
37.390664,-122.195793,2900,50.0,306.9,-1664
37.390851,-122.196151,2850,54.6,304.6,-1472
37.39099,-122.19645,2825,56.0,304.8,-1472
37.39119,-122.19672,2825,59.6,304.8,-896
37.391556,-122.197363,2825,63.6,306.7,-832
37.391642,-122.197524,2825,63.6,306.7,-384
37.392242,-122.19859,2800,68.2,304.9,-192
37.393504,-122.200749,2875,69.2,307.4,-256
37.393737,-122.201047,2875,66.8,308.9,-256
37.393799,-122.201161,2875,66.2,308.2,1152
37.394528,-122.202361,2950,61.6,305.8,1152
37.394669,-122.202622,2925,61.0,305.0,640
37.395401,-122.203791,2925,64.8,308.1,640
37.396088,-122.204726,3025,63.0,313.1,1088
37.39639,-122.205107,3075,61.6,311.7,1536
37.396763,-122.205704,3100,60.0,306.9,1280
37.396856,-122.205884,3100,60.0,306.9,448
37.397089,-122.206361,3100,61.3,303.7,384
37.397186,-122.206538,3100,62.1,303.2,-128
37.398285,-122.208583,3075,64.4,306.2,-448
37.398439,-122.208869,3075,62.8,307.2,-448
37.39856,-122.208992,3075,62.8,307.2,128
37.39923,-122.210003,3075,58.8,311.5,128
37.400673,-122.211974,3050,55.9,312.8,-320
37.401947,-122.213609,2975,57.5,310.1,-384
37.40332,-122.215654,2900,60.9,312.3,-640
37.405189,-122.218183,2850,63.8,311.2,-256
37.40712,-122.220972,2875,62.4,311.1,128
37.407211,-122.221147,2925,60.3,310.3,1024
37.407349,-122.221439,2950,57.0,307.9,1024
37.407578,-122.22179,2975,52.2,306.4,1024
37.407761,-122.222141,3025,48.3,304.0,1024
37.407852,-122.222258,3025,45.8,301.6,1024
37.407852,-122.222374,3025,44.3,298.3,1664
37.408028,-122.2229,3075,40.5,290.2,1664
37.408121,-122.223199,3075,39.9,287.5,1664
37.408173,-122.223309,3075,38.9,288.0,384
37.40831,-122.223894,3100,38.3,289.9,64
37.40831,-122.223952,3100,38.3,289.9,-256
37.408447,-122.224274,3075,39.6,290.7,-704
37.40863,-122.22477,3075,43.4,298.9,-896
37.408866,-122.225169,3025,45.6,307.9,-1024
37.409134,-122.22553,3025,49.6,318.3,-896
37.41003,-122.226363,2925,54.2,322.5,-960
37.410324,-122.226582,2950,56.4,332.5,-896
37.410828,-122.226816,2900,60.7,339.8,-1088
37.411743,-122.227166,2875,63.9,342.7,-640
37.412796,-122.227634,2875,59.5,340.4,-576
37.413162,-122.227809,2850,55.2,337.6,-576
37.413847,-122.228274,2825,52.4,331.5,-640
37.414719,-122.228861,2725,51.5,331.0,-704
37.415268,-122.22927,2650,56.4,330.3,-704
37.415497,-122.229445,2650,59.2,329.5,-704
37.415756,-122.229647,2625,62.8,329.4,-704
37.416,-122.229796,2625,66.7,330.4,-832
37.417191,-122.230731,2650,71.3,325.9,-832
37.417339,-122.230842,2650,71.3,325.9,192
37.41827,-122.231797,2675,74.0,321.6,192
37.418363,-122.231916,2675,74.0,321.6,960
37.419527,-122.233051,2775,69.5,319.7,1024
37.420349,-122.233945,2825,65.2,318.7,960
37.420944,-122.234588,2900,60.9,317.7,1024
37.421528,-122.23532,2950,55.9,312.8,1024
37.421947,-122.236036,2975,55.0,306.9,1024
37.422553,-122.236932,3025,56.0,311.4,576
37.422867,-122.237393,3025,56.6,312.1,384
37.423096,-122.237685,3000,57.3,314.3,-128
37.423874,-122.23862,3025,62.2,315.0,-64
37.424606,-122.239614,3075,61.0,311.0,-64
37.424694,-122.239738,3075,61.0,311.0,1024
37.425247,-122.240549,3100,56.1,309.9,640
37.426163,-122.241834,3100,52.3,313.5,576
37.426416,-122.242186,3100,52.3,313.5,576
37.42651,-122.242306,3100,53.0,314.2,0
37.428223,-122.244464,3075,53.0,315.8,0
37.429047,-122.245341,3075,57.5,319.9,-192
37.430141,-122.246425,3075,57.2,323.5,256
37.430832,-122.246977,3100,56.9,329.4,384
37.431335,-122.247269,3125,58.9,339.1,832
37.431747,-122.247386,3150,60.2,348.5,1216
37.432189,-122.247381,3175,61.0,359.1,1216
37.432617,-122.247327,3175,62.7,8.3,1216
37.433029,-122.247152,3175,65.8,16.8,1216
37.433167,-122.247082,3175,67.1,20.1,128
37.433624,-122.246743,3175,72.1,29.0,-128
37.433899,-122.246509,3175,76.3,34.3,-256
37.43433,-122.246067,3175,80.8,41.0,-576
37.434517,-122.245828,3150,83.5,44.0,-576
37.434723,-122.245457,3150,87.2,49.2,-576
37.434935,-122.245052,3150,93.7,56.3,-512
37.435364,-122.244113,3125,98.0,61.3,-512
37.435494,-122.243619,3125,102.3,68.2,-512
37.435727,-122.242425,3150,106.5,77.5,-512
37.435776,-122.242126,3150,107.4,80.9,704
37.435776,-122.241484,3175,107.2,86.3,896
37.435776,-122.241075,3175,108.0,88.4,1280
37.43568,-122.240037,3250,105.8,97.1,1728
37.435448,-122.238843,3275,105.3,104.3,1344
37.435168,-122.237827,3300,106.3,109.8,1024
37.434563,-122.236215,3300,110.0,115.9,576
37.433679,-122.234126,3300,114.6,119.2,576
37.433533,-122.233828,3275,116.0,119.4,-704
37.432846,-122.232426,3250,119.7,120.6,-896
37.431152,-122.228978,3175,124.6,122.5,-896
37.429825,-122.226407,3150,127.3,122.8,-448
37.428744,-122.224333,3150,128.1,124.2,0
37.426835,-122.221109,3150,129.0,127.8,-384
37.425904,-122.219736,3100,130.9,128.8,-832
37.424275,-122.217288,3075,131.9,130.7,-448
37.41948,-122.210242,3075,127.6,131.2,-256
37.41774,-122.207707,3025,124.1,130.8,-448
37.417339,-122.207137,3000,124.8,130.4,-1216
37.415803,-122.204928,2925,125.4,131.4,-896
37.415451,-122.204434,2925,124.7,131.1,-448
37.414719,-122.203382,2925,122.0,130.4,-64
37.414546,-122.203077,2925,122.1,129.7,320
37.411008,-122.197763,3000,119.2,130.2,384
37.408859,-122.194383,2975,123.8,128.4,64
37.407349,-122.191987,3000,124.0,127.8,384
37.407211,-122.191811,3000,122.6,127.7,960
37.406021,-122.189766,3075,118.2,125.7,1216
37.405328,-122.188628,3125,114.4,126.5,1216
37.404694,-122.187545,3175,110.0,126.9,1216
37.40387,-122.186201,3200,105.4,128.1,1216
37.402496,-122.183864,3225,103.7,124.0,896
37.402349,-122.183612,3225,103.7,124.0,128
37.40181,-122.18252,3175,106.5,122.3,-320
37.401306,-122.181409,3175,108.4,119.9,-640
37.399789,-122.17794,3100,113.1,116.8,-320
37.397507,-122.17241,3100,113.7,118.4,-448
37.396576,-122.170536,3050,114.5,124.0,-576
37.395676,-122.169138,3025,116.3,130.8,-576
37.39444,-122.16756,2975,118.8,136.4,-576
37.391875,-122.164625,2975,116.0,135.7,-256
37.39064,-122.162885,2950,114.9,130.8,-256
37.387778,-122.158535,2875,116.9,131.2,-576
37.386428,-122.156684,2900,118.1,133.3,-576
37.386246,-122.156456,2900,118.1,133.3,320
37.383309,-122.152504,3000,113.2,132.9,640
37.379725,-122.147549,3000,110.3,134.3,320
37.379517,-122.14734,3000,111.0,134.6,-320
37.377304,-122.144503,2975,112.5,132.5,-384
37.376633,-122.143366,2975,112.4,125.9,-384
37.37628,-122.142533,2975,111.8,117.7,-384
37.376083,-122.14173,2975,109.8,106.9,-128
37.375946,-122.140795,2950,106.8,97.0,-128
37.375992,-122.140152,2975,104.0,90.0,-128
37.376038,-122.139626,2950,100.0,81.9,-128
37.376187,-122.13913,2975,95.6,74.2,128
37.37628,-122.138831,2975,93.9,71.4,128
37.376466,-122.138413,2975,90.5,66.6,384
37.376699,-122.137995,3000,84.0,51.8,256
37.376931,-122.137756,2975,80.6,44.0,128
37.377274,-122.137523,2975,75.7,33.7,-256
37.377676,-122.137338,2950,72.1,23.7,-576
37.37796,-122.137289,2950,67.4,6.0,-640
37.378281,-122.137398,2950,65.2,355.6,-704
37.378561,-122.137518,2925,63.6,340.7,-768
37.378747,-122.137756,2900,62.6,321.5,-832
37.378967,-122.138107,2900,64.2,307.4,-832
37.379073,-122.138473,2900,65.0,292.6,-832
37.379073,-122.138891,2875,67.5,282.0,-832
37.379013,-122.139334,2875,71.9,261.2,-832
37.378876,-122.139685,2900,75.0,248.9,-832
37.3787,-122.140025,2900,76.7,239.4,-832
37.378418,-122.140386,2900,79.2,226.0,-832
37.378281,-122.140503,2925,81.1,219.0,832
37.37796,-122.140678,2925,84.7,210.5,768
37.377583,-122.140861,2925,89.2,199.6,512
37.377182,-122.140912,2950,92.0,191.9,448
37.376953,-122.140912,2950,94.4,185.5,192
37.376495,-122.140854,2950,98.3,175.9,192
37.376038,-122.140678,2925,102.9,164.2,192
37.375349,-122.140264,2950,106.9,151.5,192
37.374802,-122.139685,2925,110.1,140.5,192
37.374371,-122.139189,2925,111.0,134.6,192
37.374185,-122.138891,2925,111.8,133.6,-448
37.373021,-122.137159,2900,112.3,129.2,-448
37.372559,-122.136412,2900,111.4,127.0,-128
37.371112,-122.133816,2900,106.8,123.5,192
37.370647,-122.13286,2900,107.2,120.9,-192
37.367062,-122.125755,2925,107.0,119.7,128
37.366974,-122.125484,2925,106.6,119.2,128
37.366882,-122.125251,2950,106.6,119.2,640
37.365759,-122.122889,2950,104.6,121.7,640
37.365646,-122.122621,2950,105.2,122.2,128
37.36441,-122.120342,2925,108.0,126.3,-128
37.36264,-122.117575,2925,112.4,128.5,-128
37.360748,-122.11479,2975,114.1,131.1,-192
37.360592,-122.11453,2975,114.1,131.1,704
37.359009,-122.112321,2975,119.1,130.9,704
37.358869,-122.112082,2975,120.5,131.0,704
37.358729,-122.111903,3000,121.2,131.3,0
37.357773,-122.110524,3025,123.2,131.7,0
37.357635,-122.110349,3025,123.2,131.7,576
37.355301,-122.107135,3100,118.9,132.9,768
37.353699,-122.104914,3125,116.1,132.2,384
37.352957,-122.103842,3100,114.8,131.5,128
37.352585,-122.103364,3125,114.9,130.8,-256
37.349213,-122.098369,3100,113.4,131.4,64
37.348434,-122.097493,3100,111.7,141.2,64
37.347794,-122.097084,3100,109.7,151.1,-128
37.347091,-122.096737,3075,107.9,159.4,-128
37.346375,-122.096616,3075,103.1,171.6,-128
37.345917,-122.096616,3100,99.0,179.4,-128
37.345462,-122.096737,3100,94.8,187.3,-128
37.345276,-122.096791,3100,91.0,192.1,256
37.34495,-122.096976,3100,86.4,200.3,256
37.344717,-122.097095,3100,84.6,204.4,64
37.344438,-122.097394,3100,78.0,216.1,-64
37.344298,-122.097573,3100,75.9,220.2,-192
37.344223,-122.097726,3100,72.9,226.7,-320
37.344019,-122.09811,3075,69.6,237.9,-384
37.343926,-122.098468,3075,65.1,252.1,-512
37.343948,-122.098778,3075,61.3,264.4,-512
37.343948,-122.099129,3050,59.3,275.8,-512
37.344066,-122.099424,3050,58.3,292.2,-512
37.344269,-122.099655,3050,59.2,307.5,-512
37.344498,-122.099889,3025,61.2,321.6,-512
37.344717,-122.100021,3025,64.0,333.0,-512
37.345093,-122.100122,3000,66.5,344.3,-704
37.345369,-122.10014,3000,70.2,355.9,-704
37.345695,-122.10008,3025,73.7,7.8,-704
37.346067,-122.099961,3000,76.7,15.1,-704
