lat,lon,alt,gs,track,vs
35.282267,-80.837402,5325,241.6,356.0,-1600
35.28627,-80.837753,5225,241.6,356.0,-1408
35.291158,-80.838162,5125,239.6,355.9,-1472
35.296188,-80.838604,5025,237.6,355.9,-1088
35.300795,-80.83898,4925,235.6,355.9,-1536
35.302917,-80.839176,4900,235.5,356.1,-1280
35.304565,-80.839272,4875,233.5,356.3,-832
35.308411,-80.839577,4800,231.5,356.3,-1280
35.313354,-80.839977,4700,230.5,356.3,-1408
35.315781,-80.840149,4650,230.5,356.3,-1856
35.318802,-80.840378,4550,230.5,356.3,-2304
35.32151,-80.840616,4450,231.5,356.3,-2240
35.32435,-80.84085,4350,233.5,356.3,-2368
35.326724,-80.841025,4250,234.5,356.1,-2368
35.329514,-80.841293,4175,236.5,356.1,-1920
35.332683,-80.841551,4075,238.6,355.9,-2048
35.335648,-80.841808,4000,239.7,355.7,-1664
35.340042,-80.842209,3900,239.7,355.7,-1280
35.346137,-80.842779,3800,236.7,355.6,-896
35.353352,-80.84348,3750,231.7,355.5,-448
35.35838,-80.844064,3725,227.2,354.2,-192
35.362151,-80.844999,3700,222.2,348.8,-128
35.365036,-80.846272,3700,219.5,343.0,64
35.367691,-80.847702,3700,215.9,336.5,-64
35.370209,-80.84959,3700,212.3,330.0,-192
35.372439,-80.85172,3700,208.0,323.4,256
35.373789,-80.853356,3700,204.7,318.4,384
35.375232,-80.855518,3725,201.6,313.6,128
35.376256,-80.85733,3725,197.7,308.8,64
35.37735,-80.859776,3725,192.9,301.2,-128
35.378118,-80.862238,3700,191.9,296.3,-128
35.378586,-80.864239,3700,191.5,290.8,-64
35.379049,-80.866972,3700,190.7,285.2,-128
35.379096,-80.869193,3700,188.5,277.3,-320
35.379135,-80.872307,3675,187.1,271.5,-256
35.378906,-80.876484,3650,184.3,266.9,-448
35.378632,-80.880375,3625,182.6,265.3,-896
35.378211,-80.88538,3525,181.9,264.3,-1280
35.377762,-80.890503,3425,180.9,264.3,-1024
35.377487,-80.893936,3375,179.9,264.3,-1344
35.377258,-80.897083,3275,178.9,264.2,-1792
35.376908,-80.900515,3175,180.0,263.9,-1856
35.376582,-80.90408,3075,180.3,263.0,-1600
35.376163,-80.907762,2975,181.5,262.7,-1536
35.375702,-80.912476,2875,181.2,263.4,-1216
35.375015,-80.918713,2775,179.6,262.3,-832
35.374374,-80.921745,2750,178.3,256.0,-640
35.373696,-80.92389,2725,177.1,251.6,-192
35.372635,-80.926151,2725,176.2,243.7,-128
35.371321,-80.92839,2725,176.5,238.2,-64
35.369934,-80.930214,2725,178.2,230.2,-64
35.368378,-80.931759,2700,178.9,224.3,0
35.366638,-80.933247,2700,181.0,216.2,0
35.364152,-80.934935,2700,182.0,210.4,0
35.361406,-80.936513,2725,181.6,206.1,192
35.356332,-80.939201,2700,182.8,203.2,-128
35.349907,-80.942298,2700,181.4,201.3,0
35.346788,-80.943409,2700,178.1,197.3,-192
35.343902,-80.944168,2675,176.1,192.5,-256
35.34055,-80.944694,2675,177.1,188.8,-320
35.337708,-80.944862,2625,178.4,183.9,-576
35.33408,-80.944811,2600,179.0,179.7,-576
35.32869,-80.944576,2500,178.2,177.4,-832
35.323,-80.944168,2400,176.3,176.4,-960
35.318764,-80.943876,2300,175.2,177.1,-1152
35.313969,-80.943584,2200,175.2,177.4,-704
35.311203,-80.943432,2175,175.2,177.1,-768
35.310699,-80.943375,2150,174.2,177.0,-1280
35.307266,-80.943203,2050,173.2,177.0,-1216
35.30545,-80.943058,2025,172.2,177.0,-768
35.302231,-80.942802,2000,168.4,176.2,-512
35.300795,-80.942707,1975,164.4,176.2,-704
35.299347,-80.942574,1950,161.4,176.1,-1088
35.295959,-80.942287,1850,158.3,176.4,-1152
35.291857,-80.941948,1775,153.3,176.3,-768
35.290134,-80.941831,1750,148.4,175.8,-448
35.287807,-80.941597,1700,144.3,176.0,-768
35.283325,-80.9412,1600,139.4,175.9,-704
35.278015,-80.9408,1525,137.4,175.8,-576
35.273346,-80.940342,1425,136.4,175.4,-704
35.267853,-80.939884,1350,137.2,176.7,-640
35.263925,-80.939552,1250,140.4,175.9,-768
35.258423,-80.939026,1150,140.4,175.5,-704
35.253067,-80.938625,1050,142.3,176.4,-576
35.247437,-80.938168,950,141.4,175.5,-640
35.241999,-80.937623,875,140.4,175.5,-768
35.238052,-80.937309,775,141.4,175.9,-768
35.233201,-80.936864,675,138.4,175.9,-896
35.229675,-80.936565,625,134.4,175.7,-768
35.225784,-80.936279,525,132.3,176.1,-640
35.218118,-80.935535,475,132.3,176.1,-576
35.214627,-80.935307,450,101.2,176.6,0
35.214394,-80.935278,425,97.0,177.2,0
35.213837,-80.935228,425,93.0,174.4,0
35.212967,-80.935144,425,83.0,174.4,0
35.212429,-80.935088,425,79.0,177.2,0
35.211228,-80.934992,425,55.5,177.2,0
35.210976,-80.934976,425,50.5,177.2,0
35.210367,-80.934978,425,38.5,182.8,0
35.21006,-80.935032,425,29.5,188.4,0
35.20975,-80.935121,425,23.5,194.1,0
35.218964,-80.942109,425,0.0,253.1,0
35.212418,-80.935102,525,139.3,176.3,0
35.211044,-80.93499,475,155.4,175.9,64
35.208807,-80.934792,500,155.4,175.9,64
35.207977,-80.93471,550,164.4,175.8,1344
35.207318,-80.93462,600,167.5,175.6,2240
35.206192,-80.934542,650,167.5,175.6,2240
35.205828,-80.934505,650,168.5,175.6,3008
35.204292,-80.934334,750,167.5,175.6,3200
35.203171,-80.934261,850,165.4,175.8,3520
35.201778,-80.934162,950,164.4,176.2,3392
35.200288,-80.934048,1050,163.4,176.1,3264
35.199097,-80.933925,1125,163.4,176.1,3264
35.197906,-80.933813,1225,162.4,176.1,3328
35.196487,-80.933645,1325,162.4,175.8,3264
35.194977,-80.933477,1425,162.7,174.7,3008
35.193375,-80.933196,1525,163.1,173.3,2816
35.191864,-80.932916,1625,163.6,171.9,2688
35.190093,-80.93256,1725,164.1,170.9,2368
35.188248,-80.932187,1825,165.4,170.2,2112
35.185904,-80.931702,1925,167.5,170.0,1984
35.183576,-80.931187,2025,169.7,169.8,1856
35.18129,-80.930674,2125,173.0,169.3,1792
35.17934,-80.930157,2200,177.5,168.6,1984
35.176733,-80.929527,2300,181.6,168.6,1984
35.174126,-80.928841,2400,185.7,168.5,1856
35.171519,-80.928154,2500,189.1,168.1,1920
35.16893,-80.927479,2600,193.4,167.8,2048
35.166026,-80.926666,2700,197.0,167.1,1856
35.163279,-80.925922,2800,199.9,167.3,1664
35.160278,-80.925069,2875,204.2,167.0,1344
35.156529,-80.924034,2975,209.1,167.3,1600
35.153503,-80.923176,3050,213.5,167.0,1728
35.150482,-80.922322,3150,217.6,167.0,1536
35.14856,-80.921762,3175,220.7,166.9,1408
35.146474,-80.921173,3250,223.7,167.1,1536
35.142883,-80.920192,3325,227.8,167.1,1600
35.141214,-80.919743,3375,230.9,167.0,1664
35.138327,-80.918941,3450,234.8,167.2,1664
35.135208,-80.918026,3525,239.0,167.2,1600
35.132462,-80.917282,3625,242.1,167.1,1984
35.128877,-80.916252,3725,246.2,167.1,2432
35.126643,-80.915623,3800,247.4,166.9,2624
35.124435,-80.914979,3900,250.6,166.9,2752
35.121475,-80.914135,4000,252.5,166.9,2432
35.118729,-80.913391,4100,255.7,166.9,2176
35.115331,-80.912418,4200,258.8,166.8,2176
35.112956,-80.911789,4275,260.5,167.1,2560
35.110443,-80.911102,4375,262.3,167.4,2944
35.108139,-80.910495,4475,263.0,167.7,3328
35.106216,-80.909991,4575,263.0,167.7,3392
35.103973,-80.909374,4675,263.0,167.7,3456
35.10211,-80.908871,4775,263.0,167.7,3392
35.099829,-80.908298,4875,264.0,167.8,3200
35.097455,-80.907669,4975,264.0,167.8,3136
35.095499,-80.907154,5050,265.2,167.6,3264
35.093591,-80.906639,5150,265.2,167.6,3392
35.091751,-80.906123,5250,265.2,167.6,3520
35.089325,-80.905506,5350,265.2,167.6,3392
35.087036,-80.90489,5450,266.2,167.6,3392
35.085165,-80.90435,5550,266.4,167.4,3584
35.083349,-80.903893,5650,265.4,167.4,3776
35.081131,-80.903264,5750,265.6,167.2,3904
35.079439,-80.902748,5850,265.6,167.2,3904
35.077698,-80.902255,5950,264.7,167.1,3904
35.075947,-80.901775,6050,264.9,166.9,3904
35.073806,-80.901146,6150,263.9,166.9,3712
35.071976,-80.90063,6250,264.1,166.6,3456
35.070053,-80.900069,6325,264.1,166.6,3200
35.06822,-80.899544,6425,264.1,166.6,3072
35.065384,-80.898724,6525,266.6,166.3,2816
35.062958,-80.897995,6625,267.5,166.4,2816
35.060394,-80.897211,6725,268.7,166.2,2944
35.057968,-80.896482,6825,269.7,166.3,3008
35.055604,-80.895767,6925,269.7,166.3,3008
35.050781,-80.894352,7125,270.9,166.1,3136
35.046387,-80.893007,7325,272.1,166.0,3200
35.041871,-80.891647,7500,273.1,166.0,3200
35.037506,-80.890316,7700,274.1,166.1,3136
35.033026,-80.888958,7900,273.8,166.3,3200
35.028045,-80.887527,8100,274.8,166.3,3264
35.023773,-80.88628,8300,275.5,166.6,3328
35.019107,-80.884953,8500,275.5,166.6,3136
35.014219,-80.883579,8700,277.3,166.9,2816
35.008621,-80.881964,8900,278.2,166.9,2688
35.00286,-80.880432,9100,281.5,167.7,2816
34.997726,-80.879442,9300,283.4,171.1,2624
34.993224,-80.879173,9450,285.0,175.2,2688
34.988663,-80.87933,9600,286.0,179.6,2944
34.985275,-80.879834,9750,285.8,184.4,3200
34.980469,-80.880899,9950,284.3,189.9,3584
34.976698,-80.88192,10100,284.2,192.0,3136
34.974976,-80.882413,10175,284.4,192.2,2752
34.972089,-80.883236,10275,284.8,192.6,2304
34.967527,-80.884495,10400,288.2,192.8,1856
34.960358,-80.886383,10525,293.8,192.4,1408
34.949341,-80.889139,10700,303.0,191.4,960
34.942342,-80.890789,10800,308.9,191.2,1344
34.939642,-80.891418,10850,311.8,191.1,1792
34.930751,-80.893536,11050,316.9,191.1,2240
34.923386,-80.895305,11250,319.1,191.2,2304
34.916245,-80.897042,11450,322.2,191.3,2688
34.909849,-80.898571,11650,322.4,191.4,2944
34.904343,-80.899957,11850,323.6,191.6,3072
34.891787,-80.903149,12250,324.8,191.7,2752
34.878473,-80.906525,12650,326.9,191.8,2432
34.863809,-80.910244,13050,331.1,191.9,2560
34.850076,-80.913792,13450,333.2,191.9,2624
34.835266,-80.917558,13850,336.4,192.0,2368
34.820143,-80.921459,14250,339.3,191.9,2624
34.806473,-80.924957,14650,341.5,192.0,2624
34.792191,-80.928656,15050,342.4,192.0,2624
34.777175,-80.932503,15450,344.4,191.9,2624
34.764047,-80.935879,15850,344.4,191.9,3072
34.752316,-80.938854,16250,343.4,191.9,3136
34.739822,-80.942053,16650,342.4,192.0,2944
34.728714,-80.944862,16975,343.4,191.9,2496
34.71199,-80.949115,17375,346.4,191.8,2304
34.6965,-80.953102,17775,347.5,192.0,2560
34.681595,-80.956907,18175,348.7,192.1,2560
34.665939,-80.960942,18575,349.5,191.9,2304
34.648505,-80.965347,18975,352.6,191.9,1856
34.628036,-80.970415,19325,358.5,190.9,1600
34.616337,-80.972614,19525,361.9,188.4,1920
34.605444,-80.97393,19725,363.9,185.8,1984
34.600556,-80.974388,19800,365.2,184.7,1664
34.595169,-80.9749,19875,367.0,184.2,1216
34.574021,-80.976734,20075,376.0,184.3,832
34.55571,-80.978487,20225,385.2,184.6,832
34.534079,-80.980625,20375,394.3,184.7,832
34.509826,-80.982971,20575,404.3,184.5,768
34.483704,-80.985438,20725,414.2,184.4,704
34.457886,-80.987848,20875,423.3,184.5,768
34.427124,-80.990706,21075,432.3,184.5,704
34.398331,-80.993453,21225,441.3,184.4,704
34.363465,-80.996647,21400,451.3,184.3,512
34.338001,-80.998936,21525,457.3,184.4,960
34.331437,-80.999565,21600,458.3,184.4,1344
34.305182,-81.002026,21925,459.4,184.5,1728
34.287003,-81.003767,22150,460.4,184.5,1280
34.252579,-81.006962,22425,464.3,184.3,1088
34.213334,-81.010609,22675,470.5,184.5,832
34.190617,-81.012726,22825,473.4,184.5,1280
34.163477,-81.015301,23150,474.4,184.5,1344
34.131088,-81.01834,23425,476.4,184.4,1024
34.097992,-81.021423,23700,479.4,184.4,1280
34.066727,-81.024338,24000,480.4,184.4,1472
34.038803,-81.026917,24325,479.4,184.4,1856
34.013672,-81.029159,24675,477.4,184.3,1600
33.989456,-81.031008,24925,476.7,183.0,1152
33.967166,-81.03178,25125,478.1,181.1,1216
33.943657,-81.031551,25350,479.0,179.3,1536
33.915619,-81.031233,25675,479.0,179.5,1408
33.892869,-81.031094,25875,479.0,179.8,960
33.858606,-81.030865,26150,481.0,179.6,1280
33.828301,-81.030579,26450,481.0,179.6,1536
33.800556,-81.03035,26800,479.0,179.6,1600
33.771274,-81.030121,27100,479.0,179.5,1152
33.73799,-81.029835,27375,480.0,179.6,1088
33.704379,-81.029549,27675,481.0,179.5,1344
33.676987,-81.029271,28000,479.0,179.5,1792
33.649913,-81.028976,28350,477.0,179.6,1472
33.619995,-81.028766,28650,476.0,179.6,1280
33.588371,-81.028461,28950,476.0,179.5,1088
33.556091,-81.02815,29225,476.0,179.5,1216
33.523224,-81.02785,29500,477.0,179.6,960
33.503925,-81.027701,29650,477.0,179.6,1408
33.500473,-81.027686,29675,477.0,179.6,1792
33.496307,-81.027686,29750,476.0,179.6,2240
33.492007,-81.027645,29825,476.0,179.6,2624
33.474131,-81.027477,30225,470.0,179.5,3008
33.461472,-81.027356,30475,467.0,179.5,2560
33.451813,-81.027191,30675,464.0,179.4,2112
33.437774,-81.027029,30875,463.0,179.4,1664
33.408679,-81.026804,31175,461.0,179.6,1408
33.380859,-81.026587,31500,460.0,179.6,1408
33.352112,-81.026312,31800,459.0,179.6,1280
33.340439,-81.026202,31900,459.0,179.6,832
33.329307,-81.026132,31950,458.0,179.5,384
33.28755,-81.025795,32000,456.0,179.6,64
33.245087,-81.025433,32000,465.0,179.6,0
33.201736,-81.025049,32000,473.0,179.5,0
33.158478,-81.024609,32000,474.0,179.5,0
33.114562,-81.024226,32000,472.0,179.5,0
33.071315,-81.023778,32000,471.0,179.5,0
33.027832,-81.023456,32000,471.0,179.6,0
32.98526,-81.023071,32000,472.0,179.5,0
32.94223,-81.022577,32000,472.0,179.5,0
32.898653,-81.022208,32000,472.0,179.6,-64
32.855638,-81.021928,32000,472.0,180.1,0
32.833619,-81.0226,32000,471.3,181.9,0
32.814148,-81.02406,32000,470.2,184.1,0
32.789395,-81.02686,32000,469.5,185.9,64
32.74638,-81.032129,32000,469.3,185.6,0
32.703925,-81.037006,32000,469.3,185.6,0
32.661516,-81.041939,32000,469.3,185.6,0
32.619153,-81.046927,32000,469.4,185.8,-64
32.577023,-81.051916,32000,468.4,185.8,64
32.534637,-81.056909,32000,468.4,185.8,-64
32.491928,-81.061963,32000,468.3,185.6,0
32.449377,-81.066994,32000,468.4,185.8,-64
32.406555,-81.072015,32000,468.4,185.8,0
32.363767,-81.077084,32000,467.3,185.6,64
32.321172,-81.082072,32025,466.4,185.8,64
32.278793,-81.087067,32025,465.4,185.8,0
32.237145,-81.09205,32025,464.3,185.7,0
32.19469,-81.096982,32025,462.3,185.7,0
32.152793,-81.101915,32025,461.3,185.7,0
32.110384,-81.106848,32000,459.3,185.8,-64
32.068817,-81.111786,32000,458.3,185.8,-64
32.027344,-81.116675,32000,458.3,185.8,0
31.986008,-81.121509,31975,457.2,185.6,-64
31.944305,-81.126453,31975,457.3,185.8,0
31.9029,-81.131231,31975,457.2,185.6,0
31.861003,-81.136107,31975,457.3,185.8,0
31.819199,-81.14101,31975,456.2,185.7,64
31.777313,-81.145844,31975,456.2,185.7,0
31.735778,-81.150677,31975,456.3,185.8,0
31.693881,-81.155566,32000,456.2,185.7,0
31.651932,-81.16053,32000,456.2,185.7,0
31.610458,-81.165323,32000,456.2,185.7,0
31.56926,-81.170068,32000,457.2,185.6,0
31.528015,-81.174801,32000,458.2,185.6,0
31.486862,-81.17954,32000,458.2,185.6,0
31.445059,-81.18446,31975,459.3,185.8,0
31.403255,-81.189294,32000,460.3,185.7,64
31.361801,-81.194027,32025,460.2,185.6,64
31.32019,-81.198874,32025,460.3,185.7,0
31.278262,-81.203687,32025,461.2,185.6,0
31.236923,-81.20846,32025,461.2,185.6,0
31.195084,-81.213307,32025,460.3,185.7,0
31.152878,-81.218208,32025,460.2,185.6,0
31.111792,-81.222858,32025,460.2,185.6,-64
31.069988,-81.227637,32000,453.2,185.7,0
31.056906,-81.229175,31975,450.3,185.7,-448
31.050715,-81.229889,31950,449.2,185.6,-896
31.045029,-81.230541,31900,448.3,185.8,-1344
31.037913,-81.231372,31800,447.3,185.8,-1792
31.029673,-81.232361,31675,447.3,185.8,-2240
31.024246,-81.232964,31550,446.3,185.8,-2688
31.006943,-81.23501,31150,447.3,185.8,-2944
30.989545,-81.23703,30750,447.2,185.6,-2688
30.980118,-81.23808,30575,448.0,185.4,-2240
30.968765,-81.239265,30400,447.9,185.2,-1792
30.957052,-81.240546,30225,449.0,185.4,-1344
30.942947,-81.242139,30100,451.1,185.5,-896
30.931778,-81.243358,30050,452.1,185.6,-448
30.890167,-81.248097,30000,455.1,185.6,0
30.848328,-81.25289,30000,456.2,185.7,0
30.807293,-81.257629,30000,455.2,185.7,0
30.766095,-81.262354,30000,456.2,185.7,0
30.724803,-81.267078,30000,457.2,185.6,0
30.683578,-81.271793,30000,457.2,185.6,0
30.642197,-81.276425,30000,457.9,185.3,0
30.622155,-81.278009,30000,458.9,183.6,0
30.603395,-81.278668,30000,459.1,181.4,64
30.582819,-81.278558,29975,458.0,179.4,-320
30.565521,-81.277879,29900,457.3,177.9,-704
30.54039,-81.276102,29725,457.0,176.2,-1152
30.508428,-81.273724,29450,455.9,176.5,-960
30.474445,-81.271362,29200,456.9,176.5,-896
30.43981,-81.268835,28950,455.9,176.4,-1024
30.408061,-81.266418,28675,454.0,176.2,-1024
30.375366,-81.26393,28400,451.0,176.2,-1024
30.342283,-81.261475,28125,447.9,176.3,-1024
30.308762,-81.258976,27850,443.9,176.2,-1024
30.275848,-81.256498,27575,440.9,176.4,-1024
30.242706,-81.254075,27325,439.9,176.4,-896
30.210075,-81.251642,27075,440.0,176.2,-1024
30.179672,-81.249336,26800,439.9,176.4,-1152
30.148067,-81.247028,26525,439.0,176.2,-1024
30.115494,-81.244489,26250,435.0,176.2,-1024
30.082522,-81.241974,26000,431.9,176.3,-960
30.050075,-81.239612,25750,429.8,176.5,-896
30.01814,-81.237305,25500,426.9,176.2,-960
29.987415,-81.234943,25225,421.9,176.2,-1024
29.956039,-81.232526,24975,417.9,176.2,-960
29.924384,-81.230219,24725,417.8,176.4,-960
29.894218,-81.228009,24450,417.9,176.3,-960
29.863266,-81.225674,24200,417.9,176.3,-1024
29.835114,-81.223561,23925,415.9,176.3,-1088
29.804791,-81.221331,23650,412.8,176.4,-1024
29.773544,-81.219019,23400,409.9,176.2,-960
29.745064,-81.216862,23125,409.0,176.1,-1152
29.732402,-81.215892,22975,408.9,176.2,-1600
29.72287,-81.215163,22825,407.9,176.2,-2048
29.702469,-81.21363,22450,405.8,176.3,-2112
29.681707,-81.212068,22075,403.0,176.0,-1984
29.661804,-81.210356,21700,400.2,175.6,-1984
29.640555,-81.20846,21325,397.2,175.5,-1920
29.61969,-81.206554,20950,394.2,175.5,-2048
29.599915,-81.204811,20575,391.2,175.6,-1984
29.579478,-81.203021,20200,388.1,175.7,-1920
29.558437,-81.201244,19825,385.0,175.8,-1920
29.538419,-81.19952,19450,382.1,175.6,-1984
29.51825,-81.197838,19075,380.0,175.9,-2048
29.498474,-81.196201,18700,378.0,175.8,-1920
29.478413,-81.194512,18325,375.0,175.7,-1920
29.458535,-81.192789,17950,373.1,175.5,-1984
29.438611,-81.191065,17575,371.0,175.8,-1920
29.418732,-81.189387,17200,368.0,175.8,-1856
29.399368,-81.187697,16850,366.1,175.6,-1984
29.380966,-81.186113,16475,365.0,175.8,-1920
29.360962,-81.184422,16125,362.9,175.9,-1792
29.341599,-81.182732,15750,360.1,175.5,-1920
29.326675,-81.181412,15500,358.1,175.5,-1472
29.31427,-81.180294,15350,355.0,175.6,-1024
29.293213,-81.178507,15125,345.9,175.9,-1216
29.279572,-81.177345,14925,342.9,175.8,-1664
29.26134,-81.175824,14575,341.0,175.6,-1792
29.241695,-81.174101,14225,339.0,175.6,-1728
29.222122,-81.17238,13875,337.0,175.6,-1728
29.203243,-81.170708,13525,335.1,175.4,-1728
29.194061,-81.169369,13350,334.0,172.3,-1728
29.186996,-81.167746,13225,333.0,169.1,-1728
29.180649,-81.16583,13100,332.3,165.7,-1664
29.173962,-81.163276,12975,332.4,161.4,-1600
29.162659,-81.158383,12775,331.1,158.9,-1600
29.145493,-81.150882,12425,330.8,159.1,-1728
29.128108,-81.143512,12100,328.4,159.7,-1344
29.116013,-81.138417,11950,325.3,159.7,-896
29.10134,-81.132202,11825,317.7,159.7,-640
29.087607,-81.126386,11700,311.3,159.7,-704
29.073083,-81.120246,11575,304.4,159.4,-704
29.058652,-81.114107,11450,296.8,159.5,-704
29.044968,-81.108363,11325,290.4,160.1,-832
29.032013,-81.103398,11175,293.8,161.8,-1280
29.022308,-81.099807,11000,297.9,161.8,-1728
29.013682,-81.09655,10800,300.1,161.8,-1856
29.004511,-81.09305,10600,301.4,161.6,-1664
28.994751,-81.089348,10400,301.7,161.4,-1600
28.984818,-81.085598,10225,301.4,161.6,-1472
28.97612,-81.082852,10050,300.8,164.6,-1600
28.969644,-81.08131,9925,300.3,168.3,-1536
28.962891,-81.080264,9800,299.1,171.7,-1472
28.95363,-81.079263,9625,297.3,174.6,-1472
28.943202,-81.078186,9450,296.2,174.8,-1536
28.933007,-81.077001,9250,294.6,174.0,-1472
28.923157,-81.075774,9075,293.7,173.8,-1536
28.913544,-81.074559,8875,293.7,173.8,-1600
28.903656,-81.073344,8700,292.8,173.7,-1536
28.896103,-81.072763,8550,293.6,176.5,-1728
28.890793,-81.073027,8425,294.0,180.2,-1664
28.886688,-81.073608,8350,293.5,185.9,-1664
28.882095,-81.07477,8250,293.8,190.4,-1664
28.878708,-81.075932,8175,293.2,193.6,-1600
28.875236,-81.07754,8100,293.7,200.5,-1664
28.871186,-81.079856,8025,293.0,205.7,-1600
28.867676,-81.082324,7925,293.6,210.5,-1408
28.862341,-81.086533,7825,292.6,214.6,-1216
28.853622,-81.093627,7650,291.7,215.6,-1472
28.845337,-81.100282,7475,289.9,215.2,-1600
28.837808,-81.106244,7275,289.6,214.7,-1536
28.829819,-81.112483,7100,289.0,214.6,-1472
28.824738,-81.116445,7000,287.1,214.4,-1088
28.818512,-81.121251,6925,284.3,214.2,-640
28.810867,-81.127167,6875,279.9,214.4,-320
28.806199,-81.130802,6850,275.4,214.5,-64
28.801637,-81.134356,6825,271.0,214.6,-384
28.795213,-81.139849,6775,266.2,217.2,-768
28.789627,-81.145125,6675,262.5,220.4,-832
28.783813,-81.151252,6600,258.9,223.1,-768
28.777755,-81.157837,6500,255.3,224.2,-832
28.770912,-81.16543,6400,250.3,224.4,-768
28.764862,-81.172116,6300,246.8,224.2,-960
28.760345,-81.177063,6200,244.7,224.0,-1280
28.756435,-81.180779,6100,243.9,220.7,-1600
28.752914,-81.183577,6000,242.8,215.8,-1472
28.749312,-81.186003,5925,241.6,210.6,-1344
28.745361,-81.188173,5825,238.8,206.9,-1280
28.74056,-81.19085,5725,237.0,206.0,-1344
28.736298,-81.193138,5625,235.3,205.7,-1472
28.732414,-81.195266,5525,234.4,205.8,-1600
28.728922,-81.197205,5425,233.9,205.6,-1664
28.72467,-81.199476,5325,232.6,205.5,-1216
28.721191,-81.201324,5225,231.3,205.4,-1600
28.717529,-81.203332,5125,230.4,205.4,-1728
28.71405,-81.20518,5025,229.5,205.6,-1856
28.711212,-81.206765,4925,228.6,205.7,-2048
28.708878,-81.20798,4825,229.5,205.6,-2368
28.706624,-81.209214,4725,229.9,205.2,-2496
28.70411,-81.210561,4625,230.8,205.1,-2240
28.701096,-81.2121,4525,231.7,205.0,-2112
28.698669,-81.21342,4425,232.6,204.9,-2112
28.69574,-81.214952,4325,232.6,204.9,-1920
28.692192,-81.216862,4225,232.2,205.2,-1472
28.688232,-81.218966,4125,231.3,205.4,-1600
28.684604,-81.220901,4025,230.4,205.4,-1600
28.681183,-81.222769,3925,229.9,205.2,-1536
28.677296,-81.224832,3825,229.0,205.3,-1600
28.673904,-81.226625,3725,229.0,205.3,-1728
28.670592,-81.22844,3625,228.1,205.4,-1600
28.666775,-81.230487,3525,227.2,205.6,-1728
28.663749,-81.232156,3425,227.2,205.6,-1664
28.660537,-81.23388,3325,227.2,205.6,-1792
28.657242,-81.235657,3225,225.9,205.4,-1856
28.654159,-81.237272,3125,225.9,205.4,-1984
28.651382,-81.238773,3025,225.9,205.4,-1856
28.648544,-81.240305,2925,225.9,205.4,-1856
28.645268,-81.242065,2825,226.8,205.3,-1856
28.642475,-81.24352,2725,227.3,205.0,-1920
28.639076,-81.245351,2625,227.3,205.0,-1472
28.635773,-81.247066,2575,227.3,205.0,-1024
28.631424,-81.24939,2475,228.2,204.9,-1152
28.627066,-81.251705,2400,229.9,205.2,-768
28.623993,-81.253375,2375,229.0,205.9,-320
28.612152,-81.259848,2350,224.5,205.9,-64
28.609039,-81.261591,2350,220.0,205.9,0
28.601741,-81.265546,2325,215.6,205.9,-64
28.595627,-81.26888,2350,210.7,205.6,384
28.593018,-81.270306,2350,206.6,205.8,128
28.587729,-81.27314,2350,201.7,205.6,-64
28.576813,-81.278863,2350,198.7,204.4,0
28.574508,-81.279925,2350,199.2,204.0,64
28.573996,-81.280141,2350,200.6,202.0,-640
28.569901,-81.281715,2275,200.5,199.5,-896
28.56706,-81.282349,2250,197.7,193.8,-704
28.563848,-81.282833,2200,194.2,188.6,-896
28.559784,-81.283141,2125,191.6,184.5,-832
28.555515,-81.283156,2050,189.0,180.6,-960
28.550217,-81.283141,1950,189.0,180.0,-960
28.544769,-81.283194,1850,190.0,180.3,-1344
28.540283,-81.283194,1750,189.0,180.0,-960
28.534973,-81.283247,1650,187.0,180.9,-896
28.528561,-81.283318,1550,188.0,180.3,-1152
28.523209,-81.283352,1450,188.0,180.3,-1024
28.518173,-81.283352,1350,186.0,179.7,-1152
28.512873,-81.283264,1275,181.0,179.4,-896
28.508011,-81.283247,1175,176.0,179.4,-1024
28.504168,-81.28321,1075,173.0,179.3,-1024
28.5,-81.283194,1000,168.0,179.7,-768
28.49509,-81.283156,925,163.0,179.6,-768
28.490204,-81.283035,825,158.0,178.9,-832
28.484894,-81.282982,725,156.0,179.3,-832
28.479681,-81.282941,625,153.0,180.0,-768
28.473583,-81.282887,525,154.0,179.3,-512
28.467671,-81.282833,425,156.0,179.6,-960
28.463016,-81.282779,325,156.0,179.6,-960
28.458069,-81.282718,225,153.0,179.6,-960
28.453125,-81.282666,125,152.0,179.2,-896
28.445892,-81.28256,25,154.0,179.3,-640
28.442114,-81.282564,-50,158.0,179.6,-576
28.433176,-81.282456,-100,158.0,179.6,-576
28.431453,-81.282456,-100,158.0,179.6,-576
28.426065,-81.282402,-125,66.5,180.0,-576
28.425076,-81.282402,-125,53.5,177.2,-576
28.41665,-81.295705,25,167.0,179.7,1728
28.415858,-81.295705,50,168.0,180.0,2240
28.414695,-81.295705,100,168.0,180.0,2432
28.413162,-81.295712,200,166.0,180.7,2816
28.411576,-81.295758,300,165.0,180.7,2880
28.409667,-81.295812,400,164.0,181.1,2944
28.40831,-81.29587,500,163.1,181.4,2816
28.406827,-81.29592,600,163.1,182.1,2944
28.404965,-81.296028,700,161.2,182.5,2816
28.403289,-81.296082,800,161.2,182.8,2688
28.401855,-81.296187,900,161.3,183.2,2560
