lat,lon,alt,gs,track,vs
41.421017,-93.616801,2350,218.0,53.4,-128
41.423035,-93.613254,2375,213.8,53.6,64
41.424774,-93.610132,2375,209.4,53.3,0
41.426231,-93.607476,2375,205.0,53.1,0
41.428482,-93.603516,2375,200.0,53.1,192
41.43084,-93.599555,2375,195.1,51.7,-64
41.43205,-93.597703,2375,192.3,49.8,-192
41.433866,-93.595084,2375,187.4,46.5,192
41.435728,-93.592785,2400,182.5,43.7,576
41.438461,-93.589595,2425,179.0,39.6,256
41.440567,-93.587598,2425,180.6,33.2,-192
41.443817,-93.585101,2400,180.0,29.3,64
41.444712,-93.584481,2400,178.4,27.0,448
41.450089,-93.581168,2475,176.8,24.4,448
41.452789,-93.579545,2500,181.3,23.7,448
41.46082,-93.575028,2525,178.5,22.4,384
41.46189,-93.574581,2550,174.0,20.5,512
41.463473,-93.574006,2550,169.9,16.4,512
41.464737,-93.573678,2575,165.6,10.1,512
41.466751,-93.573678,2600,161.3,3.2,320
41.468454,-93.573942,2625,157.3,356.4,128
41.47013,-93.574453,2625,155.1,348.5,-192
41.471237,-93.574864,2600,154.5,346.1,-576
41.473063,-93.575794,2575,155.0,340.4,-704
41.474925,-93.577008,2550,152.9,333.6,-640
41.47641,-93.578047,2500,151.7,331.2,-1088
41.478509,-93.579882,2425,150.6,327.5,-1408
41.480621,-93.581918,2350,149.0,322.4,-1408
41.482839,-93.584481,2250,146.0,318.9,-1152
41.48497,-93.587036,2200,142.9,317.3,-704
41.488332,-93.59138,2100,140.7,315.3,-960
41.490892,-93.594829,2000,140.7,314.1,-896
41.494125,-93.599458,1900,139.4,312.4,-576
41.497829,-93.604921,1825,137.4,311.5,-704
41.501129,-93.609695,1725,136.6,312.9,-640
41.504858,-93.615013,1650,137.3,312.6,-576
41.508256,-93.620059,1550,137.4,312.0,-704
41.511795,-93.625239,1475,137.3,312.6,-576
41.51445,-93.629046,1375,138.7,313.2,-832
41.518079,-93.634239,1275,139.4,313.0,-768
41.522186,-93.64022,1175,136.0,312.0,-640
41.525015,-93.644395,1075,136.6,312.3,-832
41.528367,-93.649313,975,137.3,312.6,-768
41.530276,-93.652124,900,138.8,312.1,-576
41.542053,-93.669306,1075,164.2,312.5,2048
41.54345,-93.671286,1175,163.5,312.8,2304
41.544617,-93.672992,1275,162.8,312.5,2688
41.54567,-93.674552,1350,161.4,312.5,2880
41.546615,-93.675949,1450,160.8,311.7,2880
41.547546,-93.677546,1550,160.4,307.7,2880
41.548325,-93.679109,1650,160.7,305.4,2944
41.548943,-93.680739,1725,159.9,299.6,3008
41.549362,-93.681953,1800,160.3,293.5,3008
41.549781,-93.68355,1900,160.1,290.5,3008
41.550014,-93.684891,1950,160.3,284.8,2560
41.550339,-93.687286,2050,161.8,280.7,2176
41.550476,-93.688909,2100,162.8,278.5,1856
41.550572,-93.691981,2175,166.1,272.1,1536
41.550613,-93.695713,2275,169.0,270.3,1280
41.550572,-93.69971,2350,173.0,269.3,960
41.550522,-93.705077,2425,177.0,269.4,1088
41.550476,-93.708385,2500,180.0,269.4,1216
41.550479,-93.713379,2575,184.0,269.4,1216
41.550433,-93.718042,2675,188.0,269.4,1280
41.550385,-93.723242,2775,192.0,269.4,1344
41.550339,-93.727424,2850,196.0,269.4,1344
41.55034,-93.731136,2925,200.0,269.4,1408
41.550293,-93.735032,2975,204.0,269.4,1152
41.550247,-93.739659,3050,208.0,269.5,1216
41.550247,-93.743654,3125,212.0,269.5,1216
41.5502,-93.747551,3175,216.0,269.5,960
41.550201,-93.75077,3200,219.0,269.7,832
41.5502,-93.753428,3225,222.0,269.7,1024
41.5502,-93.756366,3275,226.0,270.0,1088
41.550201,-93.75876,3300,229.0,270.0,1216
41.550201,-93.760882,3350,232.0,270.0,1600
41.5502,-93.762179,3375,232.0,270.0,1856
41.5502,-93.762754,3375,233.0,270.0,2368
41.5502,-93.766075,3475,234.0,270.0,2496
41.550201,-93.768872,3575,235.0,270.0,2560
41.5502,-93.772909,3675,237.0,270.0,2560
41.5502,-93.776167,3775,238.0,270.0,2560
41.550153,-93.779872,3875,241.0,270.0,2432
41.550156,-93.783729,3975,242.0,269.8,2240
41.550156,-93.787349,4075,245.0,270.0,1856
41.550156,-93.791532,4125,248.0,270.0,1536
41.550153,-93.794435,4175,251.0,270.2,1344
41.5502,-93.797756,4225,254.0,270.2,1216
41.5502,-93.801078,4275,258.0,270.2,1088
41.5502,-93.804335,4300,261.0,270.2,1216
41.550201,-93.807637,4350,264.0,270.4,1088
41.550201,-93.810945,4375,268.0,270.2,1152
41.550246,-93.8143,4425,271.0,270.2,1536
41.550247,-93.818373,4500,275.0,270.4,1856
41.550246,-93.819857,4525,276.0,270.4,2240
41.550293,-93.821432,4575,276.0,270.4,2752
41.550293,-93.823991,4650,276.0,270.6,3392
41.550293,-93.826363,4725,275.0,270.6,3840
41.55034,-93.828544,4825,274.0,270.6,4096
41.550339,-93.831232,4925,274.0,270.6,3968
41.550386,-93.833909,5025,274.0,270.6,3840
41.550386,-93.836656,5125,274.0,270.4,3584
41.550386,-93.83953,5225,274.0,270.4,3328
41.55043,-93.843092,5325,275.0,270.2,3456
41.55043,-93.845964,5425,275.0,270.0,3648
41.550386,-93.848472,5525,274.0,270.0,3712
41.55043,-93.85102,5625,274.0,270.0,3968
41.55043,-93.853517,5725,273.0,270.2,4096
41.550433,-93.856073,5825,273.0,270.4,4224
41.55043,-93.857574,5900,272.0,270.4,4416
41.550479,-93.859906,6000,270.0,270.4,4864
41.550479,-93.861567,6100,270.0,270.4,5120
41.550479,-93.863163,6175,267.0,270.2,5248
41.550476,-93.864628,6275,266.0,270.2,5056
41.550476,-93.867125,6375,265.0,270.2,4800
41.550476,-93.868748,6450,265.0,270.2,4480
41.550479,-93.87102,6550,265.0,270.0,4096
41.550476,-93.873492,6650,265.0,270.0,3776
41.550479,-93.876066,6750,265.0,270.0,3456
41.550476,-93.878548,6850,265.0,270.0,3456
41.550479,-93.881815,6950,266.0,269.8,3328
41.55043,-93.887724,7150,266.0,269.8,3200
41.550385,-93.894154,7350,267.0,269.4,2880
41.550339,-93.90127,7550,269.0,269.4,3072
41.550293,-93.906087,7725,269.0,269.1,3520
41.550247,-93.911383,7925,269.0,269.1,3456
41.5502,-93.915348,8050,269.0,269.1,3136
41.55011,-93.921682,8225,271.0,269.1,2944
41.550014,-93.927996,8425,272.0,269.0,2944
41.549927,-93.934728,8625,273.1,268.7,2944
41.549835,-93.941657,8825,274.1,268.8,2816
41.549698,-93.94946,9025,276.1,268.8,2944
41.549561,-93.956139,9225,276.1,268.8,3072
41.549502,-93.962232,9425,276.1,268.8,3136
41.549377,-93.969248,9625,277.1,268.8,3136
41.549269,-93.975518,9825,277.0,269.0,3008
41.549176,-93.983119,10025,279.0,269.2,2624
41.549129,-93.99155,10225,281.0,269.4,2496
41.549083,-93.999726,10425,283.0,269.6,2048
41.549057,-94.003955,10475,286.0,269.8,1600
41.549036,-94.016717,10675,294.0,269.8,1536
41.549011,-94.030484,10850,301.0,270.0,1472
41.549057,-94.04403,11025,308.0,270.2,1472
41.549011,-94.06026,11200,317.0,269.6,1280
41.548896,-94.076375,11375,325.0,269.5,1280
41.548782,-94.093094,11550,334.0,269.3,1344
41.548664,-94.107865,11725,339.0,269.5,1792
41.548617,-94.112272,11800,340.0,269.3,2176
41.548617,-94.11521,11850,341.0,269.3,2624
41.548416,-94.132607,12250,341.0,269.2,2944
41.548187,-94.152021,12650,343.1,269.0,2560
41.548058,-94.163243,12850,345.0,269.2,2112
41.547867,-94.188163,13225,350.0,269.4,2368
41.547733,-94.207125,13625,350.0,269.4,2752
41.547546,-94.226366,14025,350.0,269.4,3008
41.547409,-94.243532,14425,348.0,269.3,3072
41.547272,-94.259387,14800,348.0,269.2,2624
41.547089,-94.280236,15200,349.0,269.3,2240
41.546941,-94.303511,15575,352.0,269.7,2048
41.546615,-94.324206,15900,353.3,267.6,2112
41.545777,-94.338578,16125,354.5,264.7,2240
41.543976,-94.357452,16475,356.1,262.4,2304
41.541588,-94.381437,16875,357.1,262.4,2112
41.539214,-94.405326,17275,359.0,262.6,2112
41.53688,-94.429925,17675,360.8,262.8,2240
41.534592,-94.454394,18075,361.7,263.0,2176
41.53244,-94.478052,18475,361.7,263.0,2496
41.530462,-94.499221,18875,360.7,263.0,2432
41.529694,-94.508077,19025,361.6,263.2,1984
41.529053,-94.515131,19125,362.6,263.2,1536
41.52626,-94.545593,19425,368.8,263.0,1216
41.523148,-94.578864,19700,375.8,263.0,1280
41.520401,-94.608453,20025,379.9,262.9,1728
41.517706,-94.636869,20375,382.0,262.8,1856
41.515146,-94.66376,20750,383.0,262.8,1792
41.51326,-94.68442,20950,384.8,263.1,1344
41.510351,-94.716648,21275,389.0,262.9,1408
41.507186,-94.749671,21575,393.2,262.7,1216
41.503973,-94.781991,21875,397.4,262.5,1344
41.500626,-94.81532,22175,400.7,262.2,1472
41.49741,-94.847142,22500,402.5,262.4,1408
41.494384,-94.87761,22850,402.5,262.4,1856
41.491637,-94.905332,23225,401.5,262.4,2112
41.489123,-94.930498,23550,401.4,262.6,1664
41.487991,-94.942287,23675,402.4,262.6,1216
41.484558,-94.976744,23975,404.4,262.6,1408
41.48242,-94.998524,24150,407.5,262.5,960
41.48053,-95.017756,24275,409.4,262.6,1408
41.479706,-95.026245,24350,409.4,262.6,1856
41.478696,-95.036465,24500,408.5,262.5,2240
41.477904,-95.044194,24625,407.5,262.5,2624
41.477325,-95.05034,24750,406.5,262.5,3072
41.47553,-95.068274,25150,400.5,262.4,3200
41.474716,-95.076558,25325,398.4,262.5,2752
41.472519,-95.09853,25700,395.4,262.4,2304
41.470782,-95.116116,25950,394.3,262.6,1856
41.469385,-95.130487,26100,394.3,262.6,1408
41.46817,-95.142538,26200,395.4,262.4,960
41.4646,-95.178868,26475,398.3,262.6,1408
41.461285,-95.212502,26800,400.4,262.5,1280
41.457916,-95.246221,27100,401.5,262.4,1472
41.454582,-95.279825,27400,403.5,262.5,1088
41.451233,-95.313013,27700,403.5,262.5,1536
41.448257,-95.342664,28050,402.5,262.4,1728
41.445131,-95.37372,28400,401.5,262.4,1472
41.443595,-95.388922,28525,401.6,262.3,1024
41.439778,-95.426735,28800,403.6,262.3,1088
41.436081,-95.463014,29075,406.7,262.2,1280
41.432281,-95.499968,29375,407.7,262.2,1152
41.428482,-95.537297,29650,408.7,262.3,1216
41.424695,-95.574412,29925,409.7,262.3,1216
41.420883,-95.611142,30200,410.8,262.2,1152
41.416828,-95.650805,30475,413.9,262.1,768
41.411847,-95.698136,30700,418.0,262.0,704
41.407608,-95.739233,30950,419.9,262.2,1024
41.403809,-95.775438,31250,418.9,262.2,1472
41.400767,-95.805444,31600,416.8,262.3,1856
41.398812,-95.824095,31775,414.8,262.2,1408
41.397263,-95.838984,31900,414.8,262.2,960
41.395569,-95.855713,31975,415.9,262.1,512
41.394064,-95.869893,32000,418.0,262.0,64
41.388611,-95.921131,32000,420.0,262.1,0
41.383255,-95.971802,32000,424.1,262.0,-64
41.37791,-96.021694,32000,426.1,262.0,0
41.37251,-96.07263,32000,427.2,261.9,0
41.366877,-96.124628,32000,427.4,261.8,64
41.361328,-96.175903,32000,425.4,261.8,0
41.355844,-96.227251,32000,424.3,261.9,-64
41.350351,-96.277688,31975,423.4,261.7,-64
41.344711,-96.329224,31950,421.3,261.8,0
41.339264,-96.379333,31950,421.4,261.7,0
41.333725,-96.429688,31950,421.4,261.7,0
41.328186,-96.480103,31975,421.4,261.7,384
41.323334,-96.523315,32000,422.6,261.6,-64
41.317811,-96.57332,32000,422.6,261.6,64
41.311981,-96.624939,32000,423.7,261.5,0
41.306266,-96.675942,32000,424.7,261.5,64
41.300447,-96.727503,32025,425.7,261.5,0
41.294814,-96.777878,32025,426.7,261.5,0
41.288995,-96.829127,32050,426.8,261.4,0
41.283083,-96.880999,32025,427.8,261.4,0
41.277171,-96.932435,32025,429.0,261.3,0
41.271286,-96.983459,32025,429.9,261.3,0
41.265244,-97.035583,32025,430.9,261.3,0
41.259388,-97.086182,32025,430.9,261.3,0
41.253476,-97.137118,32025,431.1,261.2,0
41.247471,-97.188804,32050,430.9,261.3,64
41.241486,-97.240112,32050,430.1,261.2,0
41.235414,-97.291863,32050,429.1,261.1,0
41.229401,-97.342346,32050,427.1,261.1,0
41.22331,-97.393674,32025,426.1,261.1,-192
41.217224,-97.444946,32025,428.1,261.1,-64
41.211136,-97.496033,31975,436.5,260.9,0
41.20491,-97.547607,32000,437.5,260.9,64
41.198547,-97.600037,32000,437.6,260.8,-64
41.192073,-97.653226,32000,437.6,260.8,0
41.185742,-97.705786,32000,436.5,260.9,64
41.179413,-97.757446,32000,435.7,260.8,-64
41.172987,-97.809781,32000,435.7,260.8,-64
41.166641,-97.861633,32000,435.7,260.8,-64
41.160325,-97.913215,32000,435.7,260.8,0
41.153915,-97.964539,32000,435.8,260.6,64
41.147383,-98.017211,32000,435.8,260.6,0
41.140915,-98.068481,32000,436.0,260.5,0
41.134442,-98.120145,32000,437.0,260.5,0
41.127878,-98.17233,32000,437.0,260.5,-64
41.121407,-98.223828,31975,438.0,260.5,0
41.11475,-98.276326,32000,437.0,260.5,64
41.108139,-98.328125,32025,436.0,260.5,64
41.101456,-98.380554,32025,435.0,260.5,0
41.094864,-98.432129,32025,434.2,260.3,-64
41.088181,-98.483887,32000,434.2,260.3,-64
41.081512,-98.535628,32000,434.2,260.3,-64
41.074808,-98.587438,31975,434.2,260.3,0
41.068058,-98.639249,31975,435.2,260.3,-64
41.06131,-98.691528,31950,437.3,260.3,-64
41.054512,-98.74287,31950,438.6,260.0,64
41.047762,-98.794368,31975,438.5,260.1,64
41.040894,-98.846375,32000,439.6,260.0,64
41.034029,-98.897865,32025,438.6,260.0,64
41.027115,-98.949951,32025,439.6,260.0,0
41.020203,-99.002014,32025,439.6,260.0,0
41.013173,-99.054607,32025,439.8,259.9,0
41.006051,-99.107229,32025,439.8,259.9,0
40.998975,-99.159539,32025,439.8,259.9,0
40.991945,-99.211537,32025,438.8,259.9,0
40.985009,-99.262411,32025,439.0,259.8,-64
40.977814,-99.314941,32000,439.0,259.8,0
40.970671,-99.367343,32025,438.0,259.7,0
40.963577,-99.419128,32025,437.0,259.7,64
40.956612,-99.469965,32025,436.0,259.7,0
40.949524,-99.520996,32025,435.2,259.5,0
40.942507,-99.571651,32025,434.1,259.6,0
40.935287,-99.623169,32000,434.1,259.6,-64
40.928146,-99.674683,32000,433.1,259.6,-64
40.921,-99.725834,31975,433.3,259.5,0
40.913738,-99.77752,31975,433.3,259.5,0
40.906403,-99.829773,31975,434.4,259.4,0
40.89917,-99.880737,31975,434.4,259.4,0
40.891858,-99.932265,32000,434.4,259.4,64
40.884521,-99.983704,32000,434.6,259.3,0
40.877106,-100.035217,32000,434.6,259.3,0
40.869781,-100.086365,32000,433.6,259.2,0
40.862391,-100.137822,32000,433.6,259.2,0
40.854942,-100.189195,32000,433.6,259.2,-64
40.84754,-100.240319,32000,433.6,259.2,0
40.840164,-100.290894,32000,433.8,259.1,64
40.832783,-100.34163,32000,432.7,259.2,64
40.825335,-100.392817,32000,431.9,259.0,0
40.817917,-100.44342,32000,431.9,259.0,0
40.810345,-100.495002,32000,430.9,259.0,-64
40.802804,-100.546001,32000,430.9,259.0,0
40.795258,-100.596924,32000,431.1,258.9,0
40.787721,-100.647437,31975,432.0,258.9,-192
40.785486,-100.662419,31975,433.0,259.0,256
40.779574,-100.69981,32000,438.2,257.6,0
40.77063,-100.751526,31975,444.4,257.0,0
40.76152,-100.803955,32000,445.1,257.1,0
40.752457,-100.85675,32000,444.9,257.3,0
40.743543,-100.908924,32000,443.7,257.4,0
40.734695,-100.960632,32000,443.0,257.2,0
40.72576,-101.012608,32000,443.0,257.2,0
40.716888,-101.064453,32000,444.0,257.2,0
40.708008,-101.115784,32000,444.0,257.2,0
40.698806,-101.168664,32000,444.4,257.0,0
40.689635,-101.221098,32025,444.2,257.1,0
40.680496,-101.273438,32025,443.4,257.0,64
40.671387,-101.325073,32050,442.4,256.9,0
40.662402,-101.376405,32025,442.4,256.9,-64
40.653185,-101.428153,32025,441.7,256.8,-64
40.644012,-101.479614,32000,442.7,256.8,-64
40.635029,-101.530401,32000,442.4,256.9,0
40.625719,-101.582773,31975,443.7,256.8,0
40.616364,-101.635132,32000,443.7,256.8,0
40.607098,-101.687019,32000,443.9,256.7,64
40.597695,-101.739453,32000,443.9,256.7,0
40.588431,-101.790765,32025,443.9,256.7,0
40.578981,-101.843074,32025,443.1,256.6,0
40.569717,-101.894073,32000,442.9,256.7,0
40.560562,-101.944763,32000,441.9,256.7,0
40.551224,-101.996094,32000,442.2,256.5,0
40.542068,-102.045776,32000,440.7,256.2,0
40.532364,-102.097656,32000,440.7,256.2,0
40.522885,-102.148507,32000,440.7,256.2,0
40.513249,-102.20013,32000,440.5,256.3,0
40.503706,-102.251566,32000,440.5,256.3,0
40.494095,-102.302979,31975,441.7,256.2,0
40.484299,-102.354919,32000,440.9,256.1,64
40.47464,-102.40625,32000,440.9,256.1,0
40.464935,-102.457336,32000,440.9,256.1,64
40.455291,-102.508684,32000,440.9,256.1,64
40.445655,-102.55962,32000,437.8,256.1,64
40.442024,-102.578534,31975,434.9,256.0,-384
40.433441,-102.623718,31750,430.7,256.0,-832
40.425218,-102.666987,31500,432.0,255.9,-960
40.417165,-102.709059,31225,435.1,255.9,-1024
40.409042,-102.751282,30950,437.3,255.8,-960
40.401104,-102.792268,30675,440.4,255.8,-1088
40.393377,-102.832281,30400,440.4,255.8,-1024
40.38523,-102.874416,30150,437.3,255.8,-1152
40.378464,-102.909485,29825,436.3,255.8,-1600
40.375076,-102.92688,29625,436.6,255.7,-2048
40.370054,-102.952694,29225,435.6,255.6,-2496
40.365306,-102.976851,28825,433.4,255.7,-2624
40.360557,-103.001196,28425,432.4,255.7,-2496
40.355804,-103.025513,28025,431.5,255.6,-2432
40.351061,-103.049698,27625,430.5,255.6,-2560
40.346452,-103.073356,27225,429.5,255.6,-2496
40.34175,-103.097201,26825,427.6,255.5,-2496
40.337002,-103.121171,26425,426.4,255.6,-2496
40.332347,-103.145079,26025,424.4,255.5,-2432
40.327469,-103.169861,25625,423.2,255.6,-2368
40.322385,-103.195516,25225,421.3,255.6,-2432
40.317627,-103.21991,24825,419.4,255.5,-2432
40.313028,-103.243145,24425,418.1,255.6,-2496
40.308289,-103.26709,24025,416.2,255.5,-2304
40.303298,-103.292333,23625,414.3,255.5,-2432
40.29869,-103.315742,23225,412.1,255.5,-2496
40.294006,-103.339233,22825,409.2,255.4,-2368
40.28896,-103.364556,22425,407.2,255.4,-2304
40.284164,-103.388489,22025,405.1,255.4,-2304
40.279404,-103.412292,21625,402.2,255.3,-2368
40.274529,-103.436591,21225,398.0,255.3,-2304
40.269836,-103.460144,20825,393.7,255.4,-2304
40.264938,-103.484619,20425,389.8,255.3,-2368
40.26033,-103.507441,20025,386.6,255.3,-2304
40.255815,-103.530225,19625,384.4,255.4,-2432
40.251389,-103.552307,19225,381.3,255.4,-2496
40.249903,-103.559875,19100,379.3,255.3,-2176
40.246902,-103.575012,18900,374.0,255.4,-1728
40.241272,-103.603271,18575,365.5,255.6,-1344
40.235687,-103.631836,18250,364.3,255.7,-1344
40.230118,-103.6605,17925,361.1,255.7,-1408
40.224485,-103.689277,17625,353.1,255.6,-1344
40.218759,-103.718178,17325,345.1,255.4,-1472
40.213359,-103.744833,17000,338.1,255.3,-1408
40.207866,-103.771924,16700,335.2,255.1,-1216
40.203232,-103.795044,16425,325.5,255.4,-1280
40.199254,-103.81537,16175,315.8,255.7,-1344
40.194992,-103.837158,15950,306.6,255.6,-1024
40.189804,-103.863435,15675,300.5,255.6,-1216
40.185055,-103.887405,15375,295.7,255.3,-1280
40.183136,-103.897949,15250,293.0,258.4,-1280
40.182541,-103.904053,15175,290.9,263.5,-1088
40.182266,-103.910156,15100,290.2,267.6,-1088
40.182402,-103.915745,15050,288.1,271.8,-960
40.182861,-103.92157,15000,287.8,276.4,-832
40.183938,-103.929416,14950,285.8,280.5,-960
40.187485,-103.953125,14650,284.6,281.4,-1344
40.191513,-103.978516,14375,287.3,282.0,-1088
40.195716,-104.003948,14075,290.5,282.1,-1088
40.199936,-104.029358,13800,291.7,282.3,-1088
40.204002,-104.054135,13500,287.1,281.9,-1216
40.207901,-104.078735,13225,282.8,281.6,-1152
40.212009,-104.105072,12950,277.3,281.2,-1216
40.215729,-104.129333,12650,273.4,281.4,-1216
40.218294,-104.147082,12475,270.8,279.6,-960
40.219085,-104.15501,12350,270.4,275.7,-960
40.219299,-104.162292,12300,268.1,271.7,-1088
40.219299,-104.165222,12250,268.0,270.6,-1536
40.219178,-104.178293,12025,268.1,268.7,-1856
40.219085,-104.183974,11925,269.1,268.3,-1472
40.218759,-104.195709,11750,270.2,267.9,-1472
40.21834,-104.208131,11575,271.3,267.2,-1216
40.217782,-104.221927,11425,268.3,267.2,-1024
40.217331,-104.235596,11275,264.3,267.4,-768
40.216664,-104.254137,11150,257.3,267.3,-576
40.216141,-104.270508,11025,256.2,267.5,-512
40.215729,-104.282471,10975,252.2,267.7,-128
40.214989,-104.312439,10950,250.1,268.4,-192
40.214447,-104.342773,10975,254.0,269.1,256
40.214197,-104.373051,11025,256.0,269.1,-128
40.214104,-104.37792,11000,258.1,268.7,-576
40.213871,-104.388345,10925,256.1,268.2,-192
40.213406,-104.4037,10975,246.2,267.7,256
40.21294,-104.414562,11000,243.5,266.2,-64
40.212475,-104.418807,11000,245.5,261.8,192
40.211683,-104.423301,11000,246.2,256.1,64
40.210281,-104.428955,11000,245.1,251.2,128
40.208844,-104.433101,11000,242.5,245.1,-64
40.207494,-104.436597,11000,241.5,242.9,-192
40.207168,-104.437346,11000,241.1,242.1,-576
40.206665,-104.438477,10975,240.3,241.4,-1024
40.205154,-104.441895,10925,240.1,240.0,-1472
40.204002,-104.4444,10875,241.0,238.8,-1856
40.200837,-104.450954,10675,244.7,237.4,-2240
40.19751,-104.457581,10550,245.7,237.0,-1792
40.193344,-104.465942,10350,251.6,237.0,-1408
40.187851,-104.476929,10175,253.3,237.2,-1536
40.183228,-104.48645,9975,251.9,237.3,-1536
40.178421,-104.496155,9800,251.6,237.0,-1344
40.173157,-104.506836,9625,249.1,237.5,-896
40.168304,-104.516296,9500,247.7,235.0,-960
40.1669,-104.518682,9475,247.0,232.9,-576
40.164505,-104.522217,9450,244.2,227.5,-192
40.161593,-104.525861,9450,242.7,223.2,-320
40.15892,-104.528687,9425,240.4,218.9,-448
40.156311,-104.531128,9375,239.5,215.5,-896
40.152609,-104.534225,9325,238.1,211.9,-1216
40.150131,-104.536072,9250,237.4,209.8,-1664
40.14381,-104.540593,9050,238.9,208.5,-1920
40.138224,-104.544588,8875,243.0,208.8,-1664
40.132141,-104.54895,8700,247.0,208.5,-1664
40.129519,-104.550767,8625,248.8,208.3,-1216
40.127563,-104.552124,8600,249.2,208.0,-832
40.118408,-104.55835,8500,249.6,207.2,-448
40.115982,-104.559998,8500,248.2,207.1,0
40.112015,-104.562565,8475,246.0,206.6,-448
40.107406,-104.565561,8450,246.0,206.6,-896
40.102936,-104.568481,8350,245.1,206.7,-1344
40.095474,-104.573364,8175,244.2,206.8,-1152
40.086365,-104.579346,8025,240.2,207.0,-768
40.083991,-104.580917,8025,237.9,207.0,-320
40.080732,-104.583165,8000,235.3,207.3,-64
40.078629,-104.584534,8000,231.2,207.6,-64
40.075745,-104.586548,8000,227.2,207.8,-64
40.071189,-104.589656,8000,222.3,207.6,64
40.058533,-104.598511,7975,217.5,208.6,-384
40.053639,-104.601954,7975,212.5,208.4,-128
40.049216,-104.605137,7950,209.0,208.9,-128
40.047958,-104.606018,7950,205.9,209.1,320
40.046004,-104.607447,7975,201.9,209.4,256
40.042831,-104.609802,7975,197.5,209.4,128
40.031479,-104.618225,8000,202.1,210.0,-128
40.022309,-104.62505,8000,206.4,209.3,256
40.014535,-104.630668,8000,210.0,209.4,-192
40.012812,-104.631916,8000,210.9,209.2,-576
40.011658,-104.632812,7975,210.9,209.2,-1024
40.00541,-104.637285,7800,209.5,209.1,-1344
40.00296,-104.639038,7750,209.0,208.9,-896
39.997787,-104.6427,7700,204.5,208.3,-512
39.988815,-104.648987,7600,200.5,208.6,-640
39.984602,-104.651829,7550,195.9,206.7,-576
39.981949,-104.653198,7525,193.0,200.3,-448
39.978736,-104.654451,7500,190.0,195.6,-512
39.973755,-104.655887,7450,189.3,192.2,-576
39.968774,-104.657073,7400,188.2,188.9,-704
39.963318,-104.657898,7300,189.1,186.1,-1088
39.956903,-104.658446,7150,189.4,183.6,-1280
39.949997,-104.658875,7025,190.1,181.8,-1088
39.945311,-104.659008,6925,191.0,180.6,-960
39.941355,-104.659008,6825,189.0,179.7,-1216
39.937866,-104.658997,6775,184.0,180.0,-1088
39.934046,-104.659008,6700,179.0,180.3,-896
39.930817,-104.659058,6650,174.0,181.0,-640
39.928345,-104.65918,6625,169.1,181.7,-320
39.925946,-104.659257,6600,165.1,181.7,-704
39.921661,-104.659404,6500,161.1,181.4,-832
39.918404,-104.659485,6450,160.0,180.7,-1216
39.915482,-104.659523,6350,158.0,180.4,-1024
39.911654,-104.659546,6300,154.0,180.4,-576
39.905731,-104.659583,6200,153.0,180.4,-960
39.900435,-104.659668,6100,155.0,180.7,-704
39.895594,-104.659668,6050,159.0,180.0,-256
39.891586,-104.659702,5975,161.0,181.1,-704
39.886734,-104.659822,5875,159.0,180.4,-896
39.882419,-104.659851,5775,157.0,180.4,-960
39.876984,-104.659882,5675,152.0,180.4,-1152
39.874191,-104.659941,5625,155.0,180.7,-704
39.868826,-104.660034,5525,159.0,181.1,-640
39.862976,-104.66012,5425,158.0,180.4,-832
39.859562,-104.660156,5350,159.0,180.7,-576
39.858352,-104.660156,5325,159.0,180.7,-128
39.854023,-104.660217,5325,154.0,180.4,-64
39.852676,-104.66024,5325,150.0,180.4,-64
39.851974,-104.660278,5325,147.0,180.8,64
39.850662,-104.6603,5325,139.0,180.8,-64
39.850021,-104.6603,5325,136.0,180.8,0
39.849426,-104.6603,5325,132.0,180.4,0
39.848902,-104.660339,5325,125.0,180.5,0
39.847691,-104.660339,5325,122.0,180.5,0
39.847183,-104.660359,5325,118.0,180.5,-128
39.846771,-104.660359,5325,115.0,180.5,0
39.846222,-104.660359,5350,111.0,180.5,0
39.845271,-104.660339,5350,105.0,180.6,-64
39.845084,-104.660339,5350,105.0,180.6,-64
39.844872,-104.660359,5325,102.5,180.0,0
39.844607,-104.660355,5325,99.0,180.0,0
39.844208,-104.660374,5325,95.0,180.0,0
39.843727,-104.660374,5325,93.0,180.0,0
39.843362,-104.660385,5325,91.0,180.0,0
39.84304,-104.660389,5325,87.0,180.0,0
39.84264,-104.660389,5325,83.0,180.0,0
39.842303,-104.6604,5325,81.0,180.0,0
39.842012,-104.6604,5325,81.0,180.0,0
39.841779,-104.660416,5325,77.0,180.0,0
39.841473,-104.660419,5325,73.0,180.0,0
39.841152,-104.660419,5325,69.5,180.0,0
39.840848,-104.660416,5325,65.5,180.0,0
39.840453,-104.660416,5325,62.5,180.0,0
39.840197,-104.660431,5325,58.5,180.0,0
39.839917,-104.660431,5325,55.5,182.8,0
39.839743,-104.660446,5325,51.5,182.8,0
39.839516,-104.660449,5325,49.5,182.8,0
39.839184,-104.660479,5325,45.5,182.8,0
39.838886,-104.660523,5325,43.5,185.6,0
39.83859,-104.660583,5325,41.5,188.4,0
39.838241,-104.660675,5325,40.5,191.2,0
39.838005,-104.660747,5325,40.5,194.1,0
39.837742,-104.660852,5325,39.5,196.9,0
39.83759,-104.660919,5325,39.5,199.7,0
39.837433,-104.661001,5325,38.5,202.5,0
