lat,lon,alt,gs,track,vs
47.31926,-122.157394,8925,299.5,67.6,896
47.320676,-122.152475,8950,301.4,67.8,448
47.331057,-122.11522,8950,301.0,67.9,64
47.33655,-122.095572,8950,301.4,66.3,-64
47.338505,-122.089656,8950,301.1,62.1,-64
47.340775,-122.084198,8950,301.0,57.9,64
47.343063,-122.079735,8950,301.1,51.6,128
47.346451,-122.07431,8975,300.7,47.0,64
47.349335,-122.070534,8975,300.6,41.0,0
47.352905,-122.06662,8975,298.9,35.6,64
47.359174,-122.06057,8950,299.1,31.9,-128
47.373,-122.048528,8950,298.4,30.2,0
47.396347,-122.028717,8950,300.2,30.0,0
47.409348,-122.017593,8975,302.9,30.1,384
47.411911,-122.015396,9000,303.8,30.0,768
47.413742,-122.013885,9000,304.3,30.2,1088
47.416168,-122.011757,9050,304.3,30.2,1536
47.424088,-122.005028,9250,304.3,30.2,1920
47.431144,-121.999019,9450,303.8,30.0,2176
47.438095,-121.99308,9650,302.9,30.1,2112
47.44487,-121.987312,9850,302.9,30.1,1984
47.452465,-121.980779,10050,303.4,30.3,1984
47.459308,-121.974863,10250,304.8,30.4,2112
47.466339,-121.968773,10450,305.3,30.5,2112
47.473367,-121.962679,10650,305.6,30.3,2112
47.478395,-121.958806,10775,305.9,26.0,2048
47.482269,-121.956345,10875,304.6,21.2,2176
47.486618,-121.954353,11000,303.5,15.1,2240
47.490967,-121.953049,11125,301.3,9.7,2240
47.495361,-121.952362,11250,300.2,5.2,2240
47.499298,-121.952293,11350,298.1,358.6,2176
47.503601,-121.952843,11450,297.1,353.2,2048
47.507446,-121.953873,11550,295.4,348.1,2048
47.512711,-121.956001,11675,294.5,343.2,1984
47.516567,-121.95782,11775,294.7,341.8,1600
47.519943,-121.959503,11825,295.4,341.4,1152
47.525711,-121.962112,11900,295.8,343.1,704
47.53212,-121.964447,11925,297.6,347.0,256
47.542419,-121.968018,11950,297.4,344.8,-64
47.547757,-121.970567,11950,295.4,340.2,128
47.55304,-121.973854,11950,294.1,335.7,128
47.561211,-121.979863,11950,293.4,332.8,-64
47.577988,-121.993286,11950,292.7,331.4,-64
47.601791,-122.012512,11950,293.6,331.1,-128
47.625137,-122.031807,11950,295.1,330.6,-64
47.648776,-122.051345,11950,294.6,330.7,64
47.672241,-122.070877,11950,292.9,330.5,0
47.695358,-122.090103,11950,292.4,330.7,0
47.718511,-122.109375,11950,293.7,330.6,64
47.741684,-122.128624,11950,295.1,330.6,0
47.765296,-122.148391,11950,296.4,330.5,64
47.789154,-122.168312,11950,299.6,330.6,-64
47.813141,-122.188431,11950,296.4,330.5,-64
47.837128,-122.208412,11950,298.2,330.7,64
47.860703,-122.228188,11950,298.7,330.5,-64
47.884735,-122.248375,11950,297.8,330.4,0
47.904115,-122.264522,11950,296.7,331.6,-64
47.911098,-122.269663,11950,296.6,334.6,0
47.918127,-122.274099,11950,297.5,338.1,64
47.925751,-122.278175,11950,298.5,341.4,-128
47.93335,-122.281494,11950,298.4,344.9,64
47.941177,-122.284149,11950,299.3,348.2,0
47.968078,-122.291847,11950,299.5,349.0,0
47.994507,-122.299461,11950,300.6,348.9,0
48.021332,-122.307152,11950,300.5,349.1,0
48.048111,-122.314911,11950,299.5,349.0,-64
48.065372,-122.319876,11950,299.5,349.0,-512
48.068802,-122.320885,11900,299.5,349.0,-960
48.081013,-122.324454,11750,299.7,348.8,-1024
48.092977,-122.327904,11600,298.5,349.0,-1024
48.105453,-122.331566,11450,297.5,349.0,-1088
48.117836,-122.335158,11300,297.5,349.0,-1024
48.1298,-122.338679,11150,297.5,349.0,-1024
48.141815,-122.342171,11000,296.5,348.9,-1024
48.154426,-122.345863,10850,294.6,348.8,-960
48.165894,-122.349173,10700,292.4,349.0,-1088
48.178354,-122.352785,10550,292.4,349.0,-896
48.190597,-122.356326,10400,292.4,349.0,-1088
48.201723,-122.359579,10250,291.4,348.9,-1024
48.214142,-122.363187,10100,291.4,348.9,-1024
48.226318,-122.366709,9950,290.5,348.9,-1024
48.238174,-122.370204,9800,289.5,348.9,-1024
48.249435,-122.373469,9650,289.3,349.0,-1024
48.261217,-122.376926,9500,288.3,349.0,-1024
48.273227,-122.380395,9350,286.3,348.9,-1024
48.284633,-122.38372,9200,285.2,349.1,-1024
48.296085,-122.387117,9050,283.2,349.0,-1024
48.30748,-122.390442,8900,282.2,349.0,-1024
48.319244,-122.393893,8750,281.2,348.9,-1024
48.330551,-122.397203,8600,281.4,348.7,-1024
48.342032,-122.400561,8450,281.2,348.9,-1024
48.353809,-122.403958,8300,281.2,348.9,-1024
48.365122,-122.407355,8150,281.4,348.7,-1024
48.376294,-122.410608,8000,282.2,349.0,-1024
48.388321,-122.414175,7850,281.2,348.9,-1024
48.399673,-122.417485,7700,281.2,348.9,-1024
48.411069,-122.420799,7550,281.0,349.1,-1024
48.422058,-122.424035,7400,281.2,348.9,-1024
48.428329,-122.425584,7325,281.4,352.5,-1088
48.432999,-122.426077,7275,281.3,357.1,-896
48.438488,-122.426075,7200,282.1,1.4,-960
48.446503,-122.425232,7100,281.9,4.5,-1024
48.453186,-122.424387,7000,281.2,5.3,-1088
48.460786,-122.423256,6900,280.3,5.5,-1024
48.468292,-122.422133,6800,280.4,5.7,-1024
48.47644,-122.420936,6700,280.3,5.5,-1024
48.48468,-122.419668,6600,279.3,5.6,-960
48.492116,-122.41863,6500,279.3,5.6,-1024
48.500356,-122.417402,6400,280.2,5.3,-1024
48.50827,-122.416318,6300,280.3,5.5,-1024
48.51622,-122.415091,6200,281.3,5.5,-1024
48.524749,-122.41386,6100,281.4,5.7,-1024
48.532288,-122.412696,6000,281.4,5.7,-960
48.540024,-122.411499,5900,280.5,5.9,-1024
48.547256,-122.410372,5800,279.5,6.0,-960
48.554947,-122.409175,5700,279.6,6.2,-1024
48.562637,-122.407907,5600,278.6,6.2,-1024
48.570603,-122.406632,5500,277.5,6.0,-1024
48.57843,-122.405442,5400,276.4,5.8,-1024
48.586121,-122.404245,5300,275.4,5.8,-1024
48.593719,-122.403259,5200,274.9,4.6,-960
48.602026,-122.402657,5100,273.2,2.1,-1024
48.609614,-122.402368,5000,273.0,1.0,-960
48.616928,-122.402203,4900,272.0,0.8,-960
48.625488,-122.402062,4800,272.0,0.6,-1024
48.632996,-122.401921,4700,271.0,0.6,-960
48.641556,-122.401851,4600,270.0,0.2,-640
48.647003,-122.401851,4575,270.0,0.2,-192
48.671761,-122.401645,4575,271.0,0.4,64
48.696579,-122.401076,4575,270.0,1.1,-64
48.721115,-122.400301,4575,271.0,1.1,-64
48.746012,-122.399766,4575,272.0,0.6,-64
48.770778,-122.39926,4575,273.0,0.8,-128
48.776224,-122.399188,4550,271.0,0.9,-512
48.779984,-122.399104,4525,270.0,0.6,-960
48.78598,-122.399034,4425,270.0,0.4,-1088
48.79275,-122.398971,4325,270.0,0.4,-1152
48.799484,-122.398893,4225,270.0,0.4,-1216
48.805618,-122.398822,4125,270.0,0.2,-1152
48.811569,-122.398822,4025,271.0,0.2,-1280
48.817377,-122.398754,3925,271.0,0.2,-1344
48.822693,-122.398752,3825,271.0,0.2,-1408
48.828363,-122.398754,3725,271.0,359.8,-1408
48.833633,-122.398822,3625,272.0,359.6,-1280
48.840134,-122.398893,3525,270.0,359.8,-1216
48.846425,-122.399043,3425,268.2,358.1,-1152
48.852997,-122.399808,3325,266.0,355.0,-1152
48.859506,-122.401067,3225,262.6,351.9,-1024
48.866769,-122.402802,3125,260.4,350.7,-1024
48.874512,-122.404738,3025,257.6,350.4,-832
48.879384,-122.406054,3000,254.7,350.3,-384
48.884674,-122.407414,2975,250.5,350.4,-128
48.888927,-122.408512,2975,246.4,350.4,-64
48.89335,-122.409668,2975,242.3,350.5,-64
48.898703,-122.411041,2975,237.4,350.3,-64
48.902986,-122.412125,2975,233.3,350.4,-64
48.913786,-122.414944,2950,229.3,350.2,-512
48.92184,-122.416968,2850,230.3,350.2,-832
48.928962,-122.418847,2750,227.7,349.6,-832
48.932739,-122.420161,2700,224.6,345.0,-832
48.935211,-122.421429,2675,222.1,339.4,-704
48.937574,-122.423112,2650,219.6,333.2,-512
48.940063,-122.425443,2625,215.5,326.2,-448
48.941895,-122.427697,2600,212.3,320.2,-704
48.943673,-122.430412,2575,209.3,314.6,-704
48.944883,-122.432653,2550,205.4,307.5,-512
48.946243,-122.435796,2525,201.3,300.8,-640
48.947205,-122.438824,2500,198.7,294.4,-768
48.948002,-122.442193,2475,194.5,287.0,-768
48.948468,-122.445301,2450,191.6,281.1,-640
48.948933,-122.450578,2400,187.2,276.4,-704
48.949306,-122.458817,2325,182.3,273.5,-704
48.949585,-122.467135,2250,178.2,272.6,-576
48.949814,-122.477487,2175,174.1,272.0,-576
48.950043,-122.487699,2100,173.1,272.0,-576
48.950089,-122.492558,2050,173.0,269.0,-576
48.949911,-122.496185,2025,173.2,263.4,-512
48.949538,-122.49857,2000,173.2,257.3,-384
48.949026,-122.500956,2000,171.2,249.1,-192
48.948166,-122.503686,2000,169.2,241.0,-128
48.94735,-122.505509,2000,169.0,234.1,-128
48.946289,-122.507418,2000,167.8,227.7,-128
48.945023,-122.509195,2000,167.8,221.9,-64
48.94313,-122.511292,2000,167.9,215.3,64
48.939697,-122.514601,1975,166.5,211.5,-256
48.931,-122.522278,1975,166.2,210.0,64
48.91779,-122.533553,1975,166.6,209.5,128
48.914252,-122.536444,1975,165.5,205.8,128
48.912529,-122.537456,1975,164.8,199.9,128
48.910858,-122.538123,2000,164.8,192.3,256
48.908898,-122.53854,2000,165.6,184.9,256
48.906921,-122.538546,2025,167.0,179.0,64
48.89726,-122.538035,1975,165.0,179.6,-128
48.889858,-122.537962,1950,168.0,179.3,-576
48.888276,-122.53789,1925,169.0,178.6,-960
48.885269,-122.537771,1825,169.1,178.0,-1280
48.881805,-122.537673,1725,165.0,179.0,-1408
48.879943,-122.537673,1675,163.0,180.4,-960
48.876731,-122.537673,1625,158.0,180.7,-832
48.873891,-122.537745,1550,153.0,180.0,-1152
48.870586,-122.537745,1475,148.0,180.4,-704
48.86499,-122.537701,1400,145.0,179.6,-576
48.859786,-122.537673,1300,143.0,180.0,-768
48.854339,-122.537601,1200,141.0,179.6,-768
48.849518,-122.537701,1100,140.0,180.0,-832
48.844237,-122.537601,1000,140.0,179.6,-960
48.839447,-122.53756,900,140.0,180.4,-896
48.834274,-122.53756,800,139.0,180.0,-640
48.828918,-122.537631,725,137.0,180.4,-576
48.825523,-122.537673,675,136.0,180.8,-960
48.822684,-122.537673,575,136.0,180.4,-768
48.817702,-122.537745,475,135.0,180.4,-960
48.812908,-122.537673,375,136.0,179.6,-768
48.808206,-122.537673,275,135.0,180.0,-832
48.805252,-122.537631,225,135.0,180.0,-704
48.797685,-122.537529,100,135.0,180.0,-448
48.785934,-122.537631,300,145.0,180.8,2432
48.784185,-122.537673,425,143.0,180.4,2944
48.782776,-122.537631,525,142.0,180.4,3200
48.781494,-122.537701,625,141.0,180.8,3200
48.780321,-122.537673,725,140.0,181.2,3072
48.779018,-122.537818,825,140.1,182.1,2944
48.777668,-122.537962,925,139.5,184.9,3008
48.776737,-122.538179,1000,138.2,187.5,3072
48.775712,-122.538468,1100,137.5,190.9,3072
48.774455,-122.538902,1200,136.8,195.3,3072
48.773292,-122.539552,1300,137.6,200.4,2688
48.772081,-122.540275,1375,138.7,204.7,2240
48.770638,-122.541432,1475,141.9,209.1,1792
48.768677,-122.543194,1550,146.3,211.3,1536
48.766846,-122.544884,1625,149.9,211.4,1536
48.765192,-122.546419,1700,154.7,210.7,1600
48.762957,-122.548443,1800,159.2,210.6,1664
48.760529,-122.550589,1900,163.6,210.5,1664
48.758814,-122.552129,1950,168.1,210.4,1472
48.757138,-122.553574,2025,172.5,210.3,1408
48.755416,-122.555092,2075,176.1,210.4,1536
48.753021,-122.557209,2175,180.6,210.3,1856
48.750366,-122.559533,2275,185.1,210.2,1664
48.747781,-122.561814,2350,190.0,210.3,1472
48.745789,-122.563617,2425,193.6,210.4,1472
48.744057,-122.565139,2475,197.2,210.5,1856
48.74295,-122.566153,2525,198.6,210.6,2112
48.741217,-122.567669,2600,199.5,210.4,2560
48.739426,-122.569251,2700,200.3,210.3,2880
48.737823,-122.57066,2800,201.2,210.1,2880
48.736221,-122.572068,2900,202.6,210.2,2688
48.734653,-122.573379,3000,204.7,209.6,2496
48.732513,-122.575097,3100,206.7,207.7,2368
48.729996,-122.576857,3200,209.6,203.6,2304
48.727717,-122.578149,3300,213.2,199.4,2112
48.724777,-122.579463,3400,216.8,194.4,2048
48.722076,-122.580308,3500,219.5,190.2,2240
48.719238,-122.580801,3600,222.0,185.4,2304
48.716544,-122.58104,3700,225.2,182.3,2304
48.713837,-122.581083,3800,227.0,180.5,2304
48.711051,-122.581113,3900,229.0,179.8,2176
48.707979,-122.58104,4000,233.0,179.3,2176
48.704727,-122.580942,4100,236.1,178.8,2176
48.702118,-122.580801,4200,239.1,178.3,2240
48.698762,-122.580679,4300,242.1,178.3,2304
48.695847,-122.580519,4400,244.1,178.4,2176
48.692642,-122.580379,4500,248.1,178.4,1984
48.689392,-122.580308,4600,251.1,178.9,2112
48.685913,-122.580173,4700,253.0,179.1,2368
48.68298,-122.580101,4800,255.0,179.1,2560
48.680699,-122.580028,4875,256.0,179.1,2624
48.678279,-122.580028,4975,257.0,179.3,2688
48.675951,-122.580028,5075,258.0,179.8,2688
48.673187,-122.580026,5175,259.0,180.7,2752
48.670644,-122.580173,5275,260.1,181.8,2816
48.668177,-122.580317,5350,260.3,182.6,2944
48.66655,-122.580449,5450,260.5,183.5,3008
48.664124,-122.580801,5550,260.8,184.6,3072
48.66152,-122.581185,5650,261.3,185.7,3136
48.659565,-122.581474,5750,261.7,186.6,3136
48.65719,-122.58198,5850,262.2,187.4,3008
48.65477,-122.582486,5950,262.9,188.5,2944
48.651883,-122.583209,6050,263.7,189.6,2880
48.649704,-122.583829,6150,264.6,190.7,2752
48.647232,-122.584604,6250,265.3,191.5,2752
48.644109,-122.585666,6350,266.2,192.4,2624
48.641782,-122.586461,6450,267.6,192.7,2688
48.638849,-122.587473,6550,269.0,193.1,2688
48.636566,-122.588266,6625,270.0,193.1,2752
48.634007,-122.589135,6725,270.0,193.1,2880
48.63154,-122.590003,6825,271.2,193.2,2944
48.628876,-122.590942,6925,272.2,193.2,3008
48.624185,-122.592605,7125,273.1,193.1,3008
48.619492,-122.594252,7325,274.1,193.1,3072
48.614269,-122.596002,7525,275.1,193.0,3008
48.609335,-122.597737,7725,276.1,193.0,2944
48.604214,-122.599544,7925,277.0,192.9,3008
48.599372,-122.601206,8125,277.0,192.9,3072
48.594857,-122.602796,8300,277.3,193.1,3136
48.590341,-122.604386,8500,277.3,193.1,3264
48.585571,-122.606013,8700,278.2,193.1,3072
48.580582,-122.607774,8900,279.2,193.0,2816
48.5755,-122.609535,9075,280.4,193.2,2816
48.570465,-122.611295,9275,281.4,193.1,2816
48.564835,-122.613267,9475,283.3,193.1,2752
48.559477,-122.615156,9675,284.3,193.0,2816
48.554077,-122.61707,9875,285.5,193.2,3008
48.548677,-122.618914,10075,285.5,193.2,3136
48.544327,-122.620451,10250,285.3,193.0,3264
48.539703,-122.62207,10450,284.5,193.2,3200
48.535363,-122.623612,10625,285.5,193.2,2752
48.532151,-122.624696,10725,286.5,193.1,2304
48.528101,-122.626142,10825,289.6,193.2,1856
48.519535,-122.629105,11025,294.7,193.1,1792
48.510818,-122.632212,11225,298.6,193.0,1792
48.501333,-122.635466,11425,302.7,193.0,1984
48.493652,-122.63814,11625,303.9,193.1,2304
48.48653,-122.64067,11825,304.9,193.1,2496
48.473007,-122.645381,12225,306.9,193.0,2432
48.460507,-122.649705,12625,309.0,193.1,2496
48.446732,-122.654536,13025,311.0,193.0,2432
48.432436,-122.659462,13425,314.1,193.1,2368
48.417343,-122.664748,13800,317.3,193.1,2112
48.401432,-122.670304,14175,321.2,192.9,2048
48.384293,-122.676227,14550,327.5,193.1,1792
48.367915,-122.681869,14875,332.6,193.0,1344
48.36312,-122.683531,14925,335.7,193.1,960
48.359489,-122.684832,14950,338.6,193.0,512
48.34962,-122.688301,14975,344.0,193.1,64
48.320618,-122.698276,14975,334.3,192.8,-64
48.291662,-122.708178,14975,328.4,193.0,-128
48.26266,-122.718297,14950,328.4,193.7,0
48.251129,-122.72299,14950,327.9,196.1,64
48.239803,-122.728344,14950,327.6,198.3,-64
48.228287,-122.734539,14950,326.0,200.7,64
48.212677,-122.743976,14950,324.6,202.5,-64
48.185663,-122.760508,14950,322.9,202.2,0
48.181549,-122.763062,14950,322.9,202.2,-448
48.176957,-122.765856,14900,322.9,202.2,-896
48.169418,-122.770456,14800,322.0,202.3,-1344
48.152145,-122.78102,14450,322.0,202.3,-1600
48.134921,-122.791513,14125,321.6,202.1,-1600
48.117188,-122.802223,13800,319.4,202.1,-1536
48.099914,-122.812711,13450,318.9,202.3,-1728
48.083527,-122.822712,13100,315.9,201.9,-1792
48.077056,-122.826162,12975,315.0,198.3,-1856
48.071686,-122.828247,12850,316.1,193.0,-1792
48.066815,-122.829543,12750,316.2,188.2,-1792
48.060949,-122.830247,12625,316.6,183.4,-1856
48.057411,-122.830106,12550,318.4,177.3,-1792
48.052151,-122.829261,12450,320.3,171.7,-1728
48.045319,-122.827354,12325,320.7,168.3,-1856
48.034089,-122.823275,12075,320.6,165.9,-1792
48.024719,-122.819733,11875,318.0,165.6,-1856
48.015656,-122.816299,11675,316.8,165.7,-1792
48.005692,-122.81257,11475,314.3,166.0,-1856
47.996384,-122.809158,11275,313.1,166.1,-1856
47.986404,-122.80545,11075,310.2,166.0,-1408
47.978165,-122.802086,10950,307.5,163.0,-1216
47.971207,-122.798515,10850,305.4,159.5,-1152
47.961095,-122.792288,10700,301.1,156.9,-1152
47.949876,-122.784893,10550,296.4,156.1,-1024
47.939029,-122.77764,10400,294.1,155.7,-1152
47.928648,-122.770667,10250,293.1,155.6,-1280
47.919291,-122.764329,10075,293.1,155.6,-1280
47.910141,-122.758141,9900,292.2,155.5,-1280
47.899841,-122.751137,9725,291.3,155.5,-1344
47.890149,-122.74461,9550,289.6,155.7,-1280
47.880203,-122.738022,9375,287.9,156.0,-1280
47.870041,-122.73143,9200,288.0,156.5,-1216
47.86171,-122.7258,9050,288.0,153.6,-1280
47.855933,-122.721088,8950,288.0,150.2,-1216
47.847519,-122.713371,8800,288.5,147.7,-1280
47.839174,-122.705383,8625,287.6,146.9,-1344
47.830376,-122.696721,8450,287.1,146.4,-1408
47.821335,-122.687759,8275,286.2,146.2,-1344
47.812637,-122.678902,8100,286.4,144.1,-1408
47.808884,-122.67437,8025,286.4,139.0,-1408
47.806076,-122.670171,7950,286.4,133.7,-1280
47.803702,-122.665804,7900,287.0,127.1,-1216
47.801374,-122.660593,7825,287.3,121.5,-1152
47.799545,-122.655487,7775,287.2,115.6,-1088
47.798069,-122.649959,7725,287.6,110.1,-1024
47.796905,-122.643902,7675,287.6,104.1,-960
47.795648,-122.634606,7600,287.6,100.2,-1152
47.794189,-122.619919,7450,287.5,97.6,-1088
47.79277,-122.603508,7300,286.3,97.2,-1088
47.791365,-122.586928,7150,285.4,97.4,-1152
47.79007,-122.57254,7025,283.4,97.5,-1088
47.789224,-122.563054,6925,281.4,97.6,-1152
47.788293,-122.552349,6825,281.3,97.3,-1152
47.787415,-122.541779,6725,281.2,97.2,-1152
47.786636,-122.53196,6625,282.1,96.9,-1152
47.785858,-122.522621,6525,283.9,96.7,-1152
47.785034,-122.511841,6425,284.9,96.7,-1152
47.784302,-122.502571,6325,284.9,96.7,-1216
47.783498,-122.492065,6225,284.8,96.4,-1152
47.782791,-122.482178,6125,284.8,96.4,-1152
47.782059,-122.472221,6025,282.6,96.1,-1088
47.781589,-122.465726,5975,280.6,96.1,-704
47.780914,-122.456154,5950,276.5,96.0,-256
47.780519,-122.450585,5950,273.4,95.9,-64
47.779953,-122.442833,5950,268.5,96.0,-64
47.779587,-122.437065,5950,264.5,96.1,-64
47.779075,-122.430303,5950,260.5,96.2,64
47.778563,-122.42326,5950,256.4,96.0,0
47.778005,-122.415654,5950,251.5,96.2,-128
47.777481,-122.408569,5950,247.5,96.3,-64
47.776934,-122.400724,5950,242.5,96.4,-64
47.776282,-122.392414,5950,238.4,96.3,64
47.775421,-122.380417,5950,235.4,96.3,-320
47.775192,-122.377258,5925,234.4,96.4,-768
47.774551,-122.36895,5850,234.3,96.1,-1216
47.774139,-122.363182,5750,234.3,96.1,-1408
47.773536,-122.356497,5650,234.8,98.8,-1472
47.772675,-122.35041,5575,234.5,103.6,-1216
47.77172,-122.345792,5500,233.1,108.5,-1216
47.770556,-122.341637,5450,231.9,113.9,-1280
47.769104,-122.33757,5400,230.8,120.4,-1280
47.767298,-122.33375,5325,229.4,126.7,-1280
47.765575,-122.330792,5275,227.9,132.5,-1280
47.76329,-122.327614,5200,226.8,138.9,-1280
47.76078,-122.324806,5150,225.0,145.3,-1216
47.758484,-122.322807,5100,223.3,151.4,-1152
47.756032,-122.321144,5050,221.4,157.1,-1152
47.75354,-122.319923,5000,220.7,162.1,-1088
47.751004,-122.319031,4950,218.0,166.5,-832
47.749969,-122.318756,4950,214.6,171.1,-384
47.746256,-122.318186,4950,209.8,175.1,64
47.742904,-122.317904,4950,205.3,176.9,256
47.74067,-122.317763,4975,201.2,177.7,128
47.73793,-122.317589,4975,197.2,177.7,-128
47.734525,-122.317411,4950,193.2,177.6,-256
47.730469,-122.317108,4950,189.2,177.6,-64
47.726192,-122.316848,4950,185.2,177.5,-192
47.722229,-122.316628,4925,181.1,177.8,-64
47.718979,-122.31649,4925,177.1,178.4,0
47.715775,-122.316353,4925,173.0,178.7,64
47.700623,-122.31601,4950,169.0,179.3,-256
47.69632,-122.315941,4900,169.0,179.7,-704
47.691925,-122.315941,4800,169.0,180.0,-1024
47.687531,-122.315941,4700,169.0,180.3,-1088
47.682386,-122.315932,4600,168.0,180.3,-896
47.677126,-122.316002,4500,167.0,180.3,-896
47.671819,-122.316073,4400,166.0,180.7,-896
47.666794,-122.316147,4300,166.0,180.7,-832
47.66098,-122.316216,4200,166.0,180.7,-896
47.656082,-122.316284,4100,165.0,180.4,-896
47.650731,-122.316284,4000,166.0,180.0,-896
47.645796,-122.316355,3900,165.0,180.4,-1024
47.641113,-122.316422,3800,165.0,181.0,-896
47.635415,-122.316636,3700,165.0,181.0,-896
47.630574,-122.316777,3600,165.0,181.0,-896
47.624708,-122.316848,3500,167.0,179.7,-832
47.619122,-122.316777,3400,167.0,179.7,-960
47.614187,-122.316707,3300,167.0,180.0,-896
47.609253,-122.316707,3200,167.0,180.0,-896
47.603531,-122.316628,3100,167.0,179.7,-896
47.598732,-122.316707,3000,168.0,181.4,-832
47.592448,-122.317059,2900,168.1,181.7,-960
47.588118,-122.3172,2800,169.0,181.0,-896
47.583137,-122.31727,2700,169.0,180.7,-896
47.578063,-122.31727,2600,168.0,180.0,-960
47.572523,-122.31727,2500,167.0,180.0,-896
47.567589,-122.317341,2400,167.0,180.7,-832
47.56311,-122.317245,2300,168.0,179.0,-896
47.557205,-122.317245,2200,167.0,180.3,-960
47.551761,-122.31727,2100,167.0,179.7,-1024
47.54599,-122.317245,2000,169.0,180.3,-896
47.541,-122.317314,1900,169.0,180.0,-1024
47.536538,-122.31727,1800,164.0,180.4,-896
47.532578,-122.317314,1725,159.0,180.0,-832
47.529555,-122.317341,1675,154.0,180.4,-832
47.525366,-122.317341,1575,149.0,179.6,-832
47.521774,-122.317314,1525,144.0,180.4,-768
47.51889,-122.317383,1450,139.0,180.4,-768
47.515915,-122.317383,1400,134.0,180.0,-704
47.510888,-122.317411,1300,130.0,180.4,-768
47.50586,-122.317411,1225,131.0,180.0,-704
47.501907,-122.31752,1125,129.0,180.9,-704
47.497015,-122.317552,1050,128.0,180.0,-640
47.492065,-122.317657,950,131.0,180.4,-576
47.487122,-122.317726,875,129.0,180.9,-576
47.482398,-122.317763,775,131.0,180.0,-768
47.478115,-122.317763,675,128.0,180.0,-768
47.473022,-122.317795,600,127.0,180.4,-640
47.468619,-122.317834,500,128.0,180.0,-768
47.463638,-122.317904,425,128.0,180.4,-640
47.460022,-122.317932,350,124.0,180.0,-192
47.458144,-122.317904,350,119.0,180.5,-128
47.456468,-122.317974,350,114.0,181.0,-128
47.455994,-122.317932,350,107.0,180.0,-128
47.455078,-122.317932,350,98.0,180.6,-128
47.454281,-122.317974,350,88.0,180.6,-128
47.453888,-122.317932,325,83.0,180.0,-128
47.453522,-122.317932,350,80.0,180.0,-128
47.453339,-122.317932,350,72.0,180.8,-128
47.452325,-122.317974,350,56.0,181.0,-128
47.451953,-122.317974,350,51.0,180.0,-64
47.451581,-122.317974,350,50.0,178.9,-64
47.451348,-122.317957,325,43.5,180.0,-64
47.450975,-122.317939,325,40.5,180.0,-64
47.450615,-122.317922,325,37.5,177.2,-64
47.450207,-122.317869,325,34.5,174.4,-64
47.449672,-122.317746,325,32.5,168.8,-64
47.449323,-122.31764,325,31.5,165.9,-64
47.449055,-122.317517,325,30.5,163.1,-64
47.448718,-122.317341,325,30.5,157.5,-64
47.448578,-122.317253,325,29.5,154.7,-64
47.448264,-122.317006,325,27.5,151.9,-64
47.447914,-122.316713,325,24.5,149.1,-64
47.447554,-122.316407,325,20.5,149.1,-64
47.447365,-122.316216,325,18.5,146.2,-64
47.444388,-122.305421,325,0.0,0.0,0
47.444389,-122.305435,325,0.0,0.0,0
47.444516,-122.305474,325,2.8,340.3,0
47.444539,-122.305492,325,3.2,334.7,0
47.444563,-122.305509,325,3.8,329.1,0
47.444609,-122.30558,325,4.2,320.6,0
47.444819,-122.305826,325,7.8,320.6,0
47.445065,-122.306105,325,10.2,323.4,0
47.445156,-122.30619,325,10.8,329.1,0
47.445248,-122.306259,325,10.8,337.5,0
47.445366,-122.306301,325,11.2,345.9,0
47.445471,-122.306319,325,11.2,354.4,0
47.445622,-122.306319,325,11.8,0.0,0
47.463323,-122.307763,325,4.2,180.0,0
47.463265,-122.307763,325,10.8,180.0,0
47.463242,-122.307763,325,13.2,180.0,0
47.463149,-122.307763,325,19.5,180.0,0
47.463089,-122.30777,325,22.5,180.0,0
47.462997,-122.30777,325,26.5,180.0,0
47.46266,-122.30778,325,37.5,180.0,0
47.462439,-122.30778,325,43.5,180.0,0
47.462128,-122.30777,400,49.0,180.0,0
47.461962,-122.307763,400,54.0,180.0,0
47.461543,-122.307763,400,59.0,180.0,-64
47.460938,-122.307763,400,69.0,180.0,0
47.460342,-122.30777,400,77.0,180.7,-64
47.459885,-122.30777,400,82.0,180.7,0
47.459564,-122.307838,400,87.0,180.7,-64
47.458878,-122.307838,400,93.0,180.0,-64
47.457865,-122.307833,400,95.0,180.0,-64
47.457596,-122.307838,400,103.0,180.6,-64
47.456818,-122.307838,400,109.0,180.5,-64
47.455719,-122.307838,400,118.0,180.5,-128
47.454575,-122.307838,400,124.0,180.5,-128
47.453888,-122.307838,400,128.0,180.4,-64
47.452377,-122.307838,400,136.0,180.4,-128
47.451441,-122.307904,375,139.0,180.4,-64
47.451208,-122.307904,375,142.0,180.4,64
47.450455,-122.307907,375,147.0,180.4,64
47.449127,-122.307907,375,150.0,180.4,128
47.447983,-122.307907,375,153.0,180.8,384
47.446972,-122.307904,400,157.0,180.4,896
47.445529,-122.307904,450,158.0,180.0,1408
47.444778,-122.307907,475,158.0,180.0,1856
47.444039,-122.307904,500,157.0,180.0,2240
47.442596,-122.307974,600,156.0,180.4,2688
47.441432,-122.307974,700,154.0,180.7,3008
47.439756,-122.308044,800,152.1,181.9,3072
47.438639,-122.308115,900,151.1,181.9,2944
47.437242,-122.308185,1000,150.1,182.3,2816
47.435486,-122.30825,1100,149.1,181.9,2560
47.433891,-122.308326,1200,149.1,181.9,2432
