lat,lon,alt,gs,track,vs
24.063538,-77.355652,43000,415.6,293.5,0
24.078679,-77.393396,43000,413.4,293.5,-32
24.093669,-77.430915,43000,414.3,293.5,-32
24.10838,-77.467813,43000,415.6,293.5,-32
24.123789,-77.50642,43000,417.4,293.4,32
24.13916,-77.544861,43000,417.4,293.4,-32
24.154404,-77.58311,43000,416.5,293.5,0
24.169601,-77.621307,43000,417.4,293.4,0
24.184525,-77.658895,43000,418.3,293.4,0
24.199902,-77.697593,43000,419.7,293.5,-32
24.215078,-77.735734,43000,419.7,293.5,0
24.229843,-77.772929,43000,419.7,293.5,32
24.245243,-77.811757,43000,421.5,293.3,0
24.260696,-77.850698,43000,422.7,293.7,0
24.266844,-77.864823,43000,423.5,296.2,-32
24.272003,-77.875163,43000,425.9,299.7,-32
24.278854,-77.887055,43000,427.7,302.7,64
24.300687,-77.922761,43000,429.1,303.7,32
24.322357,-77.958272,43000,429.1,303.7,0
24.344493,-77.994534,43000,428.2,303.8,-32
24.366046,-78.02967,43000,426.0,303.8,32
24.384667,-78.06009,42950,424.6,303.8,-416
24.389229,-78.067604,42875,423.8,303.8,-864
24.407135,-78.096822,42600,420.5,303.6,-992
24.424942,-78.125966,42350,424.6,303.8,-896
24.444809,-78.158366,42100,429.6,303.8,-800
24.466785,-78.194309,41900,428.2,303.8,-576
24.488434,-78.229675,41700,425.5,303.7,-576
24.509903,-78.264771,41525,425.5,303.7,-544
24.531784,-78.300578,41350,424.6,303.8,-512
24.553326,-78.33594,41175,427.7,303.6,-544
24.575043,-78.371531,41025,429.1,303.7,-512
24.596924,-78.407389,40850,429.1,303.7,-544
24.618805,-78.443298,40675,430.4,303.7,-512
24.640686,-78.479207,40500,429.9,303.6,-512
24.662631,-78.515349,40350,429.9,303.6,-512
24.684448,-78.551178,40175,431.3,303.6,-544
24.694054,-78.567015,40025,432.1,303.6,-992
24.699509,-78.575999,39900,432.1,303.6,-1312
24.70459,-78.584391,39750,432.1,303.6,-1632
24.716026,-78.603187,39350,432.1,303.6,-1920
24.720914,-78.61122,39175,432.1,303.6,-1920
24.722122,-78.61323,39125,432.1,303.6,-2464
24.732645,-78.630601,38725,433.5,303.6,-2528
24.743912,-78.649089,38325,434.3,303.5,-2368
24.755363,-78.667965,37925,433.5,303.6,-2336
24.767212,-78.687592,37525,432.9,303.5,-2240
24.779388,-78.707733,37125,432.9,303.5,-2304
24.790417,-78.725903,36725,433.5,303.6,-2272
24.80191,-78.744812,36350,434.9,303.6,-2368
24.812063,-78.761556,36000,435.7,303.6,-2304
24.82338,-78.780212,35600,437.4,303.4,-2336
24.834366,-78.798421,35200,439.3,303.6,-2304
24.846313,-78.818207,34800,442.4,303.5,-2368
24.858124,-78.837789,34400,445.1,303.5,-2368
24.868997,-78.855769,34025,447.4,303.5,-2368
24.880495,-78.874788,33625,449.6,303.5,-2432
24.891761,-78.893548,33225,451.0,303.5,-2400
24.903717,-78.91332,32825,453.2,303.5,-2400
24.914658,-78.931478,32450,455.4,303.5,-2432
24.92601,-78.950297,32050,452.4,303.5,-2464
24.937382,-78.969157,31650,447.4,303.5,-2336
24.948787,-78.988072,31250,444.6,303.4,-2336
24.961031,-79.008386,30850,443.2,303.4,-2336
24.972529,-79.027508,30450,441.0,303.4,-2336
24.983139,-79.045207,30075,437.4,303.4,-2368
24.994362,-79.063888,29700,435.2,303.5,-2304
25.005488,-79.082388,29300,436.0,303.4,-2272
25.017312,-79.102081,28900,438.2,303.4,-2336
25.028531,-79.120737,28500,438.2,303.4,-2368
25.040356,-79.140377,28100,436.6,303.5,-2304
25.051575,-79.159088,27700,434.6,303.4,-2304
25.063522,-79.178975,27300,432.4,303.4,-2272
25.074738,-79.197693,26900,431.0,303.4,-2304
25.08609,-79.216665,26500,426.0,303.3,-2272
25.097801,-79.236197,26100,420.2,303.4,-2272
25.109253,-79.255319,25725,413.0,303.3,-2176
25.120053,-79.273405,25325,405.2,303.2,-2176
25.13118,-79.292043,24950,398.6,303.3,-2112
25.142303,-79.310557,24575,395.0,303.3,-2048
25.153431,-79.32927,24175,395.8,303.2,-2080
25.164688,-79.348043,23800,398.6,303.3,-2112
25.175217,-79.365692,23425,397.2,303.3,-2144
25.186295,-79.384257,23050,395.8,303.2,-2112
25.197556,-79.403127,22650,395.0,303.3,-2080
25.208817,-79.421997,22275,394.4,303.2,-2080
25.219894,-79.440409,21875,392.7,303.4,-2080
25.230708,-79.458566,21500,390.0,303.3,-2080
25.241684,-79.47698,21125,389.4,303.2,-2080
25.252762,-79.495595,20725,390.0,303.3,-2016
25.263611,-79.513855,20350,387.2,303.2,-2048
25.27442,-79.531999,19975,381.4,303.2,-2048
25.285309,-79.550273,19600,378.6,303.1,-1984
25.296021,-79.568329,19225,375.5,303.3,-1984
25.306732,-79.586283,18850,376.4,303.2,-2016
25.317398,-79.604289,18475,376.4,303.2,-1952
25.32884,-79.623517,18075,369.2,303.2,-2016
25.339733,-79.64181,17700,361.1,303.2,-1920
25.350068,-79.659222,17325,354.7,303.1,-2080
25.35997,-79.676005,16925,353.4,303.1,-2112
25.370085,-79.69301,16550,351.1,303.1,-1984
25.380559,-79.710682,16175,350.3,303.2,-1856
25.391499,-79.729027,15825,353.1,303.9,-1696
25.40126,-79.744212,15575,354.7,305.7,-1568
25.413565,-79.762919,15250,355.3,305.8,-1472
25.426041,-79.782041,14925,353.5,305.4,-1536
25.438005,-79.800749,14600,347.9,305.3,-1472
25.450104,-79.819641,14275,343.8,305.2,-1472
25.462724,-79.839408,13950,346.0,305.1,-1440
25.474781,-79.858272,13625,340.1,305.2,-1504
25.487366,-79.877981,13300,337.9,305.2,-1440
25.49978,-79.897294,12975,337.1,305.3,-1472
25.511837,-79.916105,12650,327.9,305.2,-1408
25.523708,-79.93471,12350,317.9,305.1,-1344
25.534927,-79.952277,12050,310.7,305.2,-1312
25.541351,-79.962331,11875,306.6,305.0,-1312
25.548248,-79.973145,11700,303.0,305.0,-1280
25.554572,-79.983112,11525,300.7,305.1,-1280
25.561089,-79.993321,11350,296.3,305.2,-1248
25.56756,-80.003426,11175,295.7,305.1,-1248
25.574403,-80.014101,11000,296.3,305.2,-1216
25.581013,-80.024518,10825,296.3,305.2,-1248
25.58781,-80.035089,10650,294.4,305.0,-1248
25.594374,-80.045402,10475,292.7,305.3,-1216
25.601166,-80.056,10300,291.3,305.2,-1248
25.607641,-80.066079,10125,291.3,305.2,-1216
25.614298,-80.076547,9950,290.7,305.1,-1216
25.6203,-80.085907,9775,289.9,305.2,-1216
25.626343,-80.095367,9600,289.1,305.3,-1216
25.632248,-80.104523,9425,288.5,305.1,-1216
25.637993,-80.113548,9250,287.1,305.1,-1216
25.644745,-80.124257,9075,285.7,305.0,-1024
25.648654,-80.129976,9000,285.5,308.3,-1024
25.65184,-80.133667,8950,284.3,313.6,-1024
25.654892,-80.136661,8900,284.4,319.4,-896
25.664246,-80.144958,8775,284.7,321.6,-960
25.673466,-80.152985,8625,284.1,321.7,-960
25.683801,-80.162002,8475,284.1,321.7,-960
25.694275,-80.171051,8325,284.1,321.7,-960
25.704749,-80.18014,8175,283.3,321.6,-960
25.714572,-80.188743,8025,280.5,321.7,-960
25.720623,-80.19408,7950,276.9,321.6,-640
25.725186,-80.198071,7925,271.9,321.6,-320
25.730392,-80.202586,7900,266.9,321.5,-192
25.735241,-80.206829,7900,261.9,321.5,-128
25.740005,-80.211029,7900,256.9,321.5,-64
25.744505,-80.215016,7900,252.5,321.3,0
25.748016,-80.21815,7900,248.2,321.0,0
25.751907,-80.221608,7900,243.9,321.2,0
25.757027,-80.226158,7900,238.9,321.1,0
25.774019,-80.24129,7875,236.1,321.2,-576
25.782669,-80.248973,7725,236.1,321.2,-1024
25.790314,-80.255737,7575,234.7,321.2,-1024
25.798141,-80.262705,7425,234.7,321.2,-1088
25.805814,-80.269534,7275,233.3,321.3,-1024
25.813076,-80.27596,7125,233.2,320.9,-1088
25.818569,-80.280934,7025,231.8,321.0,-1152
25.821875,-80.28394,6925,230.2,320.6,-1600
25.824388,-80.286169,6825,230.2,320.6,-1984
25.826752,-80.28834,6725,230.2,320.6,-2240
25.829183,-80.290522,6625,231.6,320.6,-2368
25.831421,-80.292543,6525,232.3,320.4,-2432
25.833435,-80.294408,6425,233.0,320.6,-2368
25.83577,-80.296533,6325,234.3,320.2,-2240
25.838354,-80.298914,6225,234.3,320.2,-1984
25.840942,-80.301301,6125,234.3,320.2,-1792
25.84422,-80.304301,6025,233.7,320.4,-1664
25.847351,-80.307157,5925,232.3,320.4,-1792
25.849915,-80.30954,5825,231.5,320.3,-1984
25.852134,-80.31159,5725,231.2,319.6,-2240
25.854401,-80.313893,5625,230.8,317.8,-2304
25.85623,-80.31608,5525,232.2,312.2,-2432
25.857766,-80.318404,5450,232.8,307.0,-2304
25.859024,-80.320786,5350,233.8,299.7,-2432
25.860141,-80.323527,5250,235.4,294.6,-2560
25.861038,-80.326383,5150,235.3,289.4,-2560
25.861542,-80.329233,5050,236.9,281.7,-2560
25.861863,-80.332295,4950,238.0,277.5,-2432
25.862049,-80.33594,4850,238.5,273.6,-2112
25.862183,-80.339494,4750,238.2,272.2,-2176
25.862282,-80.343018,4650,238.1,271.9,-2048
25.862468,-80.348405,4550,238.1,271.9,-1472
25.862608,-80.353317,4450,239.1,271.9,-1408
25.862794,-80.35992,4350,239.1,271.7,-1152
25.86298,-80.367314,4250,239.1,271.7,-1088
25.863144,-80.374007,4150,238.1,271.7,-1024
25.863373,-80.381573,4050,237.1,271.9,-1088
25.863678,-80.391136,3950,236.1,271.7,-640
25.864004,-80.403337,3900,231.1,271.7,-384
25.864237,-80.413108,3850,226.1,271.8,-512
25.864426,-80.41987,3750,222.1,271.5,-704
25.86461,-80.425996,3700,217.1,271.9,-640
25.864746,-80.431375,3650,212.2,272.2,-704
25.864889,-80.43487,3625,208.1,271.9,-768
25.865021,-80.440444,3550,204.1,272.0,-832
25.864982,-80.44612,3475,200.0,268.9,-896
25.86461,-80.448919,3425,198.7,262.5,-1024
25.864151,-80.451015,3375,197.7,257.4,-1216
25.863399,-80.453198,3325,196.9,249.2,-1536
25.86232,-80.45542,3250,196.8,243.4,-1472
25.861397,-80.457001,3225,196.4,237.7,-1408
25.860168,-80.458633,3175,194.6,232.3,-1472
25.858795,-80.460188,3100,193.8,226.7,-1600
25.857376,-80.46138,3075,192.9,220.8,-1536
25.855865,-80.462468,3025,192.0,212.4,-1536
25.853485,-80.463764,2950,191.4,206.7,-1600
25.851837,-80.464385,2900,190.5,200.9,-1344
25.850098,-80.4648,2850,188.5,195.1,-1280
25.848404,-80.465007,2825,186.4,189.3,-1216
25.846268,-80.465082,2775,184.1,181.9,-1024
25.843826,-80.464904,2725,183.2,177.2,-1024
25.842218,-80.464554,2700,182.2,169.2,-960
25.840309,-80.463867,2675,181.3,163.7,-1024
25.838308,-80.462864,2625,180.3,157.8,-960
25.83719,-80.462124,2625,178.1,151.1,-768
25.835999,-80.461069,2600,176.5,144.7,-704
25.835328,-80.460434,2575,175.1,141.5,-640
25.834257,-80.459113,2575,171.3,132.2,-384
25.832814,-80.457001,2550,170.0,126.9,-320
25.831467,-80.454591,2525,170.1,121.5,-320
25.828766,-80.449219,2475,170.1,118.8,-576
25.825562,-80.442657,2400,169.1,118.2,-704
25.823131,-80.437801,2300,165.1,118.6,-704
25.819966,-80.431426,2200,166.1,119.2,-1024
25.817276,-80.426127,2100,165.2,119.4,-768
25.815033,-80.421702,2050,160.3,119.1,-576
25.812331,-80.416346,1950,160.3,119.1,-640
25.809219,-80.410156,1875,163.9,119.2,-192
25.807536,-80.406552,1875,162.3,116.7,64
25.806559,-80.403909,1875,161.2,111.5,-64
25.805832,-80.401357,1875,158.4,107.6,0
25.805535,-80.400074,1875,155.8,105.6,256
25.805145,-80.398458,1900,152.1,104.9,64
25.80455,-80.395966,1900,148.0,104.9,0
25.80368,-80.392558,1825,143.4,105.8,-896
25.802856,-80.389353,1725,140.0,105.3,-1664
25.80223,-80.386859,1625,137.1,105.7,-1408
25.801717,-80.384475,1575,133.2,102.6,-1216
25.801205,-80.381211,1500,128.7,99.4,-768
25.800786,-80.377739,1425,126.0,97.3,-704
25.800522,-80.374298,1350,122.3,94.2,-640
25.800247,-80.370127,1250,121.3,93.8,-704
25.800156,-80.365957,1200,118.0,91.0,-704
25.800201,-80.362498,1100,117.0,89.0,-1088
25.800293,-80.359039,1000,115.0,88.5,-1024
25.800476,-80.354207,900,112.2,86.9,-704
25.800751,-80.349426,825,110.3,85.8,-576
25.80098,-80.34551,725,110.2,86.4,-960
25.801112,-80.341152,625,109.1,87.9,-576
25.801346,-80.335948,525,110.1,87.4,-832
25.801578,-80.330891,450,114.2,86.5,-832
25.801804,-80.326335,350,112.2,86.4,-640
25.80209,-80.321356,250,110.2,86.4,-704
25.802307,-80.315857,175,109.1,87.4,-192
25.80249,-80.310822,100,108.1,87.3,-448
25.802719,-80.305888,25,110.2,86.9,-448
25.802881,-80.301715,-50,115.1,87.5,-768
25.803067,-80.297466,-100,113.1,87.5,-64
25.803161,-80.295237,-100,108.1,87.3,-64
25.803177,-80.294749,-100,102.1,87.8,0
25.803242,-80.293592,-125,89.0,87.2,0
25.80328,-80.292791,-125,81.0,87.2,0
25.803291,-80.292333,-125,75.0,87.2,0
25.803312,-80.291688,-125,66.5,87.2,0
25.803335,-80.291182,-125,59.5,87.2,0
25.80336,-80.290693,-125,56.5,87.2,0
25.803383,-80.290311,-125,52.5,87.2,0
25.803405,-80.289913,-125,51.5,87.2,0
25.803428,-80.28942,-125,47.5,87.2,0
25.80344,-80.288967,-125,44.5,87.2,0
25.803463,-80.288569,-125,40.5,87.2,0
25.803498,-80.288151,-125,37.5,84.4,0
25.803533,-80.287736,-125,32.5,84.4,0
25.803623,-80.287056,-125,26.5,75.9,0
25.803719,-80.286687,-125,23.5,70.3,0
25.805162,-80.290314,-100,0.7,0.0,0
25.805186,-80.290275,-125,0.0,180.0,0
25.805191,-80.290273,-100,0.7,0.0,0
25.805186,-80.290275,-125,0.0,180.0,0
25.805191,-80.290273,-100,0.7,0.0,0
25.805162,-80.290314,-100,0.7,0.0,0
25.80518,-80.290273,-125,0.0,180.0,0
25.80518,-80.290273,-125,0.0,180.0,0
25.805162,-80.290314,-100,0.7,0.0,0
25.805162,-80.290314,-100,0.7,0.0,0
25.805191,-80.290273,-125,0.0,180.0,0
25.80518,-80.290273,-125,0.0,180.0,0
25.805145,-80.290273,-100,0.0,0.0,0
25.805145,-80.290273,-100,0.7,0.0,0
25.805186,-80.290275,-125,0.0,180.0,0
25.805145,-80.290273,-100,0.7,0.0,0
25.805162,-80.290314,-100,0.7,0.0,0
25.80518,-80.290273,-125,0.0,180.0,0
25.805145,-80.290273,-100,0.7,0.0,0
25.805145,-80.290273,-100,0.7,0.0,0
25.805145,-80.290273,-100,0.7,0.0,0
25.805162,-80.290314,-100,0.7,0.0,0
25.805145,-80.290273,-100,0.0,0.0,0
25.805162,-80.290314,-100,0.1,0.0,0
25.805162,-80.290314,-100,0.0,0.0,0
25.805162,-80.290314,-100,0.7,0.0,0
25.805162,-80.290314,-100,0.7,0.0,0
25.805191,-80.290273,-100,0.7,0.0,0
25.805162,-80.290314,-100,0.7,0.0,0
25.805145,-80.290273,-100,0.0,0.0,0
25.805162,-80.290314,-100,0.7,0.0,0
25.805191,-80.290273,-100,0.7,0.0,0
25.805162,-80.290314,-100,0.7,0.0,0
25.805162,-80.290314,-100,0.7,0.0,0
25.805162,-80.290314,-100,0.7,0.0,0
25.805162,-80.290314,-100,0.7,0.0,0
25.805162,-80.290314,-100,0.7,0.0,0
25.805162,-80.290314,-100,0.7,0.0,0
25.805145,-80.290273,-100,0.7,0.0,0
25.805162,-80.290314,-100,0.7,0.0,0
25.805145,-80.290273,-100,0.7,0.0,0
25.805191,-80.290273,-100,0.7,0.0,0
25.805145,-80.290273,-100,0.7,0.0,0
25.805162,-80.290314,-100,0.0,0.0,0
25.805191,-80.290273,-100,0.7,0.0,0
25.805145,-80.290273,-100,0.7,0.0,0
25.805162,-80.290314,-100,0.7,0.0,0
25.805145,-80.290273,-100,0.7,0.0,0
25.805191,-80.290273,-100,0.7,0.0,0
25.805162,-80.290314,-100,0.7,0.0,0
25.805099,-80.290273,-100,3.1,180.0,0
25.805069,-80.290314,-100,3.1,180.0,0
25.805054,-80.290273,-100,4.1,180.0,0
25.805008,-80.290324,-100,4.2,194.0,0
25.804976,-80.290314,-100,4.2,194.0,0
25.80493,-80.290314,-100,6.1,189.5,0
25.804883,-80.290314,-100,6.1,189.5,0
25.804778,-80.290327,-125,8.2,188.4,0
25.804688,-80.290375,-100,9.1,186.3,0
25.804604,-80.290366,-75,9.2,192.5,0
25.804615,-80.290366,-100,8.8,188.4,0
25.804557,-80.290405,-100,8.8,188.4,0
25.804504,-80.290426,-100,8.6,215.5,0
25.804482,-80.290502,-125,8.8,188.4,0
25.804464,-80.290729,-100,10.0,270.0,0
25.804482,-80.291036,-125,10.8,188.4,0
25.804557,-80.291195,-75,10.0,306.9,0
25.804882,-80.291341,-100,10.8,188.4,0
25.805686,-80.291351,-100,13.2,2.8,0
25.806047,-80.291351,-100,10.8,5.6,0
25.80614,-80.291325,-100,10.2,14.1,0
25.806198,-80.291299,-100,10.2,25.3,0
25.806255,-80.291252,-100,10.2,36.6,0
25.806301,-80.291201,-100,9.8,47.8,0
25.806326,-80.291143,-100,9.8,61.9,0
