lat,lon,alt,gs,track
38.940854,-77.480835,425,155.1,290.8
38.941319,-77.482422,500,154.5,291.2
38.941831,-77.484131,600,154.5,291.2
38.94239,-77.485962,700,154.5,291.2
38.942871,-77.487587,800,153.8,290.6
38.943368,-77.489197,900,153.8,290.6
38.943832,-77.490812,1000,153.2,291.0
38.944392,-77.492615,1100,152.6,291.5
38.944931,-77.494155,1200,152.3,293.2
38.945649,-77.496216,1300,153.1,293.9
38.946213,-77.497797,1400,152.6,294.4
38.946952,-77.499878,1500,153.5,294.2
38.947586,-77.501619,1600,154.4,294.1
38.948318,-77.503828,1700,155.3,293.9
38.949187,-77.506348,1800,158.5,293.8
38.950333,-77.50956,1875,162.5,294.4
38.95134,-77.512486,1950,167.4,294.0
38.951887,-77.514038,1975,171.1,293.4
38.952585,-77.516174,2000,175.6,293.5
38.953283,-77.518127,2050,179.1,293.7
38.954168,-77.520752,2100,183.6,293.8
38.954866,-77.522766,2125,187.6,293.6
38.956055,-77.526457,2225,190.9,292.8
38.956914,-77.529053,2325,193.5,293.1
38.957748,-77.531533,2425,195.8,293.2
38.958755,-77.534578,2525,199.3,293.4
38.959579,-77.536966,2625,200.2,293.2
38.960541,-77.539832,2725,201.6,293.4
38.961476,-77.542603,2825,202.5,293.3
38.962221,-77.5448,2925,203.4,293.2
38.962826,-77.546631,3025,204.3,293.0
38.963618,-77.549072,3125,206.2,292.8
38.964363,-77.551392,3225,208.0,292.6
38.965247,-77.554138,3325,212.1,292.5
38.966178,-77.556946,3425,213.9,292.2
38.967407,-77.560909,3525,218.4,292.3
38.968413,-77.563965,3600,221.0,292.6
38.969064,-77.565918,3625,224.5,292.8
38.970016,-77.568791,3675,227.7,292.7
38.97084,-77.571358,3725,230.8,292.7
38.972137,-77.575073,3825,235.6,293.5
38.973115,-77.577637,3875,239.4,295.0
38.974869,-77.581688,3950,244.0,299.2
38.976653,-77.585144,4050,248.5,303.2
38.978608,-77.588501,4125,251.3,305.0
38.980179,-77.591002,4200,255.3,308.8
38.982937,-77.594604,4300,259.6,313.9
38.985358,-77.597229,4375,263.1,319.5
38.987457,-77.599182,4475,265.0,323.1
38.989975,-77.601212,4575,266.5,328.8
38.992061,-77.6026,4675,267.3,330.6
38.994003,-77.60372,4750,267.5,334.3
38.995834,-77.604675,4850,267.4,338.0
38.997711,-77.605452,4950,266.7,339.6
38.999359,-77.606108,5050,267.0,342.8
39.001282,-77.606705,5150,266.9,344.4
39.003204,-77.607243,5250,266.3,345.6
39.005173,-77.607661,5350,267.0,350.1
39.007005,-77.607971,5450,267.2,351.2
39.008835,-77.608258,5550,267.3,352.5
39.011194,-77.608459,5650,267.1,354.8
39.012917,-77.608521,5750,266.3,357.2
39.014786,-77.608556,5850,266.0,359.4
39.016594,-77.608521,5950,266.0,0.0
39.018829,-77.608521,6050,265.0,1.1
39.020691,-77.608437,6150,265.1,1.5
39.022659,-77.608317,6250,266.2,2.2
39.025085,-77.608198,6350,266.3,2.8
39.027441,-77.607971,6450,267.4,3.2
39.0298,-77.60778,6550,267.5,3.6
39.032422,-77.607544,6650,268.6,3.8
39.034657,-77.607361,6750,268.7,4.1
39.037124,-77.607117,6850,269.8,4.5
39.039638,-77.606873,6950,270.8,4.4
39.04454,-77.606347,7150,272.0,4.8
39.04985,-77.60575,7350,274.9,4.6
39.055605,-77.605164,7550,276.8,4.3
39.061797,-77.604553,7750,279.8,4.3
39.067886,-77.603959,7950,282.9,4.5
39.074203,-77.603362,8150,285.8,4.4
39.079626,-77.602844,8350,286.9,4.6
39.085492,-77.602234,8550,288.0,4.8
39.090845,-77.601624,8750,289.1,5.0
39.096757,-77.600952,8950,290.1,4.9
39.102111,-77.600403,9150,291.1,4.9
39.106673,-77.599915,9350,291.0,4.7
39.111374,-77.599421,9525,290.9,4.5
39.116076,-77.598938,9725,290.9,4.5
39.121902,-77.598346,9925,292.9,4.5
39.127715,-77.597778,10125,294.0,4.7
39.133575,-77.597152,10325,296.1,4.8
39.139446,-77.596497,10525,297.1,4.8
39.146382,-77.595764,10725,301.0,4.8
39.157013,-77.594644,10900,309.0,4.6
39.165515,-77.59375,11100,314.0,4.6
39.173708,-77.592896,11300,317.2,4.9
39.182098,-77.591957,11500,321.2,5.0
39.191212,-77.591003,11700,325.1,4.8
39.199539,-77.590106,11900,327.1,4.7
39.215744,-77.588375,12275,333.2,4.8
39.232364,-77.586548,12650,339.2,4.9
39.250626,-77.584554,13000,346.3,5.0
39.268861,-77.582458,13375,352.4,5.1
39.286597,-77.580627,13750,357.1,4.5
39.305008,-77.578583,14125,361.5,5.2
39.323135,-77.576374,14525,365.5,5.2
39.341622,-77.57428,14900,368.3,4.8
39.358521,-77.572493,15300,370.3,4.8
39.37514,-77.570312,15650,372.6,6.8
39.385754,-77.568115,15875,375.2,9.5
39.397522,-77.565029,16150,376.4,12.1
39.408737,-77.561387,16400,378.4,14.7
39.419644,-77.557129,16625,381.1,17.7
39.436111,-77.549863,16725,390.6,19.1
39.453461,-77.542041,16800,399.4,19.3
39.47525,-77.53201,17150,404.5,19.6
39.495804,-77.522696,17500,405.8,19.3
39.515305,-77.51368,17900,407.1,19.8
39.533929,-77.505066,18300,406.8,19.7
39.553062,-77.496216,18700,406.8,19.7
39.572021,-77.487468,19100,406.2,19.9
39.59079,-77.47875,19500,405.8,19.7
39.610042,-77.46991,19900,405.8,19.3
39.621122,-77.465454,20125,403.7,16.5
39.631439,-77.462032,20325,402.9,13.4
39.64238,-77.459226,20550,401.5,10.3
39.653569,-77.457153,20775,400.3,7.3
39.664444,-77.455882,21000,399.1,4.2
39.67662,-77.455285,21250,398.1,1.3
39.696442,-77.454807,21625,397.1,1.1
39.717087,-77.45421,22000,398.1,1.1
39.738876,-77.453733,22350,400.0,0.9
39.760592,-77.453308,22700,401.0,0.9
39.790009,-77.452777,22950,410.0,0.7
39.827911,-77.452001,23000,415.0,0.8
39.86608,-77.451294,23000,413.0,0.8
39.903368,-77.450623,23000,410.0,0.8
39.941122,-77.44993,23000,407.0,0.8
39.978689,-77.449244,23000,406.0,0.9
40.015885,-77.448557,23000,406.0,0.9
40.052994,-77.447815,23000,407.0,0.8
40.090668,-77.447144,23000,408.0,0.7
40.127701,-77.446411,23000,408.1,1.0
40.164368,-77.445801,23000,409.0,0.7
40.202001,-77.445124,23000,409.0,0.8
40.239103,-77.444375,23000,409.0,0.8
40.276749,-77.443726,23025,409.0,0.8
40.314052,-77.443064,23000,409.0,0.8
40.351107,-77.44244,23000,409.0,0.6
40.388628,-77.441753,23000,409.1,1.0
40.426346,-77.441162,23000,409.0,0.6
40.464203,-77.440491,23000,409.0,0.7
40.501373,-77.439941,23000,409.0,0.7
40.538498,-77.439209,23000,410.0,0.8
40.576234,-77.438632,23000,410.0,0.7
40.613937,-77.437988,23000,410.0,0.7
40.65095,-77.437383,23000,410.0,0.7
40.68869,-77.436768,23000,410.0,0.7
40.711075,-77.436096,23000,410.4,2.4
40.72435,-77.434875,23000,411.4,4.7
40.739502,-77.432617,23000,412.3,7.2
40.753464,-77.429749,23000,412.6,9.5
40.770171,-77.425461,23000,413.6,11.7
40.80718,-77.414724,23000,413.5,12.3
40.844055,-77.404114,23000,414.1,12.7
40.880722,-77.393311,23000,414.7,12.4
40.917801,-77.382446,23000,414.3,12.8
40.954834,-77.371338,23000,414.1,12.7
40.991867,-77.360291,23000,414.3,12.8
41.029094,-77.349181,23000,415.1,12.7
41.06615,-77.338007,23000,414.3,12.8
41.102966,-77.327026,23025,414.3,12.8
41.139999,-77.315857,23025,414.3,12.8
41.177353,-77.304565,23000,413.4,12.9
41.21372,-77.293625,23000,413.1,12.7
41.250543,-77.282514,23000,411.4,12.9
41.286758,-77.271606,23000,411.2,12.8
41.323151,-77.260437,23000,411.6,13.1
41.359497,-77.249573,23000,411.0,12.6
41.396164,-77.238381,23000,410.4,12.9
41.432283,-77.227499,23000,410.2,12.8
41.468594,-77.216321,23000,411.6,13.1
41.504998,-77.205271,23000,412.0,12.6
41.541229,-77.194249,23000,412.8,13.2
41.577621,-77.183075,23000,412.2,12.8
41.614471,-77.171901,23000,412.8,13.2
41.651276,-77.16054,23000,412.2,12.8
41.68832,-77.149254,23000,412.6,13.0
41.724976,-77.138006,23000,412.4,12.9
41.76164,-77.126834,23000,412.6,13.0
41.798463,-77.1154,23000,412.6,13.0
41.834747,-77.10436,23000,412.6,13.0
41.871643,-77.092875,23000,413.6,13.0
41.908373,-77.081675,23000,413.4,12.9
41.945289,-77.070178,23000,414.6,13.0
41.982422,-77.058792,23000,414.6,13.0
42.019089,-77.047431,23000,414.6,13.0
42.055756,-77.03607,23000,415.8,13.1
42.069168,-77.031451,23000,416.5,15.2
42.080802,-77.026552,23000,418.4,18.4
42.092068,-77.020931,23000,419.7,20.9
42.10459,-77.013841,23000,420.5,23.7
42.116927,-77.00592,23000,422.2,26.4
42.131079,-76.995764,23000,423.4,28.8
42.164969,-76.970534,23000,423.9,28.9
42.198761,-76.945183,23000,424.0,29.2
42.232681,-76.919653,23000,424.0,29.2
42.266235,-76.894184,23000,424.9,29.5
42.30011,-76.868466,23000,424.5,29.3
42.334305,-76.842374,23000,424.9,29.5
42.367538,-76.817218,23000,424.5,29.3
42.401413,-76.791375,23000,425.4,29.6
42.435333,-76.76547,23000,425.8,29.4
42.468887,-76.739814,23000,425.4,29.6
42.503174,-76.713597,23000,426.3,29.5
42.53714,-76.687504,23000,426.3,29.5
42.570786,-76.661786,23000,426.3,29.5
42.604515,-76.635707,23000,426.4,29.8
42.638626,-76.609726,23025,422.7,29.5
42.662938,-76.590931,23000,413.9,29.9
42.688293,-76.571274,23000,404.0,29.7
42.720703,-76.546305,23000,403.5,29.5
42.752411,-76.521883,23025,405.8,29.9
42.785138,-76.496461,23000,408.4,29.6
42.817841,-76.471295,23000,409.3,29.6
42.849938,-76.446402,23000,410.2,29.5
42.882292,-76.421356,23000,410.7,29.6
42.914658,-76.396243,23000,408.4,29.6
42.947021,-76.371141,23000,405.8,29.9
42.979074,-76.346218,23000,404.0,29.7
43.01059,-76.321695,23000,404.5,29.8
43.043037,-76.296321,23000,404.5,29.8
43.074879,-76.271341,23000,405.0,29.9
43.106767,-76.246425,23000,405.0,29.9
43.133767,-76.225499,23000,404.3,29.2
43.142473,-76.219613,23000,402.5,25.9
43.151364,-76.214447,23000,400.9,22.3
43.161255,-76.209475,23000,399.4,19.3
43.171509,-76.205324,23000,398.2,15.9
43.180645,-76.202414,23000,397.6,12.6
43.189499,-76.200278,23000,397.2,9.3
43.211556,-76.196136,23000,398.5,7.6
43.248332,-76.189466,23000,402.5,7.6
43.28476,-76.182968,23000,403.1,7.1
43.320557,-76.176453,23000,402.6,7.7
43.357265,-76.169979,23000,401.3,7.3
43.393845,-76.163486,23000,401.1,7.2
43.429653,-76.157096,23000,400.5,7.6
43.465805,-76.150584,23000,400.1,7.2
43.50206,-76.144196,23000,398.3,7.4
43.537811,-76.137873,23000,398.2,7.2
43.573733,-76.131657,23000,397.3,7.4
43.609764,-76.125183,23000,396.4,7.5
43.645935,-76.118711,23000,396.3,7.4
43.682106,-76.112235,23000,396.3,7.4
43.717719,-76.105826,23000,395.6,7.7
43.753191,-76.099287,23025,394.2,7.3
43.789215,-76.092905,23000,394.3,7.4
43.824835,-76.0866,23000,394.1,7.1
43.860587,-76.080322,23000,394.3,7.4
43.896759,-76.073914,23000,393.1,7.2
43.922362,-76.069271,23000,394.3,8.5
43.934738,-76.066078,22925,394.6,11.2
43.93563,-76.065805,22925,396.0,12.2
43.947035,-76.061816,22825,396.9,15.2
43.958084,-76.057072,22725,397.8,18.2
43.967789,-76.052154,22625,398.9,21.2
43.978958,-76.045511,22525,399.3,23.9
44.004946,-76.028922,22250,398.7,24.8
44.034805,-76.009741,22025,396.8,24.9
44.045471,-76.002843,22000,397.3,25.0
44.078201,-75.981637,22000,399.9,25.2
44.111271,-75.959996,22000,402.2,25.2
44.144211,-75.938394,22000,404.8,25.3
44.177655,-75.916508,22000,406.6,25.2
44.205734,-75.898002,21925,405.3,25.4
44.20661,-75.89744,21900,405.3,25.4
44.231469,-75.881095,21625,400.4,25.3
44.252975,-75.867004,21300,396.8,25.2
44.273599,-75.853495,20975,391.8,25.4
44.294408,-75.839762,20650,387.4,25.4
44.313858,-75.826852,20325,384.2,25.4
44.334722,-75.8131,20000,379.3,25.3
44.355011,-75.799779,19675,373.5,25.2
44.375967,-75.785969,19350,368.6,25.4
44.395845,-75.772772,19025,365.0,25.3
44.41539,-75.759953,18700,360.5,25.3
44.433975,-75.747659,18375,356.5,25.4
44.453337,-75.734789,18050,352.0,25.4
44.471924,-75.722416,17725,350.2,25.5
44.491104,-75.70973,17400,346.7,25.5
44.509386,-75.697476,17075,344.4,25.8
44.527817,-75.685141,16750,340.9,25.4
44.545395,-75.673436,16400,339.5,25.7
44.562927,-75.661665,16050,339.0,25.5
44.580185,-75.650221,15700,337.3,25.3
44.598021,-75.638391,15350,335.5,25.4
44.614609,-75.627267,15000,334.1,25.7
44.632237,-75.615413,14650,331.4,25.6
44.648996,-75.604293,14300,326.1,25.2
44.6651,-75.593589,13950,321.6,25.6
44.681625,-75.582406,13600,318.5,25.7
44.698109,-75.571401,13250,314.5,25.4
44.714172,-75.56063,12900,311.7,25.7
44.730556,-75.549696,12550,308.2,25.6
44.745825,-75.539447,12200,303.7,25.5
44.754949,-75.533417,12000,301.0,25.4
44.763701,-75.527656,11800,298.4,25.2
44.772406,-75.521828,11600,297.0,25.5
44.781143,-75.515965,11400,295.2,25.7
44.789584,-75.510239,11200,292.5,25.5
44.798568,-75.504277,11000,290.3,25.1
44.805272,-75.500392,10850,288.8,21.3
44.810067,-75.498382,10725,286.4,16.2
44.815613,-75.496674,10600,285.0,11.7
44.822077,-75.4953,10475,282.0,8.4
44.831434,-75.493492,10300,279.6,7.8
44.840372,-75.49175,10100,278.6,7.8
44.849945,-75.489873,9925,277.6,7.9
44.859604,-75.488041,9725,276.6,7.9
44.868942,-75.48621,9550,275.5,7.7
44.877893,-75.484515,9350,275.5,7.7
44.887763,-75.482572,9175,276.8,8.1
44.897324,-75.480652,9000,278.6,7.8
44.906525,-75.478886,8800,278.5,7.6
44.91568,-75.477186,8625,276.4,7.5
44.925064,-75.475551,8425,275.1,7.1
44.934128,-75.473982,8250,274.0,6.9
44.943146,-75.472347,8075,272.3,7.4
44.952118,-75.470712,7900,270.3,7.4
44.962967,-75.468685,7750,269.4,7.7
44.973907,-75.466527,7600,273.5,7.8
44.986267,-75.464172,7450,274.5,7.8
44.997253,-75.46208,7300,271.4,7.6
45.00796,-75.460064,7150,268.3,7.5
45.01886,-75.458025,7025,266.3,7.6
45.02458,-75.456915,6925,265.5,7.8
45.031769,-75.45554,6825,264.3,7.6
45.038918,-75.454236,6725,263.3,7.6
45.046133,-75.452896,6625,263.2,7.4
45.05293,-75.451623,6525,263.2,7.4
45.060562,-75.450243,6425,264.2,7.4
45.068802,-75.448674,6325,265.5,7.8
45.07608,-75.447301,6225,264.5,7.8
45.082537,-75.446063,6125,264.5,7.8
45.090134,-75.444619,6025,263.3,7.6
45.097434,-75.443249,5925,262.2,7.4
45.105011,-75.441873,5825,261.1,7.3
45.11112,-75.440771,5725,260.2,7.5
45.11801,-75.439498,5625,258.2,7.6
45.125086,-75.438091,5525,257.4,7.8
45.132162,-75.436751,5425,257.5,8.0
45.139238,-75.435344,5325,257.4,7.8
45.146826,-75.433938,5225,257.3,7.6
45.153902,-75.432598,5125,258.2,7.6
45.160791,-75.431325,5025,258.1,7.3
45.167914,-75.429985,4925,259.1,7.3
45.174338,-75.428846,4825,259.2,7.5
45.181461,-75.42744,4725,259.4,7.8
45.188278,-75.426113,4625,259.5,8.0
45.195923,-75.424609,4525,261.5,7.9
45.204225,-75.423018,4425,263.3,7.6
45.210276,-75.421879,4325,262.2,7.4
45.217213,-75.420607,4225,260.2,7.5
45.22387,-75.419401,4125,257.3,7.6
45.231033,-75.418004,4025,255.3,7.7
45.23822,-75.41663,3925,253.2,7.5
45.244675,-75.415453,3825,250.1,7.3
45.251541,-75.414211,3725,247.1,7.4
45.258411,-75.412903,3625,245.2,7.7
45.265068,-75.411563,3525,242.3,7.8
45.27126,-75.410424,3425,241.0,7.4
45.278183,-75.40911,3325,238.0,7.5
45.284912,-75.407867,3225,236.0,7.6
45.291696,-75.406606,3125,234.1,7.6
45.298187,-75.405382,3025,232.9,7.4
45.306244,-75.403878,2925,230.0,7.5
45.308578,-75.403421,2925,228.0,7.6
45.309174,-75.403355,2925,228.0,7.6
45.319748,-75.401524,2875,223.1,5.7
45.323957,-75.401247,2875,223.1,1.5
45.328054,-75.401515,2875,222.3,356.9
45.332383,-75.402251,2875,222.9,352.5
45.336433,-75.40339,2900,223.6,348.4
45.339831,-75.40473,2900,225.0,343.7
45.344055,-75.406887,2900,225.7,339.2
45.347488,-75.409175,2900,226.8,334.1
45.351288,-75.412183,2900,224.0,330.0
45.35582,-75.416107,2875,219.2,328.0
45.35929,-75.4192,2875,215.6,328.1
45.361804,-75.421344,2875,211.0,328.6
45.364334,-75.423562,2875,206.8,328.9
45.367576,-75.426368,2875,202.0,328.4
45.370468,-75.428925,2875,197.6,328.2
45.373856,-75.431933,2900,193.7,327.9
45.376511,-75.434287,2900,189.2,327.7
45.383789,-75.440761,2900,184.2,327.9
45.390015,-75.44645,2900,182.2,326.0
45.392166,-75.448805,2900,181.8,324.0
45.39346,-75.450484,2900,178.9,315.2
45.394996,-75.453164,2875,177.6,309.5
45.39592,-75.455279,2875,177.5,303.5
45.396765,-75.457652,2850,176.3,294.8
45.397385,-75.460183,2850,175.5,289.0
45.397789,-75.462944,2825,174.2,280.9
45.398026,-75.465807,2800,173.7,275.3
45.397975,-75.46904,2775,172.0,269.0
45.397789,-75.47239,2725,171.0,264.0
45.397385,-75.475616,2700,171.0,259.2
45.396606,-75.479802,2650,172.7,255.2
45.395647,-75.483778,2600,173.6,250.8
45.394437,-75.487998,2550,173.9,247.0
45.392761,-75.492815,2475,173.1,243.6
45.390806,-75.497578,2425,172.0,240.0
45.388385,-75.503406,2325,170.5,238.9
45.385025,-75.511191,2225,167.4,238.7
45.381496,-75.519283,2150,164.8,238.1
45.379354,-75.524173,2075,160.7,238.5
45.378021,-75.527213,2050,155.9,237.8
45.376561,-75.53047,2025,151.5,237.7
45.375412,-75.532968,1975,147.0,237.5
45.374233,-75.535628,1950,142.6,237.3
45.373535,-75.537218,1950,139.5,237.0
45.372744,-75.538911,1925,134.5,237.1
45.371796,-75.541011,1925,130.4,237.5
45.367902,-75.54983,1875,125.4,237.7
45.365249,-75.555725,1800,124.9,238.1
45.362549,-75.561807,1700,125.7,238.3
45.360454,-75.566644,1600,124.9,238.1
45.358266,-75.571468,1500,125.1,237.1
45.356311,-75.575755,1400,125.1,237.1
45.35408,-75.580575,1300,123.2,237.6
45.351471,-75.586461,1225,122.3,237.4
45.348862,-75.592168,1150,122.3,237.4
45.346256,-75.597996,1075,124.3,236.8
45.344193,-75.602482,975,126.5,236.9
45.341368,-75.608781,875,126.8,237.6
45.338608,-75.614777,800,125.6,236.7
45.33648,-75.619432,700,125.4,237.7
45.333893,-75.625174,600,125.9,237.3
45.331284,-75.630995,525,125.4,237.7
45.329357,-75.635443,425,126.8,237.6
45.326019,-75.642831,350,124.9,238.1
45.322998,-75.649697,275,122.3,237.4
45.321443,-75.653061,275,112.9,237.3
45.320698,-75.65487,275,107.4,237.9
45.319714,-75.657005,-50.0,85.0,236.2
45.318894,-75.658839,-50.0,71.0,236.2
45.318409,-75.659915,-50.0,59.5,236.2
45.318103,-75.660581,-50.0,51.5,236.2
45.317987,-75.660849,-50.0,48.5,236.2
45.317516,-75.66191,-50.0,32.5,236.2
45.317707,-75.663662,-50.0,20.5,306.6
45.317997,-75.664215,-50.0,17.5,306.6
45.318649,-75.666144,-50.0,14.2,306.6
45.318867,-75.666569,-50.0,15.5,306.6
45.319508,-75.667795,-50.0,17.5,306.6
45.319721,-75.668201,-50.0,16.5,306.6
45.320012,-75.668787,-50.0,17.5,306.6
45.320194,-75.66912,-50.0,17.5,306.6
45.320815,-75.670328,-50.0,17.5,306.6
45.321053,-75.670787,-50.0,16.5,306.6
45.321315,-75.671283,-50.0,16.5,306.6
45.321583,-75.671785,-50.0,16.5,306.6
45.321688,-75.671969,-50.0,14.2,309.4
45.321751,-75.67203,-50.0,12.2,320.6
45.321827,-75.67207,-50.0,11.8,334.7
45.321888,-75.672079,-50.0,11.8,345.9
45.321934,-75.672095,-50.0,11.8,354.4
45.322002,-75.67207,-50.0,11.2,5.6
45.322071,-75.672046,-50.0,11.2,16.9
45.322165,-75.671969,-50.0,11.2,25.3
45.322495,-75.67185,-50.0,11.8,5.6
45.323003,-75.671852,-50.0,13.2,0.0
45.323193,-75.671817,-50.0,12.2,11.2
45.32327,-75.671768,-50.0,12.8,19.7
45.323639,-75.670787,-50.0,5.8,126.6
45.323547,-75.670624,-50.0,4.2,126.6
45.323479,-75.670493,-50.0,0.1,126.6
45.32348,-75.670495,-50.0,0.1,126.6
