lat,lon,alt,gs,track,vs
32.761871,-112.222705,9925,149.1,271.9,384
32.761882,-112.224949,9950,145.1,272.0,576
32.762115,-112.231283,10025,142.2,272.8,192
32.762767,-112.246698,10000,143.1,272.0,128
32.763107,-112.25863,9975,147.1,272.0,64
32.763418,-112.265083,10025,151.4,274.2,0
32.763558,-112.266765,10000,152.6,274.9,-384
32.764024,-112.27209,9925,156.8,275.9,-576
32.764206,-112.274341,9925,155.6,275.2,-256
32.764256,-112.275229,9925,154.5,274.8,128
32.764396,-112.27691,9950,152.8,276.0,448
32.764582,-112.278536,9975,148.9,276.2,832
32.765048,-112.285262,10075,143.4,274.0,384
32.765167,-112.287524,10075,145.2,273.2,-64
32.765281,-112.289634,10050,147.2,273.1,-512
32.76542,-112.292269,10000,151.2,273.0,-768
32.765606,-112.298771,9950,156.0,271.1,-384
32.765606,-112.300508,9950,156.0,271.1,0
32.765671,-112.302081,9975,154.1,271.9,448
32.766037,-112.309332,10025,153.4,274.1,192
32.766444,-112.316483,10025,160.4,273.9,-256
32.767049,-112.328535,9975,161.2,272.8,64
32.767562,-112.340306,9975,156.4,274.0,256
32.767887,-112.348041,10025,152.1,271.9,-192
32.768188,-112.358331,10000,151.1,271.9,256
32.768372,-112.366791,10075,147.0,271.2,0
32.768372,-112.368384,10050,147.0,270.0,-256
32.768446,-112.371415,10000,151.1,271.9,-640
32.768539,-112.374442,9975,154.2,273.0,-256
32.768692,-112.377063,10000,156.2,272.9,192
32.769196,-112.385522,10025,164.2,273.1,-192
32.769333,-112.393817,9975,166.0,271.0,-128
32.769517,-112.410932,9975,164.1,272.1,-192
32.769745,-112.419196,9950,163.1,272.1,128
32.770215,-112.434418,10000,158.1,272.2,192
32.770615,-112.446112,10050,155.1,271.9,-256
32.770867,-112.451178,9975,159.2,272.9,-640
32.771164,-112.457043,9950,160.4,273.9,-192
32.77217,-112.470684,9950,155.6,275.2,64
32.772675,-112.478577,10000,153.4,274.1,320
32.773194,-112.48907,10025,150.2,273.0,-128
32.774032,-112.505549,9975,153.2,273.0,128
32.774597,-112.513678,10025,150.6,275.0,320
32.775146,-112.520325,10050,151.6,274.9,64
32.775243,-112.521524,10050,152.4,274.1,-384
32.775429,-112.52584,9975,157.1,271.8,-768
32.775522,-112.530437,9925,162.0,271.1,-768
32.775513,-112.533179,9900,163.0,270.0,-384
32.775522,-112.534416,9900,162.0,270.0,-128
32.775513,-112.534991,9900,161.0,270.0,192
32.775513,-112.536694,9950,157.0,270.0,640
32.775522,-112.537555,9975,154.0,270.0,1088
32.775475,-112.5426,10075,150.0,268.9,640
32.775467,-112.543945,10075,151.0,268.9,256
32.775467,-112.545319,10075,153.0,270.0,-64
32.775475,-112.548598,10025,158.0,270.0,-512
32.775513,-112.557678,9975,161.0,271.1,-64
32.775848,-112.565806,10000,157.2,272.9,384
32.776291,-112.573938,10025,156.4,274.0,-64
32.776593,-112.581613,10000,157.1,271.8,256
32.776965,-112.589292,10050,159.4,274.0,-128
32.777198,-112.593216,10000,163.6,274.9,-512
32.77785,-112.602576,9950,165.2,273.1,-256
32.777896,-112.60437,9950,163.1,272.1,192
32.778036,-112.607957,10000,160.1,272.1,640
32.778129,-112.613114,10050,161.1,272.1,256
32.778214,-112.615466,10025,164.2,273.1,-192
32.778222,-112.616365,10000,164.2,273.1,-640
32.778408,-112.620065,9950,168.4,274.1,-960
32.778594,-112.622699,9925,169.7,275.1,-576
32.778763,-112.625134,9925,168.4,274.1,-256
32.77892,-112.627912,9925,166.2,273.1,128
32.7792,-112.633181,9975,161.4,273.9,512
32.779525,-112.639851,10000,158.1,272.2,64
32.780045,-112.656775,10025,154.2,273.0,-192
32.78055,-112.672306,10050,159.4,274.0,192
32.781574,-112.689626,10075,163.4,273.9,-128
32.781921,-112.694843,10075,160.4,273.9,320
32.781993,-112.696072,10100,158.4,274.0,640
32.782379,-112.703851,10225,150.1,271.9,576
32.782425,-112.705499,10225,151.0,271.1,192
32.782458,-112.70633,10225,152.0,271.1,0
32.782458,-112.707731,10200,154.0,271.1,-384
32.782608,-112.714508,10150,156.0,271.1,0
32.782691,-112.717933,10200,154.1,271.9,448
32.782791,-112.722913,10225,155.1,271.9,0
32.783203,-112.737964,10150,161.1,272.1,-64
32.783296,-112.741307,10175,158.1,272.2,384
32.783615,-112.749774,10225,157.1,271.8,-64
32.783901,-112.757898,10175,160.2,272.9,-128
32.784693,-112.774995,10175,159.2,272.9,-128
32.785446,-112.792236,10200,158.2,272.9,320
32.785717,-112.801507,10250,160.1,272.1,-128
32.786089,-112.81709,10175,166.2,273.1,192
32.786728,-112.830029,10175,166.2,273.1,-256
32.787207,-112.839847,10125,161.1,272.1,192
32.787918,-112.856946,10175,156.2,272.9,64
32.788239,-112.866229,10200,154.0,271.1,0
32.788603,-112.880318,10175,151.1,271.9,384
32.788836,-112.886932,10225,149.1,271.9,-64
32.788925,-112.88996,10200,152.1,271.9,-512
32.7892,-112.897815,10125,153.2,273.0,-64
32.789255,-112.899992,10150,151.2,273.0,384
32.789429,-112.902814,10200,147.3,273.9,832
32.789703,-112.909406,10275,145.1,272.0,448
32.78972,-112.910866,10275,146.1,272.0,0
32.789814,-112.912492,10250,149.1,271.9,-384
32.78986,-112.914846,10200,153.1,271.9,-832
32.79007,-112.921271,10150,157.1,271.8,-384
32.790161,-112.924567,10150,156.1,271.8,64
32.790527,-112.932037,10175,153.4,274.1,192
32.791117,-112.943489,10200,149.2,273.1,320
32.791214,-112.948297,10200,151.1,271.9,-128
32.791769,-112.964957,10200,153.1,271.9,64
32.792358,-112.981696,10200,153.1,271.9,64
32.793026,-112.997075,10150,155.2,273.0,-320
32.793182,-112.999988,10150,153.2,273.0,128
32.793686,-113.016138,10175,152.2,273.0,-256
32.794283,-113.030931,10175,150.1,271.9,128
32.794888,-113.047467,10200,148.1,271.9,320
32.795059,-113.052228,10200,149.2,273.1,-128
32.795517,-113.064148,10175,149.1,271.9,320
32.795819,-113.073867,10200,147.1,272.0,-128
32.796341,-113.088977,10175,151.2,273.0,-128
32.796982,-113.105017,10200,147.2,273.1,192
32.797256,-113.111279,10175,149.1,271.9,-256
32.797531,-113.123254,10175,146.0,271.2,192
32.797774,-113.131209,10200,146.2,273.1,0
32.798519,-113.147297,10175,149.2,273.1,256
32.798845,-113.155985,10200,149.2,273.1,-192
32.79931,-113.166354,10175,149.2,273.1,256
32.7995,-113.174231,10200,147.1,272.0,-64
32.800095,-113.190326,10200,148.1,271.9,256
32.80069,-113.206476,10175,151.1,271.9,-128
32.801239,-113.222736,10175,149.1,271.9,64
32.801697,-113.238391,10200,149.1,271.9,-128
32.802383,-113.254693,10200,149.1,271.9,128
32.80275,-113.266461,10175,151.1,271.9,-320
32.802848,-113.272855,10175,150.0,271.1,128
32.803162,-113.281567,10175,149.1,271.9,-128
32.80364,-113.294715,10225,146.2,273.1,256
32.803986,-113.304144,10225,147.1,272.0,-192
32.804198,-113.31282,10200,147.1,272.0,256
32.804384,-113.31949,10225,147.1,272.0,-128
32.804855,-113.333203,10225,147.2,273.1,-128
32.805502,-113.348021,10200,145.2,273.2,320
32.805734,-113.35514,10225,146.2,273.1,-64
32.80634,-113.368312,10200,146.1,272.0,64
32.806732,-113.38418,10200,145.1,272.0,0
32.807178,-113.400038,10200,145.1,272.0,0
32.807693,-113.413293,10200,146.2,273.1,-64
32.808062,-113.427224,10225,145.1,272.0,-128
32.808481,-113.442526,10200,144.1,272.0,0
32.80904,-113.457997,10225,144.1,272.0,-128
32.809616,-113.473883,10200,146.1,272.0,64
32.81012,-113.489594,10200,144.1,272.0,192
32.810532,-113.503271,10225,146.2,273.1,-64
32.810995,-113.516572,10200,148.1,271.9,-256
32.811584,-113.53266,10225,147.1,272.0,0
32.812112,-113.548297,10225,146.1,272.0,64
32.812729,-113.562378,10200,148.2,273.1,64
32.812912,-113.570837,10200,149.0,271.1,0
32.813324,-113.587262,10175,151.1,271.9,-64
32.813507,-113.591217,10200,148.2,273.1,384
32.813736,-113.598138,10250,149.1,271.9,-64
32.814194,-113.614508,10200,151.0,271.1,128
32.814697,-113.631097,10200,149.1,271.9,192
32.815109,-113.64527,10200,151.2,273.0,-64
32.815659,-113.659552,10225,149.1,271.9,-256
32.816025,-113.66944,10225,150.2,273.0,192
32.816254,-113.676416,10225,151.0,271.1,-256
32.816437,-113.68559,10175,153.0,270.0,128
32.816299,-113.68905,10225,149.3,266.2,512
32.815842,-113.694324,10250,149.1,263.1,64
32.814905,-113.701826,10200,151.9,260.9,-128
32.81369,-113.710144,10200,151.8,259.0,0
32.811181,-113.726153,10225,149.8,258.8,0
32.809982,-113.734204,10225,149.3,260.0,0
32.807643,-113.750255,10200,149.3,260.0,0
32.805359,-113.766174,10200,146.8,261.0,128
32.803162,-113.78172,10225,146.8,261.0,0
32.801056,-113.797321,10225,144.8,260.9,320
32.800598,-113.800342,10225,145.2,260.1,-64
32.798264,-113.816272,10200,147.3,259.8,-192
32.795929,-113.831873,10225,145.2,260.1,128
32.793677,-113.847619,10200,148.3,259.9,0
32.791443,-113.863403,10200,147.3,259.8,-64
32.7892,-113.879114,10225,146.2,260.1,128
32.786881,-113.895152,10225,147.3,259.8,-64
32.785019,-113.908436,10200,146.8,261.0,0
32.782654,-113.924103,10200,145.2,260.1,64
32.780503,-113.939713,10200,143.9,260.8,192
32.778222,-113.955016,10225,144.2,260.0,64
32.776127,-113.96987,10200,145.8,260.9,128
32.775755,-113.973569,10200,144.6,264.8,64
32.775513,-113.978595,10200,145.1,268.0,-64
32.775421,-113.98667,10200,146.0,268.8,-64
32.775467,-113.993317,10200,146.0,271.2,64
32.775513,-114.001392,10225,146.0,270.0,-64
32.775429,-114.014712,10225,146.0,268.8,128
32.77533,-114.030725,10200,148.0,268.8,0
32.775238,-114.044293,10225,148.0,270.0,-64
32.775103,-114.058097,10200,148.0,268.8,-64
32.774872,-114.074286,10200,147.0,268.8,128
32.774731,-114.087693,10200,147.0,270.0,64
32.774597,-114.09895,10225,148.0,268.8,-64
32.774368,-114.112683,10175,151.0,270.0,-320
32.774358,-114.116672,10175,150.0,270.0,0
32.774277,-114.132733,10200,149.0,270.0,-256
32.774079,-114.146324,10200,147.0,268.8,64
32.774048,-114.160034,10200,145.0,270.0,192
32.773956,-114.167889,10225,145.1,268.0,-64
32.773636,-114.1836,10225,145.0,268.8,192
32.773499,-114.197058,10225,147.0,270.0,0
32.773334,-114.210952,10225,147.0,268.8,64
32.773148,-114.226871,10200,149.0,268.9,-64
32.772915,-114.242959,10200,150.0,268.9,-64
32.772682,-114.25899,10225,148.0,268.8,-64
32.772491,-114.275116,10225,147.0,268.8,64
32.772354,-114.291046,10225,148.0,268.8,0
32.772171,-114.307361,10200,149.0,268.9,0
32.771942,-114.323181,10225,147.0,268.8,-64
32.771705,-114.339145,10225,148.0,268.8,0
32.77153,-114.355426,10200,150.0,268.9,-64
32.771301,-114.371466,10200,148.0,268.8,64
32.771027,-114.387396,10200,148.0,268.8,0
32.770844,-114.403546,10200,148.0,268.8,-192
32.770681,-114.419244,10225,146.0,268.8,0
32.770541,-114.435051,10225,146.0,268.8,64
32.77034,-114.451007,10225,147.0,268.8,64
32.770122,-114.467001,10225,148.0,268.8,-64
32.769836,-114.483032,10225,147.1,268.0,0
32.769517,-114.499063,10200,147.0,268.8,64
32.769379,-114.51275,10200,147.0,270.0,0
32.769287,-114.525494,10225,145.0,268.8,64
32.769051,-114.540991,10200,146.0,268.8,0
32.768738,-114.556805,10225,145.0,268.8,64
32.768463,-114.572736,10225,145.0,268.8,0
32.76826,-114.588523,10200,146.0,268.8,64
32.768074,-114.604162,10225,145.0,268.8,-64
32.767868,-114.619922,10200,145.0,268.8,0
32.767515,-114.635552,10200,144.0,268.8,0
32.767227,-114.651178,10200,143.0,269.2,64
32.766953,-114.666504,10200,143.0,269.2,0
32.766677,-114.682019,10200,142.0,269.2,0
32.766357,-114.697156,10200,142.0,269.2,64
32.766174,-114.709845,10225,141.1,268.0,-64
32.765839,-114.725292,10225,142.1,268.0,0
32.765746,-114.733251,10200,144.0,270.0,-192
32.765606,-114.741715,10200,143.0,269.2,256
32.76535,-114.754834,10200,147.0,268.8,-192
32.765001,-114.771199,10225,147.0,268.8,192
32.764722,-114.787286,10200,150.0,268.9,0
32.764443,-114.803822,10200,150.0,268.9,0
32.764114,-114.819763,10225,149.1,268.1,64
32.763884,-114.836332,10200,153.1,268.1,192
32.763474,-114.851733,10200,154.0,268.9,-256
32.763153,-114.867993,10200,153.0,268.9,64
32.76286,-114.884538,10225,152.1,268.1,64
32.762421,-114.901282,10225,155.1,268.1,0
32.762208,-114.911275,10200,155.0,268.9,-128
32.762022,-114.92781,10225,153.0,268.9,64
32.761649,-114.944402,10200,152.0,268.9,192
32.761417,-114.954604,10225,153.0,268.9,-256
32.761185,-114.969617,10175,153.0,270.0,128
32.761002,-114.978241,10200,151.1,268.1,128
32.760681,-114.99472,10225,151.1,268.1,-128
32.760299,-115.009479,10225,151.1,268.1,-64
32.760067,-115.01856,10200,153.0,268.9,-192
32.759811,-115.034106,10200,150.1,268.1,256
32.759628,-115.0435,10225,149.1,268.1,-192
32.759229,-115.059871,10225,146.0,268.8,64
32.758896,-115.075415,10200,146.1,268.0,0
32.758484,-115.091092,10200,143.1,268.0,0
32.758205,-115.105161,10200,142.1,268.0,0
32.757843,-115.120679,10225,144.0,268.8,-64
32.757599,-115.134869,10150,147.0,268.8,-256
32.757523,-115.138916,10175,145.0,268.8,128
32.757248,-115.151935,10250,141.0,270.0,0
32.757111,-115.165173,10200,147.0,268.8,-256
32.756882,-115.172974,10200,146.2,266.9,192
32.756436,-115.185989,10200,148.1,268.1,-192
32.75611,-115.201796,10200,147.0,268.8,0
32.75583,-115.215136,10200,147.0,268.8,-448
32.755737,-115.222192,10175,148.0,268.8,0
32.755272,-115.238062,10225,147.1,268.0,0
32.754946,-115.253813,10200,149.0,268.9,0
32.754547,-115.269983,10175,149.1,268.1,0
32.75448,-115.272478,10200,147.1,268.0,384
32.754201,-115.281279,10275,146.2,266.9,-64
32.754135,-115.283771,10250,149.1,268.1,-512
32.753968,-115.29148,10175,152.0,268.9,-64
32.753632,-115.305853,10200,150.0,270.0,-256
32.753736,-115.308857,10200,151.4,274.2,-256
32.754015,-115.311547,10175,151.9,279.1,-192
32.754667,-115.314798,10175,150.4,283.9,128
32.755829,-115.319421,10200,148.4,286.9,320
32.757339,-115.324915,10225,148.0,288.9,-128
32.758996,-115.329988,10200,149.9,291.9,-192
32.761649,-115.338004,10200,146.9,291.1,256
32.765213,-115.349304,10250,146.8,289.9,-64
32.769703,-115.364012,10250,145.8,290.0,64
32.77352,-115.376736,10225,146.1,289.2,192
32.777893,-115.391711,10250,144.8,288.9,128
32.782319,-115.406444,10225,148.9,288.8,-128
32.782924,-115.409023,10225,148.4,284.0,-128
32.783296,-115.411265,10200,148.5,278.1,-192
32.783478,-115.414288,10200,149.2,273.1,-192
32.783529,-115.417711,10175,149.0,270.0,-128
32.78334,-115.425824,10200,147.1,268.0,192
32.78311,-115.429706,10200,146.8,264.1,64
32.782738,-115.432565,10200,146.2,260.1,-64
32.782179,-115.43548,10200,147.5,255.9,-192
32.780922,-115.440524,10175,148.4,253.1,-128
32.779525,-115.445345,10175,146.8,250.1,128
32.778076,-115.449719,10200,144.5,248.1,128
32.776794,-115.45318,10225,142.2,244.2,320
32.775243,-115.456611,10250,139.7,240.9,320
32.772775,-115.461544,10250,139.1,238.8,-128
32.768875,-115.468726,10225,139.5,237.0,64
32.764163,-115.477351,10225,141.5,238.0,-192
32.760439,-115.484526,10250,139.3,237.9,256
32.756882,-115.491357,10250,139.1,238.8,0
32.753723,-115.497839,10250,141.9,240.9,-128
32.750942,-115.50392,10250,141.3,243.1,128
32.750153,-115.506079,10250,142.4,249.0,-64
32.749686,-115.507788,10250,143.3,253.0,-128
32.74936,-115.509637,10225,143.6,257.1,-256
32.749173,-115.511207,10225,144.6,264.8,-192
32.749146,-115.513824,10225,145.0,270.0,-64
32.749329,-115.516681,10225,142.5,274.8,192
32.749779,-115.520848,10250,140.4,278.2,256
32.750336,-115.524701,10250,140.6,281.1,64
32.752029,-115.53349,10225,144.6,282.8,-192
32.753503,-115.541812,10225,144.2,282.0,64
32.754713,-115.549154,10225,143.6,280.8,-64
32.756927,-115.564252,10250,139.1,279.9,0
32.759182,-115.579423,10225,142.6,280.9,64
32.760253,-115.586598,10225,142.7,278.9,-64
32.762329,-115.600891,10250,141.1,279.8,128
32.76393,-115.612158,10225,144.7,281.1,-128
32.764984,-115.619128,10250,140.7,279.0,256
32.766769,-115.631543,10250,142.2,280.1,-192
32.768865,-115.645005,10225,140.7,279.0,256
32.770448,-115.655823,10250,141.2,280.2,-192
32.772077,-115.667762,10250,141.7,278.9,0
32.774414,-115.683289,10225,143.7,278.8,128
32.775522,-115.690912,10250,143.6,280.8,0
32.777803,-115.706214,10250,145.2,279.9,0
32.779991,-115.721853,10250,146.8,279.0,64
32.781052,-115.729047,10250,149.8,281.2,-128
32.782379,-115.737506,10250,149.3,280.0,0
32.784413,-115.751673,10225,148.8,278.9,128
32.786555,-115.767648,10250,144.8,279.1,128
32.788742,-115.78288,10225,147.3,280.2,-256
32.789627,-115.788836,10225,146.8,279.0,192
32.790698,-115.796011,10275,144.7,281.1,64
32.791077,-115.79837,10250,146.7,281.0,-256
32.79245,-115.807269,10200,146.2,279.9,0
32.792886,-115.810528,10225,142.7,278.9,448
32.79405,-115.818768,10275,139.7,279.1,0
32.795929,-115.832153,10200,147.8,279.0,-64
32.797028,-115.840283,10250,144.2,280.0,384
32.798053,-115.846738,10275,144.7,281.1,-64
32.799869,-115.858229,10200,149.3,280.0,-64
32.800415,-115.862311,10225,145.4,277.9,384
32.801376,-115.870001,10250,143.7,278.8,-64
32.803081,-115.881883,10225,143.2,280.0,320
32.803919,-115.88732,10250,144.2,280.0,-128
32.804901,-115.894226,10225,145.4,277.9,192
32.805083,-115.896009,10250,143.9,279.2,640
32.806014,-115.902399,10325,143.2,280.0,256
32.8062,-115.903632,10325,145.2,279.9,-192
32.806778,-115.907739,10275,150.9,279.1,-640
32.808334,-115.917957,10200,153.4,280.1,-256
32.809021,-115.922296,10200,149.8,281.2,192
32.809412,-115.924988,10225,144.8,279.1,640
32.809982,-115.929218,10275,142.2,280.1,192
32.810257,-115.931085,10275,143.2,280.0,-192
32.810532,-115.932843,10225,145.2,279.9,-640
32.811127,-115.936963,10200,145.8,279.1,-256
32.811447,-115.93949,10200,143.2,280.0,192
32.813322,-115.952342,10225,142.7,278.9,192
32.814207,-115.958283,10225,144.8,279.1,-256
32.815091,-115.964785,10225,140.7,279.0,192
32.816849,-115.977557,10250,136.6,278.8,64
32.818909,-115.991803,10200,136.6,278.8,64
32.820602,-116.00332,10250,135.0,279.8,-64
32.822754,-116.017877,10225,137.8,279.2,-64
32.82486,-116.032764,10225,137.6,278.8,0
32.826823,-116.047239,10250,137.3,278.0,128
32.827893,-116.054638,10225,139.1,279.9,-256
32.829117,-116.062976,10250,136.1,280.1,192
32.830215,-116.069733,10250,138.1,280.0,-256
32.831245,-116.076274,10225,138.1,280.0,128
32.833237,-116.090881,10225,141.2,280.2,-64
32.834364,-116.098863,10275,139.7,279.1,384
32.83493,-116.103735,10275,142.4,278.1,-64
32.836121,-116.112305,10225,146.2,279.9,-320
32.837677,-116.122632,10200,143.2,280.0,128
32.839811,-116.137428,10225,143.2,280.0,-256
32.841293,-116.147626,10125,149.3,280.0,-640
32.842604,-116.156766,10050,151.9,279.1,-192
32.844652,-116.170555,9975,151.3,279.9,-64
32.845304,-116.175487,10000,147.5,278.2,384
32.846146,-116.182562,10025,145.8,279.1,-64
32.84848,-116.198547,9975,145.2,279.9,64
32.850861,-116.213708,10000,141.2,280.2,64
32.851914,-116.221002,10000,141.7,278.9,0
32.853916,-116.236024,10025,139.7,279.1,256
32.854475,-116.240228,10025,141.7,278.9,-192
32.856663,-116.255643,9975,144.4,278.0,128
32.858047,-116.266718,10000,141.7,278.9,0
32.860153,-116.281604,10000,137.3,278.0,0
32.861271,-116.290283,10025,135.6,278.9,128
32.863403,-116.30506,10025,137.8,279.2,192
32.864365,-116.312091,10000,141.2,280.2,-256
32.865509,-116.320276,10000,139.7,279.1,128
32.867386,-116.33335,10000,141.7,278.9,192
32.868766,-116.34415,10050,141.7,278.9,-192
32.869697,-116.351437,9975,145.1,277.1,-384
32.869995,-116.355432,9975,144.3,274.0,-64
32.870178,-116.359387,9975,140.2,272.9,320
32.870256,-116.364721,10000,136.0,270.0,192
32.870178,-116.375043,10000,137.0,269.2,-64
32.869976,-116.387927,10025,137.0,270.0,320
32.870116,-116.395662,10050,146.0,271.2,-64
32.870302,-116.400651,10025,153.2,273.0,-448
32.870442,-116.403454,9975,157.4,274.0,-832
32.87059,-116.407343,9950,159.2,272.9,-448
32.870628,-116.408554,9950,158.1,272.2,-128
32.870675,-116.409956,9975,155.0,271.1,320
32.870675,-116.411974,10000,152.0,270.0,768
32.870721,-116.417579,10075,148.0,271.2,384
32.870773,-116.420087,10075,149.0,271.1,-64
32.870768,-116.422399,10025,151.0,271.1,-448
32.870773,-116.428381,9975,154.0,268.9,-512
32.870582,-116.431928,9950,152.2,267.0,-128
32.870316,-116.434369,9975,149.8,261.2,128
32.869697,-116.437758,10000,146.8,257.0,320
32.868626,-116.442578,10000,144.6,253.9,64
32.867249,-116.447662,10000,143.9,250.9,0
32.865463,-116.454199,9975,145.2,253.2,-256
32.863541,-116.461615,9975,144.3,253.1,128
32.859604,-116.476282,9975,144.3,253.1,-192
32.857687,-116.484169,9975,139.6,253.8,128
32.855667,-116.491937,10000,137.6,252.2,-192
32.853544,-116.499808,9975,136.0,252.9,64
32.850266,-116.513141,10025,133.2,253.9,-64
32.846741,-116.527203,10000,137.4,253.9,-64
32.843395,-116.541063,10000,136.0,252.9,128
32.839904,-116.555076,10000,133.8,253.1,0
32.836412,-116.568977,9975,131.9,252.8,-192
32.832967,-116.582262,10000,128.4,253.3,0
32.829523,-116.595434,9975,126.5,253.0,128
32.826171,-116.60827,10000,125.0,253.7,0
32.822819,-116.621443,9950,128.4,253.3,-448
32.821841,-116.625478,9900,132.4,255.1,-704
32.82105,-116.628954,9825,135.6,255.0,-704
32.819933,-116.633718,9775,140.5,253.9,-640
32.818117,-116.641229,9675,144.6,253.9,-640
32.816022,-116.649357,9550,147.4,253.0,-640
32.813369,-116.659334,9425,150.6,253.0,-576
32.810762,-116.66948,9325,152.4,252.0,-576
32.808667,-116.677607,9200,154.1,253.8,-704
32.806366,-116.687164,9075,154.7,253.1,-576
32.803711,-116.696887,9025,150.6,253.0,-256
32.801731,-116.704793,8950,148.4,253.1,-704
32.799869,-116.711743,8800,151.5,251.9,-960
32.797714,-116.719739,8675,150.6,253.0,-704
32.795912,-116.726653,8525,152.9,254.1,-960
32.793869,-116.735175,8400,152.9,254.1,-704
32.791722,-116.74375,8275,152.8,252.9,-704
32.789674,-116.751709,8150,152.8,252.9,-640
32.787393,-116.760509,8025,153.7,253.0,-768
32.785309,-116.768683,7900,153.8,254.2,-704
32.784227,-116.772785,7850,154.3,251.1,-704
32.783295,-116.775494,7800,155.5,246.9,-832
32.780273,-116.783185,7675,156.6,245.1,-704
32.777344,-116.790381,7575,156.1,242.9,-704
32.774094,-116.797961,7450,155.6,244.1,-640
32.77082,-116.805856,7325,156.1,242.9,-768
32.76741,-116.813562,7200,155.2,241.9,-704
32.766174,-116.816199,7200,150.8,241.1,-256
32.765048,-116.818636,7200,146.4,241.0,64
32.763657,-116.821527,7200,142.0,240.0,192
32.762238,-116.824329,7200,137.7,239.0,-64
32.758896,-116.830975,7175,132.7,239.2,-320
32.755463,-116.837622,7050,132.9,238.2,-640
32.752625,-116.843115,6975,130.4,240.1,-640
32.751984,-116.844708,6925,129.6,247.8,-704
32.751548,-116.846494,6900,129.1,253.8,-832
32.751434,-116.847455,6875,129.0,262.9,-1024
32.75116,-116.850751,6775,129.5,265.1,-1024
32.750839,-116.854486,6675,132.0,263.0,-1152
32.750427,-116.858606,6600,131.7,263.9,-704
32.749924,-116.86355,6575,126.9,263.2,-320
32.749406,-116.86785,6500,126.6,260.9,-704
32.748962,-116.870526,6425,129.8,256.2,-1088
32.748103,-116.874016,6325,132.9,252.9,-1216
32.747131,-116.877722,6225,134.8,253.2,-1024
32.745961,-116.882424,6125,135.2,254.1,-896
32.744522,-116.888049,6025,134.8,253.2,-832
32.743215,-116.892906,5925,134.7,251.8,-832
32.742096,-116.897333,5850,134.6,254.9,-832
32.741684,-116.899969,5800,134.0,260.1,-896
32.741399,-116.903107,5725,134.5,264.9,-896
32.740997,-116.908704,5625,133.5,264.8,-640
32.740494,-116.913977,5550,132.2,262.2,-704
32.739807,-116.918921,5450,134.0,260.1,-896
32.739258,-116.923206,5375,134.4,261.9,-832
32.738932,-116.926874,5325,131.5,265.2,-448
32.738708,-116.931555,5300,128.1,268.2,-384
32.738708,-116.935675,5250,126.0,270.9,-512
32.738846,-116.941498,5175,124.1,271.9,-576
32.739029,-116.944794,5125,123.5,275.1,-576
32.739351,-116.947725,5075,122.2,278.0,-576
32.73999,-116.9521,5025,121.2,280.9,-576
32.740701,-116.956469,4925,121.2,280.9,-704
32.741455,-116.960999,4825,123.4,281.2,-896
32.742371,-116.966107,4725,124.7,282.0,-704
32.743332,-116.971545,4625,124.3,281.1,-704
32.744332,-116.977209,4550,124.2,283.0,-704
32.745026,-116.980225,4500,122.8,286.1,-640
32.745712,-116.982587,4450,123.1,290.9,-704
32.747269,-116.987256,4350,122.2,291.1,-704
32.748429,-116.990662,4275,124.9,294.1,-896
32.749603,-116.993243,4250,124.4,297.8,-704
32.750702,-116.995331,4200,122.9,303.0,-640
32.752625,-116.998572,4125,124.6,305.9,-832
32.75462,-117.001536,4050,125.9,308.9,-896
32.755966,-117.003296,4000,126.7,312.8,-768
32.758347,-117.006097,3925,128.0,316.0,-832
32.760178,-117.008185,3825,131.6,316.2,-1216
32.76258,-117.010953,3725,133.7,315.9,-1088
32.765671,-117.014282,3650,134.0,318.9,-832
32.76826,-117.016894,3550,134.0,318.9,-896
32.76975,-117.018688,3475,135.8,313.8,-1216
32.770727,-117.020089,3425,137.4,308.2,-1408
32.771751,-117.021883,3350,139.1,301.2,-1600
32.772812,-117.02428,3250,141.3,296.9,-1664
32.77366,-117.026367,3200,140.0,294.9,-1344
32.774079,-117.027488,3175,139.1,295.1,-1024
32.774777,-117.02945,3150,134.6,291.8,-576
32.776453,-117.034495,3050,130.7,291.1,-832
32.777757,-117.038419,2950,126.3,290.9,-1024
32.778534,-117.040704,2900,130.7,291.1,-1152
32.779404,-117.043451,2800,133.9,291.0,-1280
32.780363,-117.046602,2725,138.5,289.0,-1216
32.781235,-117.049713,2625,139.8,289.2,-1216
32.782379,-117.053558,2525,141.0,288.2,-1088
32.783343,-117.056972,2425,143.9,289.1,-1408
32.784348,-117.060315,2325,144.8,288.9,-1280
32.785309,-117.063391,2225,145.8,290.0,-1280
32.786774,-117.067896,2125,146.7,292.0,-1088
32.78837,-117.072555,2025,145.4,291.8,-960
32.789953,-117.076871,1925,146.8,294.1,-1024
32.791536,-117.081075,1825,147.7,294.0,-1088
32.793045,-117.085144,1725,149.0,295.0,-1024
32.795027,-117.090211,1625,147.6,294.8,-896
32.797256,-117.095966,1525,143.7,294.2,-768
32.799171,-117.100693,1425,141.4,295.1,-1024
32.800707,-117.104505,1325,141.3,296.0,-1024
32.802338,-117.10871,1225,143.6,295.1,-1024
32.803757,-117.11217,1125,144.9,296.2,-1216
32.805362,-117.116051,1025,145.8,296.9,-1088
32.806824,-117.119861,925,141.4,294.2,-1024
32.807084,-117.120592,925,140.1,294.0,-960
