lat,lon,alt,gs,track
36.513977,-121.384449,4200,168.1,105.5
36.51376,-121.383615,4225,167.6,107.3
36.513434,-121.382797,4250,165.8,112.7
36.51265,-121.381474,4250,163.8,126.3
36.511851,-121.380518,4275,163.4,135.7
36.510175,-121.378648,4275,161.5,138.5
36.509989,-121.378414,4300,156.0,139.2
36.50972,-121.378155,4325,154.6,139.2
36.509216,-121.377525,4350,153.0,138.2
36.508313,-121.37631,4400,153.1,131.3
36.507894,-121.375551,4400,153.1,128.4
36.507706,-121.375237,4375,153.9,124.4
36.507475,-121.374849,4375,154.5,123.4
36.507336,-121.374499,4375,163.7,122.5
36.507202,-121.374149,4350,156.7,119.0
36.507019,-121.373634,4325,158.3,117.1
36.506637,-121.372687,4300,161.6,114.5
36.506218,-121.371518,4300,160.1,115.9
36.506058,-121.371117,4300,159.7,116.4
36.505692,-121.370316,4325,157.9,116.7
36.505508,-121.369801,4325,158.3,117.1
36.505142,-121.368999,4350,157.9,117.5
36.503677,-121.365395,4400,161.6,114.5
36.503565,-121.364623,4425,158.8,95.8
36.503769,-121.363678,4450,145.2,87.2
36.504077,-121.362986,4450,149.4,62.1
36.507708,-121.366259,4275,149.4,62.1
36.507941,-121.366668,4275,139.5,308.6
36.508301,-121.367226,4250,142.0,307.3
36.508639,-121.367895,4275,142.6,302.7
36.508667,-121.3694,4300,140.0,270.4
36.508313,-121.370233,4325,139.1,258.0
36.508034,-121.370583,4350,137.8,230.3
36.505096,-121.369343,4375,137.9,225.3
36.504822,-121.369122,4350,145.2,143.7
36.503998,-121.36837,4350,149.0,144.3
36.503311,-121.367741,4325,152.6,144.3
36.502168,-121.366785,4300,157.1,144.6
36.501563,-121.366201,4300,160.7,144.6
36.500865,-121.365499,4275,163.7,141.4
36.500073,-121.363688,4275,166.1,113.8
36.499878,-121.362648,4200,169.0,104.0
36.499468,-121.360357,4175,173.4,104.4
36.499191,-121.359558,4175,172.7,109.3
36.498537,-121.358311,4225,169.3,125.4
36.496674,-121.357327,4275,169.3,125.4
36.4953,-121.357727,4275,160.5,175.4
36.495046,-121.358019,4275,153.4,206.7
36.494476,-121.3587,4250,153.4,206.7
36.496262,-121.362305,4100,148.5,224.4
36.496489,-121.362636,4100,145.0,314.7
36.496768,-121.362986,4100,147.1,315.5
36.497726,-121.364079,4075,149.2,316.4
36.499832,-121.366482,4050,151.4,317.1
36.500399,-121.367136,4050,157.1,317.6
36.501563,-121.370174,4050,156.3,315.8
36.501526,-121.370659,4025,159.0,269.6
36.50148,-121.371002,3975,160.7,264.6
36.501434,-121.371346,3950,161.8,261.5
36.50116,-121.373177,3900,166.5,258.2
36.501022,-121.374149,3875,166.5,260.0
36.500885,-121.37661,3900,165.0,269.3
36.500931,-121.376953,3925,163.2,272.8
36.501068,-121.377869,3950,163.0,276.3
36.501389,-121.378727,3975,159.3,291.7
36.501842,-121.379524,3975,158.6,303.7
36.50235,-121.3801,3975,159.1,315.2
36.502867,-121.380576,3975,160.0,323.1
36.503518,-121.381044,3975,161.9,329.2
36.506451,-121.383089,3975,163.5,330.3
36.506744,-121.383362,3975,163.1,327.8
36.507935,-121.384563,3950,163.4,327.0
36.508209,-121.385021,3900,164.1,314.5
36.50836,-121.385368,3875,165.4,305.9
36.508575,-121.385822,3850,167.0,299.0
36.509291,-121.387647,3800,168.6,296.4
36.50943,-121.387998,3800,168.2,297.6
36.509663,-121.388465,3825,168.3,299.1
36.509903,-121.388855,3825,167.9,301.6
36.510361,-121.389656,3825,166.8,306.0
36.510827,-121.390277,3850,166.8,309.9
36.51178,-121.391373,3875,165.8,318.4
36.514272,-121.394017,3925,166.2,320.4
36.514709,-121.39492,3925,165.2,306.4
36.514801,-121.395321,3900,164.0,293.0
36.514893,-121.395836,3875,165.1,288.0
36.514984,-121.396408,3850,165.9,284.0
36.515296,-121.398225,3850,165.7,282.2
36.515488,-121.39904,3875,164.0,285.6
36.515671,-121.399498,3900,161.9,288.0
36.516087,-121.400387,3925,157.5,298.0
36.516586,-121.4011,3975,153.0,311.8
36.517181,-121.401558,4025,151.7,325.5
36.51795,-121.401906,4075,151.9,337.1
36.518692,-121.402016,4075,153.4,343.3
36.519067,-121.402023,4075,155.7,354.5
36.519836,-121.401901,4075,176.3,353.2
36.520231,-121.401789,4050,161.1,9.3
36.520889,-121.401558,4025,164.3,15.9
36.523544,-121.400471,4000,168.9,18.6
36.524277,-121.400127,4000,170.1,17.8
36.525787,-121.399555,4000,169.2,16.8
36.529587,-121.398354,4050,168.8,15.1
36.530319,-121.397953,4075,167.4,20.3
36.531077,-121.397465,4100,165.9,27.6
36.531601,-121.396923,4150,165.6,32.9
36.532148,-121.396121,4200,164.1,46.0
36.532753,-121.395069,4250,164.0,58.0
36.533172,-121.393842,4300,164.4,66.7
36.533432,-121.39286,4325,165.1,70.9
36.533591,-121.391621,4325,165.9,79.2
36.533591,-121.390277,4350,167.0,90.3
36.533312,-121.388816,4375,167.1,102.8
36.532846,-121.387414,4425,167.4,114.0
36.532148,-121.386128,4450,167.2,123.8
36.531326,-121.385078,4475,167.6,135.2
36.530136,-121.384163,4475,167.2,138.4
36.529401,-121.38379,4500,164.5,157.5
36.528657,-121.383615,4525,163.0,167.2
36.527664,-121.383648,4550,160.1,181.4
36.526657,-121.383991,4575,158.1,194.6
36.525956,-121.384375,4575,156.8,203.3
36.525284,-121.384964,4600,155.6,212.7
36.524826,-121.385593,4600,153.6,222.6
36.524231,-121.386566,4625,152.6,234.3
36.523769,-121.387764,4625,151.2,245.0
36.523536,-121.389108,4650,149.5,257.6
36.523499,-121.3904,4650,147.0,268.8
36.523629,-121.391621,4675,147.0,276.6
36.523911,-121.39286,4700,147.3,285.4
36.524323,-121.39389,4700,148.0,296.0
36.524886,-121.394777,4700,148.2,307.9
36.525817,-121.39577,4700,150.1,318.2
36.526469,-121.396179,4675,153.2,330.3
36.526981,-121.396471,4625,155.8,335.7
36.527344,-121.396637,4625,157.1,338.3
36.528144,-121.39688,4575,164.5,346.6
36.528992,-121.397095,4500,167.3,348.6
36.52977,-121.397209,4450,172.0,351.3
36.530519,-121.397348,4400,175.8,351.8
36.531682,-121.397582,4325,180.2,351.1
36.532846,-121.397815,4275,183.5,350.6
36.534708,-121.398225,4200,186.6,350.4
36.536477,-121.398517,4150,190.5,352.8
36.538879,-121.398697,4050,194.3,357.0
36.539795,-121.39864,4050,195.1,358.5
36.540201,-121.398575,4050,194.3,3.0
36.540985,-121.398354,4050,192.8,11.4
36.541877,-121.397874,4100,192.4,20.7
36.542267,-121.397552,4100,190.6,28.2
36.542855,-121.396939,4125,190.5,33.4
36.543367,-121.396004,4150,190.9,58.1
36.543823,-121.394749,4175,190.4,66.8
36.543961,-121.393661,4200,191.4,77.6
36.544019,-121.392439,4200,192.2,92.4
36.543786,-121.39092,4200,193.0,100.2
36.543411,-121.389771,4200,194.1,111.1
36.542855,-121.388699,4175,194.9,119.8
36.542017,-121.38753,4150,194.9,131.1
36.5409,-121.386479,4150,195.0,143.1
36.540108,-121.385953,4125,194.2,147.6
36.539337,-121.385651,4125,192.1,159.6
36.538014,-121.385485,4150,188.4,173.0
36.537277,-121.385593,4150,185.5,184.3
36.536384,-121.386011,4150,182.2,197.2
36.535767,-121.386452,4150,179.0,208.7
36.534941,-121.38753,4150,175.6,228.2
36.534522,-121.388407,4125,174.3,238.1
36.534336,-121.389751,4100,172.7,251.8
36.534476,-121.390744,4050,172.2,273.0
36.534668,-121.391602,4000,172.5,285.8
36.53508,-121.39246,3975,173.5,297.5
36.536012,-121.393842,3900,175.4,306.0
36.53657,-121.394601,3850,180.5,312.1
36.537552,-121.396008,3750,185.3,315.0
36.538467,-121.397095,3700,186.0,316.1
36.539978,-121.398869,3625,191.0,316.3
36.541319,-121.400504,3525,193.8,314.2
36.542576,-121.402081,3425,195.9,314.8
36.54467,-121.404945,3325,198.2,312.5
36.546346,-121.407049,3225,200.1,315.6
36.547806,-121.408653,3175,202.0,318.8
36.548676,-121.409569,3150,200.8,319.6
36.549408,-121.410313,3150,199.5,320.1
36.54982,-121.41077,3175,197.4,320.3
36.550583,-121.41149,3175,196.2,320.8
36.551281,-121.412191,3175,194.1,321.1
36.553236,-121.41412,3200,189.6,322.3
36.553574,-121.414375,3225,181.2,322.6
36.553894,-121.414719,3250,168.6,323.2
36.554077,-121.414833,3300,143.2,324.1
36.55426,-121.415005,3375,122.3,325.7
36.554398,-121.415062,3450,88.0,328.5
36.554489,-121.415119,3550,64.4,332.2
36.554493,-121.415055,3675,32.8,347.7
36.55454,-121.414996,3875,17.8,38.2
36.55454,-121.414938,3875,18.8,64.8
36.55454,-121.414821,4075,21.2,81.9
36.55454,-121.414704,4250,23.1,85.0
36.554586,-121.414646,4400,22.0,87.4
36.554581,-121.41449,4525,22.0,87.4
36.554581,-121.414375,4625,22.0,92.6
36.554535,-121.414261,4675,24.2,97.1
36.554493,-121.414178,4700,27.7,102.5
36.554489,-121.414089,4750,30.4,107.2
36.554489,-121.414032,4775,34.2,110.6
36.55426,-121.413975,4800,30.4,107.2
36.554214,-121.41386,4825,34.5,112.1
36.554169,-121.413803,4825,38.5,114.6
36.554121,-121.413711,4825,38.5,114.6
36.558014,-121.415806,3475,38.5,114.6
36.558334,-121.415977,3550,122.1,325.0
36.558403,-121.416282,3600,113.2,326.2
36.558609,-121.416435,3675,104.6,326.3
36.558776,-121.416632,3750,101.6,327.9
36.558975,-121.416779,3825,101.6,327.9
36.559334,-121.417042,3925,95.9,330.0
36.559433,-121.417351,4000,94.3,328.0
36.55994,-121.417334,4025,92.1,327.9
36.560079,-121.417509,4050,90.7,328.1
36.560312,-121.417626,4050,88.5,327.9
36.560498,-121.417801,4050,87.1,328.1
36.56076,-121.417923,4050,97.8,329.2
36.560989,-121.418209,4050,168.6,334.4
36.56115,-121.418327,4050,174.5,327.4
36.561197,-121.418327,4050,182.2,326.0
36.561429,-121.418502,4025,82.2,328.4
36.561709,-121.418736,4025,79.4,328.9
36.562128,-121.419028,4000,76.2,330.1
36.562317,-121.419125,4000,72.6,330.3
36.562733,-121.419379,4000,69.4,331.6
36.562966,-121.419554,4000,65.3,332.6
36.563245,-121.41973,4000,61.3,333.9
36.56337,-121.419811,4000,58.6,334.8
36.563617,-121.419963,4025,55.0,335.3
36.563873,-121.420097,4075,47.4,335.1
36.563965,-121.420212,4050,42.2,328.6
36.564011,-121.420269,4050,33.3,318.6
36.564102,-121.420326,4025,23.4,340.0
36.564148,-121.420326,4000,23.4,340.0
36.564222,-121.420372,3950,26.9,344.9
36.564502,-121.420256,3750,176.8,36.0
36.564423,-121.420441,3700,340.2,46.5
36.564548,-121.420431,3550,340.2,46.5
36.564514,-121.420555,3325,15.3,281.3
36.564548,-121.420665,3250,26.6,250.2
36.564468,-121.420841,3175,46.3,237.3
36.564362,-121.421015,3075,60.8,233.7
36.56424,-121.421185,3000,80.4,231.6
36.564102,-121.421413,2900,93.1,230.7
36.563897,-121.421658,2825,105.9,230.8
36.563736,-121.421928,2725,124.3,230.6
36.563478,-121.422301,2650,135.0,230.4
36.563198,-121.42271,2575,149.8,230.1
36.563012,-121.423002,2525,161.8,230.0
36.562775,-121.423359,2475,168.9,229.8
36.562408,-121.423874,2425,173.8,229.4
36.562128,-121.424288,2400,179.4,229.3
36.561802,-121.424755,2375,182.1,228.8
36.561569,-121.425048,2350,182.8,228.6
36.561336,-121.425398,2350,182.8,228.6
36.561081,-121.425762,2350,182.8,228.6
36.560778,-121.426158,2350,183.4,228.3
36.560452,-121.426625,2350,183.4,228.3
36.560165,-121.427021,2350,183.4,228.3
36.559845,-121.427479,2350,183.4,228.3
36.559195,-121.428378,2350,183.4,228.3
36.55575,-121.433229,2375,180.7,228.8
36.555471,-121.433638,2400,172.2,228.5
36.555267,-121.433887,2425,148.0,228.0
36.555145,-121.434047,2500,123.1,227.0
36.555038,-121.434174,2575,79.2,225.0
36.555005,-121.434164,2650,28.6,216.5
36.554947,-121.434231,2750,28.6,216.5
36.554912,-121.434222,2850,23.0,214.4
36.554901,-121.434288,2950,15.3,211.6
36.554865,-121.434281,3050,9.5,212.0
36.554912,-121.434222,3225,3.1,90.0
36.554901,-121.434174,3500,5.4,68.2
36.554947,-121.434116,3675,5.9,59.0
36.554959,-121.434105,3700,4.5,63.4
36.554993,-121.434059,3750,5.1,78.7
36.554912,-121.434047,3775,6.4,108.4
36.554855,-121.433945,3825,17.0,135.0
36.554764,-121.433887,3800,21.4,142.6
36.554679,-121.433872,3775,21.6,146.3
36.554672,-121.43383,3725,20.6,150.9
36.554633,-121.433813,3675,21.5,152.2
36.554581,-121.433773,3625,18.7,164.5
36.554535,-121.433773,3500,20.1,153.4
36.554493,-121.433755,3425,14.3,167.9
36.5544,-121.433696,3325,25.1,151.4
36.554306,-121.433601,3225,40.0,148.3
36.554121,-121.433463,3125,59.1,146.0
36.55394,-121.433315,3025,89.1,145.1
36.553702,-121.433054,2925,106.0,144.2
36.553515,-121.432878,2850,128.6,143.2
36.553207,-121.432571,2750,145.0,143.1
36.55291,-121.432294,2675,159.0,142.4
36.552631,-121.432002,2675,174.5,141.8
36.552352,-121.431768,2625,181.3,141.0
36.551933,-121.4313,2575,186.2,140.7
36.551605,-121.430969,2550,189.6,140.4
36.551193,-121.430569,2500,190.3,140.1
36.550862,-121.43019,2500,190.9,139.9
36.550583,-121.429898,2500,190.9,139.9
36.549791,-121.429021,2475,192.3,139.9
36.549454,-121.428738,2475,192.3,139.9
36.549042,-121.42828,2450,191.7,140.1
36.548355,-121.427593,2450,191.7,140.1
36.547394,-121.42662,2450,192.4,140.3
36.545695,-121.424872,2450,191.0,140.3
36.54197,-121.421074,2500,189.6,140.4
36.541458,-121.420665,2875,117.6,142.2
36.541306,-121.42067,3050,32.3,163.8
36.541168,-121.42067,3325,25.2,173.2
36.541122,-121.420784,3425,25.2,173.2
36.541077,-121.420841,3425,16.3,227.5
36.541086,-121.42084,3475,16.3,227.5
36.548996,-121.429596,2075,16.3,227.5
36.549362,-121.429939,2075,167.4,323.8
36.552445,-121.432761,2100,163.6,323.2
36.552584,-121.432937,2125,139.2,322.9
36.552795,-121.433086,2175,117.4,324.0
36.552887,-121.433144,2175,93.7,326.3
36.552957,-121.43317,2250,69.0,330.5
36.553003,-121.433054,2450,33.5,349.7
36.552957,-121.432937,2550,21.2,81.9
36.552841,-121.4328,2650,49.2,116.6
36.552771,-121.432644,2725,63.8,122.2
36.552658,-121.432457,2800,69.9,123.9
36.552584,-121.432294,2850,69.9,123.9
36.552475,-121.432114,2900,69.9,123.9
36.550232,-121.429195,2925,69.9,123.9
36.550095,-121.429024,2925,116.7,134.0
36.54914,-121.427853,2900,114.6,135.0
36.549911,-121.42828,2900,893.6,332.7
36.548447,-121.426964,2875,109.0,132.0
36.5495,-121.427307,2000,105.4,133.9
36.549774,-121.427593,2000,140.0,323.1
36.550003,-121.427822,2000,141.4,323.0
36.550323,-121.428108,2000,142.0,322.7
36.550552,-121.42828,2000,143.4,322.6
36.551056,-121.428795,2000,142.6,322.4
36.551281,-121.428963,2000,135.6,322.8
36.551421,-121.42908,2050,114.4,323.5
36.55156,-121.429255,2100,94.1,325.0
36.551651,-121.429253,2150,59.2,329.5
36.551651,-121.429195,2325,16.5,14.0
36.551605,-121.429138,2325,18.0,90.0
36.55156,-121.428963,2400,34.0,114.3
36.551514,-121.428852,2500,57.4,125.1
36.551422,-121.42868,2625,57.4,125.1
36.551331,-121.428509,2650,57.4,125.1
36.555936,-121.432002,1925,57.4,125.1
36.556183,-121.432171,1950,117.4,324.0
36.546936,-121.422329,1825,117.4,324.0
36.546707,-121.4221,1825,180.1,141.5
36.545415,-121.419321,1900,168.7,106.2
36.545369,-121.418795,1900,168.7,106.2
36.545462,-121.418502,1925,156.0,77.0
36.545648,-121.418093,1925,149.6,66.3
36.547989,-121.418667,1925,147.4,60.3
36.548264,-121.418896,1925,118.2,326.0
36.549419,-121.419905,1950,124.6,324.1
36.550598,-121.420956,1950,129.2,322.9
36.551697,-121.422215,1950,130.9,321.2
36.555703,-121.42645,1775,131.0,312.2
36.555954,-121.426735,1775,149.7,319.6
36.55632,-121.427021,1775,149.7,319.6
36.556503,-121.427135,1775,105.8,323.5
36.55687,-121.427593,1800,111.9,7.2
36.557007,-121.427677,1825,146.5,325.0
36.557286,-121.428028,1850,70.4,95.7
36.557379,-121.428086,1900,90.0,323.1
36.55751,-121.428108,2150,14.6,15.9
36.557426,-121.428028,2225,18.3,99.5
36.557373,-121.427879,2325,50.2,125.3
36.557236,-121.42765,2450,50.2,125.3
36.55426,-121.424046,2500,50.2,125.3
36.554027,-121.423762,2500,128.0,135.9
36.553528,-121.423187,2475,132.3,136.5
36.552338,-121.422043,2475,136.8,142.1
36.552072,-121.421892,2500,135.7,150.4
36.551374,-121.421483,2500,133.8,150.9
36.551102,-121.421356,2525,132.1,156.4
36.550552,-121.42107,2550,131.3,159.5
36.548953,-121.420548,2625,130.0,165.8
36.546812,-121.420022,2700,130.7,170.8
36.545229,-121.419788,2725,135.1,172.8
36.544281,-121.41964,2725,137.8,173.8
36.543274,-121.419554,2725,141.6,174.7
36.541551,-121.419379,2700,146.4,175.7
36.539177,-121.419145,2700,151.3,176.2
36.537094,-121.41901,2725,155.3,176.3
36.534897,-121.418781,2725,159.5,175.7
36.531738,-121.418495,2725,163.4,175.8
36.529358,-121.418095,2750,165.1,170.9
36.528517,-121.41786,2775,163.2,166.9
36.528168,-121.417694,2800,162.1,164.2
36.5274,-121.417334,2825,160.4,160.3
36.526748,-121.416983,2875,158.1,156.5
36.525925,-121.416435,2925,156.2,151.3
36.52478,-121.415405,3025,153.4,142.7
36.523819,-121.414318,3075,151.4,137.1
36.522325,-121.411431,3250,145.4,118.3
36.522079,-121.410255,3300,140.7,107.8
36.522,-121.409561,3325,133.6,95.6
36.522034,-121.40831,3425,129.6,84.7
36.522325,-121.407282,3475,124.6,71.3
36.522558,-121.406815,3475,121.7,61.5
36.523178,-121.405964,3525,119.6,47.4
36.523582,-121.405588,3525,119.0,37.8
36.524327,-121.405237,3525,118.3,22.9
36.525009,-121.404991,3525,118.7,16.1
36.525305,-121.405003,3500,119.7,9.6
36.526016,-121.404991,3475,122.0,0.5
36.52712,-121.405179,3475,126.4,351.4
36.528051,-121.405412,3425,128.5,348.8
36.529215,-121.405997,3400,132.2,342.4
36.529774,-121.406347,3375,136.9,334.0
36.530548,-121.406879,3350,141.2,329.8
36.531403,-121.407516,3300,145.4,328.5
36.532288,-121.408195,3250,150.1,327.8
36.533249,-121.408997,3200,154.8,327.1
36.533917,-121.409503,3150,158.4,327.1
36.535313,-121.410672,3100,162.5,326.8
36.535779,-121.411081,3100,163.1,326.5
36.536198,-121.411373,3100,163.1,326.5
36.536803,-121.411899,3100,163.1,326.5
36.537094,-121.412144,3100,163.1,326.5
36.537369,-121.412373,3125,160.9,326.4
36.537643,-121.412544,3150,151.7,326.8
36.537827,-121.412717,3200,124.0,327.9
36.53792,-121.412776,3250,87.8,329.9
36.538014,-121.412776,3350,87.8,329.9
36.53801,-121.412716,3525,12.7,45.0
36.537964,-121.412659,3525,22.1,108.4
36.53792,-121.412542,3625,36.9,122.8
36.537872,-121.41243,3700,56.9,129.3
36.537734,-121.41225,3775,62.4,131.1
36.537548,-121.412016,3875,62.4,131.1
36.539337,-121.413288,2775,62.4,131.1
36.539643,-121.413594,2775,166.5,324.8
36.539978,-121.41386,2750,165.9,325.1
36.540207,-121.414089,2750,165.9,325.1
36.540619,-121.414433,2750,165.9,325.1
36.541855,-121.415405,2775,165.9,325.1
36.549838,-121.422418,2750,166.0,323.8
36.550629,-121.423236,2750,164.2,320.7
36.550919,-121.423588,2775,162.9,318.5
36.551193,-121.423988,2775,161.3,317.0
36.551746,-121.424755,2800,158.6,312.4
36.552212,-121.425457,2825,156.0,308.0
36.552841,-121.426849,2900,152.2,299.1
36.553236,-121.428086,2950,148.8,290.9
36.553391,-121.428967,2975,146.1,281.9
36.553329,-121.430249,3050,144.1,267.6
36.553143,-121.431008,3075,143.4,257.5
36.552841,-121.431828,3100,144.2,246.3
36.552445,-121.432586,3125,144.3,237.7
36.551979,-121.433229,3150,145.2,228.6
36.551327,-121.433755,3200,145.6,217.2
36.550644,-121.434174,3225,145.9,208.7
36.549728,-121.434517,3275,147.5,195.7
36.548767,-121.434631,3300,149.9,186.1
36.547696,-121.434631,3325,152.1,178.5
36.546616,-121.434402,3325,154.4,169.9
36.545183,-121.433813,3350,157.5,161.1
36.543833,-121.432995,3350,161.0,153.4
36.542496,-121.431942,3350,163.9,146.7
36.540341,-121.429956,3375,167.4,142.0
36.538879,-121.428394,3400,166.1,139.9
36.538055,-121.427536,3450,165.1,138.7
36.534622,-121.423473,3525,166.2,136.2
36.533265,-121.4216,3575,164.8,133.3
36.53302,-121.421185,3575,163.8,128.1
36.532333,-121.419754,3625,162.4,118.3
36.531962,-121.418444,3650,161.4,110.7
36.531738,-121.417065,3675,160.2,101.5
36.531647,-121.415634,3675,160.0,90.7
36.531822,-121.413886,3700,159.5,85.3
36.532008,-121.412834,3700,160.3,76.7
36.532379,-121.411743,3675,160.6,68.1
36.532928,-121.410599,3675,160.4,60.1
36.533591,-121.409503,3675,160.4,50.1
36.534708,-121.408334,3650,160.3,40.5
36.535593,-121.407633,3625,159.9,31.7
36.537048,-121.406822,3600,161.8,22.9
36.538153,-121.406464,3550,163.5,17.4
36.538971,-121.40625,3525,165.3,11.5
36.540108,-121.406114,3450,167.7,5.1
36.541306,-121.406136,3400,171.0,359.0
36.542529,-121.406347,3325,174.2,353.4
36.543686,-121.406708,3225,176.8,345.3
36.544922,-121.407394,3125,181.2,334.9
36.545555,-121.407925,3075,184.0,328.6
36.546616,-121.408882,3000,187.8,323.0
36.547302,-121.409569,2975,187.6,322.6
36.547989,-121.410198,2950,187.6,322.6
36.548264,-121.410484,2950,186.8,322.4
36.549088,-121.411285,2950,185.4,322.5
36.549728,-121.411858,2975,174.8,322.7
36.550257,-121.412308,3025,163.0,323.5
36.550507,-121.412487,3075,140.1,325.2
36.550644,-121.412601,3125,140.1,325.2
36.550827,-121.412716,3225,103.6,329.2
36.55101,-121.412773,3325,77.4,334.8
36.551102,-121.412773,3500,54.1,343.9
36.551188,-121.4126,3800,35.0,0.0
36.551193,-121.412544,3900,26.6,70.2
36.551234,-121.412483,3975,27.2,72.9
36.551239,-121.412315,4125,28.5,79.9
36.551239,-121.412201,4200,28.5,79.9
36.551281,-121.412133,4250,28.3,81.9
36.551281,-121.412016,4300,27.3,81.6
36.551285,-121.411972,4350,25.5,78.7
36.551281,-121.411899,4400,24.5,78.2
36.551285,-121.4118,4450,24.2,82.9
36.551281,-121.411724,4475,25.1,85.4
36.551285,-121.411629,4500,28.1,94.1
36.551281,-121.411548,4525,30.3,97.6
36.551239,-121.411457,4550,32.8,102.3
36.551239,-121.411343,4550,35.2,104.8
36.551193,-121.411228,4575,36.4,105.9
36.551188,-121.411139,4550,36.4,105.9
36.549454,-121.414032,3150,36.4,105.9
36.549046,-121.414237,3150,182.0,206.4
36.548721,-121.414412,3125,182.4,201.2
36.548255,-121.414587,3125,182.4,201.2
36.547929,-121.414762,3125,182.4,201.2
36.54765,-121.414938,3125,182.4,201.2
36.545197,-121.414661,3175,182.4,201.2
36.544438,-121.414587,3200,180.2,177.5
36.543926,-121.414587,3200,164.6,169.9
36.5436,-121.414529,3225,171.7,175.0
36.543088,-121.41447,3225,177.2,182.9
36.542679,-121.414433,3250,199.5,186.9
36.542296,-121.414353,3275,199.4,188.9
36.541831,-121.414237,3275,182.0,180.9
36.541443,-121.414204,3300,171.7,175.0
