lat,lon,alt,gs,track,vs
45.053489,-93.453057,1175,1.2,180.0,-192
45.053513,-93.453042,1175,0.7,0.0,-192
45.053489,-93.453057,1150,0.7,0.0,64
45.053489,-93.453057,1175,0.7,0.0,64
45.053467,-93.453042,1175,1.2,180.0,64
45.053489,-93.453057,1175,1.6,135.0,64
45.053467,-93.453042,1175,0.7,0.0,64
45.053489,-93.453057,1200,1.6,135.0,448
45.053442,-93.45299,1200,4.5,153.4,192
45.053375,-93.452977,1225,7.3,164.1,192
45.053256,-93.452923,1250,10.2,168.7,192
45.053116,-93.452923,1250,13.1,175.6,192
45.052837,-93.452923,1250,16.0,180.0,192
45.051673,-93.452923,1250,14.0,180.0,192
45.051487,-93.452923,1225,10.0,180.0,192
45.05127,-93.452977,1225,7.0,180.0,-192
45.051178,-93.452911,1200,6.1,170.5,-256
45.051132,-93.452911,1225,4.1,180.0,-256
45.051114,-93.452923,1175,3.1,180.0,-192
45.051086,-93.452911,1175,2.3,206.6,-64
45.051068,-93.452923,1175,3.1,180.0,-192
45.051068,-93.452923,1150,2.1,180.0,-192
45.050995,-93.452911,1150,1.2,180.0,-192
45.051021,-93.452923,1150,0.7,0.0,-184
45.050995,-93.452911,1150,1.2,180.0,-184
45.051021,-93.452923,1150,0.7,0.0,-176
45.051021,-93.452923,1150,1.2,0.0,-160
45.050995,-93.452911,1125,1.2,90.0,-160
45.050995,-93.452911,1150,0.7,0.0,-160
45.051021,-93.452923,1150,0.7,0.0,-160
45.051041,-93.452911,1125,1.2,90.0,-160
45.051021,-93.452856,1150,0.7,0.0,-160
45.051021,-93.452923,1150,0.7,0.0,-64
45.051041,-93.452911,1150,0.7,0.0,-64
45.051021,-93.452923,1150,1.2,180.0,-64
45.050995,-93.452911,1150,1.6,135.0,-64
45.050975,-93.452856,1175,2.9,135.0,-64
45.050995,-93.452846,1225,2.3,26.6,-64
45.051021,-93.452856,1250,6.4,18.4,-64
45.051114,-93.452789,1250,11.4,15.3,-64
45.051178,-93.452781,1250,17.5,13.2,-64
45.051315,-93.452781,1250,22.4,10.3,-64
45.051498,-93.452715,1250,26.3,8.8,-64
45.051727,-93.452715,1275,31.1,3.7,-64
45.05293,-93.452655,1275,27.1,4.2,0
45.053055,-93.45265,1275,23.0,2.5,-128
45.053146,-93.45265,1275,19.0,0.0,0
45.053238,-93.45265,1275,15.0,356.2,-128
45.053302,-93.452655,1275,11.4,344.7,-128
45.053349,-93.452722,1275,7.6,336.8,-256
45.053395,-93.452722,1250,5.9,329.0,-192
45.053375,-93.452715,1250,5.0,323.1,-256
45.053442,-93.452789,1225,3.7,326.3,-320
45.053467,-93.452846,1225,3.7,326.3,-192
45.053489,-93.452856,1225,2.9,315.0,-192
45.053535,-93.452923,1200,2.3,296.6,-192
45.053513,-93.452977,1175,2.1,270.0,-192
45.053513,-93.452977,1175,2.3,243.4,-192
45.053535,-93.45299,1175,2.3,243.4,-192
45.053513,-93.453042,1175,1.2,270.0,-192
45.053535,-93.453057,1150,1.2,270.0,-192
45.053535,-93.453057,1150,1.2,180.0,-192
45.053513,-93.453042,1150,0.7,0.0,-64
45.053513,-93.453042,1150,0.7,0.0,-64
45.053489,-93.453057,1150,1.2,180.0,-64
45.053513,-93.453042,1150,0.7,0.0,-64
45.053513,-93.453042,1175,0.7,0.0,64
45.053489,-93.453057,1175,1.2,0.0,64
45.053513,-93.453042,1200,1.2,90.0,64
45.053489,-93.45299,1250,5.0,143.1,64
45.053421,-93.452977,1250,5.4,158.2,64
45.053375,-93.452911,1250,8.3,166.0,64
45.053284,-93.452911,1275,11.1,174.8,64
45.053023,-93.452923,1275,16.0,180.0,64
45.052597,-93.452846,1300,17.0,176.6,64
45.052185,-93.452846,1275,14.0,180.0,-192
45.051906,-93.452856,1275,12.0,180.0,-192
45.051347,-93.452856,1225,7.0,180.0,-256
45.051254,-93.452856,1225,5.0,180.0,-256
45.051086,-93.452911,1175,1.2,180.0,-128
45.051068,-93.452923,1175,1.2,180.0,-64
45.051041,-93.452911,1175,1.6,225.0,0
45.051068,-93.452923,1175,1.2,180.0,0
45.051021,-93.452923,1150,1.2,180.0,0
45.051041,-93.452911,1175,0.7,0.0,-64
45.051021,-93.452923,1175,0.7,0.0,64
45.051041,-93.452911,1150,1.2,180.0,0
45.051041,-93.452911,1175,1.2,180.0,-64
45.051021,-93.452923,1150,0.7,0.0,-64
45.051041,-93.452911,1150,1.2,180.0,-64
45.051041,-93.452911,1150,0.7,0.0,-64
45.051041,-93.452911,1150,0.7,0.0,-64
45.051021,-93.452923,1150,1.2,0.0,-64
45.051041,-93.452911,1150,1.6,45.0,-64
45.051041,-93.452911,1175,3.7,56.3,-64
45.051041,-93.452781,1225,5.1,101.3,-64
45.051068,-93.452789,1250,5.9,121.0,-64
45.051041,-93.452781,1275,8.1,150.3,-64
45.050928,-93.452722,1275,14.2,171.9,-64
45.050835,-93.452722,1300,18.1,173.7,-64
45.050629,-93.452715,1300,21.1,174.6,576
45.050556,-93.452722,1325,28.0,180.0,256
45.0504,-93.452781,1350,33.1,183.5,192
45.050308,-93.452781,1325,35.2,186.5,192
45.050125,-93.452781,1350,42.3,186.8,192
45.049532,-93.452856,1350,47.3,186.1,256
45.048752,-93.452977,1350,52.2,184.4,384
45.047809,-93.453057,1350,56.2,185.1,192
45.046226,-93.453257,1350,55.0,182.1,-64
45.04469,-93.453324,1300,50.0,181.1,-448
45.044132,-93.453324,1300,45.0,182.5,-576
45.043759,-93.453458,1275,41.0,192.7,-512
45.043573,-93.453525,1250,38.6,201.2,-448
45.043396,-93.453696,1250,34.7,213.2,-576
45.043107,-93.454061,1225,30.5,221.0,-704
45.042828,-93.454463,1200,27.6,226.5,-576
45.042595,-93.454798,1175,22.8,232.1,-384
45.042502,-93.454999,1175,18.6,233.8,-448
45.042409,-93.4552,1150,14.8,241.7,-320
45.042343,-93.455396,1125,10.8,236.3,-384
45.042252,-93.455593,1125,7.2,236.3,-256
45.042223,-93.455602,1100,7.6,246.8,-256
45.042206,-93.455723,1100,6.7,243.4,-256
45.04216,-93.455789,1100,5.9,239.0,-256
45.042114,-93.45592,1075,4.3,225.0,-192
45.042068,-93.45592,1050,2.9,225.0,-256
45.042037,-93.455937,1050,2.3,206.6,-256
45.042023,-93.455985,1050,2.3,206.6,-256
45.04199,-93.456004,1050,1.6,225.0,-256
45.041977,-93.455985,1025,1.2,180.0,-256
45.041977,-93.455985,1000,0.7,0.0,-256
45.041977,-93.455985,1025,0.7,0.0,-256
45.04199,-93.456004,1000,1.2,180.0,-256
45.041977,-93.455985,1000,0.7,0.0,-256
45.04199,-93.456004,1050,1.2,0.0,-256
45.04199,-93.456004,1025,2.3,333.4,-256
45.042068,-93.45605,1075,3.2,341.6,-256
45.042068,-93.45605,1100,2.9,45.0,-256
45.042068,-93.45592,1150,9.0,90.0,-256
45.042068,-93.455854,1125,11.0,90.0,-256
45.042068,-93.455789,1125,19.1,84.0,-256
45.042114,-93.455658,1125,22.4,79.7,-256
45.04213,-93.455602,1150,25.7,76.5,-256
45.042176,-93.455401,1200,29.7,70.3,-256
45.042297,-93.455135,1200,34.4,64.2,-256
45.042456,-93.454798,1225,38.0,54.6,-256
45.042664,-93.454415,1300,38.2,47.1,-256
45.042828,-93.454195,1300,40.4,42.0,-256
45.043014,-93.454061,1350,42.7,32.6,-256
45.0432,-93.453994,1300,45.2,24.9,-256
45.043573,-93.45386,1325,49.5,14.0,-256
45.043945,-93.453726,1300,53.4,13.0,-256
45.044769,-93.4535,1300,58.3,11.9,-256
45.046087,-93.453191,1350,60.5,7.6,-256
45.047437,-93.45299,1375,57.2,5.0,-256
45.048157,-93.452911,1375,52.3,6.6,0
45.048615,-93.452781,1375,47.4,7.3,192
45.049113,-93.452722,1400,42.4,8.1,192
45.049811,-93.452588,1400,42.1,4.1,-320
45.050812,-93.452584,1375,46.0,0.0,0
45.052744,-93.452588,1375,47.0,1.2,-192
45.053238,-93.452584,1400,43.0,0.0,320
45.053467,-93.452584,1400,39.0,0.0,512
45.053628,-93.452588,1425,34.0,358.3,512
45.053741,-93.45265,1425,29.1,356.0,512
45.053861,-93.452655,1425,25.2,353.2,576
45.053954,-93.452655,1425,21.4,349.2,512
45.054016,-93.452715,1425,13.6,342.9,448
45.054047,-93.452722,1425,10.8,338.2,384
45.054062,-93.452781,1425,4.5,296.6,64
45.054016,-93.452781,1425,3.7,236.3,-64
45.05397,-93.452781,1450,12.1,184.8,-192
45.053833,-93.452781,1475,21.0,180.0,-192
45.053696,-93.452781,1500,28.0,177.9,-192
45.053604,-93.452781,1500,33.0,178.3,-192
45.053421,-93.452781,1475,40.0,178.6,-64
45.053192,-93.452715,1475,46.0,178.8,0
45.052976,-93.452722,1450,48.0,177.6,0
45.052734,-93.452715,1450,54.0,178.9,128
45.052325,-93.452722,1450,57.0,180.0,192
45.052139,-93.452722,1450,60.0,180.0,256
45.05159,-93.452781,1425,64.0,181.8,128
45.050537,-93.452846,1450,68.1,183.4,0
45.049299,-93.452923,1450,72.2,184.0,-128
45.046459,-93.453191,1375,69.2,184.1,-576
45.045456,-93.453304,1375,65.0,181.8,-384
45.044815,-93.453304,1350,60.1,182.9,-448
45.044178,-93.453391,1325,55.3,186.2,-320
45.043716,-93.453565,1300,51.9,195.6,-768
45.043387,-93.453793,1275,47.4,207.6,-832
45.043154,-93.454061,1250,43.0,215.5,-896
45.042921,-93.454329,1250,39.6,222.9,-704
45.042782,-93.454597,1200,35.5,229.6,-768
45.042618,-93.454873,1200,32.2,233.8,-832
45.042549,-93.455066,1200,26.9,238.7,-704
45.042409,-93.455401,1175,23.9,237.0,-512
45.042363,-93.455535,1150,20.3,237.1,-384
45.042252,-93.455723,1150,15.6,230.2,-448
45.042114,-93.455985,1125,11.3,225.0,-320
45.042037,-93.456071,1100,7.8,219.8,-384
45.041977,-93.45605,1100,6.7,206.6,-448
45.041885,-93.456116,1075,5.4,201.8,-448
45.041794,-93.456181,1050,3.2,198.4,-448
45.041757,-93.456205,1050,3.2,198.4,-448
45.041748,-93.456181,1025,3.1,180.0,-448
45.041664,-93.456205,1025,1.2,180.0,-128
45.041664,-93.456138,1000,1.2,90.0,-128
45.041664,-93.456138,1000,1.2,90.0,-192
45.041656,-93.456181,975,0.7,0.0,-192
45.041664,-93.456138,975,0.7,0.0,-192
45.041618,-93.456138,975,1.2,180.0,-256
45.041611,-93.456116,950,1.2,180.0,-256
45.041618,-93.456138,950,0.7,0.0,-256
45.041618,-93.456138,975,0.7,0.0,-256
45.041611,-93.456116,975,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,-64
45.041618,-93.456138,975,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041618,-93.456138,975,0.7,0.0,0
45.041618,-93.456138,975,0.7,0.0,0
45.041618,-93.456138,950,0.7,0.0,128
45.041611,-93.456181,950,1.2,270.0,64
45.041611,-93.456181,950,1.2,270.0,128
45.041618,-93.456138,975,1.6,315.0,192
45.041618,-93.456205,950,0.7,0.0,128
45.041611,-93.456181,975,1.2,90.0,128
45.041618,-93.456138,975,2.3,63.4,128
45.041656,-93.456181,975,1.2,0.0,192
45.041656,-93.456116,1000,1.2,0.0,192
45.041656,-93.456116,1000,1.6,315.0,256
45.041702,-93.456181,1000,1.6,315.0,128
45.041664,-93.456205,1050,1.2,180.0,640
45.041664,-93.456205,1100,2.3,116.6,640
45.041664,-93.456071,1175,8.1,82.9,1024
45.041702,-93.455985,1175,11.2,63.4,1024
45.041757,-93.45587,1200,17.5,59.0,1024
45.041794,-93.455789,1200,22.5,57.7,1024
45.04184,-93.455658,1200,27.5,56.9,1024
45.041931,-93.455462,1250,28.9,56.3,768
45.041977,-93.455396,1275,33.0,54.9,768
45.042176,-93.454999,1275,37.6,50.4,768
45.042595,-93.454396,1350,41.7,46.0,960
45.042847,-93.454088,1350,42.0,38.2,960
45.043061,-93.453927,1375,43.4,28.9,960
45.043442,-93.453696,1375,46.2,21.6,512
45.043762,-93.453565,1375,49.0,16.6,512
45.044174,-93.453435,1375,53.2,11.9,512
45.044586,-93.453369,1350,54.9,10.5,512
45.044769,-93.453304,1350,56.6,8.1,0
45.045854,-93.453124,1375,61.4,6.6,0
45.049066,-93.452655,1375,58.2,4.9,192
45.049393,-93.45265,1375,56.2,5.1,192
45.049622,-93.45265,1350,52.2,4.4,-384
45.049857,-93.452588,1350,48.2,4.8,-384
45.05009,-93.452588,1325,45.1,3.8,-384
45.050217,-93.452584,1325,40.1,4.3,-384
45.0504,-93.452519,1325,35.1,4.9,-384
45.050602,-93.452521,1325,32.1,5.4,-384
45.050649,-93.452521,1325,29.1,4.0,-384
45.050742,-93.452521,1325,25.0,2.3,-384
45.050882,-93.452521,1325,19.0,3.0,-384
45.050975,-93.452521,1325,15.0,0.0,-384
45.051114,-93.452521,1325,7.6,336.8,0
45.051132,-93.452584,1300,5.7,315.0,0
45.051132,-93.45265,1300,4.5,296.6,0
45.051132,-93.45265,1300,4.2,284.0,-384
45.051132,-93.452715,1275,3.1,270.0,-384
45.051132,-93.452781,1250,1.2,270.0,-384
45.051161,-93.452722,1275,1.6,315.0,-384
45.051178,-93.452781,1250,2.1,0.0,-384
45.051132,-93.452781,1250,2.3,243.4,-256
45.051086,-93.452911,1200,2.9,225.0,-256
45.051041,-93.452911,1200,1.2,180.0,-128
45.051021,-93.452923,1175,1.2,180.0,-64
45.051021,-93.452923,1175,0.7,0.0,-64
45.051021,-93.452923,1175,0.7,0.0,-64
45.051041,-93.452977,1175,1.6,45.0,-64
45.051041,-93.452977,1175,0.7,0.0,0
45.051041,-93.452911,1175,0.7,0.0,0
45.050995,-93.452911,1175,1.2,180.0,0
45.051021,-93.452923,1175,0.7,0.0,0
45.051021,-93.452923,1175,0.7,0.0,256
45.051021,-93.452923,1175,2.1,90.0,256
45.050975,-93.452856,1225,3.2,108.4,256
45.050949,-93.452846,1250,7.2,146.3,256
45.050928,-93.452856,1225,10.3,150.9,256
45.050882,-93.452789,1250,12.1,155.6,768
45.050766,-93.452781,1275,16.5,166.0,768
45.050674,-93.452781,1275,22.0,177.4,768
45.050537,-93.452781,1275,27.0,182.1,768
45.0504,-93.452781,1300,31.1,183.7,768
45.050125,-93.452846,1300,36.1,183.2,512
45.049811,-93.452856,1325,40.1,182.9,512
45.04921,-93.452911,1350,45.0,181.3,512
45.048554,-93.452923,1350,49.1,183.5,384
45.047018,-93.453124,1375,50.3,185.7,448
45.0466,-93.453173,1375,46.4,187.4,448
45.046506,-93.453191,1375,45.4,187.6,-64
45.046133,-93.453257,1375,42.4,188.1,-64
45.045947,-93.453324,1375,38.2,186.0,-64
45.044907,-93.453435,1325,38.1,183.0,-192
45.043945,-93.453525,1275,36.2,186.3,-448
45.043625,-93.453631,1275,34.0,193.6,-512
45.04334,-93.453726,1250,31.0,200.8,-512
45.043107,-93.453927,1250,29.1,206.6,-448
45.042921,-93.454061,1225,27.5,213.1,-448
45.042801,-93.454285,1225,26.2,223.4,-448
45.042595,-93.454597,1200,21.3,228.8,-192
45.042526,-93.454808,1200,18.6,233.8,-192
45.042456,-93.454932,1200,14.3,245.2,-192
45.042343,-93.455331,1175,10.8,248.2,-512
45.042252,-93.455527,1125,9.9,246.0,-384
45.042206,-93.455723,1125,6.7,243.4,-320
45.042176,-93.455803,1125,5.4,248.2,-320
45.042176,-93.455803,1100,5.0,233.1,-192
45.042114,-93.45592,1100,4.5,243.4,-192
45.042083,-93.455937,1075,3.7,236.3,-256
45.042083,-93.456004,1075,2.9,225.0,-256
45.042068,-93.455985,1050,1.6,225.0,-256
45.042037,-93.456004,1050,1.6,225.0,-256
45.042037,-93.456071,1050,2.3,206.6,-256
45.042023,-93.45605,1025,1.6,225.0,-256
45.042023,-93.45605,1050,1.2,180.0,-256
45.042023,-93.45605,1000,0.7,0.0,-128
45.042037,-93.456071,1025,0.7,0.0,-128
45.042023,-93.45605,1025,1.2,270.0,-128
45.042037,-93.456071,1025,0.7,0.0,-128
45.042037,-93.456071,1025,1.2,270.0,-128
45.042037,-93.456071,1025,0.7,0.0,-128
45.04199,-93.456071,1000,0.7,0.0,-128
45.042023,-93.45605,1050,1.2,180.0,704
45.041977,-93.455985,1125,4.5,116.6,896
45.04199,-93.456004,1150,7.1,98.1,896
45.042023,-93.455854,1150,13.4,77.0,896
45.042037,-93.455803,1175,16.8,72.7,896
45.042083,-93.455669,1175,24.2,65.6,896
45.042114,-93.455593,1175,27.7,64.4,896
45.04216,-93.455462,1250,31.9,57.8,896
45.042269,-93.4552,1250,35.2,55.4,512
45.042502,-93.454865,1275,39.6,47.0,512
45.042755,-93.454546,1300,42.0,38.2,512
45.042938,-93.45435,1300,41.9,33.3,512
45.04303,-93.45435,1350,43.1,30.7,1088
45.043533,-93.453958,1350,46.1,24.3,1088
45.044037,-93.453762,1350,51.0,15.9,704
45.044586,-93.453565,1375,55.3,12.5,704
45.046459,-93.453124,1375,52.8,9.8,640
45.046692,-93.453057,1375,49.7,9.3,640
45.046783,-93.453042,1400,47.5,8.5,0
45.047241,-93.452911,1400,43.4,7.9,0
45.047483,-93.452923,1400,39.3,7.3,0
45.047791,-93.452846,1400,35.2,6.5,-64
45.048386,-93.452715,1375,39.3,7.3,-64
45.049805,-93.452519,1350,36.1,4.8,-384
45.050044,-93.452521,1350,32.1,3.6,-384
45.050308,-93.452519,1325,28.1,4.1,-384
45.050491,-93.452519,1325,25.0,2.3,-384
45.050695,-93.452521,1325,21.0,0.0,-256
45.050812,-93.452519,1325,16.0,356.4,-256
45.050928,-93.452521,1325,11.0,0.0,-192
45.050995,-93.452519,1325,8.1,352.9,-192
45.051041,-93.452519,1325,6.4,341.6,-192
45.051021,-93.452588,1300,5.0,323.1,-192
45.051041,-93.452584,1300,5.0,306.9,-384
45.051068,-93.452655,1275,5.4,291.8,-384
45.051114,-93.452789,1250,3.2,288.4,-384
45.051114,-93.452789,1250,2.1,270.0,-384
45.051132,-93.452846,1225,2.1,270.0,-384
45.051086,-93.452846,1225,2.3,243.4,-320
45.051086,-93.452846,1225,1.6,225.0,-320
45.051086,-93.452911,1200,1.6,225.0,-192
45.051021,-93.452923,1175,1.2,180.0,-192
45.051021,-93.452923,1175,0.7,0.0,-192
45.051021,-93.452923,1150,0.7,0.0,0
45.050995,-93.452911,1150,1.2,180.0,0
45.050995,-93.452911,1150,0.7,0.0,0
45.050995,-93.452911,1175,0.7,0.0,0
45.051021,-93.452923,1150,0.7,0.0,64
45.050995,-93.452911,1175,1.2,180.0,64
45.050995,-93.452911,1150,1.2,180.0,64
45.050975,-93.452923,1175,1.6,135.0,64
45.050995,-93.452911,1200,2.3,116.6,512
45.050975,-93.452923,1175,2.3,153.4,512
45.050928,-93.452856,1200,3.1,180.0,512
45.050858,-93.452846,1225,7.1,171.9,512
45.050766,-93.452846,1250,9.0,180.0,320
45.050629,-93.452911,1250,13.1,184.4,320
45.050137,-93.452923,1225,16.0,183.6,-64
45.049438,-93.45299,1225,12.1,184.8,0
45.049255,-93.453042,1200,9.1,186.3,-256
45.049113,-93.453057,1200,6.1,189.5,-320
45.049072,-93.453108,1200,4.2,194.0,-128
45.04902,-93.453057,1175,3.2,198.4,-128
45.048973,-93.453124,1175,2.1,180.0,-64
45.048973,-93.453124,1175,2.3,206.6,-64
45.048935,-93.453108,1175,2.3,206.6,-64
45.048973,-93.453124,1175,2.1,180.0,-64
45.048889,-93.453108,1150,1.2,180.0,0
45.04888,-93.453057,1150,0.7,0.0,0
45.04888,-93.453057,1175,1.2,90.0,0
45.04888,-93.453057,1150,1.2,90.0,0
45.048935,-93.453452,1125,0.7,0.0,0
45.048889,-93.453042,1150,0.7,0.0,0
45.048926,-93.453057,1125,0.7,0.0,0
45.04888,-93.45299,1175,2.1,90.0,384
45.048926,-93.45299,1175,3.2,71.6,384
45.048935,-93.452977,1200,6.4,38.7,384
45.048981,-93.452911,1200,7.2,33.7,384
45.049026,-93.452911,1200,12.7,18.4,384
45.049159,-93.452856,1225,17.5,13.2,384
45.049255,-93.452846,1225,20.4,11.3,640
45.049392,-93.452789,1250,24.5,11.8,640
45.049578,-93.452789,1250,29.4,9.8,640
45.050509,-93.452588,1275,27.3,8.4,448
45.050649,-93.452588,1275,24.2,7.1,448
45.050742,-93.452521,1275,20.1,5.7,64
45.050835,-93.452521,1275,16.0,3.6,64
45.050928,-93.452521,1275,12.1,355.2,64
45.050975,-93.452588,1275,5.9,329.0,-128
45.050975,-93.452655,1275,5.0,323.1,-128
45.051021,-93.452655,1250,2.3,333.4,-384
45.051086,-93.452781,1225,3.7,303.7,-256
45.051086,-93.452781,1225,2.1,270.0,-256
45.051086,-93.452911,1175,1.2,270.0,-128
45.051041,-93.452911,1200,1.6,225.0,-128
45.051021,-93.452923,1150,1.2,180.0,-128
45.051021,-93.452923,1150,1.2,270.0,-128
45.051021,-93.452923,1150,0.7,0.0,-64
45.051021,-93.452923,1150,1.2,180.0,0
45.051021,-93.452923,1175,0.7,0.0,0
45.051021,-93.452923,1150,0.7,0.0,0
45.051021,-93.452923,1175,0.7,0.0,192
45.051021,-93.452856,1175,2.3,153.4,448
45.050995,-93.452846,1200,2.9,135.0,448
45.050949,-93.452846,1200,4.2,166.0,448
45.050858,-93.452846,1250,9.0,180.0,256
45.050695,-93.452856,1250,11.1,185.2,256
45.050537,-93.452911,1250,11.0,180.0,128
45.050416,-93.452856,1250,10.0,180.0,128
45.050308,-93.452911,1250,9.1,186.3,-128
45.050034,-93.452911,1225,10.1,185.7,-64
45.049904,-93.452923,1225,11.0,180.0,-64
45.049764,-93.452923,1250,10.0,180.0,0
45.049578,-93.452923,1225,10.1,185.7,-64
45.049347,-93.452977,1225,7.1,188.1,-192
45.049206,-93.45299,1200,5.1,191.3,-192
45.049113,-93.45299,1200,4.2,194.0,-256
45.049066,-93.453057,1175,4.1,180.0,-128
45.049026,-93.453042,1175,3.2,198.4,-128
45.049026,-93.453042,1175,2.1,180.0,-192
45.048935,-93.453042,1150,1.6,225.0,-128
45.048973,-93.453057,1150,1.2,180.0,-128
45.048926,-93.453057,1150,1.2,180.0,0
45.048935,-93.453108,1150,0.7,0.0,0
45.048889,-93.453108,1125,0.7,0.0,0
45.04888,-93.453057,1125,1.2,180.0,0
45.048889,-93.453108,1150,0.7,0.0,-64
45.04888,-93.453057,1150,0.7,0.0,64
45.04888,-93.453057,1150,1.2,90.0,64
45.048833,-93.45299,1200,5.4,158.2,512
45.048843,-93.453042,1225,9.2,167.5,512
45.04874,-93.45299,1200,12.1,175.2,512
45.048615,-93.452977,1200,21.0,180.0,512
45.048507,-93.45299,1225,24.0,182.4,512
45.048431,-93.453042,1250,27.0,182.1,512
45.048321,-93.453057,1250,30.1,183.8,128
45.048157,-93.453042,1250,34.1,183.4,128
45.047882,-93.453042,1275,37.1,183.1,128
45.047607,-93.453108,1325,41.1,182.8,128
45.047483,-93.453057,1300,42.1,182.7,768
45.046738,-93.453173,1325,46.3,186.2,768
45.046005,-93.453238,1425,50.2,184.6,896
45.045063,-93.453324,1400,53.1,183.2,896
45.044952,-93.453369,1375,54.1,183.2,128
45.044178,-93.453458,1325,53.5,187.5,128
45.043852,-93.453592,1300,50.5,193.8,128
45.043762,-93.453631,1300,49.0,196.6,-448
45.043526,-93.453726,1275,46.2,201.6,-448
45.043387,-93.45386,1275,42.5,209.6,-448
45.043247,-93.453994,1275,38.8,214.5,-448
45.043154,-93.454128,1275,35.6,218.2,-448
45.042984,-93.45435,1250,31.9,221.2,-448
45.042892,-93.454481,1225,28.3,222.1,-448
45.042782,-93.454664,1225,24.1,228.4,-448
45.042688,-93.454798,1225,20.0,233.1,-448
45.042595,-93.454999,1200,16.1,240.3,-512
45.042526,-93.4552,1175,12.2,235.0,-512
45.042409,-93.455401,1150,10.0,233.1,-512
45.042343,-93.455527,1125,9.2,229.4,-384
45.042223,-93.455669,1125,5.0,233.1,-256
45.042206,-93.455723,1100,3.7,236.3,-256
45.04216,-93.455789,1100,4.5,243.4,-256
45.042176,-93.455803,1100,2.9,225.0,-256
45.04213,-93.45587,1075,2.3,243.4,-256
45.042114,-93.455854,1075,2.9,225.0,-256
45.042083,-93.455937,1075,2.3,206.6,-128
45.042083,-93.455937,1050,1.6,225.0,-192
45.042023,-93.455985,1025,1.6,225.0,-256
45.042037,-93.456004,1025,1.2,180.0,-256
45.042037,-93.456004,1025,1.2,180.0,-192
45.042023,-93.455985,1025,1.6,225.0,-192
45.04199,-93.456004,1000,0.7,0.0,-192
45.042023,-93.455985,1000,0.7,0.0,-192
45.04199,-93.456004,1000,1.2,180.0,-192
45.041977,-93.455985,1025,0.7,0.0,-192
45.042037,-93.456004,1050,1.2,0.0,-192
45.042037,-93.456004,1075,3.7,56.3,-192
45.042037,-93.455937,1125,5.1,78.7,-192
45.042037,-93.45587,1125,8.1,82.9,-192
45.042023,-93.455854,1125,11.1,84.8,-192
45.042083,-93.455736,1150,21.9,74.1,-192
45.042083,-93.455535,1175,23.4,70.0,-192
45.042114,-93.455462,1175,26.9,68.2,896
45.042269,-93.455133,1225,31.4,59.3,896
45.042409,-93.454865,1275,35.0,53.1,896
45.042688,-93.454463,1300,35.4,45.0,1216
45.042968,-93.454128,1375,38.6,36.6,1216
45.043247,-93.453927,1375,41.2,29.0,1216
45.043533,-93.453762,1400,44.6,19.6,1216
45.044128,-93.453565,1400,45.4,14.0,1216
45.04422,-93.4535,1400,45.4,14.0,640
45.044861,-93.453304,1400,41.0,12.7,640
45.045202,-93.453191,1375,36.5,9.5,640
45.045364,-93.453173,1375,34.5,10.0,-192
45.045639,-93.453108,1375,30.3,7.6,-192
45.045776,-93.453108,1375,27.2,6.3,-192
45.045854,-93.453057,1400,23.1,5.0,-192
45.045947,-93.453057,1400,20.0,2.9,-64
45.04604,-93.453057,1400,16.0,3.6,-64
45.046097,-93.453108,1400,12.0,0.0,-64
45.04618,-93.453057,1375,9.0,0.0,-64
45.046234,-93.453108,1375,3.2,341.6,-128
45.046188,-93.453042,1350,1.2,270.0,-64
45.046188,-93.453108,1350,2.3,296.6,-64
45.046234,-93.453173,1350,3.2,288.4,-64
45.046226,-93.453191,1350,3.2,288.4,-64
45.046234,-93.453238,1375,2.3,296.6,0
45.046234,-93.453304,1350,1.6,225.0,0
45.046188,-93.453369,1350,2.3,206.6,64
45.046188,-93.453369,1325,1.6,225.0,64
45.046188,-93.453369,1325,1.2,180.0,64
45.04618,-93.453324,1350,1.2,180.0,64
45.046133,-93.453324,1350,2.3,153.4,64
45.046133,-93.453257,1375,2.3,116.6,128
45.046133,-93.453191,1375,3.1,90.0,128
45.046097,-93.453173,1375,3.2,71.6,128
45.04618,-93.453124,1400,2.3,26.6,192
45.04618,-93.453124,1400,1.2,0.0,192
45.04618,-93.453124,1400,0.7,0.0,0
45.046143,-93.453173,1400,1.2,180.0,0
45.04618,-93.453124,1400,0.7,0.0,0
45.046188,-93.453238,1350,1.6,315.0,128
45.046226,-93.453191,1375,4.2,14.0,128
45.04628,-93.453173,1375,10.5,16.7,320
45.046366,-93.453191,1400,12.4,14.0,320
45.046417,-93.453173,1400,17.7,16.4,320
45.046506,-93.453124,1425,21.9,15.9,320
45.046692,-93.453042,1350,26.0,15.6,320
45.046738,-93.453042,1375,27.7,12.5,320
45.046832,-93.45299,1375,28.6,12.1,-256
45.047437,-93.452856,1325,32.4,8.9,-256
45.047882,-93.452781,1300,29.3,7.8,-256
45.048203,-93.452715,1325,25.1,4.6,-256
45.048414,-93.452722,1325,21.0,2.7,-192
45.04866,-93.452715,1300,16.0,356.4,-192
45.048752,-93.452781,1300,12.2,350.5,-128
