lat,lon,alt,gs,track
37.621056,-122.375263,-50.0,42.5,295.3
37.621144,-122.375515,-50.0,40.5,292.5
37.621203,-122.375709,-50.0,37.5,289.7
37.621261,-122.375918,-50.0,35.5,286.9
37.621284,-122.376052,-50.0,32.5,284.1
37.621307,-122.376241,-50.0,30.5,278.4
37.621307,-122.376431,-50.0,28.5,272.8
37.621307,-122.376548,-50.0,26.5,267.2
37.621296,-122.376709,-50.0,25.5,261.6
37.621261,-122.376843,-50.0,23.5,255.9
37.621216,-122.376972,-50.0,22.5,250.3
37.621144,-122.377142,-50.0,21.5,244.7
37.621067,-122.377308,-50.0,20.5,239.1
37.620953,-122.377513,-50.0,18.5,233.4
37.620838,-122.377688,-50.0,14.8,230.6
37.620807,-122.377724,-50.0,11.8,230.6
37.620784,-122.377754,-50.0,8.8,230.6
37.620655,-122.377936,-50.0,5.8,227.8
37.620518,-122.378126,-50.0,5.2,227.8
37.620415,-122.378287,-50.0,5.8,230.6
37.620243,-122.37855,-50.0,8.2,230.6
37.620037,-122.378827,-50.0,10.8,227.8
37.619748,-122.379232,-50.0,14.2,227.8
37.619637,-122.379426,-50.0,12.8,233.4
37.619591,-122.379572,-50.0,12.2,241.9
37.619573,-122.379665,-50.0,11.2,250.3
37.619568,-122.379792,-50.0,11.2,258.8
37.619568,-122.379894,-50.0,11.8,267.2
37.619585,-122.379993,-50.0,11.8,275.6
37.619625,-122.380128,-50.0,11.8,284.1
37.619671,-122.380215,-50.0,12.2,289.7
37.619748,-122.380456,-50.0,12.8,295.3
37.619934,-122.380902,-50.0,13.8,298.1
37.620144,-122.381396,-50.0,12.2,298.1
37.620341,-122.381889,-50.0,13.2,298.1
37.620541,-122.382377,-50.0,14.8,298.1
37.620747,-122.38286,-50.0,12.8,298.1
37.620918,-122.383254,-50.0,10.8,295.3
37.621086,-122.38365,-50.0,12.2,298.1
37.621284,-122.384131,-50.0,13.8,298.1
37.621502,-122.384627,-50.0,13.2,298.1
37.621703,-122.385113,-50.0,12.2,298.1
37.621902,-122.385592,-50.0,12.2,298.1
37.622108,-122.386088,-50.0,13.2,298.1
37.622314,-122.386585,-50.0,13.2,298.1
37.622518,-122.387083,-50.0,13.2,298.1
37.622727,-122.387576,-50.0,13.8,298.1
37.622937,-122.388054,-50.0,11.8,298.1
37.623138,-122.388543,-50.0,12.2,298.1
37.623321,-122.388994,-50.0,12.8,295.3
37.623413,-122.389288,-50.0,13.2,292.5
37.623437,-122.389412,-50.0,12.8,286.9
37.623437,-122.389516,-50.0,12.8,278.4
37.623425,-122.389638,-50.0,12.8,270.0
37.623413,-122.389741,-50.0,12.8,261.6
37.623367,-122.389964,-50.0,13.2,255.9
37.623251,-122.390412,-50.0,11.8,253.1
37.623116,-122.390953,-50.0,12.8,253.1
37.623058,-122.391158,-50.0,12.2,250.3
37.62299,-122.391362,-50.0,12.8,244.7
37.622913,-122.391517,-50.0,12.8,239.1
37.622829,-122.39164,-50.0,12.8,233.4
37.622749,-122.391728,-50.0,12.8,225.0
37.622646,-122.39183,-50.0,12.2,219.4
37.622483,-122.391964,-50.0,11.2,213.8
37.622303,-122.392078,-50.0,10.8,210.9
37.622017,-122.392283,-50.0,10.8,208.1
37.621685,-122.392487,-50.0,12.2,208.1
37.621307,-122.39275,-50.0,13.8,208.1
37.620918,-122.392999,-50.0,13.8,208.1
37.620552,-122.393247,-50.0,12.2,208.1
37.62019,-122.393487,-50.0,10.8,208.1
37.620117,-122.393568,-50.0,10.8,213.8
37.62006,-122.393641,-50.0,10.8,222.2
37.620016,-122.393726,-50.0,10.2,230.6
37.619968,-122.393861,-50.0,10.2,239.1
37.619934,-122.39398,-50.0,10.2,244.7
37.619877,-122.394182,-50.0,10.2,250.3
37.619774,-122.394591,-50.0,10.2,253.1
37.619725,-122.394741,-50.0,10.8,247.5
37.619659,-122.394883,-50.0,11.2,241.9
37.619579,-122.395,-50.0,11.8,233.4
37.619492,-122.395099,-50.0,12.2,227.8
37.61941,-122.395174,-50.0,12.2,219.4
37.619293,-122.395248,-50.0,12.2,210.9
37.619179,-122.395292,-50.0,12.2,202.5
37.618938,-122.395336,-50.0,11.8,185.6
37.618824,-122.395321,-50.0,11.2,177.2
37.618724,-122.395293,-50.0,11.2,171.6
37.618561,-122.395234,-50.0,11.2,165.9
37.618217,-122.395102,-50.0,11.8,163.1
37.618002,-122.394995,-50.0,10.2,160.3
37.617634,-122.394401,-50.0,11.2,118.1
37.617537,-122.394174,-50.0,11.8,118.1
37.617385,-122.393756,-50.0,12.2,118.1
37.617199,-122.393383,-50.0,12.8,118.1
37.617004,-122.392955,-50.0,11.2,118.1
37.616798,-122.392458,-50.0,9.8,118.1
37.616687,-122.392129,-50.0,9.8,115.3
37.61665,-122.391903,-50.0,9.8,101.2
37.61665,-122.39183,-50.0,9.2,92.8
37.616684,-122.391728,-50.0,7.2,81.6
37.616803,-122.391352,-50.0,6.2,73.1
37.616862,-122.391158,-50.0,4.2,73.1
37.616879,-122.391114,-50.0,4.2,61.9
37.616966,-122.391069,-50.0,3.8,39.4
37.617004,-122.391055,-50.0,2.8,33.8
37.617073,-122.390997,-50.0,2.2,36.6
37.616993,-122.391012,-50.0,0.0,36.6
37.617036,-122.390964,-50.0,0.0,36.6
37.617129,-122.390964,-50.0,0.0,36.6
37.617085,-122.390953,-50.0,0.0,36.6
37.61705,-122.390982,-50.0,0.0,42.2
37.617013,-122.391009,-50.0,1.9,50.6
37.61699,-122.391024,-50.0,1.9,53.4
37.61697,-122.391055,-50.0,1.9,56.2
37.616947,-122.39107,-50.0,2.2,61.9
37.616924,-122.391114,-50.0,2.2,67.5
37.61689,-122.391202,-50.0,3.2,70.3
37.616827,-122.391427,-50.0,3.2,70.3
37.61678,-122.391487,-50.0,2.8,84.4
37.616764,-122.391538,-50.0,1.6,92.8
37.616753,-122.391596,-50.0,2.2,101.2
37.616764,-122.391713,-50.0,2.8,104.1
37.616769,-122.3918,-50.0,2.8,106.9
37.616787,-122.391917,-50.0,3.2,109.7
37.616815,-122.391994,-50.0,3.2,112.5
37.616862,-122.392114,-50.0,3.2,112.5
37.616913,-122.39218,-50.0,2.8,95.6
37.616931,-122.392203,-50.0,2.2,84.4
37.616943,-122.392218,-50.0,1.9,78.8
37.616947,-122.392253,-50.0,2.2,70.3
37.616955,-122.392278,-50.0,1.9,61.9
37.61697,-122.392327,-50.0,2.8,50.6
37.61697,-122.392385,-50.0,2.2,30.9
37.616966,-122.392427,-50.0,2.2,16.9
37.616936,-122.392487,-50.0,2.2,354.4
37.616913,-122.392516,-50.0,2.2,348.8
37.616908,-122.392517,-50.0,2.2,343.1
37.616867,-122.392531,-50.0,1.1,334.7
37.616867,-122.392531,-50.0,1.4,334.7
37.616885,-122.392547,-50.0,1.6,331.9
37.616901,-122.392575,-50.0,1.9,326.2
37.616897,-122.392606,-50.0,1.6,320.6
37.616913,-122.392633,-50.0,1.9,315.0
37.616924,-122.392663,-50.0,1.1,309.4
37.616936,-122.392706,-50.0,1.9,306.6
37.616947,-122.392736,-50.0,1.9,303.8
37.61697,-122.392779,-50.0,1.9,300.9
37.616978,-122.392815,-50.0,1.9,298.1
37.617004,-122.392882,-50.0,1.9,295.3
37.617096,-122.393101,-50.0,1.6,295.3
37.617107,-122.39313,-50.0,1.4,295.3
37.617142,-122.393203,-50.0,2.2,298.1
37.617233,-122.393437,-50.0,2.8,298.1
37.617339,-122.393696,-50.0,2.8,298.1
37.617451,-122.393977,-50.0,2.8,298.1
37.617548,-122.394218,-50.0,2.2,298.1
37.617622,-122.394386,-50.0,2.2,298.1
37.61763,-122.394442,-50.0,0.0,298.1
37.61763,-122.394442,-50.0,0.0,298.1
37.617668,-122.39446,-50.0,0.0,298.1
37.617804,-122.394801,-50.0,4.8,298.1
37.61784,-122.394839,-50.0,5.8,303.8
37.617932,-122.39495,-50.0,7.8,315.0
37.618011,-122.394985,-50.0,8.2,323.4
37.618069,-122.395029,-50.0,8.8,329.1
37.618217,-122.395102,-50.0,9.2,337.5
37.618355,-122.395146,-50.0,9.2,340.3
37.618618,-122.395248,-50.0,9.8,343.1
37.618828,-122.395308,-50.0,10.2,345.9
37.618938,-122.395321,-50.0,10.2,351.6
37.619038,-122.395323,-50.0,10.8,357.2
37.619108,-122.395323,-50.0,10.8,2.8
37.619236,-122.395278,-50.0,11.2,11.2
37.619339,-122.395234,-50.0,11.2,16.9
37.619445,-122.395159,-50.0,11.8,25.3
37.619534,-122.395073,-50.0,11.8,33.8
37.619602,-122.394971,-50.0,11.8,42.2
37.619666,-122.39486,-50.0,11.8,50.6
37.619736,-122.394711,-50.0,11.8,59.1
37.619762,-122.39462,-50.0,11.8,64.7
37.61982,-122.39443,-50.0,10.2,70.3
37.619899,-122.394054,-50.0,9.8,73.1
37.620016,-122.393636,-50.0,8.2,73.1
37.62012,-122.393174,-50.0,8.8,73.1
37.620237,-122.392696,-50.0,9.2,73.1
37.620283,-122.392547,-50.0,9.2,70.3
37.620335,-122.392429,-50.0,9.2,61.9
37.620388,-122.392353,-50.0,9.2,56.2
37.620458,-122.392278,-50.0,9.2,47.8
37.620541,-122.39221,-50.0,9.2,39.4
37.620644,-122.392129,-50.0,9.8,33.8
37.620784,-122.392039,-50.0,10.8,28.1
37.621168,-122.391785,-50.0,12.2,28.1
37.621548,-122.391538,-50.0,13.2,28.1
37.621925,-122.391289,-50.0,14.8,28.1
37.622075,-122.391188,-50.0,14.2,30.9
37.622169,-122.391084,-50.0,13.8,39.4
37.622234,-122.390982,-50.0,13.8,47.8
37.622292,-122.390851,-50.0,13.8,56.2
37.622355,-122.390711,-50.0,13.8,61.9
37.62239,-122.390561,-50.0,13.8,67.5
37.622436,-122.390352,-50.0,14.2,73.1
37.622564,-122.38983,-50.0,14.8,73.1
37.622623,-122.389551,-50.0,15.5,75.9
37.622634,-122.389412,-50.0,15.5,81.6
37.622635,-122.389273,-50.0,15.5,90.0
37.622612,-122.389127,-50.0,16.5,98.4
37.622589,-122.388996,-50.0,16.5,104.1
37.622529,-122.38886,-50.0,16.5,109.7
37.622463,-122.388689,-50.0,16.5,115.3
37.622337,-122.388353,-50.0,12.2,118.1
37.622122,-122.38786,-50.0,11.8,118.1
37.621925,-122.387374,-50.0,10.8,118.1
37.621811,-122.387111,-50.0,6.2,118.1
37.621662,-122.386731,-50.0,1.9,118.1
37.621651,-122.386716,-50.0,0.1,115.3
37.621645,-122.38671,-50.0,0.0,115.3
37.621639,-122.386716,-50.0,0.0,115.3
37.621628,-122.386702,-50.0,0.0,115.3
37.621582,-122.3866,-50.0,4.8,118.1
37.621445,-122.386249,-50.0,8.2,118.1
37.621389,-122.386113,-50.0,4.8,118.1
37.621377,-122.386038,-50.0,0.0,118.1
37.621342,-122.385934,-50.0,4.8,118.1
37.621191,-122.385606,-50.0,8.2,118.1
37.620987,-122.385109,-50.0,10.8,118.1
37.620781,-122.384613,-50.0,12.8,118.1
37.620574,-122.384128,-50.0,14.2,118.1
37.620369,-122.383663,-50.0,12.8,118.1
37.620167,-122.383187,-50.0,12.2,118.1
37.619981,-122.38271,-50.0,9.8,118.1
37.619785,-122.382231,-50.0,11.8,118.1
37.619579,-122.381764,-50.0,11.2,118.1
37.619375,-122.381277,-50.0,10.2,118.1
37.619202,-122.380873,-50.0,6.8,118.1
37.619108,-122.380665,-50.0,6.8,120.9
37.618973,-122.38042,-50.0,7.8,123.8
37.618893,-122.380288,-50.0,8.8,129.4
37.618782,-122.380142,-50.0,10.2,132.2
37.618642,-122.379993,-50.0,11.2,137.8
37.618526,-122.379894,-50.0,12.2,143.4
37.61832,-122.379733,-50.0,11.2,149.1
37.618172,-122.379645,-50.0,11.8,154.7
37.618,-122.379587,-50.0,9.2,160.3
37.617874,-122.379545,-50.0,8.2,163.1
37.617748,-122.379514,-50.0,8.8,168.8
37.617531,-122.37947,-50.0,9.8,171.6
37.617304,-122.379426,-50.0,8.2,168.8
37.617222,-122.379383,-50.0,7.8,163.1
37.617176,-122.379353,-50.0,7.8,157.5
37.617107,-122.379295,-50.0,8.2,151.9
37.617016,-122.379207,-50.0,8.2,146.2
37.616931,-122.379112,-50.0,8.2,143.4
37.616753,-122.378959,-50.0,8.8,146.2
37.616664,-122.378918,-50.0,9.8,154.7
37.616592,-122.3789,-50.0,10.2,163.1
37.616501,-122.3789,-50.0,10.8,171.6
37.616409,-122.378915,-50.0,11.2,182.8
37.616318,-122.378944,-50.0,11.8,191.2
37.616222,-122.379008,-50.0,12.2,199.7
37.616112,-122.37909,-50.0,10.8,205.3
37.615872,-122.379247,-50.0,9.8,208.1
37.615488,-122.3795,-50.0,11.8,208.1
37.615093,-122.379762,-50.0,9.2,208.1
37.614744,-122.379993,-50.0,8.8,208.1
37.614361,-122.380244,-50.0,10.8,208.1
37.613987,-122.3805,-50.0,9.8,208.1
37.613603,-122.380754,-50.0,11.8,208.1
37.613231,-122.381008,-50.0,9.8,208.1
37.612839,-122.381267,-50.0,12.2,208.1
37.612451,-122.38153,-50.0,8.8,208.1
37.612078,-122.381769,-50.0,10.2,208.1
37.611706,-122.382023,-50.0,11.2,208.1
37.611322,-122.382262,-50.0,12.8,208.1
37.610938,-122.382516,-50.0,12.2,208.1
37.610554,-122.382784,-50.0,10.2,208.1
37.610161,-122.383035,-50.0,9.8,208.1
37.609786,-122.383277,-50.0,11.2,208.1
37.60939,-122.383546,-50.0,8.2,208.1
37.609041,-122.383784,-50.0,9.2,208.1
37.608727,-122.383993,-50.0,7.2,208.1
37.608616,-122.384058,-50.0,6.2,205.3
37.608564,-122.384053,-50.0,5.8,196.9
37.608536,-122.384043,-50.0,5.8,188.4
37.608506,-122.384008,-50.0,5.2,174.4
37.608494,-122.383978,-50.0,5.2,168.8
37.608494,-122.383904,-50.0,5.2,143.4
37.60849,-122.383897,-50.0,4.2,135.0
37.608501,-122.383868,-50.0,2.8,129.4
37.608501,-122.383853,-50.0,2.2,123.8
37.60849,-122.383838,-50.0,0.0,120.9
37.608494,-122.383829,-50.0,0.0,120.9
37.608501,-122.383838,-50.0,0.0,120.9
37.608471,-122.383769,-50.0,0.0,120.9
37.608433,-122.383707,-50.0,5.2,120.9
37.608238,-122.383312,-50.0,9.8,120.9
37.608075,-122.382949,-50.0,7.8,118.1
37.608055,-122.38286,-50.0,6.2,112.5
37.608078,-122.382787,-50.0,6.2,95.6
37.608124,-122.382757,-50.0,5.2,73.1
37.608158,-122.382757,-50.0,4.2,61.9
37.60818,-122.382754,-50.0,3.8,53.4
37.608215,-122.382757,-50.0,3.2,39.4
37.608227,-122.382757,-50.0,2.2,30.9
37.608249,-122.382754,-50.0,0.1,28.1
37.608295,-122.382713,-50.0,4.8,28.1
37.608366,-122.382665,-50.0,8.2,30.9
37.608412,-122.382635,-50.0,10.2,30.9
37.608552,-122.382531,-50.0,20.5,30.9
37.60861,-122.382486,-50.0,25.5,28.1
37.608738,-122.382396,-50.0,30.5,28.1
37.608902,-122.382275,-50.0,36.5,28.1
37.609074,-122.382173,-50.0,41.5,25.3
37.609285,-122.382038,-50.0,46.5,25.3
37.609518,-122.381874,-50.0,51.5,25.3
37.609716,-122.381754,-50.0,56.5,25.3
37.609966,-122.381589,-50.0,62.5,28.1
37.610241,-122.381399,-50.0,67.5,28.1
37.610507,-122.381217,-50.0,73.0,28.1
37.61079,-122.381033,-50.0,77.0,25.3
37.611136,-122.380814,-50.0,83.0,25.3
37.611431,-122.38061,-50.0,83.0,28.1
37.611776,-122.380381,-50.0,87.0,28.1
37.611923,-122.380274,100,87.0,0.0
37.612335,-122.379982,100,97.5,28.1
37.613159,-122.379456,75,102.0,28.1
37.61412,-122.378813,75,106.5,28.0
37.614624,-122.378521,75,116.3,27.7
37.615128,-122.37817,75,120.8,27.6
37.615977,-122.377605,75,124.4,27.8
37.616776,-122.37706,75,136.4,27.5
37.617886,-122.376351,50,140.9,27.5
37.618119,-122.376231,50,144.5,27.6
37.61905,-122.375575,25,148.1,27.8
37.619797,-122.375073,50,151.6,27.9
37.621005,-122.374261,100,156.2,28.7
37.621307,-122.374021,100,158.4,28.7
37.622681,-122.373086,175,158.4,28.7
37.623007,-122.372888,200,159.3,28.5
37.623962,-122.372209,250,157.5,28.8
37.62529,-122.371274,350,156.3,29.5
37.626389,-122.370456,450,155.4,29.7
37.627579,-122.369638,550,154.5,29.9
37.628779,-122.368768,625,154.1,29.6
37.630142,-122.367768,725,154.4,29.0
37.631424,-122.36695,825,154.3,27.4
37.632751,-122.36619,925,152.6,24.4
37.634458,-122.365364,1025,151.9,20.8
37.635864,-122.364846,1125,150.5,18.2
37.637484,-122.36423,1225,150.7,15.8
37.6393,-122.363693,1325,148.9,13.2
37.640789,-122.363334,1425,147.7,10.9
37.642136,-122.363035,1525,148.0,9.3
37.643326,-122.362859,1625,147.6,8.6
37.64484,-122.362678,1725,146.8,5.9
37.64619,-122.362498,1825,146.5,4.7
37.647726,-122.362379,1925,145.3,4.0
37.649323,-122.362275,2025,143.2,2.8
37.651062,-122.362216,2125,141.1,2.4
37.652481,-122.362158,2225,140.1,2.0
37.654358,-122.3621,2325,137.0,1.2
37.656105,-122.36208,2425,136.0,0.4
37.658433,-122.36208,2525,136.0,0.0
37.661272,-122.36208,2625,137.0,359.6
37.664019,-122.36214,2725,138.0,359.2
37.666946,-122.362216,2825,139.0,358.8
37.668814,-122.362379,2875,139.5,355.1
37.670769,-122.362857,2950,138.7,348.8
37.672492,-122.363513,3025,137.6,342.2
37.673981,-122.364349,3100,136.5,335.3
37.675461,-122.365372,3175,136.1,331.0
37.676743,-122.366541,3225,136.2,326.1
37.677938,-122.367872,3275,136.8,318.9
37.678823,-122.369126,3300,138.7,313.2
37.679672,-122.370573,3325,140.4,307.8
37.680312,-122.371992,3350,142.4,301.8
37.680817,-122.373436,3375,144.9,295.3
37.681229,-122.37519,3400,146.7,288.7
37.681569,-122.377784,3425,149.5,282.4
37.681595,-122.379456,3450,154.3,273.7
37.681523,-122.381307,3450,158.1,268.2
37.681274,-122.383137,3450,162.5,262.2
37.680918,-122.385008,3475,166.6,256.5
37.680359,-122.386859,3475,170.5,250.8
37.679672,-122.388747,3500,174.5,245.6
37.678757,-122.390734,3525,177.7,240.7
37.678078,-122.391935,3550,181.4,235.8
37.676743,-122.393948,3575,186.3,231.1
37.674912,-122.396234,3600,190.9,224.6
37.673538,-122.397688,3650,195.0,220.6
37.671249,-122.39985,3675,199.4,216.6
37.669792,-122.40113,3700,202.8,214.6
37.668255,-122.402384,3725,206.6,213.1
37.665648,-122.404354,3775,211.5,211.7
37.664112,-122.405548,3800,215.7,211.0
37.662369,-122.406863,3825,219.3,211.0
37.660629,-122.408207,3850,222.9,211.1
37.65889,-122.409493,3875,227.4,211.0
37.657502,-122.410504,3900,228.8,211.1
37.656601,-122.411187,3925,229.6,210.9
37.655502,-122.412064,3950,231.0,211.0
37.654662,-122.412653,4000,231.9,210.9
37.65294,-122.414027,4075,232.4,211.1
37.650984,-122.41546,4175,232.4,211.1
37.648865,-122.41709,4275,233.4,211.5
37.646942,-122.418609,4375,232.6,211.6
37.645294,-122.419895,4475,232.2,212.0
37.643815,-122.421013,4575,232.2,212.0
37.642558,-122.422028,4650,230.9,211.9
37.641129,-122.423167,4750,230.9,211.9
37.639765,-122.424237,4850,229.8,211.5
37.637924,-122.425563,4950,229.8,210.0
37.636507,-122.426506,5025,229.6,208.9
37.63497,-122.427461,5125,229.9,206.3
37.633026,-122.428543,5225,229.3,203.7
37.631012,-122.429478,5325,230.1,200.9
37.628779,-122.430387,5425,231.8,198.4
37.625939,-122.431342,5525,233.8,193.9
37.623047,-122.431991,5625,236.9,189.0
37.619981,-122.432357,5725,238.3,186.0
37.616955,-122.432536,5825,240.1,181.9
37.613696,-122.432477,5900,244.0,179.1
37.610158,-122.432238,6000,248.5,176.5
37.60643,-122.431874,6075,253.0,175.0
37.602859,-122.431407,6150,257.4,174.0
37.59938,-122.430881,6225,260.7,173.4
37.595856,-122.430355,6275,264.9,173.1
37.591782,-122.429712,6375,269.0,172.9
37.588165,-122.429128,6450,273.1,172.9
37.584595,-122.428602,6500,277.2,172.8
37.582169,-122.428193,6575,279.2,172.8
37.580737,-122.427939,6625,279.3,172.6
37.577637,-122.427492,6725,281.2,172.9
37.574918,-122.427043,6825,281.2,172.9
37.572327,-122.426673,6925,281.1,173.1
37.567935,-122.425968,7125,282.1,173.1
37.562582,-122.425132,7300,284.2,172.9
37.557461,-122.424356,7500,285.3,172.8
37.551956,-122.423459,7700,287.4,172.6
37.544769,-122.422291,7900,290.5,172.5
37.538452,-122.42118,8100,293.6,172.4
37.53154,-122.420011,8300,295.7,172.2
37.526085,-122.419102,8500,296.6,172.4
37.52092,-122.418258,8700,297.6,172.5
37.515564,-122.417382,8900,296.6,172.4
37.511353,-122.416681,9075,296.6,172.4
37.506766,-122.415878,9275,295.6,172.4
37.502426,-122.415161,9475,294.7,172.2
37.500248,-122.414803,9550,294.7,172.2
37.49415,-122.413728,9750,296.8,172.1
37.488238,-122.412653,9950,298.8,172.1
37.481232,-122.41148,10150,300.8,172.2
37.474136,-122.410252,10350,303.8,172.2
37.470062,-122.409551,10425,306.8,172.3
37.459562,-122.407817,10600,315.8,172.4
37.448389,-122.405847,10775,324.3,171.8
37.436417,-122.403707,10925,334.2,172.1
37.423599,-122.401487,11050,343.4,172.0
37.414546,-122.399518,11150,350.9,168.7
37.40657,-122.397045,11225,357.6,164.8
37.400208,-122.394323,11300,362.5,160.2
37.39383,-122.39092,11375,367.9,155.6
37.387592,-122.38674,11450,372.0,150.9
37.381439,-122.381793,11550,376.4,146.8
37.372137,-122.373485,11725,382.0,143.7
37.364182,-122.365956,11875,384.8,142.9
37.357892,-122.36005,12025,387.0,143.0
37.344252,-122.347153,12425,388.4,142.9
37.331357,-122.334853,12825,388.8,142.6
37.322279,-122.325658,13125,389.5,139.7
37.314551,-122.316822,13400,389.0,136.2
37.307196,-122.307209,13700,389.2,132.9
37.30445,-122.303327,13800,389.8,131.1
37.299179,-122.294896,13950,391.6,127.4
37.295651,-122.288281,14050,394.2,122.9
37.292346,-122.280877,14150,395.9,117.9
37.289291,-122.272456,14275,397.5,112.9
37.286591,-122.263106,14400,398.8,108.6
37.284618,-122.254247,14550,399.8,105.1
37.282608,-122.242652,14725,400.7,101.2
37.280708,-122.227976,14950,402.2,98.3
37.278008,-122.202241,15325,404.2,97.2
37.276332,-122.186419,15600,404.8,97.8
37.273772,-122.164864,16000,403.9,99.0
37.270373,-122.139428,16400,405.9,99.8
37.266541,-122.112745,16775,407.8,100.5
37.262192,-122.083935,17100,413.2,100.7
37.257385,-122.052672,17425,418.9,101.2
37.253174,-122.026257,17650,425.2,101.3
37.251022,-122.012641,17825,427.1,101.2
37.247051,-121.987172,18225,426.9,101.1
37.24328,-121.963169,18575,426.0,101.1
37.239716,-121.94047,18975,425.0,101.1
37.237182,-121.924478,19225,426.2,101.2
37.232391,-121.894129,19575,428.9,101.0
37.227731,-121.864292,19925,431.1,101.1
37.222458,-121.830724,20225,437.3,101.2
37.217377,-121.798875,20575,439.3,101.2
37.212788,-121.769834,20925,441.5,101.2
37.207807,-121.738427,21275,443.6,101.3
37.20264,-121.706065,21600,446.6,101.2
37.196777,-121.669143,21900,450.7,101.3
37.191002,-121.632863,22200,454.8,101.3
37.185509,-121.598352,22500,457.7,101.2
37.180295,-121.565572,22825,459.9,101.3
37.174942,-121.532106,23150,461.1,101.4
37.169634,-121.49828,23475,462.3,100.2
37.168052,-121.483652,23600,463.4,96.9
37.167307,-121.47165,23700,464.8,93.4
37.16712,-121.457082,23800,466.0,89.9
37.167664,-121.44252,23900,466.9,86.4
37.169541,-121.415525,24100,469.2,84.5
37.172745,-121.376193,24375,472.7,83.9
37.175965,-121.338561,24675,474.7,83.8
37.179611,-121.295374,24950,480.6,84.0
37.182861,-121.257097,25250,482.7,83.9
37.186707,-121.211866,25500,487.8,83.9
37.189957,-121.173648,25800,488.6,84.1
37.192749,-121.13841,26125,489.4,84.4
37.19577,-121.098847,26425,491.0,84.9
37.198334,-121.059635,26650,494.5,85.6
37.201662,-121.00497,26875,500.4,85.7
