lat,lon,alt,gs,track,vs
30.784762,-86.589185,3875,259.8,238.7,-1856
30.782776,-86.592946,3775,259.3,238.9,-1856
30.780945,-86.596446,3700,259.3,238.9,-1920
30.779222,-86.599786,3600,258.8,239.1,-1984
30.777407,-86.603302,3500,258.8,239.1,-1984
30.775497,-86.607002,3400,258.8,239.1,-1920
30.773483,-86.610879,3300,258.3,239.3,-1792
30.771378,-86.61508,3200,257.8,239.5,-1536
30.768814,-86.620088,3100,256.4,239.5,-1088
30.765106,-86.627359,3000,252.8,239.6,-768
30.761444,-86.634629,2925,248.2,240.0,-832
30.757995,-86.64126,2850,243.6,237.8,-576
30.755993,-86.644446,2825,239.6,233.7,-192
30.754177,-86.646753,2825,235.3,228.8,-128
30.752518,-86.648524,2825,232.7,224.1,-192
30.75119,-86.649762,2800,228.8,219.3,-192
30.748963,-86.651532,2800,225.3,215.2,-128
30.747253,-86.652617,2800,220.9,210.2,0
30.74437,-86.654286,2825,217.8,205.3,448
30.740662,-86.655956,2850,215.2,201.0,128
30.725175,-86.662463,2850,214.5,201.9,0
30.715302,-86.667427,2850,214.0,203.7,0
30.697477,-86.676691,2850,213.5,204.0,-64
30.679973,-86.685754,2850,214.0,203.7,0
30.661631,-86.695148,2850,210.0,203.9,64
30.656324,-86.697894,2875,205.4,204.4,64
30.651855,-86.700278,2875,200.5,204.8,-64
30.645012,-86.703827,2850,196.1,204.1,-128
30.635101,-86.708841,2850,191.7,203.4,-64
30.62411,-86.714209,2825,187.4,202.6,0
30.619308,-86.716596,2825,183.3,202.8,0
30.615417,-86.718535,2825,178.7,203.4,-64
30.611755,-86.720366,2825,173.7,203.8,-64
30.607398,-86.722559,2825,168.9,203.4,64
30.597748,-86.727367,2825,170.7,203.1,-64
30.595015,-86.728436,2825,169.5,198.2,64
30.592688,-86.728986,2825,167.5,191.7,64
30.590779,-86.729205,2825,165.8,185.5,64
30.588312,-86.729205,2825,165.0,179.3,64
30.586304,-86.728929,2850,164.1,173.4,128
30.583936,-86.728436,2850,164.6,168.1,64
30.581468,-86.727502,2850,165.4,162.8,-64
30.579234,-86.726404,2850,166.2,157.0,64
30.577011,-86.724997,2850,166.5,151.3,0
30.575409,-86.723705,2850,167.0,145.7,-64
30.573807,-86.722197,2850,166.8,140.1,0
30.57225,-86.720366,2850,166.9,134.0,0
30.570648,-86.71805,2850,168.8,128.0,64
30.569412,-86.715896,2850,169.8,124.4,0
30.568155,-86.71333,2850,172.8,119.1,-128
30.563313,-86.703058,2775,171.0,119.4,-576
30.559891,-86.696131,2700,170.7,119.9,-704
30.55751,-86.691338,2600,172.0,120.0,-960
30.554947,-86.686276,2500,171.2,120.2,-896
30.552187,-86.680811,2400,169.8,120.0,-832
30.549179,-86.674859,2300,167.7,120.8,-896
30.546741,-86.670154,2200,168.2,121.1,-1024
30.543994,-86.66488,2100,167.2,120.6,-832
30.540828,-86.658563,2000,162.6,119.9,-640
30.538221,-86.65329,1900,158.1,120.0,-1024
30.53594,-86.648676,1800,154.5,119.9,-1024
30.533615,-86.643946,1700,152.7,119.4,-896
30.530777,-86.637968,1625,148.5,118.1,-448
30.528763,-86.633283,1550,143.6,116.0,-896
30.527282,-86.629724,1450,141.3,116.0,-1024
30.525055,-86.624828,1350,138.7,118.4,-832
30.522766,-86.620304,1275,137.7,121.0,-640
30.52066,-86.616157,1175,136.7,120.3,-704
30.517822,-86.610664,1075,136.9,121.2,-576
30.514847,-86.604901,975,138.1,120.5,-768
30.512525,-86.600281,875,137.1,119.7,-704
30.509857,-86.594938,775,135.3,120.2,-640
30.507294,-86.589822,675,133.5,119.6,-768
30.504913,-86.584975,575,132.5,118.9,-704
30.50235,-86.579644,500,132.6,119.8,-704
30.499969,-86.574851,400,133.0,119.3,-704
30.497302,-86.569519,300,132.2,120.4,-640
30.494568,-86.564026,200,132.1,119.5,-896
30.49324,-86.561225,125,133.0,119.3,-1024
30.491157,-86.556885,25,135.1,118.3,-768
30.478448,-86.531067,275,147.7,119.2,2944
30.477471,-86.529089,400,145.0,118.9,3072
30.476866,-86.527826,500,144.1,119.1,2944
30.476212,-86.526435,600,143.3,119.2,2496
30.475422,-86.524805,700,143.3,119.2,2240
30.474445,-86.522827,800,144.1,119.1,2048
30.473421,-86.52074,900,146.0,119.6,2048
30.472504,-86.518788,1000,146.9,119.4,2240
30.471588,-86.516957,1100,146.4,119.0,2176
30.470721,-86.515137,1200,148.2,119.5,2112
30.46965,-86.512939,1300,149.6,119.7,1920
30.468626,-86.510852,1400,152.2,119.1,1536
30.467422,-86.50834,1475,156.3,119.5,1088
30.466461,-86.506402,1500,161.2,119.7,960
30.465683,-86.504786,1550,164.3,119.5,1088
30.464855,-86.503107,1575,167.9,119.6,1088
30.464127,-86.501608,1625,171.0,119.4,1152
30.463179,-86.499646,1675,174.2,119.2,1216
30.462753,-86.498808,1700,176.4,119.2,1216
30.461517,-86.496223,1750,180.9,119.1,1280
30.460805,-86.494757,1800,184.4,119.2,1536
30.4602,-86.493439,1850,186.7,119.2,1920
30.458908,-86.49073,1950,188.9,119.1,2112
30.45764,-86.48822,2050,190.3,119.3,1984
30.456243,-86.485364,2150,193.9,119.3,2048
30.455126,-86.483057,2250,195.2,119.4,2368
30.45401,-86.480767,2350,196.6,119.6,2816
30.453094,-86.47899,2450,196.6,119.6,2880
30.452042,-86.476728,2550,196.6,119.6,2816
30.451076,-86.474817,2650,197.5,119.4,2752
30.450165,-86.472904,2750,198.3,119.3,2688
30.449074,-86.470587,2850,199.2,119.1,2560
30.447968,-86.468272,2950,200.1,119.0,2496
30.447052,-86.466388,3050,201.0,118.9,2560
30.445953,-86.464126,3150,202.3,119.0,2560
30.444626,-86.461379,3250,203.7,119.1,2112
30.443953,-86.459985,3300,205.0,119.2,1664
30.442836,-86.457678,3350,207.3,119.2,1216
30.441579,-86.455151,3400,211.4,119.5,896
30.440598,-86.453139,3425,215.4,119.8,768
30.439636,-86.451201,3450,219.0,119.8,832
30.4384,-86.448777,3500,222.6,119.9,960
30.437576,-86.447076,3525,225.4,120.1,1024
30.435654,-86.44323,3575,229.8,120.0,1024
30.43483,-86.441614,3625,233.4,120.1,1216
30.433432,-86.438837,3675,235.7,120.1,1600
30.432362,-86.436639,3750,237.9,120.0,2048
30.431717,-86.435421,3775,240.1,120.0,2560
30.430847,-86.433698,3850,241.0,119.9,2816
30.429569,-86.431036,3975,242.7,119.6,3520
30.428787,-86.429497,4075,242.2,119.4,3648
30.427734,-86.427235,4175,243.5,119.0,3584
30.426727,-86.425027,4275,244.7,117.5,3392
30.425844,-86.422852,4375,246.5,115.2,3072
30.425006,-86.42038,4475,249.1,110.7,2816
30.424308,-86.417743,4575,251.9,106.1,2880
30.423796,-86.415106,4675,252.2,103.8,2944
30.423477,-86.412371,4775,254.0,98.8,3072
30.423377,-86.409613,4875,255.6,94.0,3136
30.423424,-86.407526,4950,257.0,89.1,3264
30.42361,-86.405438,5050,258.2,84.4,3328
30.423935,-86.403108,5125,258.3,79.5,3520
30.424448,-86.400604,5250,258.6,77.0,3584
30.425006,-86.398517,5325,259.3,72.3,3520
30.425705,-86.396484,5425,259.7,70.0,3456
30.426544,-86.39433,5525,260.4,65.5,3328
30.427689,-86.392014,5625,261.0,60.9,3136
30.429016,-86.389699,5725,262.7,56.5,2944
30.430664,-86.387275,5825,263.5,51.8,2880
30.432362,-86.385223,5925,264.5,49.5,2816
30.434177,-86.383246,6025,266.8,42.7,2752
30.436249,-86.381405,6125,267.1,38.2,2752
30.439019,-86.379346,6225,269.3,31.3,2688
30.441067,-86.378137,6325,270.1,26.9,2688
30.444,-86.376764,6425,271.3,22.3,2688
30.446095,-86.375995,6525,272.6,17.5,2752
30.449158,-86.375212,6625,273.4,10.3,2816
30.451588,-86.374841,6725,274.5,6.1,2944
30.454056,-86.374673,6825,274.5,3.5,3200
30.456528,-86.374619,6925,275.0,1.0,3328
30.460572,-86.374622,7100,276.0,359.6,3520
30.464995,-86.374677,7300,277.0,359.4,3520
30.469464,-86.374731,7500,278.0,359.6,3456
30.47384,-86.374731,7700,279.0,0.0,3392
30.478309,-86.374731,7900,281.0,0.2,3264
30.483336,-86.374731,8100,283.0,0.2,3136
30.488251,-86.374673,8300,284.0,0.0,3392
30.492325,-86.374673,8475,285.0,0.0,3776
30.495987,-86.374673,8675,284.0,0.2,3968
30.500336,-86.374619,8875,284.0,0.4,3648
30.504684,-86.374566,9075,284.0,0.6,3264
30.507935,-86.374512,9175,285.0,0.8,2880
30.512292,-86.374457,9325,285.0,0.8,2432
30.518234,-86.37435,9500,286.0,1.0,1984
30.524116,-86.374237,9625,286.0,1.0,1536
30.531006,-86.374127,9750,286.0,1.0,1088
30.542587,-86.373973,9900,289.0,0.4,1088
30.547439,-86.373907,10000,291.0,0.4,1472
30.557122,-86.373907,10175,300.0,0.2,1344
30.563828,-86.373865,10250,309.0,0.0,896
30.571335,-86.373865,10325,318.0,0.0,960
30.579187,-86.373853,10425,327.0,0.0,1088
30.585983,-86.373865,10500,335.0,0.2,1472
30.587706,-86.373853,10525,336.0,0.3,1920
30.589188,-86.373812,10550,337.0,0.3,2112
30.590034,-86.373798,10575,338.0,0.3,2432
30.592548,-86.373798,10650,339.0,0.3,2752
30.595667,-86.373743,10750,340.0,0.5,3200
30.601626,-86.373688,10950,341.0,0.7,3328
30.607315,-86.373596,11125,343.0,0.7,3200
30.612658,-86.373523,11325,344.0,0.7,3264
30.618896,-86.373468,11525,345.0,0.7,3264
30.625414,-86.373358,11725,347.0,0.7,3136
30.631302,-86.373273,11925,348.0,0.8,3008
30.644852,-86.373004,12325,352.1,1.3,3136
30.656511,-86.372699,12725,353.1,1.1,3328
30.669296,-86.372519,13125,356.0,0.6,2944
30.682813,-86.372424,13525,360.0,0.3,2688
30.697952,-86.37225,13925,364.0,0.6,2816
30.711163,-86.37204,14325,367.0,0.8,3200
30.724548,-86.371873,14725,369.0,0.6,2944
30.739105,-86.371657,15125,372.0,0.6,2944
30.752641,-86.371545,15525,374.0,0.3,2816
30.769455,-86.371604,15925,378.0,359.7,2688
30.783371,-86.371711,16325,379.0,359.4,2944
30.798169,-86.371985,16725,382.1,359.0,2688
30.813671,-86.372314,17125,384.1,359.0,2880
30.828754,-86.372699,17525,385.1,358.8,2880
30.843604,-86.373083,17925,387.1,358.5,2752
30.859772,-86.373596,18325,389.1,358.5,2560
30.876377,-86.374072,18725,391.1,358.5,3008
30.887363,-86.374347,19025,392.1,358.5,2560
30.906097,-86.374889,19425,395.1,358.7,2816
30.918411,-86.375212,19725,396.1,358.7,2368
30.938245,-86.37572,20125,400.1,358.7,2304
30.958557,-86.376181,20525,404.1,358.9,1984
30.97879,-86.376612,20925,408.1,358.9,2304
30.999573,-86.377097,21300,413.1,358.9,2112
31.021061,-86.377533,21700,415.1,358.9,2368
31.033447,-86.377797,21925,417.1,359.0,1920
31.054858,-86.378247,22300,420.1,358.9,2304
31.075104,-86.378712,22700,420.1,358.9,2176
31.09629,-86.379236,23075,421.1,358.8,2112
31.118262,-86.37973,23450,424.1,358.8,1984
31.139374,-86.380274,23825,424.1,358.8,1984
31.162813,-86.380829,24175,428.1,358.7,1856
31.185104,-86.381459,24550,429.1,358.7,1856
31.209319,-86.382092,24900,432.1,358.8,1664
31.233536,-86.382644,25250,435.1,358.8,1664
31.259262,-86.38329,25575,439.1,358.8,1536
31.284826,-86.38385,25925,442.1,358.8,1664
31.313095,-86.384475,26250,445.1,358.8,1600
31.340515,-86.385121,26575,448.1,358.9,1472
31.367456,-86.385773,26900,451.1,358.9,1344
31.394783,-86.386432,27225,454.1,358.9,1536
31.423004,-86.38706,27525,457.1,358.9,1536
31.450087,-86.387695,27850,459.1,358.8,1280
31.479647,-86.388464,28150,463.1,358.8,1472
31.509208,-86.389233,28450,466.1,358.6,1280
31.538773,-86.390022,28750,469.1,358.8,1344
31.56871,-86.390776,29050,472.1,358.8,1216
31.598373,-86.39153,29350,474.1,358.8,1408
31.624924,-86.392176,29700,474.1,358.8,1792
31.65231,-86.392859,30050,474.1,358.8,1792
31.678757,-86.393522,30400,474.1,358.8,1728
31.70496,-86.394177,30750,473.1,358.8,1664
31.731949,-86.394815,31100,473.1,358.8,1792
31.759287,-86.395496,31450,472.1,358.9,1792
31.786054,-86.396092,31800,472.1,358.9,1664
31.81366,-86.396704,32150,471.1,358.9,1600
31.841731,-86.397381,32475,471.1,358.8,1472
31.869324,-86.398077,32800,471.1,358.8,1536
31.898071,-86.398846,33125,471.1,358.7,1536
31.925338,-86.399511,33450,471.1,358.8,1472
31.952545,-86.400165,33775,469.1,358.9,1728
31.977905,-86.400769,34150,467.1,358.9,1920
32.003686,-86.401305,34500,465.1,358.9,1792
32.029312,-86.401923,34850,463.1,358.8,1600
32.036272,-86.40209,34925,463.1,358.8,1216
32.042697,-86.402258,34975,464.1,358.8,768
32.048859,-86.402417,35000,464.1,358.8,448
32.066116,-86.402856,35000,464.1,358.8,0
32.108368,-86.403845,35000,464.1,358.9,-64
32.151303,-86.404948,35000,464.1,358.6,0
32.193604,-86.406042,35000,464.1,358.8,64
32.236028,-86.407078,35000,464.1,358.9,-64
32.277924,-86.408075,35000,464.1,358.8,64
32.320101,-86.409208,35000,463.1,358.8,64
32.36293,-86.410217,35000,462.1,358.8,0
32.405411,-86.411316,35000,462.1,358.8,0
32.447143,-86.412291,35000,461.1,358.9,64
32.488861,-86.413513,35000,460.1,358.8,0
32.531076,-86.414645,35000,459.1,358.9,-64
32.572495,-86.415601,35025,458.1,358.9,-192
32.614219,-86.416495,35000,456.1,358.9,64
32.655762,-86.417358,35000,453.1,359.0,-64
32.696569,-86.418233,35000,450.1,359.0,-64
32.737722,-86.419186,35000,449.1,358.9,0
32.77892,-86.420251,35000,448.1,358.9,0
32.819229,-86.421259,35000,447.1,358.7,-128
32.860474,-86.422412,35000,446.1,358.6,0
32.901213,-86.423502,35000,445.1,358.7,64
32.941956,-86.424445,35000,444.1,358.8,64
32.98226,-86.425408,35000,443.1,358.7,0
33.022385,-86.426422,35000,442.1,358.8,-64
33.062563,-86.427425,35000,440.1,358.8,0
33.102784,-86.428378,35000,438.1,358.8,64
33.142548,-86.429388,35000,437.1,358.7,64
33.18251,-86.430432,35000,438.1,358.7,0
33.222796,-86.431517,35000,438.1,358.7,0
33.262877,-86.432526,35000,438.1,358.7,0
33.302673,-86.433508,35000,439.1,359.0,0
33.343414,-86.434497,35000,440.1,358.7,0
33.383168,-86.435553,35000,441.1,358.7,0
33.423389,-86.436618,35000,442.1,358.7,0
33.464169,-86.437627,35000,442.1,358.8,0
33.504251,-86.438692,35000,442.1,358.7,0
33.54517,-86.439743,35000,443.1,358.8,0
33.585938,-86.44071,35000,443.1,358.8,0
33.626862,-86.441719,35000,444.1,358.7,0
33.667184,-86.442719,35000,444.1,358.8,0
33.707498,-86.443748,35000,444.1,358.7,0
33.748032,-86.444802,35000,444.1,358.7,0
33.788964,-86.445923,35000,444.1,358.7,-64
33.829744,-86.446896,35000,444.1,359.0,0
33.870804,-86.447885,35000,444.1,358.7,64
33.911304,-86.44907,35000,445.1,358.7,0
33.95199,-86.450157,35000,446.1,358.7,64
33.992863,-86.451244,35000,446.1,358.7,0
34.033127,-86.452369,35000,446.1,358.7,64
34.074236,-86.453476,35000,445.1,358.7,0
34.114178,-86.454449,35000,444.1,359.0,0
34.15416,-86.455284,35000,443.1,359.0,0
34.194248,-86.456165,35000,441.1,359.0,0
34.23436,-86.457133,35000,440.1,358.8,-64
34.27483,-86.458225,35000,439.1,358.7,0
34.289447,-86.458626,35000,439.1,358.7,-384
34.296936,-86.458815,34950,439.1,358.8,-832
34.32399,-86.459488,34700,439.1,358.8,-1280
34.333466,-86.459712,34575,439.1,358.8,-1728
34.338513,-86.459827,34500,439.1,358.8,-2176
34.343353,-86.459992,34400,439.1,358.8,-2624
34.34815,-86.460056,34275,439.1,358.8,-3072
34.353177,-86.460228,34150,439.1,358.8,-3456
34.365514,-86.460342,33775,442.0,359.7,-3328
34.367562,-86.460285,33725,443.0,0.6,-2816
34.370773,-86.46016,33675,443.1,1.2,-2432
34.375443,-86.459936,33600,444.3,2.2,-1984
34.378548,-86.459713,33575,444.7,3.2,-1600
34.381574,-86.459427,33550,444.9,3.7,-1280
34.384647,-86.459084,33525,445.5,4.6,-960
34.388718,-86.458591,33500,446.1,5.5,-512
34.403919,-86.456223,33450,451.6,8.1,-192
34.419479,-86.452873,33425,456.0,10.7,-192
34.428543,-86.450407,33400,458.0,12.6,-640
34.442642,-86.446035,33275,460.2,15.2,-1088
34.457222,-86.440544,33125,462.7,18.0,-1088
34.489334,-86.427257,32850,464.9,18.8,-1024
34.522581,-86.413593,32600,465.8,18.8,-960
34.555481,-86.400072,32325,465.8,18.8,-960
34.566806,-86.395454,32225,465.8,18.8,-1408
34.575165,-86.392056,32100,465.8,18.8,-1856
34.597577,-86.382809,31700,462.7,18.8,-2048
34.619293,-86.373839,31325,458.9,19.0,-2304
34.640121,-86.365151,30925,456.0,19.1,-2368
34.660858,-86.356519,30525,453.5,18.9,-2304
34.681836,-86.347847,30125,451.3,18.9,-2368
34.701462,-86.339759,29725,449.1,18.8,-2368
34.722107,-86.331239,29325,446.8,18.8,-2368
34.742261,-86.322956,28925,444.9,18.9,-2368
34.761534,-86.315002,28525,443.7,18.8,-2304
34.781598,-86.306705,28125,440.8,18.9,-2240
34.801569,-86.298351,27725,439.9,19.0,-2304
34.821991,-86.28976,27350,438.3,19.2,-2176
34.842178,-86.28124,26950,438.3,19.2,-2240
34.861954,-86.272944,26550,438.0,19.1,-2240
34.882416,-86.264368,26150,437.1,19.1,-2240
34.902168,-86.256065,25750,435.8,19.0,-2560
34.919357,-86.248898,25350,436.7,19.0,-2560
34.938292,-86.241016,24950,436.4,18.9,-2496
34.956122,-86.233635,24550,436.1,18.7,-2496
34.97032,-86.227798,24225,436.1,18.7,-2048
34.975204,-86.225748,24150,435.1,18.8,-1664
34.980835,-86.22345,24100,434.2,18.8,-1280
34.987172,-86.220818,24050,432.0,18.8,-832
34.99504,-86.217613,24000,430.7,18.7,-384
35.006516,-86.212856,23975,428.8,18.8,64
35.036704,-86.200333,23975,428.2,18.9,-384
35.043137,-86.197665,23950,428.2,18.9,-832
35.070687,-86.186142,23675,428.2,18.9,-1152
35.098432,-86.174526,23400,428.2,18.9,-960
35.128784,-86.161736,23150,428.5,19.1,-1024
35.157761,-86.149628,22875,426.3,19.0,-960
35.188065,-86.136848,22625,426.6,19.2,-1024
35.204292,-86.129551,22475,428.4,21.4,-960
35.217978,-86.122398,22350,428.0,24.0,-1024
35.230133,-86.115246,22250,428.4,26.6,-960
35.242447,-86.107121,22125,428.3,28.9,-1088
35.254532,-86.098251,22000,429.3,31.8,-1024
35.281196,-86.077355,21725,426.4,32.7,-960
35.307917,-86.056609,21475,423.1,32.5,-960
35.333707,-86.036507,21200,421.9,32.7,-1024
35.343292,-86.029243,21100,420.3,31.1,-1472
35.347673,-86.026222,21025,419.2,29.7,-1792
35.353538,-86.022715,20900,417.3,26.0,-2240
35.359909,-86.019688,20750,415.1,20.4,-2368
35.366294,-86.017281,20625,411.7,15.4,-2368
35.373696,-86.015352,20475,408.8,10.4,-1984
35.38133,-86.014184,20375,404.0,5.7,-1536
35.388977,-86.01368,20250,400.3,2.2,-1792
35.396413,-86.013833,20125,397.2,358.4,-2240
35.403992,-86.014595,19975,393.7,354.6,-2240
35.412964,-86.016254,19800,391.1,350.7,-1856
35.432419,-86.020317,19425,388.1,350.7,-2240
35.451599,-86.023979,19050,386.4,351.4,-2048
35.470917,-86.027527,18675,385.2,351.5,-1920
35.487097,-86.030429,18350,383.1,351.6,-2240
35.504059,-86.033421,17950,383.8,351.9,-2560
35.511566,-86.034737,17750,384.8,351.9,-3008
35.526713,-86.037267,17350,386.4,352.4,-2560
35.54403,-86.040072,16950,387.4,352.4,-2432
35.562469,-86.043034,16550,387.4,352.4,-2304
35.581179,-86.046149,16150,386.5,352.3,-2304
35.600006,-86.049385,15750,385.9,351.8,-2176
35.6185,-86.052704,15350,386.1,351.7,-2304
35.637228,-86.0562,14950,385.0,350.7,-2176
35.644816,-86.058304,14800,382.5,346.5,-2176
35.650635,-86.0606,14675,380.8,341.0,-2240
35.657478,-86.063973,14525,379.0,336.7,-2240
35.663716,-86.067888,14350,376.7,332.1,-2240
35.670466,-86.072972,14200,374.3,327.9,-2240
35.67572,-86.077652,14050,372.6,323.6,-2176
35.680893,-86.082973,13900,370.2,319.4,-2240
35.685883,-86.088924,13750,367.7,315.2,-2368
35.691971,-86.097164,13550,365.5,311.7,-2304
35.704263,-86.113879,13150,363.8,312.3,-2112
35.716599,-86.130352,12775,361.0,312.5,-2176
35.72818,-86.145687,12375,359.4,313.0,-2176
35.73912,-86.160107,12025,358.7,313.1,-2176
35.742389,-86.164369,11925,358.7,313.1,-1920
35.74467,-86.167408,11875,358.0,313.0,-1600
35.746948,-86.170406,11825,357.3,312.9,-1216
35.749931,-86.174362,11775,355.2,312.7,-768
35.760498,-86.188445,11700,346.1,312.5,-384
35.771347,-86.203022,11600,336.2,312.5,-640
35.783029,-86.218716,11500,327.1,312.3,-512
35.794435,-86.234085,11400,317.2,312.2,-960
35.798813,-86.240044,11300,315.0,312.3,-1408
35.806091,-86.249828,11125,313.5,312.5,-1664
35.813149,-86.259155,10925,312.1,312.8,-1600
35.820374,-86.268711,10750,311.3,312.9,-1536
35.827377,-86.277924,10550,310.6,313.0,-1600
35.834842,-86.287673,10350,309.1,313.3,-1600
35.842346,-86.297436,10175,307.7,313.3,-1536
35.849087,-86.306315,9975,306.3,313.3,-1600
35.856303,-86.315723,9800,304.9,313.3,-1472
35.863425,-86.325073,9625,303.5,313.3,-1408
35.87027,-86.334057,9425,302.1,313.0,-1536
35.877391,-86.343364,9225,301.4,313.1,-1664
35.884374,-86.352598,9050,300.0,313.1,-1472
35.891144,-86.361523,8875,298.6,313.1,-1472
35.897964,-86.370392,8675,297.8,313.2,-1536
35.90506,-86.379719,8500,297.2,313.1,-1472
35.912064,-86.388874,8300,296.4,313.2,-1472
35.919022,-86.397972,8125,295.0,313.2,-1536
35.925934,-86.407013,7950,294.3,313.1,-1408
35.932892,-86.416225,7750,292.2,312.9,-1472
35.939713,-86.425209,7575,291.5,312.8,-1472
35.946442,-86.434135,7400,290.1,312.8,-1344
35.953411,-86.44341,7225,289.4,312.9,-1472
35.960486,-86.452702,7050,288.7,313.0,-1472
35.963745,-86.457081,6950,288.0,312.9,-1472
35.967453,-86.461945,6850,288.0,312.9,-1408
35.97139,-86.467209,6750,287.3,312.7,-1536
35.975098,-86.47213,6650,286.6,312.9,-1216
35.980179,-86.478825,6550,284.4,313.0,-768
35.987952,-86.48905,6450,279.4,313.4,-640
35.995401,-86.498692,6350,274.4,313.5,-640
36.003035,-86.50851,6250,270.9,313.6,-768
36.00975,-86.517162,6150,265.9,313.8,-768
36.015381,-86.524429,6050,263.8,313.6,-1152
36.02005,-86.530552,5950,261.1,313.0,-1088
36.024536,-86.536503,5850,258.3,312.6,-1024
36.02957,-86.54328,5750,254.1,312.6,-896
36.035715,-86.551403,5675,249.8,312.9,-448
36.03902,-86.555728,5625,245.4,313.5,-512
36.042664,-86.560192,5600,240.5,316.0,-448
36.045685,-86.563282,5575,238.4,319.8,-384
36.048424,-86.565604,5550,236.1,324.8,-512
36.050858,-86.567345,5525,235.2,330.2,-384
36.053925,-86.569004,5525,234.5,335.3,-384
36.056854,-86.570377,5500,234.1,340.0,-576
36.060608,-86.571579,5450,234.4,344.7,-576
36.063995,-86.572323,5425,234.3,350.4,-640
36.067464,-86.572733,5400,235.0,354.6,-640
36.071136,-86.572781,5350,235.0,0.2,-768
36.075439,-86.572437,5300,235.6,4.1,-768
36.079288,-86.57174,5250,235.1,9.3,-960
36.082764,-86.570663,5200,234.3,13.3,-896
36.087112,-86.569004,5125,234.0,17.7,-1216
36.091484,-86.567182,5025,233.4,18.8,-1344
36.095116,-86.565662,4975,233.7,18.2,-896
36.099631,-86.563909,4925,233.1,17.7,-448
36.112839,-86.558762,4875,233.7,17.4,-64
36.133102,-86.550936,4875,234.7,17.4,0
36.139847,-86.548347,4850,233.7,17.4,-448
36.143967,-86.546745,4800,233.7,17.4,-896
36.149094,-86.544743,4700,233.7,17.4,-1344
36.153445,-86.543047,4600,234.0,17.7,-1600
36.157425,-86.541481,4500,235.0,17.6,-1536
36.161728,-86.539822,4400,235.0,17.6,-1472
36.166397,-86.537933,4300,235.3,17.8,-1408
36.170563,-86.536274,4200,235.6,18.0,-1472
36.175092,-86.534515,4100,235.6,18.0,-1536
36.179282,-86.53282,4000,236.5,18.0,-1408
36.182373,-86.531582,3950,236.2,17.7,-960
36.186676,-86.529922,3900,236.9,17.4,-576
36.192503,-86.527677,3875,237.8,17.4,-128
36.212986,-86.519672,3875,238.5,17.8,64
36.221695,-86.515903,3875,240.4,19.9,64
36.242569,-86.506348,3875,242.0,20.3,0
36.262936,-86.497173,3875,240.8,20.2,0
36.283885,-86.487648,3875,240.8,20.2,0
36.304321,-86.478356,3875,241.4,19.9,0
36.324804,-86.46924,3875,241.4,19.9,0
36.34584,-86.459999,3875,241.0,19.6,-128
36.350315,-86.45802,3825,241.0,19.6,-512
36.353294,-86.456734,3800,239.7,19.5,-896
36.356369,-86.455364,3750,239.7,19.5,-1344
36.360031,-86.453819,3650,240.4,19.2,-1600
36.364151,-86.452045,3550,241.0,18.9,-1472
36.368563,-86.450247,3450,241.0,18.1,-1536
36.372613,-86.44902,3350,241.1,13.9,-1728
36.375595,-86.448555,3275,241.6,6.7,-1664
36.378616,-86.448498,3225,241.0,359.3,-1600
36.381363,-86.448841,3150,241.2,354.3,-1536
36.384065,-86.449488,3075,239.4,346.7,-1536
36.386672,-86.450598,3025,238.1,341.6,-1536
36.388581,-86.45165,2975,235.6,336.5,-1280
36.390676,-86.453111,2950,232.2,328.0,-896
36.393173,-86.455479,2900,229.0,322.6,-640
36.394446,-86.456851,2900,225.7,317.0,-448
36.39589,-86.458896,2875,222.5,311.4,-256
36.397426,-86.461584,2875,218.3,304.0,-256
36.399241,-86.4655,2850,215.9,300.0,-64
36.402407,-86.47298,2850,211.1,297.0,64
36.406128,-86.482029,2850,206.2,296.8,64
36.406922,-86.484083,2850,202.7,294.8,128
36.407528,-86.486187,2850,198.0,290.1,192
36.407947,-86.48794,2875,195.1,287.6,128
36.408279,-86.490154,2875,190.3,282.1,64
36.408417,-86.491356,2875,185.0,275.9,0
36.408463,-86.493816,2875,180.0,269.7,0
36.408272,-86.495478,2875,177.4,266.1,0
36.408133,-86.49653,2875,171.8,259.6,-64
36.407547,-86.498852,2850,167.6,252.6,-128
36.406952,-86.500568,2850,163.8,248.1,-192
36.405945,-86.502914,2850,161.1,241.8,0
36.40399,-86.506757,2850,158.2,237.9,128
36.396286,-86.521912,2875,158.2,237.9,0
36.392166,-86.530037,2850,154.0,238.3,-64
36.388275,-86.537933,2875,149.9,238.6,0
36.382762,-86.549066,2875,147.1,238.9,0
36.381645,-86.550877,2875,143.8,233.8,128
36.380997,-86.551666,2875,139.3,225.3,0
36.379761,-86.552868,2875,136.4,216.9,-256
36.377747,-86.55447,2850,135.7,212.1,64
36.370146,-86.560403,2875,135.0,210.8,0
36.360137,-86.567649,2875,134.0,210.0,0
36.357101,-86.569576,2875,134.2,206.6,0
36.353577,-86.571522,2875,133.0,203.5,0
36.350455,-86.573025,2875,132.3,200.4,-128
36.343798,-86.57583,2875,130.9,198.7,0
36.339111,-86.577644,2875,131.3,196.4,0
36.327504,-86.581849,2875,130.7,196.9,0
36.316086,-86.586342,2875,130.0,197.5,0
36.304647,-86.590615,2875,132.9,197.1,0
36.294359,-86.594764,2875,131.6,198.2,-64
