lat,lon,alt,gs,track,vs
44.539078,-59.09899,38000,477.7,254.3,0
44.527313,-59.157911,38000,478.7,254.4,-64
44.515549,-59.216178,38000,478.0,254.2,0
44.504079,-59.273116,38000,479.0,254.2,-64
44.491974,-59.332842,38000,479.9,254.3,0
44.480118,-59.391567,38000,480.2,254.2,0
44.468033,-59.451207,38000,480.5,254.1,0
44.456131,-59.509408,38000,481.4,254.1,0
44.444229,-59.567806,38000,483.6,254.0,0
44.43219,-59.626726,38000,485.8,254.0,64
44.419773,-59.687113,38000,487.1,253.9,0
44.40753,-59.746265,38000,487.1,253.9,0
44.39502,-59.806824,38000,487.4,253.8,-64
44.38309,-59.864301,38000,488.3,253.8,0
44.370614,-59.924123,38000,488.3,253.8,0
44.358261,-59.98339,38000,488.6,253.7,0
44.346127,-60.041288,38000,489.6,253.8,0
44.333679,-60.100577,38000,491.8,253.7,0
44.321411,-60.15904,38000,493.7,253.8,0
44.308653,-60.21995,38000,494.9,253.7,-64
44.296084,-60.279303,38000,496.4,253.5,0
44.283325,-60.33953,38000,496.4,253.5,0
44.270573,-60.399215,38000,494.5,253.4,0
44.258057,-60.458091,38000,493.3,253.5,0
44.245249,-60.517787,38000,493.9,253.3,0
44.232354,-60.577809,38000,495.8,253.4,0
44.219831,-60.635823,38000,496.1,253.2,0
44.20675,-60.696582,38000,496.1,253.2,0
44.194016,-60.755544,38000,495.1,253.2,0
44.180878,-60.816097,38000,494.1,253.2,0
44.167877,-60.875564,38000,493.2,253.1,0
44.154877,-60.935222,38000,493.2,253.1,0
44.141739,-60.995455,38000,493.2,253.1,0
44.128868,-61.054034,38000,492.5,253.0,0
44.115692,-61.113941,38000,492.5,253.0,0
44.102333,-61.174425,38000,491.6,253.0,64
44.089279,-61.233577,38000,490.9,252.8,-64
44.076233,-61.29215,38000,490.9,252.8,0
44.063183,-61.350664,38000,491.9,252.9,0
44.049728,-61.410955,38000,494.1,252.8,0
44.036229,-61.471318,38000,495.3,252.7,0
44.02272,-61.531486,38000,496.6,252.7,64
44.009508,-61.590206,38000,496.6,252.7,0
43.996008,-61.649976,38000,495.6,252.6,0
43.982529,-61.709758,38000,495.6,252.6,64
43.968887,-61.769863,38000,495.0,252.5,0
43.955275,-61.829616,38000,495.9,252.5,64
43.941542,-61.889779,38000,496.2,252.4,-64
43.927995,-61.948896,38000,497.2,252.4,-64
43.914413,-62.008113,38000,497.5,252.3,0
43.900635,-62.067899,38000,498.7,252.3,0
43.891498,-62.107479,38000,498.7,252.3,448
43.888798,-62.118988,38050,497.8,252.2,896
43.885986,-62.131262,38125,497.8,252.2,1344
43.879674,-62.158552,38325,494.6,252.2,896
43.876834,-62.170846,38350,494.6,252.2,448
43.862869,-62.231034,38475,496.8,252.2,576
43.857056,-62.256072,38600,495.6,252.3,1024
43.846664,-62.30072,38875,491.8,252.1,1216
43.836777,-62.343196,39175,486.4,252.2,1472
43.827438,-62.383118,39500,481.3,252.1,1280
43.81723,-62.426744,39775,477.2,252.1,960
43.807617,-62.467751,39975,475.3,252.0,512
43.801187,-62.495074,40000,475.9,252.1,64
43.787873,-62.551771,40000,477.5,251.9,0
43.774475,-62.608529,40000,479.4,252.0,0
43.760788,-62.666463,40000,481.0,251.8,0
43.746953,-62.724609,40000,481.9,251.9,0
43.733314,-62.782222,40000,484.2,251.8,0
43.719534,-62.840031,40000,485.4,251.8,0
43.705765,-62.897495,40000,486.4,251.8,0
43.692022,-62.955126,40000,488.6,251.8,0
43.67801,-63.013654,40000,488.9,251.6,0
43.663718,-63.072771,40000,490.2,251.6,0
43.649506,-63.131593,40000,491.1,251.6,0
43.635544,-63.189208,40000,493.3,251.6,0
43.621353,-63.247908,40000,493.3,251.6,0
43.607204,-63.305969,40000,492.7,251.4,-64
43.593098,-63.363713,40000,490.8,251.3,64
43.578598,-63.422731,40000,490.8,251.3,0
43.564087,-63.481814,40000,490.8,251.3,0
43.549758,-63.540213,40000,491.1,251.2,0
43.535467,-63.598022,40000,491.1,251.2,0
43.521268,-63.65557,40000,491.1,251.2,-64
43.506958,-63.713549,40000,491.1,251.2,0
43.492493,-63.771866,40000,493.3,251.2,0
43.478027,-63.829928,40000,494.6,251.1,-64
43.46347,-63.8885,40000,494.9,251.0,-64
43.448868,-63.946689,40000,495.2,250.9,0
43.434311,-64.004942,40000,494.9,251.0,0
43.419691,-64.062914,40000,495.2,250.9,0
43.404831,-64.122087,40000,495.2,250.9,64
43.390224,-64.179905,40000,493.4,250.8,0
43.375671,-64.237508,40000,491.1,250.9,0
43.361035,-64.295066,40000,489.2,250.8,0
43.346465,-64.352286,40000,488.3,250.8,0
43.331589,-64.410606,40000,489.6,250.7,0
43.316849,-64.467965,40000,490.5,250.7,-64
43.302054,-64.525844,40000,491.5,250.8,0
43.287204,-64.583718,40000,492.1,250.5,0
43.272034,-64.642597,40000,492.1,250.5,0
43.257111,-64.700339,40000,492.1,250.5,0
43.242234,-64.757865,40000,491.2,250.5,0
43.227477,-64.814562,40000,490.6,250.4,0
43.212341,-64.872735,40000,489.3,250.4,0
43.197464,-64.93003,40000,487.4,250.3,0
43.182601,-64.986681,40000,487.4,250.3,-64
43.167378,-65.044883,40000,486.5,250.3,-64
43.152528,-65.101515,40000,486.8,250.2,0
43.137314,-65.159082,40000,486.2,250.0,0
43.122391,-65.21561,40000,485.9,250.1,0
43.107279,-65.272653,40000,488.1,250.1,0
43.092196,-65.329612,40000,488.1,250.1,0
43.077118,-65.386345,40000,487.5,250.0,0
43.062123,-65.442745,40000,486.6,249.9,0
43.046951,-65.499594,40000,486.2,250.0,64
43.031662,-65.556825,40000,485.3,250.0,-64
43.016363,-65.614079,40000,485.6,249.9,0
43.001093,-65.670711,40000,486.9,249.8,0
42.985964,-65.726754,40000,486.9,249.8,0
42.970734,-65.783195,40000,484.7,249.9,0
42.955193,-65.840541,40000,485.0,249.7,0
42.940017,-65.896454,40000,486.3,249.7,0
42.92482,-65.952269,40000,487.6,249.6,0
42.909106,-66.009783,40000,490.8,249.6,0
42.893509,-66.066731,40000,492.0,249.5,0
42.877899,-66.123643,40000,493.9,249.6,0
42.862335,-66.180619,40000,493.9,249.6,0
42.84668,-66.237619,40000,491.5,249.4,-64
42.831665,-66.291951,40000,489.2,249.4,0
42.815781,-66.349374,40000,488.3,249.4,0
42.800125,-66.405799,40000,487.4,249.3,64
42.784951,-66.460387,40025,483.3,249.3,-64
42.769915,-66.514296,40000,480.1,249.3,0
42.754257,-66.570282,40000,477.3,249.1,64
42.738539,-66.626268,40000,476.9,249.2,0
42.723358,-66.680582,40000,476.4,249.1,0
42.708115,-66.734765,40000,477.3,249.1,0
42.692499,-66.790296,40000,478.6,249.1,0
42.676811,-66.846058,40000,479.5,249.1,0
42.661262,-66.901053,40000,480.8,249.0,0
42.64682,-66.952681,40000,480.2,249.9,0
42.640182,-66.979086,40000,478.5,252.0,0
42.633774,-67.007675,40000,477.6,254.0,0
42.628117,-67.036339,40000,475.4,255.9,-64
42.623275,-67.064635,40000,471.7,257.8,0
42.614731,-67.119723,40000,468.4,257.9,0
42.605759,-67.176153,40000,467.4,257.9,-64
42.596927,-67.232304,40000,467.4,257.9,-64
42.587942,-67.289216,40000,467.4,257.9,-64
42.578979,-67.345567,40000,466.4,257.9,0
42.570007,-67.402309,40000,465.2,258.0,-64
42.561264,-67.457053,40000,463.5,257.8,0
42.552383,-67.512172,40000,461.7,257.6,64
42.543392,-67.567834,40000,461.5,257.7,0
42.534531,-67.623034,40000,462.7,257.6,64
42.525513,-67.67909,40000,460.5,257.7,0
42.516392,-67.734737,40000,454.9,257.4,0
42.507454,-67.789477,40000,451.8,257.5,0
42.498562,-67.843451,40000,451.8,257.5,0
42.489761,-67.897318,40000,452.7,257.5,0
42.480835,-67.95175,40000,453.9,257.4,64
42.471841,-68.006201,40000,455.9,257.5,0
42.46267,-68.061708,40000,455.1,257.3,64
42.453406,-68.117087,40000,455.1,257.3,0
42.444305,-68.171851,40000,456.1,257.3,0
42.435287,-68.226096,40000,458.3,257.3,64
42.42608,-68.281243,40000,460.2,257.3,-64
42.416885,-68.336147,40000,462.6,257.1,64
42.40741,-68.392265,40000,464.6,257.2,0
42.39787,-68.448784,40000,467.7,257.1,64
42.388233,-68.505121,40000,469.1,256.9,0
42.378737,-68.561011,40000,469.9,257.1,0
42.368866,-68.618608,40000,471.1,257.0,0
42.359278,-68.674707,40000,469.9,257.1,0
42.349548,-68.731427,40000,469.1,256.9,0
42.339844,-68.787523,40000,468.2,256.9,64
42.330048,-68.844015,40000,467.2,256.9,0
42.320343,-68.900133,40000,467.4,256.8,0
42.310538,-68.956519,40000,465.2,256.8,-64
42.300855,-69.012281,40000,463.5,256.6,0
42.291138,-69.067362,40000,462.3,256.8,0
42.281442,-69.122783,40000,459.4,256.7,0
42.271729,-69.177787,40000,456.5,256.6,0
42.262115,-69.232219,40000,453.3,256.6,0
42.252365,-69.286964,40000,452.6,256.5,-64
42.242758,-69.341296,40000,452.1,256.7,-64
42.233121,-69.395205,40000,452.6,256.5,0
42.22348,-69.449012,40000,452.6,256.5,64
42.213616,-69.50328,40000,452.8,256.3,-64
42.204117,-69.556628,40000,453.3,256.6,0
42.194366,-69.610936,40000,454.8,256.4,0
42.184428,-69.665712,40000,455.0,256.3,0
42.174591,-69.720237,40000,454.8,256.4,-64
42.164783,-69.77417,40000,454.0,256.2,0
42.15482,-69.828654,40000,454.3,256.1,0
42.144951,-69.882628,40000,454.3,256.1,0
42.134949,-69.937092,40000,456.5,256.1,0
42.125061,-69.990775,40000,457.2,256.2,0
42.114972,-70.045507,40000,458.4,256.1,0
42.104916,-70.099863,40000,457.7,256.0,0
42.094894,-70.15401,40000,456.7,255.9,0
42.084713,-70.208513,40000,456.7,255.9,64
42.074704,-70.26204,40000,456.7,255.9,-64
42.064545,-70.316308,40000,456.7,255.9,-64
42.05452,-70.369991,40000,458.2,255.7,64
42.049007,-70.397325,40000,459.9,254.0,64
42.043076,-70.422863,40000,463.0,251.9,-64
42.03653,-70.447832,40000,464.8,249.7,0
42.028803,-70.474357,40000,467.0,248.0,0
42.021309,-70.497862,40000,469.2,246.1,0
42.014328,-70.517557,40000,472.7,243.5,0
42.005997,-70.538594,40000,476.7,241.0,0
41.997101,-70.558926,40000,479.2,238.8,0
41.988007,-70.577857,40000,482.6,236.4,0
41.964844,-70.622801,40000,485.2,235.3,0
41.939758,-70.671616,40000,486.0,235.4,0
41.91475,-70.720016,40000,486.0,235.4,0
41.906976,-70.73509,40000,486.0,235.4,-448
41.902084,-70.744587,39950,485.2,235.3,-896
41.881714,-70.783913,39675,481.9,235.1,-960
41.861215,-70.8233,39425,478.5,235.2,-1024
41.8423,-70.860006,39150,472.4,235.4,-1024
41.822344,-70.898736,38900,475.7,235.3,-1024
41.803299,-70.935287,38625,475.7,235.3,-960
41.782974,-70.974551,38375,478.5,235.2,-960
41.762283,-71.014189,38125,479.7,235.0,-1024
41.742691,-71.051705,37850,477.7,235.1,-1024
41.723747,-71.08793,37575,475.5,235.1,-1472
41.714539,-71.105576,37375,474.1,235.1,-1920
41.702911,-71.127923,37025,474.1,235.1,-2368
41.689717,-71.15321,36625,473.3,235.1,-2304
41.676682,-71.178057,36225,472.5,235.0,-2304
41.663461,-71.203287,35825,470.2,235.0,-2368
41.651184,-71.226675,35425,468.8,235.0,-2368
41.639022,-71.249915,35025,466.9,235.1,-2368
41.631946,-71.263328,34775,466.9,235.1,-2816
41.622162,-71.282106,34375,467.7,235.2,-3072
41.61244,-71.300695,33975,469.7,235.1,-3008
41.601883,-71.320745,33575,470.2,235.0,-2944
41.592133,-71.339222,33175,471.6,234.9,-3072
41.582042,-71.358373,32775,473.0,234.9,-3008
41.572359,-71.376769,32375,473.8,235.0,-3008
41.562195,-71.396027,31975,475.2,234.9,-3072
41.552307,-71.414753,31575,476.6,234.9,-3008
41.541916,-71.434479,31175,478.8,234.9,-3136
41.532303,-71.452581,30775,480.8,234.8,-3072
41.527588,-71.46157,30600,481.4,234.7,-2624
41.520686,-71.474496,30375,481.4,234.7,-2176
41.50589,-71.502394,30000,480.0,234.8,-2048
41.491963,-71.528725,29625,478.6,234.8,-2112
41.47823,-71.554658,29250,477.2,234.8,-2112
41.464279,-71.580797,28875,475.6,234.7,-2176
41.450299,-71.607098,28500,474.2,234.7,-1920
41.436584,-71.632857,28125,472.8,234.7,-2176
41.422714,-71.658887,27725,471.4,234.8,-2048
41.40889,-71.684792,27350,468.6,234.8,-2112
41.395134,-71.710638,26975,466.4,234.8,-1984
41.38075,-71.737664,26600,464.2,234.7,-1984
41.36697,-71.763382,26225,462.6,234.6,-1920
41.353424,-71.788788,25850,460.3,234.6,-2112
41.339355,-71.815002,25475,457.6,234.6,-1984
41.326004,-71.839974,25100,454.8,234.7,-1984
41.312119,-71.865906,24725,452.6,234.6,-1984
41.300354,-71.887146,24425,452.2,232.6,-1984
41.291369,-71.90196,24200,452.4,230.3,-1984
41.281815,-71.916199,23975,453.7,227.4,-1984
41.271585,-71.929987,23750,454.7,224.6,-1856
41.261261,-71.942566,23525,457.6,221.6,-2048
41.243637,-71.962341,23175,457.2,219.9,-1984
41.22601,-71.981735,22800,456.7,219.6,-1984
41.206784,-72.002772,22425,456.7,219.6,-2048
41.188815,-72.022435,22050,453.1,219.6,-1920
41.170427,-72.042535,21675,450.3,219.6,-1920
41.151764,-72.062927,21300,447.5,219.6,-1984
41.132906,-72.083546,20925,446.7,219.6,-1920
41.121231,-72.096863,20675,445.3,222.2,-2176
41.114611,-72.105519,20525,443.4,225.5,-1920
41.108871,-72.114136,20375,440.8,230.1,-1728
41.103066,-72.124308,20250,436.9,234.1,-1920
41.098783,-72.133234,20125,431.9,238.4,-1920
41.095198,-72.142285,20000,427.1,243.1,-1664
41.092219,-72.151274,19900,422.2,247.1,-1600
41.087769,-72.166992,19725,416.9,250.1,-1920
41.080856,-72.193604,19350,412.7,251.8,-1792
41.073898,-72.222046,19000,409.5,252.2,-1792
41.066895,-72.250651,18650,407.9,252.0,-1728
41.060144,-72.278116,18300,405.1,251.9,-1920
41.053069,-72.306643,17950,400.0,251.8,-1664
41.045993,-72.33517,17600,398.8,251.9,-1792
41.039382,-72.362012,17250,397.8,251.8,-1728
41.032059,-72.391479,16900,396.9,251.8,-1728
41.025238,-72.418823,16550,395.0,251.7,-1664
41.018417,-72.44635,16200,395.9,251.8,-1728
41.011368,-72.474609,15850,395.9,251.8,-1664
41.004189,-72.503274,15500,397.2,251.7,-1728
40.997086,-72.531616,15150,395.0,251.7,-1792
40.990082,-72.55957,14800,391.2,251.5,-1600
40.983054,-72.587107,14450,386.4,251.3,-1664
40.976028,-72.61499,14125,387.7,251.7,-1664
40.969482,-72.641113,13775,388.6,251.7,-1664
40.962478,-72.668943,13450,387.7,251.7,-1664
40.956333,-72.693162,13125,378.8,251.4,-1728
40.951355,-72.712646,12925,369.4,251.4,-1280
40.946869,-72.730347,12750,359.6,251.5,-1216
40.942474,-72.747742,12575,350.1,251.5,-1344
40.938783,-72.762201,12375,340.6,251.5,-1728
40.934555,-72.777893,12150,332.6,249.2,-1600
40.932172,-72.784986,12050,329.7,245.1,-1472
40.929977,-72.790344,12000,328.1,241.0,-1088
40.927414,-72.795471,11950,326.2,236.5,-832
40.924622,-72.800171,11925,325.5,231.9,-576
40.921509,-72.804688,11900,325.5,227.2,-384
40.91802,-72.809018,11875,325.6,222.3,64
40.911392,-72.816406,11900,326.8,219.5,-128
40.901596,-72.826416,11850,327.6,217.2,-192
40.887343,-72.840042,11825,325.5,215.5,-64
40.865463,-72.860641,11825,323.3,215.6,-512
40.861227,-72.864637,11775,322.5,215.7,-960
40.853394,-72.872009,11650,321.7,215.8,-1408
40.844189,-72.880804,11475,320.0,216.0,-1280
40.834259,-72.89032,11325,317.2,215.9,-1152
40.825521,-72.898594,11150,315.9,215.9,-1408
40.816132,-72.907593,10975,315.0,216.0,-1344
40.806839,-72.916504,10800,314.2,216.1,-1280
40.796566,-72.92631,10625,312.8,216.0,-1024
40.785919,-72.936462,10475,309.2,216.1,-960
40.777712,-72.944412,10350,307.0,216.1,-1344
40.774919,-72.947034,10275,307.0,216.1,-1792
40.771454,-72.950378,10175,305.6,216.1,-2176
40.767843,-72.953838,10050,305.6,216.1,-2624
40.762756,-72.958679,9850,306.4,216.0,-2752
40.757675,-72.963501,9650,307.2,215.9,-2560
40.751876,-72.969069,9450,307.2,215.9,-2368
40.74587,-72.974749,9250,307.2,215.9,-2176
40.739044,-72.981262,9050,305.9,215.8,-2112
40.732696,-72.987296,8850,304.2,216.0,-2176
40.725992,-72.993726,8650,304.2,216.0,-2112
40.719801,-72.999781,8450,303.2,216.4,-2112
40.715937,-73.004026,8325,301.1,221.4,-2432
40.71212,-73.009019,8150,299.1,225.7,-2496
40.709427,-73.013306,8025,297.7,230.6,-2368
40.707092,-73.017761,7900,296.5,235.7,-2304
40.70517,-73.022278,7800,294.6,240.7,-1920
40.703415,-73.027184,7725,292.2,245.1,-1472
40.701279,-73.034302,7625,287.9,249.7,-1152
40.698853,-73.043539,7500,284.0,251.3,-1216
40.696518,-73.052856,7400,279.6,252.1,-1088
40.694523,-73.06108,7300,274.8,252.4,-1344
40.692009,-73.071816,7100,270.8,253.0,-1728
40.690799,-73.077185,7000,269.2,253.4,-1856
40.689682,-73.082178,6900,268.3,253.3,-2048
40.688658,-73.086735,6800,268.3,253.3,-2176
40.687637,-73.091125,6700,267.3,253.3,-2240
40.686749,-73.094975,6600,267.0,253.5,-2176
40.685818,-73.099157,6500,267.0,253.5,-2240
40.684753,-73.10376,6400,267.0,253.5,-2240
40.683863,-73.107709,6300,267.0,253.5,-2240
40.682885,-73.112079,6200,267.0,253.5,-1984
40.681814,-73.116885,6100,266.1,253.4,-1856
40.680558,-73.122316,6000,265.1,253.3,-1792
40.679489,-73.127197,5900,265.1,253.3,-1920
40.678416,-73.131866,5800,263.9,253.5,-2048
40.677485,-73.135861,5700,263.9,253.5,-2112
40.676554,-73.140231,5600,263.3,253.9,-2240
40.675598,-73.144775,5500,263.7,255.3,-2432
40.674957,-73.148682,5400,263.6,258.2,-2496
40.674545,-73.151978,5300,263.1,261.2,-2368
40.674226,-73.157023,5200,263.1,264.8,-1920
40.674226,-73.159894,5150,263.0,271.1,-1472
40.674591,-73.164795,5100,265.2,277.4,-1088
40.675323,-73.169678,5025,265.9,283.0,-960
40.676697,-73.175354,4975,265.7,287.8,-832
40.678436,-73.181213,4950,264.1,292.5,-576
40.681721,-73.190543,4900,261.2,295.4,-256
40.692242,-73.21907,4875,261.6,296.1,0
40.696059,-73.22937,4850,256.7,295.9,0
40.698669,-73.236389,4875,252.7,296.1,64
40.70137,-73.243713,4875,247.8,295.8,-64
40.704206,-73.25128,4875,243.3,295.8,0
40.706863,-73.258545,4875,238.8,295.8,64
40.709564,-73.26593,4850,234.4,295.8,0
40.712631,-73.274231,4850,229.5,295.6,-384
40.716449,-73.284801,4775,225.9,295.4,-576
40.72023,-73.295044,4675,222.7,296.1,-768
40.723991,-73.305026,4575,221.4,296.0,-832
40.727142,-73.313538,4475,220.9,296.3,-960
40.730026,-73.321289,4375,220.9,296.3,-1024
40.732544,-73.327881,4275,222.3,296.5,-1088
40.735107,-73.334656,4175,222.3,296.5,-1088
40.737213,-73.34021,4125,221.8,296.8,-640
40.74115,-73.350403,4050,218.2,296.7,-448
40.744492,-73.359131,3950,216.5,296.9,-896
40.746848,-73.365139,3900,216.0,297.3,-448
40.748151,-73.368572,3900,216.9,297.2,0
40.75411,-73.38399,3850,219.6,296.8,-128
40.763374,-73.407586,3875,217.8,297.0,128
40.772312,-73.430869,3875,217.3,296.8,-64
40.781297,-73.453778,3875,215.6,297.6,0
40.78935,-73.474315,3875,217.3,296.8,448
40.791183,-73.479126,3900,218.2,296.7,64
40.795349,-73.490051,3875,220.9,296.9,-384
40.797031,-73.494415,3825,220.5,296.7,-832
40.799545,-73.501032,3725,220.9,296.3,-1024
40.802431,-73.508648,3625,220.0,296.5,-960
40.805191,-73.515991,3525,219.1,296.6,-1024
40.808343,-73.524253,3425,216.9,296.6,-832
40.81095,-73.531182,3325,215.6,296.5,-1088
40.813248,-73.537231,3225,215.6,296.5,-1216
40.815353,-73.542786,3125,216.5,296.9,-1472
40.817281,-73.547786,3025,217.3,296.8,-1152
40.819935,-73.55459,2950,219.1,297.1,-768
40.821425,-73.558398,2900,219.6,297.4,-384
40.825012,-73.567871,2875,222.3,295.3,-256
40.826477,-73.572632,2875,222.7,290.2,-384
40.82729,-73.57675,2850,222.4,283.8,-128
40.827663,-73.580121,2850,222.9,279.3,0
40.827759,-73.583435,2850,222.1,272.1,256
40.827569,-73.5873,2875,222.3,267.2,256
40.827104,-73.590608,2875,222.0,259.1,0
40.826111,-73.59552,2875,219.6,253.9,-64
40.824692,-73.600769,2875,219.0,249.4,0
40.822037,-73.60907,2850,216.8,246.6,-64
40.814069,-73.632743,2875,218.9,246.0,0
40.810811,-73.642106,2875,219.6,244.4,0
40.809082,-73.646118,2875,221.1,239.3,-64
40.807273,-73.649472,2850,222.2,233.2,-128
40.805466,-73.652161,2850,223.5,226.1,128
40.803269,-73.654716,2875,223.8,221.7,256
40.800755,-73.657213,2875,223.6,216.8,0
40.797318,-73.660095,2875,224.2,212.1,-128
40.793307,-73.663018,2875,221.9,207.9,-192
40.789164,-73.665827,2875,217.3,206.8,192
40.785719,-73.668074,2875,212.9,206.8,0
40.781433,-73.670959,2875,208.4,207.4,-192
40.778,-73.673401,2850,205.4,208.2,-576
40.775338,-73.675253,2800,204.5,208.3,-960
40.771055,-73.678249,2700,202.6,208.0,-1024
40.768936,-73.679749,2675,201.3,207.8,-576
40.765143,-73.682494,2625,196.9,208.5,-896
40.763901,-73.68335,2600,195.5,208.4,-1280
40.762164,-73.684554,2550,195.1,208.1,-1728
40.760239,-73.685913,2450,195.1,208.1,-1728
40.758545,-73.687134,2400,194.7,208.5,-1536
40.758114,-73.687425,2375,194.7,208.5,-1216
40.756624,-73.688486,2350,191.5,208.7,-768
40.753784,-73.690491,2325,187.5,208.3,-768
40.751587,-73.692078,2275,183.9,208.2,-1216
40.748154,-73.694519,2175,179.9,208.6,-1408
40.745041,-73.696777,2100,177.7,208.6,-960
40.741425,-73.699341,2025,172.7,208.4,-704
40.735657,-73.70343,1925,168.2,208.4,-768
40.731067,-73.706651,1825,168.6,207.9,-896
40.726501,-73.709839,1725,164.2,208.0,-896
40.722015,-73.712952,1625,161.9,208.0,-960
40.717986,-73.715765,1525,159.7,208.0,-832
40.71286,-73.719421,1425,158.8,208.2,-704
40.707779,-73.723022,1325,160.7,208.6,-896
40.703415,-73.726127,1225,157.1,208.5,-960
40.698992,-73.72931,1125,152.1,208.2,-704
40.694138,-73.732727,1025,147.2,208.0,-896
40.690846,-73.735053,950,142.7,208.0,-768
40.688599,-73.736633,925,138.7,208.4,-704
40.685349,-73.738892,825,133.8,208.1,-704
40.682094,-73.741233,775,129.3,208.1,-448
40.677764,-73.744292,675,128.4,208.4,-768
40.673342,-73.747413,575,128.4,208.4,-768
40.669152,-73.750222,475,127.5,206.6,-576
40.66445,-73.753218,400,126.1,206.4,-576
40.660355,-73.75592,300,127.0,207.2,-768
40.656693,-73.758606,225,126.8,209.8,-640
40.652347,-73.761957,125,125.2,211.3,-704
40.648017,-73.765328,50,123.7,210.1,-640
40.644107,-73.768387,-50,124.7,210.9,-640
40.639312,-73.77207,-125,127.8,210.6,-256
40.637636,-73.773381,-150,125.9,210.0,-256
40.63489,-73.775565,-150,108.6,211.1,-192
40.634354,-73.776001,-125,104.4,210.5,-192
40.633947,-73.776299,-150,93.0,210.9,-192
40.633221,-73.776855,-150,83.0,210.9,-192
40.633072,-73.776978,-150,77.0,210.9,-192
40.631882,-73.777878,-150,67.5,210.9,-192
40.631367,-73.77829,-150,62.5,210.9,-192
40.631001,-73.778564,-150,59.5,210.9,-192
40.630646,-73.778854,-150,56.5,210.9,-192
40.630314,-73.779114,-150,55.5,210.9,-192
40.629742,-73.779572,-150,52.5,210.9,-192
40.629432,-73.77981,-150,51.5,210.9,-192
40.629032,-73.780121,-150,51.5,210.9,-192
40.628431,-73.780606,-150,45.5,210.9,-192
40.628081,-73.780871,-150,41.5,210.9,-192
40.627372,-73.781417,-150,34.5,210.9,-192
40.627018,-73.781693,-150,30.5,210.9,-192
40.637959,-73.78154,212,1.0,37.0,-256
