lat,lon,alt,gs,track
33.462074,-96.721279,3500,98.8,164.1
33.458542,-96.719952,3500,99.0,161.8
33.449844,-96.716327,3500,100.2,161.4
33.441193,-96.712976,3500,100.2,161.4
33.432607,-96.709676,3475,100.9,162.1
33.423948,-96.706256,3500,99.9,161.9
33.415243,-96.702781,3500,99.3,161.2
33.406448,-96.699353,3500,99.9,161.9
33.399628,-96.696826,3475,100.3,163.2
33.393356,-96.694684,3475,101.7,164.6
33.384332,-96.691795,3475,100.2,165.6
33.378021,-96.68996,3475,99.7,166.7
33.371717,-96.68832,3450,101.2,168.0
33.365106,-96.686806,3475,97.7,169.4
33.356773,-96.685013,3475,99.0,168.4
33.354818,-96.684396,3475,99.5,164.9
33.353119,-96.683752,3475,99.0,159.9
33.351466,-96.682883,3475,98.9,155.5
33.347809,-96.680676,3500,99.3,153.7
33.346252,-96.679631,3500,100.0,149.3
33.344949,-96.678566,3500,100.4,144.7
33.343872,-96.677545,3475,101.5,140.2
33.342016,-96.675484,3475,103.3,136.6
33.337547,-96.670383,3475,102.5,135.4
33.334847,-96.667076,3475,102.6,133.0
33.33252,-96.663977,3475,103.6,130.3
33.327911,-96.657379,3450,104.9,131.1
33.326477,-96.655573,3425,105.4,135.4
33.324187,-96.653119,3425,104.1,138.5
33.32103,-96.649805,3425,104.0,136.9
33.32009,-96.648578,3400,105.6,131.5
33.318694,-96.646504,3375,104.2,127.2
33.317368,-96.644257,3300,106.0,123.8
33.316315,-96.642114,3225,108.4,119.9
33.315016,-96.639161,3150,110.5,116.3
33.313573,-96.635462,3050,110.1,114.7
33.31192,-96.631458,2950,106.9,116.1
33.310593,-96.628007,2850,106.1,113.9
33.309383,-96.624588,2750,105.5,111.7
33.308312,-96.621281,2650,105.7,110.5
33.307297,-96.618109,2550,105.9,112.2
33.306124,-96.614947,2475,104.2,115.6
33.305007,-96.612424,2375,104.2,118.0
33.30389,-96.610182,2300,103.8,122.0
33.302353,-96.607397,2200,103.7,124.0
33.300842,-96.604926,2125,103.4,127.5
33.299514,-96.603063,2050,102.0,131.8
33.298325,-96.601685,2000,101.1,136.2
33.296585,-96.599872,1925,100.1,140.3
33.29444,-96.597851,1825,100.6,142.7
33.292205,-96.596001,1750,100.1,146.0
33.290085,-96.594379,1675,98.6,149.5
33.288016,-96.592974,1575,99.0,150.3
33.285129,-96.591068,1525,100.2,152.7
33.28299,-96.589874,1550,98.5,156.0
33.281079,-96.58905,1575,95.9,159.9
33.278824,-96.588116,1625,94.0,163.3
33.276657,-96.587481,1650,93.4,167.0
33.274236,-96.58692,1650,96.3,170.4
33.271225,-96.586414,1675,94.6,173.3
33.268341,-96.586139,1725,94.3,175.7
33.264833,-96.585911,1775,95.0,178.2
33.260224,-96.585799,1800,97.0,180.0
33.257172,-96.585919,1825,99.1,182.9
33.25209,-96.586139,1850,100.0,181.1
33.243046,-96.58636,1850,100.0,180.6
33.236156,-96.586248,1850,95.0,181.2
33.233503,-96.586416,1800,91.3,184.4
33.230617,-96.586696,1700,92.2,183.7
33.227051,-96.586908,1625,88.1,182.6
33.224611,-96.586976,1550,86.0,180.0
33.221191,-96.586963,1450,83.0,181.4
33.217896,-96.587073,1375,79.0,181.4
33.214789,-96.587088,1300,76.0,181.5
33.212036,-96.587183,1200,74.0,181.6
33.209249,-96.587313,1125,73.1,182.4
33.206503,-96.587537,1050,68.2,184.2
33.204025,-96.587732,975,66.0,181.7
33.201987,-96.587761,900,61.0,180.0
33.200043,-96.587787,875,59.0,181.9
33.196655,-96.588007,800,59.0,181.9
33.193468,-96.588097,725,63.1,183.6
33.190979,-96.588226,700,63.0,181.8
33.1875,-96.588281,625,65.1,182.6
33.184344,-96.588434,550,66.0,181.7
33.183552,-96.58849,550,64.0,181.8
33.17913,-96.588672,-50.0,37.5,0.0
33.178804,-96.588714,575,37.5,182.8
33.176523,-96.588826,550,41.1,182.8
33.176244,-96.588882,550,62.1,183.7
33.174637,-96.58894,575,65.1,182.6
33.172577,-96.58894,650,70.0,181.6
33.170197,-96.589105,700,74.1,183.1
33.16777,-96.589325,775,74.3,185.4
33.164795,-96.589709,850,76.5,186.8
33.162003,-96.590149,950,74.7,187.7
33.159019,-96.590676,1025,75.8,188.3
33.156097,-96.591193,1125,75.0,189.2
33.153247,-96.591853,1175,76.5,191.3
33.151245,-96.592401,1225,78.6,194.7
33.14808,-96.593422,1300,78.6,194.7
33.144974,-96.594379,1375,79.1,196.1
33.14375,-96.594936,1425,79.5,201.4
33.14254,-96.595552,1450,81.4,206.2
33.141312,-96.596356,1475,81.6,211.0
33.139886,-96.597514,1525,82.7,214.6
33.138629,-96.598635,1550,82.5,219.1
33.137466,-96.599872,1600,83.5,223.1
33.136674,-96.600933,1625,84.4,229.3
33.136162,-96.601886,1625,86.3,237.8
33.13579,-96.602727,1650,87.7,244.3
33.135464,-96.603736,1675,87.6,251.4
33.135278,-96.604857,1725,87.1,257.4
33.135132,-96.606134,1750,87.5,264.1
33.135138,-96.607436,1775,89.0,270.6
33.135231,-96.608725,1800,90.7,277.0
33.135452,-96.609979,1800,92.2,282.5
33.135836,-96.611527,1825,95.2,289.0
33.136348,-96.612985,1850,96.2,295.2
33.137009,-96.614319,1875,97.2,300.3
33.137695,-96.615472,1900,96.6,306.2
33.138397,-96.61646,1925,97.1,311.2
33.139206,-96.61734,1950,98.4,317.9
33.140259,-96.618254,1975,98.8,324.1
33.141423,-96.619151,2000,100.3,330.1
33.142731,-96.619922,2025,101.1,335.5
33.144728,-96.620832,2050,103.5,339.6
33.146217,-96.621393,2050,104.5,345.0
33.148453,-96.621954,2075,105.9,349.1
33.152595,-96.62285,2150,106.7,349.7
33.154907,-96.623437,2200,106.2,345.8
33.157064,-96.624251,2225,106.6,341.4
33.161021,-96.625877,2300,105.3,341.7
33.163907,-96.626886,2300,108.9,344.6
33.169327,-96.628546,2375,110.6,345.3
33.172706,-96.629745,2400,111.0,342.7
33.176834,-96.631403,2475,106.9,342.6
33.177966,-96.631818,2525,102.5,343.0
33.180496,-96.632666,2625,98.2,345.3
33.18457,-96.633929,2700,99.0,343.6
33.188208,-96.635294,2775,98.7,342.3
33.192909,-96.637144,2850,100.2,341.4
33.196747,-96.638763,2900,100.3,339.6
33.199448,-96.640082,2975,98.1,336.6
33.202972,-96.641895,3050,97.7,337.1
33.207047,-96.643927,3125,97.3,337.6
33.210617,-96.645575,3200,96.6,338.8
33.215487,-96.64785,3275,98.7,340.5
33.217392,-96.648486,3275,100.4,345.0
33.219727,-96.6492,3325,97.7,346.4
33.222794,-96.650134,3425,93.9,345.8
33.227637,-96.651549,3500,95.8,346.1
33.231455,-96.652614,3500,100.7,346.8
33.235153,-96.65354,3575,98.8,348.9
33.238312,-96.654199,3675,95.2,350.9
33.24202,-96.654913,3750,93.6,349.5
33.244034,-96.655463,3775,92.7,346.3
33.245653,-96.656033,3800,93.0,341.2
33.248108,-96.657166,3850,93.8,338.1
33.251472,-96.658724,3950,89.9,339.1
33.254964,-96.660237,4025,89.2,340.4
33.259003,-96.662,4100,90.8,339.4
33.262272,-96.663544,4175,87.8,337.2
33.265457,-96.66524,4225,89.1,335.5
33.268707,-96.667053,4300,90.8,334.6
33.271912,-96.668976,4375,89.0,332.6
33.27507,-96.671008,4450,88.1,332.3
33.277029,-96.67212,4475,90.0,335.7
33.280518,-96.67381,4525,91.9,337.6
33.284637,-96.675787,4575,96.2,339.3
33.288574,-96.677435,4600,100.2,341.4
33.292205,-96.678791,4600,103.2,343.7
33.296209,-96.680024,4625,103.1,346.0
33.301097,-96.681313,4625,104.3,347.8
33.306107,-96.682654,4625,103.1,346.0
33.308405,-96.683275,4650,103.0,348.8
33.310035,-96.683499,4625,104.5,354.5
33.313293,-96.683779,4650,104.1,357.2
33.319019,-96.68406,4675,102.2,356.1
33.321167,-96.684357,4675,102.0,352.1
33.323535,-96.6849,4650,104.1,348.4
33.326889,-96.685785,4600,108.4,345.6
33.329269,-96.686664,4600,107.5,341.6
33.334488,-96.688751,4550,106.6,343.1
33.337051,-96.68952,4525,109.1,346.2
33.337509,-96.68963,4525,107.9,346.6
33.337692,-96.689685,4525,107.7,347.1
33.343925,-96.691234,4550,103.4,347.7
33.346346,-96.691963,4525,103.8,344.4
33.350302,-96.69342,4525,104.0,342.1
33.356552,-96.695782,4475,105.3,341.7
33.361954,-96.698035,4500,103.1,340.2
33.363831,-96.698914,4500,103.0,335.9
33.365524,-96.699957,4475,103.4,331.7
33.366968,-96.700988,4475,102.9,327.7
33.368317,-96.702155,4475,102.8,322.9
33.371717,-96.70536,4475,102.2,323.4
33.372741,-96.706144,4475,102.7,328.9
33.374044,-96.706873,4475,103.3,334.2
33.37558,-96.707602,4475,104.4,339.8
33.37738,-96.708252,4475,105.1,344.0
33.382233,-96.709845,4500,100.3,343.2
33.384053,-96.710629,4500,99.7,338.8
33.384705,-96.710944,4500,100.5,337.8
33.384891,-96.711021,4500,100.3,336.5
33.386334,-96.711918,4500,101.5,332.4
33.390337,-96.714496,4450,105.6,334.2
33.391967,-96.715337,4450,106.0,339.0
33.393906,-96.716052,4450,105.7,342.9
33.397087,-96.717131,4475,103.3,345.4
33.400346,-96.717971,4475,103.2,348.2
33.403519,-96.718854,4500,101.1,345.7
33.405327,-96.719541,4500,100.6,340.8
33.407189,-96.720438,4475,101.6,336.2
33.410495,-96.722119,4475,103.2,338.4
33.413846,-96.723521,4450,103.7,340.9
33.41771,-96.725146,4450,102.0,338.7
33.419815,-96.72627,4450,101.6,335.0
33.426462,-96.729967,4450,100.2,334.0
33.428284,-96.731158,4475,99.5,329.8
33.43,-96.732545,4475,100.1,326.0
33.431854,-96.734125,4450,102.6,322.1
33.434509,-96.736597,4425,104.0,324.8
33.435928,-96.737585,4450,103.9,330.0
33.437169,-96.738319,4450,103.9,336.1
33.438566,-96.738879,4450,104.7,341.0
33.43959,-96.739178,4425,106.1,348.6
33.441033,-96.739328,4425,108.5,354.7
33.443174,-96.739384,4400,110.0,359.5
33.445083,-96.739384,4425,107.0,0.0
33.445587,-96.739398,4450,106.0,0.0
33.450343,-96.739384,4475,104.0,1.1
33.454673,-96.739384,4475,103.0,358.9
33.456299,-96.739508,4500,100.4,354.9
33.457489,-96.739783,4500,100.0,348.5
33.459549,-96.740387,4500,99.7,344.3
33.464767,-96.7422,4500,102.5,343.0
33.467148,-96.743188,4500,99.4,339.4
33.468887,-96.744122,4525,98.9,335.5
33.473328,-96.746594,4475,103.4,335.4
33.477585,-96.748956,4500,102.9,333.4
33.480695,-96.750762,4500,102.0,335.7
33.484268,-96.752527,4475,104.5,338.1
33.487259,-96.753845,4475,104.7,341.0
33.493683,-96.756424,4475,103.1,340.2
33.496353,-96.75769,4450,104.4,336.9
33.500565,-96.759998,4450,104.7,335.1
33.503692,-96.761861,4450,103.8,332.5
33.506058,-96.763239,4450,104.3,335.6
33.512165,-96.766401,4475,102.0,334.4
33.517548,-96.769556,4425,106.5,335.6
33.520523,-96.771259,4450,102.4,332.7
33.524323,-96.773621,4450,104.2,334.4
33.526703,-96.774829,4400,108.1,337.7
33.528854,-96.775763,4425,105.6,341.2
33.533625,-96.777612,4450,103.1,340.2
33.539398,-96.780302,4400,106.0,339.0
33.542496,-96.781703,4450,101.6,339.2
33.547714,-96.784114,4400,106.4,338.5
33.551268,-96.785717,4400,106.0,340.7
33.557144,-96.787981,4425,103.1,341.9
33.563419,-96.790295,4425,102.5,343.0
33.565979,-96.79112,4450,99.9,346.1
33.568865,-96.792011,4450,102.9,344.2
33.571658,-96.793098,4400,107.5,341.6
33.574405,-96.7943,4450,103.5,339.6
33.577152,-96.795673,4475,100.3,336.5
33.582413,-96.798407,4450,103.6,337.9
33.58667,-96.800481,4475,99.4,336.3
33.58992,-96.802275,4450,104.3,335.6
33.592255,-96.803396,4400,108.9,339.6
33.596146,-96.805077,4450,104.1,340.4
33.600428,-96.806831,4475,101.8,342.3
33.605301,-96.808553,4425,106.6,343.1
33.608947,-96.810036,4475,102.8,340.7
33.611786,-96.811295,4475,102.3,338.2
33.614859,-96.812954,4475,104.3,335.6
33.619171,-96.815391,4475,103.8,333.7
33.624939,-96.818754,4500,103.8,334.9
33.631525,-96.822338,4500,101.5,333.7
33.639671,-96.827202,4525,102.9,334.7
33.642371,-96.828632,4500,102.7,337.7
33.645118,-96.829891,4500,101.8,340.5
33.652267,-96.832655,4500,102.1,341.7
33.658218,-96.834841,4450,103.7,340.9
33.664627,-96.837476,4450,105.0,342.3
33.667328,-96.838429,4450,105.5,345.2
33.673279,-96.840054,4450,104.8,346.8
33.678223,-96.841456,4475,103.6,344.9
33.683945,-96.843473,4450,104.4,343.3
33.689163,-96.845323,4475,103.7,342.6
33.691065,-96.846142,4475,102.3,338.2
33.693951,-96.847687,4475,102.5,335.2
33.696945,-96.849303,4475,103.6,337.9
33.699025,-96.850147,4475,105.0,342.3
33.701431,-96.850928,4450,106.2,345.8
33.705031,-96.851921,4475,105.1,348.5
33.709396,-96.853058,4500,102.8,346.5
33.711777,-96.853843,4500,103.4,343.1
33.713829,-96.854725,4500,102.5,339.4
33.71814,-96.856814,4500,102.7,337.7
33.720703,-96.858159,4500,102.0,334.4
33.722672,-96.859448,4500,101.2,330.4
33.726491,-96.862106,4500,103.4,331.7
33.728348,-96.863092,4475,105.7,336.6
33.731658,-96.864681,4475,104.8,339.3
33.735662,-96.866512,4500,101.8,337.5
33.738455,-96.868057,4500,101.6,335.0
33.743296,-96.870975,4475,105.1,333.4
33.746796,-96.873125,4525,101.1,331.7
33.752235,-96.876698,4500,104.2,333.2
33.754166,-96.877722,4475,107.2,337.5
33.757402,-96.879215,4500,104.4,339.8
33.759869,-96.880188,4525,102.2,343.5
33.765839,-96.88215,4475,106.3,343.6
33.768714,-96.883335,4475,106.0,340.7
33.773555,-96.885509,4500,102.9,338.9
33.782318,-96.889661,4475,105.1,338.8
33.789139,-96.892856,4475,105.3,340.0
33.791794,-96.893809,4475,106.3,343.6
33.7966,-96.895602,4500,103.1,341.9
33.799896,-96.897004,4525,101.2,339.8
33.803421,-96.898685,4525,102.7,337.7
33.806396,-96.900255,4525,101.1,335.5
33.808182,-96.901376,4550,99.4,331.1
33.809875,-96.902609,4575,97.6,327.1
33.81459,-96.906365,4525,101.9,328.6
33.816058,-96.90731,4525,103.3,332.9
33.820201,-96.909828,4525,101.6,331.2
33.823087,-96.911888,4550,100.5,328.8
33.825042,-96.91349,4525,101.3,325.0
33.828827,-96.916622,4525,103.2,326.5
33.830566,-96.917855,4550,103.0,331.0
33.832947,-96.919313,4550,102.0,334.4
33.835191,-96.920414,4525,105.5,338.3
33.839035,-96.92234,4525,103.9,336.1
33.841149,-96.923618,4575,100.2,332.7
33.846405,-96.926824,4525,104.7,333.9
33.84906,-96.928281,4550,103.1,337.2
33.851717,-96.929512,4600,99.0,339.9
33.855927,-96.931364,4550,103.8,339.1
33.859039,-96.932653,4525,106.3,341.9
33.861539,-96.933517,4550,103.3,345.4
33.869686,-96.935978,4525,103.8,344.4
33.87327,-96.937294,4550,103.1,341.9
33.877786,-96.938953,4550,101.0,343.9
33.881378,-96.940108,4550,101.9,346.4
33.883575,-96.940613,4550,103.4,350.5
33.889572,-96.941678,4600,99.8,349.0
33.893195,-96.942444,4600,99.1,351.3
33.897949,-96.943303,4575,102.8,349.4
33.900457,-96.943932,4575,102.1,345.8
33.902365,-96.944675,4575,100.2,341.4
33.905548,-96.94605,4575,100.7,339.0
33.91405,-96.950169,4575,102.0,338.7
33.916191,-96.951256,4600,100.2,335.2
33.917953,-96.952384,4600,99.9,330.6
33.922256,-96.955355,4575,101.5,332.4
33.927038,-96.958294,4575,103.8,333.7
33.928854,-96.959267,4575,101.4,338.0
33.936356,-96.962866,4600,99.7,338.8
33.941071,-96.964884,4575,100.9,340.3
33.946311,-96.966991,4600,99.4,339.4
33.953659,-96.970209,4600,100.1,338.3
33.958275,-96.972427,4575,102.2,340.0
33.96048,-96.973235,4575,102.2,343.5
33.962976,-96.973972,4575,100.7,346.8
33.96577,-96.974888,4600,100.0,343.7
33.967864,-96.975746,4600,100.3,339.6
33.969818,-96.976711,4600,100.7,336.0
33.971329,-96.977608,4575,101.6,331.2
33.973032,-96.978893,4575,101.8,326.6
33.975965,-96.981182,4600,100.5,328.8
33.977454,-96.982098,4600,100.2,334.0
33.985703,-96.9868,4575,102.9,333.4
33.989914,-96.989267,4600,99.3,335.0
33.992677,-96.990738,4600,99.5,337.6
33.995982,-96.992226,4575,102.2,340.0
33.998978,-96.993414,4550,104.7,342.8
34.004242,-96.995264,4575,102.9,344.2
34.012462,-96.998119,4550,103.4,343.1
34.017536,-96.999893,4575,103.6,344.9
34.023401,-97.001781,4575,101.2,343.4
34.028687,-97.003616,4600,100.4,345.0
34.031342,-97.004345,4600,101.2,348.0
34.034015,-97.0051,4600,99.2,345.4
34.035782,-97.005746,4625,98.0,341.6
34.039993,-97.007596,4600,100.3,339.6
34.047655,-97.01088,4650,98.1,339.7
34.052765,-97.013257,4625,99.2,338.1
34.055243,-97.014427,4625,100.9,340.3
34.056686,-97.014942,4625,100.9,346.2
34.057571,-97.015107,4625,102.7,353.3
34.058624,-97.015107,4600,104.0,358.9
34.059991,-97.014999,4600,106.4,4.8
34.066183,-97.01437,4550,109.4,4.7
34.075287,-97.013481,4525,108.6,5.8
34.079823,-97.012768,4525,107.1,8.1
34.084524,-97.011852,4550,105.5,9.8
34.087509,-97.011351,4500,107.8,6.9
34.089798,-97.011071,4500,106.2,3.8
34.091693,-97.011108,4525,104.0,358.9
34.096756,-97.011183,4500,106.0,0.5
34.099731,-97.011015,4500,106.2,3.8
34.103165,-97.010623,4500,106.7,6.5
34.112549,-97.009335,4475,106.9,7.5
34.118683,-97.008212,4475,106.7,6.5
34.120602,-97.008076,4475,106.1,2.7
34.122208,-97.0081,4475,105.0,358.9
34.123764,-97.008268,4500,103.7,353.4
34.125677,-97.008648,4500,103.9,348.9
34.127426,-97.009221,4475,104.1,343.8
34.132095,-97.010959,4500,103.6,344.9
34.134382,-97.011566,4500,104.1,348.4
34.137175,-97.012138,4475,103.1,351.6
34.140247,-97.012596,4475,104.6,354.0
34.146606,-97.013425,4475,102.4,355.0
34.150635,-97.013874,4450,102.8,352.7
34.153887,-97.014484,4500,98.3,350.6
34.155807,-97.014995,4500,97.7,346.4
34.15773,-97.015667,4500,99.6,342.5
34.161894,-97.017288,4475,101.9,344.0
34.163617,-97.017803,4475,101.0,348.6
34.166199,-97.018246,4475,101.0,352.0
34.169901,-97.01889,4500,99.5,350.2
34.17181,-97.019463,4500,99.0,346.0
34.175255,-97.02055,4500,100.0,343.7
34.181305,-97.022786,4500,101.4,345.1
34.184464,-97.023683,4525,100.2,347.9
34.186798,-97.024356,4525,98.8,344.1
34.188629,-97.025084,4550,96.8,340.1
34.192108,-97.026598,4525,99.6,342.5
34.195039,-97.027588,4500,102.4,345.3
34.199112,-97.028952,4525,100.0,343.7
34.202208,-97.030163,4525,98.4,341.0
34.205327,-97.031536,4525,100.1,338.3
34.208862,-97.033324,4525,100.3,336.5
34.212479,-97.035174,4550,97.9,338.4
34.215057,-97.036228,4525,101.2,341.6
34.219986,-97.038201,4525,101.2,343.4
34.222,-97.038817,4525,101.6,346.9
34.223328,-97.039097,4525,102.3,351.0
34.22644,-97.039658,4525,102.6,349.9
34.227859,-97.040119,4525,102.4,345.3
34.229324,-97.040667,4525,101.2,341.6
34.233536,-97.042517,4525,102.2,340.0
34.236923,-97.044142,4525,102.7,337.7
34.240567,-97.045841,4500,105.3,340.0
34.243057,-97.046777,4475,107.3,343.8
34.245941,-97.047617,4500,105.8,346.9
34.251343,-97.049243,4550,101.1,345.7
34.25728,-97.051163,4500,105.8,344.6
34.261237,-97.052593,4500,104.7,342.8
34.270175,-97.056141,4500,106.9,342.6
34.273178,-97.057371,4525,103.1,340.2
34.276657,-97.058996,4525,102.7,337.7
34.279671,-97.060432,4500,106.0,339.0
34.282562,-97.061518,4500,108.2,342.2
34.291775,-97.065067,4525,104.0,342.1
34.298432,-97.067585,4500,105.4,343.5
34.301743,-97.068637,4525,105.0,346.2
34.308022,-97.07056,4500,105.5,345.2
34.310211,-97.071384,4500,105.0,342.3
34.311886,-97.072163,4500,104.5,338.1
34.31424,-97.073458,4500,105.1,334.6
34.315936,-97.074451,4500,105.1,333.4
34.319008,-97.076454,4500,104.3,330.7
34.322021,-97.078615,4500,103.8,328.0
34.325226,-97.081193,4500,104.3,325.5
34.327377,-97.083155,4500,104.0,322.0
34.329203,-97.084808,4500,103.8,324.0
34.330994,-97.086238,4500,104.3,327.5
34.333719,-97.088184,4500,104.8,330.3
34.336186,-97.089787,4500,105.1,333.4
34.337862,-97.090588,4500,106.8,338.0
34.346846,-97.094994,4525,104.9,337.6
34.349593,-97.096252,4525,106.0,340.7
34.358917,-97.099971,4550,105.3,340.0
34.36441,-97.102437,4550,106.6,341.4
34.366425,-97.10311,4525,108.4,345.6
34.369796,-97.104034,4525,108.3,348.3
34.376038,-97.105632,4575,106.9,349.2
34.379608,-97.106361,4550,108.2,351.5
34.383948,-97.107124,4575,108.5,350.5
34.38595,-97.107639,4600,106.0,346.4
34.395261,-97.110615,4625,104.3,345.6
34.399292,-97.111966,4600,107.6,343.2
34.40243,-97.113247,4625,106.9,340.9
34.406014,-97.114849,4625,105.5,338.3
34.415138,-97.119198,4625,107.3,338.7
34.419571,-97.121159,4625,107.2,340.4
34.422307,-97.122173,4625,108.2,343.9
34.424263,-97.122803,4625,109.7,347.4
34.427289,-97.123432,4625,109.5,350.5
34.431381,-97.124354,4625,109.2,348.4
34.433624,-97.12497,4575,113.1,344.6
34.43632,-97.126064,4525,116.4,340.9
34.44278,-97.12867,4475,117.6,342.2
34.449921,-97.131584,4450,114.8,341.7
34.461365,-97.136125,4425,111.6,341.7
34.467184,-97.138309,4425,108.8,342.9
34.47277,-97.140255,4450,108.0,344.4
34.47908,-97.142178,4400,110.6,345.3
34.483795,-97.143804,4450,106.3,343.6
34.487294,-97.145176,4450,104.7,341.0
34.493951,-97.147865,4500,101.2,341.6
34.49762,-97.149465,4500,101.6,339.2
34.501307,-97.151127,4475,104.4,341.6
34.5041,-97.1521,4500,103.8,344.4
34.507324,-97.153053,4475,105.8,346.9
34.513184,-97.154622,4525,101.6,346.9
34.516983,-97.155799,4525,101.7,344.6
34.520279,-97.157032,4525,103.1,341.9
34.524216,-97.15849,4500,106.0,344.1
34.52742,-97.159723,4500,106.6,341.4
34.530579,-97.16118,4525,102.9,338.9
34.535057,-97.163372,4525,99.9,337.0
34.537152,-97.164402,4475,104.5,338.1
34.540833,-97.166057,4475,106.3,340.2
34.542847,-97.166898,4500,102.1,341.7
34.544879,-97.167778,4500,100.3,339.6
34.547058,-97.168859,4475,103.0,335.9
34.55,-97.170353,4450,106.4,338.5
34.553741,-97.171942,4500,102.8,340.7
34.560288,-97.174644,4500,100.9,340.3
34.562802,-97.175846,4525,99.9,337.0
34.566193,-97.177491,4500,103.5,339.6
34.569831,-97.178993,4525,102.1,341.7
34.577326,-97.181854,4525,102.8,340.7
34.581894,-97.183713,4525,103.7,342.6
34.585785,-97.185115,4550,103.6,344.9
34.592239,-97.187189,4550,103.2,343.7
34.594757,-97.188198,4575,100.9,340.3
34.599243,-97.190159,4550,103.1,341.9
34.602278,-97.191181,4550,105.8,344.6
34.604782,-97.191953,4550,104.3,347.8
34.609543,-97.193074,4575,100.9,346.2
34.612015,-97.193915,4550,102.2,343.5
34.613963,-97.194729,4550,102.5,339.4
34.620387,-97.197704,4550,102.0,338.7
34.625834,-97.200451,4600,98.6,337.3
34.628448,-97.201594,4600,98.7,340.5
34.633189,-97.20377,4650,94.3,338.9
34.636047,-97.205238,4650,94.0,336.2
34.638611,-97.206695,4650,96.2,333.4
34.641724,-97.208713,4650,97.1,331.1
34.643692,-97.210114,4675,93.5,327.7
34.646347,-97.212132,4650,96.7,330.3
34.647946,-97.213097,4625,100.2,335.2
34.650787,-97.214486,4625,100.5,337.8
34.656189,-97.217121,4675,97.2,336.3
34.663308,-97.220879,4650,98.6,337.3
34.666901,-97.222558,4700,97.1,339.5
34.670105,-97.223903,4650,99.9,341.9
34.678438,-97.226944,4700,96.5,342.5
34.68338,-97.228836,4650,101.2,343.4
34.692171,-97.232037,4675,99.0,343.6
34.697983,-97.233993,4625,103.6,344.9
34.705717,-97.236443,4650,99.7,344.3
34.709861,-97.238045,4625,102.8,342.5
34.714749,-97.240047,4600,102.8,340.7
34.717821,-97.241306,4650,98.7,340.5
34.721219,-97.242737,4650,97.7,342.1
34.724854,-97.244026,4600,101.9,344.0
34.731135,-97.246284,4600,102.5,343.0
34.733826,-97.247333,4625,99.0,339.9
34.735931,-97.248398,4600,99.4,336.3
34.743301,-97.252434,4600,99.9,337.0
34.746171,-97.25378,4600,98.4,339.2
34.748871,-97.254925,4600,99.9,341.9
34.752686,-97.256302,4575,101.9,344.0
34.759066,-97.258358,4600,99.2,345.4
34.76293,-97.25956,4575,100.4,347.4
34.766747,-97.260475,4500,100.2,347.9
34.770425,-97.261448,4400,102.0,348.7
