lat,lon,alt,gs,track,vs
37.590179,-122.425329,7000,294.0,171.8,2432
37.58313,-122.424044,7200,295.1,171.6,2496
37.577339,-122.422983,7400,297.1,171.7,2688
37.571194,-122.421848,7600,297.1,171.7,2816
37.565506,-122.420888,7800,296.8,172.1,2880
37.559509,-122.419836,8000,296.8,172.1,2816
37.554016,-122.418843,8175,297.8,172.1,2816
37.548569,-122.417908,8375,297.7,172.3,2752
37.542797,-122.416952,8575,297.7,172.3,2752
37.536652,-122.415937,8775,298.6,172.5,2688
37.531036,-122.414986,8950,298.6,172.5,2688
37.525154,-122.414027,9150,298.4,172.7,2624
37.518906,-122.412999,9350,299.4,172.7,2496
37.512398,-122.411997,9550,300.4,172.7,2368
37.504486,-122.41072,9750,302.4,172.8,2176
37.496567,-122.409376,9950,303.9,172.1,2112
37.488144,-122.407856,10150,307.2,171.8,1984
37.479952,-122.406384,10350,309.0,172.0,2048
37.473155,-122.40519,10500,311.0,172.1,1664
37.4685,-122.404354,10575,314.9,172.1,1216
37.455512,-122.402145,10725,322.9,172.4,960
37.445572,-122.400493,10850,328.8,172.5,1408
37.435867,-122.398623,11000,331.9,170.1,1792
37.430141,-122.39701,11125,334.7,165.5,1984
37.424787,-122.39492,11250,335.9,160.7,2112
37.419573,-122.392233,11400,337.6,156.2,2176
37.41481,-122.389156,11500,339.6,151.7,2176
37.410461,-122.385884,11625,340.4,147.5,2240
37.405197,-122.38115,11775,342.4,142.6,2368
37.400528,-122.376125,11925,342.7,138.1,2496
37.395081,-122.369346,12150,343.7,134.3,2560
37.385357,-122.356169,12500,344.0,132.4,2432
37.37465,-122.341183,12900,343.6,131.6,2560
37.364685,-122.327212,13300,342.8,131.7,2304
37.353195,-122.311083,13675,345.6,131.9,2048
37.341226,-122.294491,14075,347.6,132.1,2112
37.329169,-122.277772,14475,349.1,132.1,2048
37.318085,-122.262346,14775,352.6,132.0,1600
37.304496,-122.243619,15125,356.8,132.3,1856
37.292113,-122.226543,15500,358.9,132.2,2176
37.279678,-122.209401,15850,360.4,132.2,1728
37.273041,-122.200226,16000,362.4,132.3,1280
37.255188,-122.175683,16275,371.7,132.3,1216
37.239304,-122.153885,16600,375.9,132.3,1664
37.225662,-122.135127,16950,378.0,132.4,1984
37.211764,-122.116023,17325,378.7,132.3,1792
37.197054,-122.095781,17650,381.5,132.3,1600
37.180984,-122.073767,17975,385.8,132.4,1472
37.164917,-122.051736,18300,388.6,132.4,1280
37.148438,-122.029179,18625,391.4,132.4,1664
37.133324,-122.008548,18975,392.8,132.4,1792
37.118454,-121.988155,19325,394.3,132.4,1664
37.101947,-121.965558,19650,395.7,132.4,1408
37.091892,-121.951884,19875,395.7,132.4,1856
37.077694,-121.932539,20225,394.3,132.4,1920
37.063568,-121.913238,20575,394.3,132.4,1600
37.04804,-121.892057,20900,395.7,132.4,1536
37.032349,-121.870695,21225,397.1,132.4,1472
37.014908,-121.846852,21525,399.2,132.6,1088
36.995622,-121.820586,21800,403.4,132.6,1152
36.978516,-121.797414,22100,405.6,132.5,1536
36.962357,-121.775441,22425,406.2,132.6,1536
36.945557,-121.752592,22750,407.6,132.6,1408
36.928162,-121.728983,23050,409.1,132.6,1344
36.91008,-121.704498,23350,411.2,132.5,1280
36.891449,-121.679252,23650,413.3,132.6,1280
36.871979,-121.652865,23950,416.1,132.7,1152
36.853126,-121.62731,24250,419.0,132.7,1344
36.834272,-121.601822,24550,420.4,132.7,1152
36.814534,-121.575175,24825,423.9,132.6,1152
36.795731,-121.549816,25125,425.3,132.6,1216
36.776594,-121.523983,25425,427.4,132.7,1344
36.758904,-121.500199,25725,427.4,132.7,1344
36.738933,-121.473259,26025,430.3,132.7,1152
36.716904,-121.443672,26275,434.5,132.8,896
36.694708,-121.413769,26525,438.7,132.8,960
36.672456,-121.383966,26775,443.0,132.8,1024
36.65213,-121.356697,27075,444.4,132.8,1344
36.633087,-121.331177,27375,445.8,132.8,1344
36.614594,-121.306343,27675,445.8,132.8,1472
36.596902,-121.282693,28000,445.1,132.9,1472
36.57756,-121.256847,28300,445.8,132.8,1216
36.557472,-121.229982,28600,447.9,132.9,1088
36.536407,-121.201801,28875,449.3,132.9,1472
36.518875,-121.178455,29225,447.9,132.9,1664
36.503239,-121.157577,29475,447.9,132.9,1216
36.480331,-121.127071,29725,452.1,132.9,896
36.457443,-121.096573,29975,455.0,132.9,1088
36.437507,-121.070154,30275,455.0,132.9,1472
36.418142,-121.044091,30575,454.7,131.8,1024
36.403338,-121.022644,30700,457.1,130.0,576
36.378296,-120.986023,30925,461.1,130.4,1024
36.3582,-120.956898,31225,461.7,130.5,1280
36.337979,-120.927741,31500,461.7,130.5,1216
36.318427,-120.899515,31800,460.2,130.7,1280
36.299286,-120.87204,32125,459.5,130.8,1472
36.28854,-120.856622,32275,458.8,130.7,1024
36.263214,-120.82037,32500,460.9,130.8,1024
36.253189,-120.806007,32650,460.1,130.9,1472
36.236262,-120.781763,33000,456.6,130.7,1792
36.218903,-120.756969,33325,453.1,130.8,1536
36.202232,-120.733143,33675,449.5,130.9,1856
36.185806,-120.709705,34025,445.9,130.9,1472
36.166397,-120.682011,34325,444.5,130.9,1088
36.144333,-120.650597,34600,443.7,131.0,960
36.122581,-120.619656,34875,442.3,131.0,960
36.110001,-120.60173,34975,442.3,131.0,512
36.098007,-120.584736,35025,444.5,130.9,64
36.071777,-120.547485,35000,441.7,130.9,0
36.045258,-120.509793,35000,441.6,131.1,64
36.018956,-120.472568,35000,440.9,130.9,128
35.992561,-120.435226,35000,441.6,131.1,0
35.966259,-120.39806,35000,445.2,131.0,128
35.939346,-120.360088,35000,447.2,131.1,0
35.91291,-120.322792,35000,448.0,131.0,0
35.893478,-120.295658,35000,446.7,132.4,-64
35.884001,-120.283638,35000,445.5,134.8,0
35.87376,-120.271775,35000,443.8,137.6,64
35.861982,-120.259328,35000,443.1,140.3,0
35.850902,-120.248751,35000,442.0,143.0,-64
35.839325,-120.238667,35000,441.6,145.5,64
35.827207,-120.229057,35000,440.6,148.1,64
35.793131,-120.203403,35000,439.9,148.5,0
35.758636,-120.177398,35000,437.7,148.4,64
35.724839,-120.151978,35000,437.2,148.6,64
35.690506,-120.126171,35000,436.3,148.5,0
35.656687,-120.100727,35000,434.9,148.5,0
35.62289,-120.07519,35000,437.4,148.3,64
35.588441,-120.049185,35000,437.4,148.3,0
35.554691,-120.023706,35000,435.5,148.4,64
35.520428,-119.997877,35000,434.6,148.4,0
35.486572,-119.97242,35000,434.1,148.5,64
35.452741,-119.946977,35000,431.9,148.4,-64
35.419006,-119.921665,35000,431.9,148.4,-64
35.38559,-119.896603,35000,432.7,148.5,64
35.351303,-119.870968,35000,434.1,148.5,0
35.317926,-119.845821,35000,434.5,147.9,0
35.298065,-119.830055,35000,433.2,146.2,-64
35.277472,-119.812629,35000,432.6,144.7,-64
35.257782,-119.795094,35000,432.2,143.2,-64
35.226265,-119.765625,35000,433.6,142.5,0
35.194376,-119.73587,35000,434.4,142.6,64
35.173599,-119.716392,35000,435.0,142.5,-384
35.167282,-119.710507,34950,437.2,142.5,-832
35.160049,-119.70378,34875,439.4,142.6,-1280
35.154327,-119.698455,34775,443.0,142.6,-1728
35.146009,-119.690723,34625,443.6,142.5,-2048
35.141785,-119.686796,34525,444.4,142.6,-2496
35.1279,-119.673786,34125,444.4,142.6,-2496
35.110611,-119.657705,33725,442.2,142.5,-2304
35.09436,-119.642571,33325,442.2,142.5,-2368
35.078415,-119.627666,32925,443.0,142.6,-2368
35.061081,-119.611574,32525,445.8,142.6,-2304
35.044944,-119.596596,32125,448.0,142.6,-2368
35.028122,-119.580969,31750,448.8,142.7,-2432
35.01259,-119.566555,31350,449.4,142.6,-2368
34.995575,-119.550756,30950,449.4,142.6,-2368
34.979305,-119.535713,30550,449.4,142.6,-2432
34.962965,-119.52055,30150,448.8,142.7,-2368
34.94545,-119.504289,29750,448.8,142.7,-2368
34.929611,-119.489603,29350,449.4,142.6,-2432
34.912735,-119.473972,28950,447.4,142.7,-2368
34.895325,-119.458045,28575,442.4,143.4,-2048
34.877309,-119.441986,28200,436.4,143.8,-2112
34.860031,-119.4266,27825,432.0,143.7,-2048
34.842534,-119.41103,27450,426.6,144.0,-2048
34.824417,-119.395098,27075,421.9,144.2,-1984
34.806793,-119.379627,26700,416.6,144.0,-1984
34.789046,-119.363995,26325,413.3,144.2,-1984
34.771822,-119.348888,25950,408.9,144.1,-1920
34.754085,-119.333267,25600,404.4,143.9,-1920
34.737187,-119.318447,25225,399.7,144.2,-1920
34.719772,-119.303172,24850,395.3,144.1,-1856
34.702878,-119.288349,24500,391.6,144.0,-1856
34.685421,-119.273071,24125,387.5,144.1,-1856
34.66832,-119.258049,23775,382.5,144.1,-1920
34.651749,-119.243532,23425,378.9,144.1,-1792
34.635098,-119.229012,23075,376.1,144.2,-1792
34.618851,-119.214764,22725,372.5,144.2,-1792
34.602139,-119.200115,22375,370.3,144.1,-1792
34.585693,-119.185797,22025,366.9,144.3,-1792
34.569901,-119.172064,21675,364.4,144.0,-1472
34.563995,-119.166683,21600,362.2,142.4,-1024
34.560425,-119.162984,21575,360.1,139.1,-576
34.556122,-119.157939,21550,357.2,133.8,-128
34.552514,-119.152794,21525,354.2,128.8,64
34.549907,-119.148273,21550,351.1,123.7,64
34.547516,-119.143197,21550,348.3,119.2,64
34.545531,-119.137917,21550,343.8,112.8,64
34.543855,-119.132195,21550,340.0,107.6,0
34.542645,-119.126301,21550,335.6,102.2,-64
34.541854,-119.120407,21550,331.8,97.4,0
34.541519,-119.114162,21550,328.2,91.9,64
34.541714,-119.107132,21550,325.6,86.7,64
34.542389,-119.101102,21550,323.9,81.1,64
34.543343,-119.095802,21550,323.3,76.2,64
34.544861,-119.089947,21550,323.2,71.2,0
34.546788,-119.084244,21550,322.7,65.7,-64
34.549164,-119.078849,21550,321.6,60.2,-64
34.551909,-119.073715,21550,320.7,54.8,-64
34.555261,-119.06868,21550,319.5,50.1,-64
34.558319,-119.064836,21550,318.2,44.8,0
34.562302,-119.060632,21550,316.8,39.6,0
34.56634,-119.057121,21550,315.1,34.4,-64
34.570856,-119.05386,21550,315.1,28.8,0
34.574799,-119.051607,21550,315.5,24.5,64
34.579561,-119.049397,21550,314.7,19.3,64
34.584589,-119.047737,21550,315.1,13.8,64
34.589104,-119.046764,21550,315.0,9.1,64
34.593852,-119.046192,21550,313.7,3.8,0
34.598927,-119.046192,21550,313.1,358.5,64
34.604699,-119.046822,21550,312.0,353.6,-128
34.608948,-119.047796,21525,310.4,350.4,-256
34.612839,-119.049029,21525,308.4,344.4,-576
34.616849,-119.050713,21500,307.5,340.0,-576
34.620992,-119.052944,21475,305.5,334.6,-512
34.625198,-119.055699,21425,303.9,329.5,-512
34.63179,-119.060912,21375,302.6,326.0,-576
34.641568,-119.069309,21300,300.6,323.9,-576
34.663559,-119.089162,21125,296.6,323.4,-512
34.684862,-119.108391,21000,295.2,323.4,-64
34.706695,-119.127846,21000,292.4,323.5,64
34.727969,-119.1469,21000,291.0,323.5,-64
34.749802,-119.166298,21000,293.2,323.6,64
34.763947,-119.179071,21000,294.4,322.3,-64
34.768158,-119.183387,21000,293.8,317.6,-64
34.771775,-119.187756,21000,293.6,312.9,0
34.775639,-119.19342,21000,293.3,308.4,-64
34.77806,-119.197655,21000,292.1,303.0,-64
34.78048,-119.202805,21000,291.7,297.8,0
34.782715,-119.208698,21000,291.2,293.0,0
34.784042,-119.213375,21000,290.9,288.4,0
34.785182,-119.218712,21000,290.8,283.3,64
34.786011,-119.224249,21000,291.2,278.5,64
34.786423,-119.230135,21000,291.4,273.0,128
34.786392,-119.236279,21000,292.2,267.8,64
34.785974,-119.242172,21000,293.1,263.1,-64
34.785182,-119.247437,21000,293.0,258.4,-128
34.783972,-119.253101,21000,294.2,253.4,-128
34.782249,-119.258652,21000,294.0,248.2,-64
34.780387,-119.263573,21000,295.2,243.0,64
34.777967,-119.268665,21000,295.5,239.3,64
34.775299,-119.273295,21000,296.2,233.8,0
34.772507,-119.277443,21000,297.7,229.1,64
34.769215,-119.281483,21000,298.5,223.9,0
34.765444,-119.285488,21000,299.9,219.3,0
34.76152,-119.288878,21000,301.5,214.3,64
34.757767,-119.291625,21000,302.7,209.3,64
34.752968,-119.294472,21000,304.2,204.9,64
34.748732,-119.296417,21000,306.1,199.3,0
34.74408,-119.298015,21000,307.3,194.9,-64
34.739044,-119.299192,21000,308.8,190.1,0
34.734467,-119.299752,21000,310.8,184.1,64
34.728947,-119.299793,21000,313.1,178.9,0
34.724579,-119.29936,21000,314.0,173.6,0
34.71973,-119.29842,21000,315.6,169.2,-64
34.714874,-119.296894,21000,317.0,163.5,0
34.710186,-119.294815,21000,317.4,158.4,0
34.705627,-119.292297,21000,318.4,153.9,0
34.701462,-119.289383,21000,319.3,149.1,128
34.694595,-119.283889,21000,320.7,145.4,-64
34.683517,-119.274192,21000,321.6,143.3,64
34.668895,-119.260826,21000,322.0,142.9,-320
34.667267,-119.259338,20975,322.8,143.1,-704
34.664886,-119.257208,20950,322.8,143.1,-1024
34.66301,-119.255415,20925,322.8,143.1,-1472
34.659863,-119.252586,20850,323.6,143.2,-1856
34.6577,-119.25065,20800,323.6,143.2,-2240
34.653809,-119.247119,20650,324.4,143.3,-2624
34.642872,-119.237251,20250,330.8,143.2,-2816
34.636029,-119.230957,20000,333.8,142.6,-2368
34.632843,-119.227949,19900,335.0,142.3,-1984
34.630875,-119.226099,19875,335.0,142.3,-1600
34.614349,-119.21046,19550,331.1,141.8,-1280
34.597549,-119.194485,19250,326.9,141.8,-1408
34.58139,-119.179183,18950,325.7,142.1,-1344
34.578506,-119.176492,18875,325.7,142.1,-1792
34.575668,-119.173858,18800,326.4,142.2,-2240
34.572578,-119.170933,18675,327.2,142.3,-2688
34.566666,-119.16544,18500,330.8,142.4,-2240
34.565269,-119.164124,18450,332.2,142.3,-1792
34.560335,-119.159546,18350,335.8,142.4,-1344
34.552793,-119.152508,18225,345.0,142.3,-1344
34.534241,-119.13507,17925,347.8,142.2,-896
34.51387,-119.116124,17675,346.0,142.6,-960
34.505264,-119.108677,17575,345.3,145.6,-896
34.483154,-119.091012,17325,344.5,146.1,-896
34.463413,-119.074459,17100,343.8,144.8,-1088
34.460129,-119.071618,17050,344.3,144.7,-1472
34.44428,-119.057922,16700,343.9,144.2,-1408
34.426776,-119.042645,16400,341.4,143.9,-1344
34.408575,-119.026508,16100,336.8,143.6,-1280
34.39119,-119.011081,15800,334.8,143.8,-1280
34.373614,-118.995609,15500,332.0,143.8,-1344
34.356537,-118.98042,15200,330.4,143.6,-1280
34.338606,-118.964539,14900,327.6,143.7,-1280
34.320786,-118.948694,14600,325.4,143.6,-1280
34.305222,-118.934961,14350,324.1,144.5,-1216
34.300899,-118.931637,14275,322.6,148.8,-1216
34.296936,-118.929132,14225,321.1,153.8,-1088
34.292287,-118.92683,14175,318.9,159.6,-1024
34.287369,-118.924984,14100,317.6,164.5,-960
34.279159,-118.922653,14000,317.2,167.8,-1088
34.2621,-118.91865,13800,316.4,169.4,-1088
34.240082,-118.91383,13525,316.2,169.6,-1088
34.218155,-118.908953,13250,315.2,169.6,-1088
34.196529,-118.904171,12975,315.0,169.8,-1152
34.175162,-118.899651,12700,314.7,170.1,-1152
34.154399,-118.895302,12400,312.7,170.1,-1152
34.133606,-118.890848,12125,308.9,169.7,-1152
34.121394,-118.888206,11950,306.8,169.9,-1216
34.109756,-118.885574,11800,304.8,168.8,-1152
34.10538,-118.884201,11725,306.2,163.1,-1216
34.100585,-118.882027,11675,307.7,157.9,-1152
34.096756,-118.879693,11625,309.1,152.0,-1088
34.092361,-118.876386,11550,310.2,147.6,-1152
34.089412,-118.873615,11500,311.3,140.7,-1152
34.085358,-118.8691,11425,313.3,135.6,-1024
34.077448,-118.859196,11275,313.4,133.3,-1152
34.071536,-118.851357,11175,314.2,130.5,-1088
34.068278,-118.846321,11100,315.0,126.0,-1088
34.065671,-118.841457,11050,315.9,121.3,-1024
34.063483,-118.836479,10975,315.8,115.9,-1024
34.061341,-118.83007,10925,316.2,112.1,-1024
34.059712,-118.824005,10850,316.0,107.1,-1152
34.057012,-118.812103,10725,316.0,104.5,-1152
34.054079,-118.79694,10550,315.4,102.4,-1088
34.051472,-118.782463,10400,314.0,102.1,-1088
34.048819,-118.768044,10250,313.2,102.3,-1088
34.046212,-118.753452,10100,312.3,102.4,-1088
34.043518,-118.738833,9950,312.3,102.4,-1088
34.040951,-118.724785,9800,311.3,102.4,-1088
34.038254,-118.710022,9650,311.3,102.4,-1088
34.035553,-118.695168,9475,307.2,102.4,-1088
34.033084,-118.681355,9325,304.8,102.1,-1088
34.030701,-118.666357,9175,300.7,100.2,-1024
34.028755,-118.651314,9025,300.0,98.1,-1024
34.027313,-118.637378,8875,298.9,96.5,-1088
34.025962,-118.623219,8725,297.8,96.4,-1024
34.024519,-118.607883,8575,297.9,96.6,-1024
34.023122,-118.593292,8425,297.9,96.6,-1024
34.021819,-118.579159,8275,297.8,96.4,-1024
34.020469,-118.564568,8125,294.9,96.4,-1024
34.019119,-118.550552,7975,292.0,96.7,-1024
34.017629,-118.535271,7825,287.9,96.6,-1024
34.016327,-118.521573,7675,283.8,96.5,-1024
34.014954,-118.506943,7525,279.8,96.6,-896
34.013809,-118.494555,7400,275.7,96.4,-960
34.012848,-118.484186,7300,271.7,96.3,-896
34.011612,-118.469668,7150,266.9,94.7,-960
34.011344,-118.4622,7075,264.0,90.9,-1024
34.01153,-118.455048,7000,261.4,86.9,-768
34.012136,-118.448067,6925,258.7,83.3,-896
34.013113,-118.440628,6850,257.1,79.7,-960
34.014542,-118.432449,6750,254.4,78.2,-960
34.016235,-118.422752,6650,253.4,78.2,-896
34.017722,-118.414249,6550,251.2,78.3,-896
34.019351,-118.404808,6450,249.3,78.2,-896
34.020887,-118.395996,6350,248.1,78.4,-896
34.02247,-118.386612,6250,246.1,78.3,-896
34.02396,-118.377914,6150,244.0,78.4,-896
34.025496,-118.368645,6050,243.6,78.9,-896
34.026986,-118.358974,5950,243.5,80.3,-832
34.028103,-118.35022,5850,243.5,81.7,-896
34.02919,-118.340242,5750,242.9,82.9,-832
34.030105,-118.331223,5650,242.7,83.1,-896
34.031021,-118.322137,5550,241.9,82.9,-896
34.031982,-118.313113,5450,240.9,82.8,-896
34.032898,-118.303976,5350,238.8,83.0,-960
34.033813,-118.294952,5250,237.7,83.2,-960
34.034546,-118.287385,5150,236.7,83.2,-960
34.035505,-118.278294,5050,234.8,82.9,-960
34.036343,-118.269939,4950,233.7,83.1,-896
34.037181,-118.261528,4850,232.7,83.1,-896
34.038254,-118.251455,4750,231.8,82.8,-640
34.039352,-118.240581,4650,232.8,82.8,-832
34.040405,-118.230659,4550,233.7,83.1,-832
34.04137,-118.22113,4450,233.7,83.1,-832
34.042328,-118.211545,4350,234.7,83.2,-832
34.043279,-118.20179,4250,236.7,83.2,-832
34.044205,-118.192656,4150,237.9,82.8,-896
34.045281,-118.182392,4050,233.8,82.9,-640
34.04599,-118.175503,4000,229.7,83.0,-576
34.046631,-118.169174,3950,225.6,83.1,-576
34.047329,-118.162251,3900,222.5,83.3,-576
34.047958,-118.156165,3850,217.6,83.1,-576
34.048737,-118.147645,3800,212.7,85.4,-640
34.048772,-118.144054,3750,209.1,91.6,-576
34.048553,-118.141087,3750,206.9,97.8,-320
34.048121,-118.138676,3725,205.4,100.4,-384
34.047546,-118.136267,3700,201.4,108.5,-576
34.046538,-118.133526,3675,198.2,115.4,-512
34.045607,-118.131695,3675,195.0,122.2,-448
34.044164,-118.129292,3650,191.9,129.1,-512
34.042557,-118.127354,3625,189.5,135.9,-576
34.040817,-118.125729,3600,187.8,143.0,-448
34.038996,-118.124371,3575,185.9,150.0,-448
34.037134,-118.123341,3575,184.2,157.3,-448
34.034807,-118.122425,3550,182.0,164.1,-384
34.031021,-118.121357,3525,181.0,167.9,-448
34.02531,-118.120136,3450,177.6,170.3,-512
34.017059,-118.118666,3375,175.6,172.1,-576
34.010239,-118.117545,3300,176.5,172.5,-704
34.004471,-118.116592,3200,174.7,172.1,-832
33.99939,-118.115863,3100,173.0,173.7,-1216
33.99696,-118.115673,3050,174.1,177.7,-1600
33.995656,-118.11573,3000,174.2,183.0,-1728
33.993896,-118.116032,2925,174.4,189.6,-1664
33.99234,-118.116536,2875,174.6,197.0,-1472
33.990829,-118.117265,2825,175.0,203.9,-1280
33.98909,-118.118386,2775,174.9,211.0,-1216
33.987488,-118.119787,2750,175.7,218.8,-960
33.986206,-118.121281,2700,175.4,225.5,-768
33.984833,-118.123206,2675,174.8,230.6,-960
33.983692,-118.125286,2625,174.7,236.7,-1408
33.983047,-118.12685,2575,175.8,244.8,-1344
33.982178,-118.12954,2525,176.2,250.4,-1280
33.981272,-118.133411,2450,176.8,255.3,-1024
33.980434,-118.137989,2350,175.7,258.2,-960
33.979568,-118.143329,2250,174.2,259.1,-1088
33.97934,-118.144787,2225,175.1,259.1,-704
33.979156,-118.145908,2225,175.0,259.5,-320
33.97764,-118.157272,2150,172.1,261.0,-768
33.977408,-118.158817,2150,173.3,260.7,-320
33.976523,-118.16534,2150,172.3,260.6,64
33.974894,-118.178272,2175,174.7,262.1,-384
33.974442,-118.183183,2150,176.1,263.5,64
33.973343,-118.194001,2225,172.3,263.0,512
33.973114,-118.196299,2225,172.4,262.7,256
33.973032,-118.196869,2225,171.4,262.6,-320
33.972054,-118.205681,2150,174.4,262.8,-256
33.971728,-118.208714,2150,173.5,262.4,192
33.970518,-118.220615,2200,172.3,263.0,64
33.969494,-118.230629,2175,174.2,263.4,128
33.969452,-118.23122,2175,173.2,263.4,640
33.969121,-118.234806,2200,171.2,263.3,256
33.968994,-118.235816,2225,172.1,263.7,-128
33.967758,-118.248148,2175,174.3,263.1,-192
33.965881,-118.266701,2200,172.5,262.3,-64
33.965561,-118.269784,2200,168.3,262.8,0
33.965164,-118.273888,2200,163.4,262.6,-64
33.964932,-118.275661,2200,159.4,262.4,-384
33.964828,-118.27651,2175,158.4,262.4,-960
33.96414,-118.282986,2075,156.3,262.6,-704
33.963455,-118.289347,1975,153.2,262.9,-704
33.962952,-118.294335,1875,149.0,263.5,-1152
33.962494,-118.299324,1775,147.9,263.8,-1408
33.962185,-118.302441,1675,146.2,262.5,-1280
33.962045,-118.303757,1650,144.1,262.8,-896
33.961952,-118.304672,1625,142.9,263.6,-576
33.961899,-118.305546,1625,141.8,263.9,-64
33.96172,-118.307476,1625,137.7,264.2,64
33.961578,-118.309133,1625,135.9,263.2,-384
33.960846,-118.315523,1550,137.5,261.6,-704
33.960183,-118.321495,1450,138.2,262.5,-832
33.959764,-118.325844,1350,137.8,263.8,-1152
33.959518,-118.328527,1300,138.9,263.4,-704
33.958833,-118.335285,1225,135.9,263.2,-640
33.95842,-118.339906,1125,133.8,263.6,-960
33.958042,-118.343868,1050,134.0,263.1,-640
33.957321,-118.350612,975,137.2,262.5,-704
33.95668,-118.357058,900,136.9,263.3,-640
33.955994,-118.363392,800,138.1,262.9,-768
33.955342,-118.369274,700,134.2,262.3,-768
33.954737,-118.375225,600,133.0,263.1,-832
33.954178,-118.381119,500,134.0,263.1,-832
33.953705,-118.385981,400,133.7,264.0,-704
33.953154,-118.392334,300,132.0,263.0,-704
33.952456,-118.398457,225,132.2,262.2,-704
33.95199,-118.403091,125,132.0,263.0,-704
33.951691,-118.40588,100,132.0,263.0,-576
33.951525,-118.407784,100,129.9,263.4,-64
33.951324,-118.409523,100,124.0,262.6,-64
33.951245,-118.410187,100,120.9,262.9,-64
33.951004,-118.412999,100,107.9,262.5,-64
33.950821,-118.414344,100,98.7,263.0,-64
33.950687,-118.41608,100,90.7,263.0,-64
33.950546,-118.417259,100,82.6,263.0,-128
33.950272,-118.419781,100,74.5,263.1,-64
33.950175,-118.421001,100,70.6,262.7,-64
33.950043,-118.422303,100,60.4,263.4,-64
33.949942,-118.423233,100,52.5,262.3,0
33.949802,-118.423991,75,42.5,255.9,0
33.949709,-118.424435,75,40.5,253.1,0
33.949619,-118.424728,75,39.5,250.3,0
33.949482,-118.42512,75,39.5,244.7,0
33.94879,-118.426452,75,26.5,230.6,0
33.948532,-118.426788,75,24.5,225.0,0
33.948109,-118.427236,75,19.5,219.4,0
33.947684,-118.427553,75,18.5,205.3,0
33.947479,-118.427657,75,18.5,202.5,0
33.947319,-118.427713,75,18.5,196.9,0
33.94083,-118.393843,75,0.0,261.6,0
33.940841,-118.393836,75,0.0,261.6,0
33.940829,-118.393836,75,0.0,261.6,0
33.940829,-118.393836,75,0.0,261.6,0
33.940841,-118.393836,75,0.0,261.6,0
33.940841,-118.393836,75,0.0,261.6,0
33.94083,-118.393843,75,0.0,261.6,0
33.940806,-118.393936,75,0.0,247.5,0
33.940762,-118.394011,75,2.8,230.6,0
33.940736,-118.394036,75,3.2,225.0,0
33.940678,-118.394079,75,4.2,210.9,0
33.940361,-118.394109,75,5.8,154.7,0
33.940315,-118.394039,75,5.8,132.2,0
33.940294,-118.394008,75,5.8,123.8,0
33.940281,-118.393969,75,6.2,112.5,0
33.940269,-118.393857,75,7.2,95.6,0
33.940269,-118.393717,75,8.2,90.0,0
33.940281,-118.393562,75,8.8,84.4,0
33.940327,-118.393086,75,11.2,84.4,0
33.940375,-118.39262,75,12.2,84.4,0
33.939697,-118.381609,125,42.4,261.9,0
33.939654,-118.382149,125,49.4,263.0,0
33.939607,-118.382721,125,58.4,263.1,0
33.939561,-118.383121,125,66.5,263.1,64
33.939328,-118.38501,125,83.7,262.5,0
33.939194,-118.38671,125,96.7,262.9,64
33.938956,-118.388958,125,108.8,263.1,64
33.938782,-118.39069,100,119.8,263.3,-64
33.938507,-118.393268,100,130.0,262.9,0
33.938187,-118.396351,100,133.0,263.1,64
33.938071,-118.397541,125,145.1,262.9,832
33.937978,-118.398457,150,146.1,262.9,1216
33.937885,-118.399143,175,146.2,262.5,1536
33.93782,-118.399995,200,146.2,262.5,1920
33.937637,-118.401508,275,144.4,262.0,2432
33.937454,-118.403077,375,143.5,261.6,2688
33.937233,-118.404808,475,143.5,261.6,2688
33.937042,-118.406553,575,142.4,261.9,2624
33.936861,-118.40807,675,142.4,261.9,2624
33.93663,-118.410028,775,142.4,261.9,2368
33.936349,-118.412418,875,143.3,262.4,2176
33.936116,-118.414364,975,144.3,262.4,2112
33.935883,-118.416595,1075,144.3,262.4,2240
33.935669,-118.418604,1175,144.1,262.8,2432
33.935464,-118.420372,1275,144.1,262.8,2368
33.935211,-118.422752,1375,146.1,262.9,2048
33.935028,-118.42477,1450,148.1,263.0,1600
33.934859,-118.426552,1500,150.1,263.1,1280
33.934626,-118.428612,1550,154.1,263.3,960
33.934525,-118.429871,1550,158.1,263.1,704
33.934347,-118.431473,1575,162.1,263.3,576
33.934158,-118.433458,1600,166.2,263.1,512
33.933975,-118.435364,1600,171.1,263.6,512
33.933838,-118.436933,1625,172.1,263.7,576
33.933742,-118.437996,1650,176.1,263.5,832
33.933472,-118.440913,1675,180.1,263.6,1024
33.933243,-118.443379,1725,184.2,263.5,1088
33.933043,-118.445263,1750,188.3,263.3,832
33.932811,-118.447838,1775,193.3,263.5,768
33.93251,-118.450666,1800,197.3,263.3,1088
33.932281,-118.453357,1875,200.2,263.7,1536
33.931915,-118.457841,1975,204.1,264.1,1664
33.931554,-118.461742,2075,207.2,263.9,1728
33.931412,-118.46339,2125,208.2,263.9,2048
33.931135,-118.466434,2225,209.2,264.0,2368
33.930862,-118.469444,2325,210.2,264.0,2624
33.930679,-118.471742,2425,211.2,264.0,2624
33.930405,-118.474601,2525,212.1,264.0,2368
33.930157,-118.47765,2625,214.1,264.1,2432
33.929924,-118.480568,2725,215.0,264.4,2624
