lat,lon,alt,gs,track,vs
37.281127,-77.488901,2275,95.8,187.2,128
37.274414,-77.489962,2275,91.7,186.9,0
37.274002,-77.49002,2250,93.7,186.8,-448
37.273166,-77.490155,2225,94.6,186.7,-768
37.272034,-77.490312,2175,98.6,186.4,-1088
37.271347,-77.490429,2150,101.8,187.3,-1088
37.270187,-77.490632,2125,103.8,187.2,-768
37.269722,-77.490692,2125,104.9,187.7,-320
37.267548,-77.49113,2100,104.4,189.4,-576
37.264415,-77.491707,2000,106.4,189.2,-576
37.260452,-77.492474,1900,108.3,189.0,-896
37.256268,-77.49326,1800,110.0,187.8,-640
37.251752,-77.494096,1725,110.6,189.9,-640
37.247283,-77.495111,1650,108.3,191.7,-512
37.245328,-77.495708,1600,107.6,196.8,-768
37.244071,-77.496364,1575,107.2,202.5,-512
37.242814,-77.497141,1550,107.4,208.9,-640
37.241185,-77.498454,1500,108.5,213.0,-832
37.238997,-77.500365,1400,109.0,215.3,-896
37.235785,-77.503291,1325,109.0,215.3,-576
37.233078,-77.506266,1275,107.5,225.8,0
37.231363,-77.508784,1250,103.7,230.5,-320
37.228802,-77.512545,1175,104.9,228.9,-768
37.2268,-77.515531,1125,105.6,229.2,-768
37.226195,-77.516486,1125,103.1,230.9,64
37.223449,-77.520606,1125,98.6,229.5,-320
37.222331,-77.522099,1100,98.4,227.1,-320
37.221447,-77.523114,1100,99.0,224.2,-448
37.220718,-77.523797,1075,101.6,216.2,-384
37.219116,-77.525024,1075,104.1,211.2,-320
37.218063,-77.525667,1050,104.7,204.9,-128
37.216278,-77.526427,1025,105.7,200.5,-64
37.216095,-77.526485,1025,107.3,196.2,-512
37.214951,-77.526836,1025,106.5,192.5,-320
37.214447,-77.526953,1050,104.9,191.0,320
37.212788,-77.527234,1100,99.7,186.9,640
37.211243,-77.527362,1175,91.2,183.8,1088
37.210602,-77.527362,1175,90.1,183.2,960
37.209949,-77.527413,1175,90.0,181.3,384
37.208412,-77.527353,1175,90.0,181.3,384
37.208086,-77.527353,1150,95.2,176.4,-640
37.207123,-77.527187,1100,99.3,170.7,-1088
37.206161,-77.526778,1075,100.9,162.1,-768
37.205612,-77.526544,1100,100.6,160.8,-576
37.205014,-77.526159,1100,100.5,157.8,-128
37.204788,-77.526018,1125,98.8,152.9,384
37.203506,-77.525024,1175,96.3,147.3,832
37.20264,-77.524188,1200,95.4,141.8,832
37.20108,-77.522453,1250,95.7,138.8,640
37.200211,-77.52146,1250,96.9,137.1,512
37.19994,-77.521084,1250,98.4,137.1,0
37.198654,-77.519473,1200,101.8,134.2,-448
37.196635,-77.516844,1250,101.9,133.4,128
37.195331,-77.514934,1300,98.5,131.3,832
37.193253,-77.511934,1350,92.9,131.1,640
37.192957,-77.511471,1350,91.4,131.0,128
37.190002,-77.507727,1325,94.1,136.3,192
37.187184,-77.504485,1300,95.6,138.0,-256
37.184578,-77.501678,1250,100.1,140.3,-576
37.183868,-77.50089,1250,102.0,138.2,-384
37.183134,-77.500066,1250,103.3,137.4,-64
37.177734,-77.493976,1300,99.8,137.0,192
37.176477,-77.492424,1300,99.7,134.6,256
37.173312,-77.488483,1300,99.0,133.4,64
37.172288,-77.487348,1300,97.8,139.1,64
37.166153,-77.483124,1300,96.4,139.2,64
37.163443,-77.483706,1225,99.5,189.8,-640
37.162279,-77.484363,1225,97.5,208.1,-192
37.158737,-77.490312,1150,96.3,222.5,-256
37.159607,-77.496857,1100,103.7,289.1,-448
37.160522,-77.498377,1050,103.7,289.1,-448
37.160696,-77.498574,1050,109.1,311.3,-576
37.161896,-77.499838,1050,108.5,319.1,-256
37.163223,-77.500656,1025,108.2,332.5,-320
37.164141,-77.500962,1000,108.8,342.9,-384
37.165351,-77.501201,975,109.5,350.5,-704
37.166701,-77.501201,925,111.0,1.0,-832
37.168145,-77.501022,875,114.1,8.1,-1088
37.169402,-77.500723,850,114.3,8.6,-1152
37.170593,-77.500247,825,116.0,15.0,-704
37.171509,-77.499838,825,115.7,22.4,-640
37.172846,-77.498932,825,114.1,28.8,-384
37.173824,-77.497977,800,110.9,39.1,-192
37.175308,-77.496215,800,108.2,43.1,-128
37.176636,-77.494461,800,103.9,45.4,64
37.180481,-77.489737,800,102.6,43.8,-64
37.184484,-77.48496,850,99.8,43.0,128
37.185276,-77.483945,850,94.1,44.6,640
37.186432,-77.482482,850,94.1,44.6,640
37.187371,-77.481318,850,89.8,44.5,-128
37.189372,-77.47881,850,87.0,44.5,128
37.190598,-77.477398,775,88.6,40.9,-640
37.192566,-77.475995,725,90.9,24.0,-576
37.194168,-77.475411,725,90.7,14.0,-192
37.195331,-77.475228,725,87.4,5.2,0
37.196182,-77.475294,725,86.0,0.7,0
37.197007,-77.475467,700,85.7,352.6,-192
37.197739,-77.475761,675,86.7,343.2,-512
37.198471,-77.47617,650,87.7,339.3,-576
37.199242,-77.476661,650,89.0,332.6,-768
37.200211,-77.477514,625,89.3,326.0,-384
37.201104,-77.478691,600,89.9,312.8,-256
37.201662,-77.479706,600,89.1,304.9,-128
37.202362,-77.481196,575,88.2,299.2,-384
37.20264,-77.486095,475,85.7,258.6,-576
37.202454,-77.486631,450,86.2,248.2,-576
37.202133,-77.487157,450,85.1,236.5,-640
37.19994,-77.489199,400,81.0,208.8,-256
37.197235,-77.49113,375,80.5,208.2,-192
37.165878,-77.52818,625,90.0,220.9,960
37.164871,-77.529057,675,88.8,215.8,896
37.163315,-77.529992,700,94.5,203.0,512
37.162232,-77.530398,725,96.8,196.2,256
37.161115,-77.530637,725,98.7,190.5,256
37.16066,-77.530634,750,99.0,181.7,448
37.159836,-77.530518,775,99.7,173.1,704
37.15892,-77.530225,800,101.0,163.9,768
37.158096,-77.529758,825,102.0,154.4,832
37.157272,-77.529115,825,103.8,148.0,576
37.15686,-77.528764,825,106.4,143.0,128
37.15632,-77.528129,825,108.6,139.9,-192
37.149124,-77.510298,750,112.8,100.2,-384
37.154297,-77.503519,725,112.8,100.2,-384
37.154709,-77.50311,725,119.3,34.8,-256
37.156174,-77.501649,700,118.6,39.9,-320
37.159719,-77.497738,675,116.2,41.5,-128
37.161348,-77.495946,725,114.8,41.5,-128
37.162,-77.49529,725,109.5,39.1,448
37.163361,-77.493935,725,107.9,39.7,0
37.170798,-77.486095,700,110.1,39.5,-448
37.175308,-77.481371,675,107.2,40.1,0
37.177002,-77.479677,675,105.4,38.1,-128
37.181645,-77.475407,800,89.1,34.9,640
37.182948,-77.474272,825,85.4,35.0,384
37.184097,-77.473424,800,85.8,31.6,0
37.184235,-77.473365,800,87.2,25.1,-512
37.18515,-77.473015,775,87.3,18.0,-512
37.185928,-77.472839,775,89.0,8.4,-384
37.186766,-77.472839,750,90.0,358.7,-384
37.187622,-77.473015,750,91.2,350.5,-320
37.188348,-77.473257,750,91.7,346.1,-128
37.188953,-77.473556,750,91.1,342.8,-64
37.189545,-77.473891,750,90.9,336.0,-128
37.190414,-77.474534,725,91.3,331.2,-192
37.191284,-77.475294,725,89.4,323.6,-64
37.192337,-77.476287,750,85.0,323.1,256
37.193143,-77.477019,725,80.6,322.6,-192
37.195285,-77.479228,675,82.5,320.9,-640
37.19696,-77.48096,625,78.6,318.6,-384
37.198078,-77.482393,575,78.5,314.5,-512
37.199009,-77.486931,450,79.1,302.1,-832
37.198823,-77.487707,425,79.1,302.1,-832
37.17421,-77.517369,425,76.1,219.1,576
37.172846,-77.518815,475,80.8,221.0,704
37.171463,-77.520466,450,86.3,223.1,-320
37.170007,-77.522099,550,82.1,222.0,1152
37.169727,-77.522397,600,79.3,221.9,1728
37.169076,-77.523054,625,79.0,218.3,1408
37.16875,-77.523353,650,79.3,213.7,896
37.167819,-77.52389,675,80.1,209.1,832
37.167389,-77.524089,675,84.2,200.2,320
37.166143,-77.524368,650,91.2,183.8,-192
37.165329,-77.524323,650,93.0,179.4,-256
37.164459,-77.524089,650,98.1,163.4,-128
37.162811,-77.523038,675,98.8,158.6,64
37.162445,-77.522687,675,101.3,145.1,448
37.160934,-77.520642,775,101.2,142.2,256
37.160019,-77.518596,875,101.2,142.2,256
37.155901,-77.511769,900,101.2,142.2,256
37.155167,-77.510298,925,103.4,119.5,384
37.154644,-77.508426,925,103.8,117.6,320
37.154572,-77.508136,900,105.0,103.8,-192
37.154877,-77.504724,850,106.4,94.8,-128
37.155762,-77.502694,850,106.4,94.8,-128
37.156128,-77.502117,850,112.6,52.2,192
37.157019,-77.500962,875,112.6,52.2,192
37.157867,-77.500071,875,112.5,43.2,128
37.158881,-77.499111,850,112.8,37.1,-320
37.161069,-77.496782,800,114.1,41.1,-256
37.16597,-77.491364,750,111.5,39.5,-512
37.169815,-77.487507,700,111.7,38.8,-320
37.170565,-77.486751,725,107.4,38.6,576
37.170959,-77.486339,750,104.5,39.2,960
37.172614,-77.484662,775,102.9,39.9,0
37.173731,-77.483527,750,103.1,39.1,-448
37.176431,-77.480661,725,98.6,40.5,0
37.176896,-77.480124,750,95.8,40.3,320
37.177597,-77.479384,775,92.9,41.1,704
37.181924,-77.47469,775,95.4,38.2,-128
37.182995,-77.473675,750,97.9,34.2,-512
37.183823,-77.473073,750,97.4,31.6,-128
37.185229,-77.472242,750,96.2,27.9,128
37.186478,-77.471846,775,96.5,10.1,192
37.187393,-77.471787,775,95.0,1.8,256
37.188441,-77.471884,775,95.4,354.6,256
37.18927,-77.472138,775,95.1,347.9,-128
37.190277,-77.472547,775,93.6,340.0,-128
37.191235,-77.473138,750,92.7,331.0,-384
37.191971,-77.473774,750,91.6,323.9,-192
37.193981,-77.476243,700,91.8,321.6,-192
37.19575,-77.478691,700,91.3,312.8,-192
37.196867,-77.480183,700,87.0,312.7,-128
37.197473,-77.481139,675,87.8,307.1,-448
37.19859,-77.484065,650,88.2,299.2,-448
37.198654,-77.485111,650,81.6,277.0,-192
37.198334,-77.48739,625,77.8,252.0,-128
37.197054,-77.490394,525,76.6,236.7,-1216
37.195862,-77.492299,450,76.2,231.9,-960
37.195633,-77.49265,450,76.2,231.9,-960
37.175812,-77.515441,375,73.9,219.5,704
37.173523,-77.51772,450,76.8,218.7,704
37.173111,-77.51807,450,78.4,217.8,448
37.172241,-77.518874,450,82.4,215.6,0
37.171171,-77.51971,475,82.9,213.7,64
37.17009,-77.520349,525,84.1,205.4,704
37.168098,-77.520606,575,85.0,180.7,704
37.167755,-77.520525,600,85.0,171.2,960
37.167023,-77.520233,650,84.8,160.7,1344
37.166143,-77.51971,675,85.4,152.8,1088
37.165072,-77.518636,725,85.9,140.2,768
37.164551,-77.517778,725,87.0,134.5,768
37.16423,-77.517311,725,89.8,127.8,384
37.163498,-77.515967,750,92.7,124.9,192
37.15947,-77.508954,800,101.9,121.3,640
37.159012,-77.507259,825,102.5,108.8,512
37.15892,-77.506675,800,103.2,101.8,0
37.159253,-77.503529,800,107.7,74.9,-256
37.162326,-77.497738,775,108.5,67.2,-64
37.162698,-77.497379,775,110.8,39.9,-192
37.164933,-77.49529,775,110.2,36.1,64
37.166016,-77.494169,800,106.4,40.4,384
37.168098,-77.491827,750,105.5,42.3,-64
37.171417,-77.488267,800,106.4,40.4,64
37.175079,-77.484293,775,105.5,42.3,-256
37.175858,-77.483417,750,103.9,44.6,-64
37.17685,-77.482214,800,101.1,44.6,384
37.177455,-77.481378,825,96.9,45.4,768
37.177597,-77.481196,850,94.8,46.7,1152
37.18222,-77.475118,700,91.3,47.2,832
37.183182,-77.473891,650,98.3,46.2,-960
37.184298,-77.47266,625,98.5,41.3,-512
37.185883,-77.471437,600,97.2,30.3,-448
37.186615,-77.471203,575,97.1,18.6,-576
37.188263,-77.471145,525,95.6,353.4,-512
37.189512,-77.471585,525,94.4,347.1,-320
37.195052,-77.478034,475,92.9,337.9,-192
37.195704,-77.479049,500,90.1,310.0,320
37.195999,-77.479501,500,90.1,310.0,320
37.174802,-77.517083,425,77.2,221.3,960
37.172986,-77.519054,525,75.2,220.7,768
37.1716,-77.520466,550,79.7,218.9,448
37.170959,-77.520934,550,82.1,214.1,192
37.170193,-77.521322,550,84.1,206.9,0
37.168843,-77.521502,525,89.3,189.7,-64
37.168304,-77.521401,525,93.2,170.7,-384
37.167114,-77.520817,550,93.2,170.7,-384
37.166422,-77.520307,575,92.4,148.7,768
37.164281,-77.51768,675,92.4,148.7,768
37.163956,-77.517252,700,92.0,133.2,576
37.162139,-77.514516,850,90.1,130.1,704
37.160706,-77.512285,825,90.1,130.1,704
37.160324,-77.511709,825,93.1,129.3,128
37.159067,-77.509679,825,93.1,129.3,128
37.158691,-77.508779,825,95.3,118.2,-128
37.158369,-77.507888,825,96.8,113.1,64
37.158234,-77.507259,800,99.3,107.0,-320
37.158136,-77.506276,800,102.0,97.9,-512
37.158142,-77.504513,775,104.0,91.7,-256
37.158417,-77.502935,775,108.7,75.1,-320
37.160568,-77.498669,775,109.5,50.9,448
37.162445,-77.496682,800,109.0,37.9,0
37.162857,-77.496331,800,109.2,37.2,64
37.165329,-77.493877,800,109.6,38.3,-320
37.166143,-77.49308,800,108.7,39.4,-192
37.16684,-77.492299,825,105.6,40.8,256
37.170181,-77.488793,850,105.9,39.2,-128
37.172288,-77.486811,800,110.4,38.0,-832
37.172882,-77.486163,775,112.8,37.1,-384
37.174347,-77.484761,775,110.4,38.0,0
37.176431,-77.482691,800,106.5,39.7,192
37.176803,-77.482333,825,103.6,40.3,448
37.178009,-77.481021,900,102.2,40.2,768
37.179382,-77.479501,925,97.1,41.2,320
37.182358,-77.476053,925,95.3,39.0,0
37.185974,-77.47243,875,93.6,40.7,-256
37.187439,-77.471086,850,94.6,38.6,-576
37.188674,-77.470451,800,92.7,23.5,-448
37.18959,-77.470268,775,93.1,8.6,-768
37.190676,-77.470212,775,93.1,2.5,-512
37.191284,-77.470268,750,94.2,356.4,-576
37.193161,-77.470911,700,93.8,338.1,-896
37.194122,-77.471554,675,93.5,331.2,-704
37.195657,-77.473078,625,93.5,318.5,-576
37.197519,-77.475407,625,93.4,316.7,-320
37.197647,-77.475586,650,89.2,312.3,256
37.199158,-77.477573,650,84.9,313.1,576
37.199381,-77.477915,650,80.7,313.0,-128
37.20076,-77.479969,625,78.7,310.4,-64
37.20115,-77.480721,625,76.3,304.3,-192
37.201616,-77.482154,575,74.7,294.5,-512
37.201675,-77.483008,550,74.8,278.5,-1088
37.201197,-77.485378,500,74.8,247.2,-320
37.200452,-77.486931,450,74.3,241.0,-128
37.200266,-77.487289,450,75.2,234.2,-768
37.199982,-77.487683,425,75.2,234.2,-768
37.166931,-77.528297,725,84.6,231.2,768
37.16597,-77.530284,775,84.6,231.2,768
37.165677,-77.531234,800,82.5,250.9,832
37.165351,-77.532607,850,83.4,256.1,640
37.165026,-77.536309,900,83.4,256.1,640
37.164979,-77.537503,925,85.1,266.6,576
37.165072,-77.539951,975,86.0,268.7,576
37.165305,-77.540967,1000,88.5,283.7,576
37.166236,-77.543176,1050,90.1,300.0,512
37.166473,-77.543608,1075,89.9,304.6,832
37.167297,-77.544835,1100,89.4,310.5,832
37.168762,-77.547056,1200,85.4,308.4,1152
37.169952,-77.548984,1275,85.0,306.9,832
37.171555,-77.551555,1375,86.7,309.4,896
37.173219,-77.554102,1475,86.6,310.3,960
37.175125,-77.556815,1575,84.6,308.8,640
37.176773,-77.559327,1650,85.9,309.8,704
37.177689,-77.560496,1675,86.3,315.0,640
37.178479,-77.561267,1700,86.2,322.1,768
37.179291,-77.56184,1725,87.0,329.6,640
37.179969,-77.562223,1750,89.2,336.9,512
37.18076,-77.562521,1750,89.6,343.8,256
37.181671,-77.562717,1775,91.1,351.2,384
37.182953,-77.562834,1800,93.1,357.5,512
37.184205,-77.56282,1825,96.2,3.6,640
37.18509,-77.562641,1850,96.7,7.1,704
37.185974,-77.562402,1875,98.5,12.9,448
37.187073,-77.561957,1875,100.2,18.6,256
37.188126,-77.561373,1900,102.0,25.6,384
37.189911,-77.559912,1925,103.0,36.3,448
37.190781,-77.558918,1950,102.8,40.7,448
37.192841,-77.556055,2000,104.7,47.3,256
37.195038,-77.553951,2025,105.6,41.5,192
37.195908,-77.553367,2025,106.4,26.8,192
37.196821,-77.552848,2075,103.8,26.3,640
37.198563,-77.551731,2150,94.8,27.6,1344
37.200359,-77.55052,2250,91.2,27.4,1280
37.201802,-77.549624,2325,90.4,27.7,960
37.201996,-77.549451,2325,92.1,27.1,448
37.203338,-77.548609,2275,99.3,27.6,-640
37.205154,-77.547355,2250,104.2,28.0,-448
37.20639,-77.546471,2250,105.0,31.0,-192
37.208645,-77.544609,2250,101.5,34.2,64
37.214767,-77.539751,2275,100.4,33.2,-64
37.216461,-77.538407,2300,97.9,32.1,384
37.217743,-77.537238,2325,94.8,37.7,512
37.218514,-77.536309,2325,94.1,43.7,128
37.220215,-77.534374,2300,97.2,40.4,-256
37.221121,-77.533503,2300,98.0,36.3,-128
37.222137,-77.532797,2300,101.2,29.6,-256
37.225823,-77.530279,2225,104.2,28.0,-256
37.227722,-77.528881,2225,101.0,31.6,64
37.230286,-77.526836,2225,98.8,31.8,-256
37.233398,-77.524498,2200,97.2,30.3,64
37.237926,-77.521203,2200,93.8,31.5,64
37.240723,-77.518888,2225,93.7,33.7,256
37.244723,-77.515531,2275,94.1,35.0,320
37.247097,-77.513441,2300,94.9,32.5,128
37.249832,-77.511408,2350,92.3,29.9,448
37.251892,-77.509978,2375,94.4,28.5,64
37.25235,-77.509714,2350,95.8,28.7,-256
37.253632,-77.508779,2325,99.9,29.4,-512
37.254593,-77.508077,2300,104.1,31.2,-704
37.256149,-77.506792,2275,107.1,32.8,-448
37.257851,-77.50538,2275,106.5,34.3,0
37.259434,-77.504007,2300,102.4,35.9,448
37.261389,-77.502096,2325,99.5,39.3,256
37.263062,-77.500422,2325,101.2,37.8,-192
37.264368,-77.49923,2275,106.0,35.8,-576
37.267534,-77.496603,2250,109.0,33.4,-192
37.270047,-77.494633,2275,104.6,31.7,256
37.274516,-77.49123,2300,106.2,33.1,-192
37.279358,-77.48705,2325,107.6,33.2,256
37.283501,-77.483647,2325,108.5,34.9,-192
37.291787,-77.476183,2300,111.3,35.1,-320
37.293686,-77.474476,2325,112.4,36.0,128
37.297094,-77.471526,2325,110.4,33.5,0
37.300461,-77.468807,2325,109.1,31.5,64
37.302887,-77.467054,2350,107.9,32.5,384
37.304356,-77.465674,2400,106.2,37.7,512
37.307056,-77.463167,2425,108.5,34.9,256
37.310257,-77.460334,2450,110.7,34.7,-64
37.311479,-77.459286,2425,113.5,35.0,-512
37.314365,-77.456838,2375,118.2,34.0,-448
37.318462,-77.453255,2300,120.1,34.5,-256
37.322931,-77.449374,2250,119.8,33.4,-384
37.32442,-77.448419,2225,118.5,26.6,-448
37.32577,-77.447822,2200,118.0,19.8,-512
37.326782,-77.447536,2200,118.4,13.7,-512
37.327912,-77.447344,2175,117.6,5.9,-576
37.329163,-77.447302,2175,117.0,0.5,-256
37.330353,-77.447477,2150,116.8,353.1,-256
37.331635,-77.447769,2125,117.3,348.7,-448
37.332321,-77.448062,2100,116.5,344.0,-640
37.333649,-77.448704,2100,116.1,337.2,-320
37.334941,-77.449493,2100,114.6,330.8,-64
37.335872,-77.450329,2100,113.6,323.2,128
37.337083,-77.451583,2125,112.5,317.5,128
37.339457,-77.45433,2175,110.6,319.4,512
37.340947,-77.455763,2200,108.0,323.7,320
37.344391,-77.458808,2200,106.0,324.2,-128
37.34779,-77.461913,2125,108.0,323.7,-256
37.350071,-77.463883,2125,107.6,326.8,-128
37.353841,-77.467048,2100,108.5,325.1,0
37.356262,-77.469275,2125,104.0,322.0,256
37.35997,-77.472898,2125,103.2,321.7,-64
37.361523,-77.474392,2100,107.2,323.3,-384
37.364362,-77.477138,2100,106.0,321.5,-64
37.365143,-77.477923,2125,103.4,322.5,320
37.366058,-77.478683,2125,101.6,327.9,576
37.36669,-77.479109,2150,101.1,332.9,448
37.367523,-77.479501,2150,101.6,339.2,192
37.368439,-77.479793,2125,102.6,347.0,-192
37.369675,-77.479969,2100,105.5,354.6,-384
37.371066,-77.479945,2075,108.0,1.6,-640
37.372043,-77.479766,2050,109.0,7.9,-768
37.372742,-77.479586,2050,108.1,11.2,-384
37.374185,-77.479109,2050,107.9,17.3,64
37.376404,-77.47804,2050,108.6,21.6,0
37.37763,-77.477377,2050,109.6,25.4,-64
37.37915,-77.476229,2025,110.7,32.8,-256
37.380615,-77.474943,2025,110.6,37.3,-64
37.383682,-77.471963,2025,112.6,35.2,-64
37.384892,-77.471048,2025,115.0,28.6,-192
37.386056,-77.470451,2025,114.0,21.6,256
37.387266,-77.469973,2050,112.6,16.5,704
37.388855,-77.469567,2100,111.0,10.9,832
37.389919,-77.469436,2100,109.3,4.2,384
37.390961,-77.46945,2125,106.0,358.4,448
37.392247,-77.469615,2175,102.6,353.8,896
37.393661,-77.469801,2200,98.4,354.8,832
37.395447,-77.469859,2225,97.0,359.4,384
37.399602,-77.469794,2275,101.0,359.4,320
37.401993,-77.469742,2275,105.0,1.1,64
37.40733,-77.469794,2300,106.0,359.5,-384
37.409658,-77.469794,2250,110.0,359.5,-384
37.413071,-77.469801,2225,112.0,1.0,0
37.423279,-77.46945,2225,115.0,0.5,-64
37.426556,-77.469496,2250,116.0,359.0,384
37.430606,-77.469376,2300,113.0,1.5,512
37.434935,-77.469197,2375,110.0,0.5,384
37.438008,-77.469078,2450,110.0,1.6,832
37.43898,-77.469099,2450,111.0,1.0,448
37.440033,-77.469041,2450,113.0,1.0,0
37.441818,-77.469041,2450,117.0,0.5,0
37.443375,-77.469041,2425,120.0,359.5,-64
37.444427,-77.469099,2400,123.0,358.6,-448
37.447128,-77.469158,2400,121.0,358.6,0
37.449599,-77.469137,2450,116.0,0.5,448
37.452532,-77.469257,2450,113.1,357.5,128
37.457793,-77.469735,2425,117.2,356.6,-256
37.461982,-77.469914,2450,117.0,359.0,0
37.467801,-77.470033,2400,121.0,0.0,0
37.469989,-77.469854,2375,118.4,4.8,-320
37.470932,-77.469742,2375,117.0,7.4,64
37.472038,-77.469555,2400,115.3,8.5,448
37.472946,-77.469392,2400,114.7,6.5,192
37.474039,-77.469317,2400,115.2,3.0,-256
37.475967,-77.469333,2350,118.1,358.1,-640
37.478943,-77.469392,2300,119.0,1.0,-448
37.48456,-77.469257,2225,120.0,0.0,-256
37.487228,-77.469099,2250,116.3,4.0,192
37.489355,-77.468899,2275,111.4,4.6,384
37.491943,-77.468632,2275,109.4,4.7,0
37.494569,-77.468421,2225,112.2,3.1,-448
37.498993,-77.468164,2175,117.2,2.9,-320
37.506719,-77.467704,2150,117.1,2.0,128
37.511886,-77.467645,2175,113.0,1.0,-64
37.514969,-77.46758,2225,111.0,1.0,320
37.518219,-77.467405,2200,109.1,2.1,-64
37.523117,-77.467346,2225,111.2,3.6,0
37.52399,-77.467227,2225,111.6,6.2,192
37.526643,-77.466928,2275,110.2,3.1,448
37.532509,-77.466809,2300,108.0,1.6,0
37.539047,-77.466586,2275,110.0,1.6,-384
37.544449,-77.466411,2225,112.0,0.5,-384
37.546661,-77.46651,2200,110.2,356.9,-128
37.550478,-77.466689,2200,106.0,359.5,0
37.55639,-77.46663,2150,109.0,1.0,-256
37.557414,-77.46657,2175,108.0,1.1,64
37.558136,-77.466586,2200,107.0,1.1,512
37.558456,-77.466586,2225,106.0,1.1,640
37.558731,-77.466586,2225,105.0,1.6,1152
37.560487,-77.466391,2300,102.6,6.2,1024
37.562531,-77.466119,2350,103.8,7.2,576
37.565328,-77.465734,2350,107.2,3.7,192
37.565654,-77.465734,2350,109.1,2.6,-192
37.568447,-77.465555,2300,113.3,4.1,-512
37.569946,-77.465301,2275,114.4,9.1,-448
37.571566,-77.464779,2250,115.7,14.5,-384
37.57287,-77.464182,2250,115.5,20.8,-256
37.574453,-77.463346,2250,115.0,25.2,128
37.576263,-77.462087,2250,112.9,29.7,0
37.578642,-77.460241,2275,111.2,33.3,128
37.58246,-77.457017,2325,115.7,34.8,256
37.583862,-77.455775,2350,118.0,36.4,448
37.585765,-77.453852,2400,117.2,39.8,832
37.587022,-77.452419,2425,112.5,43.2,640
37.588577,-77.450516,2500,108.2,44.6,1088
37.589447,-77.449347,2525,107.0,48.4,768
37.590327,-77.447941,2550,106.6,53.8,320
37.590958,-77.446718,2525,108.2,56.3,-128
37.59201,-77.444789,2500,112.6,56.6,-384
37.593018,-77.442685,2475,117.5,59.3,-768
37.593911,-77.440537,2400,122.1,64.3,-1088
37.594391,-77.439121,2375,123.7,67.2,-704
37.596286,-77.433492,2300,122.6,64.9,-576
37.597077,-77.431342,2300,118.7,66.7,-128
37.597636,-77.429551,2325,114.6,69.0,320
37.598194,-77.427401,2325,109.8,73.1,320
37.598511,-77.426089,2325,108.7,75.1,0
37.598785,-77.424453,2300,108.7,77.2,-384
37.599079,-77.422625,2275,111.0,79.1,-832
37.599451,-77.420177,2200,115.6,80.5,-1088
37.599792,-77.416505,2125,115.6,84.0,-640
37.59993,-77.413817,2125,112.0,88.5,-192
37.599884,-77.410545,2100,107.0,91.6,192
37.599747,-77.406629,2125,104.2,93.8,-256
37.599637,-77.40525,2100,104.4,94.9,-576
37.599311,-77.40113,2000,108.9,97.4,-640
37.598986,-77.399159,1950,109.7,102.6,-832
37.598287,-77.396174,1900,111.7,106.7,-704
37.597458,-77.39313,1850,112.6,109.7,-640
37.596099,-77.38871,1750,115.2,110.3,-512
37.595581,-77.386877,1750,113.2,109.1,-128
37.595078,-77.385066,1775,111.3,109.4,320
37.593887,-77.380624,1825,107.6,106.8,0
37.593704,-77.379631,1800,108.4,104.4,-320
37.593567,-77.378754,1775,109.7,102.6,-768
37.593027,-77.374918,1700,114.6,99.5,-960
37.592789,-77.373261,1675,115.7,99.9,-512
37.592049,-77.367514,1600,114.1,101.1,-832
37.591444,-77.364111,1500,116.3,101.4,-1024
37.591232,-77.362859,1500,115.9,100.4,-576
37.5905,-77.358126,1400,115.1,101.0,-896
37.589813,-77.35421,1325,114.5,104.2,-768
37.588651,-77.348706,1250,111.4,106.2,-448
37.58758,-77.34381,1225,108.2,103.9,-192
37.586649,-77.338376,1150,109.7,102.6,-640
37.585904,-77.333122,1100,111.8,100.3,-320
37.585419,-77.330368,1050,111.4,101.9,-640
37.584741,-77.327211,1000,111.1,105.7,-512
37.584229,-77.324641,975,108.9,103.3,-384
37.584137,-77.324056,975,107.5,102.4,128
37.583679,-77.32131,1000,104.1,101.6,-64
37.583359,-77.319381,950,104.3,102.2,-384
37.582739,-77.315986,900,104.8,105.5,-512
37.58226,-77.314589,900,103.9,113.8,-128
37.581665,-77.313245,900,102.6,119.8,128
37.58107,-77.312369,925,100.9,129.4,128
37.580411,-77.311567,900,99.8,137.8,-320
37.579514,-77.310733,900,98.2,144.5,64
37.578369,-77.309856,925,96.3,150.8,384
37.577087,-77.309096,925,94.0,156.2,192
37.576082,-77.308642,925,93.9,161.4,-256
37.574732,-77.308224,875,95.6,166.7,-512
37.573568,-77.307985,875,94.8,172.7,-320
37.572327,-77.307928,875,93.0,179.4,-64
37.570728,-77.308044,850,92.3,184.4,-256
37.56926,-77.308278,825,92.1,188.8,-576
37.56601,-77.309096,725,93.7,191.1,-512
37.56342,-77.309836,675,94.6,193.4,-512
37.558273,-77.311551,600,91.9,194.5,-256
37.554108,-77.312836,575,92.2,192.5,-320
37.550446,-77.313888,500,94.6,193.4,-384
37.549438,-77.31418,525,91.7,193.9,0
37.549221,-77.314254,525,88.5,193.7,512
37.547882,-77.314648,550,85.1,192.9,512
37.547685,-77.314672,550,85.1,192.9,0
37.543495,-77.315926,500,81.3,193.5,-320
37.541153,-77.316635,500,80.5,194.4,128
37.537816,-77.317777,500,76.2,193.7,0
37.536326,-77.318195,475,76.4,194.4,-448
37.533371,-77.319148,425,77.6,194.9,0
37.531769,-77.319615,400,73.8,192.5,-448
