lat,lon,alt,gs,track,vs
16.075419,-64.434765,40000,396.2,313.0,192
16.084351,-64.444693,40000,396.9,313.1,-64
16.096041,-64.457621,40000,396.9,313.1,-128
16.096664,-64.458329,40000,396.9,313.1,448
16.098788,-64.460662,40000,396.9,313.1,64
16.107586,-64.470422,40000,397.6,313.0,-64
16.112567,-64.476013,40000,396.2,313.0,128
16.113312,-64.476847,40000,397.0,312.9,-576
16.114655,-64.478374,40000,397.0,312.9,576
16.11955,-64.483812,40025,397.0,312.9,192
16.128204,-64.493456,40000,397.0,312.9,64
16.153301,-64.521479,40000,396.2,313.0,0
16.177787,-64.548798,40000,396.2,313.0,-128
16.20232,-64.576067,40000,396.2,313.0,-128
16.226761,-64.603223,40000,396.2,313.0,0
16.251526,-64.630785,40025,396.3,312.8,128
16.276431,-64.658612,40000,396.3,312.8,-64
16.300552,-64.685573,40000,397.0,312.9,-128
16.325089,-64.712894,40000,396.2,313.0,-64
16.349472,-64.740077,40000,396.2,313.0,-128
16.374005,-64.767396,40000,396.2,313.0,-64
16.39888,-64.795147,40000,395.6,312.9,-64
16.423443,-64.822573,40000,394.8,313.0,0
16.448227,-64.850271,40000,395.6,312.9,-64
16.472556,-64.877456,40000,395.6,312.9,-64
16.496763,-64.904529,40000,395.6,312.6,0
16.521286,-64.932042,40000,395.6,312.9,0
16.545876,-64.959559,40000,395.6,312.9,-64
16.570036,-64.986632,40025,395.6,312.9,-512
16.570502,-64.987172,40000,395.6,312.9,64
16.577019,-64.994431,40000,395.6,312.9,-64
16.59137,-65.010537,40000,395.6,312.9,64
16.592009,-65.011204,40000,395.6,312.9,-640
16.592754,-65.012038,40000,395.6,312.9,192
16.617325,-65.039544,40000,395.6,312.9,-64
16.641866,-65.067068,40000,395.6,312.9,128
16.666946,-65.095102,40000,395.6,312.9,128
16.691116,-65.122231,40000,395.6,312.6,0
16.715419,-65.149514,40000,396.3,312.8,-128
16.740324,-65.177569,40000,396.3,312.8,-128
16.764633,-65.204869,40000,396.3,312.8,-192
16.789307,-65.232528,40025,395.6,312.9,128
16.814163,-65.260427,40000,394.9,312.7,-64
16.838829,-65.288168,40000,393.5,312.7,0
16.863315,-65.315732,40000,393.5,312.7,64
16.887569,-65.343099,40000,393.5,312.7,-128
16.911823,-65.370418,40000,393.5,312.7,64
16.936123,-65.397737,40000,394.2,312.6,64
16.960785,-65.425511,40000,394.2,312.6,128
16.985143,-65.453061,40000,394.9,312.5,64
17.009308,-65.480395,40000,394.2,312.6,0
17.033976,-65.508287,40000,394.9,312.7,-128
17.058197,-65.535616,40000,395.6,312.6,-64
17.082504,-65.563033,40025,394.2,312.6,0
17.10669,-65.590341,40000,394.9,312.7,64
17.131503,-65.618346,40000,394.2,312.6,0
17.155975,-65.645961,40000,395.6,312.6,0
17.180196,-65.673327,40000,395.6,312.6,64
17.20445,-65.700793,40000,394.9,312.5,0
17.228518,-65.728013,40000,394.9,312.5,0
17.253159,-65.755969,40000,394.9,312.5,192
17.277817,-65.783975,40000,394.9,312.5,0
17.302396,-65.811833,40000,395.6,312.6,192
17.326929,-65.839642,40000,394.3,312.4,64
17.351416,-65.8675,40000,394.9,312.5,-64
17.376114,-65.895466,40000,394.9,312.5,64
17.400375,-65.92298,40000,394.9,312.5,0
17.425201,-65.951124,40000,394.2,312.6,-192
17.449641,-65.978884,40000,393.5,312.5,-128
17.474121,-66.006727,40000,392.1,312.5,0
17.498474,-66.034385,40000,392.1,312.5,64
17.522827,-66.062044,40000,392.1,312.5,-64
17.546951,-66.08951,40025,392.1,312.5,0
17.57103,-66.116927,40000,392.1,312.5,192
17.595291,-66.144586,40000,391.4,312.4,0
17.619603,-66.172322,40000,390.0,312.4,-128
17.643448,-66.199469,40000,390.0,312.4,-64
17.667971,-66.227499,40000,390.0,312.4,128
17.692017,-66.254979,40000,390.0,312.4,-64
17.71564,-66.281891,40000,391.4,312.4,64
17.716736,-66.283168,40000,391.4,312.4,-128
17.71843,-66.285095,40000,391.4,312.4,256
17.728116,-66.296163,40000,391.4,312.4,-192
17.752603,-66.32412,40000,391.4,312.4,64
17.776857,-66.35188,40000,392.2,312.3,64
17.801157,-66.379689,40000,392.2,312.3,-192
17.825546,-66.407583,40000,392.2,312.3,-64
17.849431,-66.434964,40000,392.2,312.3,0
17.854935,-66.441265,40000,392.2,312.3,-128
17.879242,-66.469116,40000,392.2,312.3,64
17.903432,-66.496811,40000,392.8,312.4,64
17.927174,-66.52413,40000,392.2,312.3,192
17.927919,-66.524963,40000,392.2,312.3,-384
17.931244,-66.52877,40000,392.2,312.3,-64
17.955551,-66.556573,40000,392.8,312.4,64
17.979731,-66.584309,40000,392.8,312.4,-64
18.0004,-66.607949,40000,392.8,312.4,192
18.005149,-66.613394,40000,392.8,312.4,-256
18.011806,-66.620996,40000,392.2,312.3,0
18.01474,-66.62437,40000,392.2,312.3,-256
18.015483,-66.625214,40000,392.2,312.3,640
18.016228,-66.626096,40000,392.2,312.3,448
18.017438,-66.62747,40000,392.2,312.3,-192
18.018036,-66.628177,40025,392.2,312.3,64
18.04239,-66.656162,40000,392.2,312.3,-128
18.066877,-66.684363,40000,392.9,312.2,128
18.090712,-66.711731,40000,393.6,312.3,-64
18.114899,-66.739534,40000,393.6,312.3,0
18.13894,-66.767104,40000,393.6,312.3,-64
18.162918,-66.794707,40000,394.3,312.2,192
18.177997,-66.812128,40000,394.3,312.2,192
18.178619,-66.812824,40000,394.3,312.2,-320
18.17972,-66.81409,40000,394.3,312.2,320
18.182187,-66.816935,40000,394.3,312.2,-64
18.206301,-66.844715,40000,394.3,312.2,-64
18.22967,-66.871632,40000,395.0,312.3,0
18.25415,-66.899872,40000,395.7,312.2,128
18.278366,-66.927779,40000,396.5,312.1,64
18.30299,-66.956177,40000,397.9,312.1,0
18.327621,-66.984673,40025,397.9,312.1,0
18.351929,-67.012727,40000,398.6,312.2,-64
18.376636,-67.041221,40000,397.9,312.1,0
18.400703,-67.069036,40000,399.3,312.2,-192
18.42505,-67.097201,40000,397.9,312.1,128
18.449432,-67.125484,40000,397.9,312.1,0
18.473744,-67.153681,40000,397.4,311.6,0
18.490083,-67.173556,40000,396.7,310.2,0
18.51384,-67.203222,40000,396.0,310.1,-64
18.537094,-67.232503,40000,396.3,309.7,0
18.560532,-67.262175,40000,397.0,309.6,-320
18.568384,-67.272134,40000,396.4,309.5,128
18.591888,-67.30205,40025,396.4,309.5,128
18.614777,-67.331232,40000,395.0,309.5,0
18.638166,-67.361023,40000,395.0,309.5,-128
18.661331,-67.39048,40000,394.2,309.5,-64
18.684082,-67.419564,40000,395.0,309.5,-64
18.707199,-67.448943,40000,395.0,309.5,-128
18.730453,-67.478665,40000,395.1,309.2,0
18.753479,-67.508142,40000,395.8,309.4,0
18.776659,-67.537753,40000,395.8,309.4,128
18.799576,-67.567095,40000,395.8,309.4,-64
18.822235,-67.596032,40000,396.4,309.5,0
18.845352,-67.625607,40000,397.2,309.4,128
18.86824,-67.654937,40000,398.0,309.3,128
18.891317,-67.68457,40000,399.4,309.3,-64
18.914407,-67.714084,40000,400.0,309.4,128
18.937637,-67.743857,40000,400.8,309.3,-64
18.961258,-67.77407,40000,401.4,309.4,0
18.984238,-67.803546,40000,403.0,309.3,128
19.007446,-67.833317,40000,403.6,309.4,128
19.030701,-67.863137,40000,403.0,309.3,0
19.053635,-67.892663,40000,403.0,309.3,128
19.0772,-67.922924,40000,403.0,309.3,-64
19.099685,-67.951838,40000,403.0,309.3,0
19.123993,-67.983055,40000,403.0,309.3,64
19.146796,-68.012412,40000,403.0,309.3,64
19.170822,-68.043333,40000,403.0,309.3,-64
19.193802,-68.072908,40000,403.0,309.3,0
19.217194,-68.103071,40000,403.0,309.3,0
19.240412,-68.133162,40000,402.3,309.1,-192
19.263611,-68.163152,40000,402.3,309.1,0
19.273418,-68.175809,40000,402.3,309.1,448
19.279563,-68.183749,40025,402.3,309.1,0
19.284393,-68.19003,40000,402.3,309.1,-448
19.289337,-68.196406,39975,403.0,309.3,-128
19.293947,-68.202376,40000,403.0,309.3,256
19.2995,-68.20955,40000,403.0,309.3,-128
19.307281,-68.219604,40000,403.0,309.3,192
19.324585,-68.241871,40000,403.7,309.2,192
19.326004,-68.243735,40000,403.7,309.2,-576
19.326581,-68.244474,40000,403.7,309.2,-192
19.333703,-68.253662,40000,403.7,309.2,256
19.34292,-68.265597,40000,403.7,309.2,64
19.343536,-68.266345,40025,403.7,309.2,-512
19.344681,-68.267866,40000,403.7,309.2,256
19.345413,-68.268798,40000,403.7,309.2,-640
19.346458,-68.270192,40000,404.5,309.1,-64
19.347203,-68.27109,39975,404.5,309.1,-640
19.347901,-68.271989,39975,403.7,309.2,-1664
19.348938,-68.273408,39975,403.7,309.2,0
19.349442,-68.273997,39950,403.7,309.2,0
19.350128,-68.274929,39975,403.7,309.2,-896
19.350861,-68.27586,39950,403.7,309.2,384
19.352138,-68.277532,39975,403.7,309.2,64
19.352737,-68.278264,39975,403.1,309.1,-448
19.353424,-68.279196,40000,403.1,309.1,448
19.354046,-68.279979,40000,403.1,309.1,1216
19.357584,-68.284574,40050,403.7,309.2,896
19.358139,-68.285326,40050,403.7,309.2,320
19.361252,-68.289299,40050,403.7,309.2,-128
19.361821,-68.290067,40050,403.7,309.2,-640
19.364195,-68.293113,40000,403.7,309.2,-448
19.36466,-68.293712,40000,404.4,309.3,-1152
19.366336,-68.29586,39975,404.5,309.1,-1088
19.366928,-68.296656,39975,405.1,309.2,-1792
19.3675,-68.297408,39975,405.1,309.2,-512
19.370499,-68.301217,39975,405.1,309.2,-448
19.371185,-68.302149,39975,405.1,309.2,448
19.372248,-68.30355,39975,405.1,309.2,448
19.372714,-68.304149,39950,404.4,309.3,-576
19.373337,-68.304896,39975,404.4,309.3,256
19.373924,-68.305697,39975,404.4,309.3,640
19.378052,-68.311026,40025,403.1,309.1,896
19.379371,-68.312689,40050,403.7,309.2,1792
19.379929,-68.313479,40075,403.7,309.2,1792
19.380535,-68.314237,40050,403.7,309.2,1280
19.381698,-68.315785,40075,403.1,309.1,0
19.382309,-68.31652,40050,403.7,309.2,704
19.382909,-68.317283,40075,403.1,309.1,-256
19.384073,-68.318831,40050,403.7,309.2,128
19.384644,-68.31961,40025,403.7,309.2,-768
19.385147,-68.320198,40050,403.7,309.2,-1472
19.385748,-68.320978,40050,404.5,309.1,-576
19.386214,-68.321578,40025,404.5,309.1,-448
19.386795,-68.322356,40025,404.5,309.1,-1216
19.388076,-68.324025,39975,404.5,309.1,-1536
19.388821,-68.324973,39975,404.5,309.1,-2112
19.390366,-68.326966,39950,404.5,309.1,-640
19.39151,-68.328487,39950,404.5,309.1,-832
19.392126,-68.329268,39950,404.5,309.1,64
19.392592,-68.329867,39950,403.7,309.2,-256
19.39329,-68.330766,39950,403.7,309.2,576
19.394966,-68.332913,39975,403.7,309.2,512
19.395538,-68.333686,39975,403.0,309.3,1216
19.400482,-68.340111,40075,402.3,309.1,832
19.401111,-68.340854,40075,403.0,309.3,1728
19.402274,-68.342402,40100,403.0,309.3,192
19.402973,-68.343301,40050,403.0,309.3,-896
19.404881,-68.345748,40050,403.0,309.3,-1344
19.40558,-68.346646,40025,403.0,309.3,64
19.406045,-68.347246,40025,403.7,309.2,-832
19.406662,-68.348007,40000,403.7,309.2,-1600
19.407721,-68.349393,40000,403.7,309.2,-512
19.408885,-68.350941,40000,403.7,309.2,-640
19.40963,-68.35184,39975,403.7,309.2,-1216
19.410561,-68.353088,39950,403.7,309.2,-576
19.412796,-68.356002,39975,403.7,309.2,-128
19.414444,-68.358111,39975,403.7,309.2,64
19.41503,-68.358881,40000,403.7,309.2,832
19.41624,-68.360429,40000,403.7,309.2,256
19.420166,-68.365468,40000,403.7,309.2,0
19.421454,-68.367121,40000,403.7,309.2,-512
19.422043,-68.36792,40025,403.7,309.2,192
19.426202,-68.373263,40000,403.0,309.3,-192
19.426758,-68.374002,40000,403.0,309.3,-512
19.427366,-68.374761,40000,403.0,309.3,384
19.42868,-68.376454,40000,403.0,309.3,256
19.432301,-68.381203,40025,403.0,309.3,-128
19.433511,-68.382702,40025,403.0,309.3,-512
19.434082,-68.383468,40000,403.0,309.3,832
19.434814,-68.384399,40025,403.0,309.3,-320
19.435272,-68.384988,40025,403.0,309.3,-320
19.435885,-68.385748,40025,403.0,309.3,576
19.437282,-68.387595,40025,403.0,309.3,-128
19.440587,-68.39189,40000,403.0,309.3,-256
19.446854,-68.399947,40000,403.0,309.3,-384
19.44743,-68.400729,40000,402.3,309.1,384
19.449106,-68.402876,40000,402.3,309.1,384
19.449804,-68.403775,40000,402.3,309.1,-256
19.450378,-68.404557,40000,402.3,309.1,-384
19.450882,-68.405146,40000,402.3,309.1,576
19.451899,-68.406472,40000,402.3,309.1,0
19.453674,-68.408824,40000,402.3,309.1,64
19.454273,-68.409568,40025,402.3,309.1,704
19.456135,-68.412015,40025,402.3,309.1,-256
19.467913,-68.427246,40000,401.7,309.0,0
19.468844,-68.428495,40000,401.7,309.0,576
19.471684,-68.43214,40000,401.7,309.0,320
19.478851,-68.44144,40025,402.3,309.1,-128
19.480042,-68.44296,40000,402.3,309.1,-192
19.480622,-68.443726,40000,402.3,309.1,-832
19.482065,-68.445573,40000,402.3,309.1,-512
19.486767,-68.451666,39975,402.3,309.1,-320
19.489327,-68.455012,39975,401.7,309.0,0
19.492493,-68.459146,40000,401.7,309.0,192
19.499313,-68.467974,40025,400.9,309.1,128
19.500504,-68.469494,40025,400.9,309.1,-640
19.505993,-68.476685,40000,401.7,309.0,-704
19.507203,-68.478183,39975,401.7,309.0,-128
19.514698,-68.487971,40000,401.1,308.9,256
19.52359,-68.499556,40025,400.9,309.1,-128
19.526505,-68.503336,40000,401.7,309.0,-128
19.527826,-68.504999,40000,401.7,309.0,-640
19.531677,-68.510056,39975,401.7,309.0,-192
19.534012,-68.513096,39975,401.7,309.0,192
19.549026,-68.532568,40000,400.9,309.1,-256
19.555245,-68.540655,40000,400.9,309.1,128
19.577963,-68.570168,40000,400.3,309.0,-64
19.601332,-68.60068,40000,400.3,309.0,192
19.623962,-68.630071,40000,401.1,308.9,0
19.647046,-68.660106,40000,401.7,309.0,64
19.653259,-68.668229,40000,401.7,309.0,-320
19.65889,-68.675537,40000,402.5,309.0,0
19.682144,-68.705848,40000,403.1,309.1,64
19.705842,-68.736711,40025,403.7,309.2,64
19.713895,-68.747148,40000,404.5,309.1,-320
19.718178,-68.752691,40000,404.5,309.1,64
19.723112,-68.759183,40025,403.9,309.0,0
19.723709,-68.759945,40000,403.9,309.0,960
19.724276,-68.760731,40000,403.9,309.0,384
19.724899,-68.761466,40025,403.9,309.0,-128
19.726044,-68.763035,40025,404.5,309.1,0
19.72665,-68.763777,40025,404.5,309.1,576
19.727737,-68.765193,40025,404.5,309.1,-64
19.730933,-68.76932,40025,404.5,309.1,0
19.731491,-68.770098,40025,404.5,309.1,-704
19.732097,-68.770868,40025,404.5,309.1,-256
19.735062,-68.774708,40000,405.3,309.0,-256
19.735748,-68.77564,40000,405.3,309.0,256
19.736333,-68.776412,40000,405.3,309.0,-128
19.742478,-68.784402,40000,405.3,309.0,320
19.745085,-68.787797,40025,405.3,309.0,-64
19.752906,-68.797985,40000,405.3,309.0,256
19.75351,-68.79879,40025,405.3,309.0,-1472
19.75407,-68.799533,40000,405.3,309.0,448
19.754582,-68.800132,40000,405.3,309.0,448
19.755157,-68.800948,40000,405.3,309.0,-640
19.75589,-68.801831,40000,405.3,309.0,320
19.757034,-68.8034,40000,405.3,309.0,-576
19.757767,-68.804332,40000,405.3,309.0,-576
19.758353,-68.805076,40000,405.3,309.0,0
19.760727,-68.808172,40000,405.3,309.0,0
19.761192,-68.808821,40000,406.1,308.9,-576
19.762482,-68.810512,40000,406.1,308.9,640
19.763101,-68.811268,40000,405.3,309.0,-192
19.767471,-68.816986,40000,405.3,309.0,64
19.775856,-68.827947,40000,405.3,309.0,-256
19.782699,-68.836936,40000,405.3,309.0,0
19.786377,-68.841705,40000,405.3,309.0,320
19.79308,-68.850519,40025,405.0,308.5,-128
19.794342,-68.85225,40025,404.5,308.2,-960
19.795408,-68.853665,40000,405.3,308.1,-320
19.801786,-68.862455,40000,404.0,307.1,-256
19.802484,-68.863403,40000,404.8,307.1,256
19.805836,-68.868147,40000,403.8,306.6,128
19.807709,-68.870888,40000,403.2,306.5,192
19.808167,-68.871525,40025,404.0,306.4,-576
19.808624,-68.872163,40000,404.0,306.4,384
19.809265,-68.873095,40000,403.4,306.3,-384
19.812149,-68.877264,40000,403.6,306.1,-704
19.81279,-68.878196,39975,403.6,306.1,128
19.815216,-68.881727,39975,403.3,305.8,128
19.815903,-68.882708,39975,403.3,305.8,640
19.816956,-68.884326,40000,402.7,305.7,320
19.818054,-68.885896,40000,403.5,305.6,-320
19.820127,-68.888972,40000,403.5,305.6,576
19.822315,-68.892168,40000,402.9,305.5,128
19.825295,-68.896712,40025,402.6,305.2,0
19.825836,-68.89752,40025,402.6,305.2,832
19.826477,-68.898452,40025,402.0,305.1,-64
19.829269,-68.90267,40000,402.8,305.0,-448
19.830368,-68.904288,40000,403.1,304.8,64
19.834279,-68.910295,40000,402.8,304.5,-128
19.835303,-68.911943,40000,402.8,304.5,-640
19.836502,-68.913705,40000,402.2,304.4,0
19.845638,-68.927873,40000,401.9,304.6,-256
19.846619,-68.929351,40000,402.5,304.7,704
19.847779,-68.931119,40000,402.5,304.7,0
19.85083,-68.935776,40025,402.5,304.7,0
19.852753,-68.938719,40000,403.1,304.8,-768
19.854809,-68.941756,40000,402.2,304.9,-384
19.858207,-68.946949,40000,402.8,305.0,-64
19.861313,-68.951667,40000,402.8,305.0,-128
19.862595,-68.953579,40000,402.2,304.9,576
19.863142,-68.95439,40000,402.2,304.9,0
19.864817,-68.956987,40000,402.2,304.9,0
19.865799,-68.958435,40000,402.2,304.9,512
19.866669,-68.959759,40025,402.2,304.9,-128
19.870926,-68.966233,40000,402.5,304.7,-384
19.87208,-68.968023,40025,402.5,304.7,960
19.87326,-68.969814,40000,402.5,304.7,-1344
19.874407,-68.971569,40000,402.5,304.7,-256
19.880676,-68.981143,40000,403.3,304.6,128
19.890328,-68.995938,40000,403.1,304.8,64
19.891296,-68.997427,40000,403.1,304.8,-512
19.89247,-68.999184,40000,403.1,304.8,384
19.893959,-69.001481,40025,403.1,304.8,64
19.894501,-69.002282,40000,403.1,304.8,-576
19.895554,-69.003901,40000,403.1,304.8,704
19.896011,-69.004538,40025,403.1,304.8,128
19.89652,-69.005377,40000,403.1,304.8,-384
19.897476,-69.006844,40000,403.1,304.8,256
19.898661,-69.008623,40000,403.1,304.8,-384
19.899628,-69.010081,40000,403.1,304.8,192
19.920914,-69.042598,40000,403.3,304.6,128
19.941675,-69.074291,40000,402.5,304.7,128
19.9589,-69.100608,40000,403.1,304.8,128
19.95997,-69.102256,40000,403.1,304.8,-704
19.961041,-69.103854,40000,402.5,304.7,0
19.977614,-69.129223,40025,402.5,304.7,128
19.979645,-69.132304,40025,401.7,304.8,576
19.982734,-69.136963,40000,401.7,304.8,-576
19.991547,-69.150451,40000,401.7,304.8,-192
19.994705,-69.155306,40000,401.7,304.8,-128
19.995163,-69.155944,40000,401.7,304.8,512
19.998734,-69.161437,40025,401.7,304.8,384
19.999374,-69.162418,40025,401.7,304.8,-384
19.999832,-69.163055,40025,401.7,304.8,-384
20.000427,-69.164036,40025,401.7,304.8,832
20.000885,-69.164674,40000,401.7,304.8,64
20.00235,-69.166979,40025,401.7,304.8,256
20.00331,-69.168424,40025,401.7,304.8,-896
20.003729,-69.169073,40025,401.7,304.8,-64
20.018234,-69.191257,40000,401.1,304.6,-128
20.018646,-69.191895,40000,401.1,304.6,448
20.020674,-69.194991,40000,401.1,304.6,192
20.022034,-69.197093,40000,401.1,304.6,128
20.042358,-69.228091,40000,400.3,304.7,0
20.062944,-69.25961,40000,400.3,304.7,128
20.06718,-69.266052,40025,399.7,304.6,448
20.071289,-69.272379,40025,399.7,304.6,-384
20.080075,-69.285778,40000,399.7,304.6,-64
20.082275,-69.289153,40000,399.7,304.6,384
20.085522,-69.294117,40025,398.9,304.7,-768
20.08667,-69.295921,40025,398.9,304.7,0
20.106628,-69.326477,40025,398.3,304.6,64
20.121181,-69.348849,40000,397.5,304.6,-64
20.136264,-69.37197,40025,396.9,304.5,-384
20.137848,-69.374395,40000,396.9,304.5,576
20.142734,-69.381958,39975,397.8,304.5,256
20.143805,-69.383556,39975,397.8,304.5,-768
20.144829,-69.385154,39975,396.9,304.5,-64
20.14682,-69.388226,40000,396.9,304.5,0
20.147827,-69.389845,39975,396.9,304.5,512
20.148367,-69.390647,40000,396.9,304.5,-320
20.150043,-69.393194,40000,396.4,304.4,768
20.151067,-69.394792,40000,396.4,304.4,128
20.168884,-69.422215,40000,396.1,304.6,-64
20.169828,-69.423656,40000,396.1,304.6,-704
20.170898,-69.425254,40000,396.1,304.6,-64
20.190811,-69.455861,40000,396.1,304.6,256
20.210514,-69.486128,40000,396.1,304.6,320
20.214615,-69.492351,40000,396.1,304.6,0
20.226929,-69.511284,40000,396.1,305.0,0
20.235901,-69.525065,40000,396.9,304.5,0
20.249039,-69.545319,40000,396.9,304.5,-64
20.268099,-69.574715,40000,396.9,305.0,-192
20.295053,-69.616316,40000,398.3,304.6,256
20.29953,-69.623255,40000,398.3,304.6,-128
20.319626,-69.654252,40000,398.3,304.6,0
20.330521,-69.671074,40000,399.1,304.5,128
20.341827,-69.688486,40000,399.1,304.5,0
20.361018,-69.71809,40000,399.1,304.5,-384
20.364789,-69.723932,40000,399.1,304.5,0
20.366364,-69.72635,40000,399.1,304.5,320
20.368559,-69.729725,40025,399.1,304.5,128
20.371725,-69.734569,40000,399.1,304.5,0
20.390997,-69.764282,40025,399.1,304.5,-128
20.391953,-69.765734,40000,398.3,304.6,832
20.392441,-69.766529,40025,398.3,304.6,-512
20.39296,-69.767353,40025,398.3,304.6,512
20.395606,-69.771373,40025,398.3,304.6,512
20.396759,-69.77314,40000,398.3,304.6,-64
20.404495,-69.785107,40000,398.3,304.6,-128
20.40501,-69.785905,40000,398.3,304.6,448
20.405548,-69.786726,40000,398.3,304.6,-512
20.406601,-69.788344,40000,397.8,304.5,448
20.407242,-69.789325,40000,397.8,304.5,-192
20.412643,-69.797712,40025,397.8,304.5,128
20.413284,-69.798693,40025,397.8,304.5,640
20.413808,-69.799488,40025,397.8,304.5,256
20.414413,-69.800437,40025,397.8,304.5,-384
20.416855,-69.804186,40000,397.8,304.5,-320
20.41745,-69.805118,40025,397.8,304.5,192
20.419739,-69.808698,40000,397.8,304.5,384
20.420279,-69.809476,40000,397.8,304.5,-896
20.422793,-69.813371,40000,397.8,304.5,-896
20.425493,-69.817566,40000,397.8,304.5,512
20.429123,-69.823216,40025,397.8,304.5,64
20.437363,-69.835943,40000,397.8,304.5,-192
20.456496,-69.865556,40000,396.4,304.4,-640
20.458054,-69.867946,40000,395.5,304.5,-128
20.47805,-69.898965,40000,395.0,304.4,64
20.497509,-69.929127,40000,395.0,304.4,0
20.516968,-69.95924,40000,395.0,304.4,192
20.520925,-69.965332,40000,394.2,304.5,-320
20.531982,-69.98242,40000,394.2,304.5,-384
20.53247,-69.98326,40000,394.2,304.5,256
20.534225,-69.985951,40000,394.2,304.5,-64
20.545578,-70.003559,40025,392.8,304.4,320
20.550293,-70.010915,40000,393.3,304.5,-128
20.559402,-70.024992,40000,393.6,304.3,-512
20.559814,-70.025629,39975,393.6,304.3,384
20.569153,-70.040139,40025,392.8,304.4,128
20.570251,-70.041864,40000,392.8,304.4,-1408
20.571387,-70.043635,40025,392.8,304.4,1472
20.573436,-70.046831,40025,392.8,304.4,320
20.576431,-70.051428,40025,392.8,304.4,128
20.579627,-70.056419,40000,393.6,304.3,-640
20.589915,-70.072399,39975,393.6,304.3,-640
20.593407,-70.077792,40000,392.8,304.4,832
20.601517,-70.090419,40000,392.2,304.3,-256
20.603834,-70.094122,40000,392.2,304.3,0
20.604355,-70.094882,40000,392.2,304.3,512
20.608583,-70.101463,40025,392.2,304.3,512
20.609482,-70.102877,40000,392.2,304.3,1344
20.612137,-70.107046,40000,392.2,304.3,-320
20.617081,-70.114697,40025,391.6,304.2,64
20.629944,-70.134757,40000,390.8,304.3,-384
20.630462,-70.13552,40025,390.8,304.3,640
20.631486,-70.137118,40000,390.0,304.3,128
20.639819,-70.150152,40000,390.8,304.3,-192
20.640747,-70.15158,40000,390.8,304.3,640
20.641159,-70.152217,40000,390.8,304.3,-192
20.642286,-70.153997,40025,390.8,304.3,-512
20.642761,-70.154768,39975,390.8,304.3,1088
20.643683,-70.156195,39975,390.8,304.3,-1344
20.645731,-70.159391,40000,390.8,304.3,-1344
20.64615,-70.16004,40000,390.8,304.3,384
20.650247,-70.166382,40000,390.0,304.3,0
20.654205,-70.172571,40025,390.5,304.5,320
20.654716,-70.173373,40000,390.5,304.5,640
20.655321,-70.174322,40025,390.5,304.5,-256
20.656345,-70.17592,40000,390.5,304.5,-448
20.657272,-70.177329,40025,390.5,304.5,448
20.657684,-70.177967,40000,390.5,304.5,-64
20.660751,-70.182724,40000,391.4,304.4,-960
20.661699,-70.18416,40000,391.4,304.4,-320
20.663223,-70.18655,39975,390.8,304.3,-128
20.663747,-70.187356,39975,390.8,304.3,-1152
20.664771,-70.188954,39975,391.4,304.4,128
20.667938,-70.193857,39975,390.8,304.3,192
20.66835,-70.194495,40000,390.8,304.3,-832
20.668821,-70.195296,39975,390.8,304.3,192
20.670869,-70.198492,40000,390.0,304.3,320
20.671371,-70.199253,40000,390.0,304.3,-512
20.672424,-70.200871,39975,390.0,304.3,384
20.675385,-70.205433,40025,390.0,304.3,-64
20.675858,-70.206266,40025,389.2,304.4,960
20.676782,-70.20768,40025,389.2,304.4,704
20.677322,-70.208473,40025,389.2,304.4,-448
20.677689,-70.209111,40025,389.2,304.4,320
20.682694,-70.216869,40025,390.0,304.3,0
20.684137,-70.219066,40025,389.4,304.2,384
20.684509,-70.219715,40025,389.4,304.2,-768
20.685533,-70.221313,40000,389.4,304.2,-1024
20.686139,-70.222262,40000,389.4,304.2,-128
20.686661,-70.22304,40000,389.4,304.2,-512
20.689397,-70.227356,39975,389.4,304.2,-256
20.69084,-70.229553,39975,389.4,304.2,0
20.693261,-70.233348,39975,389.4,304.2,128
20.695816,-70.237312,40000,389.4,304.2,448
20.698382,-70.241289,40025,390.0,304.3,768
20.699295,-70.242707,40025,389.4,304.2,-960
20.699778,-70.243486,40025,389.4,304.2,-960
20.700384,-70.244485,40000,389.4,304.2,640
20.701408,-70.246033,40000,390.0,304.3,64
20.701904,-70.246827,40000,390.0,304.3,-704
20.702851,-70.24828,40025,390.0,304.3,-256
20.703369,-70.249083,40025,390.0,304.3,640
20.703875,-70.249878,39975,389.4,304.2,-1408
20.704971,-70.251585,40000,390.2,304.1,960
20.705504,-70.252425,39975,390.2,304.1,-448
20.706528,-70.253973,40000,390.2,304.1,512
20.707506,-70.255571,39975,390.2,304.1,-512
20.70853,-70.257169,40000,390.2,304.1,192
20.709457,-70.258598,40000,390.2,304.1,-512
20.710464,-70.260217,40000,390.2,304.1,576
20.71106,-70.261149,39975,390.2,304.1,-64
20.714127,-70.265906,40000,390.8,304.3,-320
20.714629,-70.266707,40000,390.8,304.3,448
20.715653,-70.268305,40000,390.2,304.1,-64
20.716187,-70.269094,40000,390.2,304.1,512
20.716677,-70.269903,40000,390.2,304.1,-320
20.718725,-70.273099,40000,390.2,304.1,-256
20.720541,-70.275945,40000,390.0,304.3,64
20.724106,-70.281503,40025,390.0,304.3,-256
20.72501,-70.282937,40000,390.0,304.3,960
20.725661,-70.283886,40000,390.0,304.3,-512
20.726166,-70.284691,40025,390.0,304.3,-512
