lat,lon,alt,gs,track
29.921497,-81.418414,1800,48.3,152.9
29.921404,-81.418359,1900,48.3,152.9
29.921127,-81.418224,1800,48.8,154.5
29.920349,-81.417847,1800,49.4,158.6
29.919434,-81.417524,1800,50.3,162.6
29.915446,-81.416052,1700,50.6,161.6
29.913208,-81.415154,1700,52.2,159.8
29.911349,-81.414292,1800,48.5,158.2
29.909347,-81.413431,1800,47.2,158.9
29.908035,-81.412864,1800,48.4,161.9
29.907485,-81.412677,1900,48.4,161.9
29.907392,-81.412677,1800,49.0,163.4
29.907074,-81.412547,1900,48.8,164.5
29.905334,-81.412072,1900,50.5,166.2
29.901535,-81.411015,1900,49.5,166.0
29.898501,-81.410092,1900,48.8,164.5
29.89622,-81.409338,1900,46.8,163.9
29.894714,-81.408797,1900,46.5,161.2
29.892635,-81.407884,1900,48.1,159.3
29.890457,-81.406896,1900,52.0,157.4
29.889084,-81.406262,1900,56.1,158.0
29.887024,-81.405258,1900,57.8,156.5
29.885419,-81.404491,1900,58.3,157.8
29.884277,-81.404043,1800,58.8,162.2
29.882675,-81.403568,1800,59.9,165.5
29.880157,-81.402776,1800,60.4,163.7
29.877869,-81.401931,1900,57.9,161.9
29.875946,-81.401191,1800,56.7,159.3
29.875122,-81.400716,1800,56.0,155.7
29.873968,-81.399752,1900,54.7,149.2
29.872664,-81.398028,1900,54.7,149.2
29.872559,-81.397811,1900,49.7,124.3
29.871873,-81.396628,1900,48.0,121.4
29.8715,-81.395766,1900,47.9,116.0
29.871094,-81.394642,1900,47.5,112.2
29.870544,-81.393057,1900,47.8,109.6
29.869452,-81.389304,1900,51.9,109.1
29.868942,-81.387458,1900,53.2,106.4
29.868805,-81.38693,1800,53.2,106.4
29.868759,-81.386824,1900,53.2,106.4
29.868754,-81.386665,1800,52.9,105.3
29.867752,-81.382546,1800,50.7,104.9
29.867523,-81.381226,1800,51.2,102.4
29.86702,-81.37774,1700,52.6,98.8
29.866791,-81.375204,1700,54.2,95.3
29.866562,-81.372194,1700,52.2,94.4
29.866516,-81.370556,1700,53.0,91.1
29.86647,-81.366542,1800,49.0,90.0
29.866473,-81.363831,1800,50.0,88.8
29.866519,-81.363077,1800,50.0,87.7
29.866566,-81.361946,1900,50.2,85.4
29.866705,-81.360168,1900,48.2,85.2
29.866745,-81.358725,1900,49.0,88.8
29.866837,-81.35545,1900,54.0,87.9
29.866985,-81.353383,1900,55.1,85.8
29.867171,-81.351767,1900,53.5,82.5
29.867357,-81.350205,1900,52.3,83.4
29.867357,-81.349505,1900,51.2,85.5
29.867294,-81.349112,1900,50.2,94.6
29.867218,-81.348697,1900,50.2,102.7
29.867078,-81.348374,1900,50.3,111.0
29.866837,-81.347897,1900,49.2,119.2
29.866519,-81.347405,1900,49.2,127.6
29.865821,-81.346759,1900,50.0,143.1
29.865216,-81.346328,1900,51.5,150.9
29.863953,-81.345467,1900,53.0,148.1
29.86233,-81.344228,1900,55.5,146.0
29.861893,-81.343883,1900,55.0,143.1
29.861298,-81.343196,1900,54.6,138.7
29.861073,-81.342827,1900,52.6,128.8
29.860793,-81.342343,1900,50.6,119.6
29.860607,-81.341804,1900,50.3,111.0
29.860474,-81.341242,1900,50.9,109.5
29.860428,-81.340714,1900,52.3,96.6
29.860421,-81.340027,1900,53.0,90.0
29.860474,-81.339393,1900,54.3,83.7
29.860565,-81.33897,1900,55.3,77.5
29.860931,-81.337861,1900,56.3,73.5
29.861259,-81.337334,1900,59.7,58.7
29.861664,-81.336646,1900,61.9,50.9
29.862562,-81.335665,1900,64.4,41.9
29.86368,-81.334749,1900,66.0,32.0
29.865402,-81.333887,1900,68.3,17.9
29.866196,-81.333689,1900,70.6,12.3
29.866473,-81.333618,1800,72.2,10.4
29.867171,-81.333564,1800,74.3,5.4
29.868805,-81.333741,1700,80.1,350.7
29.869629,-81.333953,1700,80.4,343.4
29.870773,-81.334534,1700,80.8,338.2
29.871735,-81.335115,1700,81.9,331.6
29.872431,-81.335665,1700,81.8,325.0
29.873269,-81.336472,1700,82.3,319.9
29.874115,-81.337597,1700,81.1,309.0
29.874526,-81.33825,1700,79.3,303.7
29.875038,-81.339381,1700,78.7,297.2
29.875411,-81.340404,1700,77.6,291.9
29.875717,-81.341453,1700,77.2,286.6
29.875923,-81.342558,1700,75.3,280.7
29.875992,-81.343513,1700,72.1,273.2
29.875992,-81.344569,1700,70.1,266.7
29.875876,-81.34552,1700,69.1,260.0
29.875717,-81.346471,1700,68.2,255.6
29.875411,-81.347297,1700,66.9,248.0
29.875085,-81.348051,1700,65.7,243.8
29.874759,-81.348644,1700,64.6,235.1
29.8742,-81.349398,1700,63.8,228.8
29.873688,-81.34999,1700,62.2,225.0
29.873083,-81.350582,1700,59.0,218.8
29.872513,-81.351013,1700,56.6,212.0
29.872147,-81.351224,1800,56.0,204.3
29.871314,-81.351606,1800,56.0,198.8
29.870728,-81.3517,1800,56.1,191.3
29.870197,-81.351767,1800,55.3,186.2
29.869778,-81.351767,1800,55.0,181.0
29.869675,-81.351805,1900,55.0,179.0
29.86894,-81.351659,1900,54.6,171.6
29.868474,-81.351498,1900,54.1,163.9
29.867844,-81.351224,1900,52.9,157.8
29.867386,-81.35096,1900,51.0,151.9
29.866882,-81.350591,1900,50.5,146.3
29.866333,-81.350152,1900,49.4,144.1
29.865921,-81.349693,1900,48.8,137.5
29.865542,-81.349236,1900,48.3,130.0
29.865189,-81.348689,1900,48.3,124.0
29.864914,-81.348055,1900,48.8,118.1
29.864639,-81.347421,1900,49.8,112.4
29.864365,-81.346471,1900,50.6,108.4
29.864238,-81.345897,1900,51.4,103.5
29.864145,-81.345089,1900,51.5,97.8
29.864099,-81.344228,1900,52.1,93.3
29.864099,-81.34315,1800,53.0,90.0
29.864145,-81.341966,1700,57.1,87.0
29.864192,-81.340942,1700,57.1,87.0
29.864365,-81.339182,1600,61.3,84.4
29.864378,-81.338519,1600,61.0,89.1
29.864182,-81.337227,1600,62.0,91.8
29.863633,-81.335988,1500,58.8,121.8
29.863354,-81.335611,1500,57.6,128.7
29.863037,-81.335326,1500,57.6,128.7
29.862854,-81.335115,1500,56.4,142.9
29.862748,-81.335072,1400,56.0,145.2
29.862423,-81.334857,1400,57.2,160.6
29.858931,-81.334211,1300,62.2,175.4
29.85679,-81.333995,1200,61.2,175.3
29.856045,-81.333995,1100,61.1,177.2
29.855254,-81.334211,1100,63.2,198.4
29.854706,-81.334587,1100,63.2,198.4
29.854509,-81.334803,1100,66.2,218.2
29.854183,-81.335234,1100,68.0,228.6
29.853531,-81.337226,1100,70.2,243.8
29.859304,-81.342289,1100,63.1,25.4
29.859676,-81.341912,1100,59.8,38.2
29.859955,-81.341427,1100,57.0,52.1
29.860199,-81.340819,1100,56.0,61.1
29.860336,-81.339921,1100,53.9,74.9
29.860565,-81.338548,1100,54.7,80.5
29.860931,-81.336277,1000,54.9,79.5
29.860977,-81.336171,1000,54.9,79.5
29.861911,-81.331356,1000,57.7,76.0
29.862717,-81.32809,1000,60.2,74.6
29.863632,-81.324234,1000,63.6,73.6
29.864517,-81.321016,1000,66.8,73.5
29.864914,-81.31948,900,70.5,71.8
29.8661,-81.315523,900,70.9,73.6
29.866837,-81.311452,900,69.2,79.2
29.867311,-81.30836,900,66.9,80.5
29.867798,-81.304744,900,63.6,81.9
29.868009,-81.302221,900,63.3,84.6
29.868484,-81.296557,900,65.3,84.7
29.868622,-81.295131,1000,68.4,84.1
29.869405,-81.288273,1100,67.5,83.2
29.869499,-81.28698,1000,67.1,86.6
29.869452,-81.286334,1100,67.0,91.7
29.869446,-81.286152,1000,67.1,93.4
29.869446,-81.285782,1100,67.2,94.3
29.869308,-81.28499,1000,66.9,99.5
29.86908,-81.284144,1000,67.4,108.2
29.868661,-81.283049,1000,66.7,113.9
29.868335,-81.282133,1100,66.7,113.9
29.866333,-81.276855,1000,65.8,114.2
29.865829,-81.275693,1000,66.2,116.9
29.865495,-81.275024,1000,65.9,120.1
29.864983,-81.274163,1000,64.4,126.2
29.864456,-81.273475,1000,64.7,129.4
29.863866,-81.272763,1000,65.1,133.8
29.862748,-81.271524,1000,66.5,137.4
29.86205,-81.270931,1000,67.4,144.7
29.861389,-81.270464,1000,68.3,148.2
29.860747,-81.270124,1000,68.9,156.0
29.859833,-81.269778,1000,69.0,160.5
29.859211,-81.269639,1000,69.4,168.4
29.858093,-81.269477,1000,69.6,172.6
29.856995,-81.269355,1000,70.3,175.1
29.851157,-81.268723,900,68.5,173.3
29.848969,-81.268454,900,68.5,173.3
29.84329,-81.267431,1000,68.5,173.3
29.842545,-81.267269,1000,68.1,169.9
29.837265,-81.26645,1000,68.1,169.9
29.835709,-81.266239,1000,68.5,173.3
29.831726,-81.265764,1100,65.3,174.7
29.829277,-81.265546,1000,66.3,174.8
29.825739,-81.265223,1000,70.1,176.7
29.824631,-81.26513,900,69.2,175.9
29.819641,-81.264707,900,69.3,175.0
29.817398,-81.264443,1000,70.3,175.1
29.816299,-81.264337,1000,68.3,175.0
29.811215,-81.265061,1000,65.4,173.9
29.810989,-81.265341,1000,68.7,222.1
29.810577,-81.265975,1000,69.9,236.1
29.810098,-81.267862,1000,71.9,248.8
29.810165,-81.269038,1000,77.2,274.5
29.810331,-81.269639,1000,78.9,285.5
29.810657,-81.270554,1000,79.7,293.7
29.811035,-81.271204,1000,80.5,302.3
29.811169,-81.271362,1000,81.0,305.5
29.822853,-81.274863,1100,81.0,305.5
29.823944,-81.274796,1000,0.0,0.0
29.825821,-81.274479,1100,81.2,9.9
29.826019,-81.274432,1000,81.2,9.9
29.826531,-81.274324,1100,81.1,9.2
29.827652,-81.274162,1100,83.5,6.2
29.828659,-81.274109,1000,83.4,5.5
29.830765,-81.27395,1000,85.1,2.0
29.833467,-81.273947,1000,84.0,359.3
29.836716,-81.274056,1000,85.1,358.0
29.837378,-81.274109,900,85.1,356.6
29.841102,-81.274378,900,85.2,356.0
29.845093,-81.274848,900,86.5,354.0
29.851343,-81.275617,800,89.5,354.2
29.854797,-81.27601,800,89.5,354.2
29.861957,-81.277448,600,87.1,347.4
29.864378,-81.278202,600,89.8,343.2
29.86647,-81.278968,500,90.1,342.6
29.868754,-81.279817,400,90.1,342.6
29.870942,-81.280679,400,88.3,340.1
29.877459,-81.28321,300,86.7,341.1
29.878064,-81.283426,200,87.6,341.4
29.882719,-81.285041,200,87.3,342.0
29.884598,-81.285729,200,89.8,343.2
29.891602,-81.28837,200,91.7,341.6
29.898221,-81.290912,200,89.5,341.8
29.905792,-81.293758,300,89.5,341.8
29.906321,-81.293981,300,89.5,341.8
29.912567,-81.296566,300,89.5,339.7
29.919728,-81.299542,300,87.9,340.7
29.923416,-81.301144,300,90.8,339.4
29.926117,-81.302329,200,91.2,338.8
29.937515,-81.30766,200,91.2,338.8
29.94482,-81.312067,200,94.9,325.3
29.946217,-81.313275,200,93.9,321.0
29.947861,-81.314931,200,91.4,318.1
29.949615,-81.316901,200,89.1,315.0
29.952501,-81.320306,200,87.0,313.6
29.958069,-81.327209,200,88.5,312.7
29.960322,-81.330194,200,88.0,310.4
29.963022,-81.333929,200,86.8,308.5
29.965955,-81.338214,300,84.6,308.8
29.968143,-81.34129,200,80.4,308.4
29.969101,-81.34272,200,75.4,308.5
29.970424,-81.344751,200,74.4,306.2
29.971481,-81.347136,100,73.8,305.6
29.971541,-81.347443,100,68.9,283.4
29.971481,-81.348697,100,67.3,275.1
29.971215,-81.34942,100,67.3,275.1
29.970936,-81.34975,100,53.5,237.2
29.968888,-81.350354,0,49.5,226.6
29.968655,-81.350134,0,49.5,226.6
29.963301,-81.337061,200,0.0,0.0
29.969376,-81.336688,600,55.4,39.1
29.969559,-81.336903,600,78.5,315.5
29.97047,-81.338049,600,79.3,311.9
29.971985,-81.340135,700,80.9,310.0
29.972984,-81.341455,800,80.9,310.0
29.976013,-81.346489,800,73.4,287.5
29.976105,-81.347297,800,71.9,278.8
29.976059,-81.348213,800,68.6,262.5
29.975917,-81.348706,800,67.4,254.5
29.975777,-81.349255,800,65.9,247.7
29.975327,-81.350152,800,64.9,241.5
29.975265,-81.350299,700,64.7,238.3
29.974182,-81.352036,700,63.2,235.3
29.97345,-81.353275,800,60.2,234.5
29.972751,-81.354309,800,56.9,230.7
29.972332,-81.354803,800,55.2,222.1
29.971401,-81.355243,800,55.2,222.1
29.970978,-81.355214,800,49.5,188.1
29.970843,-81.355188,800,48.3,174.1
29.970517,-81.355078,800,46.8,163.9
29.970245,-81.354891,800,47.0,156.2
29.970062,-81.354729,800,46.9,140.2
29.968506,-81.352252,800,45.8,126.1
29.968003,-81.351398,700,45.8,126.1
29.96656,-81.349365,400,41.2,129.1
29.966141,-81.348816,400,41.9,130.2
29.959534,-81.333295,100,0.0,0.0
29.959991,-81.33281,200,55.9,44.3
29.960881,-81.331952,200,53.9,40.5
29.964111,-81.332649,400,53.9,40.5
29.964372,-81.332886,400,53.9,40.5
29.964523,-81.333026,400,72.5,320.6
29.966653,-81.335413,400,72.9,317.8
29.968506,-81.337657,500,72.9,317.8
29.968608,-81.33783,600,75.1,311.8
29.970144,-81.339862,600,77.5,309.2
29.974614,-81.346509,700,76.8,308.7
29.975265,-81.347607,700,74.1,301.8
29.975555,-81.348428,800,73.4,294.1
29.975647,-81.348859,800,73.5,285.0
29.975731,-81.34942,800,72.7,277.9
29.975591,-81.350519,800,69.7,261.8
29.975418,-81.351282,800,67.7,253.7
29.975126,-81.352057,800,65.4,246.6
29.974548,-81.353437,800,64.8,243.4
29.974045,-81.35446,800,67.7,238.9
29.973495,-81.355375,800,67.8,232.8
29.972809,-81.356022,800,67.3,228.0
29.971802,-81.356291,800,57.4,187.0
29.971527,-81.356237,800,56.0,179.0
29.970978,-81.355968,800,55.0,153.0
29.968781,-81.35279,600,54.5,137.2
29.968277,-81.351929,400,54.5,137.2
29.968003,-81.351508,400,51.0,124.6
29.967444,-81.350739,300,51.0,131.8
29.966949,-81.34999,200,50.0,126.9
29.966812,-81.349775,200,48.0,125.7
29.96386,-81.334314,400,0.0,0.0
29.966839,-81.336017,600,67.1,349.7
29.967224,-81.336419,600,72.9,316.7
29.967773,-81.337065,700,73.6,313.9
29.968701,-81.338324,700,76.1,309.1
29.968826,-81.338465,800,76.1,309.1
29.971215,-81.342114,800,79.2,307.3
29.975126,-81.347662,900,83.7,310.2
29.976289,-81.34942,900,82.8,307.1
29.9767,-81.350205,900,81.6,301.0
29.976988,-81.351068,900,81.0,295.6
29.977203,-81.351713,900,78.7,287.7
29.977341,-81.352521,900,78.1,279.6
29.97736,-81.35332,900,76.0,271.5
29.977295,-81.353921,900,74.3,264.6
29.977034,-81.355078,900,72.8,254.1
29.976654,-81.35586,900,72.8,254.1
29.976429,-81.356177,900,67.4,234.7
29.97601,-81.356781,900,65.8,226.9
29.975235,-81.357476,900,65.1,223.8
29.97345,-81.358099,900,60.9,203.2
29.972891,-81.357935,900,54.7,170.5
29.972612,-81.357825,900,53.9,158.2
29.971867,-81.357166,900,53.3,145.7
29.971401,-81.356616,900,53.3,145.7
29.971076,-81.356177,900,53.8,132.0
29.969925,-81.354729,800,53.2,131.2
29.969238,-81.353706,800,49.0,129.2
29.967584,-81.351123,400,49.0,129.2
29.966932,-81.350024,400,41.1,124.1
29.966886,-81.349969,400,35.6,128.2
29.966263,-81.349021,200,32.2,126.2
29.966094,-81.348761,200,32.5,123.7
29.957855,-81.335468,300,0.0,0.0
29.957794,-81.333941,400,0.0,0.0
29.958925,-81.332446,400,0.0,0.0
29.964249,-81.332972,700,55.2,31.7
29.964744,-81.33338,700,72.1,326.3
29.96521,-81.333765,800,73.4,322.2
29.966217,-81.334803,800,75.1,318.2
29.967305,-81.336017,900,77.1,315.5
29.969193,-81.338465,900,79.3,311.9
29.976801,-81.349146,900,83.4,307.7
29.977779,-81.351123,900,83.4,307.7
29.977936,-81.351606,900,77.8,288.0
29.978058,-81.352441,900,78.1,279.6
29.978027,-81.353867,900,77.1,273.0
29.977844,-81.354621,900,75.0,256.9
29.97757,-81.355375,900,75.0,256.9
29.977407,-81.355737,900,72.9,241.3
29.976941,-81.356506,900,72.4,234.6
29.976196,-81.35753,900,70.2,229.0
29.975312,-81.358374,900,68.6,224.4
29.973587,-81.358822,900,64.4,205.8
29.973496,-81.358759,900,56.7,170.9
29.972798,-81.358374,900,54.7,149.2
29.972332,-81.357825,900,55.2,136.5
29.971634,-81.356946,900,56.6,132.1
29.971029,-81.356067,900,52.0,128.0
29.970563,-81.355408,800,49.0,129.2
29.970108,-81.354783,700,47.6,129.0
29.96926,-81.353485,600,47.6,129.0
29.969101,-81.353275,500,47.6,129.0
29.968964,-81.35306,400,45.8,126.1
29.968323,-81.35209,400,44.4,125.8
