lat,lon,alt,gs,track
39.868938,-75.234494,-50.0,8.8,253.1
39.868904,-75.234644,-50.0,9.2,253.1
39.868813,-75.235106,-50.0,14.2,255.9
39.868675,-75.23584,-50.0,36.5,255.9
39.868593,-75.236252,-50.0,41.5,255.9
39.868526,-75.236569,-50.0,52.5,255.9
39.868454,-75.236938,-50.0,57.5,255.9
39.868093,-75.238785,-50.0,79.0,255.9
39.867508,-75.241719,-175,93.1,255.1
39.866592,-75.246436,-175,124.9,255.6
39.865723,-75.250675,-175,149.9,255.3
39.865567,-75.251465,-200,154.0,255.3
39.865288,-75.252686,-200,157.2,255.3
39.865128,-75.253541,-200,164.2,255.5
39.86467,-75.256049,-175,170.0,256.0
39.864441,-75.257064,-150,171.2,255.8
39.864258,-75.258079,-125,172.2,255.9
39.864029,-75.259094,-75,172.4,255.6
39.863659,-75.26123,25,171.5,255.5
39.863159,-75.263692,125,170.3,255.7
39.862774,-75.265625,225,170.3,255.7
39.862381,-75.267573,325,169.0,256.0
39.862061,-75.269364,450,168.1,255.9
39.861611,-75.271423,550,167.4,255.5
39.861285,-75.272827,650,165.8,253.5
39.860779,-75.274678,750,165.7,250.2
39.860321,-75.276051,850,165.3,246.9
39.859609,-75.277893,950,164.6,243.3
39.858856,-75.279634,1050,164.7,240.9
39.858073,-75.281372,1150,166.4,239.3
39.856862,-75.283875,1250,168.1,237.6
39.855789,-75.286023,1350,170.0,236.0
39.854488,-75.288513,1450,172.3,234.9
39.852859,-75.291456,1550,174.8,234.3
39.851257,-75.294262,1650,177.4,233.7
39.849472,-75.297427,1750,180.2,233.6
39.847878,-75.300171,1850,184.2,232.9
39.846202,-75.30304,1950,187.0,232.8
39.844574,-75.305846,2050,189.8,232.7
39.842338,-75.309692,2150,194.2,232.9
39.840363,-75.313071,2250,198.0,233.4
39.838567,-75.316284,2350,200.4,233.9
39.8367,-75.319638,2450,204.8,234.1
39.835602,-75.321609,2475,209.2,234.3
39.83432,-75.323937,2500,212.9,234.4
39.833493,-75.325439,2550,217.0,234.2
39.831711,-75.328654,2625,221.5,234.4
39.829971,-75.331759,2725,225.6,234.2
39.828049,-75.335222,2825,229.0,233.9
39.825851,-75.339282,2925,232.7,235.1
39.824183,-75.342896,3000,237.4,238.8
39.822739,-75.346619,3075,241.9,243.8
39.821411,-75.350926,3150,245.7,248.8
39.820496,-75.355165,3250,249.2,254.4
39.819946,-75.359046,3350,251.7,260.2
39.819667,-75.363037,3450,254.6,266.0
39.819574,-75.367065,3550,256.1,268.7
39.81958,-75.37057,3650,258.0,270.0
39.819672,-75.374331,3750,259.1,271.5
39.819763,-75.377496,3850,260.2,272.4
39.819855,-75.38072,3950,260.3,272.9
39.820039,-75.383972,4050,261.4,273.3
39.820129,-75.386333,4150,261.5,273.5
39.820267,-75.388721,4250,261.6,273.7
39.820412,-75.391724,4350,261.6,273.7
39.820551,-75.39447,4450,261.6,273.7
39.820679,-75.3972,4550,261.6,274.0
39.820831,-75.399658,4650,261.6,274.0
39.82097,-75.4021,4750,261.6,274.0
39.821091,-75.404544,4825,262.6,273.9
39.821228,-75.406992,4925,263.6,273.9
39.821365,-75.409559,5000,263.6,273.9
39.821457,-75.411709,5100,263.5,273.7
39.821594,-75.414813,5200,264.5,273.7
39.821715,-75.417175,5275,264.5,273.7
39.821823,-75.41953,5375,264.5,273.7
39.821995,-75.422668,5475,265.5,273.7
39.822134,-75.425049,5575,265.5,273.7
39.822281,-75.428248,5675,266.5,273.7
39.822414,-75.431519,5775,267.5,273.6
39.8226,-75.434814,5875,268.5,273.6
39.822739,-75.438171,5975,269.5,273.6
39.822926,-75.441956,6075,270.5,273.6
39.823065,-75.445068,6175,269.5,273.6
39.823298,-75.449463,6275,269.5,273.4
39.823531,-75.454956,6375,269.4,273.2
39.823746,-75.46061,6475,269.4,273.2
39.824043,-75.467346,6575,269.4,273.2
39.824432,-75.476432,6675,271.4,273.2
39.824974,-75.488586,6725,274.5,273.3
39.826464,-75.520935,6750,276.5,273.3
39.826813,-75.528916,6800,276.5,273.3
39.827069,-75.535522,6850,277.4,273.1
39.827362,-75.541753,6925,277.4,273.1
39.827499,-75.545694,7000,277.4,273.1
39.827728,-75.551366,7125,278.4,273.1
39.827911,-75.555606,7225,279.4,273.1
39.828186,-75.562378,7425,280.5,273.3
39.828465,-75.568481,7625,280.5,273.3
39.828698,-75.57373,7825,279.5,273.3
39.828977,-75.579346,8025,278.5,273.3
39.829147,-75.584146,8200,278.5,273.3
39.829376,-75.58946,8400,278.4,273.1
39.829651,-75.595312,8600,278.5,273.3
39.829908,-75.602051,8800,280.5,273.3
39.830234,-75.609558,9000,282.5,273.2
39.830612,-75.617643,9200,285.4,273.2
39.83107,-75.628092,9400,288.4,273.2
39.831528,-75.639018,9550,289.4,273.2
39.831711,-75.643437,9600,291.4,273.1
39.832143,-75.65332,9700,295.4,273.1
39.832376,-75.659424,9725,299.5,273.2
39.83345,-75.684158,9800,297.4,273.1
39.833772,-75.691528,9875,295.4,273.1
39.834052,-75.698853,9975,294.4,273.1
39.834331,-75.705444,10100,294.4,273.1
39.834564,-75.710144,10200,294.4,273.1
39.834824,-75.71634,10350,295.4,273.1
39.835076,-75.722656,10550,295.4,273.1
39.835355,-75.729431,10750,295.5,273.3
39.835634,-75.735413,10950,294.4,273.1
39.835914,-75.741943,11150,294.4,273.1
39.836146,-75.747864,11350,294.4,273.1
39.836426,-75.754554,11550,294.4,273.1
39.836705,-75.761108,11750,294.4,273.1
39.836975,-75.768227,11950,294.4,272.9
39.837021,-75.775929,12175,296.0,270.4
39.836752,-75.781494,12300,298.8,265.8
39.835922,-75.788886,12475,301.7,261.0
39.834778,-75.795275,12600,305.6,255.6
39.833405,-75.800768,12700,308.0,250.9
39.831445,-75.806458,12825,311.1,245.9
39.829443,-75.811157,12950,313.8,240.8
39.827069,-75.815857,13075,315.6,236.1
39.822876,-75.822979,13275,317.4,232.6
39.81585,-75.83429,13600,320.5,230.7
39.813492,-75.838086,13700,321.9,230.7
39.810425,-75.842862,13800,324.7,230.6
39.801884,-75.856384,13975,334.1,230.8
39.791931,-75.872299,14175,344.1,230.9
39.781311,-75.889196,14400,354.1,231.0
39.769856,-75.907471,14625,363.9,230.8
39.759056,-75.924622,14800,373.9,230.9
39.746952,-75.943909,15000,383.9,230.9
39.733932,-75.964608,15200,393.7,230.8
39.722838,-75.982239,15325,402.3,230.9
39.715256,-75.994283,15450,407.3,230.9
39.710266,-76.002224,15575,410.1,230.8
39.701752,-76.015837,15825,411.5,230.8
39.689667,-76.034944,16225,412.9,230.8
39.676895,-76.055185,16625,415.8,230.8
39.664444,-76.074949,17025,417.2,230.7
39.651855,-76.094891,17425,417.8,230.6
39.640137,-76.113341,17825,418.6,230.7
39.626724,-76.134537,18225,420.0,230.7
39.613037,-76.156092,18600,421.4,230.7
39.599533,-76.177468,18975,423.6,230.8
39.584718,-76.200684,19350,426.0,230.1
39.570923,-76.221831,19750,427.1,229.8
39.562363,-76.234847,19975,427.1,229.8
39.55687,-76.243266,20075,428.6,229.7
39.540161,-76.268881,20350,433.7,230.0
39.526154,-76.290376,20725,433.7,230.0
39.511864,-76.312317,21100,435.1,229.9
39.496874,-76.335327,21475,435.1,229.9
39.484497,-76.354324,21875,433.7,230.0
39.47276,-76.372131,22275,431.0,229.1
39.465134,-76.383222,22500,430.6,228.2
39.45223,-76.401001,22800,432.8,226.1
39.43468,-76.424072,23125,435.6,225.4
39.430258,-76.42981,23200,436.3,225.5
39.412661,-76.452881,23350,441.3,225.6
39.386261,-76.487473,23575,449.7,225.4
39.364246,-76.516235,23850,453.3,225.4
39.343763,-76.54303,24150,456.1,225.4
39.323364,-76.569692,24450,458.2,225.4
39.301117,-76.59859,24725,461.7,225.3
39.283804,-76.621155,24975,463.2,225.3
39.269119,-76.640207,25200,463.9,225.4
39.2582,-76.654419,25325,466.7,225.4
39.227988,-76.693726,25500,474.5,225.3
39.219406,-76.704931,25575,475.2,225.3
39.198624,-76.731859,25875,475.2,225.3
39.18956,-76.743682,25950,474.5,225.3
39.160953,-76.780701,26000,470.2,225.3
39.130508,-76.820068,26000,470.2,225.3
39.100479,-76.858978,26000,472.4,225.2
39.070084,-76.898266,26000,474.5,225.3
39.039734,-76.937375,26000,475.9,225.1
39.009247,-76.976484,26000,476.6,225.2
38.978531,-77.016071,26000,475.9,225.1
38.947952,-77.055299,26000,475.9,225.1
38.917019,-77.095154,26000,475.2,225.2
38.886612,-77.134234,26000,475.2,225.0
38.856129,-77.173218,26000,473.8,225.0
38.825867,-77.211974,26000,474.5,225.1
38.795192,-77.251282,26000,474.5,224.9
38.764343,-77.29061,26000,480.8,225.0
38.733138,-77.330261,26000,482.3,224.0
38.7161,-77.350342,26000,483.5,222.2
38.683594,-77.387994,26000,484.3,222.1
38.650926,-77.425659,26000,482.8,222.1
38.618637,-77.462808,26000,480.8,222.1
38.585999,-77.500425,26000,480.8,222.1
38.553497,-77.537742,26000,479.4,222.0
38.520953,-77.575195,26000,480.0,222.1
38.488832,-77.612122,25975,480.0,222.1
38.456406,-77.649397,25975,480.0,222.1
38.423859,-77.686715,25975,478.7,221.9
38.391631,-77.723495,26000,478.7,221.9
38.359085,-77.760646,26000,479.4,222.0
38.326876,-77.797473,26000,479.4,222.0
38.293824,-77.83509,26000,479.4,221.9
38.261536,-77.871853,26000,479.4,221.9
38.22907,-77.90871,26000,478.8,221.8
38.196158,-77.946087,26025,478.0,221.9
38.163391,-77.983236,26025,478.0,221.9
38.130891,-78.020066,26000,478.0,221.9
38.098343,-78.056926,26000,478.1,221.7
38.066044,-78.093328,26000,478.8,221.8
38.033707,-78.130149,26000,478.4,222.6
38.017816,-78.149394,26000,477.3,224.6
38.001942,-78.169994,26000,476.8,226.5
37.985928,-78.192205,26000,476.7,228.3
37.956926,-78.233404,26000,476.7,228.3
37.928203,-78.274185,26000,477.4,228.4
37.899124,-78.315631,26000,477.4,228.4
37.870525,-78.356164,26000,476.7,228.3
37.841583,-78.397152,26025,475.9,228.2
37.8128,-78.437905,26025,475.3,228.3
37.784134,-78.478439,26025,475.3,228.3
37.755355,-78.519108,26000,474.5,228.2
37.726492,-78.559829,26000,475.3,228.3
37.69735,-78.600908,26000,475.2,228.2
37.66864,-78.641305,26000,474.5,228.2
37.639812,-78.681813,26000,473.8,228.2
37.610531,-78.722892,26000,473.8,228.2
37.581622,-78.763434,26000,473.0,228.1
37.552872,-78.803704,26000,473.0,228.1
37.52399,-78.84422,26000,473.0,228.1
37.495468,-78.884057,25975,473.0,228.1
37.466638,-78.924289,26000,473.7,228.0
37.437682,-78.964592,25975,474.4,227.9
37.408997,-79.004556,26000,473.7,228.0
37.38005,-79.044899,26000,473.0,228.1
37.351364,-79.084674,26025,472.2,227.8
37.322754,-79.124295,26025,470.8,227.8
37.294115,-79.163898,26025,470.1,227.9
37.272491,-79.193427,26025,469.7,226.7
37.259573,-79.209694,26000,470.3,224.4
37.246539,-79.22486,26000,471.4,222.4
37.233132,-79.239429,26000,471.2,220.2
37.217926,-79.254787,26000,470.9,218.0
37.201904,-79.269688,26000,471.6,216.1
37.167068,-79.30107,25975,472.7,215.9
37.132233,-79.332509,25975,474.1,215.9
37.096687,-79.364637,25975,474.9,215.8
37.061829,-79.39609,25975,475.5,215.9
37.026486,-79.427809,26000,475.7,215.8
36.99527,-79.455579,26000,475.7,214.7
36.9608,-79.484448,26000,475.9,213.7
36.92482,-79.514543,26025,474.8,213.9
36.888878,-79.544777,26025,474.0,214.0
36.85266,-79.575228,26025,473.2,214.1
36.816768,-79.605414,26025,474.0,214.0
36.799484,-79.619923,25975,473.7,214.2
36.778152,-79.63789,25825,470.4,214.0
36.749359,-79.662094,25575,468.2,214.0
36.720452,-79.686292,25325,469.0,214.0
36.691544,-79.710445,25075,469.8,213.9
36.662247,-79.734936,24825,470.4,214.0
36.633399,-79.759106,24550,473.2,214.1
36.605164,-79.782715,24275,479.0,214.0
36.579352,-79.804278,24075,477.0,213.9
36.564921,-79.816317,24025,476.5,213.8
36.528517,-79.846529,24000,475.7,213.9
36.492998,-79.87604,24000,477.0,213.9
36.457152,-79.905785,24000,474.3,213.8
36.4214,-79.935413,24000,470.7,213.8
36.385437,-79.965248,24000,469.3,213.8
36.349617,-79.994903,24000,470.1,213.7
36.325974,-80.014458,23975,470.7,213.8
36.322197,-80.017577,23950,471.5,213.8
36.317961,-80.021083,23900,471.5,213.8
36.316086,-80.02264,23875,471.5,213.8
36.313568,-80.0247,23825,472.3,213.7
36.310089,-80.027561,23750,472.9,213.8
36.300659,-80.035343,23600,473.7,213.7
36.297245,-80.038147,23525,472.9,213.8
36.272945,-80.058308,23200,465.7,213.8
36.266009,-80.064035,23075,464.3,213.8
36.261447,-80.067775,22950,462.1,213.8
36.255203,-80.072937,22775,461.2,213.9
36.251345,-80.076132,22650,460.7,213.8
36.243164,-80.082836,22375,460.1,213.7
36.238031,-80.087118,22150,460.1,213.7
36.228395,-80.095007,21775,461.0,213.6
36.226486,-80.096526,21700,461.0,213.6
36.224945,-80.097828,21650,461.0,213.6
36.223041,-80.09939,21600,461.0,213.6
36.220248,-80.101669,21525,461.0,213.6
36.218526,-80.103071,21500,459.6,213.6
36.21666,-80.10458,21450,459.6,213.6
36.211716,-80.108643,21350,456.5,213.7
36.196335,-80.121288,21175,447.1,213.7
36.18538,-80.130304,21025,439.9,213.7
36.170251,-80.142692,20750,433.5,213.6
36.157077,-80.153562,20450,428.2,213.8
36.143188,-80.164948,20050,424.6,213.8
36.128815,-80.176792,19650,421.9,213.7
36.117645,-80.185947,19300,419.6,213.7
36.10524,-80.196075,18925,419.1,213.6
36.097229,-80.202656,18700,418.2,213.7
36.087853,-80.210364,18500,419.1,213.6
36.069326,-80.225557,18125,423.2,213.7
36.05127,-80.240307,17750,424.3,213.5
36.04628,-80.244427,17675,423.5,213.5
36.026367,-80.26062,17425,413.5,213.5
36.018025,-80.267399,17300,409.1,213.5
36.009201,-80.274639,17125,404.7,213.6
35.993585,-80.287326,16750,401.0,213.6
35.97948,-80.298897,16350,398.8,213.6
35.965188,-80.310585,15950,395.2,213.6
35.952255,-80.321159,15550,393.8,213.6
35.9387,-80.332265,15150,392.5,213.6
35.925293,-80.343189,14750,390.2,213.6
35.911102,-80.354805,14350,388.8,213.6
35.896105,-80.367036,13950,385.2,213.6
35.889633,-80.372257,13800,383.9,213.5
35.887539,-80.37399,13750,383.9,213.5
35.877045,-80.3825,13600,377.5,213.4
35.861237,-80.39532,13400,368.6,213.6
35.847198,-80.406761,13250,359.5,213.4
35.837402,-80.414829,13100,349.8,214.3
35.829941,-80.42141,13025,340.0,216.0
35.823064,-80.427811,12975,331.6,217.5
35.817581,-80.43314,12975,322.5,218.3
35.810774,-80.439732,12950,312.5,218.4
35.809052,-80.441427,12925,308.9,218.4
35.806137,-80.444241,12900,307.5,218.4
35.791362,-80.458491,12600,299.3,217.9
35.777802,-80.471478,12275,294.3,218.0
35.765396,-80.483379,12025,289.9,218.1
35.757797,-80.490761,11850,287.9,217.9
35.752584,-80.495248,11700,287.6,213.8
35.747681,-80.498772,11575,287.3,210.3
35.744205,-80.500858,11475,287.2,205.6
35.739807,-80.503006,11375,287.0,200.4
35.735127,-80.504949,11300,286.8,198.5
35.72321,-80.509624,11175,281.2,197.6
35.709778,-80.514851,11050,275.1,197.8
35.697094,-80.519851,10925,268.8,197.8
35.68634,-80.524006,10775,262.2,197.5
35.67852,-80.527039,10600,257.8,197.4
35.672241,-80.529442,10450,255.9,197.5
35.666428,-80.531673,10250,255.6,197.3
35.658968,-80.534519,10050,255.9,197.5
35.651047,-80.537567,9850,259.0,197.5
35.642532,-80.540886,9675,260.3,197.7
35.633881,-80.544205,9500,260.0,197.5
35.62468,-80.54781,9325,259.0,197.5
35.614696,-80.551699,9175,257.1,197.7
35.605225,-80.555363,9000,256.2,197.7
35.595843,-80.559004,8850,256.2,197.7
35.590714,-80.561314,8750,256.6,202.0
35.586777,-80.56366,8650,257.6,206.8
35.58332,-80.56625,8600,258.1,211.5
35.581225,-80.56812,8550,258.0,216.6
35.578079,-80.571442,8475,257.8,221.9
35.575779,-80.57449,8400,257.0,227.7
35.573637,-80.577996,8350,257.0,234.0
35.572037,-80.581284,8275,257.9,240.8
35.570572,-80.585232,8200,258.1,245.0
35.56968,-80.588749,8125,258.7,252.0
35.569029,-80.592197,8075,260.0,256.7
35.568656,-80.595937,8025,260.0,262.9
35.568375,-80.601826,7975,259.3,267.4
35.568283,-80.611782,7850,258.0,270.2
35.56833,-80.61604,7800,258.0,270.4
35.568329,-80.62746,7725,253.1,268.2
35.568005,-80.631818,7675,250.4,264.0
35.567184,-80.637188,7600,248.7,258.9
35.566223,-80.641193,7575,245.4,252.4
35.564513,-80.646778,7525,242.5,248.7
35.561673,-80.654842,7450,238.1,245.7
35.558508,-80.663199,7375,234.9,245.1
35.554318,-80.673951,7275,230.4,244.6
35.552037,-80.679854,7175,228.1,244.6
35.548279,-80.689602,7025,228.1,244.6
35.546265,-80.694755,6925,227.7,244.8
35.544022,-80.700703,6825,226.4,244.9
35.541412,-80.707512,6725,225.9,245.1
35.538956,-80.713981,6625,225.0,245.0
35.536535,-80.720234,6525,224.1,244.9
35.533768,-80.727425,6425,222.3,244.7
35.531525,-80.733261,6325,222.3,244.7
35.529602,-80.738182,6225,222.3,244.7
35.527817,-80.742874,6125,222.3,244.7
35.526061,-80.747466,6025,222.8,245.1
35.524152,-80.752492,5925,224.6,245.3
35.522552,-80.756779,5825,225.5,245.4
35.520987,-80.760907,5725,226.4,245.5
35.519218,-80.765699,5625,227.3,245.6
35.517105,-80.771427,5525,226.9,245.8
35.514516,-80.778497,5425,226.0,245.7
35.512115,-80.784931,5325,225.1,245.6
35.51014,-80.790243,5225,224.2,245.5
35.508418,-80.794801,5125,224.2,245.5
35.506393,-80.800266,5025,223.7,245.1
35.504507,-80.805261,4925,223.7,245.1
35.502506,-80.810462,4825,224.1,244.9
35.50058,-80.815544,4725,224.1,244.9
35.498502,-80.820923,4625,224.1,244.9
35.495682,-80.828247,4525,222.3,244.7
35.493256,-80.834484,4425,221.8,244.4
35.49124,-80.839623,4325,221.8,244.4
35.488912,-80.845525,4225,220.9,244.2
35.487097,-80.8502,4125,221.8,244.4
35.485421,-80.854466,4025,221.8,244.4
35.483233,-80.859784,3925,221.0,241.9
35.481604,-80.86294,3875,220.2,236.7
35.479477,-80.866241,3825,219.0,230.9
35.477181,-80.869193,3775,217.8,225.7
35.474945,-80.871506,3750,217.0,220.5
35.471921,-80.87416,3750,217.3,215.4
35.467072,-80.878258,3725,222.2,214.6
35.457117,-80.886373,3700,226.6,213.5
35.439743,-80.900059,3700,225.3,212.5
35.422943,-80.913162,3650,223.3,212.2
35.413451,-80.920618,3575,221.7,212.5
35.40596,-80.926437,3500,220.8,212.6
35.400091,-80.93102,3400,217.7,212.8
35.393005,-80.936623,3325,212.8,212.7
35.386185,-80.941944,3225,208.1,212.2
35.37941,-80.947208,3150,203.6,212.4
35.374146,-80.951271,3050,201.9,212.7
35.372131,-80.952816,3025,201.9,212.7
35.367279,-80.956593,2975,198.6,212.2
35.364029,-80.95911,2875,198.6,212.2
35.361786,-80.960827,2825,197.8,212.4
35.358845,-80.963102,2775,196.4,212.3
35.349116,-80.970524,2725,200.7,211.6
35.345673,-80.972786,2700,200.4,206.7
35.343111,-80.97403,2700,201.0,200.7
35.340408,-80.975018,2700,201.4,195.6
35.337524,-80.975704,2650,200.8,191.2
35.334457,-80.976162,2600,199.3,186.6
35.331845,-80.976309,2550,198.1,181.7
35.328094,-80.976105,2475,198.3,177.1
35.323792,-80.975647,2375,197.8,174.8
35.320084,-80.975304,2300,195.7,175.3
35.318619,-80.975132,2275,192.6,175.5
35.315738,-80.974965,2225,188.3,177.0
35.311798,-80.974674,2175,183.3,176.6
35.308522,-80.974439,2075,179.4,176.2
35.303741,-80.974045,1975,175.5,175.8
35.299258,-80.973738,1875,171.2,177.3
35.294324,-80.973387,1775,166.3,176.6
35.292322,-80.973212,1750,162.4,175.8
35.288727,-80.972843,1700,157.5,175.3
35.285065,-80.9725,1600,154.3,176.3
35.282181,-80.972271,1550,150.4,175.8
35.279709,-80.972099,1500,146.3,176.1
35.276913,-80.971868,1450,141.4,175.9
35.271187,-80.971342,1375,143.4,176.0
35.266765,-80.970991,1275,145.3,176.1
35.261318,-80.970524,1175,145.3,176.1
35.255686,-80.970056,1075,143.3,176.4
35.25087,-80.969582,975,141.4,175.9
35.245239,-80.969124,900,137.2,176.7
35.241028,-80.968781,800,136.4,175.8
35.236413,-80.96842,700,138.3,176.3
35.230957,-80.967979,625,141.4,175.5
35.226608,-80.967557,525,139.4,175.9
35.221702,-80.967121,450,140.4,175.9
35.218552,-80.966828,450,138.4,175.9
35.217932,-80.966778,450,132.3,176.1
35.216309,-80.96666,450,123.3,176.3
35.215278,-80.966606,450,113.3,175.9
35.209591,-80.966001,-50.0,45.5,171.6
35.208836,-80.965777,-50.0,41.5,160.3
35.208389,-80.965548,-50.0,39.5,154.7
35.207817,-80.965146,-50.0,32.5,146.2
35.207233,-80.964432,-50.0,19.5,120.9
35.207199,-80.964137,-50.0,17.5,98.4
35.207201,-80.963988,-50.0,17.5,90.0
35.207233,-80.963773,-50.0,16.5,84.4
35.207283,-80.96333,-50.0,18.5,81.6
35.207318,-80.962873,-50.0,19.5,84.4
35.207341,-80.962386,-50.0,21.5,87.2
35.207376,-80.961871,-50.0,22.5,87.2
35.207405,-80.961587,-50.0,21.5,81.6
35.207457,-80.96137,-50.0,22.5,75.9
35.20752,-80.961181,-50.0,22.5,70.3
35.207597,-80.960999,-50.0,23.5,61.9
35.207691,-80.960844,-50.0,23.5,56.2
35.207806,-80.96069,-50.0,23.5,47.8
35.207981,-80.960512,-50.0,24.5,39.4
35.20826,-80.960269,-50.0,25.5,36.6
35.208595,-80.959976,-50.0,26.5,36.6
35.208924,-80.959668,-50.0,27.5,36.6
35.20927,-80.959373,-50.0,28.5,36.6
35.209587,-80.959082,-50.0,28.5,36.6
35.210169,-80.958552,-50.0,25.5,36.6
35.211333,-80.955262,-50.0,22.5,87.2
35.211368,-80.954704,-50.0,20.5,87.2
35.211403,-80.954175,-50.0,18.5,87.2
35.211433,-80.953614,-50.0,13.2,87.2
35.211461,-80.953217,-50.0,7.2,87.2
35.211473,-80.952988,-50.0,0.9,87.2
35.211473,-80.952973,-50.0,0.1,87.2
35.211461,-80.952959,-50.0,0.8,87.2
35.211479,-80.952773,-50.0,6.2,87.2
35.211496,-80.952444,-50.0,11.2,87.2
35.211531,-80.9519,-50.0,14.8,87.2
35.211559,-80.951385,-50.0,16.5,87.2
35.211582,-80.950867,-50.0,19.5,87.2
35.211612,-80.950413,-50.0,21.5,87.2
35.212299,-80.948596,-50.0,20.5,47.8
35.213161,-80.946803,-50.0,20.5,73.1
35.213253,-80.94645,-50.0,20.5,73.1
35.213335,-80.946164,-50.0,20.5,70.3
35.21373,-80.945435,-50.0,19.5,50.6
35.213975,-80.945106,-50.0,17.5,47.8
35.214417,-80.944562,-50.0,13.8,36.6
35.214661,-80.944562,-50.0,13.8,2.8
35.215592,-80.945535,-50.0,11.2,317.8
35.215816,-80.945766,-50.0,11.8,317.8
35.216023,-80.945978,-50.0,12.2,320.6
35.2164,-80.946187,-50.0,12.2,343.1
35.2165,-80.946193,-50.0,11.8,348.8
35.216789,-80.946103,-50.0,8.8,14.1
35.216858,-80.946046,-50.0,8.8,22.5
35.217268,-80.945778,-50.0,2.2,28.1
35.217129,-80.946665,-50.0,7.8,286.9
35.21721,-80.946994,-50.0,8.2,286.9
35.217257,-80.947194,-50.0,7.2,286.9
35.217408,-80.94738,-50.0,8.2,315.0
35.217443,-80.947394,-50.0,8.2,323.4
35.218828,-80.948296,-50.0,11.2,270.0
35.218815,-80.948611,-50.0,12.2,267.2
35.218781,-80.949031,-50.0,13.2,264.4
35.218746,-80.949508,-50.0,11.8,264.4
35.218723,-80.94974,-50.0,11.8,264.4
35.223656,-80.950839,-50.0,17.5,357.2
35.224342,-80.950895,-50.0,16.5,357.2
35.22472,-80.950923,-50.0,16.5,354.4
35.225031,-80.950942,-50.0,17.5,357.2
35.225403,-80.950985,-50.0,17.5,357.2
35.225842,-80.951021,-50.0,15.5,357.2
35.226253,-80.951056,-50.0,13.8,354.4
35.226482,-80.951077,-50.0,13.8,357.2
35.226928,-80.951114,-50.0,12.8,357.2
35.227091,-80.951142,-50.0,10.2,354.4
35.227192,-80.951189,-50.0,9.2,345.9
35.227249,-80.951245,-50.0,8.8,337.5
35.227295,-80.951301,-50.0,9.2,329.1
35.227324,-80.951357,-50.0,9.8,320.6
35.227359,-80.951443,-50.0,9.8,312.2
35.227382,-80.951557,-50.0,9.8,298.1
35.227393,-80.951643,-50.0,9.2,289.7
35.227386,-80.95182,-50.0,7.8,278.4
35.227382,-80.951886,-50.0,6.2,272.8
35.22737,-80.951943,-50.0,3.2,267.2
35.22737,-80.951958,-50.0,0.0,267.2
35.22737,-80.951958,-50.0,0.0,267.2
35.22737,-80.951958,-50.0,0.0,267.2
35.227364,-80.952002,-50.0,0.0,267.2
35.227359,-80.952101,-50.0,4.2,267.2
35.227352,-80.952408,-50.0,8.8,267.2
35.227231,-80.953174,-50.0,7.2,247.5
35.227196,-80.953202,-50.0,7.2,239.1
35.226928,-80.953116,-50.0,0.0,177.2
35.226894,-80.953123,-50.0,3.8,177.2
35.222855,-80.952773,-50.0,87.0,174.4
35.220108,-80.952535,525,110.3,175.8
35.216309,-80.952198,525,138.4,175.9
35.214952,-80.952072,525,146.3,176.1
35.213463,-80.951958,525,153.4,175.9
35.211182,-80.951786,475,157.4,176.0
35.210403,-80.951694,475,166.4,176.2
35.208761,-80.951557,525,166.4,176.2
35.207923,-80.9515,575,170.4,176.0
35.207132,-80.951385,600,170.4,176.0
35.205688,-80.951271,675,170.5,175.6
35.203501,-80.951099,775,169.4,175.9
35.201569,-80.950965,875,170.4,176.3
35.198985,-80.950756,975,172.4,176.3
35.19703,-80.950584,1075,173.3,176.7
35.195121,-80.950527,1175,174.1,177.7
35.193237,-80.950517,1275,174.0,180.3
35.191537,-80.950584,1375,174.0,181.3
35.190233,-80.950642,1450,174.1,181.6
35.188976,-80.950642,1550,173.1,182.0
35.187469,-80.950741,1625,173.1,182.3
35.185455,-80.950853,1725,175.2,182.6
35.183018,-80.950985,1825,177.2,182.9
35.180411,-80.951157,1925,179.3,183.5
35.177399,-80.951414,2000,183.3,183.4
35.17392,-80.951806,2100,187.2,186.4
35.171219,-80.952479,2175,191.2,192.1
35.169205,-80.953207,2225,193.3,196.8
35.167282,-80.954216,2250,197.9,203.8
35.165141,-80.955677,2300,200.5,208.6
35.163162,-80.957299,2325,205.1,215.5
35.161331,-80.959261,2350,207.8,220.5
35.159271,-80.961895,2400,212.2,226.5
35.157623,-80.964362,2425,216.6,230.4
35.156113,-80.966772,2450,220.2,232.2
35.155151,-80.968285,2475,222.0,232.9
35.15387,-80.970471,2500,226.5,234.3
35.152247,-80.973301,2575,230.5,235.1
35.149567,-80.978039,2675,235.5,235.9
35.147598,-80.981906,2750,239.8,238.3
35.146288,-80.984917,2825,244.2,242.2
35.144845,-80.988865,2925,247.6,246.4
35.143616,-80.992949,3000,252.1,250.1
35.14238,-80.997601,3075,256.5,252.8
35.141353,-81.001797,3175,258.5,253.6
35.140503,-81.00556,3275,260.8,254.2
35.139542,-81.009708,3375,262.2,254.7
35.138793,-81.013126,3475,263.2,254.8
35.137955,-81.016846,3575,265.4,254.7
35.13707,-81.020807,3675,266.4,254.8
35.136383,-81.023946,3775,267.3,254.8
35.135696,-81.02686,3875,268.3,254.9
35.134883,-81.030579,3975,268.6,254.7
