lat,lon,alt,gs,track
40.435832,-85.318451,27000,439.8,68.8
40.450124,-85.270074,27000,439.4,68.9
40.464741,-85.220448,27000,438.5,68.9
40.479172,-85.171387,27000,437.2,68.9
40.493683,-85.122009,27000,437.2,68.9
40.507802,-85.073818,27000,437.2,68.9
40.521954,-85.025565,27000,435.9,69.0
40.536106,-84.977001,27000,436.8,69.1
40.550491,-84.927625,27000,436.8,69.1
40.564642,-84.878998,27000,436.8,69.1
40.578794,-84.830433,27000,436.5,69.2
40.593018,-84.781311,27000,437.4,69.2
40.607437,-84.731506,27000,439.6,69.2
40.621902,-84.681458,27000,439.6,69.2
40.636147,-84.631993,27000,439.3,69.3
40.650485,-84.582117,27000,439.3,69.3
40.664429,-84.53363,27000,439.3,69.3
40.678436,-84.48468,27000,439.3,69.3
40.69281,-84.43457,27000,440.2,69.4
40.70672,-84.385861,27000,439.8,69.5
40.720825,-84.336304,27000,440.8,69.6
40.735024,-84.286298,27000,439.8,69.5
40.748943,-84.237484,27000,439.5,69.6
40.763031,-84.187683,27000,439.5,69.6
40.77706,-84.138045,27000,439.5,69.6
40.791183,-84.088074,27000,440.4,69.7
40.805008,-84.038879,27000,441.4,69.7
40.819144,-83.988668,27000,441.4,69.7
40.833069,-83.939026,27000,440.4,69.7
40.847168,-83.888733,27000,440.1,69.8
40.860947,-83.839417,27000,440.1,69.8
40.87468,-83.790039,27000,441.0,69.8
40.888739,-83.739666,27000,442.0,69.9
40.902705,-83.689353,27000,440.1,69.8
40.91667,-83.638978,27000,438.8,69.9
40.930481,-83.589172,27000,439.7,69.9
40.943997,-83.540226,27000,440.3,70.1
40.957535,-83.49115,27000,439.4,70.0
40.971085,-83.441895,27000,439.4,70.0
40.984634,-83.392456,27000,439.1,70.2
40.998323,-83.342535,27000,438.1,70.1
41.011826,-83.293335,27000,438.1,70.1
41.02537,-83.243658,27000,439.1,70.2
41.039017,-83.193481,27000,439.1,70.2
41.05265,-83.14347,27000,439.1,70.2
41.066254,-83.093445,27000,438.7,70.3
41.07979,-83.04347,27000,438.4,70.4
41.09315,-82.993906,27000,437.4,70.4
41.106743,-82.943531,27000,438.4,70.4
41.12027,-82.893188,27000,439.3,70.4
41.133682,-82.843384,27000,440.6,70.4
41.147232,-82.792786,27000,439.3,70.4
41.160418,-82.74353,27000,438.0,70.5
41.173828,-82.69342,27000,439.0,70.6
41.187186,-82.643155,27000,439.0,70.6
41.200562,-82.592896,27000,439.0,70.6
41.213791,-82.543152,27000,439.0,70.6
41.227127,-82.49278,27000,439.6,70.7
41.240302,-82.442904,27000,439.6,70.7
41.253616,-82.392395,27000,440.5,70.8
41.266976,-82.341655,27000,441.8,70.7
41.280383,-82.290656,27000,441.5,70.8
41.293716,-82.239807,27000,442.8,70.8
41.306685,-82.190156,27000,441.5,70.8
41.320046,-82.139033,27000,440.2,70.9
41.331299,-82.09552,27000,438.6,71.9
41.334915,-82.078796,27000,438.4,74.8
41.33844,-82.059143,27000,437.4,77.5
41.341227,-82.039594,27000,438.5,80.2
41.343415,-82.019307,27000,437.7,82.5
41.344986,-81.999329,27000,436.7,85.0
41.347229,-81.954712,27000,436.0,86.2
41.349747,-81.90564,27000,426.9,86.2
41.352219,-81.855164,27000,418.9,86.3
41.354599,-81.804749,27000,420.8,86.5
41.356979,-81.753174,27000,420.8,86.5
41.359336,-81.70295,27000,420.7,86.6
41.361649,-81.6521,27000,421.7,86.6
41.363892,-81.601379,27000,422.7,86.6
41.36618,-81.550598,27000,422.7,86.6
41.368469,-81.498779,27000,422.7,86.6
41.370758,-81.44696,27000,422.7,86.7
41.372975,-81.395645,27000,422.7,86.7
41.375163,-81.344459,27000,422.7,86.7
41.377351,-81.293897,27000,422.7,86.7
41.379501,-81.242371,27000,422.6,86.9
41.381607,-81.191528,27000,422.6,86.9
41.383683,-81.1409,27000,422.6,86.9
41.385777,-81.089339,27000,422.6,86.9
41.387833,-81.038028,27000,422.6,86.9
41.389893,-80.987278,27000,421.6,87.0
41.391861,-80.936529,27000,421.6,87.0
41.393831,-80.885372,27000,420.6,87.0
41.395833,-80.833698,27000,420.5,87.1
41.397741,-80.783237,27000,419.5,87.1
41.39965,-80.732521,27000,420.5,87.1
41.401559,-80.682125,27000,419.5,87.1
41.403397,-80.631034,27000,420.5,87.3
41.405273,-80.579411,27000,420.5,87.3
41.407059,-80.528974,27000,419.5,87.3
41.408844,-80.478536,27000,419.4,87.4
41.410629,-80.427912,27000,419.4,87.4
41.412369,-80.377537,27000,420.4,87.4
41.414128,-80.326283,27000,422.4,87.4
41.41585,-80.274289,27000,422.4,87.6
41.417526,-80.223573,27000,420.4,87.4
41.419189,-80.173416,27000,421.4,87.6
41.419876,-80.144452,27000,422.0,89.2
41.419667,-80.124185,27000,422.2,91.6
41.418777,-80.09982,27000,421.9,93.7
41.417221,-80.075039,27000,421.9,95.4
41.415059,-80.050602,27000,428.7,97.5
41.410031,-79.998673,27000,437.3,97.1
41.405003,-79.945338,27000,436.5,97.2
41.399918,-79.892703,27000,437.6,97.3
41.394762,-79.839946,27000,436.7,97.5
41.389502,-79.786675,27000,436.7,97.5
41.384399,-79.734985,27000,435.7,97.5
41.37926,-79.683401,27000,435.7,97.5
41.374046,-79.631029,27000,435.7,97.5
41.368786,-79.578219,27000,434.9,97.7
41.363525,-79.526284,27000,434.9,97.7
41.358215,-79.473755,27000,435.9,97.7
41.352814,-79.420715,27000,437.0,97.8
41.347366,-79.367554,27000,437.0,97.8
41.34201,-79.315491,27000,437.0,97.8
41.336525,-79.262425,27000,438.1,97.9
41.331078,-79.210365,27000,440.1,97.8
41.325632,-79.157743,27000,440.1,97.8
41.320139,-79.10537,27000,439.3,98.0
41.314552,-79.052062,27000,439.3,98.0
41.30896,-78.999146,27000,440.2,98.0
41.303421,-78.946655,27000,441.4,98.1
41.297791,-78.894043,27000,442.4,98.1
41.292068,-78.8407,27000,442.4,98.1
41.286435,-78.788265,27000,441.5,98.2
41.280616,-78.734582,27000,441.5,98.2
41.274843,-78.680961,27000,441.7,98.3
41.268997,-78.627869,27000,439.5,98.2
41.263345,-78.576216,27000,438.5,98.3
41.257619,-78.523844,27000,439.5,98.2
41.251877,-78.471924,27000,440.7,98.3
41.246063,-78.419556,27000,438.7,98.4
41.240158,-78.366272,27000,440.8,98.5
41.234207,-78.312805,27000,441.7,98.3
41.228302,-78.260071,27000,442.8,98.4
41.222351,-78.20752,27000,440.8,98.5
41.216309,-78.154053,27000,441.8,98.5
41.210089,-78.100808,27000,441.9,99.4
41.2034,-78.047852,27000,442.1,99.5
41.196822,-77.995189,27000,441.9,99.4
41.190399,-77.943359,27000,438.9,99.4
41.18388,-77.891319,27000,435.8,99.4
41.17741,-77.839758,27000,434.8,99.4
41.170944,-77.788513,27000,437.0,99.5
41.164444,-77.736694,27000,438.9,99.4
41.157718,-77.683952,27000,439.1,99.6
41.151108,-77.632016,27000,439.1,99.6
41.144531,-77.580688,27000,437.1,99.6
41.13784,-77.52852,27000,437.1,99.6
41.131073,-77.476135,27000,436.2,99.6
41.124298,-77.423523,27000,436.3,99.8
41.117615,-77.372009,27000,434.4,99.8
41.11084,-77.320279,27000,432.4,99.8
41.104111,-77.268555,27000,431.4,99.9
41.097427,-77.217712,27000,430.4,99.9
41.090683,-77.166346,27000,429.4,99.9
41.083979,-77.115659,27000,429.4,99.9
41.077194,-77.064331,27000,430.6,100.0
41.070419,-77.013367,27000,431.6,100.0
41.063416,-76.961121,27000,433.7,100.1
41.062454,-76.953979,26975,435.7,100.1
41.061768,-76.948669,26925,438.8,100.1
41.060982,-76.942874,26875,440.8,100.1
41.056793,-76.9116,26500,449.0,100.1
41.052658,-76.880798,26125,445.9,100.1
41.048538,-76.850037,25750,439.8,100.1
41.044317,-76.818841,25400,433.7,100.1
41.040406,-76.790064,25025,428.6,100.1
41.036403,-76.760351,24650,424.7,100.2
41.032379,-76.730347,24300,421.4,100.0
41.028259,-76.700989,23950,420.3,101.4
41.024066,-76.676268,23650,419.4,103.4
41.018555,-76.648132,23275,419.4,105.1
41.012604,-76.620544,22925,418.6,106.7
41.005911,-76.592685,22575,418.1,107.8
40.999237,-76.564636,22225,417.2,107.4
40.992554,-76.536621,21875,416.2,107.5
40.98594,-76.509039,21525,415.3,107.5
40.979324,-76.481384,21175,411.4,107.7
40.972504,-76.452942,20825,408.3,107.7
40.965866,-76.425537,20475,405.1,107.7
40.959091,-76.397461,20125,402.0,107.7
40.952316,-76.369507,19775,398.8,107.7
40.945862,-76.342651,19425,396.9,107.8
40.939202,-76.31528,19075,393.7,107.7
40.932359,-76.287065,18725,391.5,107.7
40.925562,-76.259162,18375,387.4,107.7
40.919883,-76.235754,18100,386.5,107.8
40.918114,-76.228575,18050,385.8,108.0
40.916577,-76.222333,18025,385.8,108.0
40.905684,-76.177639,18000,385.2,107.7
40.899033,-76.150269,18000,386.5,107.8
40.897934,-76.145691,17975,387.7,107.9
40.897064,-76.142151,17950,387.7,107.9
40.895862,-76.137127,17900,387.7,107.9
40.894744,-76.132695,17850,387.7,107.9
40.888413,-76.106602,17475,387.7,107.9
40.88237,-76.081909,17100,385.8,108.0
40.876123,-76.056477,16725,382.6,108.0
40.870193,-76.032227,16350,378.5,108.0
40.864299,-76.008224,15975,373.2,107.9
40.8582,-75.983459,15600,370.0,107.9
40.852149,-75.958848,15225,367.8,107.9
40.84633,-75.93519,14850,365.9,108.0
40.840164,-75.910217,14475,364.0,108.1
40.834226,-75.886064,14100,361.8,108.0
40.830316,-75.870271,13875,359.6,108.0
40.82959,-75.867371,13850,358.6,108.0
40.828454,-75.862843,13800,358.6,108.0
40.82016,-75.829468,13550,354.5,108.1
40.812766,-75.799422,13250,353.2,108.0
40.805374,-75.769531,12950,354.2,107.9
40.803455,-75.761781,12900,354.2,107.9
40.80164,-75.754415,12850,353.5,108.1
40.791678,-75.714403,12850,350.4,108.1
40.781662,-75.674255,12850,352.6,108.2
40.771683,-75.634277,12850,352.6,108.2
40.761658,-75.594055,12850,353.5,108.1
40.75145,-75.553162,12850,353.9,108.3
40.741262,-75.512654,12850,354.8,108.2
40.731354,-75.472778,12850,355.2,107.4
40.725108,-75.44505,12850,354.8,106.0
40.718994,-75.415405,12850,353.6,104.7
40.710892,-75.374512,12850,353.9,104.9
40.70253,-75.33294,12850,353.6,104.7
40.694321,-75.291809,12850,355.6,104.7
40.686004,-75.250105,12850,356.8,104.8
40.681489,-75.227446,12850,356.8,104.8
40.680604,-75.223077,12825,357.8,104.7
40.679672,-75.218384,12800,357.8,104.7
40.678416,-75.21234,12725,356.8,104.8
40.673126,-75.186035,12400,352.9,104.9
40.6707,-75.175293,12250,352.3,108.0
40.668082,-75.166085,12150,352.1,112.2
40.664886,-75.157043,12025,352.0,116.1
40.661378,-75.148482,11900,352.3,120.3
40.656397,-75.138245,11750,352.5,123.8
40.651611,-75.129639,11625,352.2,127.6
40.645752,-75.120422,11475,350.9,131.0
40.637512,-75.108521,11275,351.0,132.7
40.62935,-75.096921,11075,349.5,132.9
40.62139,-75.085623,10900,347.4,132.8
40.613522,-75.074387,10725,345.4,132.6
40.605515,-75.062988,10525,345.4,132.6
40.597687,-75.05188,10350,345.4,132.6
40.589688,-75.040491,10175,345.4,132.6
40.58313,-75.030701,10000,345.7,129.9
40.579306,-75.024386,9925,345.8,127.6
40.577025,-75.020204,9900,344.3,125.3
40.573534,-75.013338,9875,343.9,123.1
40.569077,-75.003601,9850,343.7,120.2
40.564503,-74.992364,9850,342.6,117.1
40.560333,-74.980652,9850,342.9,114.1
40.555756,-74.965942,9850,341.7,111.5
40.552911,-74.956408,9850,337.2,111.4
40.550949,-74.94989,9850,333.1,111.5
40.548706,-74.942383,9850,328.7,111.4
40.547241,-74.937439,9850,325.5,111.4
40.545137,-74.930441,9850,320.5,111.6
40.543182,-74.924011,9850,316.1,111.5
40.541382,-74.91803,9850,311.6,111.5
40.537502,-74.905035,9850,307.1,111.4
40.527308,-74.870952,9850,307.1,111.4
40.51712,-74.837036,9850,308.4,111.5
40.506821,-74.802673,9850,308.4,111.5
40.496397,-74.767955,9850,309.4,111.4
40.486109,-74.733561,9850,309.4,111.4
40.475728,-74.699166,9850,308.4,111.5
40.465302,-74.664612,9850,307.5,111.6
40.454865,-74.629944,9850,309.7,111.6
40.444565,-74.595703,9850,309.7,111.6
40.435455,-74.565369,9850,307.6,110.6
40.433716,-74.558411,9850,307.0,106.1
40.43262,-74.552286,9850,305.0,101.3
40.431976,-74.545959,9875,303.5,95.7
40.431793,-74.539429,9875,302.0,90.4
40.432108,-74.532498,9875,301.0,85.4
40.432667,-74.526756,9875,300.7,81.0
40.433738,-74.520326,9875,299.1,76.7
40.435413,-74.512711,9850,297.0,72.4
40.439346,-74.498169,9850,295.8,70.0
40.441698,-74.489677,9825,293.6,70.1
40.443514,-74.48306,9800,291.9,70.4
40.447403,-74.46875,9625,291.6,70.6
40.450962,-74.455407,9450,290.7,70.5
40.454636,-74.441895,9275,290.7,70.5
40.458131,-74.428877,9075,290.7,70.5
40.461529,-74.416268,8900,290.3,70.7
40.465164,-74.402649,8725,288.4,70.6
40.468838,-74.38899,8550,286.2,70.6
40.472626,-74.374878,8400,283.1,70.6
40.475867,-74.362897,8200,283.1,70.6
40.47908,-74.35083,8000,283.1,70.6
40.480499,-74.345581,7925,283.1,70.6
40.481415,-74.342163,7900,284.0,70.7
40.483083,-74.336055,7875,284.0,70.7
40.48988,-74.310587,7850,281.8,70.7
40.498352,-74.278931,7850,280.8,70.7
40.506821,-74.247375,7875,280.5,70.8
40.507709,-74.243982,7850,279.6,70.8
40.508407,-74.241423,7850,278.6,70.7
40.509245,-74.238177,7825,277.4,70.8
40.512451,-74.226318,7650,275.5,70.7
40.514374,-74.219116,7500,274.9,70.4
40.516754,-74.210388,7300,275.8,70.5
40.519301,-74.200911,7100,276.4,70.8
40.520554,-74.196167,7000,277.0,71.0
40.521561,-74.1922,6900,278.0,71.1
40.522839,-74.187428,6800,278.0,71.1
40.523863,-74.183495,6700,279.2,71.0
40.525073,-74.179001,6600,279.6,70.8
40.526184,-74.174744,6500,280.5,70.8
40.527494,-74.169887,6400,280.8,70.7
40.52861,-74.16571,6300,281.8,70.7
40.529846,-74.161133,6200,282.1,70.5
40.531311,-74.15553,6100,283.1,70.6
40.532684,-74.150513,6000,283.1,70.6
40.533965,-74.14573,5900,283.1,70.6
40.535248,-74.140747,5800,283.7,70.9
40.536621,-74.135559,5700,283.4,71.1
40.53804,-74.130249,5600,283.7,70.9
40.539365,-74.125443,5500,283.2,69.3
40.540621,-74.121572,5400,282.6,66.4
40.542435,-74.116882,5300,281.9,61.6
40.544718,-74.111897,5225,280.4,56.9
40.546967,-74.107666,5125,279.6,53.6
40.550723,-74.101597,5025,279.1,50.4
40.553144,-74.097914,4950,278.3,48.1
40.556775,-74.093045,4850,278.6,44.4
40.560379,-74.088745,4750,276.5,40.9
40.563432,-74.08543,4650,276.1,38.5
40.566833,-74.082031,4550,275.8,36.8
40.569996,-74.079125,4450,275.3,35.5
40.572929,-74.076441,4350,275.2,34.8
40.575955,-74.073757,4250,274.9,34.3
40.579772,-74.070324,4150,274.3,34.2
40.583217,-74.067327,4050,273.5,32.8
40.587593,-74.063957,3975,271.6,28.4
40.591003,-74.061829,3925,269.9,24.3
40.595215,-74.059692,3900,269.2,20.0
40.60112,-74.057312,3850,267.4,16.1
40.6037,-74.056403,3850,267.1,15.0
40.609938,-74.054406,3850,263.7,12.9
40.625067,-74.050286,3850,264.2,11.4
40.649231,-74.043701,3850,268.5,11.6
40.67363,-74.037537,3850,268.7,10.7
40.694412,-74.032227,3850,267.9,11.0
40.701599,-74.030373,3875,266.7,10.8
40.722687,-74.02538,3875,265.0,10.0
40.728227,-74.024069,3900,267.2,10.1
40.728882,-74.023865,3900,267.3,10.3
40.736048,-74.021946,3825,267.1,13.2
40.740377,-74.020448,3825,265.2,16.0
40.745865,-74.018005,3850,264.4,19.7
40.751969,-74.014768,3850,260.2,22.1
40.757322,-74.011834,3850,255.4,23.0
40.762583,-74.008838,3850,250.8,23.5
40.768295,-74.005554,3875,245.8,23.8
40.772684,-74.003032,3850,241.8,23.9
40.776781,-74.000598,3850,237.2,24.4
40.780975,-73.998047,3850,232.2,24.7
40.782944,-73.996887,3850,230.4,24.9
40.787395,-73.994106,3875,226.9,24.8
40.806109,-73.982433,3850,224.1,25.6
40.824404,-73.970885,3850,224.5,25.9
40.831284,-73.966248,3850,222.8,28.4
40.834739,-73.963394,3850,225.0,32.8
40.839254,-73.959149,3875,228.8,36.5
40.847447,-73.950722,3850,231.3,38.5
40.856618,-73.941109,3850,230.5,38.7
40.860715,-73.93674,3875,229.7,38.8
40.861633,-73.935791,3875,229.9,38.5
40.869839,-73.927189,3850,229.9,38.5
40.881226,-73.915344,3875,229.9,38.5
40.881546,-73.914978,3875,230.5,38.7
40.889158,-73.906902,3850,228.3,38.8
40.89592,-73.89978,3850,223.3,38.8
40.898655,-73.896852,3850,219.0,39.1
40.900936,-73.894418,3825,214.7,39.0
40.903962,-73.891172,3850,210.4,39.2
40.907826,-73.886989,3875,205.5,38.9
40.913179,-73.881309,3900,200.5,38.9
40.917788,-73.87644,3875,195.7,38.6
40.91951,-73.87463,3850,193.5,38.7
40.923234,-73.870697,3750,192.1,38.7
40.927231,-73.866394,3650,190.5,39.0
40.931122,-73.862244,3550,190.4,39.5
40.933777,-73.85907,3450,191.0,43.3
40.935471,-73.856506,3400,191.3,48.8
40.936409,-73.854779,3350,192.2,55.8
40.937347,-73.852478,3300,193.3,61.6
40.938034,-73.850281,3250,194.1,68.9
40.93869,-73.847289,3200,194.6,73.9
40.938995,-73.845032,3175,194.5,82.9
40.939087,-73.842224,3125,194.1,88.2
40.938969,-73.839611,3075,193.7,95.0
40.93855,-73.83624,3000,194.9,101.5
40.937851,-73.833313,2925,195.1,108.5
40.936523,-73.828735,2825,195.9,112.5
40.934875,-73.823853,2725,196.9,114.6
40.93301,-73.818762,2625,197.7,115.8
40.931442,-73.814636,2525,198.1,116.7
40.929379,-73.809586,2450,197.2,120.5
40.927414,-73.805847,2375,197.3,125.3
40.925655,-73.803031,2350,196.2,131.5
40.923095,-73.799598,2275,195.2,136.2
40.920135,-73.796265,2200,195.4,140.6
40.918259,-73.794495,2125,195.3,145.0
40.915833,-73.792603,2025,195.2,150.6
40.91391,-73.791321,1975,195.9,154.6
40.912714,-73.790609,1950,196.3,157.2
40.909595,-73.789173,1900,197.6,162.0
40.907034,-73.788237,1875,197.4,165.3
40.904194,-73.78755,1875,194.5,170.8
40.900936,-73.787114,1850,192.6,175.5
40.89805,-73.787051,1850,191.0,179.4
40.89505,-73.787292,1850,187.5,184.3
40.892556,-73.787738,1850,183.8,188.1
40.891388,-73.788025,1850,179.4,191.2
40.889786,-73.788513,1875,174.9,193.6
40.887268,-73.78949,1900,170.3,195.7
40.886444,-73.789856,1900,166.0,197.9
40.884109,-73.790955,1875,161.4,200.7
40.880686,-73.792919,1825,159.3,204.5
40.878937,-73.794006,1800,158.8,205.8
40.875146,-73.796602,1825,154.4,208.2
40.872025,-73.798828,1800,152.2,209.1
40.870863,-73.799723,1800,150.5,209.5
40.86807,-73.801908,1700,145.8,211.0
40.863098,-73.805786,1625,142.7,211.2
40.858612,-73.809509,1525,141.7,212.9
40.853897,-73.813538,1425,142.6,212.7
40.849503,-73.8172,1325,144.8,212.6
40.844654,-73.821321,1225,142.6,212.7
40.843048,-73.822693,1175,138.4,213.8
40.839661,-73.825623,1075,135.4,212.6
40.837006,-73.827881,1050,140.1,213.4
40.83284,-73.831543,950,141.7,212.9
40.829041,-73.834717,850,139.5,213.0
40.824234,-73.838684,775,136.9,211.2
40.820526,-73.841614,675,136.5,211.8
40.816304,-73.844979,575,134.1,211.0
40.811966,-73.848572,500,135.1,213.2
40.807938,-73.852051,400,132.9,213.3
40.804154,-73.855216,300,131.8,212.6
40.799881,-73.858826,225,130.7,211.9
40.796193,-73.861833,125,134.0,212.5
40.791641,-73.865662,50,135.5,211.1
40.787348,-73.869136,-50,138.8,211.7
40.782578,-73.873047,-125,140.1,211.9
40.780655,-73.874634,-150,136.2,212.4
40.779556,-73.875549,-150,132.6,212.4
40.77869,-73.876253,-150,124.6,212.5
40.777759,-73.877064,-150,114.6,212.2
40.776215,-73.878296,-125,112.4,212.3
40.77585,-73.878625,-125,89.9,212.3
40.775478,-73.878937,-125,84.1,212.4
40.774221,-73.879998,-125,80.5,212.3
40.773972,-73.880188,-125,63.8,212.2
40.773468,-73.880615,-125,53.9,211.3
40.772684,-73.881231,-50.0,44.5,213.8
40.772644,-73.881287,-125,44.5,212.0
40.772312,-73.881531,-50.0,41.5,213.8
40.772049,-73.88176,-50.0,38.5,210.9
40.771763,-73.881989,-50.0,34.5,210.9
40.771454,-73.882233,-50.0,26.5,210.9
40.771358,-73.882308,-50.0,22.5,208.1
40.771236,-73.88237,-50.0,18.5,205.3
40.77102,-73.882432,-50.0,16.5,185.6
40.770939,-73.882416,-50.0,16.5,174.4
40.770869,-73.882401,-50.0,16.5,165.9
40.77079,-73.882355,-50.0,16.5,157.5
40.770659,-73.882214,-50.0,17.5,137.8
40.770607,-73.882111,-50.0,17.5,126.6
40.77055,-73.881882,-50.0,16.5,101.2
40.770555,-73.881777,-50.0,16.5,90.0
40.770601,-73.881574,-50.0,16.5,67.5
40.770683,-73.881449,-50.0,17.5,53.4
40.770733,-73.881378,-50.0,17.5,45.0
40.770822,-73.881278,-50.0,17.5,36.6
40.770962,-73.881165,-50.0,18.5,30.9
40.771334,-73.880856,-50.0,17.5,30.9
40.77166,-73.880575,-50.0,17.5,33.8
40.771974,-73.880326,-50.0,17.5,30.9
40.772335,-73.88002,-50.0,16.5,30.9
40.772701,-73.879715,-50.0,14.8,30.9
40.773068,-73.879421,-50.0,15.5,30.9
40.773445,-73.879105,-50.0,16.5,30.9
40.773743,-73.878859,-50.0,17.5,30.9
40.774069,-73.878593,-50.0,18.5,33.8
40.774372,-73.878328,-50.0,17.5,30.9
40.774727,-73.878052,-50.0,17.5,30.9
40.775093,-73.877747,-50.0,13.8,30.9
40.77528,-73.877579,-50.0,10.8,33.8
40.775333,-73.877533,-50.0,9.8,36.6
40.775396,-73.877439,-50.0,9.2,50.6
40.775425,-73.87735,-50.0,8.8,64.7
40.775436,-73.877258,-50.0,8.8,78.8
40.775431,-73.877205,-50.0,8.8,87.2
40.775419,-73.877111,-50.0,9.2,101.2
40.775402,-73.877029,-50.0,10.2,109.7
40.775338,-73.876846,-50.0,11.2,118.1
40.775162,-73.876465,-50.0,12.2,123.8
40.774965,-73.876034,-50.0,13.8,120.9
40.774807,-73.875702,-50.0,12.8,123.8
40.774578,-73.875229,-50.0,9.8,123.8
40.774442,-73.874848,-50.0,11.8,109.7
40.774406,-73.874634,-50.0,11.8,104.1
40.774372,-73.87439,-50.0,10.8,98.4
40.774338,-73.873962,-50.0,11.8,95.6
40.774314,-73.87349,-50.0,13.8,92.8
40.774302,-73.872773,-50.0,11.2,92.8
40.77429,-73.872585,-50.0,10.2,95.6
40.774143,-73.871887,-50.0,8.8,104.1
40.774155,-73.871628,-50.0,7.2,81.6
40.774209,-73.871571,-50.0,6.8,64.7
40.774349,-73.871384,-50.0,5.8,36.6
40.774558,-73.871228,-50.0,4.2,25.3
40.774616,-73.871212,-50.0,4.8,14.1
40.774876,-73.871338,-50.0,4.8,329.1
40.775059,-73.87149,-50.0,3.8,326.2
40.775059,-73.87149,-50.0,3.8,326.2
