lat,lon,alt,gs,track,vs
39.638765,-77.453918,21050,394.0,0.9,1728
39.661389,-77.45343,21400,395.0,0.9,1792
39.684265,-77.453076,21725,396.0,0.4,1536
39.70784,-77.452837,22050,399.0,0.6,1344
39.733109,-77.452419,22350,402.0,0.7,1344
39.758358,-77.452087,22650,405.0,0.4,1280
39.786987,-77.451721,22950,409.0,0.7,704
39.824432,-77.451165,23000,410.0,0.7,256
39.861649,-77.450508,23000,411.0,0.7,64
39.899458,-77.449951,23000,419.0,0.8,0
39.927979,-77.449463,23000,428.0,0.8,64
39.96254,-77.448792,23000,437.0,0.8,-64
40.003409,-77.44812,23000,439.0,0.8,-128
40.043335,-77.447449,23000,437.0,0.8,-64
40.083344,-77.446838,23000,436.0,0.7,192
40.123306,-77.446167,23000,436.0,0.8,192
40.163132,-77.445496,22975,435.0,0.7,-64
40.202373,-77.444812,23000,435.0,0.8,-320
40.242175,-77.444125,23000,434.0,0.8,-128
40.282242,-77.443481,23025,435.0,0.8,0
40.321335,-77.44281,23000,435.0,0.8,256
40.361488,-77.44219,23000,436.0,0.7,128
40.401477,-77.441379,22975,437.0,0.8,0
40.441093,-77.440817,23000,438.0,0.6,-256
40.481174,-77.440068,23000,438.1,0.9,-256
40.521515,-77.439453,23025,438.0,0.6,-128
40.561896,-77.438757,23025,438.0,0.8,128
40.601486,-77.43811,23000,438.0,0.8,256
40.641907,-77.437378,23000,439.0,0.6,64
40.682559,-77.436697,22975,440.0,0.8,-128
40.722361,-77.436073,23000,440.0,0.6,-320
40.762802,-77.435364,23025,439.0,0.8,-192
40.802673,-77.434631,23025,439.0,0.8,0
40.843164,-77.433888,23025,439.0,0.8,192
40.883286,-77.433167,23000,440.0,0.6,256
40.923374,-77.432577,22975,441.0,0.6,128
40.96312,-77.431824,23000,441.0,0.8,-192
41.003677,-77.431204,23000,441.0,0.8,-256
41.044456,-77.430517,23025,440.0,0.8,-64
41.084398,-77.429893,23025,440.0,0.8,256
41.096008,-77.42926,23025,440.7,3.2,-192
41.104156,-77.42804,23000,442.3,7.0,-384
41.113633,-77.425648,22975,444.6,11.3,64
41.121368,-77.422852,23000,445.9,16.3,320
41.130707,-77.418457,23025,446.4,20.2,320
41.138672,-77.413879,23050,447.5,24.6,-64
41.147011,-77.408232,23025,449.1,27.9,-320
41.15538,-77.40155,23000,451.1,32.1,-320
41.164747,-77.392689,22975,452.3,35.5,64
41.171402,-77.385498,23000,452.6,40.3,320
41.180156,-77.374774,23025,453.3,43.8,-64
41.187139,-77.365098,23000,454.2,47.0,-320
41.194427,-77.353882,22975,455.7,50.0,-192
41.20166,-77.341492,22975,457.4,53.4,192
41.209534,-77.326233,23025,456.8,56.1,192
41.218236,-77.308044,23000,457.1,58.3,-192
41.233887,-77.27301,23000,457.6,59.7,256
41.255012,-77.225335,22975,458.1,59.6,64
41.276047,-77.177612,23000,457.6,59.7,-256
41.297002,-77.129829,23000,457.9,59.8,-256
41.31823,-77.081202,23025,456.9,60.1,0
41.338852,-77.033813,23000,456.9,60.1,320
41.359589,-76.986084,22975,458.3,60.0,128
41.380191,-76.938567,22975,458.3,60.0,-256
41.40086,-76.890819,23000,457.8,60.1,-256
41.421716,-76.842467,23025,457.3,60.2,0
41.442385,-76.794689,23025,456.8,60.3,256
41.463194,-76.746273,23000,457.3,60.2,256
41.48377,-76.698431,22975,457.3,60.2,128
41.504333,-76.650363,23000,457.3,60.2,-192
41.524796,-76.602485,23000,456.8,60.3,-192
41.545486,-76.55417,23025,455.5,60.4,-64
41.5664,-76.505084,23025,455.3,60.7,0
41.586976,-76.456859,23000,453.7,60.3,320
41.607459,-76.408699,23000,453.6,60.5,192
41.627747,-76.360786,22975,452.7,60.5,-64
41.648006,-76.312951,23000,452.7,60.5,-256
41.668213,-76.265092,23000,451.7,60.7,-256
41.688227,-76.217779,23025,450.0,60.6,-64
41.708588,-76.169524,23000,450.4,60.8,256
41.728914,-76.121266,23000,450.9,60.7,256
41.748962,-76.073518,22975,450.0,60.6,0
41.76853,-76.026796,23000,449.5,60.7,-256
41.78864,-75.978826,23000,449.0,60.8,-128
41.80838,-75.93157,23025,448.5,60.9,64
41.828303,-75.883846,23000,448.5,60.9,128
41.848274,-75.835876,22975,449.0,60.8,-128
41.868347,-75.787624,23000,448.5,60.9,-256
41.888077,-75.740058,23000,448.5,60.9,-192
41.907954,-75.692224,23025,448.1,61.0,192
41.927925,-75.644191,23000,448.5,60.9,256
41.947616,-75.596604,22975,448.5,60.9,0
41.96759,-75.548234,22975,448.5,60.9,-128
41.987512,-75.499899,23000,448.1,61.0,-256
42.007482,-75.451291,23025,447.1,61.3,-256
42.027267,-75.403194,23025,446.6,61.4,224
42.038681,-75.375262,23000,446.7,61.1,-32
42.058136,-75.327634,23000,446.1,61.8,192
42.063159,-75.313898,22975,448.3,64.9,-160
42.071306,-75.288923,23000,447.9,66.6,0
42.079697,-75.263214,22950,446.9,66.2,96
42.080104,-75.261969,22925,446.9,66.2,-896
42.084107,-75.249769,22775,445.5,66.3,-896
42.084503,-75.248545,22750,445.5,66.3,-1888
42.087878,-75.238144,22600,443.8,66.5,-1888
42.08839,-75.236611,22575,443.8,66.5,-2432
42.096085,-75.212777,22175,439.0,66.7,-2400
42.103317,-75.19043,21775,434.0,66.5,-2560
42.110458,-75.168332,21375,428.6,66.5,-2560
42.117485,-75.14674,20975,425.4,66.4,-2560
42.123917,-75.126759,20575,421.0,66.5,-2560
42.130875,-75.105286,20175,418.3,66.6,-2752
42.138713,-75.080758,19775,416.6,66.8,-2368
42.146627,-75.056039,19375,415.7,66.8,-2368
42.154308,-75.031831,18975,414.5,67.2,-2368
42.157381,-75.020716,18800,414.6,71.0,-2688
42.159805,-75.009592,18625,415.7,74.2,-2560
42.161133,-75.000978,18500,415.6,78.3,-2304
42.162269,-74.99044,18350,417.8,82.3,-2240
42.162874,-74.980029,18200,419.9,86.2,-1728
42.162874,-74.967957,18125,422.0,90.3,-896
42.162082,-74.954862,18100,422.1,94.1,-192
42.160965,-74.944515,18100,421.4,99.2,-256
42.158798,-74.930878,18050,422.6,102.8,-512
42.155869,-74.916708,18000,423.1,106.3,-512
42.152679,-74.90453,17975,424.2,109.8,-64
42.149327,-74.893799,18000,423.9,113.1,320
42.143974,-74.878533,18025,426.2,116.0,-64
42.136505,-74.859279,18000,433.1,118.1,-64
42.11673,-74.811214,18000,436.9,119.0,-64
42.097328,-74.764454,18000,437.4,119.1,128
42.077683,-74.717507,18000,438.7,119.2,-64
42.057992,-74.670431,18000,439.7,119.4,128
42.038269,-74.623573,18000,438.8,119.5,-512
42.022018,-74.58512,17750,432.1,119.5,-896
42.006365,-74.547985,17475,424.9,119.5,-896
41.990305,-74.509852,17225,425.8,119.4,-960
41.974319,-74.471824,16975,426.8,119.6,-896
41.958416,-74.434481,16700,423.7,119.7,-1408
41.944199,-74.401099,16400,420.1,119.7,-1280
41.930054,-74.367766,16100,417.0,119.8,-1216
41.914518,-74.331388,15850,412.0,119.7,-256
41.896036,-74.288018,15825,408.4,119.6,0
41.876997,-74.243498,15850,418.4,119.8,-64
41.860519,-74.205031,15825,427.4,120.0,0
41.854139,-74.191249,15825,427.7,122.7,0
41.83631,-74.155862,15825,425.2,123.9,0
41.81488,-74.11377,15825,417.4,124.3,-128
41.798696,-74.082088,15550,418.3,124.2,-1920
41.787094,-74.0594,15150,413.6,124.5,-2752
41.777435,-74.040486,14750,410.2,124.3,-2752
41.767552,-74.021152,14350,405.8,124.4,-2816
41.758475,-74.003459,13950,402.4,124.2,-2880
41.748322,-73.983681,13550,397.2,124.8,-2496
41.739029,-73.965766,13150,390.0,124.3,-2496
41.728681,-73.945589,12750,381.9,124.4,-2496
41.71875,-73.92619,12350,374.2,124.3,-2368
41.711014,-73.911022,12025,370.6,124.3,-2560
41.706103,-73.901452,11825,367.5,124.5,-2368
41.700989,-73.891608,11625,365.3,124.5,-2688
41.697189,-73.88418,11425,363.1,124.6,-2752
41.692612,-73.876003,11225,359.8,127.1,-2624
41.688263,-73.869324,11075,357.1,131.4,-2368
41.683898,-73.863639,10925,355.0,136.1,-2112
41.678787,-73.8579,10800,351.6,140.4,-2048
41.673424,-73.85278,10675,348.7,144.8,-1920
41.667977,-73.848309,10550,345.1,148.8,-1920
41.661118,-73.843418,10375,341.3,152.6,-1984
41.653639,-73.838792,10225,336.6,155.8,-1664
41.646749,-73.835215,10100,331.7,159.2,-1600
41.640697,-73.832532,9975,327.3,161.8,-1408
41.633377,-73.829935,9875,322.3,165.4,-1472
41.626871,-73.828125,9750,317.9,168.0,-1536
41.619935,-73.82672,9650,314.5,171.4,-1664
41.611176,-73.825503,9450,312.3,174.7,-2048
41.602524,-73.824567,9250,312.0,175.4,-2304
41.594788,-73.823693,9050,311.1,175.2,-1920
41.585037,-73.822632,8850,309.0,175.4,-1728
41.575378,-73.821633,8650,306.9,175.7,-1792
41.565262,-73.820634,8450,304.9,175.7,-1600
41.554962,-73.819448,8250,300.1,175.0,-1792
41.545624,-73.818387,8050,297.0,175.4,-1664
41.535828,-73.817388,7875,292.9,175.5,-1600
41.52562,-73.816265,7675,291.0,175.3,-1600
41.516006,-73.815266,7475,288.8,175.8,-1600
41.506989,-73.814392,7275,285.8,175.6,-1600
41.497284,-73.813331,7075,283.9,175.6,-1600
41.491684,-73.812795,6975,282.8,175.7,-1600
41.486982,-73.812348,6875,282.8,175.7,-1600
41.481628,-73.811833,6775,282.8,175.7,-1600
41.477066,-73.811326,6675,281.8,175.7,-1600
41.471852,-73.810815,6575,281.8,175.7,-1664
41.46743,-73.810368,6475,280.8,175.7,-1792
41.462906,-73.80996,6375,280.8,175.7,-1856
41.458632,-73.809538,6275,279.7,175.9,-1664
41.453339,-73.809024,6175,279.7,175.9,-1536
41.448297,-73.80858,6075,279.8,175.7,-1600
41.442897,-73.808005,5975,278.7,175.9,-1600
41.438288,-73.807558,5875,277.7,175.9,-1536
41.433168,-73.807047,5775,276.8,175.6,-1472
41.427933,-73.806589,5675,276.6,176.3,-1472
41.423438,-73.806216,5575,277.6,176.3,-1600
41.418182,-73.805715,5475,277.7,176.1,-1664
41.413559,-73.805278,5375,278.9,175.5,-1664
41.408661,-73.804717,5275,279.0,175.3,-1600
41.402629,-73.804045,5175,279.0,175.3,-1600
41.397974,-73.803597,5075,278.7,175.9,-1536
41.392574,-73.803086,4975,277.7,176.1,-1536
41.387453,-73.802575,4875,277.7,175.9,-1408
41.382565,-73.802095,4775,277.9,175.5,-1408
41.377957,-73.801596,4675,277.8,175.7,-1408
41.372955,-73.801086,4575,277.8,175.7,-1408
41.366821,-73.800476,4475,278.0,175.2,-1280
41.362315,-73.799723,4375,277.8,173.4,-1280
41.356496,-73.79835,4275,277.4,169.8,-1280
41.351395,-73.796692,4175,277.7,165.6,-1472
41.347092,-73.794916,4075,277.3,162.1,-1472
41.342194,-73.79248,3975,276.6,159.5,-1600
41.337936,-73.790039,3875,276.2,155.9,-1536
41.332718,-73.786438,3775,277.4,151.6,-1536
41.327866,-73.782593,3675,276.5,148.6,-1536
41.323792,-73.779114,3575,276.8,146.9,-1536
41.31944,-73.775253,3475,276.2,146.4,-1536
41.315809,-73.77207,3375,274.0,146.3,-1536
41.311478,-73.76825,3275,272.9,146.7,-1792
41.307678,-73.764893,3175,274.9,146.4,-1600
41.303333,-73.761083,3075,276.2,146.4,-1600
41.298632,-73.756901,2975,276.8,146.2,-1472
41.292673,-73.751658,2875,275.4,146.2,-1280
41.291107,-73.750244,2875,274.0,146.3,-1280
41.290578,-73.749785,2875,274.0,146.3,-384
41.269676,-73.731308,2850,275.4,146.2,-192
41.248718,-73.71283,2825,274.9,146.4,-128
41.227919,-73.694541,2825,274.0,146.3,0
41.207199,-73.676392,2825,273.5,146.5,0
41.186254,-73.657899,2825,272.9,146.7,-192
41.165725,-73.639922,2800,271.0,146.1,-256
41.146912,-73.623291,2850,270.7,146.6,128
41.1259,-73.604919,2825,272.1,146.5,-64
41.105118,-73.58667,2825,268.5,146.6,-64
41.102135,-73.584116,2825,265.2,146.9,-192
41.100133,-73.582368,2800,261.6,146.9,-192
41.097107,-73.579809,2800,257.4,147.1,-64
41.094174,-73.57725,2800,253.0,146.9,-64
41.091568,-73.575012,2800,249.1,146.6,256
41.08873,-73.57251,2825,245.5,146.6,256
41.084427,-73.568787,2825,241.0,146.5,256
41.081419,-73.566139,2800,236.0,146.6,256
41.077276,-73.562518,2825,231.6,146.4,-192
41.074669,-73.560208,2800,227.2,146.3,256
41.072248,-73.558086,2800,223.5,146.3,256
41.069824,-73.555969,2825,219.9,146.3,0
41.067993,-73.554382,2825,215.8,146.5,0
41.064377,-73.551208,2825,211.3,146.4,192
41.060796,-73.548036,2825,206.9,146.2,-128
41.057327,-73.544922,2825,203.0,145.8,-128
41.046877,-73.535801,2825,199.7,147.3,192
41.043365,-73.533325,2800,198.6,151.8,-192
41.041351,-73.532227,2825,197.6,157.1,0
41.039149,-73.531307,2825,197.0,164.7,0
41.036822,-73.530807,2800,196.1,169.7,-320
41.034943,-73.53064,2775,196.7,175.0,-320
41.032928,-73.530762,2725,197.4,183.5,-320
41.032446,-73.530807,2725,197.4,183.5,-1088
41.029792,-73.531494,2650,196.0,188.2,-1408
41.027985,-73.532166,2600,195.1,195.5,-1408
41.025284,-73.533508,2550,194.6,200.8,-1408
41.022391,-73.535115,2450,194.5,203.0,-1664
41.018713,-73.537237,2350,196.1,204.1,-1664
41.015808,-73.539001,2250,196.9,204.6,-1536
41.012329,-73.541138,2150,197.3,204.9,-1600
41.009449,-73.542917,2050,198.6,205.0,-1664
41.006516,-73.544678,1950,198.2,204.8,-1664
41.001628,-73.547599,1875,195.1,204.9,-1408
41.001251,-73.547852,1850,195.1,204.9,-512
40.996399,-73.550781,1825,190.6,204.8,-448
40.987839,-73.556091,1825,189.7,204.9,-64
40.981518,-73.560208,1825,187.0,207.4,64
40.979233,-73.562073,1825,186.5,212.1,-64
40.977421,-73.564016,1825,185.5,219.1,-64
40.975931,-73.566076,1825,183.8,225.0,128
40.975047,-73.567699,1825,181.5,234.6,128
40.973883,-73.570383,1825,181.3,240.6,128
40.972916,-73.573364,1825,181.1,247.3,0
40.971954,-73.577148,1825,180.6,252.3,-64
40.969693,-73.587549,1825,179.8,254.2,-64
40.967645,-73.597537,1825,174.9,255.1,-128
40.966736,-73.602783,1850,173.0,257.6,320
40.966388,-73.605839,1850,174.8,261.8,-128
40.966278,-73.609314,1850,173.2,267.4,-128
40.966342,-73.613018,1850,171.1,272.3,-64
40.966668,-73.618136,1825,168.7,275.1,0
40.966965,-73.621094,1825,168.2,279.2,0
40.967377,-73.623047,1825,166.9,283.9,-192
40.968201,-73.625671,1825,165.1,290.2,-192
40.968762,-73.627,1825,166.4,297.2,-192
40.969833,-73.628998,1825,166.4,304.0,64
40.97123,-73.63112,1825,166.1,310.1,64
40.973418,-73.634179,1825,162.7,314.0,-64
40.976071,-73.63755,1825,158.5,316.5,-256
40.97933,-73.641233,1800,154.7,319.7,-192
40.981937,-73.643792,1825,152.4,323.8,0
40.983706,-73.645352,1850,151.7,326.8,0
40.983938,-73.64554,1850,150.6,327.5,512
40.985754,-73.646975,1850,146.6,329.2,512
40.986685,-73.647662,1825,142.4,330.5,512
40.986969,-73.647827,1825,142.4,330.5,-448
40.988754,-73.649109,1800,137.8,331.4,-448
40.990631,-73.650391,1750,132.8,332.7,-640
40.995204,-73.653343,1675,128.8,334.2,-640
40.998835,-73.65559,1625,133.3,335.2,-768
41.002559,-73.657899,1525,137.3,334.5,-960
41.007156,-73.66095,1450,136.9,332.1,-960
41.010194,-73.663143,1350,136.5,331.6,-768
41.013748,-73.66571,1250,133.5,330.4,-1024
41.016632,-73.66803,1225,136.9,328.8,-704
41.020889,-73.671448,1125,139.1,328.8,-512
41.025467,-73.675049,1025,135.0,329.2,-512
41.030136,-73.678711,925,135.3,329.8,-512
41.033478,-73.681213,825,133.5,330.4,-512
41.038422,-73.684937,750,133.1,329.8,-640
41.04213,-73.687805,650,132.6,330.1,-640
41.046341,-73.690979,550,136.2,330.0,-896
41.05102,-73.694604,475,134.5,329.6,-448
41.053711,-73.696655,425,135.3,329.8,-448
41.054352,-73.697144,400,134.8,330.2,-960
41.058197,-73.700073,300,132.6,330.1,-704
41.063263,-73.703967,225,129.5,329.9,-704
41.065591,-73.705715,225,129.5,329.9,-704
41.066528,-73.706421,225,111.1,329.7,128
41.071495,-73.70816,200,7.8,154.7,128
