lat,lon,alt,gs,track
37.782532,-108.634975,9525,106.0,181.1
37.781525,-108.634975,9550,108.0,180.5
37.78026,-108.635022,9525,110.0,180.0
37.780014,-108.635033,9525,110.0,180.0
37.779143,-108.634962,9500,112.0,178.5
37.77887,-108.634975,9500,112.1,177.9
37.778305,-108.634962,9525,113.1,178.0
37.777979,-108.634962,9550,113.0,178.5
37.777467,-108.634902,9525,113.0,178.5
37.777222,-108.634916,9500,113.0,178.5
37.775931,-108.634902,9500,112.0,178.5
37.775665,-108.634858,9500,111.0,178.4
37.774338,-108.634858,9475,110.0,179.0
37.770584,-108.634741,9400,108.0,178.9
37.770401,-108.634741,9400,108.0,178.4
37.768948,-108.634723,9350,106.0,179.5
37.768482,-108.634663,9350,106.0,178.9
37.766527,-108.634604,9350,104.0,178.9
37.766006,-108.634624,9350,103.0,178.9
37.765503,-108.634604,9325,103.0,178.9
37.764991,-108.634604,9300,103.0,178.9
37.764712,-108.634604,9275,103.0,179.4
37.764432,-108.634604,9275,102.0,179.4
37.764221,-108.634566,9275,102.0,179.4
37.763594,-108.634604,9275,102.0,180.0
37.763129,-108.634604,9300,102.0,180.0
37.762663,-108.634604,9350,102.0,180.0
37.76239,-108.634566,9325,102.0,180.0
37.761932,-108.634566,9300,103.0,180.0
37.760513,-108.634566,9300,103.0,180.0
37.760284,-108.634566,9300,103.0,180.0
37.759827,-108.634566,9300,104.0,180.6
37.759311,-108.634604,9300,104.0,180.6
37.758774,-108.634566,9300,105.0,180.6
37.75852,-108.634604,9275,105.0,180.6
37.757915,-108.634604,9300,106.0,180.0
37.757729,-108.634604,9300,107.0,180.5
37.756751,-108.634604,9300,107.0,180.5
37.756485,-108.634624,9300,107.0,180.5
37.756053,-108.634604,9250,107.0,180.0
37.755541,-108.634604,9225,107.0,179.5
37.75502,-108.634624,9225,107.0,179.5
37.754517,-108.634624,9250,107.0,178.9
37.753772,-108.634604,9250,107.0,178.9
37.75351,-108.634566,9225,108.0,179.5
37.753006,-108.634566,9200,108.0,178.9
37.752823,-108.634566,9250,108.0,178.9
37.751956,-108.634544,9275,108.0,178.9
37.751312,-108.634507,9275,108.0,178.9
37.750839,-108.634484,9275,109.0,178.9
37.75056,-108.634484,9250,109.0,178.4
37.748383,-108.634449,9200,109.0,178.4
37.748139,-108.634425,9175,109.0,178.4
37.747348,-108.634365,9175,108.0,178.4
37.747055,-108.63439,9200,107.0,178.4
37.746277,-108.63439,9175,107.0,179.5
37.745718,-108.634365,9125,107.0,179.5
37.745532,-108.634365,9150,106.0,179.5
37.745066,-108.634365,9175,106.0,179.5
37.744812,-108.634332,9175,106.0,179.5
37.744308,-108.634332,9200,107.0,179.5
37.744042,-108.634365,9175,107.0,180.0
37.743301,-108.634332,9150,108.0,180.0
37.742739,-108.634365,9175,108.0,180.5
37.74202,-108.63439,9175,110.0,180.5
37.741761,-108.634365,9200,110.0,180.5
37.741016,-108.634365,9200,111.0,180.5
37.74083,-108.634365,9150,111.0,180.0
37.740504,-108.634365,9125,111.0,180.0
37.740234,-108.63439,9125,111.0,180.5
37.739992,-108.634365,9125,111.0,180.5
37.73948,-108.634365,9175,112.0,180.5
37.738642,-108.634425,9150,113.0,180.5
37.732544,-108.634425,9150,117.0,179.5
37.731473,-108.634365,9150,116.0,179.0
37.731147,-108.634365,9125,116.0,178.5
37.730667,-108.634332,9125,116.0,178.5
37.729518,-108.634305,9125,116.0,178.5
37.729006,-108.634305,9075,116.0,179.0
37.728121,-108.634305,9050,115.0,179.0
37.726913,-108.634273,9025,113.0,179.0
37.726593,-108.634215,9025,113.0,179.5
37.726352,-108.634245,9025,113.0,179.5
37.72584,-108.634245,9025,113.0,179.5
37.725037,-108.634215,9075,113.0,180.0
37.724808,-108.634215,9100,113.0,179.5
37.724533,-108.634215,9100,113.0,179.5
37.723932,-108.634186,9050,113.0,179.5
37.722815,-108.634186,9050,112.0,179.5
37.721558,-108.634186,9025,111.0,179.0
37.721283,-108.634157,9025,111.0,179.5
37.7211,-108.634157,9025,111.0,179.5
37.720779,-108.634157,9000,110.0,179.5
37.719772,-108.634157,9000,110.0,179.5
37.719452,-108.634157,9025,110.0,179.5
37.719177,-108.634157,9050,110.0,179.5
37.718066,-108.634126,9050,111.0,179.5
37.716623,-108.634126,9050,111.0,179.5
37.716385,-108.634098,9025,111.0,179.5
37.716064,-108.634098,9025,112.0,179.0
37.715881,-108.634098,9025,112.0,179.0
37.715413,-108.634066,9050,112.0,178.5
37.71518,-108.634066,9025,112.0,178.5
37.713913,-108.63404,9025,112.1,177.9
37.713593,-108.63404,9025,112.1,177.9
37.713043,-108.633981,9050,112.1,177.9
37.712036,-108.633923,9025,112.1,177.4
37.711807,-108.633923,9025,113.1,177.5
37.710944,-108.633887,9050,112.1,177.4
37.710385,-108.633828,9075,112.2,176.9
37.709873,-108.633828,9075,112.2,176.9
37.709454,-108.633768,9075,112.2,176.9
37.709175,-108.633768,9075,113.1,177.5
37.707825,-108.633689,9050,113.0,179.0
37.707592,-108.633708,9050,113.0,179.0
37.705171,-108.633708,9000,112.0,179.5
37.704529,-108.633689,9000,112.0,179.5
37.70424,-108.633708,9025,113.0,179.5
37.703659,-108.633689,9075,113.0,179.5
37.703123,-108.633648,9075,114.0,179.5
37.70289,-108.633648,9050,114.0,180.0
37.702657,-108.633648,9050,114.0,180.0
37.702145,-108.633708,9025,114.0,180.5
37.701874,-108.633689,9000,114.0,180.5
37.700888,-108.633708,9000,115.0,181.0
37.700563,-108.633708,9025,115.0,181.5
37.700272,-108.633748,9050,115.0,181.5
37.699768,-108.633748,9025,116.0,181.5
37.699448,-108.633748,9025,116.0,181.5
37.699219,-108.633748,9050,116.0,181.5
37.698669,-108.633748,9025,115.0,181.0
37.698349,-108.633748,9025,115.0,181.0
37.697025,-108.633828,9025,114.0,181.5
37.696187,-108.633828,9025,113.1,182.0
37.695923,-108.633864,9000,113.1,182.0
37.69574,-108.633864,8950,113.1,182.0
37.695419,-108.633864,8950,113.1,182.0
37.69493,-108.633887,8950,113.1,182.0
37.694604,-108.633947,8975,113.1,182.0
37.694418,-108.633947,8975,113.1,182.0
37.694138,-108.633923,9000,113.1,182.0
37.693405,-108.633981,8975,113.1,182.0
37.693161,-108.634007,8975,113.0,181.5
37.692928,-108.634007,8975,113.0,181.5
37.690787,-108.634066,8975,112.0,181.5
37.690275,-108.634066,8975,112.0,181.5
37.686411,-108.634186,8975,112.0,181.5
37.685944,-108.634215,8975,111.1,182.1
37.684362,-108.634305,8950,111.1,182.1
37.684176,-108.634305,8950,111.1,182.1
37.681988,-108.634425,9000,112.0,181.5
37.68132,-108.634449,9025,113.0,181.5
37.681057,-108.634425,9000,113.0,181.0
37.67873,-108.634484,8975,114.0,180.0
37.678482,-108.634449,8975,114.0,180.0
37.678253,-108.634449,8975,114.0,180.0
37.677799,-108.634484,9000,114.0,180.0
37.677566,-108.634484,9025,115.0,180.0
37.676402,-108.634484,9025,116.0,179.5
37.676076,-108.634484,9025,116.0,180.0
37.675827,-108.634449,9000,116.0,180.0
37.675517,-108.634484,9000,116.0,180.5
37.675005,-108.634484,9025,117.0,180.5
37.674214,-108.634484,9025,118.0,181.0
37.67276,-108.634507,9050,119.0,181.0
37.672259,-108.634544,9050,119.0,181.0
37.671066,-108.634566,9000,119.0,180.0
37.669279,-108.634544,8950,118.0,180.0
37.669006,-108.634566,8975,118.0,180.5
37.668686,-108.634566,9000,118.0,180.5
37.668162,-108.634544,9000,117.0,181.0
37.667908,-108.634566,9000,117.0,181.0
37.667175,-108.634566,8975,116.0,181.5
37.665835,-108.634663,9000,115.0,181.5
37.665024,-108.634683,8975,115.0,181.0
37.664703,-108.634683,8975,115.0,181.0
37.663651,-108.634683,8975,116.0,181.0
37.663041,-108.634723,9050,116.0,181.5
37.661911,-108.634741,9050,115.0,181.5
37.661362,-108.634741,9025,115.0,181.5
37.661133,-108.634783,9025,114.0,181.5
37.660629,-108.634799,8975,114.0,181.5
37.660388,-108.634783,8950,113.0,181.5
37.660126,-108.634799,8925,113.0,181.0
37.659622,-108.634799,8900,111.0,181.6
37.659364,-108.634843,8950,111.0,181.6
37.659119,-108.634858,8975,110.1,182.1
37.658852,-108.634843,9000,110.0,181.6
37.658619,-108.634843,9025,110.0,181.6
37.658386,-108.634858,9000,110.0,181.6
37.657828,-108.634902,9000,110.0,181.6
37.657316,-108.634902,9000,109.1,182.1
37.656372,-108.634975,8975,109.1,182.1
37.655826,-108.634962,8975,108.1,182.1
37.655548,-108.634975,9025,108.0,181.6
37.654243,-108.635022,9050,106.0,181.1
37.653917,-108.635022,9025,106.0,181.1
37.652298,-108.635033,9050,106.0,181.1
37.650286,-108.635141,9000,107.0,181.6
37.649826,-108.63515,8975,107.0,181.6
37.649309,-108.635141,8975,107.0,181.1
37.648773,-108.63515,9000,107.0,181.1
37.648544,-108.63515,9025,107.0,181.1
37.648178,-108.63515,9000,107.0,181.1
37.647675,-108.635208,8975,108.0,181.1
37.64566,-108.635208,9000,109.0,180.5
37.645398,-108.635261,9025,109.0,180.5
37.644928,-108.635267,9000,109.0,180.5
37.644424,-108.635267,8975,109.0,181.1
37.64415,-108.635267,8950,109.0,181.6
37.6436,-108.635267,8925,110.0,181.6
37.64335,-108.63532,8925,110.0,181.6
37.643097,-108.635325,8950,110.0,181.6
37.642558,-108.63532,8950,110.1,182.1
37.642273,-108.635325,8975,110.1,182.1
37.641814,-108.63538,8975,110.1,182.1
37.641534,-108.63538,8975,111.0,181.6
37.641266,-108.635384,8950,111.0,181.6
37.641022,-108.63538,8925,111.0,181.6
37.638462,-108.635499,8875,109.1,182.1
37.638136,-108.635499,8900,109.1,182.1
37.637878,-108.635501,8925,109.1,182.1
37.637512,-108.635501,8925,109.1,182.1
37.636926,-108.635559,8900,109.1,182.1
37.636688,-108.635559,8900,109.1,182.1
37.635622,-108.635619,8875,109.0,181.1
37.635361,-108.635618,8825,108.0,181.1
37.635178,-108.635618,8825,108.0,181.1
37.634674,-108.635618,8825,108.0,181.1
37.634171,-108.635618,8850,107.0,181.6
37.633896,-108.635618,8875,107.0,181.6
37.633341,-108.635678,8900,106.0,181.1
37.633062,-108.635678,8925,106.0,181.1
37.632364,-108.635678,8925,106.0,181.1
37.631293,-108.635738,8975,106.0,181.6
37.630737,-108.635734,8950,106.0,181.6
37.629524,-108.635798,8975,107.1,182.1
37.627988,-108.635858,8950,109.0,181.6
37.626684,-108.635858,8925,110.0,181.0
37.626434,-108.63591,8950,110.0,181.0
37.62561,-108.63591,8900,111.0,180.5
37.625334,-108.635917,8900,112.0,180.5
37.625148,-108.635917,8900,112.0,180.5
37.624878,-108.63591,8900,113.0,181.0
37.624403,-108.635917,8900,114.0,181.0
37.624146,-108.63591,8875,115.0,181.0
37.622726,-108.635968,8925,116.0,181.0
37.622498,-108.635968,8925,117.0,181.5
37.621889,-108.635977,8925,118.0,181.0
37.621628,-108.635968,8900,119.0,181.0
37.620586,-108.635977,8925,120.0,180.9
37.620353,-108.635977,8900,120.0,180.9
37.620071,-108.636027,8850,120.0,180.5
37.619751,-108.636027,8850,120.0,180.5
37.619522,-108.636027,8875,120.0,180.5
37.619003,-108.636037,8900,120.0,180.5
37.618744,-108.636027,8875,120.0,180.5
37.6177,-108.636037,8825,119.0,180.5
37.617374,-108.636037,8850,118.0,180.5
37.615356,-108.636027,8850,116.0,180.0
37.614304,-108.636027,8850,116.0,180.0
37.614075,-108.636027,8825,116.0,180.0
37.613603,-108.636037,8800,116.0,180.0
37.612718,-108.636037,8800,117.0,180.0
37.611555,-108.636037,8775,117.0,179.5
37.611282,-108.636027,8750,117.0,179.5
37.610413,-108.636027,8725,117.0,179.5
37.610092,-108.635968,8750,117.0,179.5
37.609863,-108.635968,8750,117.0,179.5
37.609543,-108.635968,8750,117.0,179.5
37.609041,-108.635977,8725,117.0,179.5
37.60405,-108.63591,8575,119.0,180.0
37.602814,-108.63591,8575,119.0,180.0
37.602337,-108.635917,8575,119.0,180.0
37.598145,-108.635968,8475,117.0,180.5
37.597868,-108.635977,8450,117.0,180.5
37.59731,-108.635977,8475,117.0,180.5
37.597077,-108.635977,8475,117.0,180.5
37.596798,-108.635977,8500,117.0,180.5
37.596472,-108.635977,8475,117.0,180.0
37.595913,-108.635977,8500,117.0,180.5
37.594574,-108.636027,8500,116.0,181.0
37.594254,-108.636027,8475,116.0,181.0
37.593958,-108.636037,8450,116.0,181.0
37.59288,-108.636027,8450,115.0,180.5
37.586882,-108.636037,8375,114.0,179.5
37.58606,-108.636027,8400,113.0,179.5
37.585811,-108.636037,8400,113.0,179.5
37.585299,-108.636037,8400,113.0,179.5
37.584973,-108.636037,8375,113.0,179.5
37.584461,-108.636037,8375,113.0,179.5
37.584183,-108.636027,8400,113.0,179.5
37.582947,-108.636027,8400,112.0,179.5
37.582443,-108.635968,8400,112.0,179.5
37.58139,-108.635968,8350,112.0,179.5
37.580923,-108.635977,8375,112.0,180.0
37.580658,-108.635968,8400,112.0,180.0
37.57948,-108.635977,8375,112.0,180.5
37.576721,-108.636027,8350,113.0,181.0
37.568308,-108.636216,8275,117.0,181.5
37.567982,-108.636216,8250,118.0,181.5
37.567383,-108.63626,8275,118.0,181.5
37.567154,-108.63626,8275,118.0,181.0
37.566833,-108.63626,8300,118.0,181.0
37.565964,-108.63626,8275,119.0,181.0
37.565598,-108.63626,8275,119.0,181.0
37.564444,-108.636276,8250,120.0,180.5
37.5634,-108.636319,8250,120.0,180.9
37.563171,-108.636319,8275,120.0,180.9
37.562908,-108.636335,8275,121.0,181.4
37.562073,-108.636319,8300,120.0,180.9
37.561157,-108.636377,8300,120.0,180.9
37.560906,-108.636395,8300,119.0,181.0
37.56058,-108.636395,8275,119.0,181.4
37.560059,-108.636377,8250,118.0,181.5
37.559189,-108.636436,8275,118.0,181.5
37.558904,-108.636455,8300,118.0,181.5
37.557449,-108.636494,8275,117.0,181.5
37.550059,-108.636574,8250,117.0,180.0
37.549826,-108.636574,8250,117.0,179.5
37.54921,-108.636611,8250,118.0,179.5
37.548019,-108.636553,8200,118.0,179.5
37.547732,-108.636574,8200,118.0,179.0
37.54715,-108.636553,8200,119.0,178.6
37.546894,-108.636514,8225,119.0,178.6
37.546568,-108.636514,8225,118.1,178.1
37.546051,-108.636494,8200,118.1,178.1
37.545731,-108.636494,8175,118.1,178.1
37.545218,-108.636455,8200,118.1,177.6
37.544892,-108.636455,8225,117.1,177.6
37.544706,-108.636455,8250,117.1,177.6
37.544147,-108.636395,8225,117.1,177.6
37.543821,-108.636395,8225,116.1,177.5
37.543579,-108.636377,8200,116.1,177.5
37.543309,-108.636335,8175,116.1,178.0
37.543076,-108.636335,8150,116.1,178.0
37.542332,-108.636335,8200,116.1,178.0
37.542068,-108.636319,8225,115.0,179.0
37.539445,-108.636276,8275,116.0,180.0
37.538887,-108.636276,8250,115.0,180.5
37.536209,-108.636319,8250,114.0,180.5
37.535069,-108.636335,8250,114.0,180.5
37.534883,-108.636335,8250,114.0,180.5
37.533719,-108.636335,8200,113.0,180.5
37.532975,-108.636395,8200,113.0,181.0
37.53273,-108.636377,8200,114.0,181.0
37.52953,-108.636395,8175,112.0,179.0
37.529111,-108.636335,8150,112.0,179.0
37.528599,-108.636335,8150,112.0,179.5
37.527947,-108.636335,8175,112.0,179.5
37.527695,-108.636319,8175,113.0,179.5
37.527109,-108.636335,8150,113.0,179.5
37.525759,-108.636335,8150,114.0,179.5
37.524362,-108.636276,8150,114.0,179.0
37.521652,-108.63626,8125,116.0,179.0
37.521383,-108.636216,8150,116.0,179.0
37.520545,-108.636216,8175,117.0,179.5
37.519986,-108.636216,8175,117.0,179.5
37.519661,-108.636216,8175,117.0,179.5
37.519428,-108.636216,8150,117.0,179.5
37.519102,-108.636216,8125,117.0,179.5
37.518124,-108.636216,8150,117.0,179.5
37.517853,-108.636202,8150,117.0,179.5
37.517612,-108.636216,8175,117.0,179.5
37.517054,-108.636216,8175,117.0,179.5
37.5168,-108.636202,8150,118.0,180.0
37.516251,-108.636202,8125,118.0,180.0
37.512543,-108.636143,8050,117.0,179.0
37.512026,-108.636156,8050,117.0,178.5
37.510895,-108.636085,8025,117.1,177.6
37.510629,-108.636096,8050,117.2,177.1
37.510025,-108.636027,8075,117.2,177.1
37.509791,-108.636037,8100,117.2,177.1
37.509521,-108.635968,8075,117.2,176.6
37.509201,-108.635968,8050,117.2,176.6
37.506533,-108.635738,8050,117.3,175.6
37.506271,-108.635676,8025,117.3,175.6
37.505788,-108.635678,8050,117.3,175.6
37.505264,-108.635618,8050,117.4,175.1
37.5036,-108.63538,8025,116.5,174.6
37.503414,-108.63538,8050,116.5,174.6
37.502855,-108.63532,8050,116.5,174.6
37.502609,-108.635267,8025,116.5,174.6
37.501785,-108.635201,8000,116.6,174.1
37.501511,-108.63515,8025,116.6,174.1
37.500092,-108.634975,8050,117.4,175.1
37.499908,-108.634975,8025,117.4,175.1
37.499359,-108.634916,8000,117.4,175.1
37.498759,-108.634843,7975,118.5,174.7
37.498526,-108.634783,8000,118.4,175.2
37.496012,-108.634544,8000,120.3,175.7
37.495453,-108.634484,8025,120.3,176.2
37.495148,-108.634507,8000,120.3,176.2
37.49382,-108.63439,8000,121.2,177.2
37.4935,-108.63439,8000,121.2,177.2
37.492126,-108.634273,7975,121.2,176.7
37.491636,-108.634245,7975,121.3,176.2
37.4897,-108.634098,7925,119.3,176.1
37.489076,-108.634007,7925,118.3,175.6
37.488281,-108.633923,7925,117.3,175.6
37.487091,-108.633806,7900,115.4,175.5
37.486841,-108.633768,7875,115.4,175.5
37.485584,-108.633648,7875,113.4,175.4
37.484985,-108.633631,7900,113.3,175.9
37.484514,-108.633589,7875,112.4,175.4
37.484253,-108.633572,7850,112.4,175.4
37.481232,-108.633222,7825,112.5,174.4
37.479401,-108.632988,7800,112.5,174.4
37.478531,-108.632871,7800,113.4,174.9
37.477019,-108.632753,7800,113.4,175.4
37.476746,-108.632696,7825,114.4,175.5
37.475203,-108.632574,7800,115.4,175.5
37.474877,-108.632514,7775,115.3,176.0
37.47464,-108.63252,7750,115.3,176.0
37.474132,-108.632454,7825,115.3,176.0
37.469338,-108.632215,7800,117.1,178.0
37.463425,-108.631977,7775,119.1,177.6
37.462601,-108.631936,7800,120.2,177.1
37.46228,-108.631877,7750,120.2,177.1
37.461502,-108.631819,7750,121.2,176.7
37.461136,-108.631819,7775,121.3,176.2
37.460865,-108.631797,7800,121.2,176.7
37.460306,-108.631738,7750,121.2,176.7
37.459981,-108.631738,7750,121.3,176.2
37.459096,-108.631678,7725,120.3,175.7
37.45877,-108.631618,7750,120.3,175.7
37.45816,-108.631585,7750,119.3,176.1
37.45784,-108.631527,7700,119.3,176.1
37.457327,-108.631499,7700,118.3,175.6
37.457094,-108.631439,7725,118.3,175.6
37.456582,-108.631439,7725,118.3,175.6
37.45635,-108.63138,7750,117.3,175.6
37.456055,-108.631352,7750,117.4,175.1
37.455465,-108.63132,7775,117.4,175.1
37.455279,-108.63126,7775,117.4,175.1
37.454953,-108.63126,7750,117.4,175.1
37.451368,-108.630842,7775,116.4,175.1
37.451043,-108.630782,7725,117.4,175.1
37.45047,-108.630709,7750,116.4,175.1
37.450205,-108.630663,7775,117.3,175.6
37.449972,-108.630663,7775,117.3,175.6
37.449227,-108.630603,7800,117.3,175.6
37.44811,-108.630484,7800,117.4,175.1
37.447784,-108.630424,7800,117.4,175.1
37.446762,-108.630358,7800,117.3,175.6
37.446213,-108.6303,7775,118.4,175.2
37.445663,-108.630241,7750,118.4,175.2
37.444851,-108.630126,7725,118.5,174.7
37.444525,-108.630126,7750,118.5,174.7
37.441681,-108.629774,7700,120.4,175.2
37.438101,-108.629529,7625,120.2,176.7
37.437286,-108.629423,7625,120.2,176.7
37.436658,-108.629409,7650,120.2,177.1
37.434517,-108.62929,7625,121.1,178.1
37.434036,-108.629306,7600,122.0,178.6
37.433399,-108.62929,7575,122.1,178.1
37.432343,-108.629189,7550,123.1,177.7
37.432049,-108.62917,7575,123.1,177.2
37.429629,-108.629051,7525,122.2,176.7
37.429116,-108.628991,7500,122.3,175.8
37.428884,-108.628931,7450,122.3,175.8
37.428511,-108.628931,7475,122.4,175.3
37.428223,-108.628897,7500,121.5,174.8
37.42772,-108.628812,7500,121.5,174.8
37.42749,-108.62878,7500,121.4,175.3
37.427208,-108.628752,7475,121.5,174.8
37.426575,-108.628722,7525,121.6,174.3
37.42543,-108.628547,7525,119.8,173.3
37.424881,-108.628488,7500,119.8,173.3
37.42305,-108.628137,7475,118.1,172.2
37.422785,-108.628096,7475,118.1,172.2
37.422459,-108.628036,7475,118.1,172.2
37.42186,-108.627962,7525,118.2,171.7
37.420272,-108.627678,7525,119.1,172.3
37.41799,-108.627319,7500,118.8,173.2
37.417665,-108.62726,7475,118.8,173.2
37.415337,-108.626901,7425,119.8,173.3
37.414778,-108.626842,7450,119.8,173.3
37.413757,-108.626677,7450,120.8,173.4
37.413391,-108.626618,7425,121.8,173.4
37.413071,-108.62656,7425,121.8,173.4
37.407486,-108.6258,7325,125.9,173.2
37.40712,-108.625742,7350,126.9,173.2
37.406492,-108.625648,7350,126.8,173.7
37.405975,-108.625566,7375,126.9,173.2
37.405151,-108.625449,7375,126.9,173.2
37.404863,-108.625409,7375,126.9,173.2
37.404556,-108.625332,7350,126.9,173.2
37.403503,-108.625216,7375,126.7,174.1
37.403275,-108.625157,7400,126.6,174.6
37.402628,-108.62511,7375,126.6,174.6
37.402256,-108.62505,7375,126.6,174.6
37.399835,-108.624812,7350,125.4,175.4
37.399602,-108.624752,7375,124.4,175.4
37.399276,-108.624752,7350,124.4,175.4
37.399044,-108.624692,7325,123.4,175.4
37.398514,-108.624631,7325,123.4,175.4
37.397369,-108.624573,7325,121.3,175.8
37.397135,-108.624513,7350,121.3,176.2
37.396902,-108.624513,7375,121.3,176.2
37.396111,-108.624453,7400,121.2,176.7
37.395859,-108.624456,7375,121.2,176.7
37.392387,-108.624215,7350,122.1,177.2
37.391235,-108.624164,7325,122.2,176.7
37.389035,-108.623976,7300,122.2,176.7
37.388168,-108.62393,7250,122.3,176.2
37.387711,-108.623871,7225,121.3,176.2
37.386703,-108.623813,7200,121.3,176.2
37.386154,-108.623755,7225,120.2,176.7
37.38545,-108.623677,7225,120.2,176.7
37.382584,-108.623521,7225,120.2,176.7
37.379026,-108.623199,7200,118.3,176.1
37.378738,-108.623229,7225,118.2,176.6
37.377816,-108.62314,7225,118.1,178.1
37.376512,-108.62314,7225,119.0,178.6
37.374344,-108.623053,7225,121.1,178.1
37.372421,-108.622936,7200,122.1,178.1
37.369855,-108.622782,7150,123.1,177.2
37.369583,-108.622761,7200,123.2,176.7
37.369297,-108.622782,7200,122.2,176.7
37.368971,-108.622722,7175,122.2,176.7
37.368645,-108.622722,7150,122.2,176.7
37.367569,-108.622644,7125,122.2,176.7
37.367062,-108.622602,7125,121.2,176.7
37.366736,-108.622543,7150,120.3,176.2
37.366504,-108.622543,7175,120.3,176.2
37.365646,-108.622469,7125,120.3,176.2
37.365463,-108.622469,7100,119.3,176.1
37.364777,-108.622411,7125,119.2,176.6
37.363998,-108.622352,7125,118.2,176.6
37.363757,-108.622364,7150,118.2,176.6
37.363495,-108.622294,7175,117.2,177.1
37.36278,-108.622244,7150,117.2,176.6
37.362488,-108.622235,7150,116.2,176.6
37.361709,-108.622184,7125,116.2,177.0
37.361476,-108.622184,7125,115.2,177.0
37.359986,-108.622125,7075,114.1,177.5
37.359474,-108.622065,7100,114.1,177.5
37.359009,-108.62206,7075,114.2,177.0
37.358729,-108.622005,7050,114.2,176.5
37.358276,-108.622001,7050,114.2,176.5
37.357956,-108.621943,7075,114.2,176.5
37.357473,-108.621886,7050,114.2,176.5
37.35724,-108.621886,7050,114.2,176.5
37.353795,-108.621707,6950,113.2,177.0
37.349442,-108.621359,6875,112.2,176.4
37.349186,-108.621349,6875,112.2,176.4
37.348069,-108.621289,6850,111.2,176.9
37.34761,-108.621242,6875,111.2,176.9
37.346114,-108.62111,6850,112.1,177.4
37.345551,-108.621125,6825,112.1,177.4
37.344438,-108.62105,6775,113.2,177.0
37.344205,-108.62105,6775,113.2,177.0
37.343765,-108.621008,6825,113.2,177.0
37.342297,-108.620871,6825,115.2,177.0
37.341705,-108.620833,6800,116.2,176.6
37.341385,-108.620833,6800,116.3,176.1
37.341133,-108.620811,6775,116.3,176.1
37.340714,-108.620751,6725,116.4,175.6
37.340424,-108.620716,6725,116.4,175.6
37.33992,-108.620657,6725,116.4,175.6
37.339643,-108.620632,6750,115.4,175.0
37.338821,-108.620541,6750,115.4,175.5
37.338572,-108.620513,6750,115.4,175.5
37.338089,-108.620482,6775,115.4,175.5
37.337828,-108.620453,6775,115.4,175.5
37.337502,-108.620393,6750,115.4,175.5
37.337176,-108.620393,6725,116.4,175.6
37.336943,-108.620393,6725,116.4,175.6
37.336431,-108.620333,6750,116.4,175.6
37.336198,-108.620274,6750,116.3,176.1
37.335617,-108.620248,6725,117.3,176.1
37.33536,-108.620214,6700,117.3,176.1
37.332962,-108.620015,6675,120.3,176.2
37.332241,-108.619975,6650,120.4,175.2
37.331955,-108.619956,6625,119.4,175.2
37.331406,-108.619898,6625,119.4,175.2
37.330845,-108.619796,6650,118.3,175.6
37.330536,-108.619781,6625,118.3,175.6
37.330286,-108.619736,6600,118.3,175.6
37.327332,-108.61943,6500,116.5,174.6
37.326874,-108.619372,6525,116.5,174.6
37.323486,-108.618963,6450,115.5,174.5
37.322046,-108.618841,6400,115.2,176.5
37.321814,-108.618841,6350,115.2,176.5
37.321534,-108.618841,6325,114.1,177.5
37.320923,-108.618787,6350,114.0,178.5
37.320464,-108.618781,6300,114.0,179.0
37.318927,-108.618841,6250,109.2,183.1
37.317398,-108.61908,6200,104.2,188.8
37.315842,-108.61943,6175,100.0,191.5
37.314505,-108.619856,6150,96.8,196.2
37.313004,-108.620482,6100,92.4,199.6
37.311851,-108.62111,6075,88.6,205.4
37.310874,-108.621826,6025,84.7,210.5
37.310222,-108.622304,6025,81.3,214.5
37.309799,-108.622703,6000,77.2,216.6
37.309198,-108.623259,6000,72.0,217.7
37.308732,-108.623797,6000,67.5,219.6
37.30838,-108.624164,5975,64.5,220.6
37.307848,-108.624692,5975,61.0,221.0
37.307569,-108.624991,5950,56.1,219.9
37.307144,-108.625449,5950,51.7,221.1
37.306731,-108.625886,5950,47.4,222.4
37.306503,-108.626151,5950,43.2,222.2
37.306183,-108.62656,5950,38.9,224.0
37.3058,-108.627021,5925,34.7,226.2
37.30552,-108.627439,5925,30.5,229.0
37.305148,-108.627976,5900,25.5,228.2
37.304901,-108.628313,5900,20.5,227.0
37.304636,-108.628633,5900,15.6,225.0
37.304496,-108.628872,5875,11.3,225.0
37.304352,-108.629014,5875,7.1,225.0
37.30431,-108.629051,5875,3.7,236.3
37.30431,-108.629051,5875,3.7,236.3
37.304263,-108.629111,5875,2.1,180.0
37.304263,-108.629051,5875,2.3,153.4
37.304263,-108.629051,5875,1.6,135.0
37.304263,-108.629051,5900,1.2,180.0
37.304263,-108.629051,5850,0.7,0.0
37.30426,-108.629072,5800,0.7,0.0
37.30424,-108.629051,-50.0,0.2,135.0
37.30424,-108.629051,-50.0,0.0,135.0
37.30424,-108.629051,-50.0,0.0,135.0
37.304237,-108.629043,-50.0,0.0,135.0
37.30424,-108.629051,-50.0,0.0,135.0
37.304237,-108.629043,-50.0,0.0,135.0
37.304217,-108.629051,5825,0.0,0.0
37.304217,-108.629051,5825,2.3,153.4
37.30417,-108.628991,5850,5.4,158.2
37.304124,-108.628991,5875,8.1,172.9
37.304077,-108.628991,5900,11.0,180.0
37.303986,-108.629014,5900,15.1,187.6
37.303894,-108.629072,5875,16.5,194.0
37.303751,-108.629111,5875,25.5,205.6
