lat,lon,alt,gs,track,vs
21.571702,-86.350098,16325,340.1,221.4,-1408
21.555921,-86.36495,16000,343.6,221.3,-1344
21.539795,-86.380105,15700,345.9,221.0,-1408
21.530228,-86.388544,15525,347.2,218.7,-1408
21.522263,-86.394958,15375,347.8,216.1,-1472
21.511836,-86.402537,15175,347.5,213.7,-1472
21.493744,-86.415461,14850,345.9,213.9,-1408
21.475665,-86.428477,14550,343.6,214.0,-1408
21.458542,-86.440829,14225,342.3,213.9,-1408
21.440704,-86.453603,13925,340.3,213.7,-1408
21.423386,-86.465963,13625,338.9,213.7,-1344
21.405743,-86.478526,13300,335.3,213.7,-1344
21.388046,-86.491117,13000,331.4,213.9,-1344
21.370875,-86.503448,12700,328.7,213.8,-1344
21.353279,-86.516012,12375,325.1,213.8,-1344
21.335999,-86.52837,12075,322.3,213.7,-1344
21.326604,-86.535085,11900,320.6,213.9,-1280
21.316689,-86.542257,11725,319.2,213.9,-1344
21.307068,-86.549094,11550,317.0,213.9,-1280
21.297183,-86.556193,11375,315.1,213.7,-1280
21.286895,-86.563517,11200,313.7,213.7,-1280
21.277084,-86.570518,11025,311.5,213.7,-1216
21.267064,-86.577657,10850,310.1,213.7,-1216
21.257034,-86.5848,10675,307.9,213.7,-1216
21.247101,-86.591891,10500,307.0,213.9,-1216
21.237084,-86.599019,10325,307.0,213.9,-1216
21.227355,-86.605988,10175,307.0,213.9,-1280
21.218262,-86.612466,10000,307.9,213.7,-1280
21.208694,-86.619307,9825,307.3,213.6,-1344
21.198898,-86.626248,9650,306.5,213.7,-1280
21.189136,-86.633199,9475,305.6,213.8,-1280
21.179626,-86.640031,9300,305.6,213.8,-1216
21.169418,-86.647322,9125,304.3,213.7,-1216
21.159439,-86.654413,8950,303.4,213.9,-1216
21.149566,-86.661428,8800,302.9,213.7,-1216
21.140808,-86.667647,8625,302.3,213.5,-1280
21.131411,-86.674296,8450,301.5,213.6,-1216
21.121262,-86.681519,8275,299.3,213.7,-1216
21.111603,-86.688421,8125,298.2,214.1,-1088
21.103991,-86.693878,8025,296.2,213.9,-640
21.096222,-86.699457,7975,295.4,214.0,-192
21.09082,-86.703652,7950,295.8,217.7,-192
21.087046,-86.707255,7950,297.8,223.2,-64
21.083359,-86.711392,7950,298.7,227.7,-64
21.080887,-86.714838,7925,299.0,232.8,-64
21.078873,-86.718184,7925,298.9,238.5,0
21.077042,-86.722079,7925,297.0,244.5,64
21.075641,-86.726125,7925,294.8,250.6,64
21.074664,-86.730194,7925,290.6,256.9,64
21.07402,-86.734564,7925,288.3,262.8,-320
21.073919,-86.739604,7900,286.1,268.6,-640
21.074112,-86.743203,7875,284.0,274.9,-768
21.07485,-86.747386,7850,281.2,281.1,-896
21.075781,-86.750844,7800,279.9,287.5,-896
21.076904,-86.75394,7775,277.1,294.1,-832
21.079226,-86.758677,7725,274.4,299.0,-640
21.081646,-86.762746,7700,271.8,303.0,-704
21.085557,-86.768646,7625,269.2,305.9,-896
21.091795,-86.777293,7500,266.3,308.3,-1152
21.097521,-86.784973,7325,264.9,308.2,-1280
21.103455,-86.793191,7150,264.6,307.5,-1408
21.107941,-86.799633,7025,263.2,306.4,-1280
21.110733,-86.803678,6925,262.8,305.9,-1344
21.113209,-86.807454,6875,261.7,305.5,-896
21.117678,-86.814168,6775,258.6,304.9,-640
21.121948,-86.820806,6725,253.8,304.6,-576
21.125778,-86.826731,6650,249.6,304.4,-576
21.130188,-86.83364,6575,244.9,304.0,-1024
21.132714,-86.837616,6475,242.7,304.1,-1472
21.135406,-86.84193,6375,242.1,303.9,-1792
21.137556,-86.845296,6300,241.0,304.4,-1216
21.140163,-86.849314,6200,237.7,304.9,-1664
21.141978,-86.852112,6100,237.2,304.7,-1792
21.144333,-86.855763,6000,236.6,304.5,-1920
21.146214,-86.858673,5900,235.5,304.1,-1984
21.147844,-86.861267,5800,235.7,303.8,-2112
21.149597,-86.864152,5700,235.5,303.2,-2112
21.151289,-86.866913,5600,235.5,303.2,-2176
21.152802,-86.869396,5500,235.8,302.9,-2304
21.154408,-86.87205,5400,235.8,302.9,-2304
21.155851,-86.87439,5300,237.2,303.0,-2176
21.157713,-86.877492,5225,236.6,302.8,-1728
21.159531,-86.880482,5125,236.6,302.8,-1536
21.161087,-86.883079,5075,236.6,302.8,-1088
21.163858,-86.887665,5000,234.4,302.8,-640
21.168365,-86.895064,4950,234.1,303.1,-192
21.174751,-86.905416,4900,232.4,303.4,-640
21.177404,-86.909739,4825,232.4,303.4,-1088
21.17981,-86.913591,4725,232.4,303.4,-1408
21.182711,-86.918284,4625,233.0,303.6,-1344
21.185132,-86.92215,4525,233.0,303.6,-1472
21.187592,-86.926075,4425,233.5,303.8,-1728
21.189651,-86.929371,4325,233.5,303.8,-1728
21.191849,-86.932817,4225,234.1,304.0,-1664
21.19421,-86.936544,4125,234.1,304.0,-1536
21.19663,-86.940409,4025,234.1,304.0,-1408
21.199265,-86.944602,3925,233.5,303.8,-1408
21.201658,-86.948395,3825,233.5,303.8,-1344
21.204895,-86.953541,3725,232.1,303.8,-1216
21.207413,-86.957536,3625,231.3,303.9,-1280
21.210456,-86.962382,3525,231.3,303.9,-1024
21.214142,-86.968173,3425,230.8,303.7,-960
21.217812,-86.97403,3325,231.3,303.9,-960
21.221237,-86.979509,3225,231.6,303.5,-1088
21.224376,-86.984507,3125,232.1,303.8,-1152
21.22782,-86.990051,3025,230.8,303.7,-832
21.23053,-86.99439,3000,230.2,303.5,-384
21.238037,-87.006475,2950,227.4,303.3,0
21.240483,-87.010396,2950,222.7,303.8,0
21.245743,-87.018738,2950,217.7,303.8,-192
21.252772,-87.029928,2950,212.7,303.7,-128
21.258728,-87.039434,2950,217.2,303.5,-384
21.26207,-87.044877,2950,213.9,302.2,64
21.263901,-87.048523,2950,213.3,297.0,-128
21.265062,-87.051544,2950,212.4,291.2,-128
21.265457,-87.053067,2950,211.1,286.0,320
21.266006,-87.055964,2975,210.6,279.0,64
21.266226,-87.059174,2950,211.2,272.4,-384
21.26619,-87.061856,2950,211.2,267.8,-256
21.265807,-87.064667,2950,208.8,260.6,64
21.265182,-87.0671,2950,206.6,253.4,320
21.264359,-87.069597,2975,205.8,248.9,64
21.263214,-87.072044,2950,204.4,242.3,-256
21.261887,-87.074241,2950,203.3,237.2,0
21.260376,-87.076338,2950,201.7,230.2,-128
21.258682,-87.078086,2950,200.3,222.8,64
21.256851,-87.079684,2950,198.8,217.9,0
21.254837,-87.081032,2950,195.9,210.4,64
21.25264,-87.082181,2950,194.1,205.6,0
21.250626,-87.08293,2950,192.0,198.5,-64
21.248024,-87.083639,2950,190.5,192.4,192
21.244486,-87.084249,2975,192.8,187.8,64
21.239738,-87.084707,2975,194.6,184.4,-256
21.233221,-87.085063,2950,193.1,182.1,64
21.229822,-87.085012,2950,191.1,178.5,-320
21.227509,-87.084778,2950,189.9,171.8,-64
21.225266,-87.084179,2950,187.8,167.1,64
21.223258,-87.083486,2950,186.6,160.6,128
21.220413,-87.082131,2950,187.4,154.4,64
21.217998,-87.080638,2950,188.3,149.4,-128
21.21492,-87.078336,2950,188.9,145.1,-128
21.209991,-87.074382,2950,188.2,142.3,128
21.198532,-87.064803,2950,184.6,142.3,-64
21.196655,-87.063205,2950,179.6,142.2,64
21.195699,-87.062429,2925,177.6,142.6,256
21.194458,-87.061457,2925,174.2,142.9,128
21.190998,-87.058665,2950,169.2,142.9,0
21.179266,-87.049154,2975,167.6,142.5,0
21.166744,-87.039083,2950,170.0,143.1,-64
21.15464,-87.029317,2950,170.4,142.4,-128
21.144745,-87.021157,2925,171.0,142.1,-576
21.142257,-87.01884,2900,172.2,138.5,-576
21.140259,-87.016663,2850,172.6,133.1,-832
21.138153,-87.013916,2775,172.9,128.7,-896
21.135315,-87.009871,2700,170.7,125.5,-960
21.134064,-87.007955,2675,169.2,124.2,-512
21.13155,-87.004038,2600,170.3,124.7,-896
21.129318,-87.000633,2500,170.1,125.2,-1152
21.126756,-86.996714,2400,169.2,124.2,-1088
21.123505,-86.991444,2300,165.6,122.9,-960
21.120438,-86.9864,2200,163.9,123.3,-960
21.117188,-86.981257,2100,165.0,123.9,-960
21.114029,-86.976163,2000,161.4,123.9,-640
21.110779,-86.971069,1900,160.0,123.8,-1088
21.108135,-86.966807,1800,160.0,123.8,-832
21.105342,-86.962382,1700,156.4,123.8,-640
21.102081,-86.957187,1625,152.0,124.0,-640
21.099976,-86.953791,1525,150.9,123.4,-1024
21.097148,-86.949209,1425,148.7,123.5,-768
21.094029,-86.944224,1325,147.8,123.7,-896
21.090729,-86.938859,1225,147.6,122.8,-576
21.087799,-86.934215,1125,149.8,124.1,-768
21.085098,-86.929871,1025,147.8,123.7,-960
21.081972,-86.924896,925,145.6,123.8,-576
21.078434,-86.919301,850,148.4,124.0,-640
21.076355,-86.915938,750,152.6,123.0,-1024
21.073919,-86.912028,650,152.3,123.5,-960
21.072006,-86.908997,600,149.2,123.8,-832
21.069946,-86.905701,500,146.4,123.6,-768
21.067448,-86.901652,425,150.9,123.4,-768
21.06427,-86.896612,325,153.7,123.6,-832
21.061386,-86.891968,225,150.0,123.6,-832
21.057907,-86.886325,125,147.8,123.7,-768
21.055023,-86.88178,25,147.6,124.2,-768
21.03186,-86.869446,175,177.2,124.0,2432
21.030853,-86.867898,250,175.3,124.8,2752
21.03002,-86.866659,325,175.3,124.8,2688
21.028903,-86.864901,425,173.7,125.2,2560
21.027972,-86.863503,500,172.9,125.3,2624
21.026994,-86.862105,600,173.4,125.6,2560
21.025784,-86.860307,700,172.6,125.8,2496
21.024902,-86.85894,800,173.4,125.6,2432
21.023712,-86.857174,900,172.9,125.3,2432
21.022476,-86.85536,1000,172.9,125.3,2688
21.021652,-86.854085,1100,172.5,124.6,2560
21.020462,-86.852172,1200,172.5,123.4,2112
21.019821,-86.851044,1250,174.5,122.6,1664
21.018894,-86.849521,1300,176.0,121.5,1280
21.017032,-86.846125,1400,179.2,120.1,832
21.015472,-86.843147,1450,183.1,119.1,768
21.013596,-86.839469,1525,187.5,118.3,768
21.01233,-86.836886,1575,191.0,117.8,768
21.01084,-86.83384,1625,195.9,117.3,768
21.009211,-86.830394,1675,200.8,116.9,832
21.007256,-86.826299,1750,205.3,116.9,832
21.005999,-86.823603,1775,209.7,116.9,960
21.004395,-86.820194,1850,214.2,116.9,896
21.003159,-86.81766,1875,218.7,116.9,448
21.001465,-86.814112,1900,223.2,116.9,384
20.999954,-86.810924,1925,228.1,117.1,640
20.998364,-86.807673,1975,232.6,117.1,1024
20.996521,-86.80391,2050,237.5,117.3,1216
20.994415,-86.799594,2150,242.4,117.5,1216
20.992538,-86.79572,2225,246.0,117.6,1664
20.990799,-86.792237,2325,248.2,117.6,1920
20.988968,-86.78851,2425,250.9,117.8,2240
20.987518,-86.78565,2525,250.9,117.8,2368
20.986176,-86.782821,2625,252.3,117.9,2432
20.984802,-86.780123,2725,252.3,117.9,2432
20.983561,-86.77761,2825,253.2,117.8,2496
20.982193,-86.774875,2925,254.1,118.2,2496
20.980637,-86.771834,3025,254.1,118.2,2496
20.979309,-86.769137,3125,255.5,118.3,2560
20.977881,-86.766374,3225,255.5,118.3,2624
20.976531,-86.763677,3325,255.5,118.3,2688
20.975418,-86.761387,3425,256.4,118.2,2688
20.974182,-86.758984,3525,256.4,118.2,2624
20.972854,-86.756337,3625,256.4,118.2,2560
20.971411,-86.75339,3725,256.8,117.9,2624
20.9702,-86.751039,3825,256.8,117.9,2688
20.968781,-86.748096,3925,257.2,118.1,2560
20.967682,-86.745987,4025,257.2,118.1,2496
20.966125,-86.74275,4125,258.5,117.2,2304
20.964847,-86.739857,4225,258.6,115.2,2240
20.96373,-86.736911,4325,259.6,111.2,2176
20.962519,-86.733066,4425,260.3,107.0,2176
20.961774,-86.72982,4525,260.7,104.0,2176
20.961227,-86.726516,4625,262.4,99.2,2176
20.960953,-86.722935,4725,263.4,95.9,2112
20.960907,-86.719502,4825,264.0,90.7,2048
20.961123,-86.716087,4900,265.8,85.5,2112
20.961542,-86.712741,5000,266.1,82.9,2240
20.961961,-86.709645,5100,267.3,81.0,2368
20.962509,-86.706358,5200,267.8,80.3,2432
20.963058,-86.70317,5300,268.5,79.5,2496
20.963654,-86.699933,5400,268.9,79.1,2368
20.964242,-86.696661,5500,269.3,78.7,2240
20.965027,-86.692625,5600,270.4,78.5,2240
20.965685,-86.68932,5700,270.4,78.5,2240
20.966263,-86.6862,5800,271.6,78.3,2304
20.967081,-86.682129,5900,271.6,78.3,2304
20.967682,-86.678892,6000,272.6,78.4,2176
20.968478,-86.674888,6100,273.8,78.2,1984
20.969193,-86.671143,6200,274.8,78.2,2048
20.969921,-86.667447,6300,274.8,78.2,2240
20.970612,-86.663835,6400,275.5,78.5,2304
20.971225,-86.660556,6500,275.5,78.5,2304
20.971939,-86.656919,6600,276.3,78.7,2432
20.972481,-86.654014,6700,276.3,78.7,2560
20.973083,-86.650592,6800,276.1,78.9,2688
20.973633,-86.647797,6900,276.1,78.9,2560
20.974228,-86.644461,7000,276.1,78.9,2368
20.97551,-86.637546,7200,276.3,78.7,2304
20.976974,-86.629895,7400,278.5,78.6,1920
20.978485,-86.621606,7600,280.3,78.9,2176
20.97993,-86.613864,7800,281.4,78.7,2176
20.981277,-86.606647,8000,281.6,78.5,2048
20.983049,-86.598783,8200,283.8,75.7,2176
20.984985,-86.591688,8400,283.7,72.8,2496
20.986908,-86.585802,8600,283.7,70.2,2496
20.989287,-86.578857,8800,283.5,69.8,2432
20.99144,-86.572707,9000,283.8,69.6,2240
20.994035,-86.565374,9200,285.1,69.5,2112
20.996782,-86.557484,9400,285.1,69.5,2176
20.999202,-86.550593,9600,286.0,69.5,2240
21.001831,-86.543034,9800,286.0,69.5,2112
21.004556,-86.535262,10000,287.9,69.7,1920
21.00707,-86.527971,10150,289.8,69.8,1472
21.009956,-86.519681,10275,295.5,69.6,1024
21.014053,-86.507896,10425,302.8,69.7,832
21.01908,-86.493464,10550,311.3,69.7,704
21.023941,-86.479519,10675,320.8,69.8,768
21.029275,-86.46395,10800,330.3,69.8,832
21.03479,-86.44812,10950,338.8,69.8,896
21.040215,-86.432343,11075,346.4,69.7,832
21.046463,-86.414362,11225,355.9,69.8,960
21.050224,-86.403453,11350,359.1,69.8,1344
21.054474,-86.391141,11525,362.3,69.8,1536
21.058044,-86.380717,11700,363.2,69.9,1984
21.06135,-86.371155,11900,364.1,69.9,2304
21.067795,-86.352389,12300,364.5,69.8,1920
21.074291,-86.33372,12675,365.8,69.7,2048
21.080795,-86.314886,13050,366.7,69.7,1856
21.087479,-86.29541,13400,368.6,69.8,1984
21.094254,-86.275884,13775,369.5,69.9,2112
21.100433,-86.257907,14175,368.6,69.8,2304
21.10405,-86.24742,14375,368.6,69.8,1856
21.111008,-86.227245,14725,370.8,69.8,1600
21.118744,-86.204823,15075,374.0,69.8,1664
21.12629,-86.183014,15425,376.2,69.8,1728
21.13353,-86.162026,15775,378.4,69.8,1536
21.141326,-86.139374,16100,381.2,69.9,1536
21.149231,-86.116333,16425,384.4,69.9,1600
21.157294,-86.092987,16725,388.8,69.8,1152
21.167267,-86.064048,17000,395.5,69.7,896
21.175873,-86.039529,17175,402.6,68.3,768
21.179546,-86.031087,17225,404.3,63.9,1024
21.183223,-86.023916,17300,405.8,60.2,1216
21.187775,-86.016457,17400,407.4,56.3,1216
21.192674,-86.009521,17500,408.6,51.6,1280
21.202011,-85.997731,17650,409.9,49.3,1472
21.218994,-85.977056,17950,413.1,48.6,1024
21.22934,-85.964572,18075,417.3,48.6,576
21.238341,-85.953725,18150,421.5,48.6,1024
21.246069,-85.944366,18275,422.3,48.7,1472
21.261152,-85.926107,18625,421.5,48.6,1920
21.276328,-85.907745,18975,420.8,48.5,1664
21.292807,-85.887807,19325,420.9,48.7,1664
21.303818,-85.874484,19525,421.5,48.6,1216
21.323718,-85.850474,19800,425.8,48.5,1152
21.338837,-85.832237,20075,426.5,48.6,1600
21.355133,-85.812511,20425,426.5,48.6,1664
21.371292,-85.792886,20750,426.5,48.6,1600
21.387541,-85.773214,21075,426.5,48.6,1408
21.395781,-85.763295,21200,427.2,48.5,960
21.420826,-85.733083,21425,434.1,48.1,640
21.432404,-85.719976,21500,436.3,45.7,768
21.444056,-85.707906,21625,437.9,43.2,960
21.456764,-85.695801,21750,439.5,40.9,896
21.478923,-85.676015,22000,442.5,39.6,1088
21.497265,-85.660502,22200,443.3,37.8,1216
21.521301,-85.640725,22475,444.2,37.6,960
21.549124,-85.617879,22725,448.4,37.7,768
21.577474,-85.59433,22950,453.1,38.0,1152
21.592941,-85.581299,23175,451.5,38.2,1600
21.612295,-85.564982,23525,449.2,38.4,1792
21.631521,-85.548604,23875,446.8,38.6,1792
21.642654,-85.539051,24075,445.3,38.8,1344
21.667972,-85.517222,24350,445.9,38.9,896
21.69567,-85.493418,24600,448.8,38.8,832
21.722997,-85.469971,24850,450.4,38.6,960
21.752197,-85.444869,25075,453.1,38.8,768
21.778839,-85.421847,25325,454.3,39.0,640
21.810561,-85.394287,25475,460.7,39.0,448
21.843109,-85.365967,25675,462.9,39.0,832
21.870987,-85.341997,25925,463.8,38.7,1024
21.898545,-85.318349,26175,465.2,38.7,576
21.932109,-85.28951,26375,468.1,38.8,576
21.964371,-85.261697,26600,470.2,38.7,768
21.997329,-85.233307,26775,472.8,39.1,512
22.012299,-85.219699,26825,474.9,41.1,512
22.025757,-85.206515,26925,476.8,43.5,704
22.035507,-85.196228,26975,478.0,44.8,256
22.047419,-85.1828,27000,481.2,47.2,192
22.058033,-85.169881,27050,484.4,49.4,640
22.075537,-85.147146,27225,484.2,51.0,704
22.10321,-85.109786,27375,487.6,51.6,576
22.131363,-85.072033,27600,490.1,51.2,704
22.157318,-85.037426,27850,489.3,51.1,1024
22.180838,-85.006104,28100,489.3,51.1,768
22.203781,-84.975503,28350,487.9,51.2,1088
22.226412,-84.945374,28625,487.1,51.1,832
22.253036,-84.909735,28850,487.3,51.2,512
22.280041,-84.873657,29025,488.7,51.2,640
22.307144,-84.837375,29225,489.4,51.3,704
22.332272,-84.803772,29475,488.7,51.2,1024
22.35553,-84.772655,29725,487.3,51.2,704
22.381485,-84.737848,29950,488.0,51.3,832
22.406477,-84.704285,30200,487.3,51.2,832
22.428915,-84.674174,30475,485.2,51.4,1088
22.455822,-84.63796,30775,482.4,51.4,704
22.478256,-84.60811,30925,482.8,50.2,448
22.491993,-84.591014,31025,482.3,48.3,576
22.508652,-84.571755,31125,482.4,46.5,512
22.535477,-84.541643,31250,483.0,46.1,576
22.563544,-84.510142,31475,482.4,46.3,896
22.590032,-84.47993,31725,481.8,46.8,832
22.616776,-84.449058,31975,479.8,47.2,960
22.642044,-84.419395,32175,479.2,47.6,512
22.670754,-84.385376,32325,480.8,48.0,576
22.680855,-84.37322,32400,480.2,48.2,704
22.710276,-84.337514,32700,478.2,48.5,896
22.713302,-84.333852,32725,478.2,48.5,896
22.75101,-84.287465,33025,477.0,49.0,576
22.774239,-84.258575,33150,477.8,49.1,448
23.486618,-83.262035,34950,479.0,52.9,0
23.510416,-83.227844,34950,480.4,52.9,0
23.522287,-83.210805,34950,479.8,53.0,0
23.730562,-82.910761,35000,485.6,53.0,64
23.756378,-82.873535,35000,485.6,53.0,64
23.783026,-82.834997,35025,484.2,53.1,0
23.808537,-82.797996,35025,482.8,53.1,0
23.834244,-82.760773,35025,482.2,53.2,-64
23.860722,-82.722387,35000,481.4,53.1,-64
23.88735,-82.683727,34975,480.8,53.2,0
23.913116,-82.646332,34975,480.0,53.1,-64
23.936554,-82.612203,34975,479.4,53.2,-64
23.962555,-82.574412,34950,478.6,53.2,0
23.988235,-82.537486,34950,478.4,52.4,0
23.997986,-82.524363,34950,478.2,50.7,0
24.012497,-82.5059,34950,477.8,49.1,0
24.025238,-82.490793,34950,477.6,47.1,0
24.054108,-82.457428,34950,476.8,46.7,0
24.084312,-82.422491,34950,476.8,46.7,64
24.114525,-82.387511,34950,476.8,46.7,0
24.144562,-82.352804,34950,476.8,46.7,0
24.174911,-82.317607,34950,476.8,46.7,0
24.20462,-82.283173,34950,476.8,46.7,0
24.23435,-82.248679,34950,477.5,46.8,0
24.263818,-82.214476,34950,477.5,46.8,0
24.293243,-82.180227,34975,478.3,46.9,0
24.323135,-82.145487,34975,477.5,46.8,0
24.352798,-82.111003,34975,478.3,46.9,0
24.382805,-82.075955,34975,479.0,47.0,0
24.412674,-82.041168,34975,479.0,47.0,0
24.442485,-82.006306,34975,479.0,47.0,0
24.472916,-81.970876,34975,478.9,46.4,0
24.489258,-81.952871,35000,478.7,44.6,0
24.520798,-81.91981,35000,478.8,43.9,0
24.551239,-81.887716,35000,478.1,44.0,0
24.58284,-81.854363,34975,478.1,44.0,-64
24.614182,-81.821187,34975,478.8,44.1,0
24.645593,-81.788031,34975,478.8,43.9,0
24.676849,-81.755117,34950,478.8,43.9,0
24.708664,-81.721446,34950,478.8,44.1,0
24.74014,-81.688065,34950,479.5,44.0,0
24.771377,-81.654951,34975,480.2,44.1,64
24.803358,-81.621111,34975,480.2,44.1,0
24.818161,-81.605886,34975,480.1,42.0,0
24.831196,-81.593749,34975,479.5,39.5,0
24.842468,-81.584167,34975,478.6,36.8,0
24.854985,-81.574471,34975,479.0,34.0,0
24.868057,-81.565399,34975,478.3,31.2,0
24.880692,-81.557566,34975,477.4,28.4,0
24.894461,-81.549959,34975,476.8,25.9,0
24.908386,-81.543121,34975,476.2,23.1,0
24.922394,-81.53717,34975,475.5,20.3,0
24.936311,-81.532028,34975,475.0,17.5,0
24.950821,-81.527507,34975,475.2,15.0,0
24.964801,-81.523944,34975,473.7,12.2,0
24.980536,-81.520783,34975,473.5,9.5,-192
24.9952,-81.518607,34925,472.3,6.8,-640
25.009964,-81.517181,34825,471.2,4.0,-896
25.024668,-81.516534,34725,470.2,1.6,-960
25.060501,-81.516164,34475,471.0,0.5,-896
25.09639,-81.515808,34225,474.0,0.5,-960
25.129084,-81.515497,34000,475.0,0.5,-512
25.148804,-81.515299,33975,476.0,0.5,-64
25.19179,-81.514927,33975,477.0,0.5,0
25.235363,-81.514564,33975,476.0,0.5,64
25.27847,-81.514202,33975,475.0,0.5,0
25.321976,-81.513875,33975,474.0,0.5,0
25.365151,-81.513476,33975,473.0,0.5,0
25.408264,-81.513112,33975,473.0,0.4,0
25.451179,-81.512802,33975,473.0,0.5,0
25.487955,-81.512232,33975,474.2,1.6,0
25.50909,-81.511092,33975,474.9,3.6,0
25.544423,-81.507931,33975,474.7,4.8,64
25.587577,-81.503941,33975,474.6,4.7,0
25.630554,-81.500041,33975,473.6,4.7,0
25.673466,-81.496167,33975,474.6,4.7,0
25.716339,-81.492259,33975,474.6,4.7,0
25.760056,-81.488241,33975,473.6,4.7,64
25.802948,-81.484324,34000,473.6,4.7,0
25.845703,-81.480413,33975,473.7,4.8,0
25.888687,-81.476423,33975,473.6,4.7,-64
25.93158,-81.472485,33975,473.7,4.8,0
25.975218,-81.468482,33950,472.6,4.7,0
26.018005,-81.464504,33950,473.7,4.8,-64
26.043417,-81.462514,33950,472.7,3.2,0
26.063553,-81.461706,33950,472.1,1.3,0
26.083731,-81.461669,33950,471.0,359.5,0
26.104307,-81.462355,33950,470.4,357.7,0
26.124092,-81.463782,33975,470.4,355.6,0
26.145878,-81.466106,33950,468.8,353.8,0
26.166827,-81.469116,33950,468.8,351.8,0
26.186798,-81.472761,33950,468.2,349.9,0
26.228851,-81.481502,33950,469.0,349.4,64
26.271378,-81.49026,33975,469.0,349.4,0
26.312861,-81.498906,33950,469.1,349.3,-64
26.355037,-81.507727,33950,470.1,349.3,0
26.396934,-81.516495,33950,471.1,349.4,0
26.439514,-81.525447,33950,472.1,349.4,64
26.481892,-81.534295,33950,473.3,349.3,64
26.524384,-81.543222,33975,474.2,349.3,64
26.566664,-81.552042,33975,475.0,349.5,0
26.609771,-81.561021,33975,475.2,349.3,0
26.652466,-81.569911,34000,475.0,349.5,64
26.694717,-81.578772,34025,473.3,349.3,64
26.736511,-81.587582,34025,472.3,349.3,0
26.779128,-81.596621,34025,470.3,349.2,0
26.821398,-81.605547,33975,465.0,349.3,0
26.863266,-81.614322,33975,463.1,349.3,0
26.905238,-81.623189,33975,466.0,349.4,0
26.946991,-81.631942,33975,468.2,349.3,0
26.988831,-81.640803,33975,466.2,349.2,0
27.03079,-81.649651,33975,464.0,349.3,0
27.072144,-81.658475,33975,461.5,349.0,-64
27.112954,-81.66761,33975,460.1,348.6,0
27.154541,-81.676975,33950,458.9,348.7,0
27.195877,-81.6862,33950,457.7,348.8,-64
27.237396,-81.695476,33925,457.9,348.7,-64
27.278915,-81.704752,33925,457.7,348.8,0
27.320068,-81.713925,33925,457.9,348.7,0
27.361359,-81.723149,33925,458.9,348.7,0
27.403015,-81.732477,33925,458.9,348.7,0
27.444214,-81.74165,33925,459.9,348.7,0
27.485092,-81.750874,33925,461.1,348.6,64
27.526618,-81.760201,33950,462.1,348.6,128
27.567947,-81.76953,34000,463.2,348.5,64
27.609387,-81.778899,34000,464.0,348.7,0
27.650679,-81.788195,34025,465.0,348.7,0
27.692809,-81.79765,34025,465.0,348.7,0
27.734482,-81.806998,34025,465.2,348.6,0
27.775864,-81.816377,34025,466.2,348.6,-64
27.816971,-81.825654,34000,466.0,348.7,0
27.859047,-81.835098,34000,466.2,348.6,0
27.901037,-81.844606,34025,465.2,348.6,0
27.942947,-81.85406,34025,464.0,348.7,0
27.984738,-81.863547,34025,463.2,348.5,0
28.026775,-81.873079,34000,462.1,348.6,-64
28.068329,-81.88253,33975,461.1,348.6,-64
28.10866,-81.891821,33950,460.5,347.7,-64
28.128937,-81.897266,33950,459.1,345.8,-64
28.148071,-81.903235,33950,458.2,343.8,0
28.167456,-81.910131,33950,457.0,341.8,-64
28.186728,-81.917778,33975,456.8,339.9,0
28.206299,-81.926369,33975,455.3,337.9,0
28.224948,-81.935389,33975,454.4,336.0,0
28.243149,-81.94512,33975,454.4,333.9,0
28.279953,-81.965983,33950,454.4,333.3,0
28.316749,-81.98682,33975,453.9,333.4,64
28.353928,-82.007922,34000,454.4,333.3,0
28.390778,-82.028891,34000,453.5,333.3,0
28.427822,-82.049991,34000,453.5,333.3,64
28.465343,-82.071372,34000,453.5,333.3,0
28.502306,-82.092483,34000,453.9,333.1,-64
28.539036,-82.113432,34000,453.9,333.1,0
28.575672,-82.134381,34000,454.8,333.2,-64
28.613205,-82.155867,33975,455.3,333.1,0
28.650101,-82.177048,34000,456.2,333.1,0
28.687088,-82.198228,34025,454.8,333.2,128
28.723938,-82.219356,34025,454.8,333.2,0
28.760671,-82.240475,34025,454.8,333.2,0
28.797455,-82.261558,34025,454.8,333.2,0
28.834625,-82.282897,34025,453.0,333.1,64
28.871429,-82.30413,34025,453.0,333.1,0
28.908005,-82.325205,34025,451.7,333.1,-64
28.944738,-82.346353,34025,450.8,333.1,0
28.981282,-82.367464,34000,449.9,333.0,-64
29.01741,-82.388323,33975,449.5,333.1,-64
29.054509,-82.40974,33950,449.9,333.0,-64
29.091192,-82.430958,33950,450.8,333.1,0
29.127548,-82.45197,33950,451.7,333.1,0
29.164261,-82.473203,33950,452.6,333.2,64
29.183039,-82.483467,33975,454.1,335.1,0
29.201477,-82.492693,33975,455.2,337.0,0
29.218506,-82.500405,33975,456.5,338.9,0
29.237226,-82.508078,33975,457.9,341.0,64
29.258286,-82.515775,34000,458.3,342.9,64
29.276779,-82.521744,34000,458.7,345.0,128
29.296115,-82.527197,34025,459.7,347.0,128
29.315918,-82.531938,34025,459.7,348.8,64
29.334753,-82.535706,34050,461.0,350.8,0
29.354736,-82.53891,34050,461.8,352.7,0
29.396761,-82.544268,34025,461.8,353.7,0
