lat,lon,alt,gs,track
35.629852,-113.301888,29300,415.2,278.2
35.632666,-113.325552,28900,412.2,278.2
35.635529,-113.350239,28500,409.1,278.1
35.638275,-113.373528,28100,406.2,278.2
35.640747,-113.394928,27700,404.9,278.0
35.643093,-113.415897,27300,402.6,277.7
35.645599,-113.438587,26900,401.6,277.7
35.647842,-113.458849,26500,399.7,277.8
35.649285,-113.471413,26275,399.7,277.8
35.650085,-113.478928,26175,398.7,277.8
35.651007,-113.486841,26100,397.7,277.8
35.651519,-113.491049,26075,396.3,278.4
35.65259,-113.499171,26025,395.5,279.6
35.654663,-113.511829,26000,396.0,281.5
35.661761,-113.554804,26000,395.8,281.4
35.666153,-113.581696,25975,392.6,281.3
35.667068,-113.587189,25950,391.6,281.3
35.667906,-113.592438,25900,390.7,281.4
35.66865,-113.596997,25875,389.7,281.4
35.669357,-113.601322,25800,389.5,281.2
35.669998,-113.60527,25725,389.5,281.2
35.673538,-113.626975,25325,388.3,281.1
35.677309,-113.650233,24950,385.4,281.2
35.68108,-113.673492,24550,382.2,281.2
35.684647,-113.695507,24150,380.3,281.2
35.688263,-113.717937,23750,378.3,281.3
35.692066,-113.741046,23350,376.3,281.3
35.69579,-113.764129,22950,374.2,281.2
35.699468,-113.786569,22550,373.2,281.3
35.703094,-113.808975,22150,371.2,281.3
35.706619,-113.830147,21750,369.3,281.4
35.710281,-113.852406,21375,368.3,281.4
35.713806,-113.874321,21000,366.0,281.2
35.717331,-113.896408,20600,364.6,280.9
35.720718,-113.918037,20225,363.6,280.9
35.724243,-113.939953,19825,361.8,281.1
35.727679,-113.961474,19450,360.9,281.2
35.731263,-113.983388,19075,358.9,281.2
35.734818,-114.005413,18675,356.7,281.1
35.738251,-114.026871,18300,355.8,281.2
35.741784,-114.048663,17900,353.8,281.2
35.742966,-114.055939,17775,352.8,281.3
35.744202,-114.063549,17700,351.8,281.3
35.744856,-114.067539,17650,350.7,281.2
35.745601,-114.072097,17625,348.7,281.2
35.74823,-114.08844,17600,339.5,281.2
35.75061,-114.103317,17575,330.3,281.2
35.753934,-114.123873,17450,321.0,281.1
35.755982,-114.135268,17400,316.8,283.5
35.758255,-114.144859,17350,312.5,286.9
35.760269,-114.152184,17300,309.9,289.0
35.762054,-114.158077,17225,309.5,290.4
35.765213,-114.16729,17075,308.2,293.3
35.768877,-114.176584,16925,308.6,296.6
35.775628,-114.191836,16675,307.4,298.6
35.784302,-114.211407,16350,305.6,298.3
35.79277,-114.23069,16025,303.4,298.3
35.801231,-114.249807,15700,302.1,298.7
35.809797,-114.269149,15375,301.6,298.5
35.818409,-114.288668,15050,300.2,298.4
35.826782,-114.307766,14725,298.9,298.4
35.835121,-114.326477,14400,298.3,299.7
35.83973,-114.335535,14250,298.5,302.4
35.84404,-114.343128,14100,298.9,305.6
35.851182,-114.354586,13900,299.3,307.9
35.861755,-114.371395,13575,298.8,307.5
35.872742,-114.389019,13250,297.4,307.5
35.883636,-114.406528,12925,296.8,307.3
35.893963,-114.42325,12600,296.2,307.2
35.904831,-114.440804,12275,296.2,307.2
35.913469,-114.454807,12025,295.4,307.3
35.919983,-114.465237,11825,293.8,307.5
35.926038,-114.474851,11650,293.6,307.8
35.93248,-114.485035,11450,292.2,307.8
35.938568,-114.494705,11275,292.2,307.8
35.945343,-114.505405,11075,291.4,307.9
35.951477,-114.515133,10900,291.4,307.9
35.957833,-114.525166,10700,290.8,307.7
35.964164,-114.535276,10500,291.0,307.5
35.970016,-114.544773,10325,290.6,307.0
35.972683,-114.549126,10250,290.0,306.9
35.974457,-114.55204,10225,288.6,306.8
35.984619,-114.568748,10100,280.0,306.9
35.98764,-114.573784,10050,278.0,306.7
35.993271,-114.583054,9875,278.0,306.7
35.999313,-114.592953,9700,277.0,307.1
36.005676,-114.603252,9525,275.4,307.3
36.011627,-114.612923,9350,274.8,307.2
36.01799,-114.623165,9175,273.4,307.1
36.024216,-114.633276,9000,272.6,307.2
36.030441,-114.643307,8825,272.6,307.2
36.036072,-114.652576,8650,271.8,306.3
36.038927,-114.657703,8600,270.1,304.0
36.042938,-114.66568,8525,265.1,301.1
36.048424,-114.676929,8425,260.2,301.0
36.053741,-114.687824,8350,255.7,301.1
36.057678,-114.695835,8300,250.7,301.0
36.061738,-114.70422,8250,246.1,300.5
36.064682,-114.710712,8200,242.2,299.4
36.067231,-114.716492,8150,238.0,298.1
36.069046,-114.721225,8125,236.3,294.5
36.070443,-114.725783,8100,233.8,289.8
36.071607,-114.730926,8075,231.6,284.8
36.072258,-114.735309,8050,231.0,280.7
36.072739,-114.740467,8000,229.2,275.8
36.072864,-114.745652,7925,229.1,271.5
36.072784,-114.756374,7750,232.0,269.5
36.07283,-114.76759,7600,235.0,270.5
36.072922,-114.779034,7425,236.0,270.7
36.073283,-114.790065,7275,237.4,273.1
36.073792,-114.801636,7125,236.3,272.7
36.073975,-114.811134,7025,235.1,271.2
36.07402,-114.817829,6925,233.0,270.2
36.074027,-114.82466,6825,232.0,269.5
36.073934,-114.831322,6725,232.0,269.0
36.073841,-114.83664,6625,232.0,269.0
36.073748,-114.842133,6525,233.1,268.8
36.073654,-114.847984,6425,233.0,269.0
36.073608,-114.853353,6325,233.0,269.0
36.073517,-114.859943,6225,232.0,269.3
36.073515,-114.865976,6125,232.0,269.8
36.073562,-114.872579,6025,232.0,270.2
36.073563,-114.878941,5925,232.0,270.0
36.073517,-114.885864,5825,231.0,270.0
36.073562,-114.892916,5725,231.0,270.2
36.073563,-114.89954,5625,231.0,270.0
36.073562,-114.90624,5525,231.0,270.0
36.073563,-114.9123,5425,231.0,270.0
36.073608,-114.918804,5325,231.0,270.2
36.073608,-114.925407,5225,232.0,270.2
36.073608,-114.932361,5125,232.0,270.0
36.073608,-114.937534,5025,232.0,270.0
36.073608,-114.944458,4925,232.0,270.0
36.073654,-114.95121,4825,232.0,270.2
36.073655,-114.957197,4725,230.0,270.2
36.073655,-114.964152,4625,229.0,270.5
36.0737,-114.97015,4525,227.0,270.2
36.073702,-114.975898,4425,226.0,270.0
36.073702,-114.982326,4325,225.0,269.8
36.0737,-114.988804,4225,223.0,270.0
36.073702,-114.995474,4125,220.0,270.0
36.073702,-115.002487,4025,215.0,270.0
36.073702,-115.00909,3925,211.0,270.3
36.073748,-115.015752,3825,207.0,270.3
36.073702,-115.021421,3750,202.0,269.1
36.0737,-115.02737,3675,197.0,270.3
36.073702,-115.032524,3600,193.0,270.3
36.073702,-115.037316,3500,189.0,269.7
36.0737,-115.042706,3425,184.0,269.7
36.073702,-115.048653,3350,179.0,270.6
36.073702,-115.054029,3250,174.0,269.3
36.073702,-115.059347,3200,169.0,270.3
36.073655,-115.064022,3125,164.1,268.6
36.073563,-115.069885,3025,160.0,269.3
36.073654,-115.074863,2950,158.2,272.5
36.073792,-115.079269,2850,156.1,271.8
36.073841,-115.085644,2750,154.0,269.6
36.073795,-115.093007,2675,153.0,270.0
36.073748,-115.100429,2575,153.0,269.6
36.073748,-115.107967,2475,155.0,269.6
36.073746,-115.114174,2375,155.0,269.6
36.073702,-115.121934,2275,158.0,269.3
36.073654,-115.12928,2175,156.0,269.6
36.073654,-115.138321,2100,155.0,270.4
36.073654,-115.140896,2150,118.0,270.0
36.073655,-115.141978,2150,105.0,270.0
36.073654,-115.142498,2150,100.0,270.0
36.073643,-115.14284,-50.0,95.0,270.0
36.073643,-115.143385,-50.0,91.0,270.0
36.073655,-115.143877,-50.0,87.0,270.0
36.073654,-115.144043,-50.0,81.0,270.0
36.073655,-115.144462,-50.0,77.0,270.0
36.073655,-115.144885,-50.0,73.0,270.0
36.073655,-115.145324,-50.0,68.5,270.0
36.073654,-115.146017,-50.0,60.5,270.0
36.073655,-115.146829,-50.0,52.5,272.8
36.073783,-115.147997,-50.0,42.5,281.2
36.07383,-115.148231,-50.0,41.5,286.9
36.073876,-115.148421,-50.0,40.5,289.7
36.074009,-115.148821,-50.0,39.5,292.5
36.074202,-115.149327,-50.0,34.5,295.3
36.074388,-115.149765,-50.0,31.5,298.1
36.074535,-115.15008,-50.0,27.5,298.1
36.07481,-115.150623,-50.0,17.5,300.9
36.07489,-115.150781,-50.0,12.8,303.8
36.07511,-115.151168,-50.0,8.8,303.8
36.075165,-115.151224,-50.0,7.2,315.0
36.075249,-115.151284,-50.0,5.8,329.1
36.075319,-115.151328,-50.0,3.8,331.9
36.075366,-115.151357,-50.0,0.9,334.7
36.075359,-115.151353,-50.0,0.0,334.7
36.075359,-115.151353,-50.0,0.0,334.7
36.075377,-115.151357,-50.0,0.0,334.7
36.075485,-115.151424,-50.0,5.8,334.7
36.075806,-115.151539,-50.0,11.8,354.4
36.076541,-115.151197,-50.0,13.8,22.5
36.076813,-115.151095,-50.0,13.8,11.2
36.076916,-115.151081,-50.0,12.2,5.6
36.077099,-115.151067,-50.0,11.8,0.0
36.077499,-115.151081,-50.0,13.8,357.2
36.077866,-115.151081,-50.0,14.2,0.0
36.078186,-115.151081,-50.0,10.8,357.2
36.078357,-115.151094,-50.0,6.2,357.2
36.078609,-115.151095,-50.0,5.2,357.2
36.078764,-115.151094,-50.0,3.2,0.0
36.078918,-115.151095,-50.0,4.8,0.0
36.079102,-115.151095,-50.0,9.8,357.2
36.079486,-115.151109,-50.0,13.2,357.2
36.079835,-115.151124,-50.0,14.2,0.0
36.080021,-115.151124,-50.0,14.8,357.2
36.080393,-115.151124,-50.0,15.5,0.0
36.080795,-115.151067,-50.0,13.8,19.7
36.08094,-115.150905,-50.0,13.8,50.6
36.08099,-115.150766,-50.0,13.8,67.5
36.081013,-115.150409,-50.0,13.8,90.0
36.08101,-115.149882,-50.0,14.8,90.0
36.081001,-115.149651,-50.0,14.2,92.8
36.080975,-115.149487,-50.0,13.8,104.1
36.08094,-115.149356,-50.0,13.8,115.3
36.080853,-115.149207,-50.0,13.8,129.4
36.080738,-115.149021,-50.0,13.8,123.8
36.080704,-115.148921,-50.0,13.8,115.3
36.080673,-115.148801,-50.0,13.8,109.7
36.080661,-115.148742,-50.0,13.8,104.1
36.080658,-115.14842,-50.0,11.8,78.8
36.080727,-115.148263,-50.0,10.2,61.9
36.080777,-115.148158,-50.0,10.2,59.1
36.080929,-115.147851,-50.0,6.2,56.2
36.080978,-115.147762,-50.0,4.8,56.2
36.080847,-115.148114,-50.0,3.2,67.5
36.080784,-115.14832,-50.0,3.2,67.5
36.080777,-115.148319,-50.0,3.2,67.5
36.08075,-115.148392,-50.0,1.6,70.3
36.080754,-115.148406,-50.0,0.0,70.3
36.08075,-115.148392,-50.0,0.0,70.3
36.080754,-115.148406,-50.0,0.0,70.3
36.08075,-115.148392,-50.0,0.0,70.3
36.080715,-115.148263,-50.0,3.2,109.7
36.080649,-115.148202,-50.0,3.8,137.8
36.080603,-115.148187,-50.0,3.8,151.9
36.080555,-115.148177,-50.0,4.2,160.3
36.080393,-115.1481,-50.0,5.2,160.3
36.080257,-115.148048,-50.0,6.2,160.3
36.080114,-115.147968,-50.0,6.8,157.5
36.079926,-115.147862,-50.0,6.8,154.7
36.079639,-115.147691,-50.0,8.2,154.7
36.079285,-115.147491,-50.0,11.2,154.7
36.078896,-115.14729,-50.0,11.2,154.7
36.07877,-115.147204,-50.0,10.8,149.1
36.078667,-115.147104,-50.0,10.8,140.6
36.078589,-115.146975,-50.0,11.2,126.6
36.078543,-115.146872,-50.0,11.2,118.1
36.07852,-115.14677,-50.0,11.2,109.7
36.078496,-115.146639,-50.0,11.8,101.2
36.078472,-115.146389,-50.0,12.8,95.6
36.078438,-115.145937,-50.0,15.5,92.8
36.078403,-115.145473,-50.0,16.5,95.6
36.07838,-115.145119,-50.0,17.5,95.6
36.078345,-115.144622,-50.0,17.5,92.8
36.07831,-115.144082,-50.0,18.5,92.8
36.078289,-115.143571,-50.0,19.5,92.8
36.078275,-115.143059,-50.0,20.5,90.0
36.078278,-115.142655,-50.0,21.5,90.0
36.078278,-115.142283,-50.0,22.5,90.0
36.078275,-115.141029,-50.0,24.5,90.0
36.078278,-115.140524,-50.0,25.5,90.0
36.078278,-115.140123,-50.0,26.5,90.0
36.078278,-115.139623,-50.0,26.5,90.0
36.078275,-115.138925,-50.0,27.5,90.0
36.078266,-115.138392,-50.0,28.5,90.0
36.078275,-115.137917,-50.0,28.5,90.0
36.078275,-115.137376,-50.0,28.5,90.0
36.078275,-115.136967,-50.0,29.5,90.0
36.078266,-115.136447,-50.0,29.5,90.0
36.078266,-115.134916,-50.0,26.5,90.0
36.078264,-115.134469,-50.0,25.5,90.0
36.078275,-115.133724,-50.0,26.5,90.0
36.078278,-115.133171,-50.0,24.5,90.0
36.078275,-115.132657,-50.0,22.5,90.0
36.078275,-115.132161,-50.0,20.5,90.0
36.078278,-115.131612,-50.0,20.5,90.0
36.078278,-115.131083,-50.0,20.5,90.0
36.078287,-115.130612,-50.0,20.5,90.0
36.078287,-115.130071,-50.0,20.5,90.0
36.078289,-115.129566,-50.0,19.5,90.0
36.078289,-115.129066,-50.0,19.5,90.0
36.078287,-115.128581,-50.0,19.5,90.0
36.078278,-115.12805,-50.0,19.5,90.0
36.078278,-115.127535,-50.0,17.5,90.0
36.078278,-115.127034,-50.0,15.5,90.0
36.078287,-115.126507,-50.0,15.5,90.0
36.078289,-115.126033,-50.0,14.8,90.0
36.078289,-115.125489,-50.0,13.8,90.0
36.078287,-115.124958,-50.0,11.8,90.0
36.078278,-115.124588,-50.0,7.2,90.0
36.078289,-115.124116,-50.0,2.8,90.0
36.078287,-115.123848,-50.0,2.8,90.0
36.0783,-115.123415,-50.0,4.2,90.0
36.0783,-115.1231,-50.0,0.0,90.0
36.078287,-115.123015,-50.0,2.8,90.0
36.078278,-115.122871,-50.0,4.2,92.8
36.078264,-115.122781,-50.0,4.8,98.4
36.078252,-115.122708,-50.0,5.2,104.1
36.078232,-115.122657,-50.0,5.2,109.7
36.078209,-115.1226,-50.0,5.8,118.1
36.078147,-115.122504,-50.0,6.8,123.8
36.078054,-115.122343,-50.0,7.2,126.6
36.077926,-115.122153,-50.0,5.8,129.4
36.07767,-115.121773,-50.0,4.8,129.4
36.07753,-115.121554,-50.0,5.2,129.4
36.077461,-115.121437,-50.0,5.2,132.2
36.077402,-115.121379,-50.0,5.2,137.8
36.077333,-115.12132,-50.0,5.8,143.4
36.077263,-115.121277,-50.0,4.2,149.1
36.077213,-115.121255,-50.0,4.8,154.7
36.077156,-115.121226,-50.0,5.8,160.3
36.077087,-115.121226,-50.0,5.2,168.8
36.077053,-115.121212,-50.0,2.2,174.4
36.076996,-115.121212,-50.0,1.6,177.2
36.076824,-115.121212,-50.0,3.8,177.2
36.076669,-115.121203,-50.0,5.8,180.0
36.076553,-115.121203,-50.0,6.8,180.0
36.076504,-115.121226,-50.0,6.8,185.6
36.076481,-115.121241,-50.0,6.2,194.1
36.076458,-115.121255,-50.0,5.8,202.5
36.076448,-115.121277,-50.0,5.2,213.8
36.076435,-115.121326,-50.0,4.8,227.8
36.076424,-115.121341,-50.0,4.8,236.2
36.076424,-115.121412,-50.0,4.2,255.9
36.076425,-115.121466,-50.0,3.8,264.4
36.076424,-115.121598,-50.0,3.2,264.4
36.076412,-115.121756,-50.0,7.2,267.2
36.076413,-115.121832,-50.0,10.8,270.0
36.076412,-115.121927,-50.0,15.5,270.0
36.076413,-115.122065,-50.0,19.5,270.0
36.076412,-115.122142,-50.0,24.5,270.0
36.076413,-115.122299,-50.0,29.5,270.0
36.076413,-115.122606,-50.0,34.5,270.0
36.076424,-115.123258,-50.0,48.5,270.0
36.076413,-115.123702,-50.0,52.5,270.0
36.076424,-115.124159,-50.0,57.5,270.0
36.076413,-115.125323,-50.0,71.0,270.0
36.076413,-115.125981,-50.0,79.0,270.0
36.076412,-115.126448,-50.0,83.0,270.0
36.076412,-115.126877,-50.0,87.0,270.0
36.076413,-115.127164,-50.0,87.0,270.0
36.076401,-115.128765,2225,96.0,270.0
36.076401,-115.129395,2225,103.0,270.0
36.076402,-115.130407,2225,107.0,270.0
36.076402,-115.133972,2225,111.0,270.0
36.076402,-115.135433,2225,133.0,270.0
36.076401,-115.136318,2225,136.0,270.0
36.076448,-115.144842,2250,164.0,270.4
36.076447,-115.14616,2275,169.0,270.7
36.076447,-115.14822,2325,172.0,271.0
36.076495,-115.151971,2425,174.0,270.7
36.076541,-115.15501,2525,176.0,270.3
36.076538,-115.158062,2600,180.0,270.6
36.076588,-115.161029,2700,183.0,270.6
36.076634,-115.1636,2800,184.1,271.6
36.076681,-115.166171,2900,184.1,271.9
36.076767,-115.167732,2975,183.1,272.2
36.076813,-115.169392,3075,182.2,272.5
36.076914,-115.171372,3175,181.3,273.2
36.077042,-115.173512,3275,180.4,273.8
36.077146,-115.175697,3375,180.6,274.8
36.077333,-115.177742,3475,179.6,274.8
36.077426,-115.179145,3525,180.6,274.8
36.077499,-115.180664,3575,181.6,274.7
36.077728,-115.184612,3675,185.3,273.4
36.07782,-115.188847,3775,187.1,271.8
36.077798,-115.192235,3875,189.0,269.1
36.077637,-115.196056,3975,191.1,267.9
36.077454,-115.199375,4050,195.5,265.9
36.077042,-115.203781,4150,199.5,263.1
36.076495,-115.207838,4225,203.5,261.0
36.075889,-115.212104,4325,207.5,259.5
36.075238,-115.216077,4400,211.8,259.1
36.074726,-115.219175,4475,215.3,258.5
36.074158,-115.222721,4550,219.7,258.2
36.073702,-115.225311,4600,223.8,258.1
36.072957,-115.229752,4700,227.5,258.6
36.072601,-115.232162,4750,229.3,258.9
36.071979,-115.235888,4850,230.4,258.7
36.07156,-115.238342,4950,231.0,258.0
36.070816,-115.242004,5050,231.6,256.3
36.070024,-115.24518,5150,231.8,252.4
36.069077,-115.24807,5250,231.9,248.0
36.068069,-115.250556,5350,231.2,243.6
36.06665,-115.253391,5450,231.4,239.3
36.065462,-115.255406,5550,230.4,232.6
36.063766,-115.257797,5650,229.5,228.2
36.062164,-115.259743,5750,229.8,224.8
36.060562,-115.261402,5850,229.6,221.1
36.058365,-115.263348,5950,229.2,215.8
36.056671,-115.264721,6025,231.1,212.4
36.054611,-115.266151,6100,231.9,210.9
36.053591,-115.266743,6100,234.8,207.7
36.050053,-115.268613,6175,239.2,203.1
36.04726,-115.269899,6225,244.2,199.6
36.043862,-115.271301,6300,248.9,198.5
36.040466,-115.272732,6375,252.4,198.7
36.037582,-115.273933,6425,255.8,198.9
36.035761,-115.274691,6450,259.0,198.9
36.033434,-115.275684,6475,263.4,199.1
36.031357,-115.276566,6500,266.9,199.2
36.028639,-115.277729,6550,270.1,199.2
36.027289,-115.278314,6575,271.4,199.4
36.026125,-115.27884,6600,272.6,199.5
36.024719,-115.279484,6650,273.6,199.4
36.023529,-115.279999,6700,274.9,199.6
36.022339,-115.280514,6750,274.9,199.6
36.021051,-115.28106,6800,274.3,199.8
36.019189,-115.281879,6900,273.3,199.9
36.017327,-115.282697,7000,272.0,199.8
36.013975,-115.284099,7200,270.7,198.3
36.01067,-115.285268,7375,270.9,196.3
36.007141,-115.286121,7525,270.4,193.5
36.004152,-115.286612,7650,271.9,186.8
35.99973,-115.286846,7825,272.1,181.3
35.995913,-115.28667,7950,271.3,177.5
35.991351,-115.285969,8075,270.7,171.9
35.986975,-115.284742,8225,271.3,167.6
35.983063,-115.28326,8325,274.2,162.2
35.979945,-115.281645,8400,276.5,157.2
35.976059,-115.27914,8475,280.9,152.0
35.97273,-115.276444,8550,285.7,145.7
35.970542,-115.274457,8625,287.8,143.1
35.967795,-115.27171,8725,289.4,141.0
35.963654,-115.267181,8925,291.9,138.6
35.959625,-115.262718,9125,292.3,137.6
35.955231,-115.257626,9325,294.3,136.6
35.950804,-115.252484,9525,294.9,136.2
35.946986,-115.247926,9725,295.6,136.1
35.943604,-115.243893,9925,294.9,136.0
35.940097,-115.239686,10100,294.9,136.0
35.936698,-115.235654,10300,294.9,136.0
35.933114,-115.231447,10475,295.6,136.1
35.931671,-115.229752,10550,297.7,135.7
35.930693,-115.228525,10575,298.4,135.5
35.928314,-115.225582,10650,299.8,135.3
35.926941,-115.223866,10675,301.9,134.6
35.921677,-115.216942,10750,311.4,132.4
35.91561,-115.208071,10875,321.0,129.7
35.909729,-115.198746,11000,330.8,126.8
35.904019,-115.18867,11100,339.2,124.1
35.898651,-115.177975,11200,348.1,121.1
35.897324,-115.175228,11250,350.6,120.5
35.896088,-115.172596,11300,351.4,120.4
35.894211,-115.168705,11400,352.8,120.5
35.890239,-115.160503,11600,354.7,120.7
35.886375,-115.152497,11800,356.0,120.7
35.882977,-115.145426,11975,358.3,120.7
35.879951,-115.138998,12075,361.8,119.5
35.877548,-115.133343,12150,365.9,117.3
35.874344,-115.124359,12275,370.4,113.4
35.871944,-115.11609,12375,374.8,109.2
35.870041,-115.107479,12525,378.8,104.4
35.868406,-115.097098,12700,381.5,100.6
35.867523,-115.088425,12850,384.1,96.0
35.867157,-115.077438,13075,386.3,92.1
35.867335,-115.068639,13250,387.3,87.6
35.868027,-115.056782,13500,388.2,85.4
35.869011,-115.041056,13900,387.0,85.8
35.869849,-115.025628,14300,385.9,86.1
35.870501,-115.013707,14600,386.9,86.2
35.871618,-114.993721,15000,387.9,86.0
35.872317,-114.981274,15225,389.9,86.2
35.873294,-114.9631,15575,391.9,86.2
35.87439,-114.94297,15975,392.9,86.2
35.87483,-114.934699,16100,394.9,86.2
35.875808,-114.916583,16375,396.9,86.1
35.877065,-114.893851,16775,401.0,86.0
35.878461,-114.869073,17175,405.0,86.0
35.879974,-114.843121,17550,410.0,85.9
35.881485,-114.816227,17900,415.0,86.0
35.88293,-114.789714,18275,419.9,86.2
35.884323,-114.764442,18675,422.9,86.2
35.885742,-114.738178,19050,425.9,86.2
35.88726,-114.71018,19400,431.0,86.1
35.88861,-114.685461,19800,432.9,86.3
35.889954,-114.659672,20200,435.9,86.3
35.891281,-114.635124,20600,437.0,86.2
35.8927,-114.608345,20975,439.0,86.2
35.894103,-114.581909,21375,440.9,86.4
35.895493,-114.555702,21775,441.9,86.4
35.896774,-114.528751,22175,443.5,87.4
35.896943,-114.510849,22425,444.0,90.1
35.896729,-114.480686,22800,447.0,90.4
35.89657,-114.448145,23150,451.0,90.4
35.896408,-114.415684,23500,455.0,90.4
35.896225,-114.383011,23850,459.0,90.4
35.896042,-114.350739,24200,462.0,90.4
35.895859,-114.31921,24550,465.0,90.5
35.895676,-114.288483,24900,467.0,90.5
35.895453,-114.255826,25250,470.0,90.5
35.895264,-114.223824,25600,472.0,90.5
35.895081,-114.190667,25950,475.0,90.5
35.894806,-114.155388,26275,478.0,90.5
35.894531,-114.118881,26600,481.0,90.6
35.894289,-114.08431,26925,484.0,90.6
35.893982,-114.050159,27250,486.0,90.6
35.893661,-114.014797,27575,488.0,90.7
35.893341,-113.979549,27900,490.0,90.7
35.892975,-113.944187,28225,491.0,90.7
35.89266,-113.908938,28550,493.0,90.7
35.892288,-113.873634,28875,494.0,90.7
35.891922,-113.835754,29175,495.0,90.7
35.89151,-113.796387,29500,497.0,90.8
35.891217,-113.772778,29700,497.0,90.8
35.890891,-113.741104,30075,496.0,90.7
35.890594,-113.709927,30450,494.0,90.7
35.890239,-113.678284,30800,492.0,90.7
35.889913,-113.645325,31150,491.0,90.7
35.890006,-113.611022,31500,490.0,89.4
35.890518,-113.576193,31850,489.1,88.8
35.89119,-113.542042,32200,488.1,88.6
35.891962,-113.504782,32525,488.2,88.5
35.892746,-113.466225,32825,489.1,88.6
35.893478,-113.427601,33125,489.1,88.7
35.894165,-113.386459,33400,490.1,88.8
35.894806,-113.344746,33700,491.1,89.1
35.895309,-113.302975,33975,492.1,89.1
35.895825,-113.261212,34250,493.1,89.2
35.896317,-113.221092,34550,493.1,89.2
35.896803,-113.179107,34850,494.1,89.2
35.897232,-113.138409,35150,494.1,89.2
35.89769,-113.096523,35450,493.0,89.3
35.898102,-113.05418,35725,492.0,89.3
35.898468,-113.014355,36025,492.0,89.4
35.898851,-112.972587,36325,490.0,89.4
35.899177,-112.931564,36600,489.0,89.4
35.899503,-112.890424,36875,488.0,89.4
35.899643,-112.873301,36975,488.0,89.4
35.89975,-112.863007,37000,488.0,89.4
35.900201,-112.807091,37000,489.0,89.4
35.90062,-112.752218,37000,489.0,89.4
35.901039,-112.69676,37000,489.0,89.5
35.901458,-112.64177,37000,488.0,89.5
35.901855,-112.586403,37000,488.0,89.5
35.902157,-112.531556,37000,488.0,89.5
35.902529,-112.476917,37000,487.0,89.7
35.902771,-112.421265,37000,486.0,89.8
35.902994,-112.36758,37000,485.0,89.8
35.903227,-112.312531,37000,484.0,89.6
35.903412,-112.258587,37000,485.0,89.8
35.903553,-112.203369,37000,484.0,89.8
35.903687,-112.149239,37000,483.0,89.9
35.903786,-112.095376,37000,483.0,89.8
35.903961,-112.040863,37000,483.0,89.8
35.904158,-111.98674,37000,482.0,89.8
35.904251,-111.932393,37000,483.0,90.0
35.904298,-111.877987,37000,484.0,90.0
35.904251,-111.823347,37000,483.0,90.1
35.904144,-111.769466,37000,483.0,90.1
35.904019,-111.714945,37000,483.0,90.2
35.903778,-111.66069,37000,484.0,90.2
35.903732,-111.606445,37000,485.0,90.1
35.9036,-111.551903,37000,484.0,90.2
35.90346,-111.496621,37000,484.0,90.2
35.90332,-111.442566,37000,485.0,90.1
35.903134,-111.388394,37000,485.0,90.3
35.902863,-111.334133,37000,486.0,90.5
35.902529,-111.279407,37000,487.0,90.5
35.902203,-111.22506,37000,487.0,90.3
35.901901,-111.169853,37000,488.0,90.3
35.901551,-111.11508,37000,488.0,90.5
35.901225,-111.059213,37000,489.0,90.3
35.900993,-111.005392,37000,489.0,90.3
35.900713,-110.950226,37000,490.0,90.3
35.900434,-110.896171,37000,490.0,90.5
35.900024,-110.841351,37000,490.0,90.6
35.899503,-110.785665,37000,490.0,90.7
35.898926,-110.730629,37000,490.0,90.7
35.898376,-110.675468,37000,490.0,90.7
35.897874,-110.620344,37000,490.0,90.6
35.897415,-110.566063,37000,490.0,90.7
35.89685,-110.510247,37000,490.1,90.8
35.896151,-110.454381,37000,489.1,90.9
35.895401,-110.400181,37000,490.1,90.9
35.894708,-110.344751,37000,490.1,90.9
35.893917,-110.289527,37000,490.1,91.1
35.893112,-110.234871,37000,491.1,91.1
35.892381,-110.180132,37000,491.1,90.8
35.891785,-110.124378,37000,491.1,90.8
35.891052,-110.069504,37000,491.1,91.1
35.890228,-110.013771,37000,492.1,91.1
35.889359,-109.958782,37000,492.1,91.2
35.888517,-109.904012,37000,492.1,91.1
35.887619,-109.849663,37000,491.1,91.2
35.886703,-109.794388,37000,491.1,91.2
35.885788,-109.739914,37000,491.1,91.2
35.884793,-109.684695,37000,492.1,91.3
35.88382,-109.630051,37000,492.1,91.3
35.882791,-109.574715,37000,493.1,91.4
35.881627,-109.518439,37000,493.2,91.5
35.880432,-109.462795,37000,494.2,91.5
35.879299,-109.40618,37000,494.1,91.4
35.878189,-109.35133,37000,494.2,91.5
35.876999,-109.296799,37000,495.2,91.5
35.875809,-109.241352,37000,495.2,91.5
35.874691,-109.186103,37000,495.1,91.4
35.87352,-109.130745,37000,495.2,91.5
35.872317,-109.075597,37000,496.2,91.6
35.871013,-109.019672,37000,496.2,91.7
35.869616,-108.964039,37000,497.3,91.8
35.868164,-108.908043,37000,497.3,91.8
35.866777,-108.852656,37000,497.3,91.8
35.865326,-108.797379,37000,497.3,91.8
35.863907,-108.741474,37000,498.2,91.7
35.862534,-108.685913,37000,498.2,91.7
35.861115,-108.630924,37000,498.3,91.8
35.85965,-108.574562,37000,498.3,92.0
35.858139,-108.519688,37000,498.3,92.0
35.856628,-108.46344,37000,498.3,91.8
35.855092,-108.407301,37000,498.3,92.0
35.853463,-108.351434,37000,499.4,92.2
35.851639,-108.294353,37000,499.4,92.3
35.849854,-108.239193,37000,499.4,92.2
