lat,lon,alt,gs,track,vs
30.843338,-97.613418,33025,528.6,96.7,0
30.837692,-97.558813,33025,527.8,96.9,0
30.83192,-97.503662,33025,527.8,96.9,-64
30.826194,-97.44884,33025,527.9,97.0,0
30.82045,-97.393799,33000,527.8,96.9,0
30.814636,-97.338436,33000,526.9,97.0,0
30.808783,-97.283112,33025,526.9,97.0,64
30.802917,-97.22755,33025,525.9,97.0,-64
30.801614,-97.215216,33000,526.9,97.0,-512
30.796959,-97.170996,32750,524.9,97.0,-960
30.792297,-97.127327,32475,520.9,97.1,-1344
30.788486,-97.09162,32150,517.8,97.0,-1728
30.785088,-97.059979,31800,516.0,97.1,-1984
30.781769,-97.029311,31425,514.0,97.2,-1984
30.778617,-96.999774,31050,512.9,97.1,-2048
30.775497,-96.970664,30675,510.9,97.1,-1984
30.772007,-96.93869,30300,508.0,97.2,-1920
30.768515,-96.90661,29925,505.1,97.3,-1920
30.765024,-96.876947,29550,502.3,98.4,-2368
30.764145,-96.870548,29450,501.3,99.1,-2816
30.760834,-96.849591,29050,502.6,101.2,-2560
30.756912,-96.829349,28750,502.3,103.2,-2112
30.754177,-96.817126,28600,500.1,104.6,-2496
30.749057,-96.796527,28275,500.2,106.7,-2112
30.746124,-96.785541,28150,499.1,107.5,-1664
30.743683,-96.776626,28075,498.1,107.5,-1216
30.733109,-96.73812,27800,504.7,107.7,-960
30.722763,-96.70026,27500,506.7,107.6,-1152
30.711675,-96.659747,27225,504.4,107.5,-1024
30.706741,-96.64173,27125,502.5,107.6,-1408
30.698914,-96.613177,26800,502.5,107.6,-1856
30.691132,-96.584742,26425,500.6,107.7,-2240
30.683624,-96.557492,26050,497.2,107.6,-2304
30.676342,-96.530878,25650,494.3,107.7,-2304
30.669434,-96.505683,25250,492.1,107.6,-2432
30.662376,-96.480121,24850,490.2,107.7,-2432
30.655766,-96.456116,24450,489.2,107.7,-2368
30.648364,-96.429474,24050,487.0,107.7,-2304
30.641521,-96.4047,23650,485.1,107.8,-2304
30.634212,-96.378278,23250,483.2,107.8,-2176
30.626764,-96.351471,22850,481.0,107.8,-2176
30.620107,-96.327466,22450,479.1,107.9,-2368
30.613449,-96.303567,22050,478.2,107.9,-2560
30.606903,-96.280194,21650,477.9,107.8,-2560
30.600494,-96.257091,21250,476.9,107.8,-2496
30.593857,-96.233287,20850,475.0,107.9,-2496
30.587241,-96.209583,20450,474.0,107.9,-2496
30.58091,-96.186951,20050,471.8,107.9,-2432
30.573944,-96.161984,19650,469.6,107.9,-2432
30.567736,-96.139764,19250,468.7,107.9,-2496
30.560944,-96.115453,18850,466.8,108.0,-2432
30.554398,-96.091973,18450,463.6,108.0,-2432
30.547765,-96.068188,18050,461.1,107.8,-2432
30.541015,-96.044128,17650,458.2,107.9,-2240
30.534164,-96.019592,17250,450.0,108.0,-2240
30.531751,-96.01095,17125,444.9,108.1,-1792
30.52798,-95.997546,16975,436.4,108.0,-1408
30.524368,-95.984856,16850,427.2,108.1,-1216
30.520718,-95.972003,16725,417.7,108.1,-1088
30.51704,-95.959039,16625,409.5,108.2,-1024
30.513794,-95.947535,16525,401.9,108.1,-1472
30.511276,-95.938595,16375,397.8,108.2,-1920
30.504639,-95.915168,16025,392.1,108.0,-1536
30.50235,-95.906982,15950,391.2,108.0,-1152
30.501492,-95.903998,15925,390.9,107.9,-704
30.500885,-95.901812,15900,391.2,108.0,-192
30.498001,-95.892819,15925,388.9,110.6,256
30.495021,-95.885211,15950,390.6,115.0,448
30.49205,-95.878709,15950,393.0,118.9,256
30.488159,-95.8716,15975,394.1,123.4,64
30.483755,-95.864886,15950,394.3,128.4,-192
30.481384,-95.861691,15925,394.2,130.9,-640
30.479645,-95.859537,15900,394.4,132.0,-960
30.477983,-95.857581,15875,393.2,134.2,-1408
30.469836,-95.848572,15725,392.0,137.1,-1152
30.458908,-95.83751,15625,383.0,139.4,-832
30.445816,-95.8248,15475,373.4,140.0,-1088
30.434969,-95.814349,15325,363.5,140.1,-1088
30.429103,-95.808636,15225,359.1,140.0,-1536
30.425171,-95.80482,15150,356.3,140.0,-1984
30.415558,-95.795557,14875,354.2,139.9,-2432
30.404022,-95.784302,14475,353.4,139.8,-2688
30.398518,-95.778918,14300,354.0,139.7,-2240
30.386461,-95.767108,13975,350.5,139.6,-1792
30.371384,-95.752204,13650,341.9,139.5,-1408
30.355178,-95.736182,13325,332.7,139.5,-1280
30.339397,-95.720746,13025,330.0,139.8,-1408
30.32341,-95.705297,12725,326.5,140.0,-1280
30.307415,-95.689819,12425,322.3,140.0,-1216
30.291367,-95.674277,12125,319.5,140.1,-1280
30.281616,-95.66496,11950,316.6,140.1,-1216
30.272461,-95.656074,11800,313.8,140.2,-1280
30.264308,-95.648291,11625,312.4,140.2,-1280
30.255184,-95.639557,11450,311.0,140.2,-1216
30.245865,-95.630547,11275,308.2,140.3,-1344
30.236755,-95.621876,11100,305.4,140.3,-1216
30.227692,-95.613098,10925,303.8,140.1,-1408
30.219498,-95.605235,10750,301.7,140.0,-1344
30.210401,-95.596436,10575,299.6,140.1,-1024
30.199356,-95.585794,10450,293.2,140.1,-576
30.186493,-95.573461,10325,285.4,140.1,-768
30.177109,-95.564414,10175,282.6,140.2,-1152
30.168783,-95.556445,10025,281.2,140.2,-1280
30.161224,-95.549119,9850,279.6,139.9,-1344
30.153671,-95.541902,9675,277.6,140.1,-1408
30.146393,-95.534901,9500,274.1,140.3,-1536
30.138977,-95.527846,9300,272.7,140.4,-1536
30.132065,-95.52133,9125,272.1,140.5,-1600
30.124977,-95.514587,8925,271.3,140.4,-1664
30.118227,-95.508105,8725,270.5,140.2,-1728
30.111384,-95.501569,8525,270.5,140.2,-1728
30.10524,-95.495426,8350,270.5,138.0,-1856
30.10231,-95.491872,8250,271.6,133.8,-1536
30.099979,-95.48844,8175,272.0,127.1,-1216
30.097549,-95.484224,8100,272.4,122.4,-1152
30.095673,-95.47997,8050,271.9,117.1,-1024
30.094299,-95.475931,8000,272.6,111.3,-1408
30.093229,-95.471686,7900,273.8,106.1,-1600
30.09267,-95.468115,7850,275.9,99.6,-1536
30.092298,-95.463226,7775,276.5,96.0,-1344
30.092065,-95.457074,7675,277.1,91.9,-1280
30.092065,-95.447021,7525,277.0,89.4,-1280
30.092344,-95.434332,7375,276.1,88.6,-1088
30.09256,-95.421699,7200,275.0,89.0,-1024
30.092743,-95.408343,7050,275.0,89.4,-768
30.09281,-95.398846,7000,275.0,89.6,-320
30.092834,-95.375384,6950,272.0,90.0,0
30.092834,-95.36806,6975,267.0,90.0,64
30.092856,-95.360614,6975,262.0,90.2,64
30.092834,-95.353735,6975,257.0,90.2,64
30.092834,-95.346734,6975,252.0,90.2,64
30.09281,-95.340784,7000,248.0,90.0,0
30.09281,-95.330237,7000,243.0,90.2,0
30.09267,-95.304419,6975,241.0,90.5,0
30.09253,-95.278986,7000,241.0,90.2,0
30.092422,-95.253781,6975,241.0,90.2,0
30.092344,-95.228229,7000,242.0,90.2,0
30.092285,-95.207735,6950,241.0,90.2,-256
30.092251,-95.19884,6900,240.0,90.0,-704
30.092251,-95.19071,6800,238.0,90.0,-1152
30.092251,-95.184503,6700,238.0,90.0,-1344
30.092251,-95.178406,6600,238.0,90.0,-1408
30.092251,-95.172638,6500,239.0,90.0,-1408
30.092239,-95.167559,6400,239.0,90.0,-1344
30.092239,-95.161205,6300,239.0,90.0,-1280
30.092251,-95.155334,6200,239.0,90.0,-1216
30.092251,-95.149237,6100,239.0,90.0,-1216
30.092204,-95.142755,6000,238.0,90.0,-1088
30.092239,-95.135516,5900,238.0,90.0,-1024
30.092204,-95.128418,5800,237.0,90.0,-1024
30.092204,-95.120892,5700,235.0,90.2,-896
30.092204,-95.111884,5600,233.0,90.2,-832
30.092158,-95.103259,5500,231.0,90.2,-960
30.092148,-95.096094,5400,230.0,90.2,-1024
30.092148,-95.088986,5300,229.0,90.2,-1152
30.092111,-95.08255,5200,229.0,90.2,-1280
30.092111,-95.076562,5100,229.0,90.2,-960
30.092065,-95.068982,5050,228.0,90.2,-512
30.092018,-95.055908,4975,232.0,90.0,-128
30.091965,-95.042132,4975,232.0,91.0,0
30.091553,-95.037616,4975,231.4,96.2,64
30.090866,-95.034,4975,230.1,102.0,64
30.090042,-95.030984,4975,228.3,108.1,64
30.088852,-95.027753,4975,227.3,114.4,64
30.087316,-95.024652,4975,225.5,120.7,0
30.085687,-95.022015,4975,224.2,127.0,0
30.083592,-95.019324,4975,223.2,131.2,0
30.081802,-95.017413,4975,221.6,137.7,0
30.079605,-95.015528,4975,221.5,144.4,0
30.077042,-95.013751,4975,220.7,151.0,0
30.074375,-95.012347,4975,220.1,155.3,0
30.071457,-95.011274,4975,218.8,161.9,0
30.06839,-95.010573,5000,218.3,168.6,0
30.065506,-95.01025,5000,217.9,174.7,64
30.061752,-95.010143,5000,218.0,179.2,-64
30.056313,-95.01026,5000,217.2,182.6,0
30.043883,-95.011194,5000,216.6,184.2,0
30.03164,-95.012347,5000,216.8,185.0,0
30.028381,-95.012897,4975,217.2,188.2,-64
30.026007,-95.013556,4975,217.8,194.4,0
30.023074,-95.014764,4975,219.0,200.6,64
30.020793,-95.016083,5000,219.6,207.4,0
30.018466,-95.017731,4975,220.6,212.0,-64
30.016185,-95.019708,4975,221.3,218.6,0
30.014099,-95.022044,4975,223.5,225.4,-64
30.012088,-95.024762,4975,224.8,229.5,0
30.010691,-95.027179,4975,226.9,236.0,0
30.009062,-95.03042,4975,227.5,240.5,0
30.006828,-95.035474,4975,227.2,244.4,-128
30.003383,-95.044373,4925,225.3,246.7,-576
30.001381,-95.049811,4850,224.5,247.2,-1024
29.99924,-95.055743,4750,224.2,247.4,-1344
29.997471,-95.060852,4650,224.1,248.8,-1280
29.99626,-95.065247,4575,225.3,253.5,-1152
29.995377,-95.069652,4500,226.7,258.3,-1280
29.994644,-95.075037,4400,227.9,262.7,-1408
29.994259,-95.080518,4300,229.4,266.5,-1280
29.994049,-95.087101,4200,229.1,268.2,-1152
29.993933,-95.092987,4100,230.1,268.8,-1216
29.99382,-95.09911,4000,229.0,269.0,-1152
29.9937,-95.105292,3900,227.1,268.7,-1216
29.993637,-95.110851,3800,227.0,269.0,-1344
29.99356,-95.116168,3700,226.0,269.2,-1408
29.993546,-95.120975,3600,225.0,269.5,-1472
29.993514,-95.125671,3500,225.0,269.5,-1600
29.993467,-95.130341,3400,225.0,269.8,-1472
29.993467,-95.135229,3300,225.0,269.8,-1472
29.993454,-95.139555,3200,224.0,270.0,-1728
29.993454,-95.143702,3100,224.0,270.0,-1600
29.993467,-95.148468,3000,224.0,270.3,-1408
29.993467,-95.153906,2900,225.0,270.0,-1408
29.993467,-95.158575,2800,226.0,270.0,-1408
29.993454,-95.163843,2700,225.0,270.0,-1280
29.993467,-95.169397,2650,221.0,270.0,-896
29.993467,-95.173901,2575,216.0,270.3,-1088
29.9935,-95.178546,2500,211.0,270.3,-1152
29.993514,-95.182745,2450,207.0,270.5,-1024
29.99356,-95.18736,2350,202.0,270.6,-1152
29.993607,-95.192139,2250,197.0,270.9,-1216
29.993637,-95.196264,2175,194.0,270.9,-1216
29.993653,-95.199609,2125,189.0,270.6,-832
29.9937,-95.203455,2075,185.0,270.3,-384
29.993683,-95.208273,2050,180.0,269.4,-640
29.993607,-95.215045,1950,179.0,269.0,-768
29.993514,-95.220428,1850,181.0,269.4,-1152
29.993514,-95.225317,1750,180.0,270.0,-1280
29.993514,-95.230042,1650,177.0,270.0,-896
29.99356,-95.236523,1550,172.0,270.7,-768
29.993546,-95.23924,1525,167.0,270.3,-576
29.99356,-95.241852,1500,163.0,270.4,-832
29.993591,-95.245756,1425,159.0,270.4,-960
29.993591,-95.249849,1350,154.0,270.4,-1024
29.993607,-95.2552,1250,149.0,269.6,-704
29.9935,-95.261266,1150,148.0,269.2,-896
29.9935,-95.267567,1050,148.0,269.6,-768
29.9935,-95.272953,950,147.0,270.4,-832
29.99356,-95.2797,850,144.0,270.4,-576
29.9935,-95.285932,750,145.0,269.6,-960
29.993546,-95.291802,650,144.0,270.8,-640
29.993546,-95.298318,575,145.0,269.6,-576
29.9935,-95.303434,475,146.0,269.6,-832
29.993467,-95.309418,375,145.0,269.6,-832
29.993467,-95.316064,275,144.0,270.0,-768
29.993467,-95.321558,200,147.0,269.6,-704
29.993467,-95.321556,200,147.0,270.0,-704
29.977686,-95.309967,275,168.0,89.0,2624
29.977707,-95.308551,350,167.0,89.0,3008
29.977707,-95.307043,450,164.1,88.6,3136
29.977733,-95.305408,550,163.0,88.9,2944
29.977779,-95.30321,650,163.0,88.9,2496
29.97789,-95.300688,750,164.2,87.6,2112
29.978256,-95.298534,825,166.7,79.6,2048
29.978851,-95.29638,900,167.6,72.7,2048
29.979584,-95.294602,975,170.0,64.2,1792
29.980682,-95.292448,1050,173.0,59.4,1344
29.981735,-95.290886,1075,177.6,54.2,1088
29.983133,-95.289093,1125,180.4,46.6,896
29.984203,-95.288049,1150,181.0,44.1,896
29.985672,-95.286847,1200,185.1,35.3,896
29.987549,-95.285609,1250,187.3,30.1,768
29.989655,-95.284532,1275,191.8,22.7,704
29.991989,-95.283724,1325,194.8,17.3,960
29.994305,-95.283215,1350,199.1,10.1,896
29.997052,-95.282996,1400,203.4,3.4,768
29.999053,-95.283105,1425,207.1,358.6,832
30.001381,-95.283435,1475,209.3,353.7,832
30.00436,-95.284149,1525,212.8,347.8,704
30.006316,-95.284644,1525,216.8,346.7,384
30.008829,-95.285303,1550,221.4,346.1,192
30.011032,-95.285986,1550,224.4,345.3,256
30.013092,-95.286686,1575,228.6,344.3,640
30.01506,-95.287332,1600,232.6,343.5,832
30.017348,-95.288159,1625,236.3,343.0,1024
30.019676,-95.288983,1675,240.1,342.5,1408
30.021286,-95.28954,1725,240.7,342.8,1856
30.023529,-95.290348,1800,242.0,342.7,2240
30.025772,-95.291156,1900,242.6,342.2,2432
30.029033,-95.292334,2000,244.5,342.4,2240
30.031733,-95.293323,2100,246.1,342.7,2496
30.033829,-95.294064,2175,246.1,342.7,2944
30.036118,-95.294872,2275,246.1,342.7,3200
30.037857,-95.295518,2375,246.1,342.7,3328
30.039917,-95.296272,2475,245.1,342.7,3264
30.041656,-95.296864,2550,245.8,343.0,3136
30.043625,-95.29751,2650,245.6,343.9,2816
30.045731,-95.298103,2725,247.1,346.2,2752
30.047882,-95.298588,2825,248.3,349.3,2560
30.050494,-95.299036,2900,249.8,351.5,2176
30.052368,-95.299288,2950,250.1,352.6,1856
30.053426,-95.299365,2975,251.5,353.8,1472
30.055756,-95.299557,3025,253.6,356.2,1024
30.058411,-95.299719,3050,257.2,357.5,640
30.061432,-95.299772,3075,262.1,358.5,704
30.0634,-95.299772,3100,264.0,359.1,1088
30.065902,-95.29975,3150,267.0,0.9,1536
30.069487,-95.299695,3250,270.1,1.3,1792
30.07363,-95.29953,3350,272.2,2.3,1792
30.077225,-95.299342,3425,275.3,2.7,2176
30.080429,-95.299126,3525,276.4,2.9,2432
30.082993,-95.299018,3600,276.4,3.1,2048
30.085419,-95.298857,3650,276.5,3.3,1600
30.090683,-95.29848,3750,277.5,3.3,1216
30.097458,-95.298049,3850,275.5,3.3,832
30.105984,-95.297552,3900,274.3,2.5,384
30.11055,-95.297672,3925,274.3,357.3,192
30.115062,-95.298376,3950,273.7,352.0,192
30.119019,-95.299449,3950,273.1,346.9,128
30.122498,-95.300796,3975,274.2,341.5,64
30.125885,-95.302465,3975,274.0,336.3,-64
30.129501,-95.304835,3950,273.5,330.9,-64
30.132523,-95.307258,3950,272.7,325.6,-64
30.135223,-95.309843,3975,271.8,319.9,384
30.137604,-95.312644,4000,271.6,314.1,768
30.139967,-95.31601,4050,270.7,308.1,1216
30.14141,-95.318372,4100,270.4,304.5,1600
30.142481,-95.320459,4150,271.0,301.1,1920
30.143417,-95.322391,4225,271.0,299.9,2368
30.144928,-95.325569,4325,272.8,297.5,2752
30.146118,-95.328261,4425,271.9,296.7,2944
30.147354,-95.33117,4525,273.3,296.3,3008
30.148579,-95.334027,4625,272.8,296.1,3008
30.149643,-95.336501,4725,273.3,295.8,3072
30.150953,-95.339685,4825,272.8,295.6,3136
30.151931,-95.342047,4925,272.8,295.6,3136
30.15303,-95.344687,5025,273.7,295.5,3072
30.154165,-95.347321,5125,273.7,295.5,3072
30.15519,-95.349792,5225,273.7,295.5,3072
30.15626,-95.352484,5325,273.3,295.4,3008
30.157517,-95.355835,5425,274.2,293.2,2944
30.158309,-95.358252,5525,274.1,292.1,2880
30.15921,-95.361328,5625,273.9,288.3,2752
30.159938,-95.36413,5725,273.8,286.1,2688
30.160729,-95.36781,5825,273.8,283.7,2560
30.16127,-95.371237,5925,274.6,280.5,2624
30.161682,-95.373984,6025,274.2,278.8,2752
30.162048,-95.376892,6125,274.5,277.8,2880
30.162405,-95.380115,6225,274.1,277.1,2944
30.162689,-95.38287,6325,274.9,276.7,2880
30.16301,-95.386047,6425,274.8,276.5,2944
30.163239,-95.388848,6525,275.4,275.8,3008
30.163476,-95.39176,6625,276.3,275.6,3136
30.163709,-95.394452,6725,276.3,275.6,3200
30.163988,-95.397528,6825,276.2,275.4,3328
30.164154,-95.399888,6925,276.2,275.4,3328
30.16464,-95.405438,7125,277.2,275.4,3392
30.164978,-95.409743,7300,276.3,275.6,3584
30.16539,-95.414267,7500,276.3,275.6,3584
30.165848,-95.419437,7700,276.4,275.8,3456
30.166316,-95.424719,7900,277.5,276.0,3520
30.166781,-95.429883,8100,277.6,276.2,3456
30.167221,-95.43457,8300,277.7,276.4,3392
30.167759,-95.440045,8500,278.8,276.6,3328
30.16832,-95.445395,8700,278.8,276.6,3392
30.168823,-95.450565,8900,279.8,276.6,3392
30.169373,-95.455789,9100,280.0,276.8,3328
30.169922,-95.461282,9300,280.8,276.5,3328
30.170412,-95.466357,9500,280.8,276.5,3136
30.170975,-95.472322,9700,281.7,276.3,3008
30.171529,-95.478003,9900,283.6,276.1,3008
30.172088,-95.48421,10100,284.6,276.0,3136
30.1726,-95.489813,10300,285.6,276.0,3264
30.17308,-95.494672,10475,285.6,276.0,3456
30.173438,-95.499042,10675,285.5,275.8,3712
30.173904,-95.504204,10875,284.5,275.9,3776
30.174276,-95.50871,11050,284.4,275.6,3648
30.174742,-95.513708,11250,284.4,275.6,3200
30.175232,-95.519768,11450,285.4,275.6,2880
30.175766,-95.525903,11650,288.3,275.4,2624
30.176324,-95.533264,11850,290.2,275.1,2624
30.176971,-95.542603,12150,292.9,274.5,3072
30.177488,-95.550403,12425,292.8,274.1,3520
30.177954,-95.558478,12750,291.6,273.5,3968
30.178391,-95.567268,13150,289.4,273.0,4416
30.178652,-95.574957,13500,286.3,272.4,3968
30.178802,-95.580139,13700,286.1,271.8,3520
30.178931,-95.586273,13925,287.1,271.4,3072
30.179071,-95.593469,14150,289.0,270.8,2624
30.179117,-95.6005,14325,292.0,270.6,2176
30.179164,-95.608685,14500,297.0,270.4,1728
30.179211,-95.616541,14625,303.0,270.2,1280
30.179257,-95.62879,14775,312.0,270.4,1088
30.179306,-95.638787,14875,321.0,270.5,1152
30.179443,-95.651389,15050,329.0,270.7,1600
30.179583,-95.662079,15225,335.1,271.0,2048
30.179769,-95.671802,15450,339.1,271.4,2496
30.180176,-95.688333,15850,342.2,271.8,2944
30.180747,-95.702399,16250,343.6,273.5,3136
30.181864,-95.71756,16650,344.7,275.7,2944
30.183105,-95.729855,17000,345.6,277.0,3392
30.184113,-95.739495,17325,344.6,277.0,3840
30.185262,-95.750574,17725,341.2,276.6,4224
30.186193,-95.760297,18125,337.0,276.3,4608
30.187134,-95.770084,18525,333.9,276.2,4352
30.187776,-95.777106,18800,331.0,276.2,3904
30.188324,-95.782471,19000,328.0,276.3,3520
30.188782,-95.787479,19150,326.1,276.5,3072
30.189499,-95.794409,19350,324.1,276.5,2688
30.190243,-95.80177,19525,323.4,276.9,2240
30.191221,-95.810504,19700,323.5,277.1,1792
30.192261,-95.819953,19850,324.7,277.4,1344
30.193316,-95.829071,19950,327.0,277.7,896
30.194387,-95.837585,20025,329.2,278.0,448
30.195602,-95.847635,20025,334.5,278.2,0
30.200066,-95.882849,20025,337.6,278.4,192
30.201187,-95.89158,20050,337.6,278.4,640
30.202021,-95.89801,20100,338.6,278.3,1088
30.202952,-95.905316,20200,339.6,278.3,1536
30.205032,-95.921739,20400,341.7,278.4,1088
30.206589,-95.934448,20475,346.2,277.8,640
30.207561,-95.945361,20550,349.3,274.9,704
30.208008,-95.956636,20625,353.2,272.0,1024
30.208585,-95.984912,20900,358.1,271.3,832
30.209283,-96.022375,21100,368.1,271.2,640
30.209563,-96.035834,21200,371.1,271.4,1088
30.210121,-96.065277,21475,375.1,271.4,896
30.210754,-96.097466,21750,379.1,271.4,1152
30.211285,-96.127515,22025,382.1,271.0,1216
30.211751,-96.155695,22325,384.1,271.2,1088
30.212356,-96.190521,22575,388.1,271.0,896
30.212868,-96.222986,22850,391.1,271.2,1152
30.213135,-96.238242,22950,392.1,271.2,704
30.213364,-96.252944,23000,395.1,271.2,256
30.214078,-96.295276,23000,400.1,271.0,0
30.214783,-96.337226,23000,398.1,271.1,0
30.215428,-96.378772,23000,396.1,271.0,-64
30.21608,-96.4203,23000,395.1,271.0,0
30.216685,-96.460126,23025,395.1,271.0,448
30.216825,-96.469189,23075,395.1,271.0,896
30.2173,-96.500729,23350,397.0,270.9,1216
30.217709,-96.532306,23625,398.0,270.9,1088
30.218128,-96.563837,23900,400.1,271.0,1216
30.218547,-96.594598,24200,401.1,271.0,1280
30.21904,-96.626318,24475,402.1,271.0,1024
30.219525,-96.660791,24725,404.1,271.0,1024
30.219955,-96.69649,25000,407.0,270.8,832
30.220502,-96.736267,25225,411.0,270.8,832
30.220871,-96.771994,25475,414.0,270.7,1024
30.221283,-96.805169,25750,415.0,270.7,1152
30.221573,-96.831354,25925,416.0,270.8,704
30.221832,-96.850191,26000,415.0,270.8,256
30.222318,-96.893646,26025,416.0,270.8,-64
30.22283,-96.937701,26000,417.0,270.7,0
30.223296,-96.981207,26000,419.0,270.7,0
30.223846,-97.025918,26000,419.0,270.8,0
30.224459,-97.050531,26000,419.4,272.5,0
30.225586,-97.069918,26000,419.3,274.5,0
30.227325,-97.089736,26000,418.8,276.6,0
30.229813,-97.110297,26000,418.6,278.5,0
30.235399,-97.148584,26000,417.9,279.6,0
30.241777,-97.191925,26000,417.9,279.6,0
30.248154,-97.235046,26000,417.9,279.6,0
30.254579,-97.278387,26000,417.9,279.6,0
30.260956,-97.321729,26000,417.9,279.6,0
30.267427,-97.365619,26000,421.8,279.5,-64
30.273926,-97.409686,26000,427.1,279.7,0
30.280426,-97.454116,26000,428.9,279.5,0
30.28688,-97.498438,26000,428.9,279.5,0
30.293403,-97.543103,26000,428.9,279.5,0
30.299789,-97.587298,26000,426.8,279.4,0
30.306198,-97.631513,26000,425.8,279.5,0
30.312722,-97.676312,26000,425.0,279.6,0
30.3191,-97.718555,26000,424.2,280.6,0
30.322815,-97.738737,26000,424.3,282.7,0
30.331064,-97.777881,26000,424.2,283.8,0
30.340188,-97.821222,26000,423.0,283.7,0
30.349228,-97.864057,26000,423.0,283.7,0
30.358437,-97.90752,26000,423.0,283.7,-64
30.367421,-97.950311,26000,423.0,283.7,0
30.376511,-97.993523,26000,422.0,283.7,0
30.385577,-98.036664,26000,421.8,283.6,0
30.394608,-98.079895,26000,421.8,283.6,0
30.403564,-98.122828,26000,421.6,283.4,0
30.41253,-98.165973,26000,421.6,283.4,0
30.421509,-98.209318,26000,420.8,283.6,0
30.43071,-98.252779,26000,419.8,283.6,0
30.43981,-98.296161,26000,419.8,283.6,0
30.448888,-98.339557,26000,419.6,283.5,-64
30.458221,-98.382838,26000,419.4,284.5,0
30.467926,-98.426029,26000,419.4,284.5,0
30.477448,-98.468628,26000,419.4,284.5,0
30.486921,-98.511273,26000,420.1,284.3,0
30.496371,-98.55412,26000,420.1,284.3,0
30.50592,-98.597071,26000,420.1,284.3,0
30.515533,-98.640693,26000,421.0,284.3,0
30.524963,-98.683454,26000,420.1,284.3,0
30.534393,-98.72643,26000,419.8,284.2,0
30.543915,-98.769621,26025,421.0,284.3,0
30.553304,-98.812408,26000,420.8,284.2,0
30.562729,-98.855411,26000,420.8,284.2,0
30.572111,-98.898431,26000,419.8,284.2,0
30.581562,-98.941608,26000,419.8,284.2,0
30.59111,-98.985416,26000,419.6,284.1,0
30.600555,-99.028839,26000,419.6,284.1,0
30.609819,-99.071576,26000,419.8,284.2,0
30.619129,-99.114203,26000,420.6,284.0,0
30.628626,-99.157874,26000,419.6,284.1,0
30.637936,-99.201105,26000,420.6,284.0,0
30.647324,-99.244672,26000,420.6,284.0,0
30.656557,-99.287347,26000,421.8,284.1,0
30.665817,-99.330355,26000,421.5,284.0,0
30.675339,-99.374461,26000,422.5,284.0,0
30.684721,-99.418085,26000,423.5,283.9,0
30.694032,-99.461755,26000,424.4,283.9,0
30.703482,-99.505975,26000,425.4,283.9,0
30.712885,-99.55036,26000,426.4,283.8,0
30.722196,-99.594086,26000,426.4,283.8,0
30.731598,-99.638295,26000,427.4,283.8,0
30.740845,-99.681756,26000,427.4,283.8,0
30.750174,-99.725592,26000,427.4,283.8,0
30.759484,-99.769702,26000,427.4,283.8,0
30.76886,-99.81413,26000,428.3,283.8,0
30.778336,-99.858775,26000,428.3,283.8,0
30.787537,-99.902505,26000,428.1,283.6,0
30.796875,-99.947151,26000,428.3,283.8,0
30.805984,-99.99045,26025,428.1,283.6,0
30.8153,-100.035297,26000,427.9,283.5,0
30.824378,-100.079022,26000,427.9,283.5,0
30.833542,-100.122986,26000,427.9,283.5,0
30.842834,-100.167631,26000,426.9,283.5,0
30.851898,-100.211307,26000,426.9,283.5,0
30.860916,-100.254822,26000,426.9,283.5,0
30.870117,-100.299036,26000,427.9,283.5,0
30.879227,-100.343251,26000,427.9,283.5,0
30.888336,-100.387466,26000,427.6,283.4,0
30.897465,-100.431683,26000,427.6,283.4,0
30.906601,-100.476379,26000,427.4,283.3,64
30.915574,-100.520398,26000,426.6,283.4,0
30.924791,-100.564948,26025,425.7,283.5,64
30.933776,-100.609003,26025,424.5,283.4,0
30.942528,-100.652289,26025,424.2,283.2,-64
30.951559,-100.696619,26000,423.3,283.2,-64
30.960404,-100.740399,26000,422.3,283.3,0
30.96936,-100.784374,26000,422.3,283.3,0
30.978233,-100.82796,25975,423.3,283.2,0
30.986938,-100.871191,25975,423.0,283.1,0
30.995737,-100.915082,26000,423.0,283.1,64
31.004196,-100.957139,26000,422.1,283.1,64
31.012985,-101.000869,26025,421.1,283.2,0
31.021774,-101.044545,26000,421.1,283.2,-64
31.030511,-101.087952,26000,420.9,283.0,0
31.039352,-101.132059,26000,420.9,283.0,0
31.047913,-101.175304,26000,420.6,282.9,0
31.056394,-101.218085,26000,420.6,282.9,0
31.065007,-101.261755,26000,420.6,282.9,0
31.073639,-101.305416,26000,419.9,283.1,0
31.082277,-101.348602,26000,420.9,283.0,0
31.09075,-101.391394,25975,420.6,282.9,0
31.099222,-101.43446,26000,420.6,282.9,0
31.107928,-101.478406,26000,420.6,282.9,0
31.116486,-101.521965,26000,420.6,282.9,0
31.125012,-101.565253,26000,421.4,282.8,0
31.133485,-101.608813,26000,420.2,282.6,0
31.142166,-101.653424,26000,420.4,282.8,0
31.150497,-101.696454,26000,420.2,282.6,0
31.158902,-101.739935,26000,420.2,282.6,0
31.167468,-101.784045,26000,420.4,282.8,0
31.175941,-101.827826,26000,420.4,282.8,0
31.184326,-101.870889,25975,420.4,282.8,0
31.192749,-101.914296,26000,421.2,282.6,0
31.201172,-101.958133,26000,421.2,282.6,0
31.209686,-102.002402,26000,421.2,282.6,0
31.218018,-102.046347,26000,421.9,282.5,64
