lat,lon,alt,gs,track,vs
32.613753,-91.648678,11800,360.3,61.3,2944
32.617035,-91.641632,12000,359.8,61.4,3008
32.624176,-91.626031,12400,359.8,61.4,2432
32.632514,-91.607815,12775,361.5,61.6,2432
32.640986,-91.589262,13175,363.8,61.6,2176
32.650269,-91.569012,13550,367.4,61.5,1792
32.660156,-91.547205,13925,371.3,62.0,2304
32.66901,-91.52766,14300,372.7,61.7,1984
32.677623,-91.508939,14675,373.6,61.7,2752
32.685816,-91.490946,15075,374.1,61.6,1856
32.696337,-91.46802,15400,379.9,61.5,1728
32.706066,-91.44672,15775,382.1,61.6,2176
32.715935,-91.425308,16125,384.4,61.2,1856
32.725152,-91.405297,16525,383.9,61.7,2624
32.735673,-91.382203,16875,388.4,61.4,1024
32.747543,-91.356262,17175,394.6,61.9,1536
32.758577,-91.331868,17525,398.7,61.7,1792
32.769098,-91.308718,17875,400.9,61.7,1856
32.780457,-91.283831,18200,405.0,61.5,1280
32.792141,-91.258271,18525,407.6,61.7,2048
32.801422,-91.23761,18925,405.8,61.9,2432
32.814606,-91.208826,19225,412.1,61.5,768
32.827009,-91.181367,19525,416.1,61.9,1408
32.839005,-91.154938,19850,417.0,61.7,2368
32.84805,-91.135067,20250,415.7,61.7,2048
32.860945,-91.10676,20550,420.5,61.9,1216
32.873421,-91.078958,20875,422.8,61.9,1984
32.884186,-91.055017,21250,422.8,61.9,1472
32.899025,-91.022121,21525,428.6,61.9,1856
32.909732,-90.998523,21900,427.3,61.6,1728
32.924194,-90.966742,22200,430.8,61.9,1664
32.935196,-90.942246,22550,430.8,61.9,1600
32.950186,-90.909007,22825,436.6,61.8,768
32.966721,-90.871985,23075,442.4,62.1,1280
32.980225,-90.841827,23375,445.1,62.0,1280
32.992642,-90.813997,23725,443.8,62.0,2304
33.002289,-90.792334,24125,439.7,62.2,2048
33.019921,-90.753068,24350,446.0,62.1,256
33.03938,-90.709571,24550,454.1,62.0,1472
33.054016,-90.676538,24825,457.6,62.3,576
33.07196,-90.636163,25050,462.1,62.0,1728
33.084412,-90.608478,25400,459.9,62.0,1728
33.097896,-90.578352,25700,459.9,62.0,1152
33.112653,-90.545112,25975,460.7,62.3,1344
33.12648,-90.51394,26300,460.3,62.2,1472
33.141495,-90.480267,26575,461.6,62.1,1280
33.157608,-90.444287,26825,463.9,62.1,704
33.177567,-90.399188,27025,469.7,62.3,768
33.195703,-90.357953,27250,473.7,62.5,768
33.21524,-90.313605,27475,477.3,62.4,832
33.232991,-90.273145,27725,478.6,62.4,960
33.248932,-90.23692,28000,479.1,62.3,1216
33.264367,-90.202182,28300,477.3,62.2,1344
33.278938,-90.169167,28600,476.4,62.4,1344
33.29281,-90.137609,28900,474.1,62.3,1472
33.306564,-90.106403,29225,472.8,62.4,1472
33.320526,-90.074597,29550,470.1,62.2,1536
33.334076,-90.04389,29850,468.3,62.4,1344
33.348021,-90.012051,30150,468.3,62.4,1152
33.364334,-89.974677,30400,468.7,62.6,1024
33.380655,-89.937221,30675,470.1,62.5,1024
33.397018,-89.899585,30925,471.9,62.6,832
33.417206,-89.852948,31000,479.5,62.7,192
33.437495,-89.80617,31000,487.5,62.7,128
33.457931,-89.758917,31000,495.1,62.7,0
33.4785,-89.711334,31000,496.5,62.7,-256
33.499191,-89.663818,31000,491.1,62.6,-64
33.519706,-89.616656,31000,485.3,62.6,0
33.539978,-89.569852,31000,483.0,62.6,64
33.56016,-89.523182,31000,482.6,62.7,0
33.580307,-89.4763,31000,485.7,62.8,64
33.600723,-89.428655,31000,491.1,62.9,0
33.621368,-89.380618,31000,495.5,62.9,0
33.642288,-89.331684,31000,496.4,62.9,0
33.662888,-89.283815,31000,495.1,62.7,0
33.683663,-89.235363,31000,493.3,62.9,-64
33.704361,-89.187068,31000,491.1,62.9,0
33.724594,-89.139647,31000,489.7,62.9,0
33.744926,-89.09214,31000,488.4,63.0,-64
33.765152,-89.044638,31000,487.5,62.9,64
33.785751,-88.996489,31000,488.4,63.0,0
33.805723,-88.949318,31025,488.8,63.1,64
33.826113,-88.90131,31000,490.2,63.1,-64
33.846451,-88.853498,31000,491.5,63.0,0
33.866867,-88.805237,31000,493.3,63.1,64
33.887236,-88.756943,31000,495.5,63.1,0
33.907812,-88.708305,31000,496.9,63.1,-64
33.928155,-88.660011,31000,497.3,63.2,0
33.948624,-88.611519,31000,496.9,63.1,0
33.969308,-88.562565,31025,496.4,63.2,-128
33.989502,-88.514491,31000,496.0,63.3,128
34.010041,-88.465519,31000,496.0,63.3,-128
34.03038,-88.417072,31000,494.6,63.3,64
34.050355,-88.369217,31000,493.7,63.3,-64
34.070466,-88.321152,31000,493.7,63.3,0
34.090623,-88.272743,31000,498.6,63.4,64
34.110992,-88.223578,31000,502.7,63.5,-64
34.131866,-88.173355,31000,505.4,63.4,64
34.152398,-88.123798,31000,504.0,63.5,-64
34.172745,-88.074926,31000,502.2,63.4,0
34.193161,-88.025432,31025,499.5,63.7,64
34.213567,-87.975941,31000,497.3,63.5,64
34.233864,-87.92696,31000,495.5,63.6,-64
34.253952,-87.878237,31000,494.6,63.6,0
34.274094,-87.829359,31000,495.1,63.8,-64
34.294189,-87.780313,31000,495.1,63.8,0
34.314213,-87.731495,31000,495.1,63.8,128
34.334015,-87.683062,31000,497.3,63.7,-128
34.354015,-87.63382,31000,499.5,63.7,-64
34.374252,-87.584521,31000,500.9,63.7,128
34.394562,-87.534599,31000,500.0,63.9,-128
34.41449,-87.485756,31000,499.5,63.7,64
34.434723,-87.436318,31000,498.2,63.8,0
34.454773,-87.386823,31000,497.8,63.9,64
34.474869,-87.337329,31000,497.8,63.9,64
34.494696,-87.288551,31000,498.2,64.1,192
34.51476,-87.238884,31000,501.4,64.1,128
34.534882,-87.189126,31000,504.5,63.9,-128
34.548111,-87.155998,31025,506.5,65.3,0
34.552049,-87.144127,31000,508.1,68.9,-192
34.555261,-87.132225,31000,509.0,73.1,128
34.557999,-87.119228,31025,508.4,76.3,128
34.560102,-87.106133,31025,508.3,80.3,-128
34.561545,-87.091484,31000,506.7,84.1,-192
34.562104,-87.078438,31000,505.6,87.3,-192
34.562057,-87.066593,31000,504.1,91.0,0
34.56134,-87.052861,31000,501.7,94.7,64
34.559823,-87.038155,31000,498.9,98.1,64
34.557083,-87.019846,31000,497.0,100.9,-64
34.548231,-86.966457,31000,490.9,101.5,64
34.543854,-86.942662,31000,489.5,103.5,0
34.539759,-86.92503,31000,487.6,106.3,64
34.528028,-86.879082,31000,489.3,107.4,-64
34.514714,-86.827812,31000,490.5,107.4,0
34.501328,-86.776241,31000,487.1,107.3,-128
34.490524,-86.734594,30725,477.9,107.4,-1792
34.48288,-86.705223,30375,471.2,107.7,-1984
34.474686,-86.673945,30025,463.3,107.5,-1536
34.466439,-86.642475,29725,453.9,107.4,-1408
34.458711,-86.612835,29400,445.9,107.6,-1728
34.450974,-86.58342,29050,439.6,107.6,-1792
34.443375,-86.554609,28700,434.2,107.6,-1856
34.440137,-86.540394,28525,432.0,104.6,-1856
34.438614,-86.530731,28400,430.5,100.7,-1792
34.437809,-86.522884,28300,427.8,96.6,-1792
34.437378,-86.513578,28200,426.7,93.4,-1728
34.43739,-86.503887,28100,424.0,89.5,-1600
34.438042,-86.483631,27850,420.5,87.3,-1792
34.439346,-86.455396,27500,416.7,86.7,-1792
34.440765,-86.427089,27150,414.8,86.5,-1856
34.442139,-86.398315,26800,411.6,86.8,-1792
34.442278,-86.385384,26625,412.0,90.3,-1856
34.441772,-86.376418,26525,412.8,95.3,-1792
34.440582,-86.367785,26425,413.7,100.3,-1792
34.438843,-86.359209,26325,416.8,105.3,-1728
34.435854,-86.348305,26200,420.3,109.2,-1728
34.42808,-86.322384,25850,428.6,109.9,-1856
34.421127,-86.298785,25550,438.4,109.6,-1792
34.413369,-86.272831,25250,447.6,109.8,-1728
34.404922,-86.24475,24900,449.6,110.2,-1856
34.396471,-86.216698,24550,446.7,109.9,-1728
34.387905,-86.187801,24200,441.2,109.5,-1792
34.379379,-86.158541,23850,434.2,109.2,-1856
34.371506,-86.131355,23500,427.0,109.3,-1600
34.362991,-86.101984,23175,418.4,109.3,-1664
34.355209,-86.074854,22850,411.4,109.0,-1664
34.347219,-86.047096,22500,406.7,109.2,-1728
34.339371,-86.020315,22175,407.4,109.5,-1664
34.331484,-85.993423,21850,408.6,109.6,-1664
34.323756,-85.967216,21500,408.6,109.6,-1728
34.315936,-85.940552,21175,408.6,109.6,-1728
34.307968,-85.913703,20825,408.6,109.6,-1728
34.299875,-85.886478,20475,407.7,109.6,-1664
34.291868,-85.85947,20150,408.6,109.6,-1792
34.283844,-85.832258,19800,406.4,109.6,-1664
34.275854,-85.805225,19475,403.6,109.7,-1664
34.267776,-85.777999,19125,400.1,109.6,-1664
34.260306,-85.752525,18800,391.3,109.9,-1792
34.252533,-85.726487,18450,389.7,109.6,-1664
34.24499,-85.70097,18125,387.8,109.7,-1728
34.237448,-85.675793,17800,385.6,109.7,-1664
34.229828,-85.650255,17450,381.5,109.8,-1792
34.222595,-85.625872,17125,380.2,109.7,-1728
34.215103,-85.600834,16775,382.8,109.9,-1664
34.207422,-85.575142,16450,381.5,109.8,-1664
34.199974,-85.549908,16100,381.1,109.6,-1664
34.192429,-85.524641,15775,377.4,109.8,-1664
34.185287,-85.500706,15425,370.7,109.7,-1728
34.178192,-85.476828,15100,365.3,109.7,-1472
34.170693,-85.451488,14800,362.2,109.7,-1408
34.162949,-85.425427,14500,363.4,109.8,-1344
34.154958,-85.39896,14200,364.7,109.9,-1280
34.146718,-85.371208,13900,360.3,109.8,-1280
34.138275,-85.343086,13600,359.3,109.8,-1216
34.129913,-85.315189,13325,354.9,109.8,-1088
34.121627,-85.28738,13050,353.4,110.0,-1152
34.112595,-85.257438,12775,349.9,109.9,-1024
34.103668,-85.228122,12525,350.5,110.2,-1024
34.094788,-85.198919,12250,354.6,110.1,-1088
34.086639,-85.172181,12025,353.4,110.0,-1024
34.081879,-85.156319,11875,351.7,109.8,-896
34.070931,-85.120411,11825,349.3,110.1,-64
34.0646,-85.099525,11825,339.4,110.0,-64
34.061388,-85.089054,11800,331.2,110.1,-128
34.058036,-85.078583,11800,322.4,111.5,64
34.055243,-85.071259,11800,314.9,115.6,64
34.051938,-85.063934,11825,308.6,119.7,128
34.047867,-85.056321,11825,306.8,123.4,0
34.043233,-85.048771,11825,307.0,127.1,0
34.039043,-85.042763,11825,307.1,130.6,0
34.033922,-85.036297,11825,307.6,134.1,0
34.028229,-85.029864,11825,307.2,137.6,128
34.010696,-85.011366,11825,306.9,138.8,128
34.003198,-85.003853,11825,305.8,141.1,-448
33.997971,-84.999427,11750,304.6,145.2,-1280
33.993347,-84.996232,11675,304.6,150.1,-1408
33.988906,-84.993668,11575,303.2,153.8,-1472
33.984329,-84.991524,11500,302.1,158.4,-1536
33.976913,-84.988497,11350,301.1,161.8,-1664
33.967306,-84.984798,11150,298.2,162.2,-1600
33.957458,-84.980986,10975,297.3,162.2,-1600
33.948173,-84.977417,10775,295.1,162.2,-1472
33.93835,-84.97364,10600,291.9,162.2,-1472
33.928253,-84.969719,10425,290.3,161.9,-1472
33.91832,-84.965851,10250,289.0,162.1,-1280
33.907952,-84.961853,10075,289.7,162.3,-1344
33.897308,-84.957836,9900,289.7,162.3,-1408
33.887003,-84.953899,9725,288.4,162.4,-1280
33.876938,-84.950101,9550,286.5,162.3,-1344
33.867142,-84.946289,9375,284.9,162.0,-1408
33.85721,-84.942513,9200,283.4,162.3,-1344
33.847366,-84.938722,9025,282.1,162.5,-1344
33.835968,-84.934406,8875,278.9,162.5,-512
33.818893,-84.92796,8775,274.5,162.6,-1088
33.80864,-84.924092,8625,275.8,162.5,-1472
33.799393,-84.920617,8425,275.8,162.5,-1600
33.790604,-84.91731,8250,275.8,162.5,-1600
33.78186,-84.914003,8050,273.6,162.6,-1600
33.772522,-84.910527,7875,270.4,162.6,-1152
33.762314,-84.906716,7725,266.6,162.3,-1152
33.753538,-84.903374,7550,264.4,162.4,-1472
33.744693,-84.899998,7375,263.1,162.5,-1536
33.735992,-84.896795,7200,261.6,162.9,-1600
33.728119,-84.894104,7025,259.3,164.6,-1536
33.723038,-84.892422,6925,256.9,164.9,-1088
33.716217,-84.89018,6850,252.1,164.6,-448
33.711036,-84.888496,6825,247.7,164.8,-320
33.707199,-84.887266,6825,244.5,164.8,-192
33.704407,-84.886313,6800,240.4,164.8,-64
33.70079,-84.885136,6800,237.2,164.9,0
33.69809,-84.884295,6800,233.1,164.8,64
33.694382,-84.883062,6800,229.3,164.6,64
33.692042,-84.882317,6800,226.1,164.6,64
33.688751,-84.881212,6825,222.0,164.6,64
33.684677,-84.879867,6825,217.9,164.6,64
33.665451,-84.873589,6825,213.5,164.8,-64
33.657314,-84.87093,6725,215.5,163.8,-1024
33.653229,-84.869161,6650,217.1,159.2,-1280
33.650611,-84.867611,6575,217.8,153.6,-1280
33.648285,-84.865909,6550,219.7,146.9,-832
33.645538,-84.863331,6475,219.3,141.7,-1344
33.643256,-84.860687,6425,221.4,135.9,-1280
33.641052,-84.857558,6350,223.6,130.1,-1408
33.639633,-84.855147,6300,225.5,124.9,-1536
33.637809,-84.851246,6200,228.4,119.4,-1536
33.636658,-84.848085,6125,230.2,113.6,-1600
33.635714,-84.844494,6050,233.1,107.7,-1664
33.635063,-84.840946,5975,236.5,101.2,-1472
33.634689,-84.836874,5925,237.9,95.1,-960
33.634644,-84.831101,5875,237.0,90.5,-384
33.634689,-84.818657,5850,232.0,90.2,-192
33.63455,-84.79311,5850,234.0,90.5,64
33.634457,-84.776859,5775,238.0,90.2,-768
33.634457,-84.768162,5675,238.0,90.2,-1088
33.634457,-84.76078,5575,236.0,90.0,-1152
33.634457,-84.755344,5475,236.0,90.0,-1472
33.634457,-84.749336,5375,236.0,90.0,-1536
33.634411,-84.744072,5275,236.0,90.2,-1536
33.634411,-84.73938,5175,235.0,90.2,-1600
33.634411,-84.733887,5075,235.0,90.2,-1600
33.634415,-84.729085,4975,235.0,90.0,-1472
33.634415,-84.722134,4875,232.0,89.8,-768
33.634411,-84.715405,4825,227.0,89.8,-320
33.634457,-84.712486,4825,223.0,89.7,-192
33.634457,-84.706879,4800,218.0,89.7,-704
33.634504,-84.701157,4700,215.0,89.5,-1088
33.63455,-84.69532,4625,210.0,89.4,-1344
33.634597,-84.690514,4525,207.0,89.7,-1536
33.634597,-84.685936,4425,205.0,90.0,-1600
33.634597,-84.681873,4325,204.0,90.0,-1600
33.634598,-84.677516,4225,202.0,90.0,-1600
33.634597,-84.673176,4125,200.0,89.7,-1664
33.634644,-84.669399,4025,199.0,89.7,-1728
33.634689,-84.665577,3925,195.0,89.1,-1536
33.634735,-84.661317,3825,191.0,89.1,-1472
33.634781,-84.655544,3725,186.0,89.7,-1024
33.634781,-84.650499,3625,181.0,90.3,-1280
33.634737,-84.646225,3525,178.0,90.3,-1408
33.634735,-84.64125,3425,177.0,90.3,-1280
33.634735,-84.636374,3325,176.0,90.3,-1216
33.634689,-84.631273,3225,175.0,90.3,-1216
33.63469,-84.626827,3125,171.0,90.0,-1216
33.634689,-84.620791,3025,167.0,90.0,-1216
33.634689,-84.616195,2925,166.0,90.0,-1216
33.63469,-84.611893,2825,165.0,90.3,-1280
33.634644,-84.607619,2725,164.0,90.3,-1344
33.634644,-84.603247,2625,164.0,90.3,-1216
33.634598,-84.595511,2550,162.0,90.7,-448
33.634598,-84.578471,2525,165.0,89.7,64
33.63469,-84.56068,2525,165.0,90.0,0
33.634644,-84.543457,2475,164.0,90.0,-576
33.634644,-84.536133,2375,160.0,89.6,-768
33.63469,-84.533558,2350,155.0,89.6,-896
33.63469,-84.531097,2325,150.0,89.6,-640
33.634737,-84.529495,2300,146.0,89.2,-832
33.634737,-84.527149,2225,141.0,89.2,-1088
33.634735,-84.524044,2175,136.0,89.6,-1152
33.634783,-84.520569,2075,131.0,90.0,-1088
33.634781,-84.516813,1975,129.0,89.6,-1024
33.634783,-84.512157,1875,130.0,90.0,-960
33.634781,-84.507172,1775,130.0,90.4,-960
33.634735,-84.502408,1675,130.0,90.9,-896
33.634689,-84.497811,1575,129.0,90.4,-832
33.634689,-84.49215,1475,130.0,90.4,-704
33.634644,-84.484919,1400,134.0,90.0,-384
33.634689,-84.477128,1325,136.0,88.7,-640
33.634735,-84.470906,1250,137.0,90.0,-704
33.634735,-84.464236,1175,136.0,90.4,-640
33.63469,-84.457798,1075,137.0,90.8,-768
33.63469,-84.451447,975,136.0,89.6,-704
33.63469,-84.444923,875,132.0,90.0,-576
33.634689,-84.44131,850,127.0,89.6,-128
33.63469,-84.439087,850,122.0,90.0,0
33.634689,-84.437611,850,118.0,90.0,0
33.63469,-84.43594,850,106.0,90.0,0
33.63469,-84.434853,850,102.0,90.0,0
33.634712,-84.434318,825,89.0,87.2,-64
33.634713,-84.433808,825,83.0,87.2,-64
33.634725,-84.433365,825,79.0,87.2,-64
33.634724,-84.432916,825,73.0,90.0,-64
33.634713,-84.432592,825,66.5,90.0,-64
33.634712,-84.432216,825,63.5,90.0,-64
33.634713,-84.431763,825,61.5,87.2,-64
33.634712,-84.431277,825,58.5,87.2,-64
33.634713,-84.430633,825,54.5,87.2,-64
33.634712,-84.430198,825,53.5,87.2,-64
33.634725,-84.42976,825,51.5,90.0,-64
33.634724,-84.429287,825,50.5,87.2,-64
33.634713,-84.428773,825,48.5,87.2,-64
33.634725,-84.428358,825,45.5,87.2,-64
33.634725,-84.427943,825,41.5,87.2,-64
33.634735,-84.42769,825,40.5,84.4,-64
33.634769,-84.427255,825,39.5,81.6,-64
33.634783,-84.427071,825,38.5,78.8,-64
33.634818,-84.426856,825,38.5,75.9,-64
33.634884,-84.426554,825,37.5,70.3,-64
33.634981,-84.426169,825,34.5,67.5,-64
33.635074,-84.425869,825,31.5,67.5,-64
33.63517,-84.425602,825,27.5,64.7,-64
