lat,lon,alt,gs,track,vs
28.272858,-81.264496,2100,213.5,340.3,-960
28.27946,-81.267216,2025,209.4,340.2,-512
28.284119,-81.269091,2000,208.1,340.4,-64
28.288239,-81.270781,2000,205.6,339.8,-448
28.289612,-81.271309,1975,203.8,339.6,-832
28.294916,-81.27357,1875,202.5,339.8,-960
28.299617,-81.275509,1775,201.9,339.4,-1216
28.304214,-81.277384,1675,201.8,341.2,-1088
28.308928,-81.278956,1600,199.9,344.9,-896
28.310303,-81.279285,1575,199.6,346.4,-448
28.311721,-81.279602,1550,197.7,348.9,-128
28.312637,-81.279813,1575,196.0,350.0,320
28.314606,-81.280077,1575,191.8,352.2,448
28.316702,-81.280356,1600,187.0,354.2,0
28.32145,-81.280733,1575,182.3,356.5,-128
28.326292,-81.280948,1550,178.1,357.8,-448
28.32997,-81.28111,1500,176.1,358.0,-832
28.336716,-81.281292,1400,173.0,358.7,-576
28.34347,-81.281433,1325,168.0,359.0,-768
28.348404,-81.281541,1225,165.0,359.0,-768
28.354706,-81.281662,1125,160.0,358.9,-1152
28.359009,-81.281715,1025,156.0,359.6,-768
28.361858,-81.281756,1000,151.0,359.2,-704
28.36702,-81.28182,900,148.0,359.2,-512
28.368805,-81.28182,875,149.0,359.2,-832
28.369166,-81.28181,850,149.0,359.6,-1344
28.372751,-81.281864,750,148.0,359.6,-896
28.378418,-81.281926,675,143.0,359.2,-512
28.383957,-81.281979,575,147.0,0.0,-640
28.388901,-81.281979,475,149.0,359.2,-832
28.394165,-81.282085,375,149.0,359.6,-704
28.399332,-81.282133,275,150.0,359.2,-896
28.404732,-81.282187,175,150.0,359.2,-832
28.410461,-81.282296,75,149.0,359.6,-640
28.41637,-81.282295,-25,149.0,359.6,-768
28.420048,-81.282349,-100,148.0,359.2,-832
28.427902,-81.295765,-75,173.0,0.0,1088
28.428753,-81.295758,-50,173.0,0.0,1088
28.429591,-81.295758,-25,174.0,0.0,1728
28.431473,-81.295817,50,175.0,359.7,2176
28.432709,-81.295817,125,175.0,359.0,2496
28.433487,-81.295817,150,173.0,358.7,3008
28.434712,-81.295866,225,172.0,358.7,3072
28.435922,-81.29592,325,171.1,358.3,3072
28.437607,-81.295976,425,169.1,357.6,3008
28.439346,-81.296082,525,169.2,357.3,2880
28.440857,-81.296189,625,169.2,357.3,2752
28.44244,-81.296243,725,168.2,357.3,2944
28.444107,-81.296293,825,168.0,358.6,3008
28.445801,-81.29624,925,167.0,1.0,2688
28.447403,-81.296134,1025,166.4,3.8,2688
28.449005,-81.29587,1125,164.3,7.3,2432
28.450195,-81.295606,1175,164.0,10.9,1984
28.451983,-81.295004,1250,163.7,15.2,1792
28.453766,-81.29418,1325,164.5,22.5,1536
28.455381,-81.293227,1375,164.1,27.2,1344
28.457153,-81.291856,1450,163.7,32.5,1280
28.458267,-81.29075,1475,164.7,40.1,1088
28.459664,-81.289134,1550,166.2,46.7,1216
28.461712,-81.286442,1625,169.5,49.5,1088
28.464412,-81.282672,1725,174.1,50.8,1088
28.467133,-81.278863,1800,178.8,52.0,896
28.468649,-81.276586,1850,183.4,52.8,896
28.470371,-81.274001,1900,187.0,52.8,1024
28.471721,-81.271901,1950,191.6,53.5,1152
28.473909,-81.268508,2050,196.5,54.5,1280
28.476379,-81.264496,2150,200.9,54.7,1152
28.478073,-81.261802,2200,204.5,54.8,960
28.478844,-81.260591,2200,206.1,55.1,512
28.479868,-81.258868,2225,210.0,55.5,256
28.480938,-81.257091,2225,214.4,55.6,256
28.482149,-81.255098,2250,218.0,55.7,448
28.482754,-81.254129,2250,220.8,55.5,576
28.483964,-81.252082,2275,224.7,55.9,960
28.485733,-81.249067,2325,229.1,56.0,1152
28.487456,-81.246212,2400,234.1,56.0,1344
28.488526,-81.244381,2425,237.7,56.0,1152
28.490435,-81.241204,2500,242.1,56.1,1216
28.491413,-81.239588,2525,244.9,56.0,1600
28.493408,-81.236185,2625,248.8,56.3,1984
28.495323,-81.23291,2725,251.8,56.5,2240
28.496859,-81.230271,2825,253.2,56.4,2496
28.498442,-81.227579,2925,254.6,56.4,2432
28.500118,-81.22467,3025,256.3,56.6,2368
28.501694,-81.221871,3125,257.6,58.7,2496
28.503159,-81.218913,3225,258.8,60.9,2688
28.503983,-81.216959,3300,259.4,64.4,3008
28.504715,-81.215057,3375,259.3,66.6,3456
28.50531,-81.213103,3450,260.3,70.2,3584
28.505859,-81.211307,3550,259.9,71.8,3712
28.506317,-81.209353,3650,260.3,73.0,3520
28.506958,-81.206712,3750,259.1,74.8,3328
28.507416,-81.204599,3850,258.5,76.1,3392
28.507939,-81.202051,3950,256.2,77.4,3584
28.508265,-81.20022,4025,255.0,78.7,3648
28.50859,-81.198228,4125,254.6,79.1,3648
28.508881,-81.196201,4225,255.2,79.6,3392
28.509289,-81.193489,4325,255.2,81.0,3200
28.509568,-81.191334,4425,255.8,81.5,3264
28.509842,-81.189123,4525,256.3,82.4,3200
28.510117,-81.18643,4625,256.9,83.1,3264
28.510391,-81.183736,4725,257.6,83.5,3200
28.510574,-81.181623,4825,258.5,83.8,3072
28.510849,-81.178612,4925,259.4,84.0,2816
28.511124,-81.17576,5025,261.3,84.3,2496
28.511444,-81.172221,5125,262.3,84.3,2496
28.511709,-81.169254,5225,262.4,84.1,2624
28.511942,-81.166615,5300,263.4,84.1,2880
28.512128,-81.164407,5375,263.4,84.1,3008
28.512315,-81.162361,5475,263.3,84.3,3200
28.512543,-81.159809,5575,263.3,84.3,3456
28.512726,-81.157749,5650,263.2,84.6,3456
28.512873,-81.155898,5750,262.2,84.5,3520
28.513106,-81.153152,5850,262.2,84.5,3392
28.513339,-81.150567,5950,263.2,84.6,3136
28.513504,-81.148241,6050,263.2,84.6,2880
28.513804,-81.14475,6150,264.1,84.8,2688
28.51399,-81.142111,6250,266.1,84.8,2560
28.514236,-81.138787,6350,268.0,85.1,2240
28.514549,-81.134626,6450,270.9,85.3,1856
28.514877,-81.129966,6550,273.9,85.4,1792
28.515247,-81.124986,6650,276.9,85.4,1920
28.515564,-81.120828,6750,278.9,85.5,2304
28.515747,-81.117026,6850,279.6,86.3,2432
28.515806,-81.113138,6950,281.0,89.2,2688
28.515573,-81.108722,7100,281.3,95.5,3008
28.514828,-81.103444,7300,281.6,99.2,3328
28.51399,-81.099728,7450,281.1,104.6,3456
28.512772,-81.095898,7600,280.6,109.8,3264
28.511215,-81.091989,7750,281.0,114.8,3008
28.509196,-81.087988,7900,280.9,120.1,2816
28.507008,-81.084325,8050,282.1,125.0,2816
28.503702,-81.079532,8250,282.4,128.8,2944
28.500118,-81.074578,8450,282.7,129.6,2752
28.496021,-81.069085,8650,284.6,130.0,2368
28.491714,-81.063309,8850,287.3,130.3,2176
28.487091,-81.057182,9050,290.1,130.4,2304
28.482661,-81.051313,9250,291.6,130.4,2432
28.478145,-81.045173,9450,293.1,130.2,2496
28.473909,-81.039518,9650,294.6,129.9,2240
28.469009,-81.032885,9850,296.8,129.8,2176
28.464645,-81.026917,10025,300.5,129.5,1728
28.460735,-81.021477,10125,304.9,129.3,1280
28.453193,-81.011029,10275,314.2,129.1,896
28.446442,-81.001511,10375,322.8,129.0,896
28.43898,-80.991052,10500,332.2,128.8,832
28.431107,-80.979961,10600,342.2,128.7,896
28.422134,-80.967284,10750,351.4,128.8,896
28.41243,-80.953498,10875,361.4,128.7,896
28.402084,-80.93892,11025,370.6,128.8,1024
28.395515,-80.929655,11150,375.6,128.7,1472
28.389587,-80.921226,11300,378.4,128.8,1920
28.383499,-80.912722,11500,379.8,128.8,2240
28.377686,-80.904559,11700,380.4,128.9,2368
28.371727,-80.896158,11900,381.2,128.8,2368
28.360062,-80.879816,12300,383.3,129.0,2304
28.348206,-80.863178,12700,386.1,129.0,2048
28.334747,-80.844374,13050,389.7,129.0,1920
28.322296,-80.826997,13450,391.7,129.1,2304
28.310883,-80.811121,13850,391.7,129.1,2432
28.299042,-80.794619,14250,393.2,128.9,2240
28.288422,-80.77909,14575,394.2,127.0,1856
28.278203,-80.763029,14875,396.8,125.2,2048
28.272171,-80.753209,15100,396.4,124.4,2496
28.26384,-80.739318,15425,396.3,123.9,2048
28.251434,-80.718296,15775,399.7,123.6,1856
28.239899,-80.698806,16150,400.8,123.8,1984
28.232117,-80.685707,16350,401.9,124.1,1536
28.218384,-80.66286,16675,405.8,124.4,1408
28.206116,-80.642712,16975,408.9,124.7,1856
28.19427,-80.623492,17350,408.1,124.8,2176
28.18724,-80.612344,17550,408.9,125.9,1728
28.179474,-80.601091,17725,410.4,128.8,1408
28.171599,-80.590749,17875,411.5,131.8,1472
28.159882,-80.576636,18100,413.7,133.9,1408
28.141388,-80.555297,18400,417.9,134.3,1280
28.134404,-80.547234,18525,419.3,134.3,1728
28.126328,-80.537919,18725,418.6,134.2,2176
28.112012,-80.521222,19125,416.5,134.1,2304
28.102386,-80.510031,19375,415.8,134.2,1856
28.085861,-80.490805,19700,417.9,134.1,1600
28.06937,-80.471568,20050,418.0,133.9,1792
28.053542,-80.452935,20425,418.0,133.7,1856
28.044617,-80.442423,20600,418.7,133.8,1408
28.026489,-80.421242,20900,421.5,134.0,1280
28.015182,-80.408038,21025,423.6,134.1,832
27.992935,-80.382315,21300,429.2,134.3,1152
27.974167,-80.360923,21600,430.6,134.9,1344
27.966024,-80.351742,21700,431.3,135.0,960
27.940659,-80.323316,21925,437.0,135.2,1088
27.919373,-80.299435,22200,438.4,135.0,1088
27.89843,-80.275779,22500,440.5,134.9,1408
27.878632,-80.253365,22800,441.2,135.0,1152
27.862725,-80.235161,23000,442.8,133.7,1088
27.854645,-80.224863,23100,443.3,130.5,1216
27.846268,-80.213151,23250,444.1,127.8,1088
27.838211,-80.200558,23350,445.0,125.1,832
27.816778,-80.165652,23575,450.2,124.5,832
27.797319,-80.133749,23825,453.0,124.6,960
27.777283,-80.101059,24075,455.7,124.6,960
27.766159,-80.083025,24200,458.5,124.7,512
27.745972,-80.050295,24350,464.1,124.8,960
27.72777,-80.020875,24625,464.7,124.9,1280
27.710778,-79.993515,24925,464.7,124.9,1280
27.694112,-79.966683,25175,465.5,124.8,832
27.671585,-79.930408,25400,469.7,124.9,832
27.652215,-79.899233,25675,469.7,124.9,1152
27.631779,-79.866433,25925,471.9,124.9,960
27.612167,-79.8349,26200,472.5,125.0,1088
27.589508,-79.798624,26450,475.2,125.1,704
27.566885,-79.76238,26700,477.4,125.0,832
27.545471,-79.728047,26950,477.4,125.0,1024
27.533432,-79.708816,27125,476.6,125.1,1472
27.517261,-79.683046,27450,474.4,125.1,1472
27.507298,-79.667147,27625,473.6,125.2,1024
27.501938,-79.6586,27675,473.6,125.2,576
27.493149,-79.64466,27700,475.8,125.2,128
27.467776,-79.604187,27775,481.6,125.1,576
27.447898,-79.572337,27975,482.4,125.0,1024
27.428604,-79.541534,28250,481.1,125.0,1216
27.413406,-79.517177,28450,480.2,125.1,768
27.388138,-79.47686,28650,482.4,125.0,576
27.362411,-79.435765,28850,483.8,125.1,768
27.33999,-79.400095,29100,484.4,125.2,896
27.318948,-79.36666,29375,483.0,125.1,1024
27.298372,-79.333913,29625,482.2,125.2,832
27.274796,-79.296518,29850,483.6,125.2,640
27.250717,-79.258273,30075,485.0,125.3,832
27.229521,-79.224736,30350,483.6,125.2,1152
27.210068,-79.193962,30625,482.2,125.2,1216
27.190338,-79.162816,30900,481.4,125.3,768
27.164383,-79.121773,31100,482.8,125.3,1088
27.145248,-79.091561,31375,482.0,125.4,1088
27.12616,-79.061504,31675,479.8,125.4,1344
27.106949,-79.031261,31950,478.4,125.4,896
27.084045,-78.99508,32175,477.8,125.3,960
27.062988,-78.96185,32425,477.8,125.3,832
27.037308,-78.921376,32625,480.6,125.3,384
27.01175,-78.881149,32800,483.4,125.4,704
26.99675,-78.857635,32950,482.5,125.5,1152
26.982651,-78.835507,33225,479.8,125.4,1600
26.966687,-78.81053,33550,475.3,125.5,1600
26.950607,-78.785291,33875,471.2,125.4,1472
26.933635,-78.758715,34200,467.5,125.4,1344
26.91534,-78.730087,34475,465.3,125.5,896
26.892855,-78.69491,34725,464.5,125.5,704
26.869765,-78.658782,34950,463.1,125.5,512
26.845651,-78.621069,35000,460.3,125.4,64
26.821152,-78.582769,35025,458.1,125.5,0
26.797165,-78.545354,35000,459.5,125.5,0
26.772844,-78.507456,35000,460.1,125.6,64
26.748322,-78.469279,35000,460.1,125.6,0
26.723545,-78.430815,35000,458.7,125.6,0
26.699198,-78.392839,35000,458.7,125.6,64
26.674572,-78.354545,35000,458.7,125.6,0
26.649806,-78.316093,35025,458.7,125.6,0
26.625458,-78.278313,35025,457.9,125.7,0
26.60074,-78.240034,35000,458.5,125.8,-64
26.576477,-78.202497,35000,458.5,125.8,-64
26.552399,-78.165237,35000,459.3,125.7,64
26.527607,-78.126948,35000,458.5,125.8,0
26.50296,-78.088851,35000,459.9,125.8,0
26.478836,-78.051591,35025,458.5,125.8,64
26.453796,-78.013035,35000,459.9,125.8,-128
26.429195,-77.975094,35000,459.9,125.8,0
26.404383,-77.936906,35000,459.9,125.8,64
26.379593,-77.898767,35000,459.9,125.8,0
26.355456,-77.861639,35025,459.9,125.8,0
26.331156,-77.824296,35025,459.1,125.9,0
26.305971,-77.785738,35025,458.3,125.9,0
26.281718,-77.748501,35025,457.7,125.8,0
26.257507,-77.711377,35000,458.3,125.9,-64
26.233303,-77.674291,35000,458.3,125.9,0
26.208491,-77.636367,35000,458.3,125.9,-64
26.183762,-77.59856,34975,458.3,125.9,0
26.158951,-77.560626,35000,457.5,126.0,128
26.134415,-77.523211,35025,457.5,126.0,64
26.1098,-77.48578,35025,455.2,126.1,64
26.085754,-77.449208,35025,455.2,126.1,0
26.061107,-77.411781,35000,453.8,126.0,0
26.03648,-77.374332,35000,453.8,126.0,-64
26.01178,-77.336754,35000,454.4,126.1,0
25.987554,-77.300016,34975,454.4,126.1,0
25.963165,-77.263063,34975,454.4,126.1,0
25.939186,-77.226703,34975,454.4,126.1,0
25.914839,-77.189836,34975,454.4,126.1,64
25.890289,-77.152629,35000,454.4,126.1,0
25.866146,-77.115995,35000,455.2,126.1,0
25.841446,-77.078627,35000,455.0,126.2,64
25.817001,-77.041728,35000,455.0,126.2,0
25.792145,-77.004344,35000,455.6,126.3,0
25.768021,-76.968028,35000,455.6,126.3,64
25.743294,-76.930934,35000,456.4,126.3,-64
25.718296,-76.893259,35000,456.4,126.3,0
25.693451,-76.855876,35000,457.0,126.4,0
25.668686,-76.818746,35000,458.4,126.4,0
25.643921,-76.781565,35000,458.6,126.2,64
25.619,-76.744062,35025,457.8,126.3,64
25.595215,-76.708425,35050,457.0,126.4,0
25.570312,-76.671244,35025,456.2,126.4,0
25.545914,-76.634725,35050,454.2,126.3,-64
25.521287,-76.59782,35025,453.4,126.4,-64
25.496893,-76.561337,35025,452.6,126.5,-64
25.472081,-76.524284,35000,452.6,126.5,-64
25.447222,-76.487283,34975,453.2,126.6,-64
25.422596,-76.450644,34950,453.2,126.6,0
25.397644,-76.413384,34975,454.8,126.4,-64
25.372645,-76.376228,34950,455.4,126.5,128
25.347931,-76.339518,34975,456.0,126.6,0
25.322983,-76.30249,34975,456.8,126.5,0
25.298069,-76.265535,35000,457.6,126.5,0
25.272903,-76.228129,35000,458.2,126.6,0
25.247932,-76.191067,35000,458.2,126.6,0
25.223259,-76.15448,35000,458.2,126.6,0
25.198168,-76.117323,35025,458.8,126.7,0
25.173248,-76.080475,35025,458.2,126.6,64
25.148124,-76.043269,35025,457.4,126.6,0
25.123077,-76.006266,35025,456.6,126.7,-64
25.098127,-75.969474,35025,455.2,126.7,0
25.073502,-75.933177,35000,455.2,126.7,0
25.048462,-75.8962,35000,454.4,126.8,-64
25.024435,-75.860855,35000,455.2,126.7,-64
25.000321,-75.825408,34975,455.8,126.8,-64
24.975043,-75.788148,34975,457.4,126.6,-64
24.950455,-75.751902,34975,457.4,126.6,0
24.925325,-75.714923,34975,460.0,126.9,0
24.900373,-75.67844,34975,460.8,126.8,0
24.875002,-75.641232,34975,462.2,126.8,0
24.849838,-75.604401,35000,464.4,126.8,0
24.824158,-75.566762,35000,466.4,126.9,0
24.798798,-75.529734,35000,467.8,126.9,0
24.773071,-75.492249,35000,469.2,126.9,0
24.747356,-75.454775,35000,470.6,127.0,128
24.721659,-75.41736,35025,471.4,126.9,0
24.695801,-75.37969,35000,473.4,127.0,-64
24.669754,-75.341797,35000,475.0,126.9,0
24.643387,-75.303396,35000,477.0,127.0,0
24.617382,-75.26552,35000,478.4,127.0,0
24.59108,-75.227379,35025,478.4,127.0,64
24.564359,-75.188512,35025,480.6,127.0,-64
24.537872,-75.150096,35025,480.4,127.1,0
24.511414,-75.111796,35025,481.2,127.1,0
24.485593,-75.074348,35025,480.6,127.0,64
24.459412,-75.036418,35050,479.8,127.0,-64
24.432337,-74.99734,35025,480.4,127.1,-64
24.405895,-74.959199,35000,480.4,127.1,0
24.379623,-74.921316,35000,479.6,127.2,64
24.353151,-74.883123,35025,479.0,127.1,0
24.326981,-74.845378,35000,478.2,127.2,-64
24.300827,-74.80767,35000,477.6,127.1,64
24.274711,-74.770047,35025,476.0,127.2,-64
24.247971,-74.731547,35000,475.4,127.1,0
24.221409,-74.69335,35000,474.6,127.2,0
24.195007,-74.655406,34975,475.2,127.3,-64
24.168618,-74.61769,34950,475.2,127.3,0
24.142316,-74.579963,34950,476.0,127.2,0
24.115642,-74.541666,34975,476.0,127.2,64
24.089293,-74.50394,35000,476.0,127.2,64
24.062991,-74.466265,35000,476.0,127.2,64
24.03685,-74.428914,35000,476.6,127.3,0
24.01048,-74.391122,35000,476.0,127.2,0
23.98439,-74.353739,35000,476.0,127.2,0
23.958115,-74.316254,34975,476.6,127.3,-64
23.931198,-74.277954,34975,478.6,127.4,-64
23.904667,-74.240216,34950,480.8,127.4,0
23.87764,-74.201762,34975,481.4,127.5,128
23.850667,-74.163467,35000,482.2,127.4,64
23.823853,-74.125378,35000,482.8,127.5,0
23.79689,-74.087168,35000,484.2,127.5,0
23.769619,-74.048525,35000,484.2,127.5,0
23.742619,-74.01028,35000,486.4,127.5,-64
23.715454,-73.971863,35000,487.8,127.5,0
23.688525,-73.933739,35000,488.4,127.6,64
23.660706,-73.89445,35025,489.2,127.5,64
23.633514,-73.855998,35025,489.2,127.5,0
23.60664,-73.81802,35025,489.2,127.5,-64
23.57959,-73.779806,35025,489.8,127.6,0
23.552313,-73.741374,35000,491.2,127.6,0
23.52536,-73.703461,35000,490.6,127.6,0
23.497708,-73.664551,35025,491.2,127.6,0
23.470276,-73.625977,35025,491.2,127.6,0
23.442169,-73.586476,35025,491.2,127.6,0
23.414383,-73.547424,35000,490.5,127.7,0
23.387751,-73.510081,35000,490.5,127.7,64
23.360378,-73.471781,35025,489.1,127.7,0
23.333378,-73.433889,35025,489.1,127.7,0
23.305939,-73.395463,35025,487.6,127.7,0
23.279145,-73.357798,35000,487.0,127.6,-64
23.251328,-73.318809,34975,486.9,127.7,-64
23.224136,-73.280906,34975,487.5,127.8,0
23.197027,-73.243103,34975,488.9,127.8,0
23.170029,-73.2056,34975,490.3,127.9,0
23.1427,-73.167497,34975,491.1,127.8,64
23.115281,-73.129171,34975,491.8,127.2,64
23.106812,-73.116461,35000,493.8,124.7,64
23.098522,-73.10257,35000,496.8,121.4,64
23.091019,-73.088296,35000,499.8,118.6,0
23.083054,-73.071267,35000,501.8,116.0,64
23.065796,-73.031565,35025,501.5,114.9,64
23.046204,-72.986373,35025,501.5,115.1,-64
23.026428,-72.941229,35000,501.4,115.4,-64
23.006628,-72.895966,35000,500.6,115.2,0
22.987289,-72.85154,35000,501.5,115.1,0
22.967834,-72.806746,35000,501.5,115.1,-64
22.94881,-72.762756,35000,501.1,115.0,0
22.929072,-72.717285,35000,501.5,115.1,0
22.910019,-72.673262,35000,501.5,115.1,0
22.890747,-72.629217,35000,501.4,115.4,0
22.871567,-72.585471,35000,501.0,115.3,0
22.852121,-72.540894,35000,501.5,115.1,0
22.83252,-72.495833,35000,500.6,115.2,0
22.81339,-72.451731,35025,501.1,115.0,-64
22.794022,-72.407143,35000,500.6,115.2,0
22.774193,-72.361755,35000,500.6,115.2,0
22.754501,-72.31664,35000,501.0,115.3,-64
22.735089,-72.272237,35000,501.5,115.1,0
22.724056,-72.24767,35000,500.9,116.6,0
22.715698,-72.230763,35000,499.9,118.8,0
22.706406,-72.213534,35000,498.4,121.0,0
22.69162,-72.188266,35000,497.9,122.7,64
22.667262,-72.147573,35000,498.2,123.0,0
22.642365,-72.106368,35000,497.8,123.9,-64
22.616867,-72.066567,35025,495.5,125.0,0
22.59082,-72.026367,35025,495.7,124.8,0
22.565778,-71.987457,35025,495.1,124.7,-64
22.540054,-71.947266,35000,494.8,124.5,0
22.514012,-71.906382,35000,494.8,124.5,0
22.488502,-71.866099,35000,495.9,124.2,0
22.463104,-71.825867,35000,496.2,124.1,64
22.437201,-71.784719,35000,496.8,124.2,-64
22.411652,-71.744168,35000,497.6,124.1,64
22.386319,-71.703695,35000,498.7,123.9,0
22.360611,-71.66252,34975,497.8,123.9,64
22.334793,-71.621371,35000,498.4,124.0,0
22.309341,-71.580772,35000,497.8,123.9,0
22.283386,-71.539373,35000,499.2,124.0,64
22.257928,-71.498667,35025,498.7,123.9,64
22.232758,-71.458424,35025,497.0,124.0,0
22.221804,-71.441701,35025,495.8,126.2,64
22.212028,-71.42807,35025,493.4,128.3,0
22.202159,-71.415558,35025,491.1,131.3,0
22.187805,-71.398748,35025,489.5,133.3,-64
22.175764,-71.385701,35025,487.2,135.8,-64
22.167664,-71.377874,35025,484.1,138.9,-64
22.158737,-71.370234,35025,482.0,142.4,-64
22.149741,-71.363475,35025,478.7,145.8,0
22.14061,-71.3574,35025,476.3,149.2,0
22.129807,-71.351058,35000,472.8,152.4,64
22.091492,-71.329734,35000,473.3,152.0,0
22.052948,-71.307212,35000,473.5,151.2,-64
22.014908,-71.28469,34975,473.1,151.1,0
21.976685,-71.262068,34975,472.6,151.2,0
21.939139,-71.23998,35000,472.5,151.4,0
21.901804,-71.218211,35000,472.1,151.5,0
21.869264,-71.199392,34975,472.5,151.7,0
21.83075,-71.177174,35000,473.4,151.8,0
21.793337,-71.155599,34975,473.8,151.6,0
21.754466,-71.133169,35000,473.8,151.6,64
21.722122,-71.114452,35000,473.8,151.6,0
21.703212,-71.10316,35000,475.8,150.0,-64
21.68399,-71.090732,35000,477.5,148.0,-64
21.666482,-71.07844,34975,479.0,146.0,0
21.647675,-71.064351,35000,480.5,144.1,0
21.629196,-71.049433,35000,483.3,142.2,0
21.612202,-71.034698,35000,485.1,140.4,0
21.592092,-71.016032,35000,486.5,138.1,64
21.574728,-70.998739,35000,488.7,136.2,0
21.558838,-70.981867,35000,491.5,134.4,0
21.541992,-70.962641,35000,492.5,132.7,0
21.528717,-70.946461,35000,494.4,130.5,0
21.513657,-70.926935,35000,496.6,128.6,0
21.499034,-70.906474,35000,497.8,126.9,0
21.485046,-70.885437,35000,498.8,125.1,0
21.460602,-70.846635,35000,499.8,124.1,0
21.434605,-70.805766,35000,499.5,124.2,0
21.408691,-70.765187,35000,500.1,124.3,0
21.383351,-70.725606,35000,500.7,124.4,0
21.356964,-70.684387,35000,500.9,124.3,0
21.331696,-70.644836,35000,500.9,124.3,0
21.312149,-70.614274,35000,501.5,124.4,0
21.286469,-70.574074,35000,501.5,124.4,0
21.260593,-70.5336,35000,501.5,124.4,0
21.23485,-70.493418,35000,501.5,124.4,0
21.209702,-70.454174,35000,501.5,124.4,0
21.191345,-70.425509,35000,502.0,124.4,0
21.166626,-70.386957,35000,501.5,124.4,0
21.140349,-70.34612,35000,502.0,124.4,0
21.114931,-70.3066,35000,502.9,124.4,0
21.089127,-70.266457,35000,503.4,124.5,64
21.063305,-70.22639,35000,503.4,124.5,0
21.037216,-70.185908,35000,502.6,124.5,64
21.011399,-70.145758,35025,500.7,124.4,0
20.985855,-70.106114,35050,499.8,124.5,0
20.960843,-70.067405,35025,499.0,124.6,-64
20.935089,-70.027542,35000,499.0,124.6,-64
20.908938,-69.987155,35000,498.2,124.6,0
20.884689,-69.949657,35000,496.8,124.6,0
20.864154,-69.917841,35000,496.2,124.5,0
20.838737,-69.87859,35000,495.4,124.6,0
20.812729,-69.838518,35000,493.8,124.7,0
20.788055,-69.800508,35025,492.4,124.7,0
20.762391,-69.760886,35000,491.0,124.6,-64
20.736694,-69.721396,35000,490.2,124.7,-64
20.723706,-69.70146,34975,490.2,124.7,0
20.697647,-69.661462,34975,490.2,124.7,0
20.677643,-69.63071,34975,488.8,124.7,0
20.654297,-69.594808,34975,489.6,124.6,0
20.646755,-69.583208,34975,488.8,124.7,0
20.614105,-69.533157,34975,489.6,124.6,0
20.599228,-69.510351,34975,490.2,124.7,0
20.574646,-69.472634,34975,490.2,124.7,0
20.557846,-69.446836,35000,489.3,124.8,64
20.515823,-69.382488,35000,489.3,124.8,-64
20.491013,-69.344477,35000,489.3,124.8,-64
20.471603,-69.314804,35000,489.3,124.8,0
20.456177,-69.291213,34975,490.2,124.7,-64
20.43052,-69.25182,35000,490.2,124.7,0
20.404724,-69.212347,34975,492.1,124.8,0
20.380005,-69.174728,34975,493.5,124.8,64
20.354268,-69.135565,35000,494.9,124.9,64
20.330383,-69.099099,35000,494.9,124.9,64
20.30469,-69.060009,35000,496.3,124.9,0
20.28025,-69.022755,35025,496.3,124.9,0
20.25432,-68.983304,35025,496.3,124.9,0
20.228531,-68.944163,35025,496.9,125.0,0
20.202461,-68.904652,35025,496.9,125.0,0
20.17662,-68.865493,35025,497.7,124.9,0
20.150757,-68.826256,35000,497.7,124.9,-64
20.125603,-68.788147,35000,497.7,124.9,0
20.099767,-68.749046,35000,498.3,125.0,0
20.073761,-68.70982,35000,499.7,125.1,0
20.054855,-68.680393,35000,501.2,123.7,64
20.030457,-68.640812,35000,502.1,122.8,0
20.00615,-68.60073,35000,501.5,122.7,0
19.981247,-68.559886,35025,501.8,123.0,0
19.956572,-68.519781,35000,501.5,123.1,0
19.931396,-68.479206,35000,501.2,123.3,0
19.907273,-68.44028,35000,501.2,123.3,0
19.881344,-68.398532,35000,502.0,123.2,0
19.856252,-68.358132,35000,503.4,123.2,0
19.831421,-68.318187,35000,504.0,123.3,64
19.806335,-68.277969,35000,504.5,123.4,64
19.781722,-68.238431,35025,504.0,123.3,0
19.756444,-68.197782,35025,504.0,123.3,0
19.730607,-68.156383,35025,503.1,123.4,0
19.705399,-68.11597,35025,502.6,123.3,-64
19.680176,-68.075458,35025,501.7,123.4,0
19.654678,-68.034701,35025,500.9,123.4,-64
19.629682,-67.994684,35000,500.9,123.4,0
19.603799,-67.953436,35000,500.1,123.5,-256
19.597142,-67.942849,34950,500.1,123.5,-704
19.576333,-67.90964,34700,497.3,123.4,-1024
19.555059,-67.875633,34450,495.1,123.5,-896
19.533179,-67.840726,34200,495.1,123.5,-960
19.512726,-67.80801,33925,496.5,123.5,-1024
19.492493,-67.775786,33650,496.5,123.5,-1024
19.477643,-67.752186,33425,497.0,123.6,-1408
19.470154,-67.740326,33250,498.4,123.6,-1856
19.461319,-67.726348,33025,498.4,123.6,-2304
19.451806,-67.711187,32700,498.4,123.6,-2752
19.440445,-67.693193,32300,500.1,123.5,-2944
19.429962,-67.676468,31900,500.9,123.4,-3008
19.419359,-67.659601,31500,502.0,123.6,-3008
19.410278,-67.645176,31125,502.8,123.6,-3072
19.399933,-67.628795,30725,504.2,123.6,-3072
19.390543,-67.613858,30350,505.1,123.5,-3008
19.380615,-67.598092,29975,505.6,123.6,-3008
19.370433,-67.581898,29575,506.4,123.6,-3008
19.360382,-67.565918,29175,507.3,123.5,-3008
19.349903,-67.549239,28775,507.3,123.5,-3008
19.339325,-67.532419,28375,507.8,123.6,-3008
