lat,lon,alt,gs,track,vs
33.634737,-84.436569,850,114.0,90.0,64
33.634737,-84.435539,850,118.0,89.5,64
33.634737,-84.434509,850,122.0,90.0,64
33.634735,-84.434192,850,127.0,90.4,64
33.634737,-84.432735,850,135.0,90.0,64
33.634737,-84.431591,825,143.0,90.0,128
33.634737,-84.430275,800,146.0,90.0,64
33.634735,-84.429371,800,150.0,90.0,64
33.634735,-84.428586,800,154.0,90.0,0
33.634735,-84.42769,800,158.0,90.0,64
33.634737,-84.426384,800,161.0,89.6,320
33.634735,-84.425391,825,166.0,89.7,768
33.634735,-84.424607,825,166.0,89.7,1024
33.634735,-84.423542,850,169.0,89.3,1600
33.634783,-84.422779,900,169.0,89.3,2112
33.634783,-84.421635,925,169.0,89.3,2304
33.634783,-84.420605,975,169.0,89.3,2752
33.634827,-84.418609,1075,168.0,89.0,2880
33.63483,-84.416771,1175,167.0,89.0,3072
33.634872,-84.41491,1275,167.1,88.3,3072
33.634918,-84.413396,1375,167.1,87.6,3008
33.635016,-84.411392,1475,166.2,87.2,3136
33.635063,-84.409962,1575,166.2,86.9,3200
33.635202,-84.408016,1675,166.4,85.9,3200
33.635284,-84.406614,1750,166.4,85.9,3200
33.635376,-84.4051,1850,166.5,85.5,3136
33.635468,-84.403363,1950,166.5,85.5,3136
33.635605,-84.401457,2050,166.5,85.5,3072
33.635714,-84.399548,2150,168.4,85.9,2752
33.635854,-84.397373,2250,171.5,85.7,2368
33.636017,-84.394618,2350,175.3,86.4,1984
33.636108,-84.391648,2450,179.1,88.1,1920
33.636108,-84.388509,2550,183.1,91.6,1856
33.635854,-84.385529,2650,184.7,95.0,1920
33.635528,-84.383183,2725,187.3,100.8,1984
33.634923,-84.380665,2825,189.5,107.2,2240
33.634048,-84.377915,2925,189.6,111.0,2624
33.63334,-84.37603,3025,190.3,113.9,2752
33.632401,-84.373599,3125,191.9,115.6,2752
33.631711,-84.37191,3225,193.7,115.4,2752
33.63078,-84.36945,3325,195.6,114.5,2560
33.629974,-84.367265,3425,198.4,113.5,2368
33.629057,-84.364643,3525,201.9,112.1,2176
33.628359,-84.362411,3600,205.8,111.1,1984
33.627319,-84.359137,3700,210.1,110.3,1856
33.626637,-84.356861,3750,212.9,110.1,1984
33.625809,-84.354092,3850,216.1,110.0,1984
33.624774,-84.350796,3925,220.5,110.2,2048
33.62389,-84.347878,4025,225.0,110.3,2240
33.622819,-84.34433,4125,228.1,110.3,2176
33.622028,-84.341812,4225,232.8,109.8,2176
33.620911,-84.337978,4325,236.6,109.5,2048
33.620087,-84.335259,4400,239.7,109.5,2048
33.619125,-84.331952,4500,242.9,109.5,2368
33.618073,-84.328532,4600,245.5,109.8,2624
33.617249,-84.325786,4700,247.7,109.8,2944
33.616653,-84.323712,4800,248.6,109.8,3264
33.615875,-84.321133,4900,249.6,109.7,3392
33.615143,-84.318667,5000,250.5,109.6,3328
33.614548,-84.316649,5100,250.5,109.6,3392
33.613788,-84.314117,5200,251.4,109.5,3456
33.61323,-84.312286,5275,252.1,109.9,3520
33.612578,-84.310169,5375,251.9,110.4,3648
33.611938,-84.308297,5475,251.8,111.7,3712
33.611274,-84.30645,5550,251.5,112.7,3776
33.610483,-84.304447,5650,250.5,115.0,3840
33.609692,-84.302616,5750,250.9,116.3,3904
33.608854,-84.300785,5850,249.7,118.7,3904
33.60791,-84.298936,5950,249.6,120.1,3776
33.607085,-84.297352,6025,249.1,122.5,3648
33.606079,-84.295629,6125,249.3,123.9,3392
33.604617,-84.293346,6225,250.4,126.2,3136
33.603081,-84.291115,6325,250.2,129.2,3008
33.601545,-84.289169,6425,250.6,132.4,2944
33.599899,-84.287278,6525,251.9,137.2,2944
33.59816,-84.285484,6625,251.6,140.8,2944
33.596283,-84.283802,6725,251.8,142.6,2880
33.594131,-84.282121,6825,253.0,147.8,2560
33.591339,-84.280271,6925,253.7,151.5,2304
33.588696,-84.278927,7025,255.2,157.7,2496
33.585205,-84.277554,7175,256.6,163.5,2752
33.582001,-84.27674,7300,257.2,167.4,3200
33.579529,-84.276291,7425,256.0,172.8,3584
33.575802,-84.276009,7625,255.4,176.9,4032
33.572296,-84.275899,7825,255.0,178.9,4224
33.569331,-84.275837,8000,253.0,179.3,4416
33.566491,-84.27578,8200,252.0,179.3,4544
33.563324,-84.275787,8400,251.0,179.5,4544
33.559881,-84.27578,8600,250.0,180.0,4096
33.557925,-84.27578,8725,250.0,180.2,3648
33.554993,-84.27578,8850,252.0,180.2,3200
33.55327,-84.27578,8925,252.0,180.2,3008
33.552155,-84.275787,8975,253.0,180.4,2688
33.550524,-84.275837,9025,254.0,180.4,2304
33.549408,-84.275843,9050,256.0,180.4,1920
33.546432,-84.275843,9125,256.0,180.4,1600
33.544418,-84.275843,9175,259.0,180.4,1152
33.534323,-84.276011,9325,262.0,180.9,1024
33.52739,-84.276123,9425,266.0,180.6,896
33.525513,-84.276123,9450,269.0,180.6,896
33.522995,-84.276178,9475,273.0,180.4,1088
33.520265,-84.276179,9525,276.0,180.2,1152
33.517593,-84.276178,9550,280.0,180.2,960
33.514938,-84.276178,9575,283.0,180.0,640
33.512421,-84.276178,9600,287.0,180.2,512
33.509308,-84.276233,9625,291.0,180.2,320
33.507111,-84.276233,9625,295.0,180.4,128
33.503739,-84.276235,9625,299.0,180.4,0
33.500759,-84.276235,9625,303.0,180.2,256
33.498618,-84.276235,9650,307.0,180.2,320
33.495529,-84.276288,9650,310.0,180.2,320
33.49238,-84.276291,9650,313.0,180.2,256
33.488609,-84.276291,9675,317.0,180.2,320
33.482185,-84.276291,9700,321.0,180.2,640
33.47604,-84.276291,9750,323.0,180.0,960
33.474655,-84.276288,9775,324.0,179.5,1472
33.470919,-84.276179,9850,325.1,178.6,1920
33.466644,-84.275958,9950,326.4,177.2,2368
33.460538,-84.275506,10150,327.0,175.6,2816
33.454376,-84.274805,10325,328.7,174.2,3136
33.448993,-84.274049,10525,329.4,173.0,3456
33.443893,-84.273157,10725,330.5,171.6,3392
33.439041,-84.272278,10875,332.1,171.0,2944
33.435562,-84.271564,10975,333.4,170.7,2496
33.431629,-84.270798,11075,335.7,170.4,2048
33.429245,-84.2703,11125,338.0,170.1,1664
33.417896,-84.267827,11300,347.0,169.4,1728
33.412079,-84.26651,11425,349.3,169.1,2176
33.403656,-84.264313,11625,354.3,166.1,2432
33.396332,-84.261786,11825,356.8,162.9,2368
33.389145,-84.25871,12000,360.4,159.7,2240
33.381866,-84.254974,12175,364.8,155.9,2176
33.374929,-84.250731,12350,369.1,151.7,2560
33.371887,-84.248657,12450,369.8,150.9,2880
33.369761,-84.247088,12525,370.4,149.1,3264
33.367676,-84.245526,12600,370.1,147.5,3584
33.365618,-84.243837,12700,369.7,146.1,4032
33.360764,-84.239868,12925,368.7,144.7,4480
33.353701,-84.233635,13325,367.2,143.2,4288
33.349139,-84.229431,13550,366.4,142.3,3840
33.343785,-84.224442,13775,367.5,141.9,3392
33.333618,-84.214709,14175,368.3,140.9,3136
33.323628,-84.204992,14575,369.4,140.5,3072
33.313061,-84.194566,14975,370.7,140.2,2816
33.300476,-84.182135,15375,374.3,140.3,2368
33.288109,-84.169847,15775,377.8,140.4,2560
33.275436,-84.157416,16175,379.4,140.6,2624
33.262985,-84.145276,16575,382.3,140.7,2624
33.250681,-84.133301,16975,384.5,140.8,2560
33.237122,-84.120227,17375,387.5,141.0,2432
33.223114,-84.106714,17775,390.4,141.1,2304
33.208877,-84.093111,18175,392.6,141.2,2496
33.195516,-84.080331,18575,394.8,141.3,2624
33.182808,-84.068224,18975,394.8,141.3,2880
33.172852,-84.058813,19300,395.0,141.5,2432
33.156921,-84.043652,19675,397.8,141.4,2048
33.141174,-84.028711,20050,400.6,141.4,1856
33.123047,-84.011462,20400,406.2,141.3,1664
33.105345,-83.994739,20750,410.1,141.7,1856
33.087296,-83.978174,21100,413.2,142.8,1664
33.06787,-83.961051,21425,418.0,143.9,1536
33.048523,-83.944556,21775,420.1,144.5,1792
33.028381,-83.927582,22125,424.0,144.7,1664
33.008004,-83.910547,22475,427.0,144.8,1664
32.989336,-83.894965,22825,428.6,145.0,2112
32.974777,-83.882867,23175,427.8,144.9,2560
32.96077,-83.871167,23525,424.2,144.9,2112
32.951797,-83.863696,23700,419.2,144.9,1664
32.942551,-83.855951,23825,413.4,144.9,1216
32.933212,-83.848151,23950,407.0,144.9,768
32.923462,-83.840021,24000,401.2,144.8,320
32.913208,-83.831451,24025,396.2,144.9,-128
32.894669,-83.816016,24000,386.8,144.8,-128
32.880981,-83.804535,24000,377.6,144.9,0
32.866287,-83.79234,24000,369.0,144.9,64
32.83888,-83.769575,24000,361.8,144.9,0
32.811676,-83.747021,24000,357.6,145.0,64
32.784926,-83.724733,24000,358.2,144.9,0
32.758111,-83.70248,24000,359.6,144.9,0
32.730972,-83.67995,24000,361.2,145.0,0
32.703738,-83.657301,24000,362.6,145.0,0
32.67659,-83.634906,24000,361.4,145.8,-64
32.653928,-83.61728,24000,362.3,147.1,0
32.62567,-83.595699,24000,363.9,147.2,0
32.597534,-83.574207,24000,365.0,147.0,0
32.569994,-83.552931,24000,365.6,146.8,0
32.542109,-83.531351,24000,365.3,146.6,0
32.513763,-83.509277,24000,365.3,146.6,0
32.486107,-83.487798,24000,365.3,146.6,0
32.458036,-83.465937,24000,365.3,146.6,0
32.429918,-83.444189,24000,364.7,146.8,0
32.402069,-83.422595,24000,364.7,146.8,0
32.374335,-83.40114,24000,364.7,146.8,0
32.346636,-83.379784,24000,364.7,146.8,0
32.319031,-83.358435,24000,364.7,146.8,0
32.291099,-83.336904,24000,365.6,146.8,0
32.262634,-83.315039,24000,366.9,146.8,0
32.234482,-83.293396,24000,366.9,146.8,0
32.206747,-83.272051,24000,367.8,146.9,0
32.178629,-83.250471,24000,367.8,146.9,0
32.150665,-83.229016,24000,369.2,146.8,0
32.122787,-83.207593,24000,368.6,147.0,-64
32.103241,-83.192596,23950,366.4,146.9,-512
32.092072,-83.184027,23850,365.6,146.8,-960
32.071513,-83.168298,23575,363.6,147.0,-1344
32.052473,-83.15378,23275,362.8,146.9,-1280
32.032837,-83.138763,22975,361.4,147.0,-1216
32.012375,-83.123163,22675,360.6,146.9,-1216
31.99135,-83.107032,22375,359.2,146.9,-1152
31.971085,-83.091577,22100,357.8,147.0,-1152
31.950714,-83.075977,21825,357.0,146.9,-1216
31.931949,-83.061629,21525,357.0,146.9,-1152
31.911233,-83.045822,21250,354.2,147.0,-1088
31.891635,-83.030856,21025,352.0,146.9,-640
31.882187,-83.023627,20975,349.8,146.9,-192
31.855696,-83.003335,21000,346.7,146.8,64
31.828929,-82.982931,21000,346.2,146.9,0
31.809631,-82.968146,21000,355.6,146.9,-64
31.799057,-82.960126,21000,364.5,147.1,-64
31.788335,-82.95199,21000,373.9,147.1,0
31.777535,-82.943807,20975,383.3,147.1,0
31.76329,-82.93299,20975,393.0,146.8,0
31.750671,-82.92292,20975,402.8,145.0,0
31.735886,-82.910264,21000,411.4,143.1,0
31.722417,-82.897833,21000,414.5,141.0,0
31.701828,-82.877628,21000,417.2,139.7,0
31.673165,-82.848615,21000,419.6,138.9,0
31.64407,-82.818787,21000,418.8,138.8,0
31.61572,-82.789728,21000,416.0,138.8,0
31.587112,-82.760441,21000,415.3,138.9,0
31.558647,-82.7315,21000,414.7,139.0,0
31.530304,-82.702762,21000,413.3,139.0,0
31.501899,-82.673987,21000,412.6,139.1,0
31.473456,-82.645258,21000,412.2,139.6,0
31.454086,-82.626612,20975,411.7,141.0,-320
31.44603,-82.619126,20925,412.1,141.6,-768
31.437149,-82.611102,20825,411.4,142.4,-1216
31.427719,-82.602754,20675,411.2,142.9,-1664
31.417128,-82.593512,20450,411.0,143.4,-2112
31.400162,-82.578951,20050,411.4,143.8,-2240
31.384003,-82.565164,19650,410.8,143.9,-2240
31.367523,-82.551216,19275,409.4,143.9,-2112
31.350906,-82.537106,18875,406.1,144.1,-2112
31.334404,-82.523199,18500,403.3,144.2,-2112
31.317856,-82.509263,18125,401.1,144.1,-2048
31.301632,-82.495514,17725,398.0,144.0,-2048
31.285571,-82.481946,17350,395.3,144.1,-2112
31.281102,-82.478156,17225,395.3,144.1,-2560
31.277378,-82.475024,17125,395.3,144.1,-3008
31.266769,-82.466072,16775,396.1,144.1,-2560
31.263738,-82.463489,16700,396.1,144.1,-2176
31.247445,-82.449756,16325,393.0,144.0,-2048
31.231522,-82.43629,15950,389.4,144.0,-2048
31.2155,-82.422773,15575,387.2,143.9,-2048
31.199799,-82.409471,15200,383.0,144.0,-2048
31.184052,-82.396168,14825,380.3,144.1,-2112
31.168716,-82.383297,14450,377.5,144.2,-1920
31.152649,-82.36978,14100,373.0,144.1,-1792
31.13679,-82.356317,13750,368.6,143.9,-1856
31.120468,-82.342583,13400,364.4,144.0,-1856
31.104996,-82.329496,13025,361.4,143.9,-1984
31.090118,-82.316895,12650,360.0,143.9,-2240
31.075699,-82.304723,12250,359.4,144.1,-2176
31.067008,-82.29743,12025,358.6,144.0,-1984
31.058212,-82.290021,11825,357.2,144.0,-1856
31.050293,-82.283343,11625,355.8,144.0,-1856
31.041544,-82.276117,11425,354.8,145.1,-1984
31.03331,-82.269664,11225,352.8,146.4,-1984
31.025391,-82.263686,11025,352.3,147.2,-1856
31.016006,-82.256739,10825,351.5,147.7,-1856
31.006119,-82.249415,10625,352.6,147.4,-1472
30.995504,-82.241455,10450,351.7,147.3,-1344
30.98489,-82.233984,10300,350.4,149.9,-1088
30.97229,-82.225934,10150,344.5,151.9,-832
30.96059,-82.218878,10050,337.2,152.8,-384
30.954771,-82.215472,10050,333.2,153.1,64
30.943222,-82.208755,10050,323.3,153.4,-64
30.932144,-82.202346,10050,314.8,153.6,-192
30.925552,-82.198522,10025,309.5,153.5,-384
30.918879,-82.194653,9975,305.4,153.4,-384
30.912269,-82.190808,9950,301.0,153.4,-448
30.905844,-82.187073,9900,297.4,153.4,-896
30.895065,-82.18075,9750,292.5,153.2,-1024
30.884663,-82.174658,9575,288.9,153.3,-1216
30.874695,-82.168902,9400,286.7,153.3,-1408
30.865763,-82.163672,9225,284.9,153.5,-1472
30.857254,-82.158778,9050,283.1,153.8,-1408
30.848492,-82.153784,8875,282.2,153.7,-1536
30.840683,-82.149299,8675,282.2,153.7,-1792
30.832809,-82.144775,8475,283.1,153.8,-1728
30.824432,-82.139982,8275,284.0,153.9,-1536
30.815781,-82.135082,8100,284.9,154.0,-1408
30.806213,-82.129696,7925,284.5,154.2,-1152
30.796679,-82.124341,7750,283.1,154.2,-1216
30.786942,-82.118925,7600,281.8,154.3,-1152
30.777267,-82.113519,7425,280.4,154.4,-1280
30.767817,-82.108301,7250,279.1,154.5,-1280
30.758286,-82.103092,7075,277.8,154.6,-1280
30.752335,-82.099861,6975,277.4,154.8,-1344
30.747288,-82.097095,6875,277.4,154.8,-1344
30.742126,-82.09426,6775,277.8,154.6,-1344
30.737418,-82.091656,6675,276.9,154.6,-1344
30.732205,-82.0888,6575,276.9,154.6,-1344
30.726991,-82.085889,6475,276.4,154.3,-1344
30.721777,-82.082977,6375,276.4,154.3,-1408
30.716766,-82.080204,6275,276.0,154.5,-1088
30.709946,-82.07638,6175,275.5,154.2,-1216
30.704506,-82.073364,6075,275.1,154.4,-1408
30.699738,-82.070672,5975,274.6,154.1,-1344
30.694311,-82.067651,5875,274.2,154.3,-1280
30.689072,-82.064748,5775,274.2,154.3,-1280
30.683716,-82.061732,5675,273.7,154.5,-1280
30.677925,-82.058533,5575,272.4,154.6,-1024
30.671722,-82.055108,5475,271.5,154.5,-1088
30.665635,-82.051776,5375,269.7,154.8,-960
30.658093,-82.047711,5275,268.4,154.9,-960
30.651535,-82.044121,5175,265.8,155.1,-1024
30.644128,-82.040131,5075,264.8,155.0,-960
30.637797,-82.036725,4975,263.9,154.9,-1024
30.631485,-82.033296,4875,263.0,154.8,-1216
30.626404,-82.03055,4775,262.6,155.0,-1280
30.62146,-82.027857,4675,261.7,154.9,-1280
30.615871,-82.02486,4575,261.7,154.9,-1344
30.610107,-82.021718,4475,261.7,154.9,-1152
30.604279,-82.018488,4375,259.9,154.7,-960
30.597343,-82.014697,4275,258.1,154.5,-896
30.589615,-82.010468,4175,255.0,154.4,-832
30.581177,-82.005885,4100,250.5,155.0,-512
30.572949,-82.001404,4025,246.5,154.8,-768
30.568108,-81.998822,3925,243.8,155.0,-1024
30.56173,-81.995361,3825,239.4,155.0,-896
30.553391,-81.990913,3750,234.5,155.3,-704
30.548126,-81.988113,3650,230.9,155.4,-896
30.542542,-81.985204,3575,226.0,155.7,-1024
30.536819,-81.982189,3475,221.6,155.8,-768
30.531006,-81.979211,3400,217.6,156.1,-960
30.525833,-81.976588,3300,214.0,156.3,-1152
30.52002,-81.973663,3200,211.8,156.3,-768
30.513735,-81.970422,3100,208.1,155.9,-768
30.507111,-81.967055,3000,204.6,156.1,-640
30.499816,-81.963226,2925,200.9,155.0,-576
30.496464,-81.961194,2900,198.2,151.4,-576
30.493103,-81.958762,2875,196.1,147.3,-384
30.48967,-81.955907,2825,193.0,143.4,-448
30.487573,-81.953833,2800,190.4,137.3,-512
30.48555,-81.95133,2775,187.8,131.3,-384
30.484035,-81.948999,2750,185.6,125.6,-512
30.482685,-81.946472,2750,183.3,120.5,-384
30.48143,-81.943467,2725,181.6,115.4,-320
30.480331,-81.940182,2700,179.7,109.8,-576
30.479379,-81.936584,2675,178.6,105.6,-320
30.478123,-81.930542,2625,178.3,102.6,-256
30.475891,-81.918694,2575,175.4,102.8,-64
30.473694,-81.908623,2575,174.6,104.6,64
30.471978,-81.901428,2575,175.6,106.9,0
30.470535,-81.896759,2575,175.3,110.7,-192
30.46875,-81.891874,2575,174.1,114.1,128
30.461792,-81.874856,2575,175.4,115.0,-128
30.459869,-81.870602,2575,172.3,118.8,-192
30.457809,-81.866724,2575,168.7,122.7,192
30.453357,-81.858966,2575,164.8,123.1,-256
30.451681,-81.85556,2550,165.2,119.4,-512
30.45108,-81.853745,2525,165.1,112.1,-640
30.450623,-81.851968,2500,164.3,105.9,-576
30.450377,-81.849573,2475,162.9,96.0,-640
30.450424,-81.84776,2450,162.0,88.9,-704
30.450657,-81.845947,2425,162.8,81.5,-832
30.451076,-81.844189,2375,162.9,72.1,-896
30.451904,-81.841844,2350,161.9,67.9,-832
30.453915,-81.836829,2250,157.9,64.9,-896
30.455475,-81.832688,2175,153.0,68.1,-960
30.456848,-81.828164,2100,149.3,70.8,-832
30.457947,-81.824341,2025,145.2,71.9,-640
30.459455,-81.81936,1925,143.6,70.1,-576
30.46138,-81.813408,1825,141.7,69.8,-768
30.463211,-81.807538,1725,136.7,69.4,-704
30.465134,-81.801617,1625,133.2,69.8,-640
30.466873,-81.795798,1525,131.9,71.4,-704
30.468613,-81.790197,1425,134.8,69.2,-704
30.47049,-81.784381,1350,134.4,70.9,-448
30.470953,-81.782776,1325,135.4,71.0,-768
30.472257,-81.778436,1225,137.2,71.3,-640
30.474106,-81.772425,1125,137.3,70.0,-640
30.475935,-81.766406,1025,132.9,70.2,-704
30.477768,-81.760523,950,133.5,70.8,-960
30.479054,-81.756244,850,132.5,70.6,-896
30.480776,-81.750586,775,131.6,70.5,-704
30.482391,-81.745228,675,134.7,70.5,-576
30.484314,-81.739143,575,133.2,69.8,-640
30.485825,-81.734188,475,131.2,70.9,-832
30.487518,-81.72848,400,135.4,71.0,-512
30.489388,-81.722461,300,131.9,70.1,-640
30.490552,-81.718616,225,135.0,71.4,-896
30.492142,-81.713239,125,135.0,71.4,-896
30.493066,-81.710321,75,133.8,70.3,-704
30.502853,-81.678557,75,163.9,70.0,2432
30.503494,-81.676402,175,164.2,69.7,2432
30.504089,-81.674679,275,165.5,69.5,2496
30.504776,-81.672579,375,165.9,69.2,2560
30.505463,-81.670586,475,166.6,68.5,2752
30.506054,-81.668848,575,168.2,68.0,2880
30.506561,-81.667301,675,169.2,68.1,3008
30.507202,-81.665524,775,169.2,68.1,3264
30.507637,-81.664343,875,168.6,67.7,3264
30.508195,-81.66264,975,168.6,67.7,3264
30.508804,-81.660946,1075,168.6,67.7,3136
30.509445,-81.659277,1175,169.5,67.8,2816
30.510057,-81.657532,1275,171.8,67.8,2560
30.510756,-81.655444,1375,174.9,67.8,2240
30.511733,-81.652698,1475,179.0,68.0,1984
30.512512,-81.650498,1575,181.2,68.0,1984
30.513474,-81.647698,1675,185.3,68.1,1984
30.514387,-81.645062,1775,188.5,68.2,2304
30.515305,-81.642474,1875,191.1,67.9,2240
30.516037,-81.640374,1975,193.7,67.5,2432
30.516947,-81.637921,2075,194.5,67.0,2624
30.517692,-81.635999,2175,196.9,65.4,2496
30.518809,-81.633417,2275,199.0,62.8,2432
30.519833,-81.631439,2375,201.6,60.3,2240
30.521484,-81.62858,2475,206.1,56.1,1920
30.5224,-81.627125,2525,208.8,53.6,1856
30.52359,-81.625456,2575,213.2,50.7,1728
30.525009,-81.623625,2650,218.0,47.2,1600
30.526956,-81.621661,2700,222.9,42.6,1344
30.527701,-81.621002,2725,225.6,40.3,1216
30.528539,-81.620288,2750,228.0,37.9,1152
30.529377,-81.619629,2750,231.5,35.7,1024
30.530228,-81.618993,2775,233.8,33.5,1024
30.531693,-81.618078,2800,236.5,31.3,1024
30.532635,-81.617542,2825,242.4,27.0,1024
30.535446,-81.616139,2875,247.4,22.8,1152
30.53608,-81.615894,2875,249.4,20.9,1152
30.537689,-81.615277,2900,252.7,18.9,1216
30.538742,-81.614954,2925,255.0,16.9,1408
30.540024,-81.614631,2975,256.6,14.9,1856
30.542225,-81.614136,3025,260.6,10.8,2112
30.545059,-81.61377,3125,263.1,7.2,2368
30.547668,-81.613662,3200,266.5,3.4,2688
30.549637,-81.613716,3275,268.0,359.1,3136
30.551582,-81.613916,3375,269.4,357.0,3392
30.554031,-81.614362,3475,271.3,351.1,3712
30.555911,-81.614795,3575,271.0,347.0,3904
30.557494,-81.615289,3675,271.0,347.0,3904
30.559387,-81.615978,3750,271.4,343.3,3776
30.561079,-81.616663,3850,273.3,340.1,3584
30.562987,-81.617542,3950,273.8,337.0,3392
30.565501,-81.618915,4050,275.0,333.9,3200
30.567689,-81.620288,4150,277.1,330.8,3136
30.569877,-81.621771,4250,277.5,329.5,3136
30.571564,-81.623033,4350,279.0,327.0,3072
30.573741,-81.624792,4450,280.5,324.7,3200
30.576004,-81.626748,4550,281.4,323.1,3392
30.577372,-81.628033,4650,282.2,322.2,3520
30.579327,-81.629791,4750,282.1,321.9,3712
30.58077,-81.63111,4850,282.1,321.9,3712
30.582446,-81.632593,4950,283.6,322.2,3584
30.584061,-81.634019,5025,283.8,322.4,3712
30.585565,-81.635339,5125,283.6,323.2,3904
30.587219,-81.636765,5225,283.8,323.5,3968
30.588821,-81.638058,5325,283.4,323.9,3968
30.590593,-81.639514,5425,283.9,324.5,3904
30.592026,-81.640697,5525,283.5,324.9,3968
30.593944,-81.642261,5625,283.8,325.2,3968
30.595341,-81.643359,5725,284.0,325.5,4032
30.596924,-81.644574,5825,283.5,325.6,4032
30.598663,-81.645975,5925,282.9,325.8,4096
30.600322,-81.64726,6025,282.9,325.8,4160
30.601456,-81.648183,6100,282.9,325.8,4224
30.602603,-81.649072,6175,282.9,325.8,4224
30.603745,-81.64996,6250,282.9,325.8,4288
30.605392,-81.651252,6350,282.1,325.7,4160
30.606933,-81.652478,6450,282.1,325.7,4032
30.608562,-81.653741,6550,282.1,325.7,3904
30.610191,-81.65506,6650,282.1,325.7,3776
30.611664,-81.656207,6725,282.1,325.7,3712
30.61331,-81.657532,6825,283.5,325.6,3584
30.61494,-81.658795,6925,283.5,325.6,3584
30.618668,-81.661808,7125,283.8,325.2,3584
30.622528,-81.664948,7325,284.9,324.9,3136
30.626345,-81.668024,7525,286.9,324.6,3264
30.630707,-81.671663,7725,288.1,324.3,3328
30.634352,-81.67467,7925,289.5,324.3,3392
30.63826,-81.67791,8125,289.5,324.3,3392
30.642288,-81.681303,8325,290.9,324.2,3392
30.645767,-81.684211,8525,291.4,324.1,3392
30.649574,-81.687415,8725,291.8,323.6,3392
30.653778,-81.690997,8925,293.2,323.6,3328
30.657674,-81.694281,9125,294.0,323.7,3264
30.661631,-81.697632,9325,294.8,323.8,3264
30.66568,-81.701068,9525,295.6,323.9,3328
30.669891,-81.704622,9725,295.6,323.9,3328
30.673595,-81.707739,9925,296.2,323.8,3328
30.677599,-81.711145,10125,297.6,323.8,3328
30.681509,-81.714441,10300,297.8,324.0,3328
30.685233,-81.717517,10500,298.9,324.4,3264
30.688568,-81.72024,10650,299.7,324.5,2816
30.692821,-81.723779,10800,302.5,324.4,2368
30.696173,-81.726581,10900,305.3,324.3,1984
30.699463,-81.729341,11000,308.6,324.1,1536
30.703674,-81.732896,11075,312.8,324.0,1152
30.710495,-81.738658,11150,322.6,323.7,704
30.716125,-81.743451,11225,331.0,323.5,768
30.722809,-81.74916,11300,338.4,323.8,1216
30.731879,-81.756848,11500,347.0,323.8,1600
30.741302,-81.764832,11675,355.4,323.6,1600
30.750824,-81.773017,11850,363.2,323.5,1408
30.761673,-81.782334,12025,370.4,323.6,1344
30.769958,-81.789389,12200,377.6,323.6,1728
30.775871,-81.794421,12325,380.6,323.8,2176
30.782295,-81.79986,12500,382.8,323.8,2624
30.791565,-81.8077,12800,385.0,323.9,3072
30.801754,-81.816284,13175,385.6,323.8,3264
30.81221,-81.825202,13575,386.0,323.4,3072
30.822237,-81.833807,13900,388.2,323.5,2624
30.837552,-81.846936,14300,393.4,323.7,2240
30.852356,-81.8594,14700,398.0,324.0,2560
30.865631,-81.870656,15100,399.4,324.0,3008
30.877355,-81.880609,15500,399.8,323.6,2944
30.890529,-81.89187,15900,401.2,323.6,2560
30.905519,-81.904724,16300,404.0,323.6,2112
30.922417,-81.919061,16700,408.0,324.0,2304
30.937088,-81.931458,17100,410.0,323.8,2560
30.951652,-81.943671,17500,411.2,324.8,2816
30.965059,-81.954218,17900,410.5,326.4,2816
30.976976,-81.962952,18225,411.9,328.7,2368
30.984564,-81.96817,18400,413.2,329.8,1920
30.995453,-81.975026,18575,416.9,332.0,1600
31.009144,-81.982947,18800,421.3,334.4,1600
31.023203,-81.990472,19025,423.8,335.6,1920
31.02972,-81.993768,19175,424.9,336.3,2368
31.046572,-82.002063,19575,425.5,337.5,2816
31.063293,-82.009924,19975,425.2,337.9,2368
31.074736,-82.015302,20200,426.7,338.1,1920
31.092286,-82.023486,20450,430.8,338.2,1472
31.117218,-82.035181,20775,437.3,337.8,1472
31.125504,-82.039059,20900,438.8,338.0,1920
31.131912,-82.042075,21025,439.4,338.2,2368
31.137589,-82.04466,21150,438.4,338.2,2752
31.153198,-82.05193,21550,436.2,338.2,2944
31.163315,-82.056669,21800,435.6,338.0,2560
31.168396,-82.059039,21900,436.0,337.9,2112
31.175615,-82.062433,22025,436.9,338.0,1664
31.187805,-82.068194,22175,440.1,338.0,1216
31.214539,-82.08085,22375,449.0,337.9,768
31.2251,-82.085889,22475,452.6,337.8,1216
31.229941,-82.088196,22550,452.9,337.7,1664
31.237157,-82.091656,22650,453.9,337.7,2112
31.246216,-82.095929,22825,453.5,337.9,2560
31.259583,-82.10223,23150,450.9,338.0,3008
31.275283,-82.109674,23550,448.1,337.8,2752
31.279333,-82.111597,23650,447.2,337.8,2368
31.283709,-82.113684,23725,447.2,337.8,1984
31.28746,-82.115479,23775,448.5,337.7,1600
31.294006,-82.118602,23850,448.5,337.7,1152
31.325272,-82.133574,24100,455.2,337.7,704
31.352979,-82.146863,24300,463.2,337.5,1152
31.365189,-82.152746,24425,464.1,337.6,1600
31.389862,-82.164648,24775,464.5,337.5,1472
31.419205,-82.178758,25050,468.5,337.5,1088
31.447061,-82.192181,25350,470.8,337.5,1408
