lat,lon,alt,gs,track
33.649567,-84.419562,-50.0,41.5,90.0
33.649567,-84.419268,-50.0,37.5,90.0
33.649564,-84.41906,-50.0,33.5,90.0
33.649555,-84.418889,-50.0,29.5,92.8
33.649529,-84.418645,-50.0,23.5,95.6
33.649509,-84.418525,-50.0,19.5,95.6
33.649494,-84.418402,-50.0,15.5,98.4
33.649452,-84.418161,-50.0,10.8,101.2
33.649372,-84.417796,-50.0,10.2,104.1
33.649261,-84.4174,-50.0,11.2,106.9
33.649132,-84.416969,-50.0,11.8,109.7
33.649029,-84.416689,-50.0,12.8,112.5
33.648889,-84.416356,-50.0,13.8,115.3
33.648772,-84.416156,-50.0,14.2,120.9
33.648651,-84.415975,-50.0,14.8,126.6
33.648514,-84.415806,-50.0,12.8,132.2
33.648422,-84.41575,-50.0,12.2,140.6
33.64833,-84.415741,-50.0,13.2,151.9
33.64826,-84.415741,-50.0,13.2,163.1
33.648155,-84.415798,-50.0,13.8,177.2
33.648074,-84.415855,-50.0,13.8,188.4
33.648027,-84.415913,-50.0,14.2,199.7
33.647969,-84.416013,-50.0,14.2,210.9
33.647934,-84.416113,-50.0,14.2,222.2
33.647911,-84.416199,-50.0,13.8,230.6
33.647899,-84.416313,-50.0,13.8,241.9
33.647896,-84.416395,-50.0,13.8,247.5
33.647884,-84.416521,-50.0,13.8,255.9
33.647888,-84.416685,-50.0,14.2,261.6
33.647896,-84.416913,-50.0,14.8,267.2
33.647899,-84.417372,-50.0,16.5,270.0
33.647899,-84.417872,-50.0,18.5,270.0
33.647907,-84.418385,-50.0,19.5,270.0
33.647896,-84.418875,-50.0,20.5,270.0
33.647899,-84.419389,-50.0,20.5,270.0
33.647907,-84.419926,-50.0,20.5,270.0
33.647896,-84.420459,-50.0,18.5,270.0
33.647907,-84.420977,-50.0,18.5,270.0
33.647907,-84.421482,-50.0,14.8,270.0
33.647896,-84.421818,-50.0,13.8,267.2
33.64785,-84.421986,-50.0,14.2,258.8
33.647783,-84.422107,-50.0,14.8,250.3
33.647713,-84.42221,-50.0,15.5,241.9
33.647598,-84.422322,-50.0,15.5,230.6
33.647507,-84.422379,-50.0,16.5,222.2
33.647438,-84.422407,-50.0,16.5,213.8
33.647289,-84.422435,-50.0,16.5,202.5
33.647209,-84.422449,-50.0,16.5,196.9
33.647095,-84.422435,-50.0,16.5,188.4
33.646957,-84.422421,-50.0,16.5,180.0
33.646603,-84.422393,-50.0,16.5,177.2
33.646214,-84.422379,-50.0,17.5,180.0
33.645767,-84.422379,-50.0,16.5,180.0
33.645374,-84.422379,-50.0,14.2,177.2
33.644932,-84.422337,-50.0,13.2,177.2
33.644543,-84.422337,-50.0,12.8,180.0
33.644108,-84.422337,-50.0,11.8,180.0
33.643673,-84.422337,-50.0,10.8,180.0
33.643232,-84.42235,-50.0,10.2,180.0
33.642918,-84.422351,-50.0,10.2,180.0
33.642639,-84.422364,-50.0,9.8,182.8
33.642208,-84.422393,-50.0,8.8,182.8
33.641991,-84.422407,-50.0,8.2,180.0
33.641624,-84.422393,-50.0,8.2,180.0
33.641224,-84.422407,-50.0,9.8,180.0
33.640789,-84.422393,-50.0,10.2,180.0
33.640343,-84.422393,-50.0,10.8,180.0
33.639977,-84.422407,-50.0,12.8,182.8
33.639543,-84.42245,-50.0,10.8,182.8
33.639404,-84.422477,-50.0,9.2,188.4
33.639267,-84.422869,-50.0,7.8,241.9
33.639393,-84.423289,-50.0,6.2,286.9
33.639543,-84.423337,-50.0,5.8,315.0
33.639718,-84.423351,-50.0,4.8,334.7
33.639764,-84.423351,-50.0,4.2,340.3
33.639828,-84.423359,-50.0,3.8,345.9
33.640079,-84.423345,-50.0,3.2,354.4
33.640217,-84.423345,-50.0,2.2,357.2
33.640217,-84.423347,-50.0,2.2,357.2
33.655662,-84.434166,-50.0,0.0,261.6
33.655662,-84.434166,-50.0,0.0,261.6
33.655655,-84.434164,-50.0,0.0,261.6
33.655655,-84.434164,-50.0,0.0,261.6
33.655662,-84.434166,-50.0,0.0,261.6
33.655662,-84.434166,-50.0,0.0,261.6
33.655662,-84.434166,-50.0,0.0,261.6
33.655655,-84.434164,-50.0,0.0,261.6
33.655662,-84.434166,-50.0,0.0,261.6
33.655655,-84.434164,-50.0,0.0,261.6
33.655662,-84.434166,-50.0,0.0,261.6
33.655655,-84.434164,-50.0,0.0,261.6
33.655655,-84.434164,-50.0,0.0,261.6
33.655662,-84.434166,-50.0,0.0,261.6
33.655662,-84.434166,-50.0,0.0,261.6
33.655662,-84.434166,-50.0,0.0,261.6
33.655662,-84.434166,-50.0,0.0,261.6
33.655655,-84.434164,-50.0,0.0,261.6
33.655655,-84.434164,-50.0,0.0,261.6
33.655655,-84.434164,-50.0,0.0,261.6
33.655662,-84.434166,-50.0,0.0,261.6
33.655655,-84.434164,-50.0,0.0,261.6
33.655655,-84.434164,-50.0,0.0,261.6
33.65565,-84.434166,-50.0,0.0,261.6
33.655655,-84.434164,-50.0,0.0,261.6
33.655662,-84.434166,-50.0,0.0,261.6
33.655662,-84.434166,-50.0,0.0,261.6
33.655662,-84.434166,-50.0,0.0,261.6
33.655662,-84.434166,-50.0,0.0,261.6
33.655655,-84.434178,-50.0,0.0,261.6
33.655662,-84.434166,-50.0,0.0,261.6
33.655662,-84.434166,-50.0,0.0,261.6
33.655662,-84.434166,-50.0,0.0,261.6
