lat,lon,alt,gs,track
40.562622,-75.071289,2050,126.7,128.6
40.56157,-75.069393,1950,124.3,123.2
40.561295,-75.068665,1925,123.2,119.7
40.560872,-75.067395,1875,120.3,111.4
40.560562,-75.065918,1825,116.7,104.4
40.560379,-75.064575,1775,112.9,97.1
40.560313,-75.062901,1725,111.0,91.0
40.560406,-75.061278,1675,109.3,85.8
40.560639,-75.059218,1625,109.2,81.6
40.560974,-75.057312,1550,108.4,75.6
40.561432,-75.055359,1500,106.3,70.2
40.562268,-75.052851,1450,103.0,65.9
40.563675,-75.04895,1400,98.4,63.4
40.565643,-75.043823,1325,93.9,63.4
40.567948,-75.03737,1275,89.5,64.9
40.569205,-75.033875,1225,89.0,62.6
40.570633,-75.030579,1225,85.6,59.8
40.572324,-75.026883,1200,83.5,58.2
40.573906,-75.023575,1175,79.1,57.9
40.575531,-75.020447,1175,74.3,56.5
40.576813,-75.0177,1175,72.2,59.2
40.578329,-75.014274,1175,72.9,61.3
40.57869,-75.013306,1175,73.4,65.9
40.579102,-75.011902,1200,72.1,70.6
40.579539,-75.009842,1175,71.6,74.6
40.580005,-75.00747,1175,71.6,77.9
40.580566,-75.004028,1150,68.2,75.6
40.580796,-75.003038,1125,66.8,73.5
40.581075,-75.002039,1100,66.5,68.8
40.581355,-75.001352,1075,66.4,59.2
40.581665,-75.000916,1075,66.2,51.8
40.581985,-75.000427,1050,65.8,43.2
40.582425,-75.000042,1025,66.0,35.1
40.582844,-74.99973,1000,67.1,26.6
40.583542,-74.99939,950,68.3,17.9
40.584137,-74.999268,950,67.3,11.1
40.5848,-74.999168,925,66.0,1.7
40.584986,-74.99923,925,65.0,359.1
40.58587,-74.999355,900,64.5,352.9
40.587021,-74.999634,875,61.2,348.7
40.58812,-75.0,825,60.2,344.6
40.58992,-75.000666,750,61.7,343.0
40.590479,-75.000978,725,61.3,335.9
40.590712,-75.001165,725,61.8,331.0
40.591131,-75.00154,700,61.4,322.9
40.591461,-75.001953,675,60.8,316.3
40.591736,-75.002476,650,61.9,304.5
40.591919,-75.002991,650,63.1,295.4
40.59201,-75.00354,600,63.6,286.4
40.592108,-75.004099,600,66.6,277.8
40.592102,-75.0047,575,66.0,270.0
40.592015,-75.005472,550,65.8,261.2
40.591829,-75.006409,525,67.2,255.3
40.591363,-75.007969,450,67.1,249.9
40.591095,-75.008728,400,67.5,244.6
40.585684,-75.023575,325,0.0,0.0
40.584474,-75.026571,425,72.6,240.3
40.582947,-75.03009,525,75.3,239.7
40.581448,-75.0335,625,79.8,239.9
40.580656,-75.035497,700,79.2,243.8
40.579971,-75.037415,800,77.9,245.7
40.579147,-75.039917,900,73.9,246.9
40.578329,-75.042426,1000,72.1,246.3
40.57791,-75.043675,1025,75.8,247.5
40.577025,-75.046297,1100,78.7,244.4
40.576187,-75.048356,1150,79.3,240.5
40.575714,-75.049438,1175,79.4,238.9
40.574837,-75.051415,1275,75.6,242.4
40.573906,-75.053725,1350,80.1,240.9
40.57251,-75.057007,1450,81.0,241.2
40.571393,-75.059593,1550,79.7,241.5
40.569855,-75.063354,1650,81.5,240.6
40.568692,-75.066209,1725,81.0,242.8
40.568041,-75.06802,1800,81.9,246.2
40.567703,-75.069275,1825,81.9,250.0
40.567203,-75.071453,1875,82.0,254.4
40.567017,-75.072632,1900,80.2,260.0
40.566925,-75.073608,1925,79.4,264.2
40.566923,-75.074699,1950,79.0,271.5
40.567063,-75.07601,1950,78.8,278.0
40.567245,-75.077271,1975,78.1,283.3
40.567529,-75.078444,2000,74.7,290.4
40.567855,-75.079318,2050,72.0,295.5
40.568253,-75.080261,2075,69.6,302.1
40.568756,-75.081116,2100,66.8,308.9
40.569111,-75.081565,2125,65.1,312.5
40.569672,-75.082275,2150,63.7,317.5
40.57045,-75.083069,2175,65.0,323.1
40.571365,-75.083862,2200,66.3,326.1
40.572189,-75.084473,2225,67.1,331.5
40.573487,-75.085311,2300,64.9,335.4
40.57521,-75.086247,2375,64.6,338.2
40.576094,-75.086621,2425,64.2,341.9
40.577042,-75.086975,2475,64.5,347.5
40.578094,-75.087158,2525,64.5,352.9
40.579027,-75.087246,2575,65.0,358.2
40.579912,-75.087183,2600,65.1,2.6
40.580841,-75.087036,2650,65.5,7.0
40.581757,-75.086792,2700,65.7,13.2
40.583682,-75.086184,2800,66.9,13.8
40.58638,-75.085205,2900,70.6,15.6
40.587965,-75.084624,3000,68.7,16.1
40.589036,-75.084249,3025,69.9,13.2
40.590479,-75.083875,3075,72.8,8.7
40.591873,-75.08374,3125,72.2,4.0
40.593644,-75.083625,3225,70.1,2.5
40.596268,-75.083496,3300,73.0,0.8
40.598785,-75.083557,3400,73.0,358.4
40.601279,-75.083688,3450,74.1,356.9
40.603979,-75.083812,3550,74.0,359.2
40.606888,-75.083862,3650,75.0,0.0
40.608078,-75.083801,3650,79.0,0.7
40.608262,-75.083812,3650,79.0,0.7
40.610092,-75.08374,3700,79.1,2.2
40.610264,-75.08375,3700,79.1,2.9
40.611893,-75.083563,3775,74.3,5.4
40.61301,-75.083313,3825,74.3,10.9
40.613988,-75.083001,3850,76.5,17.5
40.614899,-75.082458,3875,78.8,24.0
40.615677,-75.081909,3900,80.6,29.7
40.616455,-75.081177,3950,80.2,35.9
40.617153,-75.080379,4000,79.2,43.0
40.617665,-75.079568,4025,78.9,50.7
40.618378,-75.078308,4075,79.9,55.7
40.61911,-75.076721,4125,80.6,60.3
40.619807,-75.074886,4175,82.3,64.1
40.6203,-75.073425,4225,82.6,68.7
40.620691,-75.071765,4275,82.0,74.4
40.621078,-75.069397,4350,80.6,78.6
40.62149,-75.06665,4425,83.5,79.0
40.622177,-75.062317,4500,85.9,77.9
40.62274,-75.058781,4600,85.7,78.6
40.623252,-75.055535,4700,83.4,79.6
40.62381,-75.051228,4800,85.2,80.5
40.624374,-75.047058,4900,86.3,80.0
40.624832,-75.043945,5000,82.4,79.5
40.62529,-75.040649,5100,81.2,80.1
40.625486,-75.038931,5125,82.9,81.7
40.62561,-75.037048,5150,85.2,86.0
40.625656,-75.035583,5175,86.0,90.7
40.625519,-75.034241,5225,85.6,96.7
40.6253,-75.033001,5250,84.9,105.0
40.625061,-75.032043,5275,84.9,111.4
40.624603,-75.030945,5300,85.1,119.6
40.624191,-75.030212,5325,86.0,125.5
40.623624,-75.02938,5350,87.0,132.7
40.623001,-75.028625,5375,87.5,141.0
40.622274,-75.028069,5400,88.0,148.5
40.621399,-75.027527,5400,87.8,157.2
40.620598,-75.027258,5450,88.1,164.9
40.619853,-75.02707,5475,86.8,172.1
40.618881,-75.027039,5500,87.0,179.3
40.618038,-75.027195,5525,86.7,187.3
40.617279,-75.027405,5525,86.6,194.0
40.616318,-75.027893,5575,86.2,201.8
40.615431,-75.028444,5600,85.9,207.8
40.614624,-75.029175,5625,85.7,214.1
40.6138,-75.030029,5650,85.9,219.8
40.612701,-75.031433,5675,86.3,225.0
40.611102,-75.033687,5750,86.4,227.8
40.609333,-75.036434,5825,86.7,230.6
40.607483,-75.039368,5925,85.3,230.7
40.605376,-75.042863,6000,88.2,231.4
40.603746,-75.045423,6100,85.0,228.8
40.602303,-75.047545,6150,85.7,228.3
40.600021,-75.050903,6225,87.7,226.9
40.59938,-75.051758,6250,86.3,225.0
40.599197,-75.051941,6275,86.3,225.0
40.598113,-75.053225,6300,87.3,219.9
40.596763,-75.054536,6325,89.1,214.9
40.595535,-75.055542,6375,89.7,210.9
40.594296,-75.056347,6400,89.9,205.7
40.592789,-75.057129,6425,89.9,200.9
40.591177,-75.057845,6475,90.8,196.6
40.589081,-75.058533,6525,90.5,193.4
40.585591,-75.059468,6600,90.8,191.4
40.582332,-75.060279,6700,92.2,189.4
40.57901,-75.060852,6775,91.7,186.9
40.575668,-75.06134,6875,92.3,184.4
40.572189,-75.061646,6950,91.2,183.8
40.568756,-75.061829,7025,92.0,181.2
40.566877,-75.061777,7075,91.1,177.5
40.564911,-75.061584,7100,91.6,173.7
40.563354,-75.061218,7100,93.7,168.9
40.562082,-75.060779,7125,92.7,163.7
40.560453,-75.060029,7175,90.8,159.4
40.559006,-75.059204,7200,91.7,154.8
40.55777,-75.058228,7225,93.3,149.0
40.556671,-75.057251,7225,95.2,144.0
40.555472,-75.055972,7275,94.9,138.4
40.554474,-75.054626,7300,93.4,134.1
40.553833,-75.053589,7325,91.6,130.1
40.553144,-75.052352,7350,92.1,124.4
40.552505,-75.050842,7350,93.5,118.8
40.552414,-75.050659,7375,92.6,117.7
40.551819,-75.048889,7400,92.9,112.2
40.551328,-75.046858,7425,91.1,107.2
40.551003,-75.045048,7475,87.9,101.8
40.550766,-75.042908,7500,87.7,97.2
40.55063,-75.040242,7550,89.1,93.2
40.550537,-75.037557,7600,88.1,92.6
40.550308,-75.033203,7700,83.3,94.8
40.550125,-75.030762,7725,86.3,94.7
40.550118,-75.030504,7725,86.3,94.7
40.549896,-75.027649,7750,90.8,97.6
40.54953,-75.024414,7825,87.8,97.8
40.549513,-75.024137,7825,87.7,97.2
40.549347,-75.022034,7875,84.2,93.4
40.549327,-75.021078,7900,84.0,91.4
40.549327,-75.020828,7900,84.0,90.7
40.54942,-75.01933,7925,82.4,84.4
40.549576,-75.018127,7925,80.8,77.9
40.549839,-75.01702,7950,79.1,71.6
40.550217,-75.015991,7950,77.8,64.1
40.550584,-75.015148,7975,75.5,58.0
40.551041,-75.014404,7975,74.5,49.9
40.551515,-75.013837,7975,73.6,42.8
40.552139,-75.013245,8000,72.7,34.3
40.552865,-75.012713,8025,71.6,26.6
40.553696,-75.012329,8050,70.2,20.0
40.554749,-75.011902,8075,69.4,15.0
40.555893,-75.011597,8075,71.2,10.5
40.559335,-75.010966,8125,72.8,8.7
40.561244,-75.010653,8125,74.3,5.4
40.565826,-75.010132,8200,74.2,4.6
40.56697,-75.010092,8250,72.0,0.0
40.567994,-75.010216,8275,69.4,354.2
40.569018,-75.010466,8300,69.2,349.2
40.570084,-75.010803,8300,70.6,344.4
40.571113,-75.011278,8325,70.6,339.2
40.573517,-75.012634,8375,68.5,336.8
40.575577,-75.013672,8375,68.4,339.4
40.578189,-75.015085,8425,65.0,337.4
40.580098,-75.016271,8450,64.0,335.0
40.583267,-75.01825,8475,61.3,335.9
40.584427,-75.018831,8475,61.7,340.1
40.585684,-75.01933,8500,61.7,343.0
40.587639,-75.020079,8525,60.9,345.7
40.588803,-75.020391,8500,63.0,349.9
40.590898,-75.020703,8525,61.5,352.5
40.592434,-75.021078,8550,59.0,349.3
40.593319,-75.02139,8575,57.3,343.8
40.595215,-75.022156,8600,61.4,341.0
40.596624,-75.022826,8625,65.2,339.3
40.597733,-75.023438,8675,69.5,337.1
40.598328,-75.023865,8700,71.2,330.5
40.599045,-75.024511,8650,73.8,324.4
40.59951,-75.025011,8625,77.6,321.8
40.600115,-75.025635,8625,82.5,320.9
40.602631,-75.028442,8650,87.3,320.1
40.6035,-75.029297,8600,91.2,322.1
40.603653,-75.029505,8575,91.2,322.1
40.604026,-75.029817,8550,95.6,322.6
40.60477,-75.030566,8500,98.6,323.2
40.605143,-75.030941,8475,102.2,323.4
40.606446,-75.032189,8450,106.0,324.2
40.606659,-75.03241,8450,106.0,324.2
40.608122,-75.033687,8375,110.4,326.5
40.609589,-75.034973,8300,114.8,326.7
40.609798,-75.035123,8275,114.8,326.7
40.613251,-75.038025,8100,119.6,327.6
40.613522,-75.038182,8100,119.6,327.6
40.613754,-75.038391,8075,120.4,327.9
40.615402,-75.039734,7925,123.5,328.2
40.616967,-75.040991,7800,127.9,328.4
40.618503,-75.042239,7675,132.7,329.2
40.619843,-75.043274,7625,135.7,330.4
40.620133,-75.043425,7600,135.7,330.4
40.624322,-75.046421,7400,138.7,332.5
40.629303,-75.049605,7225,138.2,334.7
40.631104,-75.050659,7175,137.8,335.1
40.631352,-75.050853,7150,137.8,335.1
40.635406,-75.053162,7050,136.3,337.6
40.638702,-75.054871,6950,133.7,338.0
40.642059,-75.056721,6850,132.6,336.9
40.644058,-75.057983,6775,134.2,332.5
40.64566,-75.059265,6700,136.5,326.7
40.646807,-75.060466,6600,139.5,321.4
40.648204,-75.062277,6525,142.8,315.0
40.649228,-75.0639,6450,143.4,307.4
40.649963,-75.065491,6400,143.9,300.5
40.650531,-75.067146,6350,143.7,294.2
40.65095,-75.068769,6325,142.9,289.2
40.65123,-75.070516,6275,143.2,282.1
40.651462,-75.072701,6200,142.6,275.2
40.651428,-75.07489,6125,144.1,268.0
40.651428,-75.075256,6100,144.2,266.8
40.651199,-75.076965,6050,144.5,259.2
40.650764,-75.078694,6000,144.8,251.1
40.650192,-75.080261,5950,144.5,242.4
40.649323,-75.081787,5875,144.9,238.8
40.648809,-75.082501,5825,145.9,228.3
40.648111,-75.083375,5775,145.9,221.7
40.647785,-75.083688,5775,146.5,218.9
40.646854,-75.084374,5700,147.1,211.1
40.64583,-75.084998,5650,148.2,203.4
40.644836,-75.085327,5600,148.9,194.8
40.643738,-75.08551,5550,149.2,187.3
40.642431,-75.085498,5525,148.1,178.4
40.641678,-75.085388,5475,147.9,173.8
40.641361,-75.085311,5475,147.2,172.6
40.639638,-75.084811,5400,145.8,166.9
40.6371,-75.083862,5300,145.6,164.1
40.633586,-75.082626,5200,143.1,166.3
40.630607,-75.081815,5100,141.6,169.0
40.628174,-75.08136,5000,142.3,172.3
40.625839,-75.080872,4900,144.5,171.6
40.623322,-75.080322,4800,145.3,169.7
40.621078,-75.079773,4700,145.9,168.5
40.618423,-75.078979,4600,145.8,166.9
40.615814,-75.078125,4500,144.6,165.6
40.61348,-75.077271,4400,144.4,164.3
40.611241,-75.076384,4300,144.2,161.8
40.609497,-75.075439,4225,145.0,155.6
40.607941,-75.07428,4150,145.1,147.9
40.606726,-75.073013,4075,145.4,142.3
40.606074,-75.072139,4025,145.8,137.8
40.605096,-75.070641,3950,146.2,130.0
40.604351,-75.069143,3900,145.1,122.1
40.6037,-75.067458,3850,144.9,115.3
40.603134,-75.065369,3775,143.6,108.7
40.602768,-75.063354,3700,143.0,101.7
40.602631,-75.06134,3650,141.7,95.7
40.602629,-75.059156,3600,141.0,90.0
40.602814,-75.057068,3525,139.4,81.8
40.603281,-75.054162,3425,138.5,77.1
40.603867,-75.051331,3325,138.3,74.1
40.604462,-75.048584,3225,138.2,72.7
40.605096,-75.045797,3125,134.9,74.5
40.605469,-75.043152,3025,134.8,80.6
40.605562,-75.041802,2975,135.1,87.5
40.605515,-75.040039,2875,137.1,92.1
40.605331,-75.038513,2825,138.8,99.1
40.604919,-75.03656,2750,138.8,108.0
40.604445,-75.035123,2675,137.4,114.5
40.603886,-75.033999,2625,137.4,121.6
40.603234,-75.032938,2575,137.3,128.8
40.602356,-75.03186,2525,137.9,135.9
40.601558,-75.03119,2475,137.0,146.3
40.601232,-75.030941,2475,135.8,149.5
40.600937,-75.030823,2450,135.1,152.7
40.600069,-75.030379,2425,133.5,160.8
40.599197,-75.030151,2375,131.4,169.0
40.59816,-75.030067,2300,130.1,177.8
40.597137,-75.030273,2275,129.3,184.0
40.596298,-75.030566,2200,128.2,196.3
40.595261,-75.031189,2125,127.5,206.6
40.595078,-75.031372,2125,127.9,208.0
40.594808,-75.031565,2100,128.1,210.0
40.593842,-75.032532,2025,127.4,216.1
40.593179,-75.033375,1975,128.0,223.4
40.591965,-75.035095,1900,125.5,229.2
40.590729,-75.036865,1850,121.6,225.0
40.58992,-75.037745,1825,118.2,218.1
40.589269,-75.038244,1800,115.8,211.2
40.588531,-75.038635,1775,113.7,203.9
40.587524,-75.039001,1725,112.5,194.4
40.586755,-75.039118,1700,113.7,186.6
40.585464,-75.039185,1650,112.0,179.5
40.583962,-75.038993,1625,110.8,173.3
40.583542,-75.038879,1575,110.3,171.1
40.583221,-75.038818,1575,110.6,170.1
40.582565,-75.038556,1575,109.8,163.1
40.581634,-75.038119,1550,107.7,158.2
40.580936,-75.03762,1525,106.5,152.0
40.580144,-75.036933,1500,104.6,144.3
40.579468,-75.036072,1500,104.0,136.9
40.57901,-75.035278,1450,103.4,127.5
40.578598,-75.034302,1450,102.7,121.1
40.578329,-75.0335,1400,101.6,113.8
40.578003,-75.031982,1350,99.7,105.7
40.57782,-75.03064,1325,96.2,99.0
40.577545,-75.02771,1300,91.4,95.7
40.577491,-75.025572,1275,90.0,90.6
40.577545,-75.022644,1250,85.1,88.0
40.577677,-75.021203,1225,80.4,84.3
40.578003,-75.018066,1225,75.8,81.7
40.578329,-75.015959,1225,74.7,77.6
40.578655,-75.014399,1200,75.6,72.3
40.578981,-75.013088,1200,75.9,71.6
40.579074,-75.012838,1200,74.9,71.3
40.580109,-75.008667,1225,78.5,72.9
40.580246,-75.007996,1250,78.2,73.7
40.580292,-75.007812,1250,78.2,73.7
40.580841,-75.005493,1275,73.8,74.3
40.581116,-75.003967,1275,70.4,78.5
40.581207,-75.003113,1250,70.2,79.3
40.581619,-75.000244,1225,71.6,77.9
40.58182,-74.999417,1200,71.5,72.1
40.582123,-74.998657,1175,70.2,62.0
40.582672,-74.997803,1150,69.2,52.6
40.582901,-74.997559,1125,67.5,39.6
40.583267,-74.997314,1125,67.2,30.4
40.583869,-74.996983,1100,65.2,20.7
40.584381,-74.996858,1075,64.5,12.5
40.585032,-74.996733,1050,65.3,5.3
40.585739,-74.996765,1050,64.0,0.0
40.586197,-74.996826,1000,63.2,355.5
40.586801,-74.99692,975,61.4,347.8
40.587433,-74.997192,950,61.7,340.1
40.588898,-74.997986,875,61.9,337.2
40.589688,-74.998543,825,61.8,331.0
40.590454,-74.999207,775,63.8,324.6
40.591457,-75.000166,750,63.6,323.3
40.591875,-75.000728,750,63.7,313.7
40.592148,-75.001221,725,65.2,305.6
40.592285,-75.001587,700,66.7,297.7
40.592468,-75.00238,700,67.4,288.2
40.59256,-75.003418,650,69.0,271.7
40.592481,-75.004224,600,69.4,264.2
40.592331,-75.005005,575,71.1,256.2
40.592108,-75.005847,550,70.2,250.0
40.591644,-75.007324,475,69.9,246.4
40.58931,-75.013672,250,65.3,244.6
40.588715,-75.015259,225,64.8,243.4
40.585281,-75.024536,350,0.0,0.0
40.583817,-75.028137,425,76.5,241.1
40.583038,-75.030273,475,82.3,244.1
40.581681,-75.033625,575,83.7,242.2
40.581168,-75.034998,625,82.3,244.1
40.580246,-75.037537,725,81.9,244.7
40.579493,-75.03968,800,81.9,244.7
40.578873,-75.041382,900,79.2,243.8
40.577956,-75.043737,1000,74.7,243.8
40.577212,-75.045797,1075,74.2,242.7
40.575862,-75.049106,1175,76.9,242.1
40.574465,-75.052414,1250,78.4,240.2
40.57402,-75.053467,1300,78.3,241.8
40.573196,-75.055481,1400,78.8,241.2
40.57223,-75.057782,1500,77.0,240.4
40.571594,-75.059204,1550,76.5,241.1
40.570508,-75.061902,1650,78.7,242.8
40.56926,-75.064941,1750,79.7,241.5
40.567749,-75.068481,1850,84.1,241.6
40.567249,-75.070079,1875,84.7,247.1
40.566925,-75.071289,1900,83.5,253.3
40.566742,-75.07251,1950,82.4,259.5
40.566644,-75.073762,1975,81.1,267.2
40.566696,-75.074768,2000,79.1,272.9
40.56683,-75.075947,2050,76.3,280.6
40.567062,-75.076965,2075,77.5,287.3
40.567389,-75.07807,2125,77.4,295.2
40.567855,-75.079068,2150,75.8,301.0
40.568344,-75.079895,2225,72.6,308.3
40.568832,-75.080629,2275,70.0,314.4
40.569351,-75.081177,2325,67.8,322.8
40.569763,-75.081482,2375,66.6,327.3
40.569903,-75.081628,2375,66.9,328.5
40.570679,-75.082092,2400,66.2,335.0
40.571457,-75.082458,2450,67.1,339.9
40.572418,-75.082886,2500,67.2,345.3
40.57358,-75.083188,2550,67.1,349.7
40.574977,-75.083438,2600,68.4,354.1
40.576584,-75.083557,2650,71.1,356.8
40.578644,-75.083618,2750,69.0,359.2
40.580703,-75.083625,2800,71.0,1.6
40.58226,-75.083496,2850,74.3,5.4
40.584986,-75.083126,2950,70.6,7.3
40.587204,-75.082764,3025,68.5,6.7
40.59006,-75.082314,3100,71.6,7.2
40.591596,-75.082127,3150,69.2,4.1
40.59343,-75.082092,3200,69.0,0.8
40.59549,-75.08197,3250,72.2,4.0
40.597687,-75.081665,3350,71.2,4.0
40.600067,-75.081604,3450,71.0,1.6
40.602768,-75.081482,3525,74.0,359.2
40.604398,-75.081628,3600,73.2,355.3
40.606934,-75.081909,3700,75.1,357.7
40.608124,-75.081848,3725,76.1,2.3
40.609085,-75.081726,3775,76.7,7.5
40.610367,-75.08136,3825,76.7,12.0
40.611694,-75.080933,3875,77.2,16.6
40.613103,-75.080254,3925,78.8,20.0
40.614221,-75.07963,3975,79.6,25.3
40.615631,-75.078613,4025,79.3,29.5
40.616867,-75.077576,4075,80.7,33.9
40.618286,-75.076233,4125,81.2,38.0
40.619248,-75.075073,4200,80.7,42.0
40.620209,-75.073792,4250,79.2,47.0
40.620878,-75.072701,4275,80.8,53.6
40.621582,-75.071228,4325,83.9,59.2
40.622177,-75.069763,4375,84.5,64.0
40.622498,-75.068848,4400,83.8,66.8
40.623065,-75.066833,4500,79.7,70.2
40.623531,-75.065023,4550,79.1,71.6
40.624512,-75.060974,4625,83.5,73.3
40.625061,-75.058044,4725,82.2,76.6
40.625381,-75.05603,4775,79.9,81.4
40.625626,-75.052976,4850,82.4,84.4
40.625859,-75.048793,4950,82.2,86.5
40.625952,-75.046047,5025,81.0,89.3
40.625905,-75.044049,5075,82.2,93.5
40.625672,-75.04174,5125,82.7,97.6
40.625393,-75.039867,5175,83.0,102.5
40.625061,-75.038147,5200,83.8,107.3
40.624557,-75.03656,5250,83.8,113.2
40.623997,-75.035123,5300,83.2,118.7
40.623345,-75.033812,5350,83.5,124.3
40.62274,-75.032813,5375,85.3,129.3
40.621902,-75.03169,5400,85.6,135.5
40.621064,-75.030753,5425,86.2,142.1
40.620209,-75.030029,5450,85.8,148.4
40.619293,-75.029419,5500,85.9,153.7
40.618515,-75.029053,5525,86.4,159.7
40.617712,-75.028818,5550,86.6,166.0
40.616781,-75.028631,5575,86.7,172.7
40.615803,-75.028569,5600,87.0,179.3
40.614807,-75.028687,5625,86.5,186.0
40.613846,-75.028931,5650,86.7,191.3
40.612964,-75.029255,5675,85.7,197.0
40.612152,-75.029724,5700,85.1,203.6
40.611328,-75.030334,5725,84.7,210.5
40.610413,-75.031128,5750,85.0,216.9
40.609634,-75.032043,5775,86.4,222.2
40.608948,-75.03302,5800,85.7,228.3
40.608124,-75.034424,5825,85.8,233.5
40.607238,-75.036184,5875,84.9,238.0
40.605422,-75.040117,5950,85.2,238.9
40.603775,-75.043823,6025,86.0,240.8
40.602173,-75.047668,6100,86.0,240.8
40.600525,-75.051392,6200,86.1,239.3
40.598969,-75.054688,6250,87.4,236.7
40.597555,-75.05722,6275,87.4,234.3
40.596359,-75.059265,6350,85.9,230.2
40.595088,-75.061091,6375,85.6,226.4
40.593613,-75.062927,6425,87.7,223.1
40.591965,-75.064819,6475,88.1,219.5
40.590317,-75.066467,6525,88.8,215.8
40.58871,-75.067832,6575,89.4,211.7
40.586792,-75.069214,6625,88.6,208.3
40.585327,-75.070129,6675,87.7,204.2
40.58432,-75.070618,6700,88.3,199.9
40.583217,-75.071078,6725,87.8,194.5
40.581802,-75.071411,6775,87.1,189.2
40.580429,-75.071594,6800,87.3,184.6
40.578873,-75.071594,6825,89.0,179.4
40.577631,-75.071515,6875,89.5,174.2
40.57656,-75.071265,6875,89.4,169.7
40.575629,-75.070891,6900,88.9,163.0
40.574325,-75.070204,6950,88.8,157.5
40.57338,-75.06958,6950,90.8,151.7
40.572327,-75.068665,6950,93.5,145.5
40.571253,-75.06752,6950,93.7,140.2
40.570229,-75.066209,7000,91.2,134.6
40.569391,-75.065023,7025,90.1,130.1
40.568506,-75.0634,7025,91.3,124.7
40.567715,-75.061777,7025,93.3,121.0
40.566971,-75.059875,7075,90.8,116.8
40.566193,-75.057556,7125,89.2,113.1
40.565506,-75.055237,7150,90.1,109.4
40.564865,-75.052368,7175,91.5,105.9
40.564087,-75.049255,7250,88.9,109.1
40.563432,-75.046983,7275,88.8,112.5
40.562714,-75.045044,7300,92.1,117.1
40.561798,-75.043091,7300,96.6,121.9
40.560837,-75.041199,7325,96.6,126.2
40.559708,-75.039368,7400,94.4,130.3
40.556625,-75.034912,7450,98.4,132.1
40.55347,-75.030254,7525,98.6,130.5
40.552632,-75.028881,7550,96.8,125.3
40.552073,-75.027632,7550,95.9,120.0
40.551654,-75.026259,7575,94.2,112.5
40.551407,-75.025269,7600,90.5,106.0
40.551282,-75.024449,7625,86.5,100.7
40.551224,-75.023682,7650,82.2,94.2
40.55127,-75.022583,7675,78.2,86.3
40.551407,-75.021301,7700,76.3,79.4
40.551794,-75.019268,7700,78.6,75.3
40.55278,-75.014587,7800,80.4,73.4
40.553284,-75.012713,7825,79.1,69.3
40.553787,-75.011169,7875,76.5,64.4
40.554261,-75.010029,7900,74.4,59.3
40.55484,-75.009033,7925,71.4,53.0
40.555379,-75.008219,7950,69.4,47.3
40.555844,-75.007657,7975,68.7,42.0
40.556496,-75.007033,8000,67.4,35.3
40.557287,-75.006409,8025,67.1,28.5
40.557907,-75.006104,8025,67.1,20.1
40.558637,-75.005847,8050,67.2,14.7
40.559555,-75.005615,8050,68.9,9.2
40.560546,-75.005535,8075,69.1,2.5
40.561523,-75.005554,8100,69.1,357.5
40.562897,-75.005737,8125,69.5,353.4
40.564636,-75.006104,8150,69.1,350.0
40.567612,-75.006836,8250,66.8,351.4
40.570038,-75.007263,8300,68.3,349.0
40.570741,-75.007532,8300,68.3,342.1
40.571393,-75.007844,8325,68.0,335.7
40.572098,-75.008423,8325,68.3,328.2
40.572929,-75.009218,8350,68.6,323.3
40.575024,-75.011278,8400,66.0,324.9
40.577398,-75.013275,8450,68.0,327.0
