lat,lon,alt,gs,track
33.612396,-116.14236,1450,81.3,355.1
33.613648,-116.142883,1475,82.7,345.3
33.615604,-116.144371,1500,88.1,320.5
33.616302,-116.145172,1525,88.4,315.5
33.616974,-116.146116,1550,88.2,308.6
33.617838,-116.147575,1575,87.7,304.8
33.618896,-116.149591,1650,87.5,301.0
33.620585,-116.15324,1675,91.9,300.8
33.621323,-116.15458,1725,92.4,305.8
33.622261,-116.15593,1750,91.8,308.4
33.623192,-116.157131,1800,91.2,313.7
33.624402,-116.158562,1875,87.0,316.4
33.625147,-116.159363,1925,82.0,316.0
33.626678,-116.16125,2000,79.9,313.5
33.628452,-116.163483,2025,84.2,313.6
33.62943,-116.16457,2000,85.0,317.9
33.63002,-116.165118,2025,85.3,320.7
33.632675,-116.16764,2100,86.2,322.1
33.634964,-116.169826,2200,84.0,321.8
33.637483,-116.172295,2275,81.7,320.5
33.639438,-116.174297,2300,85.8,319.2
33.641006,-116.175936,2325,90.0,319.0
33.643524,-116.178514,2425,89.9,318.1
33.645071,-116.180191,2500,87.2,319.2
33.646887,-116.182079,2600,85.7,318.3
33.649246,-116.184736,2700,87.7,315.9
33.652451,-116.188211,2775,89.9,317.2
33.654056,-116.189976,2825,86.4,317.8
33.655964,-116.19215,2875,87.0,316.4
33.659177,-116.195755,2950,89.1,316.8
33.661743,-116.198525,3025,84.9,316.9
33.663116,-116.20015,3125,84.9,316.0
33.663971,-116.201134,3150,84.9,316.9
33.666412,-116.203794,3250,83.5,317.9
33.669067,-116.206597,3350,81.5,318.5
33.671402,-116.209119,3425,80.7,318.0
33.673794,-116.211777,3525,81.4,317.5
33.676117,-116.214332,3600,79.9,316.5
33.678449,-116.216927,3675,79.9,316.5
33.680777,-116.219616,3750,82.1,317.0
33.683212,-116.222291,3825,82.1,317.0
33.685525,-116.224823,3900,81.4,317.5
33.687927,-116.227504,3975,81.4,317.5
33.690582,-116.230419,4050,81.4,317.5
33.692927,-116.232948,4100,82.3,319.9
33.693672,-116.233578,4100,82.1,325.9
33.694565,-116.234118,4125,81.8,333.1
33.695115,-116.234322,4125,80.7,342.7
33.695984,-116.234511,4150,80.9,351.5
33.696899,-116.234567,4150,82.0,359.3
33.698048,-116.234436,4175,82.4,5.6
33.699584,-116.23415,4175,84.3,10.2
33.702796,-116.233406,4250,83.7,11.7
33.706055,-116.232548,4350,84.9,12.2
33.707657,-116.232213,4375,83.9,8.2
33.708664,-116.232157,4400,83.0,0.7
33.7095,-116.232262,4425,82.5,353.7
33.710449,-116.232493,4450,81.3,346.5
33.711315,-116.232834,4475,80.1,339.5
33.712143,-116.233334,4500,80.5,333.4
33.712898,-116.233864,4525,79.6,327.3
33.713643,-116.234608,4550,80.3,320.6
33.714386,-116.235464,4575,81.3,314.5
33.71553,-116.237033,4625,81.6,310.5
33.717499,-116.239668,4675,82.8,312.5
33.719742,-116.242358,4725,83.4,315.0
33.722305,-116.245385,4800,82.7,315.5
33.725189,-116.248804,4875,79.2,315.0
33.728539,-116.252861,4925,82.7,314.5
33.730914,-116.255779,5000,82.0,315.0
33.732869,-116.258125,5100,80.6,315.0
33.735196,-116.260986,5175,84.2,313.6
33.737549,-116.263938,5250,82.7,314.5
33.740433,-116.26747,5325,82.0,314.0
33.743774,-116.271618,5375,82.8,313.5
33.746695,-116.275291,5450,84.2,313.6
33.748883,-116.277981,5550,82.0,315.0
33.750186,-116.279526,5575,84.2,314.5
33.754469,-116.284904,5625,80.6,314.0
33.759124,-116.290741,5625,77.8,312.9
33.76229,-116.294804,5675,79.3,311.9
33.764786,-116.297962,5700,83.5,314.0
33.76593,-116.299364,5750,83.5,314.0
33.768528,-116.302528,5825,84.9,314.0
33.770111,-116.304417,5875,83.5,316.9
33.772476,-116.307099,5975,82.0,315.0
33.774857,-116.31007,6050,82.0,314.0
33.778015,-116.31405,6100,82.0,314.0
33.779755,-116.316236,6125,83.5,312.1
33.780258,-116.316964,6125,85.3,309.3
33.781631,-116.318814,6125,87.7,313.1
33.782354,-116.319637,6150,87.0,314.5
33.784698,-116.32257,6225,82.1,313.0
33.785477,-116.323691,6250,79.8,307.9
33.785892,-116.324444,6275,79.9,301.7
33.786301,-116.325372,6300,79.6,295.3
33.786637,-116.326561,6300,79.4,289.1
33.787079,-116.328343,6325,79.8,285.3
33.787754,-116.331768,6400,81.0,282.8
33.788452,-116.335487,6475,82.0,282.7
33.789185,-116.339273,6550,82.0,282.7
33.789963,-116.343365,6625,82.2,283.4
33.790966,-116.348362,6700,82.2,283.4
33.792023,-116.353679,6725,86.6,284.0
33.793396,-116.359957,6725,90.7,284.0
33.794969,-116.367702,6725,94.8,284.0
33.795685,-116.371111,6725,99.0,284.0
33.797483,-116.380291,6725,103.6,282.8
33.799532,-116.391163,6725,102.4,282.4
33.801453,-116.402052,6725,104.1,281.6
33.803395,-116.41325,6725,105.3,282.1
33.805164,-116.423206,6725,106.7,283.0
33.80563,-116.42498,6725,106.0,287.6
33.806213,-116.426828,6725,106.6,293.2
33.8069,-116.428397,6725,106.5,298.0
33.80777,-116.430079,6725,106.5,302.4
33.810104,-116.434283,6725,105.7,304.6
33.815506,-116.443699,6725,105.7,304.6
33.820946,-116.45319,6725,107.3,304.0
33.826392,-116.46286,6725,103.7,304.0
33.831757,-116.472286,6725,103.7,304.0
33.836975,-116.481479,6725,100.7,304.5
33.842173,-116.490612,6725,103.7,304.0
33.847667,-116.500454,6725,106.5,304.3
33.853067,-116.509953,6725,104.3,304.5
33.858124,-116.518642,6725,99.9,304.8
33.860962,-116.523518,6725,95.7,304.4
33.864286,-116.529179,6725,96.0,305.7
33.868698,-116.536355,6725,94.4,306.4
33.871734,-116.541195,6725,94.0,308.1
33.87648,-116.548518,6725,89.0,308.2
33.879044,-116.552273,6725,85.9,309.8
33.880142,-116.553843,6700,83.6,306.7
33.880532,-116.554699,6725,81.0,298.8
33.880783,-116.555469,6725,79.5,291.4
33.880966,-116.556141,6725,78.6,284.7
33.881045,-116.557217,6725,77.5,276.7
33.881045,-116.558132,6725,77.0,268.5
33.88092,-116.55928,6725,76.8,261.8
33.880672,-116.56065,6725,77.1,256.5
33.880096,-116.56298,6725,78.5,252.9
33.879136,-116.566887,6725,78.9,254.6
33.87867,-116.569405,6725,80.8,257.9
33.878265,-116.57206,6725,83.0,261.0
33.877945,-116.574863,6725,85.5,264.0
33.877808,-116.577665,6725,87.1,267.4
33.877716,-116.581533,6725,86.0,269.3
33.877762,-116.586073,6725,85.0,271.4
33.877945,-116.593865,6725,86.1,272.0
33.878298,-116.603279,6725,89.1,272.6
33.878577,-116.608143,6725,93.3,274.3
33.879043,-116.616325,6725,94.1,273.0
33.879369,-116.625938,6725,90.1,272.5
33.879501,-116.630187,6725,87.0,270.7
33.879639,-116.636857,6725,86.1,272.0
33.879913,-116.641958,6725,86.1,273.3
33.880325,-116.65087,6725,86.1,272.7
33.8806,-116.656812,6750,90.1,273.2
33.880626,-116.657867,6725,91.1,273.1
33.880966,-116.662473,6725,91.4,275.0
33.881424,-116.668303,6725,87.3,274.6
33.881603,-116.672802,6725,89.1,272.6
33.882019,-116.681755,6725,93.2,273.7
33.882581,-116.691742,6725,89.2,273.9
33.88272,-116.694603,6725,85.1,272.7
33.882797,-116.697226,6725,81.0,271.4
33.882814,-116.700611,6725,76.0,270.8
33.882843,-116.704457,6725,71.0,270.0
33.882907,-116.70948,6725,70.0,270.8
33.883026,-116.713481,6725,70.1,272.5
33.883233,-116.717262,6725,73.2,273.9
33.883372,-116.719036,6725,77.2,274.5
33.88353,-116.721104,6725,81.6,277.0
33.883791,-116.723385,6750,85.8,278.0
33.884216,-116.726934,6725,90.8,277.6
33.884583,-116.730969,6725,95.6,276.6
33.885048,-116.736317,6675,98.3,274.7
33.88542,-116.743011,6650,96.2,273.6
33.885607,-116.748791,6600,93.1,271.9
33.885793,-116.755486,6550,90.0,271.3
33.885886,-116.761208,6525,85.0,270.7
33.88591,-116.764713,6525,80.0,270.7
33.885979,-116.767788,6525,75.0,270.8
33.886002,-116.775643,6550,72.0,270.8
33.886119,-116.779175,6525,76.1,273.0
33.886185,-116.780072,6550,78.1,272.9
33.886305,-116.783752,6550,82.1,272.8
33.886551,-116.787751,6550,86.3,274.6
33.88678,-116.791058,6550,90.4,275.1
33.8871,-116.795935,6550,95.3,274.8
33.887878,-116.806697,6525,96.3,274.8
33.888107,-116.811069,6550,92.1,273.1
33.888307,-116.818657,6525,88.1,272.0
33.888586,-116.82827,6550,88.1,272.6
33.889023,-116.837974,6525,87.1,273.3
33.889377,-116.847439,6550,86.1,272.7
33.889801,-116.856303,6525,88.1,273.2
33.890262,-116.865692,6550,84.2,273.4
33.890671,-116.874801,6525,82.1,272.8
33.891083,-116.883825,6550,84.2,273.4
33.891541,-116.89313,6550,88.2,273.9
33.892136,-116.903107,6525,91.2,273.8
33.892456,-116.91073,6550,89.1,272.6
33.892822,-116.920567,6550,92.1,272.5
33.89328,-116.930685,6525,93.1,273.1
33.893738,-116.941111,6550,94.1,273.0
33.894172,-116.951351,6550,96.1,273.0
33.894638,-116.96188,6550,97.1,273.0
33.895103,-116.972466,6550,98.1,272.9
33.895615,-116.983151,6550,98.2,273.5
33.896081,-116.993752,6550,96.1,273.0
33.896593,-117.004108,6550,95.1,273.0
33.897105,-117.014637,6550,96.1,273.0
33.897571,-117.02528,6550,96.1,273.0
33.897903,-117.034271,6550,95.0,271.8
33.898269,-117.044621,6550,95.1,272.4
33.898544,-117.055122,6525,96.0,271.8
33.898911,-117.064315,6550,97.1,273.0
33.899433,-117.075119,6550,98.2,273.5
33.899991,-117.085991,6525,98.2,273.5
33.900503,-117.096634,6550,98.1,272.9
33.90097,-117.107363,6550,98.1,272.9
33.901434,-117.117863,6550,97.1,273.0
33.901853,-117.128391,6550,95.1,272.4
33.902252,-117.138865,6550,95.1,273.0
33.902691,-117.149277,6550,97.1,273.0
33.903214,-117.159941,6550,97.2,273.5
33.903669,-117.170506,6550,97.1,273.0
33.904134,-117.181091,6550,96.1,273.0
33.904495,-117.191723,6550,96.1,272.4
33.904907,-117.202148,6550,94.1,272.4
33.905319,-117.212238,6550,92.1,273.1
33.905764,-117.222176,6550,91.1,272.5
33.906183,-117.232304,6550,91.1,273.1
33.906602,-117.242317,6550,90.1,273.2
33.907059,-117.252035,6550,90.1,273.2
33.907486,-117.26223,6550,92.1,273.1
33.907883,-117.272158,6550,92.1,273.1
33.908295,-117.281967,6550,90.1,272.5
33.908707,-117.291777,6550,89.1,272.6
33.909073,-117.301642,6550,89.1,272.6
33.909485,-117.311339,6550,90.1,272.5
33.909907,-117.321053,6550,89.1,273.2
33.910309,-117.330901,6550,90.1,272.5
33.910745,-117.340736,6550,91.1,273.1
33.911179,-117.350744,6550,90.1,272.5
33.911545,-117.360609,6550,91.1,272.5
33.911955,-117.370434,6550,90.1,273.2
33.912369,-117.380228,6550,91.1,273.1
33.912781,-117.390205,6550,91.1,272.5
33.913212,-117.400188,6550,90.1,272.5
33.913585,-117.409916,6550,90.1,273.2
33.913957,-117.419701,6550,90.1,272.5
33.914376,-117.429771,6550,90.1,272.5
33.914748,-117.439728,6550,90.1,272.5
33.915167,-117.449627,6550,90.1,272.5
33.91554,-117.459698,6550,90.1,271.9
33.915866,-117.469482,6550,90.1,272.5
33.916285,-117.479553,6550,91.1,273.1
33.91675,-117.489681,6550,92.1,273.1
33.917169,-117.499809,6525,92.1,273.1
33.917587,-117.509822,6550,91.1,272.5
33.917821,-117.516289,6500,95.1,273.0
33.917999,-117.520135,6450,99.2,273.5
33.918193,-117.523899,6400,103.2,273.9
33.918457,-117.528824,6325,107.1,272.1
33.918426,-117.530537,6275,108.2,266.8
33.918228,-117.532075,6250,109.7,260.0
33.917816,-117.534092,6225,111.1,254.3
33.916471,-117.539291,6150,113.2,252.5
33.915253,-117.543846,6050,110.4,252.1
33.91391,-117.548733,5975,108.2,252.2
33.912607,-117.553482,5900,106.3,251.9
33.91149,-117.557774,5800,105.0,252.3
33.910172,-117.562567,5725,104.0,252.1
33.908883,-117.567387,5625,102.8,252.4
33.907654,-117.572152,5550,101.5,252.8
33.906416,-117.576828,5450,101.5,252.8
33.905252,-117.581406,5375,100.6,252.6
33.904041,-117.586155,5300,100.6,252.6
33.902939,-117.590425,5200,99.3,253.0
33.901794,-117.594966,5125,98.1,253.4
33.90069,-117.599316,5025,98.1,253.4
33.899551,-117.603822,4950,97.1,253.2
33.898455,-117.608185,4850,97.4,252.7
33.897263,-117.612678,4775,97.4,252.7
33.896118,-117.617107,4675,96.5,252.5
33.894974,-117.621423,4600,98.7,252.3
33.893372,-117.627644,4525,100.9,252.1
33.890533,-117.638182,4525,99.6,252.5
33.887878,-117.648608,4550,100.3,253.2
33.885234,-117.659111,4525,98.1,253.4
33.882614,-117.669404,4550,99.6,252.5
33.879927,-117.679939,4550,103.4,253.1
33.877227,-117.690811,4550,103.2,253.7
33.874557,-117.701578,4525,102.5,253.0
33.871874,-117.711868,4525,98.7,252.3
33.86922,-117.722111,4525,96.5,252.5
33.866613,-117.732124,4525,96.2,253.1
33.863983,-117.742384,4525,96.2,253.1
33.86142,-117.752474,4525,95.2,252.9
33.858839,-117.762566,4525,95.2,252.9
33.856232,-117.772636,4525,95.2,252.9
33.853638,-117.782742,4525,95.2,252.9
33.851065,-117.792721,4525,95.2,252.9
33.848505,-117.80262,4525,95.2,252.9
33.845944,-117.812519,4525,95.2,252.9
33.843384,-117.82259,4525,95.2,252.9
33.840823,-117.832546,4525,95.2,252.9
33.838211,-117.842663,4525,95.2,252.9
33.835656,-117.852573,4525,95.2,252.9
33.833084,-117.862673,4525,95.2,252.9
33.830429,-117.872763,4525,95.2,252.9
33.827882,-117.882729,4525,95.2,252.9
33.825275,-117.892799,4525,96.2,253.1
33.822668,-117.902699,4525,95.2,252.9
33.820129,-117.912616,4525,95.2,252.9
33.817594,-117.922554,4525,95.2,252.9
33.815002,-117.932515,4525,95.2,252.9
33.81238,-117.942581,4525,95.5,252.3
33.809784,-117.952526,4525,95.2,252.9
33.80722,-117.962559,4525,95.2,252.9
33.804565,-117.972593,4525,95.2,252.9
33.801956,-117.982682,4525,95.2,252.9
33.799393,-117.992547,4525,94.3,252.7
33.796832,-118.002491,4525,95.2,252.9
33.794271,-118.012447,4525,95.2,252.9
33.791702,-118.02248,4525,95.2,252.9
33.789093,-118.032401,4525,96.5,252.5
33.786484,-118.04249,4525,96.2,253.1
33.783875,-118.05258,4525,96.5,252.5
33.782043,-118.059643,4525,95.9,253.6
33.7797,-118.069839,4525,96.6,254.4
33.777328,-118.079934,4525,96.6,254.4
33.774999,-118.090096,4525,96.8,253.8
33.77444,-118.091984,4525,97.1,249.5
33.773695,-118.093987,4525,97.6,245.8
33.773136,-118.095245,4500,98.6,239.5
33.772568,-118.096189,4525,100.0,233.1
33.771973,-118.096962,4525,101.1,226.2
33.770995,-118.097878,4525,102.5,218.7
33.770204,-118.098507,4525,104.6,211.7
33.769133,-118.099136,4525,106.1,203.9
33.767876,-118.099594,4525,107.6,196.8
33.766712,-118.09988,4525,109.3,188.9
33.765335,-118.099944,4525,111.0,181.6
33.763962,-118.099832,4525,111.6,173.8
33.762863,-118.099552,4525,112.1,166.6
33.761824,-118.099079,4525,111.3,160.6
33.760893,-118.098564,4550,109.6,152.3
33.759842,-118.097758,4575,108.7,145.9
33.759031,-118.096962,4600,107.8,139.5
33.758333,-118.096104,4625,106.1,133.5
33.757774,-118.095188,4650,105.0,126.9
33.757169,-118.093987,4675,103.0,119.1
33.756729,-118.092714,4700,101.2,113.3
33.7565,-118.091649,4725,100.4,105.0
33.756285,-118.090267,4775,97.9,97.6
33.756271,-118.088846,4800,97.0,90.6
33.756363,-118.087108,4825,95.3,85.2
33.756638,-118.08481,4875,95.2,80.9
33.757004,-118.082344,4925,94.4,77.1
33.757402,-118.080826,4950,93.6,71.9
33.758473,-118.07745,5025,93.1,69.2
33.760009,-118.072529,5100,94.3,68.9
33.761398,-118.068387,5175,95.1,67.8
33.762895,-118.064117,5250,95.9,66.6
33.764465,-118.059755,5325,95.9,66.6
33.766022,-118.055439,5400,96.3,66.1
33.76755,-118.0513,5475,97.6,65.8
33.769924,-118.044834,5525,101.6,66.2
33.771149,-118.041594,5525,106.1,66.1
33.772438,-118.038082,5525,110.6,66.0
33.773416,-118.035622,5525,112.7,62.5
33.774393,-118.033676,5525,113.7,57.6
33.775976,-118.030987,5525,115.2,53.8
33.781815,-118.021639,5525,115.6,52.7
33.787521,-118.012562,5550,110.6,52.7
33.789963,-118.008747,5625,105.6,52.7
33.791656,-118.006,5725,101.6,53.8
33.7932,-118.003464,5800,97.4,54.2
33.795202,-118.000145,5900,94.6,54.5
33.797379,-117.996527,5975,94.6,54.5
33.79834,-117.99479,6000,95.2,58.3
33.798833,-117.993565,6025,96.2,64.8
33.799347,-117.991931,6050,96.5,70.6
33.800079,-117.989016,6100,97.8,74.0
33.801207,-117.984524,6175,98.4,72.8
33.802511,-117.979488,6250,98.7,72.3
33.803768,-117.974796,6325,98.7,72.3
33.805161,-117.969622,6400,99.0,71.8
33.806671,-117.964017,6475,100.9,72.1
33.808144,-117.958603,6550,101.8,72.3
33.809509,-117.953591,6625,101.8,72.3
33.810797,-117.948761,6700,101.8,72.3
33.812101,-117.943668,6775,101.8,72.3
33.813544,-117.938232,6850,102.8,72.4
33.81508,-117.932224,6925,103.4,73.1
33.81657,-117.926388,7000,103.4,73.1
33.818339,-117.919464,7100,102.5,73.0
33.820175,-117.912224,7200,102.5,73.0
33.82197,-117.905388,7300,101.5,72.8
33.823878,-117.897892,7400,101.5,72.8
33.82574,-117.890568,7500,101.5,72.8
33.827637,-117.883301,7525,105.7,72.9
33.82872,-117.879181,7525,109.8,73.1
33.831573,-117.867662,7525,114.6,73.8
33.834632,-117.85532,7525,117.0,73.1
33.837844,-117.843018,7525,117.3,72.7
33.841103,-117.830544,7525,119.3,72.9
33.844345,-117.817943,7525,119.3,72.9
33.847641,-117.805388,7525,119.6,72.5
33.851158,-117.792892,7525,120.8,72.2
33.85302,-117.785683,7550,118.0,73.2
33.853592,-117.783471,7525,119.3,72.9
33.85675,-117.770915,7525,121.2,73.2
33.859955,-117.758191,7525,121.2,73.2
33.863215,-117.745399,7525,121.2,73.2
33.866501,-117.732519,7525,122.4,72.9
33.869797,-117.719683,7525,123.7,72.6
33.873093,-117.706735,7525,124.3,73.2
33.876436,-117.693672,7550,122.4,72.9
33.879741,-117.680969,7550,122.4,72.9
33.882953,-117.668209,7550,122.4,72.9
33.886258,-117.655334,7550,120.2,73.1
33.889481,-117.642723,7550,119.3,72.9
33.892729,-117.630157,7550,121.2,73.2
33.89529,-117.620201,7550,122.7,72.4
33.897995,-117.609764,7550,120.9,73.7
33.901016,-117.597656,7550,120.5,72.6
33.904321,-117.584953,7550,120.2,73.1
33.907516,-117.572433,7550,121.2,73.2
33.910675,-117.559877,7550,121.5,72.8
33.913879,-117.547265,7550,120.2,73.1
33.917175,-117.534485,7550,120.2,73.1
33.918147,-117.53088,7550,119.3,69.9
33.918823,-117.52916,7550,118.1,63.9
33.919543,-117.52779,7550,116.0,57.7
33.920614,-117.526016,7550,114.8,52.4
33.9262,-117.517262,7550,115.8,53.4
33.931229,-117.508869,7550,115.4,54.5
33.937317,-117.498611,7550,115.4,54.5
33.943497,-117.488185,7550,116.8,54.4
33.944687,-117.48628,7525,119.6,54.2
33.946976,-117.482412,7450,123.2,54.2
33.950409,-117.476695,7325,127.6,54.6
33.954225,-117.470169,7200,129.3,55.1
33.957687,-117.464195,7075,127.9,55.2
33.960342,-117.459655,6975,124.0,54.5
33.962952,-117.455338,6875,121.8,54.3
33.965444,-117.451229,6775,121.6,53.7
33.968051,-117.446995,6675,121.6,53.7
33.970688,-117.442671,6575,120.8,53.4
33.973125,-117.438755,6475,120.8,53.4
33.975861,-117.434207,6375,121.0,54.1
33.977966,-117.430731,6275,121.6,53.7
33.980209,-117.427088,6175,122.4,54.0
33.982575,-117.423191,6075,122.4,54.0
33.985062,-117.419016,5975,121.8,54.3
33.987396,-117.415093,5875,121.0,54.1
33.989884,-117.410889,5775,120.4,54.5
33.99234,-117.406853,5675,119.6,54.2
33.994772,-117.402821,5575,118.2,54.3
33.997099,-117.39893,5475,117.4,54.0
33.999567,-117.39481,5375,116.0,54.1
34.001801,-117.391148,5275,115.4,54.5
34.004129,-117.387199,5175,114.6,54.2
34.006642,-117.38308,5075,114.6,54.2
34.009003,-117.379163,4975,116.0,54.1
34.0112,-117.375463,4875,116.8,54.4
34.013214,-117.372044,4775,118.2,54.3
34.015366,-117.368457,4675,120.4,54.5
34.017426,-117.364982,4575,121.8,54.3
34.019485,-117.361506,4475,122.4,54.0
34.0214,-117.35836,4375,122.4,54.0
34.023308,-117.355213,4275,121.0,54.1
34.025482,-117.351529,4175,119.0,54.6
34.027312,-117.348461,4075,118.5,55.0
34.029053,-117.345531,3975,117.6,54.7
34.030943,-117.342281,3875,116.3,54.8
34.032852,-117.339085,3775,115.4,54.5
34.034527,-117.336273,3675,111.8,54.5
34.035736,-117.334209,3625,108.8,54.0
34.036102,-117.333648,3625,106.6,53.8
34.037134,-117.331924,3575,102.4,54.1
34.039136,-117.32872,3475,98.2,51.6
34.041324,-117.325344,3375,99.8,52.3
34.043512,-117.321911,3275,101.4,53.0
34.045761,-117.318346,3175,103.6,53.2
34.047821,-117.314983,3075,103.2,54.5
34.05011,-117.311059,2975,102.7,54.9
34.052353,-117.307135,2875,105.1,55.9
34.05259,-117.30669,2850,105.1,55.9
34.053268,-117.305454,2850,105.1,55.9
34.053406,-117.305285,2850,104.9,55.1
34.055374,-117.301866,2775,109.6,56.2
34.055709,-117.301197,2750,110.4,56.5
34.056314,-117.300167,2675,112.1,57.0
34.057663,-117.297662,2600,112.9,55.5
34.058129,-117.296906,2575,110.7,55.3
34.058781,-117.295761,2550,106.5,55.7
34.059572,-117.294445,2550,102.7,54.9
34.061234,-117.291496,2550,97.9,55.8
34.062241,-117.289647,2525,97.4,56.3
34.062927,-117.28847,2475,99.6,56.5
34.064321,-117.285919,2450,100.2,53.9
34.065252,-117.28466,2425,100.6,48.2
34.065948,-117.283929,2400,100.1,39.7
34.067021,-117.283058,2375,99.5,30.2
34.067859,-117.2826,2350,99.3,26.3
34.068557,-117.282314,2325,98.4,17.1
34.069954,-117.281914,2275,98.1,11.8
34.071259,-117.281687,2200,97.6,6.5
34.07284,-117.281628,2125,97.2,3.5
34.073639,-117.281687,2100,94.1,357.0
34.076657,-117.282028,2000,92.3,355.0
34.078566,-117.281914,1950,90.5,5.7
34.079543,-117.28157,1950,91.4,13.3
34.079956,-117.281351,1950,91.4,13.3
34.080288,-117.28117,1950,88.6,25.4
34.08094,-117.280655,1925,85.4,35.0
34.081359,-117.280197,1925,84.6,38.8
34.081833,-117.279557,1900,83.0,49.4
34.082383,-117.278481,1875,82.5,59.4
34.082932,-117.276811,1825,82.5,67.2
34.083733,-117.274246,1750,83.2,69.6
34.084763,-117.270589,1675,79.4,70.9
34.085907,-117.266833,1575,78.4,70.6
34.087097,-117.262854,1475,79.4,70.9
34.087189,-117.262573,1475,80.3,71.1
34.089294,-117.255286,1275,79.4,70.9
34.089661,-117.254165,1275,73.7,69.3
34.090347,-117.251811,1225,74.3,70.3
34.091973,-117.246208,1150,77.5,70.4
34.096058,-117.238863,-50.0,14.8,250.3
34.096024,-117.238989,-50.0,15.5,250.3
34.095451,-117.240923,-50.0,15.5,250.3
34.094428,-117.244391,-50.0,12.8,250.3
34.094296,-117.244833,-50.0,13.2,250.3
34.094261,-117.244931,-50.0,13.2,250.3
34.093826,-117.246416,-50.0,14.2,250.3
34.093067,-117.249012,-50.0,14.8,250.3
34.093032,-117.249112,-50.0,14.8,250.3
34.092555,-117.250729,-50.0,10.2,253.1
34.09251,-117.250984,-50.0,9.2,258.8
