lat,lon,alt,gs,track
40.214355,-83.395813,3450,92.1,267.5
40.214264,-83.396729,3425,88.5,259.6
40.213989,-83.397766,3425,86.0,250.3
40.213715,-83.398499,3400,85.0,243.4
40.213348,-83.39917,3375,83.6,233.3
40.21294,-83.399651,3350,82.7,225.5
40.212428,-83.400151,3350,82.4,215.6
40.212102,-83.400338,3325,82.3,207.5
40.211544,-83.400588,3325,81.3,196.4
40.211032,-83.400712,3325,80.6,187.1
40.210473,-83.40065,3300,80.2,176.4
40.209961,-83.400452,3300,80.1,164.1
40.209449,-83.400151,3300,81.0,154.4
40.208983,-83.399714,3300,81.4,143.0
40.208471,-83.399089,3300,82.9,131.6
40.20813,-83.398315,3300,85.2,121.1
40.207866,-83.397466,3300,87.1,111.6
40.207764,-83.396667,3275,89.3,102.9
40.20768,-83.395844,3275,91.4,95.0
40.207726,-83.394845,3275,94.3,85.7
40.207913,-83.393596,3275,96.5,76.8
40.208471,-83.391099,3300,98.4,72.8
40.210556,-83.382629,3325,94.6,74.1
40.210845,-83.381049,3325,92.8,78.8
40.210985,-83.379614,3350,92.4,84.4
40.210985,-83.378303,3375,90.0,90.6
40.210892,-83.376867,3400,88.7,97.1
40.210648,-83.37561,3425,87.8,104.5
40.210327,-83.374329,3450,87.7,110.7
40.209869,-83.373047,3450,87.7,115.7
40.209137,-83.371277,3450,88.3,120.6
40.208038,-83.369141,3475,85.7,124.1
40.206563,-83.366255,3475,88.0,121.5
40.206097,-83.365007,3500,90.0,114.3
40.205841,-83.364014,3525,91.4,107.8
40.205658,-83.362915,3550,92.4,100.0
40.205612,-83.362366,3550,92.8,97.4
40.205585,-83.361823,3550,93.3,94.9
40.205585,-83.361511,3550,96.0,90.6
40.205678,-83.3602,3525,99.6,83.7
40.205933,-83.358948,3500,104.5,75.0
40.206283,-83.357641,3500,108.3,68.9
40.206888,-83.356143,3475,110.5,61.3
40.207535,-83.354797,3475,111.0,54.2
40.207913,-83.35427,3475,111.8,51.9
40.208084,-83.354004,3500,111.9,48.6
40.209076,-83.352772,3500,110.5,42.1
40.210147,-83.351711,3525,110.4,35.4
40.211243,-83.350891,3525,111.4,28.4
40.212479,-83.35022,3550,111.4,21.0
40.213715,-83.349731,3525,113.8,14.8
40.215035,-83.349464,3525,115.3,8.5
40.216278,-83.349365,3500,118.1,1.9
40.217834,-83.349426,3475,119.3,355.7
40.220482,-83.349838,3450,117.8,353.2
40.224159,-83.3504,3450,113.5,354.4
40.227092,-83.350775,3375,113.4,354.9
40.227676,-83.35083,3375,113.4,354.9
40.22793,-83.350837,3375,113.4,354.9
40.235229,-83.351807,3375,108.5,354.7
40.23967,-83.352234,3350,109.2,356.3
40.243432,-83.35246,3350,107.1,357.9
40.247726,-83.352722,3400,103.2,356.1
40.252258,-83.353271,3425,105.6,354.0
40.257065,-83.353882,3450,101.4,354.9
40.260144,-83.354333,3450,98.7,353.0
40.262924,-83.354919,3425,95.4,350.3
40.263822,-83.355144,3400,93.6,349.5
40.264297,-83.355286,3375,92.4,350.0
40.265625,-83.35553,3350,90.1,351.1
40.266357,-83.355652,3350,86.0,351.3
40.267365,-83.355896,3350,81.9,351.6
40.26828,-83.356079,3350,76.9,351.0
40.269734,-83.356393,3350,74.0,350.7
40.270898,-83.356642,3325,73.2,349.8
40.272766,-83.356995,3225,76.8,351.8
40.274482,-83.357391,3175,78.1,350.4
40.274948,-83.357454,3175,73.8,351.4
40.275274,-83.357516,3200,70.9,351.1
40.275421,-83.357544,3200,67.9,350.7
40.275879,-83.357666,3200,63.8,351.0
40.276298,-83.357766,3200,59.7,351.3
40.276794,-83.357849,3175,57.4,353.0
40.277069,-83.357849,3175,58.3,354.1
40.277252,-83.357849,3150,59.2,355.2
40.27739,-83.35791,3150,66.3,354.8
40.277741,-83.357953,3125,70.3,355.1
40.278122,-83.357971,3100,77.3,354.8
40.278809,-83.358032,3075,82.2,355.8
40.279037,-83.358032,3100,83.3,355.2
40.279861,-83.358154,3100,83.4,354.5
40.280674,-83.358265,3150,80.3,355.0
40.283844,-83.358704,3225,81.5,353.7
40.285748,-83.358952,3300,79.5,353.5
40.287703,-83.359264,3400,78.6,352.7
40.288308,-83.359389,3400,81.7,352.3
40.289612,-83.359619,3425,84.9,351.9
40.29071,-83.359863,3425,89.0,351.6
40.293103,-83.360263,3425,93.9,352.0
40.294693,-83.360535,3400,98.9,352.4
40.299062,-83.361199,3375,103.6,353.9
40.303299,-83.361877,3375,107.8,353.1
40.309536,-83.362822,3425,104.5,354.5
40.312271,-83.363159,3425,104.5,354.5
40.314011,-83.363342,3400,108.3,355.8
40.317993,-83.363647,3350,110.2,356.9
40.319229,-83.363586,3350,109.0,1.6
40.320243,-83.363446,3375,106.7,10.3
40.321426,-83.362976,3375,105.7,17.1
40.322291,-83.362572,3375,105.2,24.1
40.323409,-83.361761,3375,104.4,30.5
40.32431,-83.360901,3400,104.2,37.2
40.325134,-83.359924,3400,103.3,42.7
40.325729,-83.35907,3400,102.8,49.3
40.326342,-83.357891,3400,101.2,57.1
40.326761,-83.35683,3400,98.8,64.2
40.327086,-83.355706,3400,98.4,71.0
40.327412,-83.354145,3425,96.5,76.8
40.327515,-83.352966,3425,94.4,84.5
40.327598,-83.350962,3475,95.0,89.4
40.327505,-83.34834,3475,93.2,93.7
40.327286,-83.343994,3475,95.0,91.2
40.327377,-83.342224,3475,96.3,85.8
40.327598,-83.339539,3475,95.9,82.2
40.328809,-83.328303,3450,94.9,82.1
40.328948,-83.326243,3450,93.1,88.2
40.328902,-83.325181,3450,91.3,94.4
40.328762,-83.32412,3425,89.3,99.7
40.328522,-83.32312,3450,87.0,107.4
40.328293,-83.32251,3450,85.1,113.6
40.327972,-83.321777,3450,84.7,120.5
40.327469,-83.320984,3450,83.1,129.6
40.327011,-83.320374,3475,82.0,136.0
40.326828,-83.32019,3450,80.4,141.6
40.326062,-83.319501,3450,79.4,148.9
40.325363,-83.319092,3450,78.6,158.3
40.324479,-83.318814,3425,79.3,166.1
40.322983,-83.31842,3425,81.1,170.8
40.319778,-83.317871,3400,83.6,173.1
40.314703,-83.317129,3425,82.7,172.4
40.31282,-83.316833,3450,78.6,172.7
40.311493,-83.31665,3450,74.5,173.1
40.311119,-83.316567,3425,73.4,173.8
40.308093,-83.31613,3375,68.6,172.5
40.306961,-83.315918,3350,64.5,172.9
40.306137,-83.315796,3325,60.3,174.3
40.305346,-83.315693,3325,55.3,173.8
40.304322,-83.315506,3325,50.4,173.2
40.303207,-83.31543,3300,46.2,175.0
40.302704,-83.315369,3300,43.1,176.0
40.300644,-83.315186,3325,43.1,176.0
40.30014,-83.315125,3350,41.1,177.2
40.299667,-83.315069,3400,37.0,178.4
40.299248,-83.315069,3425,32.1,176.4
40.298829,-83.315007,3500,27.3,171.6
40.298538,-83.314941,3500,29.4,170.2
40.298401,-83.31488,3475,35.9,167.1
40.298172,-83.314819,3450,46.3,166.3
40.297852,-83.314694,3425,50.7,165.1
40.297623,-83.314636,3400,55.1,164.2
40.296827,-83.314382,3375,59.7,166.4
40.296707,-83.314331,3375,59.4,167.4
40.296432,-83.31427,3400,59.4,167.4
40.296158,-83.314209,3400,58.5,167.1
40.293941,-83.313633,3475,59.0,169.3
40.292404,-83.313354,3450,62.5,172.6
40.290253,-83.313049,3450,64.4,173.8
40.287796,-83.312697,3525,64.5,172.9
40.285767,-83.312317,3550,68.7,171.6
40.283524,-83.31189,3575,73.7,172.2
40.281884,-83.311511,3575,72.2,169.6
40.278259,-83.310669,3525,74.0,170.7
40.277136,-83.310512,3550,71.6,172.8
40.272806,-83.309888,3550,70.5,173.5
40.270706,-83.30957,3575,67.2,175.7
40.270013,-83.309576,3575,67.1,183.4
40.269501,-83.309701,3575,67.1,190.3
40.26915,-83.309875,3575,67.1,200.1
40.268692,-83.310181,3575,68.4,206.9
40.268326,-83.310547,3575,69.2,217.4
40.267965,-83.311012,3550,71.6,229.0
40.267686,-83.311573,3550,74.6,237.6
40.267453,-83.31226,3550,76.7,247.8
40.267319,-83.312988,3550,78.6,255.3
40.267313,-83.313696,3550,81.1,267.2
40.267365,-83.314941,3550,84.3,274.8
40.267548,-83.315796,3525,89.0,285.0
40.267914,-83.316833,3525,92.6,294.9
40.268198,-83.317441,3525,95.2,301.7
40.268756,-83.318377,3525,97.2,310.4
40.269333,-83.319031,3525,98.3,314.6
40.269836,-83.319519,3525,99.4,323.6
40.270712,-83.320188,3525,99.8,331.9
40.271439,-83.320496,3500,101.2,339.8
40.272354,-83.320801,3475,103.4,347.7
40.273691,-83.320999,3475,105.4,355.1
40.277369,-83.321436,3425,104.7,353.4
40.27816,-83.321561,3450,103.9,352.3
40.280255,-83.321935,3425,103.9,352.3
40.284439,-83.322754,3400,103.9,352.3
40.286636,-83.32312,3375,105.1,351.8
40.292638,-83.324245,3325,106.8,353.0
40.294601,-83.324524,3325,105.6,354.0
40.30274,-83.325494,3375,107.5,354.7
40.305542,-83.325806,3375,111.5,354.9
40.315842,-83.327148,3350,109.6,354.2
40.317124,-83.327429,3350,110.2,348.5
40.317856,-83.327759,3350,110.4,342.1
40.318451,-83.328186,3325,109.3,330.4
40.318893,-83.328615,3325,108.6,323.2
40.319312,-83.329364,3325,107.6,307.8
40.319545,-83.329926,3325,104.4,293.1
40.319687,-83.330688,3300,102.6,283.0
40.319685,-83.331361,3300,100.1,272.3
40.319641,-83.331848,3300,96.3,260.4
40.319366,-83.332581,3325,92.2,245.7
40.319183,-83.332947,3300,89.3,228.6
40.31866,-83.333421,3325,87.4,215.7
40.31813,-83.333618,3325,84.8,197.1
40.317776,-83.333671,3350,83.0,179.3
40.317404,-83.333546,3325,82.9,171.7
40.316891,-83.333234,3350,83.0,158.1
40.316659,-83.332984,3325,84.2,142.7
40.316391,-83.33252,3325,87.1,131.7
40.316193,-83.331985,3350,87.9,123.9
40.316071,-83.331421,3325,93.9,101.7
40.316007,-83.33055,3325,96.1,92.4
40.316147,-83.329738,3300,98.8,78.9
40.316333,-83.329176,3300,101.6,69.2
40.31662,-83.328552,3300,104.1,58.8
40.31694,-83.328125,3275,104.1,58.8
40.317123,-83.327942,3275,108.3,42.4
40.317869,-83.327366,3275,112.8,28.6
40.318428,-83.327179,3275,115.1,18.8
40.319,-83.327087,3250,117.1,7.8
40.319591,-83.327117,3250,118.0,359.5
40.320511,-83.327332,3250,119.1,349.4
40.322571,-83.32782,3275,115.3,351.5
40.323316,-83.327866,3275,112.1,357.4
40.324081,-83.327759,3325,107.5,5.3
40.324759,-83.327491,3325,103.2,16.3
40.325226,-83.327209,3350,101.2,23.3
40.325592,-83.326904,3350,98.3,31.3
40.326141,-83.326294,3350,96.2,43.3
40.326508,-83.3255,3350,93.8,54.1
40.326691,-83.324768,3350,92.1,62.9
40.326761,-83.324308,3325,90.5,76.6
40.326714,-83.323746,3325,88.0,90.7
40.326667,-83.323246,3325,86.5,100.7
40.326481,-83.322809,3300,83.4,112.6
40.326295,-83.322435,3300,80.2,125.9
40.325867,-83.322021,3300,77.9,138.1
40.32569,-83.321873,3300,76.1,155.1
40.325363,-83.321777,3300,75.3,163.0
40.324992,-83.321748,3275,75.1,176.9
40.324631,-83.321899,3275,76.1,189.8
40.324265,-83.322144,3275,77.7,214.5
40.323874,-83.322685,3275,80.1,228.5
40.323669,-83.323181,3275,82.8,241.9
40.323624,-83.323608,3275,86.1,254.5
40.323624,-83.324341,3275,89.0,269.4
40.323669,-83.324646,3275,90.6,276.3
40.323807,-83.325195,3275,93.3,287.5
40.324154,-83.325931,3275,95.9,300.0
40.32434,-83.32618,3275,98.0,306.3
40.324905,-83.326843,3275,102.7,318.5
40.3255,-83.327271,3250,106.2,330.0
40.326016,-83.327491,3250,109.5,343.5
40.326645,-83.327637,3225,109.8,353.2
40.327412,-83.327553,3225,108.7,6.3
40.328064,-83.327304,3225,106.9,17.4
40.328809,-83.326867,3250,105.3,22.9
40.329987,-83.325989,3275,102.6,29.8
40.331974,-83.32462,3300,104.2,25.6
40.333145,-83.324097,3300,105.3,18.3
40.334106,-83.323792,3300,106.5,9.7
40.335838,-83.323558,3300,109.4,4.7
40.339325,-83.323303,3325,110.1,2.1
40.341797,-83.323371,3375,109.0,358.4
40.347382,-83.323792,3450,106.2,356.8
40.349579,-83.323914,3450,108.1,357.4
40.354319,-83.324058,3425,110.0,359.5
40.363998,-83.32428,3425,112.0,0.5
40.368439,-83.324158,3350,112.0,0.5
40.37851,-83.324158,3350,111.0,0.0
40.383728,-83.32428,3375,111.0,358.5
40.390228,-83.324646,3325,112.1,357.4
40.398823,-83.325244,3275,113.1,358.0
40.400918,-83.325306,3300,114.0,358.5
40.407669,-83.325684,3325,113.1,357.5
40.41449,-83.325989,3325,109.0,359.0
40.421168,-83.326118,3350,109.0,359.0
40.422226,-83.326294,3350,108.7,349.9
40.423031,-83.326617,3350,109.1,340.7
40.423691,-83.327148,3350,108.9,329.7
40.424101,-83.327616,3350,107.7,318.8
40.424377,-83.328064,3375,106.8,314.6
40.424567,-83.328552,3375,103.9,300.0
40.424706,-83.329301,3350,102.5,288.8
40.424744,-83.330078,3350,99.3,274.6
40.42466,-83.33055,3350,95.5,259.8
40.424423,-83.331116,3350,92.7,246.5
40.424149,-83.331543,3325,89.8,232.2
40.423691,-83.331909,3325,86.3,212.2
40.423325,-83.332031,3325,83.9,195.2
40.422984,-83.332048,3325,83.2,183.4
40.422546,-83.331909,3300,83.7,168.3
40.422226,-83.331604,3300,84.1,153.1
40.421913,-83.331174,3300,86.3,136.9
40.421814,-83.330933,3300,87.8,127.1
40.421677,-83.330444,3300,92.7,103.7
40.421677,-83.329529,3275,96.0,90.0
40.421768,-83.328918,3275,100.9,70.3
40.422286,-83.327928,3275,103.4,60.5
40.422658,-83.327491,3275,108.2,44.6
40.42317,-83.327054,3275,109.3,34.6
40.423599,-83.326843,3275,111.0,24.5
40.424103,-83.32666,3300,111.6,14.5
40.424606,-83.32666,3300,112.4,5.1
40.425637,-83.326742,3300,114.4,355.0
40.427546,-83.327054,3325,117.4,355.1
40.428617,-83.326929,3350,114.3,4.0
40.429138,-83.326782,3350,113.3,8.6
40.429871,-83.326294,3375,106.9,28.5
40.430191,-83.325867,3375,103.7,39.5
40.430511,-83.325378,3375,100.3,51.1
40.430851,-83.32412,3375,99.3,55.7
40.430832,-83.323669,3375,92.9,82.0
40.430758,-83.323059,3400,87.7,97.2
40.430619,-83.322622,3400,84.9,111.4
40.430386,-83.322185,3400,82.1,124.1
40.430106,-83.321873,3400,79.9,136.5
40.429781,-83.321623,3400,79.1,147.9
40.429455,-83.321499,3400,77.5,160.4
40.429082,-83.321436,3425,76.5,173.2
40.428726,-83.321533,3425,76.4,186.0
40.428085,-83.32196,3450,78.8,215.7
40.427719,-83.322449,3475,79.9,223.5
40.42736,-83.323059,3475,84.1,235.2
40.427216,-83.323608,3475,87.2,244.9
40.427127,-83.324058,3450,91.9,255.5
40.427081,-83.324682,3450,96.3,265.2
40.42717,-83.325317,3450,98.4,275.2
40.42736,-83.326055,3450,102.8,289.3
40.427593,-83.326617,3450,105.7,299.5
40.428058,-83.327304,3475,109.0,312.0
40.428477,-83.327741,3475,111.5,320.5
40.429129,-83.328178,3475,112.1,327.0
40.429688,-83.32843,3475,115.2,339.7
40.430479,-83.328677,3475,116.7,347.6
40.432709,-83.329102,3475,119.1,352.3
40.435041,-83.329551,3450,118.4,351.2
40.440674,-83.33075,3400,113.6,350.4
40.441698,-83.331049,3425,110.6,345.3
40.442596,-83.331482,3425,107.3,338.7
40.443512,-83.332153,3450,103.9,330.0
40.444212,-83.332922,3450,100.9,320.6
40.444611,-83.333435,3450,98.4,312.1
40.445023,-83.334229,3450,96.4,300.6
40.445343,-83.335083,3450,94.9,293.6
40.44548,-83.335815,3450,93.1,284.9
40.445526,-83.336609,3450,92.5,276.2
40.445526,-83.337402,3450,91.1,268.1
40.445329,-83.33854,3450,89.4,259.7
40.445114,-83.339233,3450,86.5,247.6
40.444794,-83.339966,3450,84.4,238.6
40.444519,-83.340393,3450,82.3,229.9
40.443514,-83.341224,3450,77.4,205.2
40.443095,-83.341411,3450,77.6,201.9
40.44278,-83.341431,3450,76.9,189.0
40.442276,-83.34137,3450,77.1,177.0
40.441772,-83.341248,3450,78.1,166.7
40.440907,-83.340849,3425,79.5,158.6
40.439392,-83.340088,3450,77.5,162.7
40.4383,-83.339788,3475,76.5,168.7
40.436371,-83.339355,3450,77.9,171.1
40.430969,-83.338196,3450,79.2,169.8
40.426987,-83.337219,3375,82.8,168.1
40.423599,-83.336304,3375,81.8,168.0
40.419446,-83.335169,3375,80.4,169.2
40.418747,-83.334839,3375,80.7,160.4
40.418282,-83.334482,3375,81.3,148.1
40.417877,-83.333923,3375,83.5,134.0
40.417694,-83.333496,3375,86.0,119.2
40.417557,-83.332947,3375,88.9,109.1
40.417537,-83.332422,3375,92.8,97.4
40.417603,-83.331787,3375,96.3,85.2
40.41777,-83.331174,3375,101.2,71.6
40.418096,-83.33055,3350,104.8,60.3
40.418422,-83.33005,3350,107.2,49.9
40.418841,-83.329676,3350,109.4,36.5
40.41925,-83.329407,3350,110.9,28.0
40.419725,-83.329239,3350,113.0,13.3
40.420486,-83.329224,3350,113.1,2.0
40.421075,-83.329364,3350,114.3,344.3
40.42182,-83.329863,3350,113.6,332.8
40.422134,-83.330261,3350,112.9,320.4
40.422546,-83.331055,3325,111.7,308.8
40.422729,-83.331787,3300,108.5,289.9
40.422798,-83.33261,3300,105.2,278.8
40.422658,-83.333484,3300,97.8,254.0
40.422332,-83.334295,3300,94.2,239.4
40.422089,-83.334656,3300,92.2,229.4
40.421541,-83.335044,3300,90.6,217.4
40.421173,-83.335205,3300,89.1,204.6
40.420749,-83.335231,3300,88.6,186.5
40.42012,-83.335022,3300,88.1,170.9
40.419937,-83.334839,3300,88.8,157.5
40.419571,-83.334534,3300,89.6,144.5
40.419306,-83.334045,3300,90.7,131.4
40.419159,-83.333557,3300,92.6,117.7
40.419067,-83.333008,3300,95.3,105.2
40.419067,-83.332397,3300,98.1,92.3
40.419159,-83.331787,3300,101.4,80.3
40.419388,-83.331238,3300,104.2,68.6
40.419679,-83.330675,3300,107.9,57.5
40.420051,-83.330175,3300,111.0,45.4
40.420715,-83.32959,3300,113.7,32.4
40.421355,-83.329301,3300,114.8,19.9
40.421951,-83.329163,3300,115.3,11.5
40.422501,-83.329163,3300,115.1,2.5
40.423325,-83.329285,3300,115.6,354.0
40.425797,-83.32959,3325,114.4,355.5
40.4263,-83.329529,3325,112.9,7.1
40.427078,-83.329163,3325,110.4,19.6
40.427546,-83.328802,3350,107.1,34.7
40.427902,-83.328308,3350,106.4,40.4
40.428337,-83.327553,3350,103.9,51.2
40.428477,-83.326992,3325,97.4,72.7
40.42857,-83.326055,3350,94.5,83.9
40.428477,-83.325556,3350,90.4,95.1
40.42836,-83.325073,3350,86.7,108.8
40.428151,-83.32462,3350,82.4,125.6
40.427765,-83.324158,3350,79.3,138.1
40.427406,-83.323933,3375,77.4,153.1
40.426895,-83.323792,3375,76.3,158.5
40.426529,-83.323853,3375,75.2,183.8
40.426254,-83.323975,3375,76.7,195.1
40.425917,-83.324183,3375,78.3,206.6
40.425476,-83.324707,3375,80.5,214.9
40.425247,-83.325134,3375,84.8,232.2
40.425064,-83.325623,3350,87.2,242.0
40.424939,-83.32618,3350,89.3,248.3
40.424927,-83.326721,3350,92.9,262.0
40.424939,-83.327491,3375,96.3,274.8
40.425156,-83.328308,3375,99.3,287.0
40.425476,-83.329102,3375,102.6,299.8
40.425797,-83.32959,3375,104.6,308.4
40.426208,-83.329956,3375,106.9,317.6
40.42662,-83.330322,3375,107.8,322.9
40.42717,-83.330627,3375,110.3,337.6
40.427965,-83.330799,3375,113.2,348.8
40.429504,-83.330994,3375,113.4,355.5
40.434855,-83.331736,3400,112.6,353.9
40.440582,-83.332642,3375,110.5,354.8
40.441772,-83.332703,3375,108.0,0.0
40.442815,-83.332547,3400,106.9,7.5
40.443746,-83.332235,3400,105.1,16.0
40.444748,-83.331665,3400,102.6,23.6
40.445389,-83.331116,3400,100.7,32.4
40.446075,-83.330322,3400,99.2,41.7
40.446579,-83.329651,3400,97.8,49.1
40.446958,-83.328802,3375,97.7,55.0
40.447284,-83.327678,3350,96.2,64.8
40.447357,-83.326965,3350,93.8,82.7
40.447331,-83.326367,3350,91.1,92.5
40.44722,-83.325378,3325,88.1,102.5
40.446912,-83.324495,3350,83.2,115.6
40.446579,-83.323853,3375,79.1,124.7
40.446214,-83.323371,3375,76.4,132.9
40.445795,-83.322934,3400,75.0,143.1
40.445376,-83.322622,3400,75.2,151.4
40.444656,-83.322266,3400,74.9,161.3
40.443832,-83.322021,3375,76.5,168.7
40.442093,-83.321716,3375,77.6,172.6
40.4356,-83.3205,3375,74.8,171.5
40.431038,-83.319626,3375,74.0,170.7
40.42717,-83.318848,3400,71.7,172.0
40.424377,-83.318481,3400,72.4,173.7
40.422638,-83.318115,3400,74.0,170.7
40.42047,-83.317566,3400,73.5,168.2
40.416733,-83.316467,3400,73.0,166.5
40.411625,-83.314882,3400,75.7,167.8
40.40831,-83.314087,3400,75.3,169.3
40.405975,-83.313599,3400,75.8,171.7
40.404223,-83.313384,3475,72.3,174.4
40.402175,-83.313196,3550,68.1,177.5
40.399704,-83.31311,3650,66.0,178.3
40.397473,-83.313072,3725,64.0,180.9
40.394897,-83.313049,3800,65.0,179.1
40.39226,-83.312947,3850,67.1,177.4
40.390956,-83.312884,3850,71.1,176.8
40.38658,-83.312447,3875,73.2,176.1
40.382355,-83.311951,3925,71.3,175.2
40.378326,-83.311646,3950,75.2,176.2
40.37146,-83.311035,3975,71.3,175.2
40.369675,-83.310791,3950,67.3,174.9
40.368942,-83.310608,3925,65.3,168.5
40.368658,-83.31045,3925,64.2,161.9
40.368425,-83.310263,3925,61.0,145.0
40.368118,-83.309875,3950,59.5,132.3
40.368027,-83.309509,3950,59.6,112.7
40.367981,-83.309082,3975,60.7,98.5
40.368027,-83.308716,3950,63.3,84.6
40.368164,-83.308289,3950,67.2,67.2
40.368378,-83.30789,3925,70.5,58.3
40.368576,-83.307556,3900,80.3,50.6
40.369034,-83.306824,3875,87.3,50.1
40.36972,-83.305664,3850,90.4,54.9
40.369821,-83.305456,3875,89.9,55.4
40.369949,-83.305237,3875,89.9,55.4
40.370194,-83.304707,3900,89.6,56.8
40.371311,-83.302335,3925,90.1,60.0
40.372056,-83.300462,3925,91.7,64.8
40.372375,-83.299194,3950,88.9,73.0
40.372521,-83.29809,3950,87.1,80.8
40.372568,-83.297154,3950,85.0,90.0
40.372467,-83.296265,3950,83.7,97.6
40.372289,-83.295468,3950,81.0,105.8
40.372055,-83.2948,3950,79.7,113.7
40.37173,-83.294095,3950,77.7,124.5
40.371218,-83.293408,3925,75.7,134.5
40.370752,-83.292972,3925,76.1,140.9
40.370316,-83.292664,3900,75.1,153.1
40.369821,-83.292472,3900,75.3,160.6
40.369123,-83.292285,3900,75.1,170.0
40.367981,-83.292114,3900,76.2,175.5
40.364933,-83.291786,3875,77.4,174.1
40.360371,-83.291161,3825,79.5,173.5
40.355072,-83.290344,3800,78.6,172.7
40.351959,-83.289673,3800,79.1,170.5
40.350781,-83.289351,3775,74.5,168.4
40.350128,-83.289124,3750,72.8,164.1
40.34967,-83.288818,3725,73.0,156.6
40.349121,-83.288452,3675,74.3,146.5
40.348733,-83.287978,3650,76.4,133.9
40.348454,-83.287416,3625,78.8,125.7
40.348221,-83.286792,3600,82.3,114.4
40.348114,-83.286255,3550,87.3,99.9
40.348068,-83.285339,3500,90.0,90.6
40.34816,-83.28479,3475,96.0,75.5
40.34848,-83.283936,3425,99.4,69.4
40.348755,-83.283386,3375,104.0,56.8
40.34903,-83.28302,3325,108.3,47.6
40.349716,-83.28241,3275,113.2,35.7
40.350403,-83.281982,3225,118.1,21.4
40.351181,-83.281799,3175,120.2,11.0
40.352038,-83.28186,3125,122.0,359.1
40.352923,-83.28211,3050,122.8,347.8
40.353435,-83.282297,3025,122.5,344.4
40.353699,-83.28241,3025,120.9,343.7
40.354431,-83.282715,3025,118.0,343.2
40.355255,-83.28302,3025,113.3,344.1
40.355759,-83.283142,3025,111.1,344.3
40.356647,-83.283483,3025,106.7,344.8
40.357578,-83.283795,3025,102.1,345.8
40.358649,-83.284108,3025,98.3,347.7
40.360245,-83.284424,2975,93.8,352.6
40.361721,-83.284545,2950,89.1,358.1
40.363083,-83.284546,2925,86.1,3.3
40.364456,-83.284302,2900,84.0,8.9
40.365399,-83.283983,2850,82.0,15.6
40.366144,-83.283608,2825,80.6,23.4
40.366935,-83.283046,2775,79.4,31.1
40.367661,-83.282288,2750,78.2,38.8
40.368239,-83.281548,2725,78.5,45.5
40.368844,-83.280612,2700,77.6,51.8
40.369354,-83.279602,2650,77.4,57.1
40.369995,-83.278137,2625,76.1,61.8
40.370613,-83.27643,2600,73.4,65.9
40.371311,-83.274182,2550,73.7,69.3
40.371637,-83.272747,2525,72.8,74.1
40.371826,-83.271851,2500,72.4,78.8
40.371918,-83.270569,2475,72.3,84.4
40.371872,-83.269653,2450,73.2,93.9
40.371777,-83.268939,2450,72.6,101.9
40.371597,-83.26825,2450,72.1,109.4
40.371277,-83.267456,2425,71.6,118.3
40.370985,-83.266941,2400,71.4,127.0
40.370636,-83.266479,2425,70.0,133.3
40.370147,-83.26588,2425,69.0,141.5
40.369635,-83.265506,2425,65.0,149.5
40.369076,-83.265131,2450,60.8,154.7
40.36853,-83.264893,2450,57.9,161.9
40.367866,-83.264694,2425,54.9,169.5
40.367168,-83.264632,2425,52.2,175.6
40.366562,-83.264648,2400,51.0,182.2
40.365692,-83.264771,2375,52.5,187.7
40.364747,-83.265006,2350,57.3,192.1
40.362396,-83.265686,2300,60.6,193.4
40.360931,-83.266174,2250,58.9,189.8
40.360428,-83.266174,2250,60.0,180.0
40.360045,-83.26613,2225,58.9,170.2
40.359467,-83.265869,2225,58.8,162.2
40.3591,-83.265625,2225,58.2,151.2
40.358597,-83.265076,2200,58.6,143.3
40.358416,-83.264757,2175,60.1,133.0
40.358185,-83.264343,2175,63.1,119.4
40.357956,-83.263611,2125,66.1,110.3
40.357864,-83.263062,2100,69.6,102.4
40.357857,-83.262385,2100,73.0,91.6
40.357956,-83.261719,2075,76.8,81.8
40.358047,-83.26123,2075,80.8,74.9
40.358231,-83.260742,2075,82.8,61.9
40.358551,-83.260132,2075,82.8,61.9
40.358882,-83.2597,2075,84.3,48.4
40.359301,-83.259263,2075,85.0,36.9
40.359833,-83.258911,2075,87.7,27.1
40.360418,-83.258639,2050,89.0,15.0
40.361115,-83.258484,2025,88.8,7.8
40.361861,-83.258577,2025,87.0,358.7
40.36242,-83.258702,2025,84.5,349.1
40.363174,-83.259033,2000,84.2,339.8
40.363723,-83.259388,1975,83.7,332.2
40.364182,-83.259888,1950,83.8,324.2
40.364502,-83.260376,1925,82.9,311.6
40.36484,-83.261136,1900,81.6,301.0
40.365026,-83.261823,1875,77.5,289.6
40.365166,-83.262509,1875,74.5,281.6
40.365166,-83.262946,1875,72.4,276.3
40.365166,-83.263446,1850,71.0,269.2
40.365051,-83.264221,1850,68.1,259.9
40.364868,-83.265259,1825,66.1,252.4
40.36409,-83.268127,1775,66.8,253.5
40.363816,-83.269501,1750,65.5,257.7
40.363676,-83.270749,1750,69.2,259.2
40.363495,-83.271667,1775,68.5,258.2
40.363083,-83.273926,1825,65.0,255.8
40.362699,-83.275556,1850,65.5,251.3
40.36203,-83.277893,1900,68.7,248.7
40.361618,-83.279114,1950,68.0,243.8
40.361256,-83.279925,1975,67.4,237.7
40.360837,-83.280612,1975,67.5,230.4
40.360428,-83.281189,1975,66.5,223.8
40.360016,-83.281555,1975,66.0,215.1
