lat,lon,alt,gs,track,vs
36.821777,-113.152885,6650,95.3,28.2,448
36.823751,-113.151641,6650,98.0,24.7,0
36.826172,-113.150311,6625,103.0,24.1,-320
36.831805,-113.147141,6625,100.7,25.3,128
36.834778,-113.145332,6675,97.5,26.8,448
36.836792,-113.144016,6725,89.1,28.9,384
36.838028,-113.143158,6700,90.4,29.1,-64
36.839998,-113.141824,6675,95.4,29.5,-192
36.841461,-113.140869,6675,97.5,26.8,-192
36.843815,-113.139603,6700,97.2,23.7,192
36.845078,-113.138981,6750,92.4,19.6,640
36.847092,-113.138065,6750,90.3,21.5,192
36.848005,-113.137616,6750,93.1,20.8,-256
36.848969,-113.13715,6700,96.8,19.9,-704
36.850296,-113.136564,6675,101.2,20.2,-896
36.851403,-113.136073,6650,103.5,20.4,-512
36.854141,-113.134694,6650,100.3,23.5,-64
36.857362,-113.132848,6675,97.5,25.5,256
36.860733,-113.130662,6625,94.4,27.1,-128
36.862106,-113.12961,6600,96.6,31.9,-512
36.86499,-113.127565,6575,96.3,29.2,-256
36.867883,-113.125385,6525,98.3,31.3,-320
36.871262,-113.122656,6500,94.6,33.3,-192
36.87454,-113.120011,6425,96.8,33.2,-448
36.878174,-113.117104,6350,97.4,33.7,-448
36.881802,-113.1141,6275,98.2,33.4,-576
36.885712,-113.110995,6225,96.6,31.9,-320
36.891019,-113.107054,6175,96.4,30.6,-128
36.896978,-113.102815,6200,91.9,30.8,192
36.902145,-113.098994,6125,90.7,31.9,-128
36.90358,-113.098054,6100,94.4,27.1,-320
36.906428,-113.096367,6100,92.6,24.9,-192
36.917999,-113.089931,6075,90.3,21.5,320
36.925827,-113.086074,6075,93.4,21.4,-128
36.929123,-113.084379,6075,94.5,23.0,128
36.932327,-113.082684,6075,93.8,21.9,-64
36.939294,-113.07935,6025,97.5,21.0,-192
36.944368,-113.076902,5950,100.1,21.7,-128
36.945904,-113.076006,5950,100.2,24.8,-256
36.947937,-113.07462,5925,103.0,29.0,-192
36.951956,-113.071647,5925,99.1,31.0,64
36.958241,-113.06705,5925,96.0,31.4,0
36.958613,-113.066751,5925,88.3,30.6,0
36.959656,-113.065971,5925,84.9,32.0,-128
36.960709,-113.065153,5900,82.7,32.2,-192
36.962769,-113.0634,5850,78.5,34.1,-320
36.964013,-113.062273,5775,82.7,34.7,-768
36.965286,-113.061238,5750,86.3,34.6,-1024
36.965875,-113.060661,5725,88.2,35.3,-640
36.966843,-113.059777,5700,87.0,37.5,-512
36.968719,-113.057907,5650,86.8,38.5,-576
36.97229,-113.054342,5575,88.4,37.7,-576
36.972794,-113.053699,5550,86.3,43.1,-448
36.974022,-113.051466,5525,84.7,59.5,-448
36.97435,-113.050427,5500,83.2,62.8,-512
36.974625,-113.049316,5450,80.7,72.7,-704
36.974762,-113.047154,5400,80.2,86.4,-832
36.97472,-113.046212,5375,81.3,94.9,-704
36.974487,-113.044779,5325,83.5,101.0,-640
36.974068,-113.042868,5275,82.7,104.7,-768
36.973389,-113.040843,5200,81.3,108.7,-896
36.973044,-113.040062,5175,80.5,118.2,-960
36.972427,-113.038856,5125,80.2,123.3,-960
36.970688,-113.035525,5050,78.8,123.1,-640
36.969134,-113.032538,5000,74.1,121.8,-256
36.967575,-113.029448,4925,71.0,122.3,-384
36.96527,-113.025015,4850,71.0,122.3,-256
36.963867,-113.02226,4825,66.0,122.0,-384
36.963454,-113.021433,4800,61.6,122.4,-256
36.962997,-113.020507,4800,57.1,122.9,0
36.961825,-113.018268,4800,60.7,122.9,64
36.961395,-113.017468,4800,65.2,122.5,0
36.960892,-113.016474,4825,70.2,122.8,0
36.960754,-113.016124,4825,72.4,122.6,0
36.955913,-113.006207,5050,72.4,122.6,0
36.952328,-112.997848,5200,77.5,120.2,512
36.944601,-112.994086,5375,88.6,206.9,320
36.941482,-112.996713,5525,89.2,210.3,448
36.940796,-112.997307,5550,87.7,214.8,896
36.940109,-112.998183,5575,87.7,225.9,832
36.93962,-112.999102,5575,88.1,230.5,768
36.939331,-112.999995,5600,87.8,239.9,512
36.939056,-113.001339,5600,91.2,254.7,256
36.939108,-113.003042,5625,95.1,267.6,192
36.939514,-113.005079,5625,96.6,276.5,192
36.941016,-113.008476,5725,99.7,291.2,320
36.942646,-113.012297,5800,92.7,299.0,896
36.943954,-113.015247,5825,89.9,297.1,320
36.944135,-113.015701,5825,95.4,299.5,0
36.945159,-113.017731,5825,97.1,302.4,192
36.947113,-113.021383,5875,95.1,303.9,320
36.947859,-113.022687,5875,95.4,305.2,64
36.950592,-113.028045,5900,96.0,305.7,0
36.951691,-113.030499,5925,97.1,298.9,320
36.954377,-113.036599,5925,93.5,298.8,192
36.957184,-113.04207,5775,83.7,299.3,-384
36.959032,-113.045973,5675,87.8,300.1,-768
36.959963,-113.047824,5650,90.7,304.2,-448
36.960571,-113.048615,5650,90.8,306.5,-384
36.961578,-113.049375,5625,91.7,320.8,-256
36.962219,-113.049667,5625,91.8,339.6,-192
36.963913,-113.049901,5575,92.1,342.9,-320
36.964618,-113.049794,5550,96.9,7.7,-640
36.965424,-113.049492,5550,99.2,14.6,-576
36.9673,-113.048498,5525,98.9,24.5,-320
36.969452,-113.047271,5550,89.5,25.1,256
36.970413,-113.046687,5525,85.0,26.6,64
36.971191,-113.046044,5525,83.5,31.8,-256
36.971601,-113.045555,5500,83.2,38.7,-448
36.971927,-113.045137,5475,83.5,44.0,-640
36.972206,-113.044599,5450,83.2,51.3,-704
36.972392,-113.044122,5450,83.4,59.7,-704
36.972625,-113.043047,5400,84.8,72.8,-960
36.972748,-113.042012,5375,85.5,79.2,-960
36.972748,-113.040784,5325,87.0,89.3,-896
36.971649,-113.037337,5250,86.4,95.3,-896
36.971461,-113.036957,5250,82.2,121.6,-448
36.970996,-113.035942,5225,78.9,120.5,-320
36.970251,-113.034449,5175,74.9,121.4,-768
36.969134,-113.0323,5075,75.7,123.7,-1024
36.967504,-113.029254,4975,73.5,123.9,-640
36.966434,-113.027224,4925,69.3,123.2,-576
36.964966,-113.024363,4850,68.0,123.0,-448
36.96373,-113.022026,4825,66.6,122.7,-320
36.963364,-113.021266,4800,61.6,122.4,-192
36.962952,-113.020448,4800,58.0,122.3,-128
36.961807,-113.018169,4825,63.0,122.7,64
36.96122,-113.017074,4825,68.0,123.0,0
36.961029,-113.016766,4825,70.2,122.8,64
36.945625,-112.995042,5300,86.0,171.3,384
36.945007,-112.995437,5300,87.2,205.1,576
36.94353,-112.996654,5350,86.5,209.8,640
36.941483,-112.998359,5400,83.8,213.3,448
36.940887,-112.999001,5425,80.9,220.0,576
36.940567,-112.999469,5425,82.8,227.4,448
36.940018,-113.000579,5450,85.1,236.5,384
36.939606,-113.002449,5475,88.3,256.9,448
36.942273,-113.010685,5650,97.1,288.6,128
36.944321,-113.015044,5725,90.1,300.0,704
36.946014,-113.01852,5800,93.3,301.0,256
36.946655,-113.019747,5850,96.6,301.9,704
36.947301,-113.021134,5875,97.4,301.6,960
36.9505,-113.027811,6075,97.4,301.6,960
36.950729,-113.02822,6075,88.3,300.6,640
36.953678,-113.034628,6000,87.0,300.4,-256
36.955866,-113.040241,5900,90.9,294.0,-384
36.957458,-113.044524,5825,89.5,295.1,-384
36.959061,-113.049024,5775,89.5,295.1,-576
36.960382,-113.051048,5725,88.5,312.7,-384
36.960847,-113.051466,5725,88.5,318.2,-384
36.962104,-113.052242,5675,89.6,330.6,-512
36.962723,-113.052472,5675,91.1,342.8,-640
36.963315,-113.0526,5650,91.6,349.3,-640
36.964292,-113.0526,5625,91.1,358.1,-704
36.964851,-113.052541,5600,91.6,6.3,-832
36.965698,-113.052297,5550,91.2,12.7,-1088
36.966853,-113.051705,5500,90.5,20.0,-1152
36.968622,-113.05057,5450,90.3,26.3,-896
36.969223,-113.050135,5450,89.2,30.3,-512
36.970642,-113.049083,5425,88.3,30.6,-256
36.971787,-113.048063,5425,87.7,34.8,-64
36.972656,-113.047096,5425,86.5,41.2,-128
36.973044,-113.04651,5400,85.6,52.6,-320
36.973323,-113.045913,5400,85.1,60.4,-320
36.973603,-113.044838,5375,85.4,69.4,-512
36.973696,-113.044122,5350,85.5,79.2,-576
36.973709,-113.043473,5350,86.3,85.3,-576
36.973463,-113.041554,5325,86.7,97.3,-320
36.972153,-113.038213,5300,81.4,116.2,-128
36.97197,-113.037863,5300,77.4,118.6,-384
36.97142,-113.036752,5250,76.2,119.9,-512
36.970903,-113.035942,5200,72.2,126.6,-896
36.970111,-113.034449,5150,70.2,122.8,-832
36.968903,-113.032077,5050,70.2,122.8,-832
36.967987,-113.030149,5000,73.6,121.1,-640
36.967529,-113.029331,4975,78.2,122.5,-768
36.965363,-113.025194,4900,81.5,123.5,-448
36.965149,-113.024772,4875,76.3,121.6,-384
36.96405,-113.02261,4825,71.6,123.0,-512
36.963082,-113.020656,4825,61.6,122.4,-128
36.962631,-113.019864,4800,57.5,121.5,-192
36.961578,-113.01776,4825,62.1,123.2,64
36.961075,-113.016766,4825,66.6,122.7,0
36.960801,-113.016238,4825,69.3,123.2,0
36.94367,-112.997012,5375,85.9,207.8,512
36.941854,-112.998445,5450,81.8,212.5,960
36.94069,-112.99952,5475,80.5,214.9,576
36.940318,-112.999997,5500,82.7,225.5,320
36.93962,-113.001251,5525,83.4,232.3,384
36.939201,-113.002744,5525,85.0,243.4,448
36.939102,-113.003969,5550,84.7,258.4,448
36.939194,-113.004962,5550,87.0,270.0,448
36.93924,-113.005196,5550,90.3,279.6,256
36.943726,-113.014487,5675,90.8,281.4,256
36.944601,-113.015939,5675,93.2,305.4,192
36.946184,-113.018865,5750,93.2,305.4,192
36.947534,-113.021671,5775,89.7,300.9,576
36.956146,-113.037733,5500,92.7,299.0,128
36.956314,-113.037921,5475,93.4,313.3,-704
36.958473,-113.040659,5400,94.8,314.1,-640
36.958878,-113.041077,5400,94.2,318.0,-640
36.962151,-113.042331,5350,101.6,346.9,-384
36.962803,-113.042331,5350,105.0,0.0,-448
36.96373,-113.042129,5350,103.9,7.7,-192
36.964462,-113.041836,5350,101.7,15.4,192
36.966992,-113.04036,5325,100.6,26.6,-192
36.967529,-113.039849,5325,98.5,32.6,-320
36.96785,-113.03944,5300,97.1,41.2,-448
36.968389,-113.038688,5275,96.0,51.3,-512
36.968761,-113.037912,5275,94.3,58.0,-640
36.969227,-113.036419,5225,93.0,71.2,-704
36.969273,-113.035643,5200,91.8,82.5,-896
36.96918,-113.033792,5150,91.1,88.1,-960
36.968674,-113.031843,5100,91.1,88.1,-960
36.968582,-113.031551,5100,87.3,113.6,-768
36.96797,-113.030269,5050,86.8,117.4,-704
36.967272,-113.028956,5025,84.6,122.9,-704
36.965503,-113.025493,4925,81.3,121.9,-576
36.963913,-113.022318,4850,76.6,123.3,-256
36.962989,-113.020597,4800,68.8,122.5,-576
36.962494,-113.01963,4800,64.4,122.9,-192
36.962173,-113.018929,4800,60.2,122.1,-64
36.9608,-113.016241,4825,65.2,122.5,64
36.954529,-113.004261,5050,67.1,123.4,0
36.953632,-113.002804,5050,81.6,126.0,256
36.948441,-112.996547,5225,81.6,126.0,256
36.947208,-112.996475,5225,81.6,126.0,256
36.946835,-112.996534,5250,83.4,185.5,320
36.945694,-112.997073,5275,83.5,191.0,448
36.944787,-112.997788,5350,82.3,207.5,704
36.943497,-112.998943,5425,78.5,214.1,1088
36.942506,-112.999818,5475,73.6,216.7,1088
36.941016,-113.001789,5525,73.4,217.8,896
36.940877,-113.002027,5525,73.8,234.4,64
36.940247,-113.004495,5525,76.9,242.1,64
36.940271,-113.004714,5525,83.2,266.5,0
36.940318,-113.005729,5525,85.4,275.4,0
36.940458,-113.006386,5550,87.5,280.5,64
36.946696,-113.016298,5675,88.3,285.8,128
36.946928,-113.016716,5675,88.0,306.2,-64
36.947433,-113.017585,5700,88.2,305.3,0
36.95163,-113.026627,5800,88.2,305.3,0
36.952468,-113.028598,5850,83.7,297.8,512
36.95311,-113.03009,5850,83.7,297.8,256
36.95462,-113.033538,5800,82.8,298.1,0
36.955168,-113.034688,5775,83.9,300.9,-576
36.957092,-113.038739,5700,84.6,299.0,-448
36.957596,-113.040025,5675,84.5,297.5,-576
36.958786,-113.043239,5600,84.5,296.0,-640
36.959404,-113.044599,5575,80.5,302.3,-384
36.959885,-113.045284,5550,80.5,304.9,-448
36.960434,-113.045869,5525,80.6,315.0,-576
36.960846,-113.046161,5500,83.0,328.8,-704
36.962494,-113.046745,5450,84.9,338.6,-640
36.962906,-113.046745,5450,87.2,356.0,-640
36.963687,-113.046689,5450,86.2,4.0,-448
36.964417,-113.046511,5425,85.7,11.4,-384
36.96524,-113.046219,5400,85.7,19.1,-576
36.967598,-113.044779,5350,85.1,23.5,-576
36.969818,-113.043414,5325,87.2,26.6,-256
36.970642,-113.042771,5325,86.8,32.8,-192
36.971146,-113.042187,5325,87.0,37.5,-128
36.971415,-113.041733,5325,85.9,50.2,-128
36.971601,-113.041315,5325,85.6,59.8,-256
36.971786,-113.040784,5300,85.2,67.9,-256
36.971924,-113.039908,5300,85.7,70.9,-320
36.97197,-113.039207,5275,86.4,84.7,-512
36.971832,-113.037979,5250,86.0,90.7,-576
36.971368,-113.036539,5200,85.1,113.6,-704
36.970825,-113.035467,5200,83.9,120.8,-384
36.970093,-113.034181,5150,80.2,125.9,-448
36.969086,-113.032428,5075,76.9,122.2,-896
36.967484,-113.029214,5000,75.5,122.0,-640
36.966202,-113.026818,4950,77.1,123.9,-448
36.964618,-113.023702,4850,73.8,122.8,-704
36.963548,-113.021612,4825,73.5,123.9,-768
36.963364,-113.021266,4825,65.5,121.3,-384
36.962769,-113.020039,4800,60.7,122.9,-128
36.962477,-113.019462,4825,56.6,122.0,192
36.962291,-113.019104,4825,52.2,122.5,192
36.962173,-113.01887,4825,46.0,124.4,64
36.962036,-113.018695,4825,41.9,123.3,0
36.961945,-113.018461,4825,36.6,125.0,0
36.961899,-113.018403,4825,33.8,124.2,0
36.961864,-113.018344,4800,27.5,132.2,0
36.961842,-113.0183,4800,24.5,132.2,0
36.961796,-113.018198,4800,17.5,135.0,0
36.961779,-113.018164,4800,14.2,135.0,0
36.961761,-113.018125,4800,6.8,132.2,0
36.961755,-113.018119,4800,4.2,132.2,0
36.96175,-113.018096,4800,1.4,132.2,0
36.961732,-113.018074,4800,2.2,135.0,0
36.961685,-113.017999,4800,4.2,132.2,0
36.961639,-113.01788,4800,8.8,132.2,0
36.961592,-113.017805,4800,13.2,135.0,0
36.961533,-113.017687,4800,17.5,132.2,0
36.961464,-113.017552,4800,21.5,132.2,0
36.961384,-113.017395,4800,25.5,135.0,0
36.961315,-113.017263,4800,28.5,132.2,0
36.961208,-113.017044,4800,32.5,132.2,0
36.96108,-113.016805,4800,36.5,132.2,0
36.960938,-113.016518,4800,40.5,135.0,0
36.960846,-113.016343,4800,42.5,132.2,0
36.950684,-112.99567,5225,77.2,121.2,832
36.949908,-112.994265,5275,74.5,130.1,640
36.94907,-112.99337,5275,73.7,131.7,512
36.947296,-112.992398,5250,75.0,143.1,128
36.944647,-112.992594,5275,75.0,143.1,128
36.944321,-112.992807,5275,74.9,198.7,192
36.943716,-112.993191,5300,76.3,211.6,256
36.939743,-112.99719,5375,76.2,218.1,192
36.937851,-112.999102,5425,76.2,218.1,192
36.937478,-112.999579,5450,74.3,224.4,512
36.937059,-113.000296,5450,73.6,233.3,448
36.936539,-113.00204,5450,75.6,249.9,256
36.936501,-113.002625,5450,78.6,262.7,0
36.936539,-113.003618,5450,82.1,272.8,-64
36.937106,-113.005849,5450,83.9,278.2,-128
36.94232,-113.014865,5575,91.3,304.7,64
36.944275,-113.01852,5650,87.7,304.8,128
36.94519,-113.020331,5675,89.6,303.2,384
36.949814,-113.029506,5825,91.0,303.3,320
36.952652,-113.03459,5850,95.7,304.4,320
36.953213,-113.035763,5825,86.8,302.8,-320
36.954803,-113.039148,5775,89.2,300.3,-320
36.956704,-113.043226,5700,84.7,300.5,-320
36.957733,-113.04546,5625,81.5,299.4,-768
36.958566,-113.047227,5600,83.0,301.2,-768
36.959381,-113.048381,5600,84.3,303.9,-512
36.960434,-113.049141,5575,87.4,324.3,-64
36.962151,-113.049555,5575,89.2,336.9,-192
36.962756,-113.049496,5550,93.0,1.2,-192
36.963594,-113.049316,5550,93.7,11.1,-128
36.964432,-113.049018,5525,93.3,17.5,-384
36.965561,-113.04844,5525,92.9,22.1,-384
36.967644,-113.047167,5500,91.2,26.0,-192
36.969543,-113.04581,5450,89.5,28.0,-192
36.969692,-113.045674,5425,86.0,33.1,-704
36.970413,-113.044875,5400,85.8,40.8,-1024
36.970825,-113.044291,5350,84.5,50.3,-960
36.971191,-113.043531,5325,84.1,55.2,-1024
36.971555,-113.04239,5300,84.4,71.3,-832
36.971786,-113.040025,5250,84.4,84.6,-768
36.971603,-113.038505,5200,84.4,84.6,-768
36.971237,-113.037103,5150,83.4,103.9,-640
36.970734,-113.035817,5125,83.7,114.7,-960
36.969955,-113.034006,5050,81.5,119.4,-768
36.968854,-113.031822,5000,81.0,122.9,-512
36.966713,-113.027762,4925,78.2,122.5,-320
36.963734,-113.02203,4825,76.0,122.6,-448
36.963454,-113.021433,4825,68.8,122.5,-384
36.962803,-113.020179,4800,63.8,122.2,-256
36.962198,-113.018985,4800,59.4,122.6,0
36.961075,-113.016766,4825,64.4,122.9,64
36.960149,-113.014984,4825,70.2,122.8,0
36.955308,-113.004356,4975,70.2,122.8,0
36.953399,-113.000117,5050,83.7,119.3,256
36.94931,-112.992865,5225,87.3,119.5,320
36.94899,-112.99269,5225,79.4,148.9,-320
36.947342,-112.992281,5225,79.6,154.7,-256
36.946838,-112.992339,5225,78.0,179.3,0
36.945877,-112.99269,5225,77.6,187.4,64
36.94487,-112.99345,5250,80.1,205.9,128
36.942078,-112.996079,5350,79.1,214.7,576
36.941342,-112.996833,5375,76.1,219.1,320
36.940247,-112.998066,5400,74.3,222.3,384
36.939789,-112.998768,5400,75.7,226.6,320
36.93948,-112.99946,5400,78.9,239.5,64
36.939294,-113.000117,5400,81.4,243.8,64
36.939194,-113.000345,5400,83.9,248.3,128
36.948669,-113.020039,5750,91.5,303.9,-64
36.954163,-113.031434,5600,90.6,300.5,384
36.954656,-113.03224,5600,85.2,305.9,-192
36.955444,-113.033246,5575,84.0,308.2,-256
36.956085,-113.03383,5550,84.5,320.3,-512
36.958008,-113.034999,5500,86.5,337.6,-384
36.959125,-113.035404,5475,87.4,344.0,-640
36.960987,-113.035643,5400,87.4,354.8,-832
36.961624,-113.035583,5375,89.3,4.5,-896
36.962265,-113.035408,5350,90.6,10.8,-960
36.963408,-113.034867,5275,94.0,23.8,-1152
36.964417,-113.034064,5225,95.7,32.2,-1216
36.965922,-113.031583,5150,96.5,40.0,-1152
36.964783,-113.023896,5000,82.7,122.2,-512
36.964005,-113.022377,5025,82.7,122.2,-512
36.95312,-112.998266,5425,83.5,121.8,128
36.95224,-112.99643,5475,87.2,126.6,448
36.951537,-112.995579,5500,84.3,138.4,640
36.94986,-112.994619,5550,81.8,153.1,704
36.948744,-112.994504,5575,79.8,167.7,640
36.948185,-112.994564,5575,77.5,186.7,576
36.947627,-112.994743,5600,77.8,188.1,512
36.945858,-112.995818,5600,77.9,204.3,256
36.944733,-112.996605,5625,79.8,210.1,256
36.943251,-112.997728,5650,79.8,210.1,320
36.942785,-112.998206,5675,80.3,219.4,448
36.942413,-112.998743,5675,82.1,227.0,448
36.94204,-112.9994,5700,82.9,236.3,448
36.941668,-113.000415,5725,83.2,241.3,512
36.942444,-113.005839,5900,80.4,280.8,1216
36.944415,-113.011342,5825,93.5,294.6,-128
36.94606,-113.015539,5800,92.6,294.9,64
36.947021,-113.017731,5800,92.2,298.5,-256
36.948232,-113.020358,5800,91.8,299.4,-128
36.951304,-113.027224,5800,89.2,300.3,128
36.953818,-113.03218,5550,86.0,299.2,-448
36.954712,-113.033889,5500,88.8,303.5,-1280
36.955122,-113.034628,5475,91.0,305.6,-768
36.957596,-113.038272,5375,90.2,306.0,-768
36.957868,-113.038509,5350,84.6,324.6,-832
36.961716,-113.039207,5200,90.3,9.6,-1088
36.962402,-113.038914,5175,92.1,17.1,-1152
36.963129,-113.038509,5150,93.1,24.1,-1088
36.964691,-113.037044,5100,95.1,39.9,-832
36.965922,-113.035166,5100,85.8,53.5,64
36.966341,-113.034091,5075,82.4,61.0,-64
36.966522,-113.03348,5025,82.1,67.8,-512
36.964691,-113.023896,5125,92.8,97.4,-320
36.963318,-113.020682,5275,84.1,116.9,960
36.95755,-113.00876,5425,76.9,122.2,256
36.954889,-113.003401,5450,89.0,117.4,960
36.9505,-112.998884,5525,83.8,125.8,-256
36.949905,-112.998768,5525,82.9,171.7,256
36.948074,-112.999235,5550,84.3,184.8,64
36.947254,-112.999818,5575,83.3,204.1,192
36.94637,-113.000475,5650,78.9,210.5,704
36.945206,-113.00143,5700,73.5,213.9,1024
36.944601,-113.002207,5700,72.8,224.4,640
36.944089,-113.00352,5700,73.0,233.9,384
36.943954,-113.004261,5700,76.9,254.2,0
36.944,-113.006072,5700,78.9,261.2,-64
36.944046,-113.006365,5700,84.2,279.6,0
36.944595,-113.008235,5700,84.0,282.4,0
36.946793,-113.013085,5875,90.0,294.3,64
36.948669,-113.017292,5900,85.0,298.1,-64
36.949256,-113.018686,5875,85.9,297.8,-192
36.952835,-113.028045,5825,85.9,297.8,-192
36.9543,-113.031434,5800,88.6,295.4,64
36.954712,-113.032253,5775,82.5,300.6,-448
36.956565,-113.036181,5700,85.6,300.2,-576
36.957123,-113.037076,5675,81.3,304.5,-640
36.957589,-113.037554,5650,81.3,313.5,-704
36.95787,-113.037804,5650,81.6,324.0,-768
36.959637,-113.038688,5575,83.6,339.0,-896
36.960434,-113.038856,5525,84.2,344.1,-1024
36.961266,-113.038927,5475,86.4,354.7,-1216
36.961899,-113.038798,5450,88.1,2.0,-1216
36.963129,-113.038211,5375,89.8,16.8,-1280
36.963641,-113.037793,5350,93.5,32.3,-1216
36.964737,-113.036577,5300,96.9,45.4,-1024
36.966843,-113.032077,5150,96.3,48.4,-1088
36.966934,-113.031551,5150,92.4,74.3,-768
36.966899,-113.029016,5050,91.0,77.9,-832
36.966434,-113.027284,5000,91.9,104.5,-1088
36.966064,-113.026409,4975,90.8,116.8,-896
36.965195,-113.024772,4950,89.6,123.2,-704
36.963315,-113.021134,4850,87.9,123.9,-704
36.96243,-113.019343,4825,78.2,122.5,-256
36.961395,-113.017409,4825,75.2,123.1,-64
36.961304,-113.017234,4825,66.0,122.0,-128
36.960754,-113.016124,4825,61.6,122.4,0
36.960022,-113.01478,4825,65.7,123.2,64
36.948212,-112.990645,5325,79.8,120.1,960
36.947937,-112.990353,5325,82.1,138.0,256
36.944916,-112.98971,5400,74.7,192.4,448
36.943809,-112.990325,5425,74.8,202.8,448
36.942459,-112.991638,5500,73.4,217.8,896
36.93962,-112.994146,5600,72.2,216.6,768
36.938828,-112.994969,5625,72.9,222.2,576
36.938187,-112.996021,5650,71.6,237.0,640
36.937912,-112.996722,5675,71.7,247.0,512
36.937758,-112.997549,5675,72.8,257.3,384
36.937711,-112.998326,5700,72.6,262.9,384
36.937804,-112.999161,5700,74.0,270.0,320
36.938409,-113.001251,5725,75.7,282.2,192
36.942947,-113.00952,5825,79.7,298.5,320
36.946789,-113.016716,5900,82.7,304.6,-128
36.94725,-113.017701,5925,82.7,304.6,-128
36.947479,-113.018111,5950,81.3,301.9,640
36.94893,-113.021194,6025,83.4,300.3,704
36.950638,-113.025006,6125,84.1,298.4,576
36.951351,-113.026687,6150,85.9,297.8,512
36.952698,-113.029506,6175,87.1,301.9,256
36.956006,-113.035882,6200,89.0,302.6,192
36.957458,-113.038389,6200,87.4,305.7,0
36.958892,-113.040898,6250,89.4,306.4,448
36.961304,-113.04505,6300,88.4,307.6,128
36.964737,-113.050602,6350,92.6,308.0,384
36.965084,-113.051167,6375,92.8,307.1,832
36.966201,-113.053018,6475,91.6,306.1,1152
36.967179,-113.05469,6525,87.6,308.0,960
36.968901,-113.057258,6575,88.1,309.5,512
36.971182,-113.060721,6650,85.9,309.8,512
36.972392,-113.06281,6700,85.8,306.5,512
36.97593,-113.068901,6775,87.0,307.5,320
36.977467,-113.071588,6775,89.1,304.9,256
36.979202,-113.074795,6775,86.8,302.8,-128
36.980539,-113.077618,6825,90.6,300.5,320
36.981537,-113.079529,6875,90.1,303.7,768
36.982498,-113.081457,6950,90.1,300.0,1024
36.983002,-113.082568,6950,90.4,297.7,576
36.983597,-113.084087,6950,92.6,296.3,128
36.985567,-113.089261,6925,95.8,294.7,-192
36.986618,-113.092268,6950,94.9,293.6,192
36.987396,-113.09443,6950,90.9,294.0,256
36.987808,-113.095599,6975,86.0,293.3,320
36.988872,-113.098695,6975,81.5,293.1,-128
36.990222,-113.102457,6900,85.1,293.5,-320
36.991153,-113.105203,6825,86.5,292.4,-768
36.991882,-113.107579,6750,91.2,291.2,-896
36.992752,-113.110384,6725,92.7,290.2,-448
36.99408,-113.115234,6750,93.0,288.8,-128
36.995203,-113.119175,6775,88.9,289.0,320
36.996872,-113.124935,6800,89.5,290.3,64
36.998136,-113.129326,6875,87.9,289.3,384
36.999252,-113.133525,6900,84.8,287.1,-64
36.999951,-113.136789,6875,89.0,285.0,-256
37.000854,-113.141181,6800,91.2,282.7,-320
37.001115,-113.143118,6800,93.1,278.6,-192
37.001441,-113.146701,6775,94.4,275.5,-320
37.00172,-113.150522,6775,94.1,273.0,0
37.001767,-113.153746,6775,91.0,270.6,128
37.001724,-113.157134,6825,86.1,268.0,384
37.001587,-113.15918,6825,84.5,263.9,0
37.001266,-113.161926,6800,86.1,260.6,-320
37.000671,-113.16666,6800,88.1,260.9,64
37.000463,-113.167897,6825,88.8,258.3,448
36.999905,-113.171002,6875,87.8,255.5,320
36.999626,-113.172435,6850,85.4,256.5,-128
36.999207,-113.174724,6800,86.1,257.2,-576
36.99852,-113.178289,6750,90.2,257.2,-512
36.998229,-113.180436,6725,94.1,261.4,-384
36.99765,-113.185301,6725,96.0,261.6,64
36.997055,-113.189684,6800,92.2,260.6,512
36.996507,-113.19399,6875,88.1,260.9,384
36.996134,-113.196557,6850,89.4,259.7,-64
36.995575,-113.20002,6875,87.1,257.4,192
36.995224,-113.201781,6850,86.4,256.6,-256
36.99511,-113.202409,6825,87.1,257.4,-640
36.994831,-113.204259,6750,89.6,259.1,-1088
36.994551,-113.20617,6675,90.3,260.4,-1280
36.994354,-113.2078,6600,91.2,260.5,-1408
36.994171,-113.209261,6525,91.2,260.5,-1408
36.993805,-113.212183,6425,90.7,263.0,-1024
36.993576,-113.215631,6325,87.4,264.8,-896
36.993347,-113.218436,6225,88.3,265.5,-1088
36.993248,-113.221336,6150,86.0,268.7,-960
36.99321,-113.223637,6050,86.1,267.3,-1024
36.993027,-113.225857,5975,87.6,263.4,-1216
36.992736,-113.228143,5875,86.3,260.0,-960
36.992203,-113.231526,5775,87.7,258.8,-768
36.991944,-113.233099,5775,88.5,259.6,-320
36.991758,-113.235129,5775,87.4,264.8,0
36.991619,-113.238174,5775,89.1,267.4,64
36.991572,-113.239846,5825,89.0,268.7,512
36.991619,-113.242891,5875,92.1,271.9,576
36.991745,-113.244441,5925,92.8,277.4,896
36.991944,-113.245518,5975,91.9,284.5,1024
36.992317,-113.246712,6000,89.2,289.6,1152
36.992661,-113.247596,6050,85.9,296.3,1024
36.993256,-113.248882,6075,83.9,300.9,576
36.993667,-113.249757,6050,84.1,302.4,128
36.994225,-113.250832,6025,84.9,304.4,-320
36.996088,-113.254295,5950,87.4,303.3,-576
36.998611,-113.259225,5925,87.4,303.3,-128
37.00177,-113.265245,5950,90.7,301.9,64
37.004333,-113.270387,5950,92.8,300.4,-64
37.005864,-113.273581,5950,91.8,303.0,64
