lat,lon,alt,gs,track,vs
40.227325,-104.198768,11875,265.8,281.9,-768
40.230258,-104.217619,11750,258.5,280.7,-832
40.230835,-104.223755,11700,257.2,275.6,-1216
40.230881,-104.228271,11625,257.0,270.5,-1344
40.230537,-104.233225,11550,257.0,264.9,-1344
40.229932,-104.237657,11500,257.5,259.3,-1280
40.229004,-104.24231,11425,256.9,254.9,-1152
40.227325,-104.248955,11350,256.2,250.9,-1152
40.224014,-104.260376,11175,255.5,248.7,-1152
40.220389,-104.272301,11025,255.3,248.2,-1024
40.217514,-104.281555,10950,253.9,247.8,-576
40.21457,-104.290903,10900,249.8,247.6,-128
40.205887,-104.318604,10900,255.7,247.9,0
40.197189,-104.346497,10850,255.7,247.9,-320
40.193298,-104.35907,10775,253.5,248.0,-768
40.189407,-104.371643,10625,252.6,247.9,-1216
40.185745,-104.383484,10450,252.2,248.1,-1280
40.182083,-104.395325,10275,251.2,248.0,-1344
40.178538,-104.406884,10100,251.2,248.0,-1216
40.174721,-104.419244,9950,249.9,248.2,-768
40.172579,-104.42636,9925,247.3,248.4,-384
40.165558,-104.450073,9850,249.1,249.3,-512
40.162291,-104.461441,9725,248.4,249.7,-960
40.159172,-104.472739,9550,248.6,250.2,-1408
40.155774,-104.485037,9400,248.6,250.2,-1088
40.152557,-104.496765,9250,247.7,250.2,-960
40.149117,-104.509007,9100,245.8,250.0,-960
40.145579,-104.521429,8950,243.7,249.3,-1088
40.143082,-104.52948,8850,242.7,246.2,-1152
40.14111,-104.53435,8775,242.5,241.4,-1280
40.139191,-104.537964,8700,241.9,235.8,-1280
40.13706,-104.541342,8650,242.0,229.9,-1216
40.134613,-104.544373,8575,241.2,223.8,-1152
40.131912,-104.547119,8525,240.8,217.9,-1024
40.128727,-104.549831,8475,239.7,212.6,-960
40.123489,-104.553833,8375,239.1,209.6,-960
40.114436,-104.560131,8225,237.1,207.6,-960
40.105728,-104.56604,8075,235.7,207.5,-896
40.095861,-104.57274,7950,230.8,207.9,-704
40.086179,-104.579482,7825,226.4,208.5,-704
40.076403,-104.586535,7725,221.6,208.9,-576
40.068628,-104.592153,7650,217.1,208.9,-512
40.060638,-104.5979,7575,212.2,209.3,-576
40.052987,-104.603514,7475,207.8,209.4,-576
40.049914,-104.605761,7450,205.5,209.4,-128
40.048751,-104.606635,7475,203.3,209.5,256
40.046356,-104.608398,7500,199.7,209.4,704
40.044747,-104.609569,7525,196.1,209.3,512
40.042652,-104.61113,7525,191.6,209.4,64
40.041163,-104.612253,7525,190.3,209.3,-384
40.038025,-104.614502,7475,187.7,209.7,-832
40.031573,-104.61937,7325,186.8,209.9,-1024
40.025242,-104.624051,7175,185.4,209.7,-1152
40.019143,-104.628608,7025,185.9,210.0,-1024
40.014908,-104.631775,6950,184.6,209.9,-576
40.005936,-104.638489,6900,187.7,209.7,-128
39.99084,-104.649707,6900,189.0,209.8,64
39.986755,-104.652588,6900,189.6,207.0,0
39.983917,-104.654114,6900,189.4,201.7,0
39.980667,-104.655457,6900,189.4,198.1,64
39.977875,-104.656433,6900,188.5,193.8,64
39.974174,-104.657322,6900,188.9,190.1,64
39.969938,-104.658009,6900,189.2,186.4,64
39.9646,-104.658508,6900,190.4,183.6,0
39.95667,-104.658883,6900,190.1,181.5,0
39.947732,-104.65907,6925,186.0,180.9,-384
39.944706,-104.659133,6875,185.0,180.9,-832
39.940144,-104.659257,6775,183.0,180.9,-1152
39.935908,-104.65932,6675,182.0,180.3,-1152
39.931951,-104.65932,6625,177.0,180.3,-704
39.928692,-104.65932,6550,172.0,180.0,-832
39.925666,-104.65932,6500,167.0,180.0,-1024
39.922734,-104.65932,6450,162.0,180.4,-896
39.919281,-104.659404,6375,157.0,180.7,-896
39.915024,-104.659464,6300,152.0,180.8,-704
39.910071,-104.659546,6200,150.0,180.8,-704
39.904858,-104.659607,6100,150.0,180.4,-640
39.898865,-104.659643,6000,150.0,180.4,-640
39.892894,-104.659729,5925,148.0,181.2,-640
39.888611,-104.659851,5825,147.0,180.8,-832
39.883804,-104.659882,5725,146.0,180.4,-832
39.878369,-104.659912,5625,142.0,180.0,-704
39.873001,-104.660001,5525,141.0,180.8,-832
39.868221,-104.660095,5425,141.0,180.8,-768
39.8631,-104.660156,5325,139.0,180.8,-640
39.858957,-104.660217,5225,139.0,180.4,-320
39.855186,-104.660278,5250,134.0,180.4,-192
39.854023,-104.660278,5250,130.0,180.4,-64
39.853317,-104.66024,5250,122.0,180.5,0
39.852356,-104.6603,5250,119.0,180.5,0
39.851509,-104.660278,5250,116.0,180.5,0
39.850708,-104.6603,5275,110.0,180.5,0
39.849609,-104.6603,5275,102.0,180.6,0
39.848923,-104.6603,5275,99.0,180.6,0
39.84882,-104.660314,5250,97.0,182.8,0
39.848436,-104.660339,5275,95.0,180.6,0
39.848425,-104.660324,5250,95.0,182.8,0
39.848169,-104.660324,5250,95.0,180.0,0
39.84754,-104.660324,5250,91.0,182.8,0
39.847133,-104.660339,5250,89.0,182.8,0
39.846611,-104.660344,5250,87.0,180.0,0
39.845684,-104.660359,5250,77.0,180.0,0
39.845375,-104.660355,5250,73.0,182.8,0
39.845055,-104.660374,5250,69.5,182.8,0
39.844746,-104.660374,5250,67.5,182.8,0
39.844322,-104.660389,5250,65.5,182.8,0
39.843921,-104.660416,5250,62.5,182.8,0
39.843653,-104.660431,5250,59.5,185.6,0
39.843292,-104.660479,5250,55.5,185.6,0
39.842931,-104.660522,5250,52.5,188.4,0
39.842734,-104.660553,5250,49.5,188.4,0
39.842548,-104.660598,5250,47.5,191.2,0
39.842373,-104.660645,5250,44.5,194.1,0
39.842148,-104.660718,5250,42.5,194.1,0
39.841976,-104.660777,5250,39.5,196.9,0
39.841663,-104.660919,5250,35.5,199.7,0
39.841384,-104.661057,5250,32.5,202.5,0
39.841175,-104.66118,5250,30.5,205.3,0
39.841015,-104.6613,5250,28.5,208.1,0
39.84079,-104.661453,5250,25.5,210.9,0
39.840672,-104.661568,5250,21.5,213.8,0
39.84058,-104.661673,5250,18.5,219.4,0
39.840534,-104.661747,5250,16.5,227.8,0
39.85997,-104.676575,5250,8.2,191.2,-96
39.859853,-104.676575,5250,6.8,185.6,-96
39.859703,-104.67657,5250,5.8,182.8,-96
39.859539,-104.676575,5250,5.2,180.0,-96
39.877533,-104.655881,5300,94.0,90.6,64
39.877487,-104.654866,5275,98.0,90.6,64
39.877485,-104.654053,5275,106.0,90.5,0
39.877485,-104.653015,5275,111.0,90.5,64
39.877485,-104.652222,5275,115.0,90.5,0
39.877487,-104.651284,5275,119.0,90.5,0
39.877487,-104.650448,5275,123.0,90.5,0
39.877487,-104.649671,5275,127.0,90.4,0
39.877485,-104.648621,5275,131.0,90.9,0
39.877438,-104.647156,5275,138.0,90.4,0
39.877438,-104.645935,5275,146.0,90.4,-64
39.877441,-104.644775,5250,150.0,90.8,-64
39.877396,-104.642208,5250,157.0,90.7,-64
39.877392,-104.639404,5225,164.0,90.7,-64
39.877392,-104.63678,5175,176.0,90.3,128
39.877396,-104.634685,5250,181.0,90.3,1152
39.877396,-104.633073,5300,181.0,90.3,1728
39.877345,-104.631836,5325,181.0,90.3,2176
39.87735,-104.62949,5425,180.0,90.3,2240
39.87735,-104.626146,5525,180.0,90.6,1984
39.877304,-104.622086,5625,182.0,90.6,1920
39.877299,-104.619446,5725,183.0,90.3,2176
39.877299,-104.616028,5825,184.0,90.6,2368
39.877258,-104.61319,5925,184.0,90.9,2304
39.877206,-104.610291,6025,185.0,90.9,2304
39.877159,-104.607483,6125,186.0,91.2,2368
39.877121,-104.60489,6225,186.1,91.5,2432
39.877066,-104.602234,6325,187.1,91.5,2304
39.876984,-104.599278,6400,188.1,91.5,1920
39.876938,-104.59683,6450,191.1,91.8,1536
39.87674,-104.592651,6550,194.7,95.0,1088
39.876205,-104.58847,6625,196.6,99.4,1216
39.875437,-104.584839,6675,197.3,105.6,1216
39.874466,-104.581485,6750,198.7,112.2,1280
39.872818,-104.576768,6850,200.5,114.1,960
39.870502,-104.570007,6925,205.4,114.4,704
39.868378,-104.56393,7000,210.4,114.1,704
39.86673,-104.559154,7050,214.8,114.2,640
39.865474,-104.555542,7100,218.9,114.0,704
39.86348,-104.54966,7150,223.0,113.8,960
39.862106,-104.54566,7200,227.8,114.1,896
39.860819,-104.541809,7250,231.9,113.9,512
39.860028,-104.53949,7250,235.5,114.1,448
39.858948,-104.536345,7275,238.6,114.0,576
39.857712,-104.532763,7325,242.7,113.8,896
39.85649,-104.529236,7350,246.7,113.7,1280
39.855233,-104.525513,7425,248.1,113.8,1728
39.854095,-104.522135,7525,249.4,113.9,2176
39.851695,-104.515076,7725,250.3,113.8,2560
39.849426,-104.508342,7925,252.1,113.6,2432
39.847,-104.501058,8125,253.0,113.5,2432
39.844894,-104.494788,8325,253.0,113.5,2304
39.843933,-104.491862,8400,255.3,113.6,1856
39.842757,-104.488464,8450,257.5,113.6,1472
39.841174,-104.483704,8525,261.0,113.7,1088
39.839964,-104.480042,8550,265.1,113.6,960
39.838102,-104.474609,8625,270.0,113.8,960
39.835968,-104.468397,8700,274.9,114.1,1088
39.834471,-104.464111,8750,279.3,114.1,1152
39.832143,-104.457458,8850,283.8,114.1,1216
39.83075,-104.453351,8900,288.3,114.2,1344
39.828094,-104.445648,9000,292.7,114.2,1600
39.825668,-104.438662,9150,295.9,114.1,2048
39.822784,-104.430184,9350,298.6,113.9,2304
39.819853,-104.421631,9550,299.9,114.0,2560
39.817291,-104.414242,9750,300.8,113.9,3008
39.815338,-104.408264,9950,300.2,113.2,3136
39.813354,-104.401524,10150,300.5,109.6,2944
39.812485,-104.397882,10250,301.7,107.3,2560
39.811661,-104.393821,10325,302.5,105.1,2112
39.811249,-104.391373,10375,304.7,102.9,1728
39.810471,-104.385343,10450,307.6,98.8,1344
39.809967,-104.377521,10550,312.8,94.0,1344
39.809658,-104.363953,10700,320.1,91.2,1216
39.809464,-104.349697,10875,329.1,91.0,1152
39.808913,-104.331604,11000,338.5,93.1,960
39.808122,-104.320068,11075,345.8,95.8,832
39.806488,-104.305274,11200,354.0,98.6,960
39.804398,-104.287598,11350,360.2,98.8,1408
39.802643,-104.272255,11550,366.2,98.6,1856
39.801931,-104.266357,11650,369.1,98.6,2176
39.801682,-104.264135,11675,369.1,98.6,2368
39.801465,-104.262207,11725,370.3,98.7,2688
39.801186,-104.26001,11775,371.2,98.7,3392
39.800487,-104.254028,11950,371.1,98.5,3776
39.800354,-104.25291,11975,371.2,98.7,4288
39.799975,-104.249451,12100,371.2,98.7,4288
39.79985,-104.248312,12150,369.1,98.6,4928
39.798532,-104.237183,12550,368.1,98.6,4864
39.797322,-104.226501,12950,367.0,98.5,4800
39.796005,-104.214995,13350,366.0,98.5,4800
39.794769,-104.204188,13750,364.0,98.5,4608
39.793458,-104.192932,14125,364.0,98.5,4416
39.792201,-104.181946,14525,363.9,98.4,4032
39.791702,-104.177618,14625,363.9,98.4,3584
39.790013,-104.162598,15025,366.8,98.3,3392
39.788315,-104.147525,15425,368.8,98.3,2944
39.786118,-104.12806,15825,374.9,98.3,2688
39.784055,-104.109192,16225,380.7,98.0,2816
39.782089,-104.090264,16625,384.4,97.6,2944
39.780258,-104.071814,17025,388.4,97.6,2816
39.779663,-104.066023,17125,389.4,97.5,2496
39.779399,-104.063416,17150,391.5,97.6,2048
39.778422,-104.05426,17275,395.6,97.7,1600
39.775489,-104.026367,17575,393.9,98.0,1152
39.772742,-104.001282,17725,395.0,98.2,704
39.768082,-103.958787,17950,399.9,98.1,768
39.766571,-103.945233,18000,401.9,98.0,320
39.763458,-103.916752,18025,411.1,98.1,-128
39.758404,-103.874573,18000,418.4,99.2,64
39.752151,-103.825279,18000,420.7,99.4,0
39.745928,-103.776733,18000,416.4,99.3,64
39.743135,-103.75177,18000,416.4,97.3,0
39.740707,-103.721984,18000,416.0,95.7,-64
39.736816,-103.672366,18000,420.2,95.9,0
39.732894,-103.623047,18000,419.2,95.9,0
39.728897,-103.573011,18000,419.2,95.9,0
39.725052,-103.524468,18000,415.1,95.8,0
39.721207,-103.475746,18000,417.1,95.8,0
39.717316,-103.427383,18000,414.2,96.0,64
39.715485,-103.404932,18025,413.2,96.0,512
39.714661,-103.394603,18075,413.2,96.0,896
39.714087,-103.387207,18150,413.2,96.0,1344
39.711639,-103.356987,18475,417.2,95.9,1728
39.709292,-103.327454,18825,421.3,96.0,1600
39.706731,-103.296387,19150,426.5,96.2,1728
39.704498,-103.269872,19475,427.5,96.2,2176
39.702393,-103.244675,19875,427.5,96.2,2432
39.700214,-103.218201,20275,427.5,96.2,2240
39.697979,-103.191467,20675,427.5,96.2,2112
39.695618,-103.163412,21025,428.5,96.2,1664
39.692859,-103.130066,21350,432.6,96.2,1408
39.689941,-103.095584,21675,436.5,96.2,1536
39.687195,-103.063043,22000,438.6,96.3,1600
39.684479,-103.030334,22325,440.6,96.2,1728
39.681885,-102.999871,22675,441.6,96.2,1600
39.679079,-102.96637,23000,443.6,96.2,1472
39.676254,-102.932998,23325,445.7,96.3,1408
39.673121,-102.896484,23625,449.7,96.3,1344
39.669908,-102.858887,23950,451.8,96.3,1408
39.666789,-102.822144,24275,454.8,96.3,1536
39.663666,-102.785817,24600,456.7,96.3,1280
39.660412,-102.747925,24900,458.8,96.4,1728
39.657665,-102.716064,25275,457.8,96.4,1920
39.654968,-102.685089,25625,456.9,96.4,1984
39.652312,-102.654724,26000,454.9,96.4,1920
39.649658,-102.624425,26375,453.9,96.4,1984
39.647005,-102.594849,26750,451.0,96.6,2240
39.645126,-102.573494,27025,450.0,96.6,1792
39.643524,-102.555582,27200,450.0,96.6,1408
39.640411,-102.520115,27450,452.9,96.5,960
39.636484,-102.475769,27700,456.0,96.6,1088
39.633132,-102.438049,28000,457.0,96.5,1280
39.629548,-102.397766,28300,459.1,96.6,1152
39.625591,-102.353455,28575,462.1,96.6,832
39.621261,-102.305725,28825,466.3,96.8,1088
39.617072,-102.259644,29075,469.2,96.7,896
39.613312,-102.21811,29375,469.2,96.7,1152
39.609065,-102.171692,29625,472.3,96.8,704
39.605347,-102.131474,29825,474.3,96.8,1152
39.601803,-102.093201,30150,473.3,96.8,1472
39.598311,-102.055603,30450,473.3,96.8,1280
39.594587,-102.015137,30750,473.4,96.9,1152
39.590698,-101.971575,31025,473.6,96.1,1152
39.587697,-101.932495,31325,472.2,95.6,1536
39.584793,-101.894312,31650,471.3,95.6,1280
39.581772,-101.854547,31950,470.4,95.7,1216
39.578568,-101.813706,32250,470.5,95.9,1216
39.575314,-101.773193,32525,470.5,95.9,1024
39.571976,-101.73101,32800,470.6,96.0,1216
39.570282,-101.710351,32900,469.6,96.0,768
39.568634,-101.689692,32950,467.6,96.0,320
39.564188,-101.63562,33025,463.5,95.9,0
39.559845,-101.581859,33000,463.6,96.1,0
39.555436,-101.528442,33000,464.6,96.1,0
39.551056,-101.475399,33000,465.7,96.2,0
39.546592,-101.423889,33000,466.5,97.0,0
39.543752,-101.398499,33000,467.7,99.0,0
39.539337,-101.367148,33000,468.2,100.7,0
39.531418,-101.313768,33000,466.2,100.8,0
39.523548,-101.259888,33000,466.2,100.8,0
39.515533,-101.205458,33000,466.2,100.8,256
39.513633,-101.192322,33075,465.2,100.8,704
39.507019,-101.147839,33350,465.4,100.9,1152
39.502413,-101.116699,33525,466.4,100.9,704
39.494293,-101.062576,33700,470.5,100.9,640
39.486865,-101.012817,33925,472.6,101.0,768
39.479417,-100.963135,34175,473.6,100.9,896
39.472549,-100.917604,34425,473.8,101.1,1024
39.46637,-100.876823,34700,472.8,101.1,1088
39.459911,-100.83429,34925,471.9,101.1,704
39.457581,-100.818846,34975,470.7,101.0,256
39.449387,-100.765169,35025,466.0,101.3,0
39.441337,-100.71228,35025,465.8,101.1,384
39.432999,-100.657514,35175,468.9,101.2,448
39.424713,-100.603359,35250,475.0,101.2,320
39.418762,-100.564907,35400,476.2,101.3,768
39.411078,-100.514709,35625,477.2,101.2,576
39.402605,-100.459595,35775,480.3,101.3,384
39.393854,-100.403564,35925,482.6,101.5,512
39.387802,-100.365173,36075,483.6,101.4,960
39.381191,-100.322632,36350,481.5,101.4,1088
39.375824,-100.288338,36525,481.3,101.3,640
39.367272,-100.233459,36675,482.4,101.4,448
39.358475,-100.177639,36850,483.8,101.6,576
39.349629,-100.12207,36975,481.9,101.6,128
39.340831,-100.06665,37000,478.7,101.6,0
39.33197,-100.010874,37000,476.6,101.5,0
39.323318,-99.956061,37000,476.6,101.5,0
39.314758,-99.902384,37000,477.7,101.6,64
39.305963,-99.847595,37000,480.1,101.8,-64
39.29718,-99.793058,37000,480.9,101.6,0
39.288208,-99.737529,37000,481.1,101.8,128
39.279242,-99.682068,37025,481.1,101.8,0
39.270257,-99.626953,37025,480.1,101.8,0
39.261413,-99.572144,37025,480.1,101.8,0
39.252568,-99.517944,37025,480.3,101.9,-64
39.243397,-99.462036,37000,480.3,101.9,0
39.234226,-99.406372,37000,480.5,102.0,0
39.225266,-99.352112,37000,480.5,102.0,0
39.216064,-99.297001,37000,481.7,102.1,0
39.20676,-99.240906,37000,482.7,102.1,0
39.197543,-99.185669,37000,482.7,102.1,64
39.188278,-99.130236,37000,481.7,102.1,0
39.179062,-99.075073,37000,481.7,102.1,0
39.169844,-99.019897,37000,481.9,102.2,0
39.160487,-98.964417,37000,482.9,102.2,-64
39.151177,-98.90918,37000,483.1,102.3,0
39.14182,-98.854492,37000,483.3,102.4,0
39.132277,-98.798401,37000,484.1,102.3,0
39.122733,-98.742554,37000,484.3,102.4,0
39.113205,-98.686961,37000,484.3,102.4,0
39.103694,-98.631653,37000,484.3,102.4,0
39.094057,-98.575745,37000,485.7,102.6,0
39.084421,-98.519958,36975,486.5,102.5,0
39.074753,-98.46413,37000,487.7,102.6,0
39.064916,-98.407654,37000,488.6,102.5,0
39.055233,-98.352173,37000,488.9,102.6,64
39.045503,-98.296448,37000,488.9,102.6,0
39.035706,-98.240343,37025,489.1,102.8,0
39.025864,-98.184576,37025,489.1,102.8,0
39.016113,-98.129405,37025,489.1,102.8,0
39.006409,-98.074235,37025,490.0,102.7,0
38.996577,-98.018738,37000,490.3,102.8,0
38.986708,-97.963257,37000,489.3,102.9,0
38.976562,-97.906633,37000,490.5,103.0,0
38.966492,-97.850329,37000,490.5,103.0,0
38.956467,-97.794561,37000,490.5,103.0,64
38.946259,-97.738017,37025,489.5,103.0,0
38.937195,-97.686847,37025,489.9,102.1,64
38.933029,-97.659262,37050,489.8,100.2,64
38.92955,-97.631139,37025,490.2,98.3,-64
38.926749,-97.602356,37025,490.2,96.6,-64
38.924789,-97.574596,37025,490.6,94.6,-64
38.923508,-97.546174,37025,490.5,92.6,0
38.922134,-97.488078,37000,490.2,91.8,64
38.92067,-97.430519,37000,488.3,91.9,-64
38.919205,-97.373617,37000,487.3,91.9,-64
38.917694,-97.316835,37000,487.3,92.0,0
38.916181,-97.260681,36975,486.3,92.0,0
38.914673,-97.203688,36975,486.3,92.0,0
38.913162,-97.147084,36975,486.3,92.0,0
38.911619,-97.090454,37000,485.3,92.0,64
38.910036,-97.034302,37000,484.3,92.0,0
38.908453,-96.977417,37000,483.3,92.0,0
38.906824,-96.920898,37000,482.3,92.0,64
38.905241,-96.865051,37000,481.3,92.1,-64
38.903472,-96.809265,36975,481.4,92.3,0
38.90175,-96.753662,36950,482.4,92.4,0
38.899979,-96.698018,36950,482.4,92.4,0
38.898212,-96.641418,36950,483.4,92.2,64
38.89649,-96.585571,36975,484.4,92.4,64
38.894714,-96.529939,36975,485.4,92.4,0
38.892812,-96.473083,37000,486.5,92.5,0
38.89095,-96.416077,37000,487.5,92.5,0
38.888992,-96.358397,37025,487.5,92.6,0
38.886978,-96.301017,37025,488.5,92.5,64
38.88501,-96.243877,37050,487.5,92.7,0
38.88295,-96.187691,37050,487.5,92.7,0
38.880848,-96.129761,37025,487.5,92.6,-64
38.87883,-96.071976,37025,488.5,92.6,-64
38.876678,-96.014537,37000,488.6,92.8,-64
38.874517,-95.957275,37000,489.6,92.8,0
38.87233,-95.900016,37000,490.6,92.8,0
38.870178,-95.842876,37000,491.6,92.8,0
38.867953,-95.7854,37000,491.6,92.8,64
38.865672,-95.726746,37025,490.6,92.9,64
38.863437,-95.670227,37025,490.6,92.9,0
38.861069,-95.612282,37025,490.7,93.0,0
38.858734,-95.555201,37025,490.6,92.9,-64
38.856408,-95.497864,37000,489.7,93.0,0
38.854034,-95.440002,37000,489.7,93.0,0
38.851613,-95.382751,37000,489.7,93.2,64
38.849192,-95.325867,37025,488.7,93.2,-64
38.846679,-95.269287,37000,488.8,93.3,0
38.844177,-95.212177,37000,488.7,93.2,0
38.841705,-95.155633,36975,488.8,93.3,-64
38.839142,-95.098253,37000,487.8,93.3,64
38.836577,-95.041809,37000,487.8,93.3,0
38.833923,-94.984131,36975,488.9,93.4,0
38.83127,-94.926453,37000,488.9,93.5,0
38.828613,-94.869929,37000,488.9,93.4,0
38.825916,-94.8125,37000,487.9,93.4,0
38.823212,-94.755169,37000,488.9,93.4,-64
38.820465,-94.698327,37000,489.0,93.6,-64
38.817673,-94.641425,36975,489.9,93.5,0
38.81488,-94.584165,36975,491.0,93.6,0
38.811997,-94.526794,36975,492.0,93.6,0
38.809113,-94.469286,37000,493.0,93.7,0
38.806178,-94.411438,37000,494.0,93.7,0
38.803253,-94.354586,37000,494.0,93.7,0
38.800369,-94.297625,37000,496.1,93.8,0
38.797302,-94.239409,37000,497.1,93.8,64
38.794214,-94.181641,37000,498.2,93.9,0
38.791095,-94.123108,37000,499.2,93.9,0
38.78801,-94.064404,37025,500.2,93.9,64
38.784857,-94.005981,37025,501.2,94.0,0
38.781738,-93.948689,37025,501.2,94.0,0
38.778573,-93.890747,37025,501.2,94.0,0
38.775314,-93.831848,37025,502.3,94.1,0
38.772055,-93.773254,37025,502.3,94.1,-64
38.76875,-93.715454,37000,503.4,94.2,0
38.765442,-93.657373,37000,503.4,94.2,0
38.762009,-93.598022,37000,503.4,94.2,0
38.758602,-93.53894,37000,504.4,94.2,0
38.755234,-93.481352,37000,504.4,94.3,0
38.751755,-93.422241,37000,504.4,94.3,0
38.748276,-93.363966,37000,505.5,94.4,0
38.744797,-93.305929,37000,505.5,94.4,0
38.741238,-93.247559,37000,505.5,94.4,0
38.737653,-93.188232,37000,506.6,94.5,0
38.733994,-93.129491,37000,506.6,94.5,0
38.730331,-93.070201,37000,506.6,94.5,0
38.72662,-93.01123,37025,506.6,94.5,0
38.722943,-92.952515,37000,505.7,94.7,0
38.719116,-92.893285,37000,505.7,94.8,0
38.715308,-92.834351,37000,505.7,94.7,-64
38.711609,-92.776556,37000,505.7,94.8,-64
38.707764,-92.717922,36975,506.7,94.8,64
38.703918,-92.658572,36975,507.7,94.7,0
38.699982,-92.598864,37000,507.8,94.9,64
38.696091,-92.540529,37000,507.9,95.0,64
38.692032,-92.481323,37000,508.9,95.0,0
38.687936,-92.421448,37000,508.9,95.0,0
38.683932,-92.362488,37000,509.0,95.1,-64
38.679835,-92.303223,37000,509.0,95.1,0
38.67572,-92.244017,37025,508.9,95.0,0
38.671738,-92.185742,37025,508.0,95.1,0
38.667639,-92.127014,37025,508.0,95.1,-64
38.663402,-92.067627,37000,507.1,95.2,64
38.659195,-92.008647,37000,507.1,95.2,-64
38.654938,-91.949297,36975,507.1,95.2,0
38.650772,-91.891201,36975,507.2,95.3,64
38.646411,-91.831848,36975,508.3,95.4,-64
38.642082,-91.773071,36975,508.2,95.3,64
38.637799,-91.714294,37000,508.3,95.4,64
38.633376,-91.654846,37000,508.3,95.4,0
38.628954,-91.596069,37000,508.3,95.4,0
38.624531,-91.537231,37000,509.4,95.5,-64
38.62001,-91.478378,37000,509.4,95.5,0
38.615524,-91.419446,37000,509.5,95.6,64
38.610938,-91.360291,37025,509.5,95.6,64
38.606376,-91.301392,37025,509.5,95.6,-64
38.601767,-91.241943,37025,509.5,95.6,0
38.597112,-91.182495,36975,509.6,95.7,-448
38.595886,-91.166939,36900,508.6,95.8,-896
38.592457,-91.123779,36625,505.7,95.9,-1152
38.589059,-91.08075,36350,499.5,95.7,-1408
38.588013,-91.067883,36225,498.5,95.8,-1792
38.585474,-91.035889,35850,496.6,95.9,-1984
38.582703,-91.001667,35500,492.5,95.8,-1536
38.579562,-90.962158,35200,486.5,95.8,-1152
38.577839,-90.940552,35100,483.5,95.8,-704
38.575652,-90.913086,35050,483.5,95.8,-256
38.571167,-90.857232,34975,487.6,95.9,0
38.566544,-90.800688,34975,486.7,96.0,64
38.561919,-90.745667,35000,486.8,96.1,0
38.557217,-90.689026,35000,485.5,95.8,64
38.552515,-90.632141,35000,485.8,96.1,-64
38.547867,-90.576782,35000,486.9,96.2,-64
38.54306,-90.520238,35000,484.7,96.0,-64
38.538162,-90.463217,35025,483.8,96.2,-64
38.533539,-90.407867,35000,484.7,96.0,0
38.528824,-90.352219,34975,484.9,96.3,0
38.524109,-90.29681,34975,485.9,96.3,0
38.519091,-90.23999,34975,485.1,96.5,64
38.514267,-90.185155,34975,486.0,96.4,-128
38.509644,-90.132493,34925,486.9,96.2,-576
38.507446,-90.106579,34775,487.8,96.1,-1024
38.503418,-90.059887,34525,485.0,96.4,-960
38.499352,-90.013306,34275,481.0,96.4,-896
38.495087,-89.966742,34025,478.2,96.6,-768
38.490833,-89.919556,33775,476.2,96.6,-896
38.48671,-89.874851,33525,474.1,96.5,-960
38.48278,-89.830566,33275,474.0,96.4,-1088
38.478882,-89.786005,33000,472.0,96.4,-1024
38.474899,-89.742299,32725,469.2,96.7,-960
38.470734,-89.698533,32475,467.4,96.9,-896
38.466719,-89.654663,32200,465.0,96.5,-896
38.462723,-89.610702,31950,459.2,96.8,-1088
38.45874,-89.56801,31700,454.1,96.7,-896
38.454709,-89.524292,31450,448.0,96.7,-960
38.450912,-89.483643,31175,444.1,96.7,-896
38.447754,-89.450027,31050,442.2,96.9,-448
38.445072,-89.421082,31025,442.1,96.8,0
38.440278,-89.369568,30975,448.1,96.8,64
38.43539,-89.317932,31000,448.3,96.9,128
38.430542,-89.266006,31000,451.1,96.8,0
38.425427,-89.213135,31000,453.5,97.1,64
38.420883,-89.165875,31000,451.5,96.0,0
38.419376,-89.142395,31000,450.1,93.9,0
38.417188,-89.089539,31000,445.6,93.0,0
38.414978,-89.037263,31000,444.7,93.2,-128
38.412598,-88.994572,30975,443.3,94.4,-64
38.409439,-88.943559,30975,441.3,94.4,64
38.406372,-88.89266,30975,440.2,94.3,0
38.403259,-88.841059,30950,441.2,94.3,-128
38.400192,-88.790101,30950,441.3,94.4,-64
38.397125,-88.738559,30975,442.2,94.3,0
38.394058,-88.687484,30975,442.3,94.4,64
38.390886,-88.636083,30975,443.4,94.5,0
38.387741,-88.584575,31000,444.4,94.5,192
38.384491,-88.532156,31025,445.4,94.5,64
38.381249,-88.480483,31025,445.4,94.5,64
38.377991,-88.42878,31050,445.5,94.6,0
38.376297,-88.397925,31050,446.7,93.2,0
38.375756,-88.376113,31050,448.1,90.9,0
38.375931,-88.352635,31050,449.1,88.7,0
38.376755,-88.330487,31050,449.9,86.4,0
38.378311,-88.308047,31050,451.2,84.3,0
38.382797,-88.255687,31050,449.6,83.9,-192
38.384033,-88.241194,31000,450.6,83.9,-640
38.38758,-88.198899,30750,448.6,83.9,-1024
38.391165,-88.155969,30500,447.5,84.0,-960
38.394936,-88.111128,30250,448.5,84.0,-896
38.398474,-88.068556,30000,451.5,84.0,-960
38.402023,-88.025909,29725,454.5,83.9,-960
38.405689,-87.981859,29450,457.4,84.1,-960
38.409256,-87.938135,29175,459.5,84.0,-1024
38.411133,-87.915344,29075,459.4,84.1,-640
38.41301,-87.892774,29000,458.5,84.0,-192
38.417313,-87.840291,29000,454.4,84.1,0
