lat,lon,alt,gs,track
39.587952,-83.40062,1400,92.1,297.1
39.58807,-83.402161,1300,90.0,282.2
39.587997,-83.402949,1300,87.3,260.1
39.587464,-83.404358,1300,87.3,256.8
39.586487,-83.405823,1200,84.8,232.2
39.585742,-83.406738,1200,84.9,225.0
39.58493,-83.407725,1100,84.2,223.6
39.582916,-83.409576,1100,80.7,213.9
39.580249,-83.411865,1000,81.5,213.5
39.567856,-83.422593,1000,90.7,211.9
39.567673,-83.422772,1100,90.7,211.9
39.565475,-83.424086,1200,91.8,203.8
39.564328,-83.424866,1200,92.3,209.9
39.564095,-83.425049,1300,92.3,209.9
39.562363,-83.426295,1400,91.2,207.4
39.561218,-83.427011,1400,91.8,203.8
39.560165,-83.427489,1500,92.1,201.0
39.558929,-83.427787,1500,90.6,190.8
39.558742,-83.427795,1600,88.4,174.8
39.558183,-83.427612,1600,88.8,165.6
39.557811,-83.427307,1600,89.1,155.4
39.557345,-83.426758,1600,90.2,148.6
39.557019,-83.426025,1600,95.9,120.0
39.55687,-83.425399,1700,98.0,114.7
39.556786,-83.424805,1700,105.5,99.8
39.556778,-83.424503,1600,105.5,99.8
39.556786,-83.424194,1700,108.2,93.2
39.556961,-83.42319,1700,111.5,84.3
39.557205,-83.422302,1700,116.4,70.9
39.557578,-83.421448,1700,119.0,58.0
39.55809,-83.420532,1700,120.4,52.1
39.558975,-83.419488,1700,120.9,44.0
39.559905,-83.41864,1800,119.0,37.8
39.560989,-83.417876,1800,118.2,29.4
39.563909,-83.415894,1800,120.3,26.1
39.565911,-83.414612,1700,123.4,27.0
39.567726,-83.413208,1700,125.7,31.7
39.568909,-83.412084,1700,126.0,38.2
39.569504,-83.411368,1600,126.7,42.1
39.57038,-83.410156,1600,121.8,48.3
39.571031,-83.40918,1600,117.9,50.5
39.571357,-83.40863,1600,113.7,50.7
39.572149,-83.407471,1600,109.9,49.1
39.572983,-83.406292,1600,105.5,47.7
39.575684,-83.40277,1500,103.3,46.6
39.577269,-83.400452,1500,100.0,49.5
39.577606,-83.400023,1500,95.5,44.6
39.578247,-83.399414,1500,92.1,34.4
39.578796,-83.399068,1500,92.1,25.7
39.579411,-83.398865,1500,93.7,16.1
39.580078,-83.398769,1500,95.5,6.0
39.580528,-83.398804,1500,96.0,359.4
39.580765,-83.398829,1400,96.3,355.2
39.581413,-83.399048,1400,97.3,345.1
39.582251,-83.399536,1400,96.6,334.2
39.582809,-83.400085,1400,96.0,324.3
39.583228,-83.400635,1400,94.3,318.9
39.583878,-83.401755,1300,91.8,305.2
39.584244,-83.40271,1300,89.0,296.0
39.584578,-83.404358,1300,83.0,279.0
39.584564,-83.405875,1300,82.6,277.0
39.584485,-83.406311,1300,77.6,262.6
39.584485,-83.406494,1200,75.9,257.1
39.583054,-83.409457,1100,75.2,246.5
39.582809,-83.40979,1100,75.7,227.7
39.581909,-83.410711,1100,77.0,217.6
39.580854,-83.411499,1100,77.7,214.5
39.580124,-83.411965,1100,72.9,206.9
39.569229,-83.421518,1100,0.0,0.0
39.565292,-83.423847,1200,90.8,200.6
39.564328,-83.424316,1300,86.9,203.0
39.563049,-83.42516,1400,83.2,205.6
39.561813,-83.425757,1500,82.6,201.3
39.560324,-83.426575,1500,87.5,202.2
39.55944,-83.427185,1500,91.8,209.4
39.559114,-83.427551,1500,93.6,216.8
39.558655,-83.428146,1500,94.9,228.4
39.558517,-83.428444,1600,95.3,231.0
39.558416,-83.428711,1500,96.5,236.0
39.558276,-83.429016,1600,96.7,240.3
39.558105,-83.429758,1600,97.4,250.8
39.558014,-83.430653,1700,96.7,262.9
39.558014,-83.43137,1700,96.0,270.6
39.558183,-83.43219,1800,97.1,281.9
39.55838,-83.433042,1800,99.0,290.1
39.559161,-83.435425,1900,101.4,292.0
39.559433,-83.436266,1900,104.1,289.6
39.559708,-83.43752,1900,108.5,286.6
39.559859,-83.438232,1900,110.7,286.8
39.560231,-83.439514,1900,114.5,287.8
39.560557,-83.440613,1900,119.0,291.2
39.561401,-83.442834,1900,123.9,295.3
39.562408,-83.445581,1900,127.8,292.5
39.562931,-83.447754,2000,130.0,287.5
39.564468,-83.454179,2100,133.5,287.9
39.565796,-83.459552,2200,130.0,287.5
39.567123,-83.464508,2200,133.8,289.6
39.567764,-83.466777,2300,136.4,290.2
39.569046,-83.471613,2400,137.9,288.2
39.570053,-83.475315,2500,134.4,289.1
39.572288,-83.483215,2700,137.2,288.7
39.572388,-83.483495,2700,116.5,293.3
39.572662,-83.484212,2800,116.5,293.3
39.57294,-83.485046,2900,116.5,293.3
39.57312,-83.485525,3000,99.3,295.0
39.573406,-83.486328,3000,94.4,294.4
39.573545,-83.486816,3100,89.6,293.7
39.573871,-83.487915,3200,85.4,290.6
39.574476,-83.490417,3200,89.5,288.2
39.574722,-83.491198,3200,93.9,288.6
39.574997,-83.492332,3200,98.7,287.7
39.575361,-83.494019,3200,103.6,285.1
39.575733,-83.496094,3300,101.4,282.5
39.576245,-83.500244,3500,97.1,281.9
39.576245,-83.500427,3500,82.1,272.8
39.576233,-83.501527,3600,81.0,269.3
39.576106,-83.503296,3600,84.4,264.6
39.57605,-83.505408,3600,89.2,266.1
39.576059,-83.505737,3600,97.0,271.2
39.576141,-83.506662,3600,102.6,276.2
39.576324,-83.507916,3600,107.5,282.4
39.576757,-83.509888,3600,111.6,284.5
39.57713,-83.511902,3600,115.4,284.0
39.577269,-83.512695,3700,117.2,283.3
39.577782,-83.515869,3700,117.7,279.8
39.577875,-83.516541,3800,118.1,277.8
39.578064,-83.519798,3800,119.3,274.3
39.578247,-83.522365,3900,120.5,275.2
39.578526,-83.524292,3900,120.8,276.6
39.578852,-83.526001,4000,121.5,283.8
39.579666,-83.529292,4100,118.6,287.7
39.580063,-83.53125,4100,117.4,285.8
39.580342,-83.533142,4100,115.4,279.0
39.580388,-83.533569,4200,115.4,279.0
39.58104,-83.539124,4200,120.2,281.0
39.581451,-83.541174,4300,122.7,284.1
39.582687,-83.546726,4400,123.8,286.0
39.583511,-83.55001,4400,125.5,288.6
39.584015,-83.551384,4500,127.0,297.2
39.584857,-83.552979,4500,128.7,303.0
39.585649,-83.554199,4500,133.2,311.4
39.588547,-83.558011,4500,138.2,311.2
39.589691,-83.560041,4500,138.8,306.2
39.589885,-83.560364,4600,138.7,304.7
39.592306,-83.565247,4600,137.9,302.0
39.595367,-83.571804,4600,142.5,300.3
39.597194,-83.576294,4600,144.9,297.1
39.600174,-83.583387,4600,145.5,299.2
39.601364,-83.586134,4700,145.9,298.7
39.601547,-83.586612,4600,145.9,298.7
39.601709,-83.586975,4700,145.4,298.3
39.60498,-83.59503,4700,147.6,296.6
39.605942,-83.597717,4800,147.2,294.5
39.607956,-83.603867,4800,145.8,292.2
39.608505,-83.605658,4900,146.7,292.0
39.610741,-83.612488,5000,149.1,294.2
39.61237,-83.617737,5000,146.9,291.1
39.613907,-83.623272,5000,146.7,288.7
39.614685,-83.626437,5100,146.5,287.1
39.615097,-83.628169,5000,146.2,286.7
39.615163,-83.62854,5100,147.4,287.0
39.615256,-83.628906,5000,147.4,287.0
39.617304,-83.638062,5000,151.9,286.0
39.618576,-83.643573,5000,153.4,287.8
39.619354,-83.645962,5000,153.5,294.2
39.620098,-83.647827,5100,152.7,299.4
39.622421,-83.653007,5200,148.1,297.8
39.624194,-83.657837,5200,146.3,294.6
39.624527,-83.658739,5300,146.3,294.6
39.624664,-83.659217,5200,146.3,294.6
39.626568,-83.664307,5200,151.2,295.9
39.628738,-83.669905,5300,151.6,297.1
39.628896,-83.670288,5200,151.6,297.1
39.629548,-83.671936,5300,151.6,297.9
39.630478,-83.674084,5200,152.7,299.4
39.630665,-83.6745,5300,152.7,299.4
39.630844,-83.67486,5200,153.2,299.7
39.632538,-83.678861,5300,153.5,298.4
39.632713,-83.67926,5200,153.5,298.4
39.632904,-83.679697,5300,153.5,298.4
39.634948,-83.684998,5300,151.6,295.4
39.636429,-83.688772,5300,150.5,299.5
39.637601,-83.690979,5300,151.2,305.6
39.638992,-83.693131,5300,151.7,310.7
39.642815,-83.698914,5300,154.3,309.0
39.643021,-83.699281,5400,154.6,307.9
39.643281,-83.699707,5300,154.8,307.4
39.652172,-83.714783,5300,158.2,307.8
39.658081,-83.724418,5300,158.0,306.5
39.659546,-83.727225,5400,156.5,302.5
39.659713,-83.7276,5300,155.9,302.2
39.659912,-83.728001,5400,155.9,302.2
39.662384,-83.732897,5500,151.5,305.0
39.668015,-83.742749,5500,154.8,304.2
39.67056,-83.747925,5400,158.7,302.4
39.675934,-83.759407,5400,163.3,301.0
39.680522,-83.769653,5400,165.2,299.4
39.683533,-83.776663,5300,167.4,298.6
39.686434,-83.783813,5300,170.8,296.4
39.689135,-83.791077,5300,166.4,295.6
39.691177,-83.796904,5400,163.9,293.8
39.691322,-83.797363,5300,163.5,293.4
39.691772,-83.798695,5400,163.0,293.9
39.691928,-83.799133,5300,162.1,294.0
39.695559,-83.809387,5200,158.0,294.3
39.698273,-83.816966,5100,156.5,295.8
39.700836,-83.824131,5100,154.9,293.6
39.702026,-83.827833,5000,152.1,292.0
39.702438,-83.829206,5100,151.3,291.3
39.702576,-83.829565,5000,151.0,291.0
39.70578,-83.840611,4900,149.0,290.0
39.707802,-83.847412,4900,144.8,288.9
39.708221,-83.849548,4900,141.9,283.5
39.708407,-83.851379,4800,141.2,277.3
39.7085,-83.853577,4800,139.0,270.8
39.708389,-83.856433,4800,136.4,265.8
39.708128,-83.859619,4700,133.7,264.0
39.707709,-83.863831,4600,130.5,261.2
39.707336,-83.866577,4500,131.0,259.9
39.706778,-83.870178,4400,133.6,258.8
39.706146,-83.873689,4300,133.2,255.6
39.705474,-83.876709,4200,135.1,252.8
39.704819,-83.879421,4100,136.3,252.5
39.704269,-83.88163,4000,136.9,251.7
39.70372,-83.88366,3900,138.5,251.0
39.7031,-83.885803,3800,140.5,250.0
39.702402,-83.888184,3700,142.8,248.6
39.701611,-83.890564,3600,145.6,247.0
39.700726,-83.893188,3500,146.8,245.9
39.699935,-83.895447,3400,148.5,244.5
39.698822,-83.898229,3300,149.4,242.1
39.697002,-83.902527,3200,148.1,241.4
39.695068,-83.907066,3100,145.5,240.8
39.693695,-83.91041,3000,145.4,241.7
39.691928,-83.914429,2900,145.3,239.4
39.690252,-83.917725,2800,143.7,235.2
39.688203,-83.921204,2700,143.6,233.2
39.686621,-83.92395,2600,142.8,233.0
39.684677,-83.927247,2500,141.8,232.2
39.682251,-83.931188,2400,137.3,231.2
39.679824,-83.935059,2300,137.3,231.2
39.676987,-83.939488,2200,133.3,229.3
39.674286,-83.943249,2100,132.3,226.5
39.671631,-83.947021,2000,132.5,228.4
39.671445,-83.947266,2100,132.5,228.4
39.670793,-83.948242,2000,132.5,228.4
39.666412,-83.954654,2000,128.2,228.5
39.664261,-83.957639,2000,123.8,226.6
39.661669,-83.960999,2000,123.1,223.7
39.65841,-83.964783,2000,126.2,221.1
39.655384,-83.967896,2000,126.0,218.2
39.651855,-83.971491,1900,126.8,217.9
39.650436,-83.973103,1900,128.0,223.4
39.649519,-83.974426,1900,128.6,230.4
39.648681,-83.976135,1900,128.8,238.6
39.648056,-83.97788,1900,128.6,246.6
39.647827,-83.978895,2000,128.1,250.9
39.647656,-83.979553,1900,128.3,255.1
39.64761,-83.980042,2000,128.3,255.1
39.647377,-83.981689,2000,129.4,261.6
39.647098,-83.985901,2000,130.5,265.2
39.646866,-83.991076,2000,128.1,267.3
39.646912,-83.992449,2000,128.4,274.5
39.647144,-83.993591,2000,128.6,279.0
39.647424,-83.994568,2000,128.3,292.0
39.647936,-83.995667,2000,128.3,301.0
39.648422,-83.99639,2000,129.2,310.0
39.648697,-83.996748,2100,130.2,312.5
39.648913,-83.997009,2000,129.4,315.9
39.649658,-83.997644,2000,130.4,325.9
39.650574,-83.998181,2000,129.9,336.4
39.651427,-83.998413,2000,128.6,346.5
39.652358,-83.998535,2000,127.5,355.0
39.653503,-83.998479,2000,126.2,3.2
39.664555,-83.997559,2000,122.3,4.2
39.668243,-83.997166,2000,122.3,4.2
39.670578,-83.996867,1900,119.9,7.2
39.671539,-83.996449,1900,120.8,19.3
39.672236,-83.995911,1900,121.3,29.1
39.672934,-83.995178,1900,122.0,40.3
39.673645,-83.994121,1900,119.9,49.4
39.674286,-83.993046,1900,115.4,52.0
39.675064,-83.991732,1900,111.7,51.2
39.675201,-83.991553,1900,110.3,51.3
39.675355,-83.991272,1900,110.3,51.3
39.676575,-83.989344,1900,106.0,51.5
39.676895,-83.988747,1900,105.4,51.9
39.677077,-83.988525,1900,104.8,52.4
39.678131,-83.986478,1900,105.7,57.4
39.682709,-83.977104,1900,110.5,58.3
39.684991,-83.972229,1900,106.9,58.4
39.686248,-83.969727,1800,102.1,57.4
39.686621,-83.968933,1800,101.8,56.6
39.686783,-83.968685,1800,101.5,55.8
39.687645,-83.967102,1800,103.4,52.5
39.688339,-83.966177,1700,105.6,48.5
39.688568,-83.965879,1700,106.1,45.8
39.689255,-83.965162,1700,106.0,38.5
39.690298,-83.964355,1600,107.9,32.5
39.691416,-83.963745,1600,108.5,22.8
39.692139,-83.96349,1600,108.9,15.4
39.693231,-83.963318,1500,109.5,5.2
39.694022,-83.963379,1500,110.2,356.9
39.694907,-83.963684,1500,110.4,348.0
39.695512,-83.963989,1400,111.1,339.4
39.696304,-83.964625,1400,110.1,331.8
39.696909,-83.965271,1400,109.6,326.2
39.697328,-83.965942,1300,107.5,315.8
39.697449,-83.966177,1400,105.2,306.1
39.69754,-83.966416,1300,104.6,303.7
39.697979,-83.96759,1300,102.0,294.3
39.698318,-83.968864,1300,100.3,286.8
39.698492,-83.970337,1200,97.0,278.3
39.698502,-83.971312,1200,95.0,271.2
39.698398,-83.972656,1200,90.8,258.6
39.69809,-83.97382,1100,90.5,256.6
39.697793,-83.974731,1100,87.7,245.8
39.696862,-83.977173,1100,86.3,243.1
39.696816,-83.977356,1000,87.2,242.0
39.69486,-83.982239,900,89.0,242.6
39.693185,-83.986572,1000,92.2,241.5
39.692551,-83.98815,1000,96.6,242.9
39.692184,-83.988986,1000,98.8,242.9
39.692093,-83.989284,1000,98.8,242.9
39.691788,-83.990051,1000,105.1,243.4
39.691322,-83.991211,1000,109.6,243.4
39.69109,-83.991821,1000,113.6,242.8
39.690948,-83.99215,900,114.9,242.5
39.690159,-83.994141,900,117.6,242.1
39.689972,-83.994629,900,122.5,242.8
39.689088,-83.996765,1000,126.6,243.2
39.688934,-83.996987,1000,117.3,235.8
39.688705,-83.997285,1100,112.8,232.9
39.688065,-83.997703,1200,106.1,225.0
39.687878,-83.997742,1300,90.0,192.2
39.687319,-83.997742,1300,88.0,180.6
39.686966,-83.997584,1400,86.6,166.0
39.686646,-83.997285,1400,86.8,154.0
39.686295,-83.996887,1500,87.4,146.7
39.685959,-83.996211,1500,91.3,122.5
39.685736,-83.995422,1500,94.2,112.5
39.685597,-83.994873,1500,95.8,108.2
39.68555,-83.994629,1500,96.6,105.6
39.685457,-83.994324,1600,97.0,104.3
39.685317,-83.99292,1600,99.7,96.9
39.685272,-83.991135,1600,102.0,90.6
39.685271,-83.990845,1700,102.0,89.4
39.68541,-83.988687,1700,103.6,83.9
39.685503,-83.987732,1800,104.8,82.9
39.685736,-83.985413,1800,107.9,82.6
39.685776,-83.985105,1800,109.0,82.1
39.686016,-83.983459,1800,112.6,80.3
39.686142,-83.982418,1800,117.1,79.2
39.686234,-83.982,1800,118.1,79.3
39.686248,-83.981628,1700,118.3,78.8
39.686829,-83.978358,1700,113.8,77.3
39.687272,-83.976074,1700,108.9,74.6
39.687653,-83.974835,1700,107.0,69.2
39.688064,-83.973938,1700,105.5,58.6
39.688529,-83.973267,1600,104.9,48.9
39.688934,-83.972865,1600,105.3,38.8
39.689484,-83.972506,1600,105.3,30.2
39.690159,-83.972229,1600,104.7,17.2
39.690624,-83.972168,1600,104.1,8.3
39.690903,-83.972148,1500,104.2,3.8
39.691681,-83.972267,1500,104.4,355.0
39.692393,-83.972412,1500,104.6,350.1
39.692579,-83.972473,1500,105.1,348.5
39.692859,-83.972595,1400,105.8,346.9
39.693512,-83.972924,1400,104.8,339.3
39.694199,-83.973462,1400,103.9,330.0
39.694395,-83.973633,1300,103.4,322.5
39.694885,-83.974298,1300,102.1,319.0
39.695435,-83.975492,1300,98.5,302.6
39.695618,-83.975969,1300,94.8,294.9
39.695652,-83.976257,1300,93.1,290.8
39.695709,-83.976507,1200,91.8,286.5
39.695801,-83.977582,1200,88.1,273.2
39.695698,-83.978577,1200,85.7,262.6
39.695618,-83.979015,1100,86.0,261.3
39.695326,-83.980469,1100,85.6,255.8
39.69516,-83.981164,1000,85.1,250.1
39.694721,-83.982422,1000,84.6,245.6
39.69278,-83.987613,900,75.1,243.1
39.692626,-83.987915,900,67.1,243.4
39.692486,-83.988342,900,0.0,0.0
39.691406,-83.991076,1000,83.6,243.7
39.690765,-83.992688,1000,88.1,243.7
39.690485,-83.993469,1000,92.6,243.7
39.689507,-83.995911,1100,95.8,241.3
39.68825,-83.998718,1200,97.2,239.7
39.687744,-83.999554,1200,95.4,231.8
39.687561,-83.999853,1300,95.1,230.1
39.686155,-84.001831,1400,92.0,227.6
39.684357,-84.004331,1500,94.8,225.9
39.682892,-84.006122,1500,95.6,222.0
39.682663,-84.006361,1600,95.7,221.2
39.681593,-84.007385,1600,94.1,215.0
39.681015,-84.007734,1700,93.0,205.5
39.68042,-84.007973,1700,92.0,199.0
39.679824,-84.008118,1700,92.2,189.4
39.679126,-84.008057,1700,92.1,178.1
39.678707,-84.007935,1700,93.2,170.7
39.678085,-84.007675,1800,95.2,161.0
39.677636,-84.007324,1800,98.1,150.0
39.676895,-84.00654,1800,100.1,140.3
39.676426,-84.005859,1800,101.7,129.0
39.6761,-84.005066,1800,103.6,120.8
39.676025,-84.004809,1900,104.2,116.8
39.675774,-84.003906,1900,103.7,107.4
39.675681,-84.003052,1900,106.1,98.1
39.675727,-84.002014,2000,107.0,88.4
39.675867,-84.001099,2000,108.3,78.3
39.676117,-84.000151,2000,110.9,68.3
39.676666,-83.998838,2100,114.2,60.1
39.677124,-83.997942,2000,116.2,56.6
39.677856,-83.996569,2100,118.5,55.0
39.68029,-83.992493,2100,121.2,52.4
39.680429,-83.992249,2200,121.8,52.0
39.682938,-83.988269,2300,124.5,51.2
39.684174,-83.986299,2300,125.0,50.2
39.684402,-83.985941,2400,125.0,50.2
39.685776,-83.98397,2500,123.2,47.6
39.685922,-83.983704,2400,122.5,48.0
39.686109,-83.983459,2500,121.8,47.7
39.687226,-83.981812,2600,121.2,48.7
39.689647,-83.978149,2700,123.4,49.6
39.691602,-83.975403,2700,123.8,46.6
39.692486,-83.974243,2800,124.5,44.3
39.694162,-83.972046,2900,122.3,45.3
39.697311,-83.968028,3000,124.5,45.7
39.699283,-83.96521,3100,124.6,47.6
39.70015,-83.963908,3100,124.2,49.9
39.700819,-83.962646,3100,122.0,56.7
39.701052,-83.961975,3200,120.4,60.7
39.701564,-83.960449,3200,117.7,69.1
39.702029,-83.958557,3300,115.2,74.4
39.703217,-83.952683,3400,119.4,74.4
39.704264,-83.948059,3500,120.6,74.1
39.705322,-83.943369,3600,122.1,73.3
39.706359,-83.93866,3700,121.5,72.8
39.707611,-83.933577,3800,121.8,72.3
39.708593,-83.929932,3900,120.6,69.6
39.709717,-83.925814,4000,119.3,69.9
39.711044,-83.921575,4100,119.0,68.8
39.712234,-83.917396,4200,120.0,69.0
39.713249,-83.914124,4300,119.4,68.4
39.714294,-83.910887,4400,120.2,67.5
39.714971,-83.908386,4500,118.9,70.3
39.716309,-83.903901,4600,120.3,68.6
39.717904,-83.898987,4700,122.4,67.4
39.719626,-83.893799,4800,122.7,65.9
39.721395,-83.888855,4900,123.4,64.1
39.723129,-83.884616,5000,122.2,61.1
39.725052,-83.880496,5100,121.6,58.8
39.727112,-83.875839,5200,122.3,60.1
39.728611,-83.872498,5300,120.0,61.1
39.730706,-83.867371,5300,123.9,62.6
39.73173,-83.864624,5300,128.8,64.2
39.732195,-83.863342,5300,132.8,63.6
39.732742,-83.861927,5300,137.7,63.2
39.732925,-83.861509,5200,138.6,63.4
39.733359,-83.860352,5200,142.7,63.8
39.734011,-83.858398,5200,146.8,65.9
39.736013,-83.852234,5300,144.7,66.8
39.739271,-83.842651,5300,149.7,67.2
39.740016,-83.840271,5200,151.2,67.8
39.740112,-83.839894,5300,152.1,68.0
39.744141,-83.827355,5300,151.4,66.7
39.744811,-83.825439,5400,150.9,66.2
39.749496,-83.811712,5400,154.4,65.1
39.751701,-83.805908,5500,150.7,62.8
39.751887,-83.80542,5400,150.7,62.8
39.75206,-83.805025,5500,150.3,63.1
39.754211,-83.79977,5500,149.6,60.3
39.756402,-83.794922,5600,148.4,59.6
39.75752,-83.792419,5500,149.7,59.5
39.758514,-83.790157,5600,151.3,60.7
39.759018,-83.788844,5500,151.2,64.1
39.759568,-83.786926,5500,151.2,72.3
39.759842,-83.785201,5500,151.8,79.0
39.759979,-83.783231,5500,152.5,85.5
39.76008,-83.778503,5500,154.0,89.3
39.760453,-83.762573,5400,157.0,88.9
39.760685,-83.75293,5500,156.1,87.8
39.760666,-83.752481,5400,156.1,88.2
39.760666,-83.749496,5500,155.0,90.7
39.760666,-83.749138,5400,155.0,90.7
39.760666,-83.74854,5500,155.0,90.7
39.760639,-83.748108,5400,155.0,90.7
39.760639,-83.747742,5500,155.1,91.5
39.76062,-83.747227,5400,155.1,91.5
39.760592,-83.74585,5500,155.1,91.5
39.760359,-83.73175,5500,155.2,92.6
39.760034,-83.723755,5500,154.1,92.2
39.760162,-83.721851,5500,154.7,84.4
39.760499,-83.720093,5500,156.0,74.0
39.761032,-83.718627,5500,157.1,65.6
39.761673,-83.717373,5500,158.8,53.7
39.76264,-83.716064,5500,159.1,45.2
39.763478,-83.71521,5500,161.0,37.9
39.764735,-83.714233,5500,163.3,28.1
39.766525,-83.713313,5500,165.1,20.2
39.768219,-83.712357,5500,165.1,25.5
39.769638,-83.711163,5500,164.8,34.4
39.770601,-83.710083,5500,164.4,41.0
39.771652,-83.708536,5500,164.0,50.2
39.772156,-83.707581,5400,162.8,56.0
39.772835,-83.70575,5400,161.0,64.2
39.773301,-83.703918,5400,160.4,72.6
39.773627,-83.702026,5400,158.9,79.1
39.774033,-83.698027,5500,156.6,81.9
39.775131,-83.68919,5500,153.4,79.9
39.775772,-83.684832,5500,148.7,79.1
39.776001,-83.682921,5500,144.0,80.4
39.776276,-83.680951,5600,139.1,80.1
39.776792,-83.677368,5600,134.5,78.9
39.777237,-83.674681,5600,129.8,78.0
39.777649,-83.672293,5600,125.0,77.5
39.778003,-83.67041,5600,120.1,77.0
39.778336,-83.66871,5600,115.4,76.0
39.778468,-83.66803,5600,110.6,75.3
39.778656,-83.667098,5600,105.8,74.7
39.778931,-83.665904,5600,101.0,73.9
39.779388,-83.663934,5600,96.5,72.5
39.779958,-83.661865,5600,91.8,69.6
39.780423,-83.6604,5600,87.1,68.4
39.780703,-83.659485,5700,84.3,67.7
39.781174,-83.657963,5600,82.5,67.2
39.781403,-83.657306,5700,81.5,66.9
39.781952,-83.655813,5700,76.9,63.8
39.783096,-83.653007,5700,74.3,61.0
39.784613,-83.649597,5700,73.1,59.6
39.785934,-83.646857,5700,71.6,57.0
39.786801,-83.645264,5700,72.8,52.8
39.78871,-83.642212,5700,72.5,50.6
39.789408,-83.641235,5700,77.1,45.5
39.790665,-83.639771,5700,78.6,41.4
39.792068,-83.638259,5700,79.8,37.9
39.793121,-83.637304,5700,83.8,33.3
39.794855,-83.636047,5700,85.1,29.6
39.796763,-83.634644,5600,90.1,30.0
39.797694,-83.63385,5600,93.2,35.4
39.798294,-83.633065,5500,95.5,44.6
39.798798,-83.632229,5500,97.7,55.0
39.798981,-83.631691,5500,99.4,61.1
39.79921,-83.630915,5400,100.5,67.8
39.799301,-83.630199,5400,100.2,75.6
39.799417,-83.629333,5400,95.6,83.4
39.799463,-83.628296,5400,91.4,85.0
39.79953,-83.62781,5400,87.4,84.8
39.799603,-83.626831,5400,82.5,83.7
39.799696,-83.625916,5400,77.5,83.3
39.799759,-83.625004,5400,72.6,82.9
39.799882,-83.623962,5400,67.7,81.5
39.800125,-83.622257,5400,63.6,77.3
39.8004,-83.620884,5300,64.5,77.5
39.800487,-83.620422,5300,68.9,76.6
39.800581,-83.619873,5300,76.9,77.2
39.800581,-83.61969,5300,81.0,77.2
39.800627,-83.619446,5200,83.0,77.5
39.800995,-83.617122,5300,86.7,78.7
39.80191,-83.611988,5300,84.2,76.9
39.802002,-83.611331,5300,79.8,77.7
39.802117,-83.610657,5300,76.5,78.7
39.802185,-83.610256,5300,73.4,79.0
39.802303,-83.609436,5300,66.1,79.5
39.802536,-83.607849,5300,62.0,79.8
39.802675,-83.606873,5200,63.0,79.9
39.802722,-83.606506,5200,66.9,80.5
39.802722,-83.606323,5200,70.9,81.1
39.80278,-83.605897,5200,76.8,81.8
39.802826,-83.60536,5100,85.7,82.6
39.802908,-83.604797,5100,88.7,82.9
39.803187,-83.602661,5100,90.8,78.6
39.803234,-83.602417,5200,91.0,77.9
39.803746,-83.599731,5200,94.6,74.1
39.803932,-83.598938,5200,97.8,74.0
39.804108,-83.598255,5200,100.3,73.2
39.804258,-83.597717,5200,104.7,71.1
39.804444,-83.597107,5200,108.9,69.6
39.804863,-83.595459,5200,113.9,73.2
39.804977,-83.594433,5200,115.3,81.5
39.804977,-83.593,5200,117.0,90.0
39.80484,-83.591627,5200,118.5,99.2
39.804565,-83.590254,5200,119.3,107.1
39.804072,-83.588867,5200,120.0,113.6
39.803696,-83.587925,5100,121.3,119.1
39.802872,-83.586492,5200,120.9,124.2
39.802117,-83.585327,5200,120.3,133.0
39.800491,-83.583387,5200,115.3,136.8
39.799929,-83.582703,5300,111.1,137.6
39.799324,-83.58197,5300,106.8,136.9
39.799164,-83.581775,5400,105.4,136.1
39.798752,-83.581238,5400,101.8,135.8
39.798299,-83.580627,5400,96.9,134.6
39.798157,-83.580402,5500,95.5,134.6
39.797508,-83.57959,5500,91.9,134.1
39.797379,-83.579387,5600,87.7,133.1
39.796903,-83.578674,5600,84.3,131.6
39.796763,-83.578491,5700,81.6,130.5
39.796051,-83.577357,5800,77.6,128.2
39.795413,-83.576294,5900,73.8,125.6
39.794668,-83.574707,5900,69.6,122.1
39.794312,-83.573953,6000,68.5,118.8
39.793945,-83.573058,5900,68.9,117.7
39.7939,-83.572938,6000,68.4,116.9
39.793412,-83.571472,6000,67.2,112.8
39.792938,-83.570132,5900,68.9,117.7
39.792755,-83.569714,5900,75.6,117.6
39.792618,-83.569296,5900,78.7,117.2
39.792526,-83.569117,5900,81.8,116.9
39.792434,-83.568909,5800,84.1,116.9
39.792248,-83.56842,5800,93.5,114.7
39.791885,-83.567385,5800,98.5,114.0
39.791016,-83.564639,5900,95.1,112.2
39.790851,-83.564209,5900,91.9,112.4
39.790711,-83.563721,6000,87.8,112.8
39.790466,-83.562907,6000,83.4,112.6
39.790246,-83.562256,6100,79.9,112.1
39.78978,-83.560579,6200,75.9,108.4
39.78923,-83.558131,6200,73.5,105.0
39.789129,-83.557617,6300,72.0,103.7
39.788773,-83.555981,6300,67.7,106.3
39.788384,-83.554504,6300,64.3,111.0
39.788105,-83.553772,6300,68.0,118.1
39.787903,-83.553414,6300,70.8,120.6
39.787825,-83.553223,6300,73.6,121.1
39.78772,-83.552996,6200,76.9,122.2
39.787491,-83.552518,6200,81.8,122.5
39.787399,-83.552339,6200,85.4,122.6
39.78717,-83.551861,6100,90.7,121.9
39.786942,-83.551324,6100,99.1,121.0
39.786708,-83.550842,6100,101.4,120.9
39.786438,-83.550249,6100,104.4,120.5
39.785963,-83.549194,6100,109.3,119.6
